,T,ax,ay,az,gx,gy,gz
2147,1124498,-0.038064,-0.5414359999999999,-1.647244,57.75,-263.655,-84.665
2148,1124596,0.263276,-0.659532,-1.507676,60.34,-270.4975,-94.2725
2149,1124694,0.564616,-0.777872,-1.3856760000000001,54.8975,-301.1925,-92.925
2150,1124792,0.730536,-0.8674200000000001,-1.233176,43.015,-340.69,-78.68
2151,1124890,0.763232,-0.8149601,-1.0401719999999999,27.7025,-382.2525,-56.8575
2152,1124988,0.661972,-0.733464,-0.81618,16.1175,-416.1325,-30.5025
2153,1125086,0.58194,-0.58316,-0.638548,10.99,-435.0325,-3.0275
2154,1125184,0.5675439999999999,-0.5165481,-0.49117200000000005,12.9325,-437.325,23.625
2155,1125282,0.6502600000000001,-0.482388,-0.440176,16.4325,-429.0825,47.705
2156,1125380,0.8252079999999999,-0.4941,-0.484096,17.1325,-413.5775,68.355
2157,1125478,1.0765280000000002,-0.526552,-0.6029241,14.1925,-401.6775,86.8175
2158,1125577,1.341024,-0.516304,-0.7283400999999999,8.26,-397.74,104.2125
2159,1125675,1.458144,-0.461892,-0.80276,2.2225,-405.8425,120.7675
2160,1125773,1.5403719999999999,-0.46726,-0.779092,0.1575,-415.1,134.645
2161,1125871,1.590148,-0.49605200000000005,-0.7849480999999999,-2.17,-421.19,142.94
2162,1125969,1.7624119999999999,-0.557296,-0.904752,-7.945,-417.4625,148.645
2163,1126067,2.044964,-0.71126,-1.114592,-16.4325,-410.9875,156.205
2164,1126165,2.3489880000000003,-0.904508,-1.286856,-29.61,-409.815,166.32
2165,1126263,2.592012,-1.042368,-1.334192,-49.455,-412.755,177.4325
2166,1126361,2.895304,-1.1131280000000001,-1.270996,-69.895,-411.1975,188.8775
2167,1126459,3.3486559999999996,-0.6612401,-1.0406600000000001,-84.56,-406.0875,201.285
2168,1126557,3.3813519999999997,-0.346724,-0.834724,-74.515,-402.325,228.9175
2169,1126655,3.441864,-0.553392,-0.535092,-42.5425,-393.0675,243.0925
2170,1126753,3.451136,-0.6290319999999999,-0.192028,-38.7275,-380.275,227.99
2171,1126851,3.24398,-0.29743600000000003,0.29572800000000005,-52.5,-358.12,204.645
2172,1126949,3.138328,0.071492,0.869128,-56.7875,-321.9825,185.535
2173,1127047,3.190788,0.35868,1.430328,-44.1,-273.5425,161.5075
2174,1127146,3.3974559999999996,0.700036,1.893684,-16.7125,-225.505,123.6375
2175,1127244,3.8229919999999997,0.9857600000000001,2.371436,31.85,-181.615,77.875
2176,1127342,4.038932,1.113616,3.132228,92.7325,-148.575,31.6225
2177,1127440,3.2461759999999997,0.8210601000000001,3.7451559999999997,141.715,-120.19,-14.84
2178,1127538,2.684976,0.23692399999999997,3.4972519999999996,139.8775,-57.61,-61.8625
2179,1127636,2.9341,-0.254492,2.613972,80.955,40.53,-90.79
2180,1127734,3.243248,-0.269376,1.6784759999999999,0.665,104.02,-94.08
2181,1127832,2.994856,-0.012931999999999999,1.041636,-46.6725,130.305,-76.2825
2182,1127930,1.273192,-0.6422081000000001,-2.8064880000000003,-63.9975,91.8225,-58.065
2183,1128028,-4.023804,0.9032879999999999,-2.053016,-85.82,36.085,-48.4225
2184,1128126,-4.219004,-0.5941401,0.7612800999999999,-53.235,143.5525,-141.5925
2185,1128224,6.048272,1.9722520000000001,-0.71004,-19.53,498.5225,-141.085
2186,1128322,6.127327999999999,-0.133468,-2.184288,82.355,462.6825,-75.18
2187,1128420,2.450736,-0.001952,-1.95688,22.82,230.7375,-69.125
2188,1128518,1.520608,-0.587064,-0.8195960999999999,59.0275,249.235,-59.9025
2189,1128616,1.494744,-1.536956,-0.457744,55.5275,215.5475,-39.795
2190,1128714,2.993636,-1.560868,-1.637972,1.4175,232.3825,-55.9475
2191,1128812,2.168672,1.373232,-1.336388,-73.2375,72.1525,-45.115
2192,1128910,0.8100801,-0.355996,-0.6202479999999999,-20.5625,-39.655,-48.825
2193,1129009,0.7861680999999999,-1.083116,-0.6317159999999999,15.3125,9.2575,-41.9125
2194,1129107,0.725168,0.488976,-0.9528200000000001,-27.3,-16.7825,-37.765
2195,1129205,0.8222799999999999,-0.08344800000000001,-0.760304,-8.54,-3.7975,-29.6625
2196,1129303,0.7537159999999999,-0.426512,-0.696132,3.3775,-2.1,-17.7275
2197,1129401,0.702476,-0.033184,-0.781532,-8.4,-7.84,-15.365
2198,1129499,0.71492,-0.074664,-0.7903161,-2.4325,1.4175,-10.57
2199,1129597,0.649284,-0.086864,-0.800564,6.265,6.1425,-4.375
2200,1129695,0.659044,-0.11614400000000001,-0.763232,13.3525,12.4075,-0.3325
2201,1129793,0.64904,-0.128832,-0.7549359999999999,18.3225,16.5725,2.6775
2202,1129891,0.6319600000000001,-0.134932,-0.7510321,21.0875,18.4275,4.795
2203,1129989,0.617564,-0.292068,-0.7166279999999999,24.2725,21.525,5.285
2204,1130087,0.6034121,-0.35624,-0.686372,22.2075,22.1025,3.6925
2205,1130185,0.64172,-0.324276,-0.67466,18.5325,20.86,1.2425
2206,1130283,0.6439159999999999,-0.298412,-0.680028,16.9925,20.65,-0.735
2207,1130381,0.61488,-0.31354,-0.6763680000000001,16.3275,19.0925,-1.225
2208,1130479,0.5919439999999999,-0.289628,-0.701012,14.805,18.795,-1.575
2209,1130577,0.598532,-0.25986,-0.697596,12.8625,20.825,-2.065
2210,1130675,0.62708,-0.275964,-0.676856,11.8825,23.275,-2.1525
2211,1130773,0.6612401,-0.237168,-0.6634359999999999,10.9025,24.115,-2.135
2212,1130872,0.688812,-0.1891,-0.655384,10.605,23.975,-0.98
2213,1130970,0.6649,-0.246928,-0.6263479999999999,11.795,21.8925,-0.14
2214,1131068,0.61488,-0.28792,-0.6373281,12.9325,18.2,-0.665
2215,1131166,0.667096,-0.308172,-0.597312,13.475,17.29,-1.645
2216,1131264,0.6851520999999999,-0.285236,-0.589016,12.3375,14.665,-2.5725
2217,1131362,0.653432,-0.265472,-0.61,10.64,7.21,-3.5525
2218,1131460,0.644404,-0.282552,-0.6229319999999999,10.3775,3.57,-3.71
2219,1131558,0.6414761,-0.309636,-0.628788,9.1525,0.7,-4.4275
2220,1131656,0.6514800000000001,-0.24863600000000002,-0.653676,6.9475,-1.19,-5.74
2221,1131754,0.706624,-0.177144,-0.659532,6.4575,0.945,-5.6175
2222,1131852,0.6453800000000001,-0.24424400000000002,-0.73078,8.9075,5.0925,-4.9875
2223,1131950,0.60878,-0.231068,-0.73688,10.8325,9.765,-4.5675
2224,1132048,0.620736,-0.265716,-0.7141881,15.12,21.5775,-5.5825
2225,1132146,0.624152,-0.225212,-0.709796,16.45,32.2525,-8.0675
2226,1132244,0.6068279999999999,-0.229604,-0.743468,19.565,45.7625,-9.555
2227,1132342,0.5987760999999999,-0.257176,-0.747128,21.7,59.605,-11.3925
2228,1132440,0.58804,-0.22496799999999997,-0.747128,25.025,80.15,-12.1975
2229,1132538,0.591212,-0.208864,-0.76494,28.5775,101.9375,-13.335
2230,1132636,0.61488,-0.211792,-0.750544,32.8825,127.75,-14.84
2231,1132734,0.6470880999999999,-0.20105599999999998,-0.7732359999999999,36.925,153.65,-16.4675
2232,1132833,0.598288,-0.24888000000000002,-0.721264,43.96,179.935,-15.225
2233,1132931,0.609268,-0.305,-0.6895439999999999,51.94,204.2775,-14.7525
2234,1133029,0.6182960999999999,-0.24131599999999997,-0.7373681,55.3175,235.8125,-15.7675
2235,1133127,0.6222,-0.303048,-0.699548,63.0875,266.4375,-17.745
2236,1133225,0.673928,-0.28548,-0.774456,77.07,302.8725,-26.32
2237,1133323,0.753472,-0.427976,-0.8520479999999999,97.8075,346.22,-39.1825
2238,1133421,0.919636,-0.54778,-0.8581479999999999,112.2625,403.6025,-56.595
2239,1133519,0.9232961,-0.616344,-0.953308,109.3575,482.5975,-75.1975
2240,1133617,1.305888,-0.41406800000000005,-1.353956,103.285,562.135,-94.46500999999999
2241,1133715,1.8153599999999999,-0.58316,-0.554124,125.125,573.405,-85.90751
2242,1133813,3.222752,-0.449692,-1.3146719999999998,131.46,573.405,-90.02
2243,1133911,3.5833839999999997,-0.41553199999999996,-0.6375721,144.48,573.405,-111.7375
2244,1134009,3.590704,-1.405684,-0.559004,133.21,560.9975,-139.8425
2245,1134107,4.874144,-1.8351240000000002,-2.2972599999999996,-12.355,422.9225,-154.1575
2246,1134205,3.661952,-1.131672,-2.56078,-54.4775,238.35,36.4875
2247,1134303,1.8663560000000001,-0.312564,-4.2809800000000005,48.5275,306.3025,-83.405
2248,1134401,1.772172,-0.173484,-3.477,18.27,74.04251,-91.105
2249,1134499,2.7240159999999998,-0.814472,-3.898876,81.18251,25.62,-100.6425
2250,1134597,0.831308,-0.532408,-2.79868,69.195,-191.03,-84.875
2251,1134696,0.257176,-0.588284,-2.2789599999999997,71.05,-245.7875,-110.8975
2252,1134794,-0.124196,-0.651968,-1.737036,65.065,-271.04,-130.83
2253,1134892,-0.11614400000000001,-0.767868,-1.493524,38.3075,-278.0925,-158.3225
2254,1134990,0.09272000000000001,-0.774212,-1.332484,6.895,-281.89,-179.7425
2255,1135088,0.373808,-0.7734800000000001,-1.2317120000000001,-17.43,-297.2725,-186.795
2256,1135186,0.5343600000000001,-0.66368,-1.123864,-34.615,-323.5225,-181.7725
2257,1135284,0.568764,-0.508008,-0.9982040000000001,-29.9425,-355.775,-160.6675
2258,1135382,0.612684,-0.4148,-0.853024,-6.5975,-380.87,-127.19
2259,1135480,0.5724239999999999,-0.44944799999999996,-0.670512,27.4925,-397.285,-83.4575
2260,1135578,0.604144,-0.5736441,-0.5219159999999999,58.1175,-400.5925,-39.3225
2261,1135676,0.6897880999999999,-0.763476,-0.42114399999999996,68.3025,-396.0425,-4.1475
2262,1135774,0.819108,-0.8410681000000001,-0.397964,56.175,-391.9475,20.4925
2263,1135872,0.9455,-0.7861680999999999,-0.4404201,33.0225,-388.29,38.465
2264,1135970,1.056764,-0.662216,-0.4758,13.9125,-387.0125,51.66
2265,1136068,1.149972,-0.6039,-0.49995600000000007,8.5925,-387.4675,63.49
2266,1136166,1.275388,-0.568764,-0.5734,13.2125,-387.135,75.985
2267,1136264,1.4422840000000001,-0.619028,-0.667828,24.2725,-384.2825,91.98001
2268,1136362,1.624552,-0.7605481,-0.775676,33.8975,-384.125,111.265
2269,1136461,1.8773360000000001,-0.9262239999999999,-0.915976,35.1225,-385.175,132.7025
2270,1136559,2.146224,-1.01138,-1.056032,25.0075,-387.065,156.8175
2271,1136657,2.460496,-1.0230920000000001,-1.204628,8.3475,-388.395,185.2025
2272,1136755,2.92434,-1.068232,-1.286368,-8.82,-385.35,215.355
2273,1136853,3.291804,-1.1394799999999998,-1.18828,-28.1925,-386.9775,240.1525
2274,1136951,3.593144,-0.46726,-0.7605481,-51.66,-392.595,254.275
2275,1137049,3.4565040000000002,0.161772,-0.416264,-50.645,-394.6775,278.3025
2276,1137147,3.5048160000000004,-0.05246,0.110044,-9.2925,-374.7625,291.935
2277,1137245,3.480172,-0.29524,0.51484,-1.855,-351.3825,253.9075
2278,1137343,3.303028,0.186416,0.9086559999999999,-20.4575,-317.9925,186.165
2279,1137441,3.277164,0.68808,1.42008,-19.4075,-275.8175,136.15
2280,1137539,3.355732,0.9154880999999999,1.986404,20.125,-218.61,101.5525
2281,1137637,3.6543879999999995,1.20048,2.4090119999999997,66.185,-172.34,62.545
2282,1137735,3.886676,1.103612,3.056832,118.9825,-120.89,33.11
2283,1137833,3.3069319999999998,0.740296,3.596804,138.0225,-86.94,-3.7275
2284,1137931,2.71938,0.43651599999999996,3.43552,114.24,-30.52,-56.7175
2285,1138030,2.870416,0.18666,2.563708,69.87751,57.785,-96.86251
2286,1138128,3.226412,-0.06466001,1.488156,37.8,127.61,-103.6525
2287,1138226,1.791204,-1.50426,-2.229184,-14.385,102.935,-75.145
2288,1138324,-3.067568,-0.5514399999999999,-2.91214,-116.3925,62.5625,-40.39
2289,1138422,-3.8686199999999995,0.007808001,0.15420799999999998,-133.6825,130.7425,-105.7875
2290,1138520,4.7763,2.696932,-0.30256,-74.4975,486.675,-116.27
2291,1138618,5.970436,1.126792,-2.087176,57.8025,489.055,-59.2025
2292,1138716,3.017304,0.644648,-2.4156,45.29,251.16,-67.4625
2293,1138814,1.442772,-0.323056,-0.790804,76.4575,208.6875,-79.6775
2294,1138912,0.7929999999999999,-1.9598080000000002,-0.211792,78.6625,167.9475,-60.6025
2295,1139010,1.765096,-2.5937200000000002,-0.659532,31.85,209.0375,-43.6975
2296,1139108,3.7985919999999997,0.575596,-1.9839639999999998,-83.055,153.265,-50.68
2297,1139206,0.897432,0.71858,-0.838628,-82.4425,-35.3675,-62.125
2298,1139304,0.09150001,-0.99308,-0.604632,-4.445,-21.42,-46.69
2299,1139402,1.128256,0.014152000000000001,-0.8117880000000001,-32.0775,9.5375,-44.5025
2300,1139501,0.719312,0.182024,-0.8852321,-24.7975,-14.8925,-40.0925
2301,1139599,0.672708,-0.173728,-0.786412,-12.285,-22.715,-26.67
2302,1139697,0.8327720999999999,-0.156404,-0.7239479999999999,-11.585,-6.5625,-22.7325
2303,1139795,0.716384,-0.008052001,-0.801296,-9.45,-5.7225,-16.135
2304,1139893,0.616344,-0.13859200000000002,-0.790072,1.505,0.98,-8.645
2305,1139991,0.659044,-0.09247601,-0.765672,6.9125,10.8325,-5.6
2306,1140089,0.5987760999999999,-0.034648000000000005,-0.8020281,11.3225,15.6975,-2.905
2307,1140187,0.61488,-0.364536,-0.6956439999999999,19.2325,21.9975,-0.2275
2308,1140285,0.622688,-0.380884,-0.68076,15.8375,23.065,-3.36
2309,1140383,0.642452,-0.27889200000000003,-0.690764,9.9925,20.44,-7.63
2310,1140481,0.6409881,-0.349896,-0.697108,9.065,19.25,-9.66
2311,1140579,0.605608,-0.305732,-0.714676,7.56,16.3975,-12.075
2312,1140677,0.6373281,-0.17397200000000002,-0.7329760000000001,5.81,17.9375,-14.2275
2313,1140775,0.691008,-0.195932,-0.734196,8.085,24.3775,-13.02
2314,1140873,0.641964,-0.159088,-0.711504,9.8875,24.1325,-11.62
2315,1140971,0.482876,-0.171044,-0.7517640999999999,15.365,31.395,-13.8775
2316,1141069,0.7168720000000001,-0.046604,-0.7376119999999999,18.69,53.375,-13.6675
2317,1141167,0.667828,-0.096868,-0.676124,24.0275,58.5025,-10.0975
2318,1141265,0.7329760000000001,-0.121024,-0.6466,26.1975,65.9225,-6.8425
2319,1141364,0.702964,-0.16811600000000002,-0.598532,27.72,66.99,-3.64
2320,1141462,0.727608,-0.236192,-0.5631520000000001,27.16,67.13,-1.9425
2321,1141560,0.7134560999999999,-0.30353600000000003,-0.54778,25.585,61.915,-2.5725
2322,1141658,0.692472,-0.29646,-0.570472,22.6275,54.8975,-5.32
2323,1141756,0.709796,-0.24570799999999998,-0.561688,20.7725,51.8875,-9.135
2324,1141854,0.734928,-0.19178399999999998,-0.5665680000000001,19.6525,52.885,-11.1125
2325,1141952,0.739564,-0.216916,-0.57096,18.97,51.73,-10.92
2326,1142050,0.7168720000000001,-0.260592,-0.5858439999999999,18.935,52.5525,-10.745
2327,1142148,0.7041841,-0.312808,-0.5968241,18.725,57.6975,-12.635
2328,1142246,0.693204,-0.308172,-0.5892601,18.935,62.5975,-16.765
2329,1142344,0.706136,-0.296948,-0.60268,17.185,68.4425,-22.12
2330,1142442,0.678808,-0.228384,-0.639768,14.665,75.705,-26.04
2331,1142540,0.668316,-0.21594000000000002,-0.6453800000000001,13.755,87.395,-29.925
2332,1142638,0.679296,-0.168604,-0.646112,14.0,105.1225,-33.25
2333,1142736,0.7117479999999999,-0.11394800000000001,-0.662948,15.1025,125.9475,-34.72
2334,1142834,0.705892,-0.127856,-0.6675840000000001,17.99,150.0975,-33.845
2335,1142932,0.6834439999999999,-0.21520799999999998,-0.660752,19.5125,177.8875,-33.6
2336,1143030,0.744444,-0.31598000000000004,-0.609268,22.365,209.265,-39.725
2337,1143128,0.6790520999999999,-0.287188,-0.6080479999999999,27.8425,242.445,-55.58
2338,1143226,0.755424,-0.330864,-0.671244,37.4325,281.015,-68.985
2339,1143324,0.8640040000000001,-0.335256,-0.6258600000000001,51.7475,320.0575,-81.6375
2340,1143422,1.051396,-0.18446400000000002,-0.7190681,57.3125,380.2225,-93.695
2341,1143521,1.199016,-0.370148,-0.860344,66.0625,456.4,-93.835
2342,1143619,1.335412,-0.395036,-1.1224,63.315,545.125,-101.3775
2343,1143717,2.0313,-0.5206960999999999,-1.037976,57.6975,573.3875,-115.675
2344,1143815,3.329868,-0.8471681000000001,-1.26758,58.5025,573.3875,-133.21
2345,1143913,3.317424,-0.11760799999999999,-0.8615640999999999,82.04,573.405,-131.9325
2346,1144011,3.152968,-1.22366,-0.531676,77.1225,573.265,-120.68
2347,1144109,4.075288,-1.14924,-1.223416,49.14,518.4725,-159.5825
2348,1144207,5.873324,-1.245376,-2.9028680000000002,-51.975,238.6825,-141.2425
2349,1144305,2.670824,-1.184864,-3.25496,-35.945,260.8375,-69.5625
2350,1144403,1.1568040000000002,-0.26913200000000004,-1.613816,-55.6675,162.575,-106.0675
2351,1144501,2.6632599999999997,-1.4879120000000001,-4.124332,-19.7575,131.845,-73.4475
2352,1144599,1.450824,-0.694912,-3.06708,-8.715,-74.3925,-23.205
2353,1144697,0.8164239999999999,-0.6832,-2.812344,-14.35,-204.9075,-21.175
2354,1144795,-0.0366,-0.359656,-2.1569599999999998,-8.26,-256.1825,-28.84
2355,1144893,0.00244,-0.43651599999999996,-1.869284,2.975,-275.59,-40.0925
2356,1144991,0.411628,-0.510204,-1.7277639999999999,9.66,-274.5575,-49.5775
2357,1145090,0.7017439999999999,-0.573156,-1.51768,11.2,-316.365,-47.11
2358,1145188,0.7937320999999999,-0.5948720000000001,-1.292956,6.7375,-366.0125,-37.03
2359,1145286,0.687592,-0.518012,-1.022116,1.9775,-413.105,-20.5625
2360,1145384,0.568764,-0.41846000000000005,-0.787388,1.9775,-441.805,-3.0275
2361,1145482,0.577304,-0.35282399999999997,-0.633424,7.525,-447.37,14.56
2362,1145580,0.7129681,-0.3355,-0.537044,13.475,-442.3475,30.2225
2363,1145678,0.8215481,-0.35087199999999996,-0.521672,17.325,-434.525,42.9275
2364,1145776,0.965752,-0.367952,-0.563884,16.94,-426.86,52.08
2365,1145874,1.160464,-0.35868,-0.653432,14.8575,-420.035,61.285
2366,1145972,1.288564,-0.290116,-0.7390760000000001,13.5275,-419.51,72.5725
2367,1146070,1.4435040000000001,-0.302316,-0.803248,16.975,-420.0175,84.805
2368,1146168,1.618208,-0.367708,-0.8762040000000001,21.0,-422.3625,94.78
2369,1146266,1.729716,-0.402844,-0.94306,20.055,-427.3325,103.915
2370,1146364,1.8004759999999997,-0.46116,-0.9989360999999999,15.715,-431.305,115.185
2371,1146462,1.949316,-0.520452,-1.116056,7.4375,-428.435,126.3675
2372,1146560,2.112552,-0.649528,-1.2439120000000001,-3.5875,-422.45,136.78
2373,1146658,2.37656,-0.826428,-1.352248,-18.865,-413.28,144.2875
2374,1146756,2.8491880000000003,-0.8039801,-1.402512,-38.5525,-399.1225,150.3425
2375,1146854,3.4223440000000003,-0.27694,-1.418128,-49.28,-389.41,167.755
2376,1146952,3.748328,-0.48263199999999995,-1.196576,-33.1975,-390.355,194.3375
2377,1147051,3.6783,-0.550708,-0.647332,-26.2675,-408.1175,197.8725
2378,1147149,3.471632,-0.51118,0.047092,-37.1875,-402.22,189.8225
2379,1147247,3.156872,-0.267424,0.845216,-58.4675,-370.055,178.5175
2380,1147345,3.0207200000000003,0.12175599999999999,1.52378,-74.41,-314.3875,159.9325
2381,1147443,3.030724,0.800564,1.9900639999999998,-68.3725,-249.8125,132.0725
2382,1147541,3.4921279999999997,1.2197559999999998,2.29604,-19.845,-187.0575,103.18
2383,1147639,4.113596,1.232688,2.8382080000000003,57.365,-137.235,65.87
2384,1147737,3.728564,1.198528,3.481392,116.8125,-120.435,5.0925
2385,1147835,2.773792,0.7078439999999999,3.587532,151.27,-88.8475,-59.9025
2386,1147933,2.5095400000000003,0.06075601,2.9736279999999997,131.11,-9.94,-114.8175
2387,1148031,2.942396,-0.330864,1.9644439999999999,68.6,78.435,-144.6025
2388,1148129,3.149308,-0.407968,0.877668,12.9675,118.3875,-144.48
2389,1148227,2.123532,-0.7300479999999999,-0.9921040999999999,-29.0675,90.49251,-121.8875
2390,1148325,-2.2130799999999997,-1.234884,-1.62504,-45.605,120.1025,-99.085
2391,1148423,-2.353624,-0.856196,-1.7631439999999998,-50.5225,220.3425,-151.2175
2392,1148521,5.71814,1.479372,0.279868,-75.3725,499.765,-145.145
2393,1148619,5.789144,0.8271601000000001,-1.889536,12.6525,463.435,-92.12001
2394,1148717,2.645204,0.153232,-2.345816,13.4575,240.4675,-52.885
2395,1148815,0.9547720999999999,-0.23838800000000002,-0.8945040000000001,27.8775,197.6275,-61.2675
2396,1148914,0.5690081,-0.681248,-0.11541199999999999,23.555,174.7025,-65.835
2397,1149012,4.594519999999999,-2.290916,-4.60916,21.2275,216.44,-46.305
2398,1149110,2.200392,1.071892,0.024156,-77.7175,47.285,-47.285
2399,1149208,-0.349652,-0.484584,-0.5553441,-49.49,-103.8275,-78.575
2400,1149306,0.9179280000000001,0.059536,-1.084824,-10.15,18.8825,-37.205
2401,1149404,1.199992,-0.137372,-0.679296,-4.585,7.8225,-37.835
2402,1149502,0.551928,-0.0976,-0.8220360000000001,-8.295,-21.945,-23.03
2403,1149600,0.7183361,-0.317932,-0.762012,-7.2975,-10.3425,-16.2575
2404,1149698,0.807396,-0.081496,-0.746396,-8.9425,-0.9975,-15.9425
2405,1149796,0.668072,-0.029524,-0.796172,-5.0925,-2.6075,-12.1275
2406,1149894,0.656116,-0.056608000000000006,-0.796416,4.62,5.2675,-6.44
2407,1149992,0.673928,-0.1037,-0.756156,11.2,11.9525,-2.17
2408,1150090,0.6373281,-0.154696,-0.74298,16.3625,15.225,0.8400001
2409,1150188,0.599508,-0.15372,-0.7666480999999999,18.585,15.225,2.7825
2410,1150286,0.6161,-0.228872,-0.741272,21.595,17.815,3.99
2411,1150384,0.598288,-0.277916,-0.732244,22.1375,19.18,3.78
2412,1150482,0.610488,-0.321592,-0.707112,21.0175,19.3025,1.9775
2413,1150580,0.634156,-0.344528,-0.6856399999999999,18.5325,18.7075,-0.245
2414,1150679,0.626836,-0.3111,-0.691496,14.9975,15.295,-2.59
2415,1150777,0.615368,-0.282308,-0.72102,12.285,13.4575,-4.2875
2416,1150875,0.6197600000000001,-0.233752,-0.725412,10.71,12.7925,-4.7425
2417,1150973,0.542168,-0.138348,-0.764208,10.9375,14.2625,-5.6175
2418,1151071,0.6771,-0.07393200000000001,-0.74298,14.7175,23.8525,-6.755
2419,1151169,0.619028,-0.172752,-0.739808,21.9275,31.1325,-6.2475
2420,1151267,0.604632,-0.24131599999999997,-0.682712,25.55,31.22,-7.5425
2421,1151365,0.5917,-0.211792,-0.6348881,25.2525,38.85,-8.61
2422,1151463,0.6956439999999999,-0.13664,-0.635864,22.715,40.2675,-8.0325
2423,1151561,0.7227279999999999,-0.286456,-0.5463161,25.06,39.095,-5.8975
2424,1151659,0.707112,-0.25961599999999996,-0.571448,20.125,27.9825,-6.1075
2425,1151757,0.673928,-0.25424800000000003,-0.6068279999999999,15.785,19.53,-6.09
2426,1151855,0.657092,-0.21520799999999998,-0.633912,11.76,13.9475,-6.2125
2427,1151953,0.7095520000000001,-0.265472,-0.6082920999999999,9.7475,14.735,-7.035
2428,1152051,0.6946681,-0.25961599999999996,-0.6375721,7.7,16.065,-7.4375
2429,1152149,0.659532,-0.27938,-0.6649,7.07,17.885,-8.6625
