,T,ax,ay,az,gx,gy,gz
3360,330311,0.788852,-0.23155599999999998,-0.541924,-16.52,-35.2275,-78.8375
3361,330409,0.796172,-0.07002799999999999,-0.540948,-14.735,-28.2625,-78.785
3362,330507,0.831308,0.051972000000000004,-0.5414359999999999,-16.94,-22.015,-75.0225
3363,330605,0.801296,0.05002,-0.547536,-14.77,-16.73,-65.3975
3364,330703,0.79422,0.045627999999999995,-0.576084,-12.6,-12.915,-57.5225
3365,330801,0.7856801,0.026595999999999998,-0.589992,-10.92,-10.7625,-54.845
3366,330899,0.8047121,-0.01586,-0.5843801,-8.365,-7.3325,-50.3125
3367,330997,0.772016,-0.06832001,-0.5948720000000001,-5.2325,-5.0925,-50.995
3368,331095,0.8049561,0.009028000999999999,-0.581208,-5.6,-0.3675,-56.07
3369,331193,0.8010520000000001,0.007808001,-0.562176,-5.355,4.025,-57.7325
3370,331291,0.8127641,0.02928,-0.568032,-4.3925,8.4,-56.63
3371,331389,0.8044680999999999,0.024888,-0.6373281,-6.055,14.945,-54.4075
3372,331487,0.72468,0.23838800000000002,-0.6946681,-17.4825,26.4775,-52.605
3373,331585,0.8042239999999999,0.064172,-0.721508,-9.1175,54.95,-36.4875
3374,331683,0.7503,0.023424,-0.7224841,-14.1225,84.1225,-32.2175
3375,331781,0.8010520000000001,0.07002799999999999,-0.7232161,-19.1625,117.1975,-30.905
3376,331879,0.808372,0.049776,-0.755912,-25.8125,155.54,-29.5925
3377,331977,0.8632719999999999,0.04392,-0.778116,-33.0575,198.59,-29.54
3378,332075,0.8996280999999999,0.060024,-0.826428,-31.99,242.4275,-29.2775
3379,332173,0.8471681000000001,0.10321199999999998,-0.8481440999999998,-28.385,290.78,-27.6675
3380,332271,0.959408,0.11955999999999999,-0.8744960999999999,-25.1125,351.3125,-22.33
3381,332369,0.7788480999999999,0.116388,-1.0765280000000002,-21.0175,432.2325,-14.07
3382,332468,1.080432,0.21032800000000001,-1.392752,-16.66,529.025,2.2575
3383,332566,0.8383841000000001,-0.6229319999999999,-1.444236,29.9075,572.81,30.2925
3384,332664,0.546804,-1.136552,-1.069696,38.64,573.405,-20.8775
3385,332762,0.8720559999999999,0.121512,-0.543144,-42.1925,573.405,-156.45
3386,332860,2.881396,0.7869,0.049532,-73.97251,573.405,-163.9575
3387,332958,3.100508,-0.112728,0.203008,8.26,571.13,-46.13
3388,333056,2.8740759999999996,-0.20837600000000003,-0.23546,50.6975,530.285,6.755
3389,333154,3.2879,-0.5165481,-2.013732,77.8575,475.16,11.9
3390,333252,5.216476,-0.687348,-1.8060880000000001,102.9525,336.875,-15.7675
3391,333350,5.343356,-0.80886,-2.388272,55.7025,289.8,-89.86251
3392,333448,3.3018080000000003,-0.9084121,-3.820796,40.8975,170.7825,-107.9225
3393,333546,2.608604,-1.0584719999999999,-2.965332,51.8175,-133.7875,-39.55
3394,333644,0.9503799999999999,-1.0377319999999999,-2.012268,50.26,-260.6975,16.1875
3395,333742,0.376492,-0.9379360000000001,-1.518412,39.41,-290.7625,47.425
3396,333840,0.45164399999999993,-0.7671359999999999,-1.340292,27.7025,-269.43,61.985
3397,333938,0.795928,-0.5673,-1.3146719999999998,12.18,-260.1725,74.8825
3398,334036,1.1712,-0.3721,-1.333216,-0.35,-275.8875,86.59
3399,334134,1.3346799999999999,-0.172508,-1.26758,-7.665,-323.12,94.5525
3400,334232,1.279292,-0.007320001,-1.099708,-7.595,-383.8275,96.8275
3401,334330,1.172908,0.10760399999999999,-0.8762040000000001,1.995,-435.47,93.695
3402,334428,1.11386,0.178608,-0.68808,18.69,-465.4475,87.74501
3403,334526,1.079456,0.193736,-0.534604,38.9025,-475.09,80.815
3404,334624,1.117276,0.175924,-0.47165200000000007,57.1025,-471.5025,72.59
3405,334722,1.17242,0.126392,-0.45164399999999993,71.505,-461.51,64.295
3406,334820,1.2587959999999998,0.08662001,-0.47555600000000003,80.0975,-450.9575,56.0175
3407,334919,1.398608,0.030987999999999998,-0.5343600000000001,85.645,-439.5825,50.1375
3408,335017,1.561112,-0.008784,-0.592188,91.2275,-432.845,47.3725
3409,335115,1.695312,-0.046604,-0.6170760000000001,100.1875,-429.8175,48.7375
3410,335213,1.831464,-0.08174001,-0.644648,113.3825,-422.5025,53.5675
3411,335311,1.9366279999999998,-0.135908,-0.6514800000000001,126.9625,-408.8875,62.4225
3412,335409,2.0510639999999998,-0.189344,-0.603168,137.795,-388.115,72.8875
3413,335507,2.28262,-0.29768,-0.598288,144.13,-361.025,82.7575
3414,335605,2.911164,-0.437004,-0.566812,151.3575,-323.1375,95.2525
3415,335703,3.168096,-0.5397281,-0.091988,152.1975,-300.0375,115.325
3416,335801,3.183712,-0.948184,0.584136,128.415,-290.465,140.105
3417,335899,1.761436,0.59536,0.179096,-39.2,-198.975,119.8575
3418,335997,4.3646720000000006,0.386252,0.83204,55.1775,-148.47,127.015
3419,336095,3.024868,0.915976,1.43228,24.115,-207.7075,233.94
3420,336193,2.508808,0.327692,1.764364,77.595,-237.1775,250.3725
3421,336291,2.039596,0.527284,2.471964,57.68,-163.3625,251.7375
3422,336389,2.46318,0.9091440000000001,2.287988,-5.81,-120.9425,198.3275
3423,336487,2.556388,1.318576,2.044964,-60.4625,-91.315,155.3475
3424,336585,2.259684,1.524756,2.200148,-71.7325,-76.335,117.53
3425,336683,1.981524,1.408368,2.30336,-51.4675,-46.0425,79.2225
3426,336781,2.039596,1.260016,2.197708,-30.5025,-6.2825,32.305
3427,336879,2.29848,1.022116,1.919548,-11.55,30.4675,-7.875
3428,336977,2.3611880000000003,0.214232,2.7715959999999997,-24.8325,80.92,-40.53
3429,337075,-0.7034521,0.42065600000000003,1.16754,-149.625,175.4025,-114.3275
3430,337174,-0.9345201,0.21886799999999998,-2.90238,-173.7925,312.4625,-105.42
3431,337272,3.2347080000000004,-0.225212,0.420412,-53.795,392.9975,-84.7
3432,337370,1.6662759999999999,1.760948,-0.650016,-145.11,300.405,-171.0975
3433,337468,2.7181599999999997,2.511248,-0.453596,-116.9,315.1225,-130.8825
3434,337566,5.409236,-1.5669680000000001,-3.156384,46.6025,270.445,-83.4225
3435,337664,3.686352,-1.5311,0.19959200000000002,28.8225,139.9125,19.565
3436,337762,1.029436,0.9762440999999998,-0.9201241,-103.6875,33.915,-111.545
3437,337860,0.6351319999999999,0.13151600000000002,-0.6600201,-31.6225,47.1975,-76.93
3438,337958,1.02236,-0.287432,-0.5060560000000001,-23.7125,53.515,-70.175
3439,338056,1.13094,-0.00122,-0.512644,-28.56,36.8375,-66.6925
3440,338154,0.9335440999999999,-0.077592,-0.522648,-23.135,16.87,-57.54
3441,338252,0.8945040000000001,-0.10516400000000001,-0.552172,-15.61,15.785,-41.72
3442,338350,0.9049959999999999,0.0244,-0.580232,-14.805,12.25,-33.25
3443,338448,0.9179280000000001,0.057096,-0.582916,-8.8375,12.915,-19.32
3444,338546,0.861808,-0.12566,-0.547292,0.7875,14.7525,-3.64
3445,338644,0.853512,-0.123708,-0.559248,2.59,12.6525,0.735
3446,338742,0.859368,-0.0976,-0.562176,2.205,8.6275,1.0675
3447,338840,0.8510719999999999,-0.089792,-0.538996,3.8325,6.125,3.465
3448,338938,0.83936,-0.06832001,-0.5260640000000001,4.27,4.305,5.6175
3449,339036,0.838628,-0.09247601,-0.523868,5.0575,4.725,8.1725
3450,339134,0.8252079999999999,-0.12078,-0.521184,5.18,5.53,9.765
3451,339232,0.814472,-0.171532,-0.5170359999999999,4.445,5.0925,9.0475
3452,339330,0.808372,-0.18788,-0.51484,3.1675,3.3775,7.0
3453,339428,0.7944641,-0.21594000000000002,-0.509472,1.8725,1.575,4.41
3454,339527,0.7820199999999999,-0.230336,-0.5060560000000001,1.015,-0.455,1.54
3455,339625,0.771528,-0.23155599999999998,-0.511668,-0.5075,-2.8175,-2.73
3456,339723,0.7722600000000001,-0.250832,-0.509472,-2.345,-4.7425,-8.33
3457,339821,0.758596,-0.279136,-0.492392,-5.32,-9.3275,-17.4475
3458,339919,0.776408,-0.22496799999999997,-0.5060560000000001,-8.5225,-14.5775,-27.4925
3459,340017,0.7808001,-0.216428,-0.504836,-9.695,-19.18,-36.2775
3460,340115,0.795928,-0.188368,-0.50752,-9.45,-23.1,-43.89
3461,340213,0.7822640000000001,-0.156648,-0.528504,-8.33,-23.1525,-48.965
3462,340311,0.785192,-0.135176,-0.50264,-6.755,-19.8625,-53.9
3463,340409,0.78446,-0.108824,-0.531676,-6.9825,-18.375,-60.9525
3464,340507,0.807884,-0.02928,-0.543632,-8.575,-15.26,-65.0125
3465,340605,0.8203280000000001,0.005856,-0.545096,-8.575,-11.83,-63.0
3466,340703,0.800076,0.015616,-0.5673,-6.79,-8.8725,-56.035
3467,340801,0.806908,0.027327999999999998,-0.56242,-6.1425,-6.0375,-50.19
3468,340899,0.8066641,0.054412,-0.559248,-5.1625,-2.0825,-43.96
3469,340997,0.7622561,0.019032,-0.57584,-1.645,2.8525,-35.0875
3470,341095,0.792512,-0.033916,-0.576816,1.2075,10.15,-28.4025
3471,341193,0.75762,-0.08417999999999999,-0.6348881,3.5875,17.9725,-24.99
3472,341291,0.750788,-0.023912,-0.686616,-0.455,33.5125,-22.05
3473,341389,0.7956840999999999,-0.08881599,-0.669292,-2.6775,55.545,-20.9825
3474,341487,0.7883640000000001,-0.029524,-0.676124,-6.44,80.6925,-22.33
3475,341585,0.8298440999999999,0.012931999999999999,-0.690764,-9.31,109.025,-20.8775
3476,341683,0.8569280999999999,-0.044896,-0.720776,-11.34,143.5875,-16.415
3477,341781,0.8674200000000001,-0.048312,-0.726144,-9.1875,179.13,-14.1575
3478,341879,0.8769360999999999,0.027572000000000003,-0.735416,-7.805,219.9925,-14.91
3479,341977,0.9347639999999999,0.052216,-0.768356,-6.02,269.78,-10.7625
3480,342075,0.964532,0.052216,-0.8403360000000001,-4.2875,327.8975,-4.235
3481,342173,1.040416,0.21301199999999998,-1.047004,-0.9625,404.74,3.3425
3482,342271,0.88328,-0.11248399999999999,-1.0230920000000001,17.64,505.6275,27.1425
3483,342369,0.6795401,-0.589504,-1.274412,21.91,566.16,32.095
3484,342467,0.790072,-0.8378960999999999,-1.270508,20.9475,573.405,-21.0525
3485,342565,0.8076399999999999,-0.05172801,-1.06994,2.415,573.3175,-107.1175
3486,342664,1.510604,0.5382640000000001,-0.303048,-26.74,559.93,-142.6425
3487,342762,2.9914400000000003,0.038064,0.269864,-0.0875,566.0725,-62.0375
3488,342860,3.088796,-0.315492,0.310612,36.8375,563.115,-17.885
3489,342958,2.8355240000000004,-0.09979600000000001,-0.65758,43.295,551.1975,-18.2525
3490,343056,2.5461400000000003,-0.5104479999999999,-1.741916,75.0225,452.9875,-1.2425
3491,343154,4.864872,-0.6497721,-1.640412,113.96,311.01,5.8275
3492,343252,5.872104,-0.79422,-2.128168,97.28251,331.7125,-66.675
3493,343350,3.235684,-0.7237041,-3.4208800000000004,86.29251,184.1,-94.23751
3494,343448,2.659112,-0.8344801,-2.757688,78.96,-109.1825,-58.3275
3495,343546,1.2139,-0.733952,-1.996164,71.99501,-240.905,-31.535
3496,343644,0.649528,-0.672708,-1.530612,60.55,-291.515,-17.71
3497,343742,0.5941401,-0.53314,-1.323456,58.8,-292.005,-8.9775
3498,343840,0.8071520000000001,-0.43358800000000003,-1.1953559999999999,57.96,-291.5325,6.0375
3499,343938,1.0126,-0.348188,-1.1131280000000001,55.5975,-305.76,25.4625
3500,344036,1.100196,-0.271572,-1.014308,49.9625,-338.7825,39.795
3501,344134,1.083116,-0.188612,-0.8876719999999999,41.9475,-379.9075,46.9525
3502,344232,1.027484,-0.12078,-0.7198,37.8175,-412.5625,49.665
3503,344330,0.9613601,-0.081496,-0.570716,34.7375,-434.9625,48.475
3504,344428,0.9247601000000001,-0.031964,-0.458476,33.3725,-444.3775,44.5025
3505,344526,0.9289081,-0.006587999999999999,-0.41382399999999997,35.1925,-440.8075,41.58
3506,344624,1.005768,-0.008052001,-0.40211199999999997,41.2125,-430.57,40.8625
3507,344722,1.1004399999999999,-0.034404000000000004,-0.413092,48.7025,-420.6475,43.1025
3508,344820,1.2341520000000001,-0.09979600000000001,-0.458232,53.795,-412.16,46.62
3509,344918,1.4008040000000002,-0.162992,-0.502884,54.04,-407.575,50.365
3510,345016,1.5318319999999999,-0.23155599999999998,-0.542168,51.66,-407.5225,54.4075
3511,345114,1.643584,-0.276696,-0.5738880000000001,49.7175,-408.94,58.5025
3512,345212,1.7653400000000001,-0.298168,-0.6348881,51.6425,-407.855,63.805
3513,345310,1.976156,-0.340136,-0.7005239999999999,61.53,-402.5175,72.9925
3514,345408,2.231868,-0.407236,-0.7168720000000001,77.1575,-394.6775,85.68
3515,345506,2.446588,-0.466528,-0.589992,92.62751,-384.335,101.535
3516,345604,2.74988,-0.6170760000000001,-0.367952,103.915,-366.73,117.7225
3517,345702,3.082208,-0.761524,-0.005856,106.2425,-344.12,136.78
3518,345800,3.193228,-0.8176439999999999,0.5814520000000001,92.68001,-318.045,161.0175
3519,345898,3.216652,-0.726876,1.049444,55.8775,-294.245,183.855
3520,345996,3.300588,-0.35136,1.403732,14.21,-266.735,208.4075
3521,346094,3.290828,0.225944,1.6631040000000001,-7.84,-235.0775,232.995
3522,346192,3.12564,0.749324,1.96176,-2.59,-201.8625,253.33
3523,346290,2.873344,1.090192,2.2972599999999996,14.0875,-167.265,256.9525
3524,346388,2.47782,1.20292,2.553948,21.175,-133.8575,231.0
3525,346486,2.220888,1.267824,2.6169,8.1375,-98.2975,173.145
3526,346585,2.309948,1.525244,2.531256,-9.135,-57.6975,101.395
3527,346683,2.49612,1.536224,2.4034,5.2325,-19.775,41.5625
3528,346781,2.434388,1.279536,2.317756,43.015,6.2825,-1.33
3529,346879,2.353136,0.930372,2.127924,70.735,32.3925,-34.44
3530,346977,2.1413439999999997,0.050996,1.532808,77.945,59.5875,-60.3575
3531,347075,0.790804,-1.91052,-3.564596,-87.46500999999999,89.285,-95.2
3532,347173,-3.50872,-0.581696,-1.820728,-210.315,159.6,-106.5925
3533,347271,0.589992,1.552084,1.6084479999999999,-147.595,309.9775,-135.3275
3534,347369,4.176792,1.886364,-1.048712,-125.685,373.5375,-179.935
3535,347467,1.8883159999999999,1.7284959999999998,-0.77836,-101.2725,295.5225,-181.4575
3536,347565,2.599332,0.9711200999999999,-0.40528400000000003,-14.105,271.18,-152.7925
3537,347663,5.199396,-2.266516,-1.668716,68.74,259.945,-44.975
3538,347761,1.914912,-0.312564,-0.246928,-45.4125,106.5575,-39.235
3539,347859,1.113372,0.13664,-0.80642,-90.265,50.435,-120.61
3540,347957,0.650016,-0.000488,-0.510204,-52.4825,46.1475,-95.9175
3541,348055,1.299788,-0.045872,-0.568764,-48.4925,46.8825,-92.61001
3542,348153,0.9999121,0.149572,-0.5702281,-43.4525,25.235,-80.2025
3543,348251,0.913292,-0.07490801,-0.5926760999999999,-29.0325,17.0275,-63.14
3544,348349,0.9089001,0.12566,-0.644404,-25.375,14.5075,-49.595
3545,348447,0.894748,0.138104,-0.650016,-19.32,11.0075,-35.1575
3546,348545,0.8591241,-0.0051240009999999996,-0.609268,-7.525,13.65,-15.96
3547,348643,0.8525360000000001,-0.037332,-0.601216,-1.7675,13.545,-5.8975
3548,348741,0.849852,-0.006587999999999999,-0.599264,0.8225,12.18,-0.6475
3549,348839,0.8388721,-0.030744,-0.597068,5.3375,11.8475,5.46
3550,348937,0.8195960999999999,-0.054412,-0.587796,8.4525,10.64,9.975
3551,349035,0.83936,-0.037332,-0.576572,10.6225,9.59,12.6
3552,349133,0.834968,-0.039284,-0.5665680000000001,13.5275,8.33,16.6425
3553,349231,0.796904,-0.095648,-0.5751081,16.695,7.9625,20.685
3554,349329,0.776896,-0.156404,-0.5694961,17.045,8.47,20.9825
3555,349427,0.780068,-0.221308,-0.528016,14.875,9.1875,17.3075
3556,349525,0.7700640999999999,-0.223016,-0.5158159999999999,11.0775,7.945,10.465
3557,349623,0.768844,-0.1952,-0.51362,7.0875,5.845,3.4125
3558,349721,0.767624,-0.175924,-0.515084,4.025,3.8325,-3.4125
3559,349819,0.7700640999999999,-0.163724,-0.508008,1.05,1.6625,-10.6925
3560,349918,0.758352,-0.16348,-0.499468,-2.5375,-0.735,-18.7425
3561,350016,0.754448,-0.14078800000000002,-0.48531599999999997,-7.105,-2.0475,-26.9675
3562,350114,0.759572,-0.138104,-0.482388,-12.425,-2.8,-34.8425
3563,350212,0.775188,-0.159576,-0.5058121,-17.9375,-3.7975,-43.89
3564,350310,0.788608,-0.182268,-0.50874,-21.5775,-6.2125,-54.0225
3565,350408,0.807884,-0.170312,-0.548512,-22.8725,-9.7475,-65.8175
3566,350506,0.821304,-0.135664,-0.584136,-20.3525,-12.8975,-76.4575
3567,350604,0.8195960999999999,-0.15054800000000002,-0.5846241,-14.735,-14.9975,-80.64
3568,350702,0.8220360000000001,-0.06954,-0.5787680000000001,-13.7025,-15.3475,-85.5225
3569,350800,0.81252,0.046848,-0.5887720000000001,-19.04,-16.45,-88.6375
3570,350898,0.81862,0.06344,-0.567056,-16.1175,-11.6725,-85.505
3571,350996,0.822768,0.133468,-0.596336,-13.65,-7.9275,-82.11
3572,351094,0.7944641,0.17202,-0.606584,-11.7425,-1.1725,-72.87
3573,351192,0.768844,0.15494000000000002,-0.610244,-11.13,9.5025,-59.2025
3574,351290,0.74908,0.10638399999999999,-0.654652,-8.435,25.375,-45.4475
3575,351388,0.757864,0.058072000000000006,-0.6810039999999999,-7.77,44.8,-35.3675
3576,351486,0.76372,0.03172,-0.6912520000000001,-8.925,67.725,-30.5375
3577,351584,0.778604,0.035624,-0.701256,-12.8625,94.0625,-29.4875
3578,351682,0.8132520999999999,0.045384,-0.7007680000000001,-18.795,123.41,-30.8525
3579,351780,0.8327720999999999,0.060267999999999995,-0.734196,-25.4275,156.345,-33.18
3580,351878,0.8666879999999999,0.05612,-0.7439560000000001,-28.315,192.745,-34.72
3581,351976,0.868152,0.0793,-0.749568,-29.0675,232.295,-36.8725
3582,352074,0.8906,0.10931199999999999,-0.779824,-31.64,278.11,-37.9925
3583,352172,0.9333,0.16128399999999998,-0.831308,-27.02,339.1325,-33.04
3584,352270,0.903532,0.1403,-0.9052401,-25.9875,411.3025,-21.945
3585,352368,0.8520479999999999,0.07246799999999999,-1.224148,-19.4775,498.6975,-7.1575
3586,352466,0.71248,-0.515328,-1.131916,23.17,566.4225,5.1625
3587,352564,0.6178081,-0.8969440000000001,-0.987712,24.1325,573.3875,-39.55
3588,352662,0.916952,-0.19178399999999998,-0.515084,-33.5475,573.405,-141.1725
3589,352760,1.580632,0.9699,0.07856801,-92.2075,569.2575,-190.0325
3590,352858,2.912384,0.16226,0.257664,-38.2725,570.57,-94.36
3591,352956,1.625528,-0.130052,0.026595999999999998,43.5925,518.42,2.1175
3592,353055,4.554016000000001,0.191052,-0.030012,72.485,333.8125,61.04
3593,353153,2.3780240000000004,-0.633668,-1.111176,111.8075,398.23,36.8725
3594,353251,5.109604,-0.490928,-1.330532,82.9325,257.6175,-43.05
3595,353349,4.209,-0.9828321,-2.7730599999999996,84.2625,315.665,-74.2
3596,353447,2.99632,-1.087996,-3.4987160000000004,42.9975,71.8375,-69.4575
3597,353545,2.125484,-1.1041,-2.433168,22.1375,-209.7725,-19.8975
3598,353643,0.662948,-0.9608721,-1.560136,1.3825,-296.2575,19.88
3599,353741,0.231312,-0.7881199999999999,-1.226832,-7.77,-283.815,41.685
3600,353839,0.432612,-0.619028,-1.1270360000000001,-15.26,-253.365,54.075
3601,353937,0.8559521000000001,-0.487756,-1.21878,-22.2425,-239.8725,63.8225
3602,354035,1.098976,-0.350628,-1.281488,-31.535,-259.07,67.0775
3603,354133,1.123376,-0.196176,-1.227808,-38.64,-306.5825,65.9925
3604,354231,1.036756,-0.046604,-1.080432,-38.2025,-357.2275,63.7
3605,354329,0.9708760000000001,0.061975999999999996,-0.8976761000000001,-26.1625,-396.06,60.585
3606,354427,0.8845,0.081496,-0.7015,-5.9675,-418.775,55.7025
3607,354525,0.8664440000000001,0.08906,-0.58316,15.5225,-427.035,48.8775
3608,354623,0.935984,0.064172,-0.50752,36.61,-423.535,42.2975
3609,354721,1.0384639999999998,0.01708,-0.484828,53.305,-416.2375,36.47
3610,354819,1.1773,-0.019764,-0.5165481,64.925,-408.03,30.52
3611,354917,1.337608,-0.045384,-0.557296,74.27,-402.36,25.0075
3612,355015,1.518168,-0.077592,-0.614636,85.55751,-401.3975,22.2075
3613,355113,1.713612,-0.126392,-0.64172,101.885,-403.795,22.575
3614,355211,1.8575720000000002,-0.174948,-0.61366,121.8,-407.085,26.04
3615,355309,1.902468,-0.255712,-0.5414359999999999,142.5375,-404.8625,33.355
3616,355407,1.9956759999999998,-0.333548,-0.44896,158.5675,-391.1775,43.2775
3617,355505,2.091812,-0.41504399999999997,-0.363804,166.9675,-367.5525,55.475
3618,355603,2.473672,-0.5260640000000001,-0.293044,173.0225,-337.855,72.3975
3619,355702,2.9675279999999997,-0.612196,-0.23472800000000002,172.2175,-310.2925,97.895
3620,355800,3.054392,-0.64172,0.160308,153.615,-297.0625,132.8775
3621,355898,2.913116,-0.495076,0.519476,118.895,-285.95,167.4925
3622,355996,2.903356,-0.116876,0.712236,80.185,-265.0375,197.7675
3623,356094,2.951912,0.472384,0.8103239999999999,49.945,-241.2725,223.125
3624,356192,2.87188,0.9757561,1.004792,32.97,-218.4875,239.96
3625,356290,2.614948,1.179008,1.378356,20.195,-201.0575,234.7975
3626,356388,2.32166,1.29808,1.8295119999999998,-0.6125,-184.2225,196.63
3627,356486,2.107184,1.387384,2.114992,-23.6425,-155.7325,135.8
3628,356584,2.098156,1.4454559999999999,2.166476,-30.6075,-115.01,80.0275
3629,356682,2.182092,1.408368,2.198684,-15.75,-67.83,46.6025
3630,356780,2.179652,1.24074,2.2479720000000003,4.5325,-21.875,30.5375
3631,356878,2.2448,1.1102,2.072048,0.56,19.215,16.6775
3632,356976,2.2955520000000003,1.1331360000000001,1.748748,-28.8225,52.3775,0.7875
3633,357074,2.170136,1.123132,1.236592,-60.2875,77.0525,-16.52
3634,357172,1.1829120000000002,0.330864,-2.41194,-143.71,96.72251,-52.99
3635,357270,-2.545652,0.6661201,-3.23788,-134.12,155.9075,-100.7475
3636,357368,0.26303200000000004,0.038064,0.7991,-13.4575,276.78,-137.5325
3637,357466,3.404532,1.40544,-0.3965,-91.6475,280.175,-178.22
3638,357564,1.8666,0.759328,-0.664412,-76.1425,259.4025,-141.2425
3639,357662,2.06546,0.8801081000000001,-0.72346,-42.63,238.315,-82.2325
3640,357760,2.414136,-0.387228,-0.75274,13.895,213.4125,-103.845
3641,357858,2.804292,-1.434964,-1.374452,-4.2,191.0825,-64.9425
3642,357956,1.891732,-0.10004,-0.5023960999999999,-55.125,193.0425,8.3125
3643,358054,1.197308,0.801296,-0.992592,-83.195,110.6175,-44.7125
3644,358152,1.785348,-0.067588,-0.29743600000000003,-18.5325,71.8375,-64.8375
3645,358250,0.9564799999999999,-0.07344400000000001,-0.67588,-24.0625,30.625,-55.8075
3646,358348,0.9703879999999999,0.158356,-0.661484,-21.175,20.4925,-40.915
3647,358446,0.894748,-0.07710399999999999,-0.5443640000000001,-11.2,15.5575,-33.8625
