,T,ax,ay,az,gx,gy,gz
4708,4520303,1.260626,0.713334,-0.33379200000000003,89.1975,0.1925,-18.27
4709,4520400,1.0201639999999998,0.7135779999999999,-0.352702,107.8525,-6.335,-23.9575
4710,4520498,0.895602,0.642574,-0.349408,124.705,-7.84,-31.3775
4711,4520596,0.892064,0.584136,-0.344894,137.8475,-4.2525,-37.8
4712,4520694,0.9547720999999999,0.555832,-0.308904,148.5575,4.6375,-40.565
4713,4520792,1.0090620000000001,0.549366,-0.245464,158.3575,12.2325,-39.69
4714,4520890,1.032852,0.550952,-0.15945399999999998,167.3175,14.1925,-36.715
4715,4520988,1.0229700000000002,0.526674,-0.09223200000000001,177.24,11.48,-34.5975
4716,4521086,1.004548,0.49751599999999996,-0.041236,186.3225,5.53,-35.5425
4717,4521184,1.003206,0.446154,-0.002074,192.99,1.12,-39.7775
4718,4521282,1.0171139999999999,0.366122,0.03355,199.6925,0.35,-43.8375
4719,4521379,1.0206520000000001,0.284748,0.057339999999999995,205.345,1.855,-46.1475
4720,4521477,1.004426,0.22021,0.07832401,210.4725,2.17,-46.725
4721,4521575,0.978684,0.155306,0.09089001,213.8675,1.6275,-46.48
4722,4521673,0.9501360999999999,0.070882,0.11248399999999999,216.475,0.8225,-46.2525
4723,4521771,0.924516,0.009272001,0.13298,214.34,0.2275,-46.9175
4724,4521869,0.9065821,-0.057828,0.16958,210.1225,-0.6825,-48.055
4725,4521967,0.8888921000000001,-0.090646,0.17360599999999998,203.98,-4.6375,-49.385
4726,4522065,0.8581479999999999,-0.131394,0.17019,196.3325,-10.185,-50.0325
4727,4522162,0.8123981,-0.186172,0.16897,188.58,-14.175,-49.4025
4728,4522261,0.755912,-0.240096,0.149694,178.7975,-16.3975,-47.6875
4729,4522358,0.6895439999999999,-0.296582,0.127368,169.19,-15.9075,-45.3425
4730,4522456,0.648796,-0.34111199999999997,0.09906401,158.48,-11.3925,-42.9625
4731,4522554,0.639524,-0.348798,0.035746,146.0375,-5.005,-40.6175
4732,4522652,0.649894,-0.29768,-0.001952,132.8075,0.2275,-38.29
4733,4522750,0.672586,-0.254004,-0.040260000000000004,120.47,3.8325,-35.5075
4734,4522848,0.699792,-0.22082,-0.09516001,113.54,2.94,-31.36
4735,4522945,0.74237,-0.17055599999999999,-0.121024,107.2925,5.8625,-27.37
4736,4523043,0.801906,-0.10528599999999999,-0.102602,100.73,17.0275,-24.22
4737,4523141,0.8647360000000001,-0.04087,-0.06270801,94.64,24.15,-21.4375
4738,4523239,0.9201241,-0.007198,-0.012565999999999999,89.39,23.835,-18.62
4739,4523337,0.9534301,0.001098,0.040016,81.83001,22.54,-17.29
4740,4523435,0.9564799999999999,-0.004514,0.08893801,73.22,22.68,-17.675
4741,4523533,0.9351299999999999,0.020252000000000003,0.125904,65.9225,23.8,-19.8975
4742,4523631,0.8907221,0.08649801,0.14188599999999998,61.53,26.0225,-22.085
4743,4523729,0.8497299999999999,0.154086,0.13969,64.435,28.8225,-22.3475
4744,4523826,0.8422879999999999,0.24339,-0.09638,73.4475,30.03,-20.8075
4745,4523924,0.89975,0.30622,-0.389546,84.5425,35.6125,-19.5125
4746,4524022,1.0340719999999999,0.27279200000000003,-0.216916,101.22,54.5825,-19.74
4747,4524120,1.283562,0.11760799999999999,-0.07869,118.51,57.4525,-20.8425
4748,4524218,1.492304,-0.146522,-0.187026,134.9775,20.2125,-26.9675
4749,4524316,1.6818919999999997,-0.355752,-0.288896,139.4575,-6.895,-49.315
4750,4524414,1.425936,-0.37197800000000003,-0.400038,116.3925,-5.1975,-74.9875
4751,4524512,1.19499,-0.315492,-0.55083,99.4875,-21.665,-84.665
4752,4524610,1.11142,-0.304146,-0.30487800000000004,99.27750999999999,-30.765,-87.115
4753,4524707,0.9494040000000001,-0.198738,-0.223992,94.60501,-21.455,-85.4
4754,4524805,0.835334,0.114802,-0.37246599999999996,77.945,-22.05,-81.165
4755,4524903,0.8052,0.407236,-0.424926,72.6425,-9.4325,-76.895
4756,4525001,0.796416,0.62037,-0.398696,80.395,11.9175,-71.3825
4757,4525099,0.8410681000000001,0.7579859999999999,-0.38491,96.3725,27.055,-64.8725
4758,4525197,0.9528200000000001,0.8099581,-0.356362,113.12,36.1375,-58.6425
4759,4525295,1.069086,0.697596,-0.26779000000000003,132.4925,36.085,-51.87
4760,4525393,1.167174,0.473116,-0.20984,149.3975,32.9525,-44.205
4761,4525491,1.261358,0.247416,-0.154574,158.9175,38.2025,-37.555
4762,4525588,1.337974,0.037332,-0.101504,163.0825,47.39,-35.1225
4763,4525686,1.368718,-0.16775,-0.080398,162.47,43.5575,-36.5575
4764,4525784,1.316502,-0.31781,-0.073688,158.3225,25.025,-41.8425
4765,4525882,1.1683940000000002,-0.356606,-0.077592,150.6575,5.565,-47.985
4766,4525980,1.0614,-0.26352,-0.11650999999999999,140.525,-6.125,-50.26
4767,4526078,1.016504,-0.130418,-0.180804,132.5275,-9.3625,-48.8425
4768,4526176,1.003816,-0.002074,-0.20788800000000002,127.4175,-8.5575,-45.885
4769,4526274,1.023336,0.108214,-0.21777,124.4775,-6.37,-44.345
4770,4526372,1.049078,0.185196,-0.182146,124.88,-4.585,-45.2725
4771,4526470,1.045418,0.20691199999999998,-0.138226,127.8025,-3.99,-47.355
4772,4526567,1.008208,0.196908,-0.11248399999999999,133.8925,-6.79,-47.8975
4773,4526665,0.9703879999999999,0.17738800000000002,-0.114924,139.685,-9.2925,-46.34
4774,4526763,0.9557479999999999,0.155916,-0.12688,143.675,-7.665,-44.1525
4775,4526861,0.954528,0.133468,-0.127246,145.6,-3.2025,-42.91
4776,4526959,0.9600181000000001,0.10187,-0.10430999999999999,146.3525,1.26,-43.1375
4777,4527057,0.9625799999999999,0.055754,-0.074664,147.2625,4.025,-43.925
4778,4527155,0.9519661,0.007564001,-0.039894,148.1375,3.85,-44.7125
4779,4527253,0.936594,-0.035868000000000004,-0.01403,148.015,2.3275,-45.2025
4780,4527351,0.9178061,-0.071492,0.006222,146.755,-0.105,-44.6075
4781,4527449,0.9113399999999999,-0.09650201,-0.0008540001,144.06,-1.8025,-42.8925
4782,4527546,0.9052401,-0.11955999999999999,0.005612,140.49,-2.9575,-40.5125
4783,4527644,0.901702,-0.132858,0.012078,135.695,-3.4475,-37.73
4784,4527742,0.8985301,-0.136762,0.027694,130.41,-3.6925,-35.035
4785,4527840,0.8988959999999999,-0.1342,0.048556,124.4075,-2.065,-33.075
4786,4527938,0.8968221,-0.131028,0.0671,118.3,-0.0525,-31.5175
4787,4528036,0.889258,-0.119804,0.07808001,112.4725,2.1525,-30.2575
4788,4528134,0.8787661,-0.11712,0.08564401,106.96,4.515,-28.8575
4789,4528232,0.8731540999999999,-0.10089400000000001,0.09552601,101.9725,7.035,-27.4575
4790,4528330,0.8813280000000001,-0.08625401,0.114558,97.07251,10.15,-26.25
4791,4528427,0.8995059999999999,-0.07564,0.13847,92.8025,14.9275,-25.165
4792,4528525,0.9153661,-0.063928,0.17324,88.62,19.9675,-24.85
4793,4528623,0.925736,-0.036966000000000006,0.224846,84.00001,25.305,-25.7075
4794,4528721,0.9290299999999999,-0.038918,0.135176,78.2425,30.345,-28.0175
4795,4528819,0.9502581,-0.130906,-0.161772,78.505,30.87,-31.4825
4796,4528917,0.9924700000000001,-0.21081599999999998,-0.352702,80.1675,33.2325,-35.595
4797,4529015,1.084092,-0.217038,-0.48678,78.295,34.3875,-40.53
4798,4529113,1.18523,-0.094916,-0.313784,78.33,22.9075,-45.0625
4799,4529211,1.381406,0.174948,-0.161528,71.6975,19.845,-46.6725
4800,4529308,1.443626,0.31756599999999996,-0.190198,74.6025,25.1825,-37.45
4801,4529406,1.345172,0.25315,-0.306952,87.8675,17.22,-17.3775
4802,4529504,1.133868,0.229726,-0.485072,92.2425,-1.61,0.8575
4803,4529602,0.9415959999999999,0.149206,-0.551806,92.505,-9.45,11.025
4804,4529700,0.8480221,0.054778,-0.541802,89.3025,4.305,16.52
4805,4529798,0.8267940999999999,-0.03477,-0.49873599999999996,85.75,23.7125,17.885
4806,4529896,0.8846219999999999,-0.090646,-0.431758,78.7325,36.05,15.5225
4807,4529994,1.02663,-0.137738,-0.343674,70.63,44.1875,12.5125
4808,4530092,1.175226,-0.170678,-0.274744,67.5325,43.7325,9.4675
4809,4530189,1.243058,-0.1403,-0.251686,67.095,31.3425,4.9525
4810,4530287,1.216218,-0.064416,-0.276818,69.0375,14.2275,-1.155
4811,4530385,1.16327,0.025254,-0.307684,72.2575,2.2225,-8.3475
4812,4530483,1.112884,0.116632,-0.335866,75.6525,0.1925,-15.4175
4813,4530581,1.06628,0.177144,-0.343552,80.185,2.905,-20.79
4814,4530679,1.0200420000000001,0.19397999999999999,-0.321714,85.19,5.67,-24.4475
4815,4530777,0.981978,0.184952,-0.294996,88.83,6.475,-26.4775
4816,4530875,0.9602620999999999,0.178852,-0.2684,89.845,5.2325,-27.16
4817,4530973,0.94611,0.189588,-0.24863600000000002,88.69,3.9725,-27.3875
4818,4531071,0.9315921,0.19983599999999999,-0.23729,87.6925,2.555,-27.7725
4819,4531168,0.9097540000000001,0.19983599999999999,-0.226066,87.99,0.77,-27.9475
4820,4531266,0.8873059999999999,0.200812,-0.21386599999999997,87.53501,0.49,-29.12
4821,4531364,0.8692501,0.19178399999999998,-0.198128,86.9925,1.785,-31.0275
4822,4531462,0.8712021000000001,0.170922,-0.171044,87.15,4.3575,-32.8475
4823,4531560,0.8935280999999999,0.15018199999999998,-0.14335,87.81501,8.47,-34.335
4824,4531658,0.9168301,0.128832,-0.11467999999999999,89.72251,11.935,-34.9475
4825,4531756,0.9333,0.101992,-0.09345201,91.63,12.5125,-34.86
4826,4531854,0.935984,0.07002799999999999,-0.07869,92.5225,11.1125,-34.2475
4827,4531952,0.9237841,0.030866,-0.06892999999999999,91.2975,8.1025,-33.5475
4828,4532050,0.9063379999999999,-0.004514,-0.05843801,87.9375,4.1475,-32.69
4829,4532147,0.8869401,-0.04087,-0.050752,82.845,-0.28,-31.92
4830,4532245,0.85583,-0.07393200000000001,-0.036722000000000005,76.65,-4.83,-30.8875
4831,4532343,0.8211821,-0.09625801,-0.042822000000000006,69.3175,-8.785,-29.505
4832,4532441,0.7931220999999999,-0.119804,-0.04331,62.7375,-12.25,-28.035
4833,4532539,0.766038,-0.127978,-0.03843,55.6675,-14.21,-26.355
4834,4532637,0.742492,-0.12261,-0.03172,49.28,-14.4375,-24.4125
4835,4532735,0.7184581,-0.108946,-0.051118000000000004,44.2925,-14.56,-22.1725
4836,4532833,0.7129681,-0.09040201,-0.077348,40.915,-14.665,-19.075
4837,4532931,0.7299260999999999,-0.067832,-0.108214,38.0625,-12.32,-15.47
4838,4533028,0.749812,-0.022692,-0.08625401,33.9325,-7.63,-12.355
4839,4533126,0.7506659999999999,-0.01037,-0.039772,29.89,-3.6575,-9.66
4840,4533224,0.747494,-0.00976,-0.08405800000000001,30.1175,-7.735,-6.8425
4841,4533322,0.772016,-0.008662000999999999,-0.10345599999999999,30.2575,-5.775,-3.885
4842,4533420,0.81984,0.00244,-0.06039,29.225,8.4525,-1.19
4843,4533518,0.8718120999999999,0.018788,-0.018544,29.54,19.1975,1.995
4844,4533616,0.9459880999999999,0.020008,0.041724000000000004,32.7775,25.6725,5.5125
4845,4533714,1.037488,0.011956,0.11016600000000001,33.5125,33.3725,8.365
4846,4533812,1.135332,-0.028304000000000003,0.192394,32.5675,35.525,8.855
4847,4533910,1.1855959999999999,-0.035013999999999997,0.24082800000000001,28.9625,31.08,5.9675
4848,4534007,1.168882,-0.000976,0.25351599999999996,24.64,27.2475,2.66
4849,4534105,1.1895,0.055754,-0.091744,22.61,25.13,0.8925
4850,4534203,1.3096700000000001,0.053070000000000006,-0.45018,24.6575,29.8025,-0.385
4851,4534301,1.479982,0.023790000000000002,-0.191296,32.4975,45.745,-4.4275
4852,4534399,1.627968,-0.031110000000000002,-0.25254,43.225,40.11,-15.225
4853,4534497,1.665666,-0.149694,-0.395524,54.46,-3.605,-31.15
4854,4534595,1.59637,-0.24192600000000003,-0.348798,46.9525,-13.2475,-44.415
4855,4534693,1.494988,-0.11541199999999999,-0.41150600000000004,26.355,-2.1525,-56.6475
4856,4534791,1.312354,-0.011346,-0.594018,14.8225,-13.6675,-63.28
4857,4534888,1.05469,0.046116000000000004,-0.637694,12.0575,-31.15,-62.37
4858,4534986,0.942572,0.122,-0.6729520999999999,7.7,-28.35,-58.8175
4859,4535084,0.9415959999999999,0.22326,-0.661972,7.8925,-15.0325,-53.9
4860,4535182,0.9964959999999999,0.324764,-0.630008,13.545,-1.155,-47.9325
4861,4535280,1.075796,0.38051799999999997,-0.57462,23.38,8.12,-40.3025
4862,4535378,1.153632,0.367464,-0.507154,31.955,14.0525,-32.41
4863,4535476,1.2025540000000001,0.282796,-0.434198,39.8475,11.865,-25.7775
4864,4535574,1.175226,0.179096,-0.397964,40.915,6.37,-22.3825
4865,4535671,1.107638,0.07246799999999999,-0.385764,36.6625,3.2025,-21.77
4866,4535769,1.009306,-0.004026,-0.359656,32.095,-0.0875,-20.8775
4867,4535867,0.930982,-0.023424,-0.313784,28.07,-4.5325,-18.4275
4868,4535965,0.901214,-0.005734,-0.27145,24.71,-7.2625,-14.1925
4869,4536063,0.8927959999999999,0.01525,-0.23021399999999997,22.75,-8.68,-8.96
4870,4536161,0.8632719999999999,0.033184,-0.195322,21.14,-10.465,-4.6025
4871,4536259,0.8277700000000001,0.042822000000000006,-0.17055599999999999,19.8625,-12.8275,-1.8025
4872,4536357,0.772748,0.048434,-0.152988,19.39,-14.4025,-0.595
4873,4536455,0.720654,0.041236,-0.137372,19.9675,-15.19,-0.175
4874,4536553,0.6791739999999999,0.030133999999999998,-0.12566,20.93,-14.28,-0.455
4875,4536650,0.6463561,0.029646,-0.11541199999999999,21.7175,-11.5325,-1.26
4876,4536748,0.636596,0.033184,-0.10943399999999999,22.715,-7.98,-2.905
4877,4536846,0.643672,0.042578,-0.102968,23.7125,-3.2725,-4.55
4878,4536944,0.6728301,0.0427,-0.096624,24.29,2.31,-6.2475
4879,4537042,0.693204,0.046360000000000005,-0.08881599,25.3225,6.3175,-6.7375
4880,4537140,0.7117479999999999,0.037332,-0.08637601,26.39,7.455,-6.37
4881,4537238,0.73139,0.016836,-0.07600599999999999,26.6,7.805,-5.3025
4882,4537336,0.7418819999999999,-0.005246,-0.062220000000000004,26.0575,8.0325,-4.6025
4883,4537434,0.74664,-0.031476,-0.039894,24.3425,6.9475,-4.4975
4884,4537531,0.749568,-0.054412,-0.029768,21.6475,5.0925,-4.48
4885,4537629,0.754448,-0.074054,-0.026351999999999997,18.585,2.555,-5.0925
4886,4537727,0.75335,-0.09540401,-0.018178,15.3825,1.61,-5.3725
4887,4537825,0.762744,-0.121146,-0.016347999999999998,12.005,1.7325,-6.2475
4888,4537923,0.769576,-0.14566800000000002,-0.0244,8.295,2.1,-7.385
4889,4538021,0.766038,-0.16409,-0.005368,3.9025,4.0775,-8.435
4890,4538119,0.758108,-0.168604,-0.009150001,-1.2425,5.67,-9.835
4891,4538217,0.7494460000000001,-0.15579400000000002,-0.038308,-6.16,5.3025,-11.0425
4892,4538315,0.757742,-0.12529400000000002,-0.059048,-11.34,7.7175,-12.25
4893,4538413,0.783118,-0.074542,-0.079178,-15.645,13.755,-12.8975
4894,4538511,0.813862,-0.008906,-0.09455001,-17.99,17.99,-12.3375
4895,4538608,0.86803,0.063928,-0.110776,-17.815,21.805,-10.815
4896,4538706,0.9503799999999999,0.145424,-0.110898,-15.435,28.735,-8.785
4897,4538804,1.075186,0.23485,-0.06039,-10.6925,37.555,-6.405
4898,4538902,1.2252459999999998,0.305732,0.038186000000000005,-4.97,44.4675,-4.3575
4899,4539000,1.345294,0.31951799999999997,0.13639600000000002,0.35,44.7125,-2.135
4900,4539098,1.3908,0.260348,0.202276,4.9525,36.505,1.1025
4901,4539196,1.3650579999999999,0.16958,0.233508,5.915,24.395,4.795
4902,4539294,1.39934,0.055144000000000006,-0.152256,3.1325,16.3975,7.105
4903,4539392,1.451678,-0.12017,-0.63867,10.4825,9.695,9.03
4904,4539490,1.390556,-0.155184,-0.05917000000000001,6.9475,21.0525,9.7825
4905,4539587,1.392996,0.09552601,0.072102,-20.4225,23.5725,6.895
4906,4539685,1.4489940000000001,0.399062,-0.199226,-24.7275,-25.375,17.9725
4907,4539783,1.497916,0.3965,-0.35282399999999997,-10.745,-36.68,38.255
4908,4539881,1.453508,0.385642,-0.36502399999999996,3.885,-12.8275,49.2975
4909,4539979,1.28588,0.324154,-0.5936520000000001,5.6,-20.1425,51.625
4910,4540077,1.053104,0.128466,-0.630862,15.1725,-41.335,52.815
4911,4540175,0.9512341000000001,0.098332,-0.57218,14.98,-25.3925,49.8575
4912,4540273,0.9947881,0.051118000000000004,-0.5696180000000001,12.0925,-1.3475,47.3375
4913,4540371,1.068476,-0.07442,-0.535824,13.475,10.92,48.8075
4914,4540469,1.131916,-0.130418,-0.489708,3.2725,16.065,49.245
4915,4540567,1.19926,-0.149328,-0.44029799999999997,-9.485,8.7675,48.79
4916,4540664,1.2458639999999999,-0.150792,-0.41455600000000004,-18.1475,-0.4025,46.9175
4917,4540762,1.276608,-0.08881599,-0.406748,-23.7475,-4.4975,40.495
4918,4540860,1.268434,0.025742,-0.359534,-24.7975,-4.095,31.3075
4919,4540958,1.2021879999999998,0.122244,-0.305854,-20.3175,-7.735,22.61
4920,4541056,1.0876299999999999,0.17848599999999998,-0.290604,-12.67,-17.3775,13.9125
4921,4541154,0.980758,0.197274,-0.278038,-6.0025,-25.7075,3.85
4922,4541252,0.906826,0.207156,-0.24827,-0.56,-31.465,-6.0375
4923,4541350,0.8296,0.22021,-0.22423600000000002,4.2525,-36.05,-13.4225
4924,4541448,0.7478600000000001,0.22814,-0.208498,8.295,-38.115,-16.94
4925,4541546,0.6869821,0.22057600000000002,-0.198372,11.375,-35.2625,-17.255
4926,4541643,0.6469659999999999,0.21813600000000002,-0.191662,12.6875,-29.47,-15.925
4927,4541741,0.621346,0.208132,-0.177266,13.2825,-24.7275,-14.6125
4928,4541839,0.6021920000000001,0.20752199999999998,-0.155672,14.42,-21.7,-12.81
4929,4541937,0.5852341,0.21045,-0.13725,16.5375,-19.0225,-11.27
4930,4542035,0.5875520000000001,0.19947,-0.119682,18.865,-15.6975,-10.22
4931,4542133,0.615978,0.183,-0.114924,20.7375,-12.0575,-10.7975
4932,4542231,0.66551,0.161528,-0.10492,22.155,-8.155,-11.9
4933,4542329,0.7183361,0.137738,-0.0976,22.82,-5.145,-13.0025
4934,4542427,0.737124,0.123464,-0.0976,23.065,-6.195,-12.9675
4935,4542525,0.7299260999999999,0.11126400000000002,-0.098942,24.22,-10.1675,-10.8675
4936,4542622,0.7116260999999999,0.092964,-0.078446,26.355,-12.9325,-7.56
4937,4542720,0.692472,0.08454600000000001,-0.05172801,28.21,-14.14,-4.06
4938,4542818,0.673074,0.071004,-0.012565999999999999,30.24,-14.49,-2.1
4939,4542916,0.661606,0.066246,0.01037,30.8,-14.5775,-2.065
4940,4543014,0.658434,0.073688,0.008052001,30.1875,-14.1925,-3.1325
4941,4543112,0.657458,0.08967,-0.017568,30.31,-13.3,-3.8325
4942,4543210,0.6527,0.10736,-0.019764,29.715,-9.695,-3.535
4943,4543308,0.650748,0.08820599999999999,-0.025254,30.415,-6.2475,-2.31
4944,4543406,0.6423300999999999,0.040260000000000004,-0.055388,34.6675,-7.525,0.4375
4945,4543504,0.662094,-0.021838,-0.07600599999999999,37.4325,-3.2025,3.1675
4946,4543602,0.72895,-0.08759601,-0.08576601,36.19,10.64,4.025
4947,4543699,0.812154,-0.159942,-0.07393200000000001,32.585,21.3675,4.48
4948,4543797,0.9456220999999999,-0.2379,-0.018666,25.1825,26.6525,5.32
4949,4543895,1.114714,-0.269986,0.067832,11.55,31.5175,4.725
4950,4543993,1.252086,-0.245098,0.167262,-6.0025,33.985,2.87
4951,4544091,1.297348,-0.184586,0.23460599999999998,-18.935,34.895,0.98
4952,4544189,1.240374,-0.13115,0.269376,-25.865,36.68,-0.1575
4953,4544287,1.2313459999999998,0.02562,-0.22362600000000002,-26.81,34.9125,-0.7875
4954,4544385,1.288564,0.153354,-0.681858,-19.7575,31.4825,-1.2075
4955,4544483,1.588806,0.146156,-0.22082,-9.6775,57.1725,-4.865
4956,4544581,1.821216,0.13542,-0.309148,-5.4775,39.41,-15.5925
4957,4544679,1.996164,-0.11870599999999999,-0.325496,28.5075,-30.485,-30.5025
4958,4544776,1.7585080000000002,-0.24363400000000002,-0.26913200000000004,22.4175,-29.89,-59.1325
4959,4544874,1.333948,-0.144326,-0.399306,-10.0975,-32.1125,-82.4775
4960,4544972,1.0115020000000001,-0.144082,-0.413092,-17.815,-66.85,-83.37001
4961,4545070,0.8550979999999999,-0.021838,-0.6794180000000001,-18.935,-77.54251,-77.455
4962,4545168,0.7705521,0.136762,-0.7168720000000001,-25.515,-53.4275,-72.0475
4963,4545266,0.8047121,0.225334,-0.625128,-29.085,-6.825,-66.955
4964,4545364,0.9153661,0.295118,-0.6232981,-26.2325,11.76,-60.6025
4965,4545462,1.111298,0.34416199999999997,-0.45383999999999997,-10.115,21.105,-51.9225
4966,4545560,1.265994,0.413946,-0.352702,-1.435,36.8375,-43.2775
4967,4545658,1.3468799999999999,0.37393000000000004,-0.301462,2.4325,30.0125,-32.3225
4968,4545756,1.29625,0.236192,-0.27218200000000004,0.805,10.815,-19.985
4969,4545854,1.215242,0.104798,-0.276818,-3.675,-2.1875,-7.98
4970,4545951,1.108492,0.002562,-0.281942,-6.44,-7.21,1.2425
4971,4546049,1.006256,-0.09247601,-0.267424,-7.63,-10.745,5.8975
4972,4546147,0.9590420000000001,-0.135908,-0.24497600000000003,-10.29,-13.5275,7.9975
4973,4546245,0.9179280000000001,-0.149084,-0.20105599999999998,-12.075,-16.0825,9.0125
4974,4546343,0.8725440999999999,-0.15054800000000002,-0.153842,-12.46,-20.195,8.68
4975,4546441,0.837042,-0.1464,-0.144326,-15.155,-24.3425,6.3525
4976,4546539,0.791658,-0.129442,-0.1464,-19.0225,-26.565,4.1825
4977,4546637,0.734196,-0.121146,-0.137738,-23.275,-26.7925,2.31
4978,4546734,0.6764899999999999,-0.103334,-0.130174,-27.72,-26.0225,1.085
4979,4546832,0.630374,-0.07503,-0.12675799999999998,-31.4825,-24.4825,0.1575
4980,4546930,0.618418,-0.040992,-0.119072,-33.8625,-20.93,0.4375
4981,4547028,0.6408659999999999,0.002074,-0.11163,-34.93,-15.155,1.4175
4982,4547126,0.6832,0.036722000000000005,-0.10187,-35.35,-9.4325,2.2925
4983,4547224,0.6958880000000001,0.05843801,-0.08759601,-34.4925,-6.755,2.7475
4984,4547322,0.700158,0.07356601,-0.08003201,-33.915,-7.0,1.7325
4985,4547420,0.703818,0.08344800000000001,-0.068076,-33.8275,-7.91,0.5775
4986,4547518,0.7107720000000001,0.08625401,-0.046482,-32.9,-8.6625,-0.2625
4987,4547616,0.7055260999999999,0.07612801,-0.028669999999999998,-31.5,-10.325,0.2625
4988,4547713,0.704306,0.048556,-0.008418,-30.415,-12.2675,0.7525
4989,4547811,0.7086979999999999,0.008052001,-0.014518000000000001,-30.0475,-13.615,1.365
4990,4547909,0.7162621,-0.039894,-0.026351999999999997,-29.8725,-13.755,0.5775
4991,4548007,0.709674,-0.07551801,-0.011468,-31.115,-11.34,-1.3825
4992,4548105,0.699914,-0.093086,-0.033672,-32.655,-10.36,-4.4975
4993,4548203,0.680516,-0.097722,-0.06636801,-34.23,-11.97,-8.0675
4994,4548301,0.6802720999999999,-0.064782,-0.09272000000000001,-38.29,-9.3625,-11.9875
4995,4548399,0.7105279999999999,-0.0061,-0.100162,-43.12,-1.6275,-15.89
4996,4548497,0.7673800000000001,0.080276,-0.07722601,-46.445,7.7,-19.0575
4997,4548595,0.862784,0.199226,-0.061366,-47.145,16.1175,-21.3325
4998,4548692,1.0060120000000001,0.312564,-0.035013999999999997,-41.5625,25.6725,-21.6125
4999,4548790,1.178886,0.404186,0.016225999999999997,-30.8,35.3325,-18.8825
