,T,ax,ay,az,gx,gy,gz
1874,1338164,0.604144,-0.204228,-1.372744,77.1225,316.4525,-38.64
1875,1338262,0.6675840000000001,-0.229116,-1.610156,97.5275,371.455,-31.7275
1876,1338360,0.7237041,0.05856,-1.290516,91.9625,408.66,-15.68
1877,1338458,0.9250040999999999,0.6993041,-1.9720080000000002,129.43,403.4625,-2.905
1878,1338556,1.292224,0.438956,-1.7699759999999998,253.5575,335.3,13.4575
1879,1338654,0.269376,0.314272,-1.170468,374.6925,250.355,14.3675
1880,1338752,0.589016,0.310368,-1.202432,432.985,179.83,-17.4125
1881,1338850,0.8918200000000001,-0.013663999999999999,-1.059936,459.9875,124.565,-44.4675
1882,1338948,1.587464,1.8239,-3.37086,495.6525,74.83,-93.765
1883,1339046,0.39723200000000003,0.9669721,-2.2591959999999998,421.3125,-50.6625,-221.725
1884,1339144,-0.180804,0.381372,-1.2902719999999999,403.6025,-130.1825,-289.9925
1885,1339242,-0.177144,-0.173484,-0.8249639999999999,353.36,-153.4925,-312.1475
1886,1339340,-0.140544,-0.587796,-0.733464,312.62,-157.85,-294.9275
1887,1339438,-0.057096,-0.7190681,-0.859368,258.65,-157.2375,-254.415
1888,1339536,0.024644,-0.517524,-1.009428,212.2225,-161.2975,-197.05
1889,1339634,0.05124001,-0.07198,-1.091656,187.145,-167.685,-133.35
1890,1339733,0.054167999999999994,0.364048,-1.044076,187.845,-178.7625,-73.36
1891,1339831,0.13151600000000002,0.735172,-1.030412,198.73,-188.685,-28.6125
1892,1339929,0.27718400000000004,0.9830760000000001,-1.127524,204.96,-194.9325,-3.7625
1893,1340027,0.441884,1.138016,-1.220244,200.515,-203.4725,3.045
1894,1340125,0.621468,1.311256,-1.3139399999999999,181.3875,-215.5825,-4.865
1895,1340223,0.764208,1.521584,-1.343464,155.855,-229.915,-23.3975
1896,1340321,0.8388721,1.72508,-1.290516,136.255,-245.07,-49.49
1897,1340419,0.8874280999999999,1.838296,-1.208532,128.905,-256.9,-79.9575
1898,1340517,0.9340321,1.81414,-1.1331360000000001,132.16,-263.76,-111.8775
1899,1340615,1.011136,1.659688,-1.091412,138.6,-267.12,-141.925
1900,1340713,1.107272,1.455948,-1.056764,143.255,-268.7475,-164.2375
1901,1340811,1.162416,1.197308,-1.009672,144.6025,-270.27,-173.145
1902,1340909,1.17364,0.9562360999999999,-0.9625799999999999,135.7125,-269.5875,-170.66
1903,1341007,1.156316,0.76372,-0.883524,115.535,-265.545,-161.0
1904,1341105,1.08702,0.764696,-0.837408,88.02501,-255.605,-147.945
1905,1341203,1.053104,0.81374,-0.8042239999999999,67.7775,-242.6375,-134.575
1906,1341301,1.033584,0.853024,-0.798856,56.0,-228.795,-126.84
1907,1341399,1.0248,0.826672,-0.806176,48.44,-214.1475,-126.8925
1908,1341497,1.044564,0.741028,-0.85644,41.79,-198.6425,-133.7175
1909,1341595,1.1448479999999999,0.625372,-0.9650200999999999,36.155,-183.995,-142.3975
1910,1341693,1.381284,0.527772,-1.1794959999999999,35.315,-173.7925,-148.4
1911,1341792,1.669936,0.4148,-1.3359,43.2075,-175.455,-150.1675
1912,1341890,1.797304,0.235704,-1.216584,55.9825,-191.17,-149.1525
1913,1341988,1.8099919999999998,0.014884,-0.9274440999999999,62.265,-209.0725,-147.245
1914,1342086,1.783152,-0.208864,-0.5856,56.2975,-218.4525,-146.2475
1915,1342184,1.720932,-0.325008,-0.24156,41.23,-215.565,-143.29
1916,1342282,1.665056,-0.355996,0.07808001,29.2425,-201.425,-134.2425
1917,1342380,1.586488,-0.31402800000000003,0.40577199999999997,26.425,-177.275,-120.7675
1918,1342478,1.612352,-0.23301999999999998,0.5919439999999999,33.215,-143.4475,-106.5925
1919,1342576,1.702388,-0.150304,0.662948,45.0275,-107.835,-95.3575
1920,1342674,1.785104,-0.10345599999999999,0.6832,52.01,-75.32,-91.0
1921,1342772,1.86538,-0.10736,0.6480640000000001,49.665,-45.955,-93.1875
1922,1342870,1.9132040000000001,-0.165432,0.5917,40.7225,-19.635,-97.825
1923,1342968,1.9522439999999999,-0.26766799999999996,0.49312399999999995,30.5725,3.675,-98.4375
1924,1343066,1.9068599999999998,-0.41553199999999996,0.37088000000000004,19.18,21.945,-91.98001
1925,1343164,0.556076,-0.62098,0.129564,-0.525,45.675,-78.26
1926,1343262,0.623908,-0.478484,-1.5584280000000001,-32.725,70.245,-65.2575
1927,1343360,-0.8884040000000001,-0.6314721,-1.374696,-28.2975,54.5475,-45.7275
1928,1343458,-0.826672,-0.706136,-0.025863999999999998,2.0125,108.955,-15.7675
1929,1343556,0.34111199999999997,-0.660996,-0.410408,27.58,184.625,5.81
1930,1343654,1.5262200000000001,0.28304,-1.8878279999999998,11.8475,201.145,0.49
1931,1343752,1.44692,0.6958880000000001,-1.815848,-1.2775,179.1825,-15.6275
1932,1343850,1.67018,0.28328400000000004,-1.7336200000000002,-1.785,149.7125,-39.3575
1933,1343948,0.8432639999999999,-0.5551,-1.063352,13.0375,106.3825,-22.015
1934,1344046,0.302072,-0.203252,-0.712236,-11.6725,95.235,-12.2675
1935,1344144,0.35160399999999997,-0.319152,-1.269288,-23.73,101.15,-12.39
1936,1344242,1.1509479999999999,-0.332084,-1.32126,-24.78,76.895,-12.0925
1937,1344340,0.536068,-0.014884,-0.801296,-53.305,82.25,-29.19
1938,1344438,0.595604,-0.042456,-1.056764,-17.7625,39.8125,-33.985
1939,1344536,0.815936,-0.07076001,-1.089704,-30.8525,43.9775,-33.495
1940,1344634,0.797148,0.062952,-0.898652,-10.99,17.9375,-30.7475
1941,1344732,0.5858439999999999,0.018788,-0.9084121,-5.7225,3.9375,-24.465
1942,1344830,0.6158561,0.07442,-0.898164,0.63,-1.8375,-17.8675
1943,1344928,0.546072,0.023668,-0.8703481,3.1325,-2.5025,-10.3775
1944,1345027,0.506788,-0.09125599999999999,-0.8518040000000001,8.68,-5.8625,-4.7775
1945,1345125,0.517524,-0.07198,-0.8532681000000001,7.9975,-4.55,-4.2875
1946,1345223,0.529968,-0.062952,-0.849608,8.9075,-4.375,-3.78
1947,1345321,0.5172800999999999,-0.063684,-0.8488761,10.3775,-4.76,-2.345
1948,1345419,0.508008,-0.066856,-0.8432639999999999,11.795,-4.585,-0.5775
1949,1345517,0.504104,-0.071248,-0.8371639999999999,13.09,-4.305,1.0325
1950,1345615,0.502152,-0.082716,-0.8332601000000001,13.2475,-3.9375,2.065
1951,1345713,0.5058121,-0.08881599,-0.8369200000000001,12.6175,-3.57,2.6425
1952,1345811,0.503372,-0.11053199999999999,-0.833016,11.6025,-3.3425,2.765
1953,1345909,0.49434399999999995,-0.11712,-0.8291120999999999,10.0275,-3.5875,1.925
1954,1346007,0.493856,-0.113704,-0.830576,8.5925,-4.1125,0.5075
1955,1346105,0.4941,-0.12053599999999999,-0.8315520000000001,8.33,-4.55,-0.5775
1956,1346203,0.494832,-0.116632,-0.8308200000000001,7.9975,-4.8475,-1.82
1957,1346301,0.493856,-0.11102000000000001,-0.828624,7.7525,-5.32,-2.905
1958,1346399,0.494832,-0.11467999999999999,-0.8239880999999999,7.5425,-5.88,-3.78
1959,1346497,0.49263599999999996,-0.11345999999999999,-0.8344801,6.335,-6.3875,-4.7075
1960,1346595,0.49117200000000005,-0.111508,-0.8342360000000001,5.915,-6.685,-5.565
1961,1346693,0.489708,-0.115168,-0.83204,5.7925,-6.615,-6.16
1962,1346791,0.49166000000000004,-0.11248399999999999,-0.8315520000000001,5.4425,-6.3175,-6.5975
1963,1346889,0.492148,-0.11712,-0.8252079999999999,5.3025,-6.23,-7.07
1964,1346987,0.4941,-0.114436,-0.8230120999999999,4.27,-6.3175,-7.4725
1965,1347085,0.4941,-0.12248800000000001,-0.8178880999999999,2.7825,-7.2625,-8.0325
1966,1347183,0.48922,-0.125904,-0.8283799999999999,0.665,-8.2775,-9.345
1967,1347281,0.490684,-0.131272,-0.841556,-0.8225,-8.7675,-10.8675
1968,1347379,0.49044,-0.12175599999999999,-0.84546,-0.805,-7.91,-13.125
1969,1347477,0.48848800000000003,-0.1159,-0.850096,-0.6125,-6.5275,-14.6825
1970,1347576,0.488976,-0.112728,-0.843508,-0.035,-4.69,-15.6275
1971,1347674,0.488,-0.10833599999999999,-0.8378960999999999,0.63,-2.625,-16.4675
1972,1347772,0.48995200000000005,-0.11053199999999999,-0.836676,1.225,-0.595,-17.0275
1973,1347870,0.48922,-0.10931199999999999,-0.8396040000000001,1.6625,1.085,-17.9375
1974,1347968,0.493612,-0.08881599,-0.8352120000000001,1.5225,3.5175,-18.3225
1975,1348066,0.484584,-0.093696,-0.840824,2.485,4.97,-18.095
1976,1348164,0.478484,-0.12712400000000001,-0.8427761,3.2725,7.07,-19.285
1977,1348262,0.450424,-0.08808401,-0.8762040000000001,3.99,10.8325,-21.945
1978,1348360,0.42773199999999995,-0.067832,-0.8927959999999999,7.385,16.6075,-24.6925
1979,1348458,0.476288,-0.12053599999999999,-0.8493641,5.0575,27.02,-25.7775
1980,1348556,0.468236,-0.077836,-0.8620521000000001,7.56,33.6525,-27.23
1981,1348654,0.478484,-0.07344400000000001,-0.861808,4.41,43.54,-27.86
1982,1348752,0.484096,-0.05002,-0.86864,2.345,51.38,-26.3725
1983,1348850,0.48995200000000005,-0.035136,-0.8571719999999999,-1.82,58.5725,-23.9575
1984,1348948,0.5158159999999999,-0.040992,-0.868396,-5.3725,64.435,-21.5425
1985,1349046,0.5002,-0.100284,-0.8591241,-11.0075,79.3275,-19.7575
1986,1349144,0.510204,-0.015616,-0.901336,-29.89,112.385,-19.0575
1987,1349242,0.638792,-0.101016,-0.8910879999999999,-22.785,125.9475,-19.88
1988,1349340,0.672708,-0.1403,-0.9235399999999999,-18.2525,152.5475,-21.175
1989,1349438,0.5214281,-0.11760799999999999,-0.9725841000000001,-11.13,190.96,-23.135
1990,1349536,0.47555600000000003,-0.13761600000000002,-1.025044,-11.025,228.0075,-30.66
1991,1349634,0.6795401,-0.150792,-1.006744,-9.9225,262.0625,-43.1375
1992,1349732,0.734928,-0.134688,-1.185352,-4.6375,313.8625,-47.355
1993,1349830,0.8256960999999999,-0.09272000000000001,-1.136308,8.995,383.145,-44.8
1994,1349928,0.763476,-0.10418800000000002,-1.259284,8.785,450.4675,-48.86
1995,1350026,0.858392,-0.045384,-1.200724,7.14,504.1225,-52.2375
1996,1350124,1.146068,-0.13151600000000002,-1.317112,24.3075,534.555,-47.005
1997,1350222,1.9205240000000001,-0.038551999999999996,-2.239188,45.955,494.6725,-28.525
1998,1350320,0.2318,0.101992,-1.6352879999999999,70.9625,420.175,-20.93
1999,1350418,0.693204,-0.06539201,-1.9971400000000001,101.99,370.58,-9.975
2000,1350516,0.802272,-0.252052,-1.493524,96.93251,333.375,-4.8125
2001,1350614,1.8522040000000002,-0.167872,-2.666188,66.1675,322.7525,4.5325
2002,1350712,2.6193400000000002,-0.841556,-3.7588199999999996,144.55,221.4975,-10.2725
2003,1350810,0.711992,-0.778604,-3.471632,82.9325,95.6025,-39.62
2004,1350908,0.160064,-0.5751081,-2.515396,24.465,2.0475,-40.67
2005,1351006,-0.30036399999999996,-0.424804,-1.6977520000000001,-11.725,-44.7475,-29.8025
2006,1351104,-0.326228,-0.320128,-1.488644,-34.3175,-55.125,-21.035
2007,1351202,-0.14078800000000002,-0.223992,-1.595516,-41.195,-69.02,-12.88
2008,1351301,0.010248,-0.155916,-1.691164,-38.8325,-98.035,-5.495
2009,1351399,0.067588,-0.122,-1.634556,-34.02,-137.3225,-0.35
2010,1351497,0.054412,-0.09247601,-1.455948,-30.7825,-177.2575,2.24
2011,1351595,0.060512,-0.044164,-1.270996,-28.49,-209.5275,3.6575
2012,1351693,0.104432,-0.007076001,-1.16022,-25.62,-233.205,4.4275
2013,1351791,0.189344,0.013663999999999999,-1.097756,-21.0,-252.105,3.7625
2014,1351889,0.2684,0.012688,-1.042124,-16.835,-269.2025,2.065
2015,1351987,0.343064,0.015372,-0.9999121,-13.2475,-284.27,-0.0525
2016,1352085,0.42456000000000005,0.015616,-0.983564,-9.59,-296.975,-1.68
2017,1352183,0.51972,0.00976,-0.9823440999999999,-4.375,-307.58,-2.6425
2018,1352281,0.6131721,0.0,-0.992348,1.9775,-316.995,-2.31
2019,1352379,0.7105279999999999,-0.0122,-1.0255319999999999,7.805,-325.64,-0.9975
2020,1352477,0.8042239999999999,-0.033916,-1.090924,12.565,-333.375,1.0675
2021,1352575,0.8801081000000001,-0.052948,-1.157292,14.9625,-339.9025,3.4475
2022,1352673,0.9413520000000001,-0.026108,-1.202432,14.385,-344.9775,5.7225
2023,1352771,1.005524,0.022448,-1.23586,13.51,-347.9,6.09
2024,1352869,1.114104,0.061975999999999996,-1.31028,15.82,-348.2325,3.5175
2025,1352967,1.247572,0.08417999999999999,-1.405196,23.03,-346.465,0.28
2026,1353065,1.407392,0.027083999999999997,-1.503528,34.7375,-343.42,-2.625
2027,1353163,1.590392,-0.10052799999999999,-1.5342719999999999,45.8325,-339.85,-4.2525
2028,1353261,1.80194,-0.248392,-1.492548,54.3725,-333.62,-0.8400001
2029,1353359,2.0413040000000002,-0.3355,-1.4032440000000002,59.6575,-321.545,11.06
2030,1353457,2.357772,-0.264008,-1.330044,62.0725,-304.1325,32.4625
2031,1353555,2.770864,-0.10321199999999998,-1.2780719999999999,65.36251,-286.9125,59.185
2032,1353653,3.180052,0.005612,-1.209752,67.095,-277.795,82.495
2033,1353751,3.4086800000000004,0.00976,-0.9259799999999999,58.205,-278.0575,95.7775
2034,1353849,3.27326,-0.133956,-0.42456000000000005,30.52,-281.3825,96.18
2035,1353947,3.053904,-0.390644,0.313784,-19.81,-276.43,87.185
2036,1354045,2.6583799999999997,-0.437004,1.037244,-85.47,-251.5625,77.9625
2037,1354143,2.62422,-0.02684,1.371524,-142.9575,-205.8175,66.46500999999999
2038,1354241,2.86578,0.377224,1.417884,-150.4825,-159.845,43.54
2039,1354339,3.009984,0.5009319999999999,1.5403719999999999,-90.23001,-122.885,27.44
2040,1354437,2.927512,0.3782,1.6804279999999998,-6.7375,-90.3875,18.2
2041,1354535,2.7957520000000002,0.23253200000000002,1.63602,47.39,-51.905,5.1625
2042,1354633,1.329312,-0.124928,2.996076,70.9625,19.775,2.3625
2043,1354732,1.54208,-0.36112,1.665056,14.84,164.395,3.185
2044,1354830,0.143716,-0.137128,-2.445856,-25.6375,158.9175,-34.16
2045,1354928,-1.1568040000000002,-0.666608,-2.895548,-35.0,173.495,-41.8075
2046,1355026,1.1350879999999999,-0.16835999999999998,0.152988,-3.9025,264.285,-40.2675
2047,1355124,0.950868,0.42700000000000005,-0.5887720000000001,30.3975,270.305,-4.725
2048,1355222,1.5847799999999999,0.9916161,-2.317512,66.4475,238.2975,11.4625
2049,1355320,1.143628,0.763476,-1.538908,54.4075,217.6475,-4.9875
2050,1355418,1.136308,-0.5753520000000001,-1.390312,71.8725,192.3775,-30.345
2051,1355516,0.9655081,-1.54208,-1.061644,64.41751,171.5875,-20.685
2052,1355614,0.563396,-0.49288000000000004,-0.8244761,3.5,171.43,-7.035
2053,1355712,0.49434399999999995,-0.417728,-1.2961280000000002,-26.6525,172.1125,-6.02
2054,1355810,1.2883200000000001,0.008540001,-1.687016,-68.67,149.45,-7.4375
2055,1355908,1.3005200000000001,-0.00244,-1.2221959999999998,-111.4225,141.225,-27.02
2056,1356006,1.088484,0.16958,-1.25538,-33.95,55.2475,-26.5825
2057,1356104,0.776408,-0.026108,-0.9833200000000001,-32.8475,43.435,-24.22
2058,1356202,0.691008,0.07344400000000001,-0.985516,-10.115,12.1275,-18.9175
2059,1356300,0.612928,-0.054167999999999994,-0.922076,-10.0275,6.5625,-12.6875
2060,1356398,0.570716,-0.046848,-0.8996280999999999,-3.465,-3.08,-8.9775
2061,1356496,0.5380199999999999,-0.05124001,-0.8801081000000001,-3.29,-5.2675,-7.595
2062,1356594,0.508984,-0.05929201,-0.86498,-0.5425,-7.455,-6.0025
2063,1356692,0.489464,-0.060512,-0.8647360000000001,1.1725,-7.5775,-4.97
2064,1356790,0.48995200000000005,-0.06344,-0.8647360000000001,2.24,-6.335,-4.305
2065,1356889,0.493856,-0.09272000000000001,-0.850096,4.305,-5.495,-3.92
2066,1356987,0.49288000000000004,-0.10540799999999999,-0.839116,4.585,-4.8475,-4.655
2067,1357085,0.49873599999999996,-0.08442401,-0.8430200999999999,4.5325,-5.11,-5.95
2068,1357183,0.509228,-0.06636801,-0.8388721,4.27,-5.1275,-6.545
2069,1357281,0.489708,-0.07344400000000001,-0.8403360000000001,4.1825,-6.16,-6.3525
2070,1357379,0.490928,-0.086132,-0.83814,3.2725,-7.28,-6.58
2071,1357477,0.489708,-0.091012,-0.83204,2.765,-7.735,-7.07
2072,1357575,0.477508,-0.076616,-0.8396040000000001,2.1525,-8.365,-7.6125
2073,1357673,0.47165200000000007,-0.08003201,-0.844972,2.275,-8.155,-7.4025
2074,1357771,0.47482399999999997,-0.086132,-0.833016,2.415,-7.0175,-7.2625
2075,1357869,0.47213999999999995,-0.093696,-0.8132520999999999,1.7325,-6.825,-7.63
2076,1357967,0.469944,-0.101992,-0.81984,0.28,-7.77,-8.61
2077,1358065,0.46848,-0.08857201,-0.8252079999999999,-1.085,-8.435,-9.9925
2078,1358163,0.482388,-0.083204,-0.8195960999999999,-2.0825,-8.7675,-10.9725
2079,1358261,0.48531599999999997,-0.085156,-0.8400921,-1.7675,-8.96,-11.8825
2080,1358359,0.486292,-0.082716,-0.8364321,-1.505,-9.24,-12.7575
2081,1358457,0.47702,-0.08564401,-0.849608,-0.6125,-9.6075,-13.1075
2082,1358555,0.48385200000000006,-0.069052,-0.85034,0.0525,-8.6975,-13.475
2083,1358653,0.488976,-0.061975999999999996,-0.845216,1.015,-7.49,-12.6175
2084,1358751,0.490928,-0.05587601,-0.8518040000000001,2.835,-6.8425,-10.78
2085,1358849,0.494588,-0.060267999999999995,-0.8486319999999999,4.305,-5.6525,-8.6275
2086,1358947,0.489708,-0.06539201,-0.83814,5.6875,-4.655,-7.3675
2087,1359045,0.486292,-0.071004,-0.8388721,5.4075,-4.235,-6.8425
2088,1359143,0.485804,-0.08637601,-0.8396040000000001,4.6725,-4.9175,-7.0875
2089,1359241,0.48678,-0.095648,-0.8418,3.9375,-4.9875,-7.7175
2090,1359339,0.476288,-0.099552,-0.8525360000000001,3.6225,-4.6725,-8.6275
2091,1359437,0.467992,-0.1037,-0.859368,3.8325,-2.9575,-9.87
2092,1359535,0.477264,-0.105896,-0.873276,4.06,0.98,-11.5325
2093,1359633,0.478972,-0.091988,-0.8527800999999999,3.745,5.88,-13.65
2094,1359731,0.43432,-0.096624,-0.8903561,3.465,11.515,-16.555
2095,1359829,0.40748,-0.057584,-0.927932,4.2525,20.5975,-20.755
2096,1359928,0.416996,-0.017568,-0.913292,5.8975,34.0025,-24.2725
2097,1360026,0.465796,-0.040504000000000005,-0.9042641,5.985,46.2175,-24.115
2098,1360124,0.454816,-0.010736,-0.925736,4.69,53.34,-25.4275
2099,1360222,0.535824,-0.075396,-0.8998719999999999,-5.0225,75.2325,-24.29
2100,1360320,0.63318,-0.070516,-0.9137799999999999,-19.3725,108.64,-22.0675
2101,1360418,0.482876,-0.02562,-0.9730721,-6.265,134.19,-18.8125
2102,1360516,0.628544,-0.150304,-0.948184,-4.1825,165.1825,-19.7925
2103,1360614,0.26352,-0.0061,-1.0887280000000001,0.6475,208.005,-23.6075
2104,1360712,0.6902761,-0.17055599999999999,-1.10166,-4.2875,243.9675,-36.2425
2105,1360810,0.7137001000000001,-0.208864,-1.048956,7.525,299.5125,-41.8775
2106,1360908,0.44993599999999995,-0.139568,-1.1636360000000001,6.405,385.1575,-44.765
2107,1361006,0.47506800000000005,-0.151524,-1.295884,11.235,471.835,-53.7075
2108,1361104,0.46481999999999996,-0.146156,-1.3947040000000002,0.9625,545.895,-65.0475
2109,1361202,1.019188,-0.076616,-1.31516,-4.0075,571.9875,-63.5775
2110,1361300,1.7104400000000002,-0.095648,-1.5262200000000001,-14.42,565.075,-55.8425
2111,1361398,1.514508,0.023424,-2.0069,-14.5425,512.4,-46.8475
2112,1361496,0.70638,0.111996,-1.8751400000000003,20.8075,445.655,-40.5475
2113,1361594,0.5551,-0.0732,-2.007876,74.305,394.94,-18.9875
2114,1361692,0.8727879999999999,-0.196908,-1.920768,78.4525,331.695,0.7175
2115,1361790,4.304404,-0.656116,-3.9354760000000004,58.87,262.185,25.655
2116,1361888,1.593076,-1.3290680000000001,-4.437628,113.715,108.1325,6.3875
2117,1361986,-0.012444,-0.756156,-3.015352,0.2275,-31.22,-28.0525
2118,1362084,-0.656848,-0.46921199999999996,-1.892952,-44.1,-98.21,-23.8875
2119,1362182,-0.7178479999999999,-0.32452,-1.247572,-42.9275,-100.695,-4.8825
2120,1362280,-0.471896,-0.206668,-1.559892,-32.235,-82.18,9.4675
2121,1362378,-0.1403,-0.089304,-1.8707479999999999,-21.8225,-95.06,16.9925
2122,1362476,0.041968,0.011712,-1.979328,-12.215,-136.5525,21.28
2123,1362574,0.063928,0.052216,-1.8168240000000002,-5.2675,-187.4425,22.2075
2124,1362672,0.05977999999999999,0.07612801,-1.550376,-5.285,-232.4,19.1625
2125,1362770,0.13151600000000002,0.121024,-1.355908,-12.1625,-263.48,11.8475
2126,1362868,0.232044,0.16811600000000002,-1.23708,-19.285,-283.9725,2.9925
2127,1362966,0.33623200000000003,0.203008,-1.16632,-20.7025,-299.8625,-4.2525
2128,1363064,0.454816,0.21081599999999998,-1.104832,-15.295,-313.4775,-9.5375
2129,1363163,0.549732,0.209108,-1.050176,-9.485,-324.0825,-14.1575
2130,1363261,0.640256,0.20984,-1.0201639999999998,-4.305,-333.3225,-18.165
2131,1363359,0.72468,0.2013,-1.04188,3.4825,-339.85,-19.5125
2132,1363457,0.824232,0.160064,-1.11142,12.985,-343.77,-17.2375
2133,1363555,0.9052401,0.15054800000000002,-1.21024,19.5825,-346.99,-12.88
2134,1363653,0.968924,0.200568,-1.294664,22.3475,-349.825,-8.1025
2135,1363751,1.054324,0.256932,-1.3468799999999999,24.255,-352.66,-6.5975
2136,1363849,1.162172,0.269864,-1.413248,28.9625,-355.1625,-8.19
2137,1363947,1.343952,0.187392,-1.515484,36.3825,-355.6175,-10.535
2138,1364045,1.585756,0.066856,-1.63968,42.665,-356.195,-11.13
2139,1364143,1.8107240000000002,-0.100284,-1.6921400000000002,47.74,-358.365,-6.825
2140,1364241,2.227964,-0.292068,-1.6928720000000002,46.865,-362.6,3.535
2141,1364339,2.564928,-0.3111,-1.612108,37.5375,-365.925,19.18
2142,1364437,2.832596,-0.157868,-1.4088559999999999,24.535,-366.2575,36.9075
2143,1364535,3.04878,0.072712,-1.121424,13.93,-361.9875,49.2625
2144,1364633,3.208356,0.200812,-0.763232,9.695,-352.3275,53.7775
2145,1364731,3.231048,0.142496,-0.34721199999999997,6.51,-337.3825,50.61
2146,1364829,3.005836,-0.174216,0.194956,-3.045,-314.9125,43.1725
2147,1364927,2.811612,-0.478728,0.7549359999999999,-27.8775,-279.7725,36.505
2148,1365025,2.86212,-0.31598000000000004,1.110688,-61.215,-228.445,34.8775
2149,1365124,2.95118,0.052703999999999994,1.2700200000000001,-67.725,-178.185,26.4075
2150,1365222,3.10612,0.17397200000000002,1.462048,-24.71,-136.6225,16.2925
2151,1365320,3.116612,0.06563601,1.6562720000000002,39.0425,-98.9275,12.705
2152,1365418,3.0258439999999998,-0.128588,1.7699759999999998,81.27,-56.77,10.185
2153,1365516,2.927756,-0.38356799999999996,1.6521240000000001,93.6775,-5.7925,11.1825
2154,1365614,2.82308,-0.612196,1.282952,76.02,48.4225,16.7475
2155,1365712,2.3921759999999996,-0.77836,0.638304,33.845,98.35,22.0675
2156,1365810,-0.993812,-1.42008,-4.778251999999999,-1.2425,75.04,32.0075
2157,1365908,-1.365424,0.619028,-3.899364,-110.775,84.77,32.9875
2158,1366006,-1.955904,0.016592,1.670668,-28.63,162.54,60.69
