,T,ax,ay,az,gx,gy,gz
2235,4220610,1.10837,0.231434,-0.65758,39.0775,12.845,50.3475
2236,4220708,0.9201241,0.5410699999999999,-0.523014,52.5525,12.005,57.8375
2237,4220806,0.7067460999999999,0.486414,-0.305976,58.2225,9.975,58.2225
2238,4220904,0.732244,0.259494,-0.380152,53.2,12.005,53.3575
2239,4221002,0.8239880999999999,-0.045262000000000004,-0.435906,54.845,11.4975,47.5825
2240,4221100,0.8842561,-0.246928,-0.434442,48.1775,5.4075,40.2675
2241,4221197,0.9275661000000001,-0.34428400000000003,-0.39589,39.6375,0.945,31.57
2242,4221295,1.022238,-0.374906,-0.396622,34.65,0.56,23.4675
2243,4221393,1.119838,-0.346846,-0.398452,33.8975,0.5075,17.395
2244,4221491,1.154364,-0.275354,-0.40138,33.3025,-2.6075,12.355
2245,4221589,1.1394799999999998,-0.167384,-0.381494,31.29,-8.1725,7.0175
2246,4221687,1.123742,-0.07551801,-0.352092,29.3475,-10.3425,-0.105
2247,4221785,1.10227,0.001098,-0.325374,28.77,-7.4725,-8.8725
2248,4221883,1.04188,0.058072000000000006,-0.312686,31.185,-3.43,-17.605
2249,4221981,0.95709,0.12139000000000001,-0.298412,35.9275,1.015,-24.885
2250,4222079,0.8921860999999999,0.173118,-0.275598,41.7375,5.74,-29.645
2251,4222177,0.8550979999999999,0.2135,-0.250344,48.02,8.9775,-32.3925
2252,4222274,0.840458,0.217282,-0.223992,55.0725,10.0975,-33.8625
2253,4222372,0.8518040000000001,0.19459,-0.203252,62.1075,9.94,-35.035
2254,4222470,0.8672979999999999,0.144204,-0.180804,68.145,8.1725,-35.91
2255,4222568,0.8791321,0.07869,-0.158478,73.16751,4.7775,-36.75
2256,4222666,0.895114,0.016958,-0.1464,76.4925,1.5225,-37.1875
2257,4222764,0.902068,-0.037576,-0.130906,78.27750999999999,-2.2925,-37.0125
2258,4222862,0.8940161,-0.068564,-0.11577799999999999,78.7325,-6.965,-36.6975
2259,4222960,0.8786440999999999,-0.09320801,-0.103578,78.48751,-11.48,-35.8575
2260,4223058,0.856684,-0.110044,-0.102968,77.56,-15.295,-34.055
2261,4223155,0.8346021,-0.12444000000000001,-0.098088,76.16001,-18.305,-31.85
2262,4223253,0.81801,-0.12431800000000001,-0.094916,74.11251,-20.0375,-28.945
2263,4223351,0.806176,-0.119926,-0.07686,71.9775,-20.405,-25.5325
2264,4223449,0.7986121,-0.107116,-0.064782,70.3675,-19.3375,-22.015
2265,4223547,0.7865340000000001,-0.095282,-0.052338,69.2825,-19.075,-18.795
2266,4223645,0.76982,-0.08479,-0.029646,68.495,-18.725,-15.3825
2267,4223743,0.7645741,-0.076738,-0.022082,67.76,-18.41,-12.04
2268,4223841,0.74725,-0.064172,-0.018422,67.025,-17.9375,-8.75
2269,4223939,0.729804,-0.057339999999999995,-0.011590000000000001,67.0775,-17.605,-5.7225
2270,4224036,0.7237041,-0.021716,-0.008052001,67.76,-16.5375,-3.2025
2271,4224134,0.736758,0.006222,-0.000244,69.16,-14.665,-1.4525
2272,4224232,0.7788480999999999,0.037576,0.005856,70.2625,-11.305,-0.665
2273,4224330,0.842166,0.07173600000000001,-0.004148001,70.0175,-8.3475,-0.8225
2274,4224428,0.916952,0.08405800000000001,-0.025742,68.7575,-6.685,-1.4875
2275,4224526,1.00223,0.06795401,-0.04941,66.71,-6.3,-2.6075
2276,4224624,1.077138,0.045627999999999995,-0.061366,62.7725,-7.3675,-4.865
2277,4224722,1.135332,-0.00183,-0.035258,57.2425,-7.805,-7.805
2278,4224820,1.1747379999999998,-0.065026,-0.010248,51.94,-7.2975,-12.0575
2279,4224917,1.1923059999999999,-0.11248399999999999,0.045262000000000004,45.7975,-7.35,-16.8875
2280,4225015,1.19987,-0.113704,0.101626,39.1125,-6.3525,-21.63
2281,4225113,1.194502,-0.09186601,0.13054000000000002,33.18,-5.495,-26.3025
2282,4225211,1.1683940000000002,-0.045384,0.134688,28.2275,-5.1625,-30.485
2283,4225309,1.127768,-0.074298,-0.07076001,25.8125,-6.16,-33.11
2284,4225407,1.1478979999999999,-0.159698,-0.305732,24.9025,-13.5975,-33.74
2285,4225505,1.185352,-0.25607800000000003,-0.29463,25.795,-29.015,-33.5125
2286,4225603,1.2106059999999998,-0.327936,-0.278038,24.465,-28.9975,-37.6425
2287,4225700,1.21085,-0.47811800000000004,-0.390156,15.3475,-15.4525,-48.5975
2288,4225798,1.135942,-0.43163599999999996,-0.40992,-0.8575,-10.7975,-61.075
2289,4225896,1.134356,-0.309148,-0.326716,-10.4125,-3.92,-72.485
2290,4225994,1.108248,-0.317078,-0.374296,-11.1825,5.1625,-84.665
2291,4226092,0.9883221,-0.155916,-0.31158800000000003,-13.44,0.5775,-90.70251
2292,4226190,0.96441,-0.023668,-0.3172,-7.77,-2.7125,-91.665
2293,4226288,0.9592860000000001,0.14713199999999999,-0.404308,1.6625,-3.4475,-91.56
2294,4226386,0.9900300999999999,0.257542,-0.503494,14.2625,-8.015,-88.6725
2295,4226484,1.04188,0.312076,-0.556808,28.4725,-9.9225,-84.595
2296,4226582,1.075552,0.319396,-0.54168,42.315,-11.8125,-79.625
2297,4226679,1.1041,0.285358,-0.49288000000000004,54.775,-13.02,-73.57
2298,4226777,1.133624,0.22362600000000002,-0.44835,64.225,-12.985,-65.66
2299,4226875,1.1599760000000001,0.168848,-0.393206,71.575,-9.7475,-56.6475
2300,4226973,1.1794959999999999,0.115168,-0.34782199999999996,76.72,-5.9675,-46.48
2301,4227071,1.163392,0.003172,-0.332084,81.025,-3.675,-35.3675
2302,4227169,1.124352,-0.10760399999999999,-0.30134,83.195,-7.1575,-25.375
2303,4227267,1.082994,-0.175558,-0.28121,83.055,-11.8125,-17.01
2304,4227365,1.0438319999999999,-0.203862,-0.270474,81.95251,-13.65,-10.7275
2305,4227463,0.993568,-0.219234,-0.264496,81.2,-13.7725,-7.21
2306,4227560,0.9203680000000001,-0.215086,-0.262666,81.0775,-14.455,-6.545
2307,4227658,0.853878,-0.21411,-0.25254,81.34000999999999,-14.63,-8.3825
2308,4227756,0.808982,-0.190442,-0.24436599999999997,81.25251,-14.63,-11.375
2309,4227854,0.8016621,-0.157502,-0.23228800000000002,80.745,-13.7725,-14.665
2310,4227952,0.8095920999999999,-0.135786,-0.21862399999999999,79.66001,-13.1775,-17.9375
2311,4228050,0.8228901,-0.108946,-0.208986,77.35,-14.6825,-21.14
2312,4228148,0.83265,-0.08296,-0.200324,74.8475,-16.8175,-24.045
2313,4228246,0.84546,-0.061610000000000005,-0.195688,72.555,-18.83,-26.18
2314,4228344,0.8510719999999999,-0.050386,-0.194346,71.26,-20.825,-27.0725
2315,4228442,0.8494860999999999,-0.038308,-0.195322,70.5075,-22.61,-27.0025
2316,4228539,0.8459479999999999,-0.02501,-0.191906,70.0175,-23.7825,-26.5125
2317,4228637,0.841678,-0.019032,-0.18971,70.07,-24.5875,-25.48
2318,4228735,0.8422879999999999,-0.014152000000000001,-0.169824,70.735,-25.13,-24.9375
2319,4228833,0.8463139999999999,-0.016958,-0.162138,71.505,-24.6925,-25.375
2320,4228931,0.8509501,-0.018788,-0.143228,73.3775,-25.165,-26.215
2321,4229029,0.8536341000000001,-0.034038,-0.126636,75.495,-25.585,-27.0725
2322,4229127,0.8463139999999999,-0.047092,-0.10906800000000001,76.65,-25.4275,-27.9825
2323,4229225,0.8413120000000001,-0.058682000000000005,-0.09040201,76.6325,-25.1825,-28.735
2324,4229323,0.834968,-0.066246,-0.077348,75.5125,-24.29,-29.7675
2325,4229421,0.8245979999999999,-0.073688,-0.070882,74.1475,-22.4,-31.0275
2326,4229519,0.81435,-0.08759601,-0.060512,73.71,-19.495,-32.8825
2327,4229616,0.8075180000000001,-0.07978801,-0.055510000000000004,73.6925,-15.8025,-35.1575
2328,4229714,0.813984,-0.063196,-0.054046000000000004,73.955,-11.2525,-37.66
2329,4229812,0.83265,-0.04819,-0.057828,74.4975,-7.105,-40.32
2330,4229910,0.864614,-0.04697001,-0.069784,75.3025,-3.605,-42.84
2331,4230008,0.9036540000000001,-0.047092,-0.08308201,76.44001,-1.4175,-45.2375
2332,4230106,0.9465981,-0.036844,-0.10052799999999999,77.105,-0.7175,-47.2675
2333,4230204,0.9889319999999999,-0.021472,-0.11358199999999999,77.4375,-0.2625,-49.0525
2334,4230302,1.0229700000000002,-0.005002,-0.13359000000000001,78.34751,1.05,-50.505
2335,4230400,1.04249,0.014518000000000001,-0.145302,80.0625,1.75,-51.1175
2336,4230497,1.037854,0.041358,-0.135908,81.53251,1.435,-51.17
2337,4230595,1.019554,0.059048,-0.115534,82.39,1.26,-50.89
2338,4230693,1.01138,0.059902,-0.08113001,82.3375,2.1175,-49.7875
2339,4230791,1.0077200000000002,0.039162,-0.07283401,81.445,3.92,-48.0375
2340,4230889,0.9964959999999999,-0.085522,-0.154696,81.585,5.7575,-45.2375
2341,4230987,0.990762,-0.188978,-0.150426,82.0225,5.565,-41.545
2342,4231085,0.987102,-0.265228,-0.136762,78.1025,5.7225,-37.17
2343,4231183,0.9888101,-0.31171,-0.28914,75.6175,8.26,-32.6725
2344,4231281,0.986858,-0.407968,-0.55937,78.55751,8.015,-27.0025
2345,4231378,0.9910059999999999,-0.366976,-0.558028,80.92,0.4725,-20.3
2346,4231476,1.064084,-0.104432,-0.548756,74.8125,-1.505,-11.515
2347,4231574,1.087996,0.23582600000000004,-0.560834,74.76,3.2025,-1.96
2348,4231672,0.9867360999999999,0.39174200000000003,-0.49288000000000004,82.3375,6.9475,4.585
2349,4231770,0.9189040999999999,0.35977800000000004,-0.45445,88.37501,5.4425,9.31
2350,4231868,0.938058,0.240096,-0.43358800000000003,93.5375,2.8875,11.76
2351,4231966,0.9917379999999999,0.113704,-0.38795999999999997,98.9975,2.2575,9.1175
2352,4232064,1.0107700000000002,0.038186000000000005,-0.364292,103.845,0.7525,1.9075
2353,4232162,0.98393,0.00793,-0.358802,109.76,-1.925,-8.155
2354,4232259,0.9955200000000001,0.026962,-0.36807399999999996,114.1,-1.6625,-18.8475
2355,4232357,1.03029,0.05917000000000001,-0.3782,118.125,-1.085,-27.965
2356,4232455,1.0798219999999998,0.109922,-0.38503200000000004,121.03,-2.765,-36.085
2357,4232553,1.129842,0.144814,-0.367952,122.9025,-4.0075,-43.2425
2358,4232651,1.176568,0.17263,-0.333426,124.8975,-4.76,-48.93
2359,4232749,1.18828,0.189344,-0.293044,127.3475,-4.4975,-52.7975
2360,4232847,1.175958,0.19885999999999998,-0.27328,131.0225,-2.9225,-54.7225
2361,4232945,1.1468,0.193614,-0.25302800000000003,136.3425,-2.6425,-54.3725
2362,4233043,1.105808,0.181902,-0.229604,141.3825,-4.4625,-52.815
2363,4233140,1.0673780000000002,0.156526,-0.20788800000000002,145.7925,-5.705,-51.0475
2364,4233238,1.044076,0.116876,-0.20069,150.535,-6.3525,-50.0325
2365,4233336,1.021994,0.07027201,-0.195444,154.42,-7.5775,-50.4
2366,4233434,1.007354,0.017202000000000002,-0.19215,157.5175,-8.645,-52.255
2367,4233532,0.9943001,-0.01464,-0.178974,159.565,-9.9925,-55.4225
2368,4233630,0.9684360999999999,-0.022936,-0.169214,159.4775,-11.865,-59.1325
2369,4233728,0.9381801,-0.015372,-0.160796,157.6925,-13.545,-62.8775
2370,4233826,0.9118280000000001,-0.001952,-0.15762400000000001,155.0325,-14.1925,-66.1325
2371,4233924,0.9018241,0.011468,-0.14993800000000002,151.7425,-13.965,-68.4425
2372,4234022,0.9118280000000001,0.019032,-0.142374,148.82,-13.1775,-69.44
2373,4234119,0.931958,0.02684,-0.136274,145.67,-12.67,-69.09
2374,4234217,0.9540401,0.024766,-0.125782,142.7475,-13.055,-67.585
2375,4234315,0.965874,0.011224,-0.11943800000000002,139.755,-14.0525,-65.45
2376,4234413,0.957822,-0.025498,-0.114802,136.57,-15.0675,-62.86
2377,4234511,0.938058,-0.071614,-0.10797000000000001,133.1575,-15.68,-59.92
2378,4234609,0.9178061,-0.111508,-0.09479401,129.0275,-16.24,-56.77
2379,4234707,0.903532,-0.14896199999999998,-0.08869401,124.81,-17.2725,-53.97
2380,4234805,0.8914540000000001,-0.19483399999999998,-0.08235001,120.75,-17.85,-51.94
2381,4234903,0.885476,-0.219234,-0.079178,117.2675,-17.57,-50.4
2382,4235000,0.8824261,-0.2135,-0.076494,113.785,-17.8675,-48.755
2383,4235098,0.8741300999999999,-0.183732,-0.08308201,110.25,-18.515,-46.83
2384,4235196,0.865956,-0.132126,-0.09125599999999999,107.555,-17.5,-45.3775
2385,4235294,0.8586360000000001,-0.070638,-0.097234,106.26,-15.4175,-44.52
2386,4235392,0.8675421,-0.013054,-0.10394400000000001,106.2775,-12.67,-44.0475
2387,4235490,0.889502,0.055754,-0.1098,106.82,-9.73,-43.8025
2388,4235588,0.9152440000000001,0.10309000000000001,-0.10345599999999999,107.66,-7.3325,-43.785
2389,4235686,0.9390341,0.154086,-0.08357,109.06,-4.3225,-44.415
2390,4235784,0.966484,0.194956,-0.06771001,109.8825,0.21,-45.2725
2391,4235882,1.0054020000000001,0.17836400000000002,-0.0671,111.265,5.0925,-46.48
2392,4235979,1.034804,0.118584,-0.05843801,112.6825,8.75,-47.6875
2393,4236077,1.050908,0.063928,-0.050996,113.47,11.34,-48.335
2394,4236175,1.061644,0.012078,-0.041602,113.505,13.1775,-47.7575
2395,4236273,1.0626200000000001,-0.037454,-0.017202000000000002,113.225,13.895,-46.4275
2396,4236371,1.0462719999999999,-0.053801999999999996,-0.06356201,112.0525,13.545,-44.5375
2397,4236469,1.0565200000000001,-0.08405800000000001,-0.17214200000000002,108.255,12.285,-42.0
2398,4236567,1.083482,-0.14945,-0.307562,103.0575,9.275,-39.655
2399,4236665,1.134356,-0.22996999999999998,-0.45457200000000003,97.14251,6.9825,-39.0775
2400,4236763,1.2021879999999998,-0.392352,-0.471408,89.18,4.1825,-41.8775
2401,4236860,1.254892,-0.53375,-0.36502399999999996,81.2175,6.5625,-48.475
2402,4236958,1.2252459999999998,-0.574254,-0.278526,73.57,10.5875,-56.07
2403,4237056,1.060912,-0.38491,-0.28462600000000005,65.275,12.25,-61.1275
2404,4237154,0.9121940999999999,-0.169336,-0.321592,62.965,12.985,-60.2175
2405,4237252,0.8608319999999999,0.030133999999999998,-0.40199,66.955,16.0825,-56.1575
2406,4237350,0.8413120000000001,0.16226,-0.46030600000000005,72.485,15.575,-52.7275
2407,4237448,0.8402139999999999,0.242536,-0.496418,79.73001,11.4275,-50.9425
2408,4237546,0.8757159999999999,0.299144,-0.50447,86.3975,8.3825,-50.61
2409,4237643,0.92781,0.29158,-0.504836,92.1375,4.3225,-51.4675
2410,4237741,0.992226,0.22118600000000002,-0.46896800000000005,96.95,-0.455,-52.7975
2411,4237839,1.029802,0.10797000000000001,-0.44542200000000004,101.325,-4.4275,-54.04
2412,4237937,1.0589600000000001,0.031110000000000002,-0.42468199999999995,104.3525,-6.51,-53.725
2413,4238035,1.090924,-0.018544,-0.386862,106.7675,-5.7225,-51.1175
2414,4238133,1.105442,-0.064172,-0.342698,108.535,-3.1675,-46.3925
2415,4238231,1.094096,-0.118584,-0.341356,109.165,-2.2925,-40.32
2416,4238329,1.055666,-0.16226,-0.34477199999999997,108.78,-3.955,-34.2825
2417,4238427,1.001132,-0.185806,-0.34526,106.575,-7.1225,-29.155
2418,4238524,0.9507460999999999,-0.183122,-0.35172600000000004,104.7725,-9.24,-25.83
2419,4238622,0.9037761000000001,-0.167262,-0.340014,104.4575,-10.01,-23.8875
2420,4238720,0.8729100000000001,-0.134078,-0.31158800000000003,104.65,-8.6625,-22.575
2421,4238818,0.8407021000000001,-0.11102000000000001,-0.28181999999999996,104.9125,-5.845,-22.0325
2422,4238916,0.821304,-0.10516400000000001,-0.2623,104.615,-3.57,-22.1375
2423,4239014,0.8071520000000001,-0.11407,-0.25132,104.02,-2.3275,-22.4
2424,4239112,0.7998321,-0.116022,-0.24656199999999998,102.3575,-2.5025,-22.505
2425,4239210,0.8117880000000001,-0.10797000000000001,-0.2379,99.75,-3.605,-22.05
2426,4239308,0.823744,-0.119072,-0.23485,97.3875,-4.865,-21.3675
2427,4239406,0.8308200000000001,-0.136884,-0.2257,95.06,-5.705,-21.105
2428,4239503,0.8409459999999999,-0.14396,-0.209596,92.27750999999999,-5.95,-21.0525
2429,4239601,0.85339,-0.15176800000000001,-0.197884,89.67,-6.2475,-21.14
2430,4239699,0.850096,-0.151402,-0.188002,86.59,-7.8925,-21.315
2431,4239797,0.849242,-0.14335,-0.188612,83.475,-9.695,-22.26
2432,4239895,0.8550979999999999,-0.141764,-0.18849000000000002,80.6225,-11.76,-23.5725
2433,4239993,0.8576601,-0.146278,-0.185806,78.27750999999999,-13.86,-24.745
2434,4240091,0.86193,-0.158966,-0.172752,75.425,-16.0825,-25.5325
2435,4240189,0.8653460999999999,-0.17324,-0.155672,72.24,-16.7825,-25.6725
2436,4240287,0.8723001,-0.19154000000000002,-0.135176,69.09,-16.1,-25.0425
2437,4240385,0.8741300999999999,-0.213378,-0.124928,65.94,-14.6125,-23.2925
2438,4240482,0.8671761,-0.232898,-0.108214,61.9675,-13.335,-20.86
2439,4240580,0.8559521000000001,-0.24278000000000002,-0.08113001,57.3125,-11.7075,-18.515
2440,4240678,0.844118,-0.231922,-0.05612,51.975,-8.855,-16.6075
2441,4240776,0.8377741,-0.216306,-0.038064,46.375,-5.11,-15.12
2442,4240874,0.8344801,-0.20447200000000001,-0.030133999999999998,41.5625,-1.4875,-14.28
2443,4240972,0.844606,-0.204228,-0.032086,37.3275,2.5375,-14.3675
2444,4241070,0.8724219999999999,-0.219966,-0.032818,34.0025,6.895,-14.9275
2445,4241168,0.9131700999999999,-0.23887600000000003,-0.02684,31.0975,10.885,-15.7325
2446,4241266,0.9656300999999999,-0.24558600000000003,-0.028548,28.1225,14.0525,-16.1
2447,4241364,1.02236,-0.23826599999999998,-0.03294,26.0925,15.3125,-15.82
2448,4241461,1.08031,-0.23009200000000002,-0.027694,25.165,15.82,-14.7
2449,4241559,1.130574,-0.213988,-0.009272001,24.7625,16.345,-13.2475
2450,4241657,1.16876,-0.185318,0.00793,23.975,16.52,-11.2525
2451,4241755,1.1995040000000001,-0.148108,0.017568,23.1525,17.395,-8.5575
2452,4241853,1.220122,-0.120048,0.027206,23.1,18.0775,-5.425
2453,4241951,1.232078,-0.090646,0.041846,22.2425,18.375,-1.61
2454,4242049,1.228784,-0.141154,-0.09272000000000001,22.12,17.5875,1.54
2455,4242147,1.242326,-0.225334,-0.249734,25.3575,12.9675,3.8675
2456,4242245,1.274168,-0.35160399999999997,-0.5161819999999999,27.685,7.98,6.615
2457,4242342,1.324798,-0.35697199999999996,-0.6527,27.265,4.69,9.94
2458,4242440,1.367864,-0.09613601,-0.6347661,22.33,7.105,14.4025
2459,4242538,1.339682,0.160308,-0.641598,26.705,16.87,17.22
2460,4242636,1.205116,0.294996,-0.5663239999999999,37.765,17.9025,17.78
2461,4242734,1.034926,0.320128,-0.440176,45.3775,19.74,17.5875
2462,4242832,0.9140241,0.246074,-0.415288,49.1925,23.87,15.365
2463,4242930,0.830576,0.05941401,-0.41150600000000004,52.535,22.6275,11.1475
2464,4243028,0.767746,-0.036356,-0.44713,51.0475,19.3725,7.455
2465,4243126,0.711138,-0.14896199999999998,-0.48128999999999994,50.155,15.3125,4.27
2466,4243223,0.7285841,-0.187392,-0.5012979999999999,47.985,12.8275,2.625
2467,4243321,0.806908,-0.20008,-0.52582,46.83,11.6375,3.0975
2468,4243419,0.938058,-0.196908,-0.521306,45.3075,8.8375,4.025
2469,4243517,1.0845799999999999,-0.212402,-0.488,43.75,5.0925,4.55
2470,4243615,1.192672,-0.242536,-0.469944,41.3525,0.14,4.515
2471,4243713,1.23281,-0.229848,-0.423706,36.3125,-6.9475,2.8175
2472,4243811,1.205848,-0.221796,-0.38735,31.0975,-11.795,-1.9425
2473,4243909,1.1210579999999999,-0.227652,-0.361608,27.7025,-12.985,-8.7325
2474,4244007,0.984784,-0.201178,-0.34831,24.7975,-13.5975,-16.59
2475,4244105,0.8463139999999999,-0.123098,-0.33916,22.4175,-13.16,-24.0275
2476,4244202,0.7340741,-0.03538,-0.32025,21.7875,-10.0275,-29.365
2477,4244300,0.676856,0.0366,-0.29743600000000003,22.68,-5.425,-31.78
2478,4244398,0.664046,0.089792,-0.274622,24.325,-0.7875,-32.4625
2479,4244496,0.676124,0.123708,-0.258396,26.67,2.205,-32.5675
2480,4244594,0.7056479999999999,0.13115,-0.239364,30.135,3.9375,-32.34
2481,4244692,0.7470060000000001,0.112606,-0.22118600000000002,34.0025,6.055,-32.5325
2482,4244790,0.786412,0.080886,-0.20508200000000001,37.695,7.8925,-32.9175
2483,4244888,0.821792,0.047580000000000004,-0.18287799999999999,40.6,8.925,-33.11
2484,4244986,0.8443620999999999,0.007564001,-0.168482,42.35,9.1525,-33.1975
2485,4245084,0.8552200000000001,-0.033062,-0.160796,42.735,8.4525,-33.18
2486,4245181,0.8611979999999999,-0.06746601,-0.15054800000000002,42.3675,7.665,-32.1475
2487,4245279,0.8665661,-0.09638,-0.137372,41.2475,6.825,-30.8175
2488,4245377,0.8693719999999999,-0.11504600000000001,-0.12212200000000001,39.4625,5.775,-29.2425
2489,4245475,0.849852,-0.14347200000000002,-0.08954801,37.1,4.6025,-27.7375
2490,4245573,0.8165460999999999,-0.138348,-0.063318,34.125,4.7075,-25.8125
2491,4245671,0.7821421,-0.157136,-0.035136,31.08,5.7225,-23.625
2492,4245769,0.762744,-0.15237799999999999,-0.0061,28.5075,6.825,-20.9825
2493,4245867,0.755546,-0.130174,0.005368,26.2675,7.6825,-18.1475
2494,4245965,0.754204,-0.098088,0.000976,23.8875,6.9825,-15.89
2495,4246062,0.7539600000000001,-0.072712,-0.0035380000000000003,21.8225,5.7925,-13.6675
2496,4246160,0.759938,-0.068564,-0.001342,20.58,4.725,-11.48
2497,4246258,0.79056,0.02623,-0.012688,18.8825,4.9,-9.45
2498,4246356,0.8407021000000001,0.061732,-0.040382,16.8525,5.7575,-6.6675
2499,4246454,0.9384239999999999,0.037088,-0.080398,17.36,6.9825,-3.9375
2500,4246552,1.0468819999999999,0.000244,-0.08881599,20.545,7.735,-2.4325
2501,4246650,1.15046,-0.039284,-0.06929600000000001,24.5875,6.335,-0.9625
2502,4246748,1.240008,-0.07722601,-0.038186000000000005,25.69,4.1825,0.6125
2503,4246846,1.31028,-0.087962,0.014274,24.78,2.765,0.875
2504,4246943,1.3474899999999999,-0.07991000000000001,0.085522,23.8525,1.6975,-0.28
2505,4247041,1.347124,-0.07600599999999999,0.133346,22.505,0.175,-1.8025
2506,4247139,1.329312,-0.08442401,0.154696,20.72,-1.8025,-3.6925
2507,4247237,1.28344,-0.09211,0.06490399999999999,18.095,-2.8525,-6.72
2508,4247335,1.265262,-0.01952,-0.192028,13.4925,-6.3525,-10.745
2509,4247433,1.2566,0.002562,-0.42151000000000005,6.2475,-18.095,-13.0025
2510,4247531,1.323456,-0.113704,-0.502274,-1.19,-25.0775,-16.2575
2511,4247629,1.464366,-0.292678,-0.41809399999999997,-5.0925,-13.5975,-27.7375
2512,4247727,1.483276,-0.428098,-0.37576,-12.46,3.0975,-46.9875
2513,4247824,1.325408,-0.417484,-0.350506,-22.6275,7.595,-60.0425
2514,4247922,1.166808,-0.30561,-0.30805,-25.795,6.79,-62.4925
2515,4248020,0.992226,-0.12566,-0.39918400000000004,-23.31,4.235,-62.09
2516,4248118,0.8669319999999999,0.052703999999999994,-0.46628400000000003,-23.2225,-0.77,-59.2725
2517,4248216,0.8080061,0.101504,-0.497882,-16.625,-3.57,-55.02
2518,4248314,0.7850699999999999,0.146034,-0.5049581,-12.88,-7.0525,-50.2775
2519,4248412,0.8431420000000001,0.179584,-0.505202,-11.445,-9.135,-45.57
2520,4248510,0.9534301,0.158722,-0.51545,-11.1475,-9.6425,-42.385
2521,4248608,1.057374,0.102724,-0.50203,-12.8975,-12.3025,-41.4575
2522,4248705,1.12362,0.03965,-0.45762200000000003,-15.225,-14.525,-40.3375
2523,4248803,1.149728,0.008662000999999999,-0.42858599999999997,-16.9225,-14.07,-37.5725
2524,4248901,1.127646,0.001952,-0.423706,-17.465,-13.825,-31.92
2525,4248999,1.066524,-0.034282,-0.398086,-15.8375,-15.9425,-22.9775
