,T,ax,ay,az,gx,gy,gz
5258,703555,0.350628,-0.171044,-0.92232,-8.19,0.8400001,-18.2525
5259,703651,0.36966,-0.148352,-0.9167081,-3.3075,5.11,-16.8875
5260,703748,0.353312,-0.196176,-0.904508,3.2375,8.9775,-14.91
5261,703844,0.34038,-0.23228800000000002,-0.9018241,4.6025,11.7425,-14.1925
5262,703940,0.34038,-0.23009200000000002,-0.8935280999999999,6.615,14.5075,-15.3475
5263,704037,0.354044,-0.24082800000000001,-0.8927959999999999,9.5025,16.5725,-18.1125
5264,704133,0.366976,-0.28011199999999997,-0.885964,11.655,18.795,-18.97
5265,704229,0.371368,-0.26156799999999997,-0.8884040000000001,12.88,21.5075,-19.8625
5266,704325,0.35160399999999997,-0.23838800000000002,-0.9098761000000001,12.6875,23.905,-19.11
5267,704422,0.373808,-0.257176,-0.9189040999999999,12.1625,28.8575,-19.005
5268,704518,0.33061999999999997,-0.30548800000000004,-0.91622,13.4575,34.2825,-19.53
5269,704614,0.326716,-0.26108000000000003,-0.9591639999999999,12.04,42.98,-22.1025
5270,704711,0.30036399999999996,-0.24936799999999998,-0.9964959999999999,16.7475,54.04,-22.7675
5271,704807,0.30792800000000004,-0.24497600000000003,-1.003816,19.5125,71.9775,-24.71
5272,704903,0.33623200000000003,-0.18104800000000001,-1.018456,21.8575,92.9775,-24.7625
5273,705000,0.3477,-0.171776,-1.046028,25.6725,116.655,-23.1175
5274,705096,0.32866799999999996,-0.128832,-1.065792,28.105,143.1675,-20.16
5275,705192,0.263276,-0.16958,-1.079456,35.175,176.1025,-19.74
5276,705288,0.238632,-0.227652,-1.082384,41.265,214.6375,-23.38
5277,705385,0.132736,-0.271084,-1.124596,43.89,259.6475,-33.5475
5278,705481,0.063928,-0.29133600000000004,-1.086288,44.24,311.64,-50.715
5279,705577,0.09247601,-0.394548,-1.0462719999999999,41.1775,370.0725,-72.87
5280,705674,0.027572000000000003,-0.381372,-1.0126,28.455,428.8025,-101.5175
5281,705770,-0.020984,-0.430904,-0.9023121,12.145,500.2375,-140.49
5282,705866,0.0549,-0.7388319999999999,-0.845216,23.6775,563.85,-182.91
5283,705962,0.348432,-0.798124,-0.782752,55.02,573.405,-211.75
5284,706059,0.9830760000000001,-0.053191999999999996,-1.18218,96.0575,573.405,-210.7875
5285,706155,3.9069279999999997,-0.591212,-1.7277639999999999,216.0025,573.405,-188.055
5286,706251,3.7002599999999997,-1.25904,-1.376892,325.745,573.405,-158.27
5287,706348,4.8373,-1.7694880000000002,-2.1774560000000003,284.235,571.8125,-193.62
5288,706444,4.466908,-1.8351240000000002,-2.3363,185.7625,452.8125,-238.665
5289,706540,4.010383999999999,-2.02032,-3.728076,124.8975,307.825,-290.0975
5290,706637,1.749236,-1.688236,-4.067480000000001,89.2325,82.6,-228.76
5291,706733,-0.164456,-2.244068,-2.776964,34.86,-258.1775,-149.415
5292,706829,-0.5843801,-1.331508,-2.606652,-32.41,-354.2875,-139.16
5293,706925,1.54818,-2.31068,-2.4992919999999996,138.5825,-109.165,-34.5625
5294,707022,-1.5401280000000002,-0.921588,-0.68686,-4.41,-421.61,-28.9975
5295,707118,-1.4818120000000001,-0.8727879999999999,-0.5577840000000001,-7.0175,-367.5875,-36.1025
5296,707214,-0.24034,-0.793488,-1.203652,22.995,-274.9775,4.06
5297,707311,-0.20374,-0.72468,-1.026752,34.4925,-313.7925,41.51
5298,707407,-0.15176800000000001,-0.9089001,-0.9669721,66.185,-335.9825,85.47
5299,707503,-0.07490801,-0.9298841,-0.9284200999999999,66.9025,-351.925,126.5775
5300,707600,0.010248,-0.7869,-0.9001161,47.88,-362.7225,159.74
5301,707696,0.268888,-0.6463561,-0.9964959999999999,28.6475,-362.88,184.38
5302,707792,0.434808,-0.4575,-1.006256,14.14,-370.0025,204.225
5303,707888,0.5043479999999999,-0.272548,-0.9616040000000001,9.9225,-381.5875,221.865
5304,707985,0.48165600000000003,-0.15128,-0.9252481,12.7225,-389.1825,232.3125
5305,708081,0.5070319999999999,0.009028000999999999,-0.936472,18.375,-387.065,233.275
5306,708177,0.621468,0.09906401,-1.051884,29.4175,-375.375,224.2275
5307,708274,0.826916,-0.004636001,-1.24074,41.1775,-362.7575,205.7475
5308,708370,1.003084,0.047580000000000004,-1.49084,49.8925,-354.76,179.9875
5309,708466,1.089948,0.06832001,-1.70068,70.0525,-354.935,153.9825
5310,708563,1.281244,-0.071248,-1.7580200000000001,99.9775,-361.83,134.75
5311,708659,1.392508,-0.274012,-1.77266,116.13,-363.86,117.4425
5312,708755,1.537932,-0.49434399999999995,-1.8534240000000002,121.73,-355.3725,101.0275
5313,708851,1.7028759999999998,-0.6068279999999999,-1.819996,124.8275,-342.405,89.95
5314,708948,1.9734720000000001,-0.7156520000000001,-1.727032,137.8825,-322.1225,89.005
5315,709044,2.399984,-0.9076799999999999,-1.5262200000000001,157.5,-296.1525,99.47001
5316,709140,2.8469919999999997,-1.51768,-0.9706319999999999,170.3275,-268.625,118.545
5317,709237,3.57948,-1.197064,-0.9828321,136.1675,-214.3225,139.6325
5318,709333,3.460164,-0.9413520000000001,-0.6156119999999999,98.2275,-216.16,183.505
5319,709429,4.079924,-0.556808,-0.355508,77.0,-187.95,240.0825
5320,709525,4.287568,0.010492,0.169824,67.6725,-143.9725,285.74
5321,709622,3.313276,-0.058072000000000006,1.077504,48.0725,-129.3775,301.7875
5322,709718,3.1934720000000003,0.14005599999999999,1.418372,-16.59,-91.035,301.84
5323,709814,3.554836,0.26156799999999997,1.328336,-88.53251,31.9375,269.2375
5324,709911,4.006480000000001,0.9757561,1.555256,-131.0575,85.015,210.8225
5325,710007,3.975492,1.6731080000000003,1.219268,-104.7725,84.875,148.505
5326,710103,3.327428,1.2397639999999999,0.84546,-28.525,79.94,107.6075
5327,710199,3.580456,0.05587601,1.180228,42.5425,109.9175,68.11
5328,710296,2.238944,-0.17055599999999999,-0.136884,44.5725,227.9725,2.5025
5329,710392,-2.8565080000000003,0.7503,-0.777628,-69.7725,101.3775,-66.7975
5330,710488,-0.008296000999999999,0.385276,-2.256024,-89.1625,288.575,-179.3225
5331,710585,3.580944,0.177144,-2.062776,-57.54,333.3225,-183.61
5332,710681,1.98616,0.449692,-1.522316,-71.54,194.7225,-178.01
5333,710777,2.07766,-1.44082,-2.4173080000000002,10.955,214.8825,-158.375
5334,710874,2.183068,-3.060248,-0.8637601,-38.08,139.055,-154.49
5335,710970,0.632204,-0.277428,-1.346148,-153.5625,106.2425,-95.4975
5336,711066,0.960628,0.7537159999999999,-2.0459400000000003,-168.245,71.8375,-82.3025
5337,711162,0.873276,0.373076,-1.4661959999999998,-118.09,17.36,-73.7625
5338,711259,0.756156,-1.141676,-0.767624,-32.025,-30.0825,-50.6975
5339,711355,0.46848,0.02928,-1.093364,-37.7825,-11.3575,-19.1275
5340,711451,0.439932,-0.09125599999999999,-1.013332,-32.0775,-11.8475,-14.1575
5341,711548,0.43505200000000005,-0.44383599999999995,-0.849608,4.8125,-11.095,-5.11
5342,711644,0.35014,-0.268156,-0.9091440000000001,-0.3325,-13.4925,-0.5775
5343,711740,0.384056,-0.374296,-0.864492,-1.0325,-16.205,-2.03
5344,711836,0.39405999999999997,-0.276452,-0.883524,-7.28,-15.05,-3.2025
5345,711933,0.370148,-0.272548,-0.888648,-7.875,-13.3175,-3.185
5346,712029,0.372832,-0.30378,-0.8723001,-4.3925,-12.0925,-3.395
5347,712125,0.360388,-0.285236,-0.8781559999999999,-8.0675,-9.1175,-4.8475
5348,712222,0.35892399999999997,-0.294752,-0.8827921000000001,-7.9975,-6.7025,-5.18
5349,712318,0.35746,-0.266692,-0.893284,-8.2075,-5.04,-5.6175
5350,712414,0.37990799999999997,-0.256932,-0.8976761000000001,-5.3025,-3.6225,-6.1775
5351,712510,0.371368,-0.261324,-0.889136,-0.315,-3.6225,-6.0025
5352,712607,0.37942,-0.27571999999999997,-0.8735200000000001,0.805,-2.8875,-6.02
5353,712703,0.36575599999999997,-0.306708,-0.873764,1.6275,-2.2925,-6.0725
5354,712799,0.353312,-0.3233,-0.871568,0.665,-3.43,-7.2275
5355,712895,0.360144,-0.32696,-0.8666879999999999,-3.5525,-5.565,-9.485
5356,712992,0.368684,-0.353068,-0.8491200000000001,-6.7025,-8.5575,-12.2675
5357,713088,0.35892399999999997,-0.320128,-0.8674200000000001,-12.53,-10.815,-15.575
5358,713184,0.35526399999999997,-0.3355,-0.8359440999999999,-15.96,-11.795,-18.6025
5359,713281,0.361608,-0.279868,-0.8608319999999999,-21.7525,-11.4975,-20.895
5360,713377,0.383812,-0.244,-0.902068,-21.6825,-11.2525,-21.9275
5361,713473,0.325008,-0.22082,-0.8701040000000001,-18.1125,-10.92,-21.56
5362,713570,0.367464,-0.160308,-0.9262239999999999,-17.1675,-5.8975,-20.02
5363,713666,0.36722,-0.189832,-0.9030440000000001,-8.435,-1.6275,-17.2725
5364,713762,0.348188,-0.155428,-0.93086,-3.85,3.3775,-14.7
5365,713858,0.367952,-0.242536,-0.904508,3.71,8.505,-13.2825
5366,713955,0.354288,-0.21032800000000001,-0.9267120000000001,8.505,12.6525,-13.1425
5367,714051,0.376736,-0.1952,-0.9093880999999999,11.48,17.5875,-12.6875
5368,714147,0.380396,-0.24668400000000001,-0.8913321,16.555,21.49,-11.2
5369,714243,0.387472,-0.205936,-0.9198799999999999,16.2925,25.3925,-9.3975
5370,714340,0.350628,-0.248148,-0.9084121,20.58,30.4675,-8.4
5371,714436,0.365512,-0.25351599999999996,-0.921832,21.875,36.925,-8.82
5372,714532,0.33428,-0.282064,-0.9264680000000001,26.6,44.8525,-9.7475
5373,714629,0.331352,-0.239364,-0.981124,27.2125,55.8075,-10.01
5374,714725,0.31451599999999996,-0.24790399999999999,-0.9840521000000001,32.9875,69.86,-9.17
5375,714821,0.313784,-0.25424800000000003,-0.9982040000000001,37.59,88.7425,-7.9625
5376,714918,0.308904,-0.298656,-0.9969841,45.6225,110.3025,-8.2075
5377,715014,0.29597199999999996,-0.28767600000000004,-1.017724,48.9125,135.3625,-10.5525
5378,715110,0.2745,-0.294508,-1.02358,50.8725,165.69,-16.38
5379,715206,0.196664,-0.41236000000000006,-1.039928,54.9325,201.3725,-28.035
5380,715303,0.12932000000000002,-0.46506400000000003,-1.051396,57.1375,241.8325,-44.73
5381,715399,0.15054800000000002,-0.4209,-1.020408,51.8,287.84,-66.7275
5382,715495,0.111752,-0.407968,-1.027484,50.12,335.72,-91.49
5383,715592,0.029036000000000003,-0.307684,-1.009184,46.235,390.7575,-116.9525
5384,715688,0.06124401,-0.312076,-0.807396,50.2425,460.6875,-146.0375
5385,715784,0.06270801,-0.610488,-0.714432,68.705,539.4375,-173.8625
5386,715880,0.19276,-0.23009200000000002,-0.915976,88.8475,572.7575,-194.8625
5387,715977,0.952332,0.344528,-1.029924,154.49,573.405,-188.8775
5388,716073,3.120028,-1.178032,-1.8170680000000001,298.375,573.405,-168.875
5389,716169,3.3813519999999997,-1.8656240000000002,-1.300764,320.88,573.405,-181.3525
5390,716266,3.555568,-1.220488,-1.4661959999999998,135.8175,564.5675,-225.575
5391,716362,4.237792,-1.60552,-2.096936,44.8,499.9575,-273.3675
5392,716458,3.9515800000000003,-1.691652,-2.811612,37.66,371.315,-279.93
5393,716554,2.4268240000000003,-1.8126759999999997,-3.921568,25.2525,185.8675,-226.2225
5394,716651,1.543544,-1.268556,-3.353536,41.195,-90.35251,-115.01
5395,716747,-1.429108,-0.763232,-1.359568,11.0425,-324.905,-90.28251
5396,716843,-0.270352,-1.474004,-2.406572,34.9825,-292.53,-106.19
5397,716940,0.930616,-1.557452,-1.8056,93.1175,-155.4175,-46.4275
5398,717036,-1.36396,-0.9318360000000001,-0.307684,-39.795,-392.3675,-68.1275
5399,717132,-0.844972,-0.80276,-0.8518040000000001,-32.4275,-310.835,-54.4775
5400,717228,-0.23082399999999997,-0.574132,-0.9618481,-26.425,-288.7675,-27.545
5401,717325,-0.016347999999999998,-0.776408,-0.981124,-0.2275,-310.345,3.115
5402,717421,-0.076616,-0.883524,-0.81618,29.5575,-337.1025,45.1325
5403,717517,-0.016592,-0.996008,-0.71736,38.535,-351.225,87.6225
5404,717614,0.128344,-0.945256,-0.7034521,25.865,-354.9175,125.4225
5405,717710,0.334524,-0.8901120000000001,-0.71736,10.64,-354.8475,158.6025
5406,717806,0.47336000000000006,-0.76494,-0.7256560000000001,0.3675,-358.225,189.8575
5407,717902,0.49751599999999996,-0.604876,-0.6897880999999999,1.05,-358.0675,222.6175
5408,717999,0.518256,-0.5165481,-0.702232,13.4575,-351.785,257.7575
5409,718095,0.59292,-0.654408,-0.7156520000000001,24.6575,-343.315,285.985
5410,718191,0.726144,-0.7422481,-0.8322841000000001,15.68,-332.29,299.53
5411,718288,1.009672,-0.702232,-1.0060120000000001,-9.345,-318.815,296.03
5412,718384,1.11874,-0.334768,-1.372256,-33.32,-310.275,277.6375
5413,718480,1.281976,-0.1464,-1.417152,-28.07,-321.1075,248.605
5414,718577,1.33956,-0.027816000000000004,-1.3766479999999999,5.39,-330.155,216.02
5415,718673,1.1995040000000001,-0.07637200000000001,-1.16266,39.3575,-329.245,177.2575
5416,718769,1.119472,-0.2318,-1.0736,57.575,-306.8275,130.7075
5417,718865,1.1538760000000001,-0.207156,-1.054568,63.63,-265.1775,79.065
5418,718962,1.0767719999999998,0.273768,-0.830332,70.315,-220.5,37.835
5419,719058,1.849764,0.18324400000000002,-0.915732,120.19,-142.9575,21.525
5420,719154,2.552972,-0.41016400000000003,-1.4010479999999998,155.89,-72.9225,-0.8575
5421,719251,2.889204,-0.025863999999999998,-1.0145520000000001,151.3575,-82.25,-1.1025
5422,719347,3.7776080000000003,-0.023668,-0.9867360999999999,198.31,-74.375,33.0925
5423,719443,4.423476,-0.213988,-0.549732,236.215,-110.11,61.355
5424,719540,3.7761440000000004,0.41260399999999997,0.553636,239.3475,-176.75,48.685
5425,719636,2.9392240000000003,0.9862479999999999,1.48718,282.975,-192.6575,36.9425
5426,719732,2.6132400000000002,1.24196,2.05082,332.5525,-142.03,16.695
5427,719828,2.6962,1.449116,2.013732,372.4875,-64.27750999999999,-21.4025
5428,719925,3.0380439999999997,1.3327280000000001,1.7707080000000002,416.8325,2.8175,-49.385
5429,720021,3.848612,-0.395036,1.488644,421.26,46.3225,-40.5125
5430,720117,3.98452,-2.8992080000000002,1.619672,105.2975,63.56,-69.87751
5431,720214,3.56972,-1.479616,-0.08003201,-408.065,44.0475,-210.6125
5432,720310,3.186152,-0.5158159999999999,1.209264,-493.4125,15.6975,-283.43
5433,720406,-0.366732,-0.650992,0.365512,-554.26,-100.275,-206.3775
5434,720503,0.9015799999999999,0.9813681000000001,-2.883104,-491.435,8.9075,-264.18
5435,720599,0.542168,3.82104,-3.27936,-437.255,-14.2975,-159.32
5436,720695,1.1653440000000002,1.604544,-1.9412639999999999,-248.85,-136.115,-167.615
5437,720791,1.236836,-1.2526959999999998,-0.6470880999999999,-83.8425,-103.0225,-109.935
5438,720888,0.179828,0.659776,-1.4015360000000001,-94.93751,-38.7625,-22.9775
5439,720984,0.545096,0.07344400000000001,-0.9620920000000001,-71.19,-26.74,-14.385
5440,721080,0.600484,-0.64172,-0.647576,-28.665,-19.6,-18.4975
5441,721177,0.406504,0.05636401,-0.9291520000000001,-63.315,-25.13,-16.2925
5442,721273,0.43724799999999997,-0.119804,-0.8708360999999999,-51.6075,-31.0975,-22.82
5443,721369,0.411384,-0.42431599999999997,-0.8632719999999999,-35.14,-37.66,-24.815
5444,721465,0.335744,-0.040748,-0.9435479999999999,-44.345,-41.7375,-22.6975
5445,721562,0.372344,0.063684,-1.021628,-34.825,-27.0725,-18.69
5446,721658,0.42016800000000004,-0.15396400000000002,-0.9208561,-3.9025,-14.77,-8.155
5447,721754,0.432856,-0.268644,-0.8657120999999999,9.7475,-11.235,-0.21
5448,721851,0.39967199999999997,-0.377956,-0.85644,12.1275,-11.9,7.035
5449,721947,0.374296,-0.29768,-0.8849879999999999,3.955,-13.65,4.9175
5450,722043,0.385764,-0.22252800000000003,-0.9054840000000001,-0.875,-15.015,-1.3125
5451,722140,0.372344,-0.25424800000000003,-0.885476,0.175,-13.545,-2.8875
5452,722236,0.380152,-0.23082399999999997,-0.891576,0.0875,-10.4125,-3.5875
5453,722332,0.367708,-0.24131599999999997,-0.8930401,1.9775,-7.5425,-2.87
5454,722428,0.37576,-0.21667199999999998,-0.897432,5.25,-5.2675,-2.1175
5455,722525,0.36844,-0.243756,-0.892064,7.98,-4.305,-1.33
5456,722621,0.379176,-0.241804,-0.8913321,9.205,-3.815,-1.9075
5457,722717,0.37454,-0.263276,-0.879376,11.69,-4.4625,-2.485
5458,722814,0.367464,-0.279868,-0.880352,11.06,-4.6375,-3.115
5459,722910,0.37088000000000004,-0.273524,-0.888648,9.4325,-3.0275,-3.9725
5460,723006,0.370392,-0.303048,-0.8674200000000001,10.1675,-1.3125,-4.62
5461,723103,0.38308000000000003,-0.301584,-0.8361879999999999,8.6625,-0.315,-5.32
5462,723199,0.3843,-0.2806,-0.874984,7.8225,0.63,-5.6525
5463,723295,0.35843600000000003,-0.281088,-0.8930401,8.6275,1.645,-6.6675
5464,723391,0.360388,-0.242292,-0.8852321,4.095,3.15,-8.33
5465,723488,0.388448,-0.250832,-0.8725440999999999,3.64,5.6525,-8.085
5466,723584,0.38795999999999997,-0.24156,-0.8725440999999999,5.355,6.9825,-7.1225
5467,723680,0.376492,-0.23155599999999998,-0.870592,7.315,6.4225,-8.2075
5468,723777,0.392596,-0.23838800000000002,-0.877668,8.7325,8.33,-7.9975
5469,723873,0.392596,-0.26766799999999996,-0.8576601,9.38,8.715,-7.875
5470,723969,0.3904,-0.281332,-0.8720559999999999,9.835,9.6075,-8.015
5471,724066,0.390156,-0.3233,-0.8552200000000001,10.7625,9.6775,-8.715
5472,724162,0.390156,-0.316224,-0.8571719999999999,10.0275,10.2025,-9.8525
5473,724258,0.38503200000000004,-0.305,-0.8601,8.295,11.2525,-11.0425
5474,724354,0.384544,-0.310856,-0.87474,7.49,14.0525,-12.32
5475,724451,0.370636,-0.306464,-0.8818159999999999,7.3325,16.1875,-13.545
5476,724547,0.37258800000000003,-0.337208,-0.8735200000000001,7.1925,19.1975,-15.2425
5477,724643,0.353312,-0.323544,-0.9010921000000001,6.265,24.465,-17.9725
5478,724740,0.36892800000000003,-0.293532,-0.912316,7.42,32.445,-21.7525
5479,724836,0.348188,-0.263276,-0.9450120000000001,10.9725,43.8025,-24.4475
5480,724932,0.320128,-0.339892,-0.957944,17.255,58.0475,-26.8625
5481,725029,0.35282399999999997,-0.35233600000000004,-0.965996,20.685,76.23001,-31.325
5482,725125,0.357948,-0.346968,-0.9577,23.625,96.39,-38.29
5483,725221,0.374784,-0.36844,-0.9511120000000001,21.98,117.705,-47.0925
5484,725317,0.37454,-0.282308,-0.9774639999999999,18.4975,138.9675,-57.8375
5485,725414,0.361852,-0.364292,-0.9947881,24.4125,164.29,-69.3875
5486,725510,0.320616,-0.33623200000000003,-0.9882001,26.1975,192.815,-82.5125
5487,725606,0.296216,-0.406016,-1.0504200000000001,26.5475,231.735,-100.765
5488,725703,0.214232,-0.479216,-1.047492,29.9425,275.7475,-124.4425
5489,725799,0.24668400000000001,-0.392596,-1.054812,30.52,330.3125,-155.295
5490,725895,0.102724,-0.5248441,-1.051884,42.595,388.01,-192.78
5491,725992,0.131272,-0.508008,-0.9886881,49.7525,447.405,-232.8025
5492,726088,0.55388,-0.456524,-0.9716081,76.545,503.3875,-258.9825
5493,726184,1.26514,-0.482876,-1.19926,143.675,549.0275,-256.9875
5494,726280,2.701812,-0.759328,-1.635532,252.63,560.8225,-233.065
5495,726377,3.859836,-0.98088,-2.028372,334.425,490.8225,-203.14
5496,726473,3.429908,-0.9057280999999999,-2.044964,384.125,329.3325,-187.1625
5497,726569,2.106696,-1.0821399999999999,-2.44244,411.3375,162.33,-200.48
5498,726666,-0.042212,-1.516216,-2.556632,425.0225,-7.8575,-187.6
5499,726762,-1.720932,-2.90238,-0.9921040999999999,314.6675,-137.515,-161.2625
5500,726858,-0.6724640000000001,-2.678632,-1.46522,167.37,-127.1725,-128.135
5501,726955,-0.305732,-2.0313,-1.3886040000000002,87.7625,-130.62,-20.1425
5502,727051,-0.133224,-1.4635120000000001,-1.387872,77.4375,-139.4575,103.0575
5503,727147,-0.16201600000000002,-1.286856,-1.57746,126.91,-132.9475,211.4525
5504,727243,-0.400648,-0.772992,-1.15778,113.68,-179.34,280.21
5505,727340,-0.37746799999999997,-0.10126,-1.090192,76.09000999999999,-190.225,311.3425
5506,727436,-0.050996,0.566812,-1.4269120000000002,59.6575,-189.49,320.5825
5507,727532,0.10052799999999999,1.190476,-1.4905959999999998,60.6375,-209.16,310.9225
5508,727629,0.200568,1.7585080000000002,-1.500844,82.7575,-234.045,275.94
5509,727725,0.33379200000000003,2.053504,-1.6213799999999998,112.875,-253.7675,212.03
5510,727821,0.40381999999999996,1.974204,-1.672864,147.7,-276.4825,134.4875
5511,727918,0.430172,1.8231680000000001,-1.731912,169.365,-300.0375,56.595
5512,728014,0.520452,1.733132,-1.695068,166.8275,-320.705,-11.2
5513,728110,0.778604,1.502796,-1.7502119999999999,165.935,-327.8625,-49.455
5514,728206,0.97234,1.262456,-1.733132,165.4625,-338.3625,-71.4525
5515,728303,1.025288,1.1716879999999998,-1.6926279999999998,158.55,-351.3825,-86.6425
5516,728399,1.024068,1.1775440000000001,-1.7040959999999998,152.53,-355.88,-99.085
5517,728495,1.005036,1.115812,-1.690188,150.99,-356.2475,-108.22
5518,728592,0.964044,1.02968,-1.7226400000000002,147.91,-352.2925,-114.2575
5519,728688,1.02968,1.030168,-1.8644040000000002,140.07,-344.3125,-115.7625
5520,728784,1.142408,1.083604,-1.9373599999999997,129.5175,-341.8975,-116.4975
5521,728881,1.2383,1.118984,-1.901736,122.535,-343.84,-123.62
5522,728977,1.282464,1.301496,-1.78974,112.98,-343.665,-138.1625
5523,729073,1.310036,1.419592,-1.634556,111.125,-339.1675,-156.94
5524,729169,1.389092,1.438136,-1.628212,109.69,-322.42,-174.86
5525,729266,1.499868,1.3786,-1.719468,100.94,-306.4775,-193.9175
5526,729362,1.6735959999999999,1.2871,-1.821704,87.3425,-299.2675,-215.9675
5527,729458,1.8104799999999999,1.336632,-1.70678,74.795,-301.49,-239.505
5528,729555,1.890512,1.302716,-1.375428,73.64,-302.435,-265.5625
5529,729651,2.0342279999999997,1.185108,-0.981124,82.1275,-291.1825,-298.025
5530,729747,2.324344,0.8823040000000001,-0.642452,94.81501,-267.3125,-331.065
5531,729843,2.488312,0.5655920999999999,-0.277672,108.71,-241.5175,-346.7275
5532,729940,2.509052,0.41602,-0.139812,117.285,-210.28,-341.6525
5533,730036,2.530768,0.23668000000000003,-0.244,118.3175,-177.0125,-313.6175
5534,730132,2.536868,0.181536,-0.201544,101.885,-149.73,-272.2125
5535,730229,2.317268,0.376004,-0.04148,68.4075,-127.855,-240.9925
