,T,ax,ay,az,gx,gy,gz
2209,754097,0.360144,-0.492148,-1.6933599999999998,7.5075,-254.24,-39.55
2210,754193,-0.06466001,-0.35258,-1.20292,-8.8025,-302.6625,-73.7975
2211,754289,0.12053599999999999,-0.331352,-0.9406200000000001,-9.59,-318.255,-93.9575
2212,754386,0.3782,-0.496296,-0.7991,-0.105,-316.5925,-95.55
2213,754482,0.5648601,-0.668072,-0.697596,10.01,-312.6725,-80.6925
2214,754578,0.577304,-0.7929999999999999,-0.669292,7.35,-316.785,-59.9025
2215,754674,0.524112,-0.7793359999999999,-0.636352,-8.3125,-326.55,-40.775
2216,754771,0.46164799999999995,-0.653188,-0.563396,-30.1525,-334.635,-26.39
2217,754867,0.432612,-0.47092,-0.5058121,-49.77,-334.8275,-18.9525
2218,754963,0.453596,-0.270108,-0.48873199999999994,-60.13,-327.32,-19.3025
2219,755059,0.537776,-0.12078,-0.543388,-55.125,-313.9325,-24.6575
2220,755156,0.637084,-0.083204,-0.6405,-37.695,-300.6325,-31.01
2221,755252,0.786656,-0.149084,-0.7388319999999999,-15.575,-292.5475,-36.1725
2222,755348,0.93086,-0.267912,-0.792512,3.22,-289.7125,-40.46
2223,755444,1.0199200000000002,-0.373564,-0.781776,14.91,-288.4,-43.1375
2224,755541,1.005524,-0.42724399999999996,-0.724436,18.69,-284.935,-42.1575
2225,755637,1.055056,-0.4514,-0.744444,19.3025,-274.995,-38.0975
2226,755733,1.1873040000000001,-0.477264,-0.849608,20.965,-261.1175,-29.505
2227,755829,1.259284,-0.46238,-0.9301280000000001,25.2,-249.4975,-13.8075
2228,755926,1.325896,-0.397476,-0.968192,30.0125,-240.345,7.105
2229,756022,1.362496,-0.279136,-0.941108,28.7175,-232.0675,25.935
2230,756118,1.330288,-0.081984,-0.8508280999999999,18.585,-222.005,34.755
2231,756214,1.331264,0.07393200000000001,-0.7556681,6.1775,-205.5025,31.535
2232,756311,1.407148,0.152988,-0.6729520999999999,0.6475,-180.7925,21.0
2233,756407,1.555988,0.180072,-0.62708,4.0775,-151.41,10.15
2234,756503,1.9903080000000002,0.080764,-0.7283400999999999,18.0075,-123.97,2.625
2235,756599,2.6510599999999998,0.14688800000000002,-0.868396,43.5575,-113.33,2.485
2236,756696,2.8618759999999996,-0.087352,-0.42163199999999995,76.6675,-147.875,14.91
2237,756792,2.3546,-0.15396400000000002,0.43212399999999995,89.565,-195.3875,19.25
2238,756888,2.1042560000000003,0.085888,1.0443200000000001,81.48001,-201.18,12.565
2239,756984,2.305068,0.27816,1.3005200000000001,81.60251,-174.9125,7.735
2240,757081,2.255048,0.31232,1.4574120000000002,91.4725,-139.755,13.055
2241,757177,2.13866,-0.114192,1.9544400000000002,86.22251,-94.86751,18.0775
2242,757273,1.6994599999999997,0.050996,1.879044,28.5425,-10.9025,8.19
2243,757369,2.178188,0.284504,0.9779521000000001,-26.075,73.045,-1.33
2244,757466,1.93492,0.313052,0.690764,-48.51,107.975,-2.065
2245,757562,0.139324,0.15762400000000001,-0.49751599999999996,-49.3675,125.125,4.8475
2246,757658,0.312564,0.22935999999999998,-1.8048680000000001,-39.025,142.275,3.5875
2247,757754,0.8039801,0.412116,-1.3651799999999998,-10.71,145.3025,-17.395
2248,757851,1.034316,0.381372,-0.659532,9.4675,139.5625,-41.2475
2249,757947,1.085312,0.214964,-0.83814,3.36,126.8575,-40.9675
2250,758043,1.147532,-0.19397999999999999,-1.229272,9.415,114.2575,-32.235
2251,758139,0.8810841,-0.244732,-0.8967,9.94,89.4075,-28.9975
2252,758236,0.7178479999999999,-0.096868,-0.65514,10.9725,82.46,-17.955
2253,758332,2.472452,-0.163236,-2.0708279999999997,-0.175,75.7225,-4.235
2254,758428,0.189832,-0.186172,-0.150792,-17.2725,-13.4575,-9.135
2255,758524,1.075796,-0.371368,-1.044076,-7.28,9.5725,-6.125
2256,758621,0.606584,-0.0793,-0.7673800000000001,-11.7425,-1.715,-0.1225
2257,758717,0.746396,-0.120048,-0.8044680999999999,-2.9925,2.6425,1.26
2258,758813,0.67466,-0.246928,-0.79666,1.47,-0.7875,2.8175
2259,758909,0.6463561,-0.19959200000000002,-0.797148,1.785,-1.645,2.345
2260,759006,0.666852,-0.180804,-0.791048,2.0825,-0.9275,1.5575
2261,759102,0.630252,-0.155916,-0.7829961,2.905,-1.1725,1.6625
2262,759198,0.6314721,-0.160552,-0.7856801,3.4125,-0.245,1.8025
2263,759294,0.62098,-0.16592,-0.769332,3.29,-0.21,2.2225
2264,759391,0.606584,-0.191052,-0.757376,2.38,0.245,1.925
2265,759487,0.596336,-0.200568,-0.760304,0.6475,1.015,0.5075
2266,759583,0.5799880000000001,-0.23887600000000003,-0.74542,-2.2225,1.4875,-1.9775
2267,759679,0.57828,-0.249612,-0.730536,-7.42,0.175,-5.0925
2268,759776,0.555832,-0.2318,-0.752984,-12.005,-1.8025,-8.3475
2269,759872,0.576816,-0.22496799999999997,-0.7361481,-14.945,-4.6725,-10.465
2270,759968,0.60634,-0.23472800000000002,-0.7598161,-16.7825,-7.945,-12.0225
2271,760064,0.624884,-0.212524,-0.771772,-18.375,-11.2525,-13.9475
2272,760161,0.6082920999999999,-0.194468,-0.7510321,-19.1625,-14.14,-15.715
2273,760257,0.596336,-0.205936,-0.7537159999999999,-20.02,-15.0675,-17.325
2274,760353,0.5934081,-0.17812,-0.768112,-21.245,-16.87,-18.9
2275,760449,0.5873079999999999,-0.153232,-0.772504,-21.8575,-17.5,-19.915
2276,760546,0.5926760999999999,-0.132004,-0.775676,-22.155,-17.2725,-20.335
2277,760642,0.60024,-0.131272,-0.779092,-21.9275,-17.0275,-20.5275
2278,760738,0.6068279999999999,-0.10833599999999999,-0.785924,-21.0175,-16.3975,-20.0025
2279,760834,0.597068,-0.08954801,-0.793976,-19.39,-14.91,-18.865
2280,760931,0.5936520000000001,-0.08784,-0.801296,-16.9225,-12.6875,-16.695
2281,761027,0.595604,-0.08417999999999999,-0.799588,-14.595,-10.465,-14.7175
2282,761123,0.585112,-0.080764,-0.8066641,-11.97,-8.6625,-12.8975
2283,761219,0.592432,-0.09516001,-0.785192,-9.5725,-6.7025,-11.0775
2284,761316,0.581696,-0.08759601,-0.80276,-7.7,-5.1975,-9.59
2285,761412,0.556076,-0.09223200000000001,-0.798124,-5.8625,-3.535,-8.12
2286,761508,0.574864,-0.09882,-0.787632,-4.0425,-1.4175,-6.8775
2287,761604,0.591212,-0.101748,-0.7812880999999999,-2.205,0.6125,-5.635
2288,761701,0.586332,-0.094916,-0.801296,-0.035,3.15,-4.865
2289,761797,0.6095119999999999,-0.08906,-0.799588,2.4325,5.2675,-4.0425
2290,761893,0.6168319999999999,-0.082716,-0.8030041,5.3025,7.6825,-3.115
2291,761989,0.61,-0.122244,-0.768112,7.6125,9.3625,-1.855
2292,762086,0.5926760999999999,-0.10858,-0.8030041,9.38,12.1625,-0.2975
2293,762182,0.6080479999999999,-0.098332,-0.798856,11.3225,14.8925,1.4175
2294,762278,0.6202479999999999,-0.098576,-0.7922680000000001,12.4775,17.15,3.1675
2295,762374,0.621712,-0.086132,-0.8113001,13.125,19.6175,4.655
2296,762471,0.65514,-0.09418401,-0.820816,14.63,22.0675,6.055
2297,762567,0.45896400000000004,-0.10126,-0.901336,16.45,24.57,5.8275
2298,762663,0.47823999999999994,-0.20861999999999997,-0.90036,16.6775,40.81,1.785
2299,762759,0.48995200000000005,-0.271328,-0.8549761,14.0175,67.1475,-4.83
2300,762856,0.555588,-0.13639600000000002,-0.796904,14.245,84.14001,-13.8775
2301,762952,0.451888,-0.21618400000000002,-0.9167081,16.8875,107.9225,-20.51
2302,763048,0.488976,-0.101992,-0.823256,17.6575,134.4875,-26.9325
2303,763145,0.5282600000000001,-0.166652,-0.8674200000000001,16.6075,172.2175,-32.6375
2304,763241,0.46628400000000003,-0.16958,-0.9869800999999999,18.55,200.1125,-37.135
2305,763337,0.482876,-0.183732,-0.9547720999999999,13.4925,217.9275,-41.86
2306,763433,0.512644,-0.146156,-0.8976761000000001,4.69,231.3325,-47.0925
2307,763530,0.48726800000000003,-0.26156799999999997,-1.041148,6.7025,249.55,-53.7075
2308,763626,0.6080479999999999,-0.067588,-0.8291120999999999,-4.76,263.06,-63.1575
2309,763722,0.726388,-0.040016,-0.8796200000000001,-12.005,298.4275,-72.31
2310,763818,0.9852719999999999,-0.069784,-0.702476,-11.725,340.83,-66.36
2311,763914,1.42252,0.026595999999999998,-0.63562,-26.0925,381.6225,-52.745
2312,764011,1.6670080000000003,0.242536,-0.8781559999999999,-41.1075,411.355,-39.1825
2313,764107,1.648952,-0.044407999999999996,-0.9779521000000001,-41.125,396.4975,-24.78
2314,764203,1.294176,-0.098332,-1.085312,-28.21,362.2675,-10.5875
2315,764300,0.9940559999999999,-0.246928,-0.9025559999999999,-34.16,334.67,-10.36
2316,764396,1.167784,-0.21276799999999998,-0.883036,-48.6675,357.105,2.835
2317,764492,1.2402520000000001,-0.337696,-1.336388,-37.2225,416.395,8.225
2318,764588,0.694912,-0.605608,-1.273924,-25.2175,375.1125,9.065
2319,764685,0.8808401,-0.9198799999999999,-2.812344,-35.56,309.12,20.545
2320,764781,2.467816,-1.424716,-3.2168959999999998,-36.5575,111.16,55.1075
2321,764877,1.387872,-1.130452,-2.6049439999999997,-60.865,-86.0825,90.23001
2322,764973,-0.202032,-0.7549359999999999,-1.5464719999999998,-95.26999,-217.7525,90.4575
2323,765070,-0.404552,-0.28621199999999997,-1.1265479999999999,-114.555,-240.3275,69.9825
2324,765166,-0.018788,-0.09613601,-1.0321200000000001,-106.1725,-242.375,54.11
2325,765262,0.284748,-0.08784,-0.9906401,-80.0975,-250.425,45.9025
2326,765358,0.274988,-0.16811600000000002,-0.9520881,-49.9625,-261.31,40.425
2327,765454,0.266448,-0.204228,-0.915732,-35.3325,-275.4325,30.4675
2328,765551,0.34867600000000004,-0.1708,-0.8852321,-37.5375,-291.76,12.5125
2329,765647,0.45603599999999994,-0.08003201,-0.8676640999999999,-43.6275,-304.9725,-7.9625
2330,765743,0.601216,0.016836,-0.8730319999999999,-41.4925,-312.1475,-25.7775
2331,765839,0.737124,0.07027201,-0.8591241,-27.3525,-316.0675,-38.85
2332,765936,0.8291120999999999,0.05368,-0.777628,-4.8125,-317.38,-48.265
2333,766032,0.9347639999999999,-0.038551999999999996,-0.6919841,19.4425,-314.0375,-56.5425
2334,766128,1.063108,-0.200568,-0.648552,40.215,-304.71,-63.42
2335,766224,1.035048,-0.36892800000000003,-0.57584,51.765,-294.14,-64.7675
2336,766321,1.0316319999999999,-0.46921199999999996,-0.6007279999999999,54.0575,-280.805,-61.5475
2337,766417,1.12362,-0.48922,-0.7366361,55.2125,-263.9875,-52.6925
2338,766513,1.1131280000000001,-0.4514,-0.8176439999999999,62.0725,-249.095,-35.245
2339,766609,1.191208,-0.43432,-0.8823040000000001,72.415,-235.5325,-11.6725
2340,766706,1.291248,-0.355508,-0.8823040000000001,74.04251,-224.2975,11.305
2341,766802,1.292224,-0.151036,-0.8127641,64.68,-212.415,27.3525
2342,766898,1.323456,0.07246799999999999,-0.735416,52.2725,-192.8325,36.12
2343,766994,1.518412,0.10931199999999999,-0.744688,47.4075,-167.6325,40.0925
2344,767091,1.926868,-0.026108,-0.879864,47.95,-148.5575,42.14
2345,767187,2.562488,-0.12053599999999999,-1.0760399999999999,40.845,-145.6525,49.525
2346,767283,2.7425599999999997,-0.171776,-0.8827921000000001,26.74,-174.195,62.79
2347,767379,2.4522,0.044164,-0.3538,3.57,-211.61,70.175
2348,767476,2.007632,0.252784,0.406016,-19.495,-229.355,64.89
2349,767572,1.990552,0.111508,0.973316,-29.5925,-222.845,43.1375
2350,767668,2.103524,0.321348,1.251232,-34.37,-194.005,7.4025
2351,767764,2.138416,0.590968,1.424716,-9.2925,-155.6275,-17.2375
2352,767861,2.0742439999999998,0.6378159999999999,1.4520440000000001,53.2875,-106.9425,-21.98
2353,767957,1.807796,0.130052,2.0037279999999997,115.745,-51.5725,-11.8125
2354,768053,1.7507,-0.291092,1.92028,77.035,31.9375,-18.0425
2355,768149,2.176724,0.203252,0.81862,-7.175,108.395,-34.7725
2356,768246,0.589016,0.300608,-0.34111199999999997,-53.1475,133.175,-37.065
2357,768342,0.449204,-0.07198,-1.636752,-49.665,138.53,-27.7375
2358,768438,0.42626800000000004,0.205448,-1.51524,-22.365,141.1725,-39.095
2359,768534,1.140456,0.04392,-0.8586360000000001,8.8025,150.4475,-59.0625
2360,768631,1.170224,0.093696,-0.604876,2.065,138.0575,-62.825
2361,768727,1.34322,-0.17519200000000001,-1.1148360000000002,-1.5575,123.83,-46.0425
2362,768823,1.178276,-0.22716399999999998,-1.190232,-3.5525,98.2975,-35.98
2363,768919,0.8220360000000001,-0.029768,-0.753472,-3.9375,74.2,-29.645
2364,769016,2.1374400000000002,-0.20837600000000003,-1.702388,-3.465,72.8,-19.18
2365,769112,0.432612,0.000488,-0.489464,-20.1425,18.095,-10.9725
2366,769208,0.941108,-0.357948,-1.048224,-11.55,1.015,-10.885
2367,769304,0.5648601,0.015616,-0.7415161,-10.255,9.45,-0.7
2368,769401,0.738588,-0.141764,-0.874984,-4.4625,-1.3825,-0.1925
2369,769497,0.6107319999999999,-0.213988,-0.745664,0.8400001,-1.4,3.15
2370,769593,0.7256560000000001,-0.19959200000000002,-0.8239880999999999,1.5575,-0.77,3.325
2371,769689,0.66856,-0.172752,-0.790804,3.185,-1.6625,2.695
2372,769786,0.661728,-0.156648,-0.7956840999999999,4.6375,-1.68,2.625
2373,769882,0.648796,-0.16104000000000002,-0.7986121,6.1775,-1.085,3.325
2374,769978,0.6182960999999999,-0.157868,-0.775676,7.2275,-0.6125,3.8325
2375,770074,0.6068279999999999,-0.166408,-0.7664041,7.735,0.77,3.9725
2376,770171,0.5875520000000001,-0.174704,-0.771528,6.615,1.26,3.29
2377,770267,0.58682,-0.20642399999999997,-0.754204,5.1625,1.365,2.1175
2378,770363,0.58682,-0.20788800000000002,-0.772748,3.1675,1.8375,0.875
2379,770459,0.57462,-0.20837600000000003,-0.758596,1.82,1.9425,-0.1925
2380,770556,0.54778,-0.22789600000000002,-0.7285841,0.035,1.8725,-1.12
2381,770652,0.5826720000000001,-0.235948,-0.7449321,-2.8175,1.3475,-2.3975
2382,770748,0.578036,-0.235704,-0.7415161,-5.635,-0.8400001,-3.7975
2383,770844,0.576816,-0.22448,-0.720288,-9.24,-4.165,-5.145
2384,770941,0.6080479999999999,-0.24790399999999999,-0.769088,-12.2675,-6.79,-7.6825
2385,771037,0.587064,-0.2318,-0.767868,-15.715,-10.43,-10.5
2386,771133,0.583404,-0.216916,-0.749568,-18.4275,-13.825,-13.6675
2387,771229,0.59292,-0.187636,-0.7610359999999999,-20.3525,-14.7175,-16.625
2388,771326,0.58194,-0.180316,-0.772748,-21.1925,-14.8925,-18.7775
2389,771422,0.5856,-0.161528,-0.767624,-21.7875,-15.505,-20.125
2390,771518,0.5738880000000001,-0.144448,-0.776896,-22.4,-15.61,-20.44
2391,771614,0.5826720000000001,-0.12688,-0.791292,-22.6975,-15.1025,-20.09
2392,771711,0.625372,-0.10906800000000001,-0.7854361,-21.6125,-13.4925,-18.725
2393,771807,0.58194,-0.08344800000000001,-0.800808,-19.9325,-10.78,-17.1325
2394,771903,0.5968241,-0.11102000000000001,-0.8010520000000001,-17.22,-7.9625,-15.2425
2395,771999,0.644404,-0.06563601,-0.79666,-13.4575,-5.1275,-13.02
2396,772096,0.5978,-0.07490801,-0.8113001,-9.8,-2.975,-10.745
2397,772192,0.532408,-0.098576,-0.837408,-6.2475,-1.1375,-8.4525
2398,772288,0.627812,-0.111996,-0.785192,-3.3775,0.7525,-7.385
2399,772384,0.5946279999999999,-0.099552,-0.8142281,-1.8725,1.295,-6.3875
2400,772481,0.604876,-0.117852,-0.80642,-0.315,2.905,-5.46
2401,772577,0.609268,-0.104676,-0.811056,0.8400001,3.64,-5.3725
2402,772673,0.618052,-0.13054000000000002,-0.7793359999999999,2.03,4.515,-5.1625
2403,772769,0.605364,-0.13908,-0.792024,3.115,5.53,-5.0575
2404,772866,0.604144,-0.11345999999999999,-0.797392,4.0425,6.65,-4.76
2405,772962,0.6058520000000001,-0.094672,-0.7993439999999999,5.2675,7.7875,-3.955
2406,773058,0.61,-0.09613601,-0.7951961,6.4925,9.1175,-2.7825
2407,773154,0.616344,-0.108824,-0.800564,7.6125,10.9025,-1.6625
2408,773251,0.6290319999999999,-0.11467999999999999,-0.8117880000000001,8.33,12.7925,-1.05
2409,773347,0.43212399999999995,-0.122244,-0.8862081,10.2025,15.4525,-0.77
2410,773443,0.496296,-0.16811600000000002,-0.8849879999999999,10.3425,31.745,-3.43
2411,773539,0.514352,-0.233508,-0.8439959999999999,9.0825,53.095,-8.4875
2412,773636,0.5504641,-0.157136,-0.8813280000000001,9.6425,67.69001,-14.805
2413,773732,0.484584,-0.18178,-0.822524,12.635,85.82,-20.2825
2414,773828,0.5172800999999999,-0.09442801,-0.8620521000000001,13.755,111.7025,-25.2
2415,773924,0.519476,-0.10833599999999999,-0.9010921000000001,16.905,141.75,-28.6125
2416,774021,0.471896,-0.162504,-0.8813280000000001,18.865,170.835,-30.87
2417,774117,0.6219561,-0.05124001,-0.9208561,14.805,195.37,-35.175
2418,774213,0.5043479999999999,-0.211304,-0.9049959999999999,16.625,205.8,-38.5175
2419,774309,0.535092,-0.09418401,-0.9450120000000001,4.9525,214.8475,-41.3175
2420,774406,0.5158159999999999,-0.160796,-0.829356,8.12,230.0725,-45.22
2421,774502,0.6007279999999999,-0.050263999999999996,-0.8813280000000001,-4.375,245.7525,-53.1125
2422,774598,0.674172,-0.14566800000000002,-0.8261841000000001,-0.56,272.965,-60.1475
2423,774694,0.9211,0.017324000000000003,-0.673196,-10.7625,311.115,-57.68
2424,774791,1.242936,-0.08003201,-0.654408,-16.6775,351.4175,-45.5175
2425,774887,1.381528,0.14396,-0.7944641,-31.955,393.8725,-28.98
2426,774983,1.5159719999999999,0.004392,-0.86498,-48.23,397.46,-16.0825
2427,775079,1.415932,-0.024888,-0.8967,-45.99,367.2375,-1.435
2428,775176,1.198528,-0.10906800000000001,-0.9479401,-42.63,337.9075,3.0625
2429,775272,0.9010921000000001,-0.223016,-0.7834840000000001,-51.5725,319.515,8.295
2430,775368,1.399584,-0.196908,-0.824232,-60.48,346.92,21.1575
2431,775464,1.4422840000000001,-0.31232,-1.3146719999999998,-46.8825,402.815,30.9225
2432,775561,0.913048,-0.7034521,-1.550864,-35.4725,351.82,38.08
2433,775657,0.7759199999999999,-0.8935280999999999,-3.219092,-43.9425,238.49,58.4325
2434,775753,2.305312,-1.144116,-3.324012,-52.3075,8.68,80.6925
2435,775849,0.680516,-0.754448,-2.189168,-83.7725,-164.29,83.7025
2436,775946,-0.440176,-0.28157600000000005,-1.303692,-104.7375,-251.3525,53.6725
2437,776042,-0.251076,-0.050263999999999996,-1.0279719999999999,-98.8575,-256.3575,24.5
2438,776138,0.2074,-0.048312,-0.964044,-72.2575,-259.9975,8.19
2439,776234,0.36502399999999996,-0.23741199999999998,-0.8959681,-39.6725,-267.4875,0.2275
2440,776331,0.290848,-0.379664,-0.786656,-19.215,-277.3925,-3.4475
2441,776427,0.29402,-0.432612,-0.724924,-18.8475,-284.69,-9.2225
2442,776523,0.45628,-0.376736,-0.7661600000000001,-30.8525,-288.715,-17.0275
2443,776619,0.618052,-0.26596,-0.8176439999999999,-39.585,-291.9875,-22.3475
2444,776716,0.69052,-0.135664,-0.802272,-36.19,-295.0325,-25.7425
2445,776812,0.7556681,-0.038551999999999996,-0.7332201,-22.6275,-297.5,-30.625
2446,776908,0.877424,-0.023912,-0.679296,-0.455,-295.6625,-39.1125
2447,777004,1.0169920000000001,-0.112728,-0.66246,24.955,-288.4875,-49.4375
2448,777101,1.0492,-0.285968,-0.6170760000000001,46.06,-280.3675,-56.7525
2449,777197,1.0182120000000001,-0.41113999999999995,-0.61122,55.9825,-272.0025,-58.3275
2450,777293,1.093852,-0.441884,-0.72224,58.0125,-261.52,-54.425
2451,777389,1.1324040000000002,-0.42163199999999995,-0.813984,61.81,-251.825,-43.085
2452,777486,1.12972,-0.364536,-0.8281360999999999,70.5775,-243.565,-24.1325
2453,777582,1.12484,-0.280844,-0.789828,78.435,-233.2925,-2.905
2454,777678,1.21146,-0.134444,-0.7734800000000001,76.65,-218.505,14.105
2455,777774,1.268068,0.03416,-0.746152,61.95,-203.0525,22.68
2456,777871,1.2900280000000002,0.20496,-0.69418,41.8425,-186.935,21.35
2457,777967,1.308084,0.233752,-0.60878,29.47,-166.8625,12.3725
2458,778063,1.4274,0.22204000000000002,-0.5978,24.6575,-140.7175,4.97
2459,778159,1.868064,0.22204000000000002,-0.811056,28.9625,-114.2225,5.53
2460,778256,2.499048,0.19983599999999999,-0.978684,48.9475,-112.245,16.17
2461,778352,2.638616,0.121268,-0.708088,68.88,-144.9,31.955
2462,778448,2.170136,0.11614400000000001,0.044652,73.4475,-187.845,37.7125
2463,778544,1.827804,-0.044164,0.733464,57.26,-206.22,24.08
2464,778641,2.1008400000000003,0.07002799999999999,0.9103641,26.845,-191.1175,-0.5775
2465,778737,2.10816,0.307684,1.049444,17.85,-169.225,-16.135
2466,778833,2.130364,0.193248,1.8656240000000002,36.4,-139.7025,-18.41
2467,778929,1.481324,0.172264,2.0230040000000002,32.7075,-61.04,-21.5425
2468,779026,2.052772,0.12444000000000001,1.250988,15.12,30.7825,-25.13
2469,779122,2.066436,0.287188,0.913536,-17.8325,81.2875,-24.71
2470,779218,0.21447600000000003,0.321104,0.031232,-28.49,117.985,-18.41
2471,779314,0.48678,0.044652,-1.558184,-26.2675,148.155,-16.135
2472,779411,1.037,0.15494000000000002,-1.6152799999999998,-10.9025,158.5675,-34.58
2473,779507,1.248548,0.0793,-0.7224841,6.16,137.2,-51.24
2474,779603,1.1350879999999999,-0.009516001,-0.6973520000000001,1.925,119.315,-42.6475
2475,779699,1.1655879999999998,-0.2135,-1.22976,1.33,110.285,-26.6525
2476,779796,0.925736,-0.035136,-1.0262639999999998,-1.4,85.90751,-21.14
2477,779892,2.243336,-0.193492,-1.7263,0.7875,73.5875,-14.035
2478,779988,0.559248,-0.031964,-0.39918400000000004,-20.2825,9.975,-12.6525
2479,780084,0.8461921,-0.391864,-1.011868,-11.97,-2.1,-14.49
2480,780181,0.5655920999999999,0.076616,-0.749568,-13.2475,6.195,-3.4475
2481,780277,0.7522521,-0.188856,-0.8479,-5.565,0.42,-1.9425
2482,780373,0.59292,-0.27523200000000003,-0.688812,-2.45,-4.83,1.96
2483,780469,0.7076001000000001,-0.266692,-0.7944641,-4.305,-3.1325,0.42
2484,780566,0.6197600000000001,-0.215452,-0.777384,-5.6525,-5.005,-2.555
2485,780662,0.6314721,-0.151036,-0.798856,-5.145,-2.45,-2.87
2486,780758,0.636108,-0.13639600000000002,-0.786412,-2.555,-0.945,-1.9075
2487,780854,0.6222,-0.14786400000000002,-0.7771399999999999,0.0,0.4025,-0.385
2488,780951,0.629764,-0.155916,-0.802272,2.625,2.5025,1.295
2489,781047,0.586332,-0.132004,-0.8039801,5.075,3.4825,2.45
2490,781143,0.652456,-0.131272,-0.79666,8.1025,5.88,4.7075
2491,781239,0.6029241,-0.15054800000000002,-0.7893399999999999,11.2175,6.755,6.4925
2492,781336,0.607316,-0.16714,-0.777872,13.1775,8.54,7.5775
2493,781432,0.6070720000000001,-0.17568,-0.773724,14.7175,9.59,8.3475
2494,781528,0.565836,-0.17446,-0.771528,15.26,9.6075,8.26
2495,781624,0.618784,-0.227408,-0.7332201,15.4525,9.52,8.0675
2496,781721,0.60268,-0.22789600000000002,-0.747128,14.175,7.98,7.1225
