,T,ax,ay,az,gx,gy,gz
6254,629110,0.743712,0.089304,-0.671976,1.015,18.0775,-42.385
6255,629208,0.8744960999999999,0.09247601,-0.693204,7.5775,33.2675,-34.72
6256,629306,0.7895840999999999,0.033184,-0.636596,-3.535,47.18,-36.68
6257,629404,0.762988,0.11028800000000001,-0.6756361,1.12,72.275,-28.07
6258,629502,0.8447280999999999,0.13908,-0.6729520999999999,-0.5425,97.72,-22.2075
6259,629600,0.8425321,0.09272000000000001,-0.698816,-2.625,130.62,-13.02
6260,629699,0.8693719999999999,0.077592,-0.7451760000000001,-5.6175,168.8575,-6.0025
6261,629797,0.9079241,0.02928,-0.754692,-6.7725,209.1075,-0.7875
6262,629895,0.9057280999999999,0.037332,-0.7788480999999999,-2.24,251.1775,2.485
6263,629993,0.930616,0.046116000000000004,-0.767624,-1.1725,300.2125,2.5025
6264,630091,0.9520881,0.133956,-0.8569280999999999,1.19,363.895,6.2475
6265,630189,0.8930401,0.12053599999999999,-0.9318360000000001,9.8525,450.205,20.79
6266,630287,1.025044,-0.232044,-1.08702,16.205,540.05,43.5925
6267,630385,0.7673800000000001,-0.586576,-1.206336,22.2425,572.74,28.5775
6268,630483,0.765184,-0.41260399999999997,-1.140456,20.9475,573.405,-27.5975
6269,630581,1.101904,0.554124,-0.417728,19.5825,573.405,-90.72001
6270,630679,2.648376,0.296948,0.0305,25.7075,573.405,-63.6125
6271,630777,2.6171439999999997,-0.056852,0.6141479999999999,48.825,559.8075,14.5775
6272,630875,2.418772,-0.31964000000000004,0.102724,61.6175,545.195,31.7625
6273,630973,2.523936,-0.18666,-0.7134560999999999,71.085,517.1599,41.7025
6274,631071,2.50466,-0.320616,-1.381528,102.9,425.67,50.085
6275,631169,4.354424,-1.017968,-1.3146719999999998,131.3725,305.5325,35.7
6276,631267,5.693496,-1.2785600000000001,-2.165012,121.31,352.4675,-42.2275
6277,631365,3.528972,-0.9079241,-3.105632,70.4725,82.845,-97.965
6278,631463,2.530524,-0.874984,-2.5571200000000003,56.91,-182.8575,-59.0975
6279,631561,1.075552,-0.7664041,-1.8046240000000002,50.575,-303.9575,-29.1725
6280,631659,0.49263599999999996,-0.697108,-1.422032,49.21,-337.68,-11.7775
6281,631757,0.5546121,-0.6141479999999999,-1.243668,58.2925,-316.2425,0.5425
6282,631855,0.836676,-0.558272,-1.124596,60.34,-297.675,16.6425
6283,631953,1.081408,-0.5158159999999999,-1.0736,52.57,-301.7525,31.185
6284,632051,1.261236,-0.453596,-1.01626,40.5825,-330.085,40.915
6285,632149,1.259528,-0.3538,-0.8813280000000001,27.3,-374.6225,47.1275
6286,632247,1.12484,-0.23668000000000003,-0.7200439999999999,15.785,-416.85,51.73
6287,632345,1.02114,-0.142496,-0.579012,11.8475,-442.19,54.1275
6288,632444,1.02724,-0.05587601,-0.47823999999999994,16.52,-450.2925,54.565
6289,632542,1.0208959999999998,-0.026351999999999997,-0.419192,26.32,-445.655,54.7925
6290,632640,1.08702,-0.048556,-0.414312,38.57,-435.2775,53.9525
6291,632738,1.233176,-0.08100801,-0.431148,50.3825,-425.4075,53.27
6292,632836,1.402756,-0.13908,-0.48263199999999995,58.7475,-419.2475,53.515
6293,632934,1.546716,-0.202764,-0.515328,64.4,-418.1275,54.9325
6294,633032,1.6438279999999998,-0.261324,-0.533384,67.5675,-420.1925,58.4325
6295,633130,1.7343520000000001,-0.298412,-0.555832,71.3125,-420.07,64.3125
6296,633228,1.8756279999999999,-0.324276,-0.602436,79.24,-411.95,73.3775
6297,633326,2.052772,-0.380396,-0.592432,92.19001,-396.515,86.27501
6298,633424,2.30214,-0.45432799999999995,-0.528504,107.0825,-375.795,102.165
6299,633522,2.773304,-0.6156119999999999,-0.395036,121.6425,-351.295,123.8475
6300,633620,3.202012,-0.798856,0.010736,124.9325,-330.925,153.8775
6301,633718,3.202256,-0.8906,0.5856,96.3375,-310.5025,189.7
6302,633816,3.1534560000000003,-0.7978801,1.1714440000000002,32.375,-284.4275,222.2675
6303,633914,3.114904,-0.44676400000000005,1.590148,-43.4,-251.755,244.9825
6304,634012,3.123688,0.062220000000000004,1.963224,-97.86,-214.1475,258.895
6305,634110,3.107584,0.5814520000000001,2.299456,-115.2025,-176.715,261.485
6306,634208,2.9148240000000003,1.074576,2.557852,-104.685,-140.875,254.3275
6307,634306,2.494656,1.3510280000000001,2.684244,-78.715,-104.86,235.1125
6308,634404,2.201124,1.3327280000000001,2.600552,-59.5525,-67.41001,195.9125
6309,634502,2.263344,1.3571280000000001,2.475868,-63.14,-33.7925,134.7325
6310,634600,2.32532,1.519388,2.343864,-76.5275,-12.1275,65.36251
6311,634698,2.2006360000000003,1.4844959999999998,2.2296720000000003,-59.4125,1.4525,9.415
6312,634797,2.100596,1.216584,2.043256,-19.775,19.1275,-31.6225
6313,634895,2.1042560000000003,0.244732,2.5114919999999996,16.8875,43.6975,-62.4575
6314,634993,0.552904,-0.185196,-0.2989,-44.6425,107.205,-118.1425
6315,635091,-1.991528,0.154452,-2.9158,-61.46,157.5175,-114.03
6316,635189,1.054812,-0.8903561,0.801784,55.9825,319.1125,-62.8075
6317,635287,3.05488,0.16201600000000002,0.207644,9.1875,324.135,-96.63501
6318,635385,2.684732,0.654408,-0.96014,-68.215,308.1225,-150.5875
6319,635483,2.4234080000000002,1.026996,-0.554856,-51.5375,197.505,-171.3425
6320,635581,4.3224599999999995,-1.981524,-0.9262239999999999,-3.29,186.7775,-99.12001
6321,635679,1.260504,0.215452,-0.42163199999999995,-87.5,53.375,-97.19501
6322,635777,1.380552,0.316712,-0.749568,-88.9175,32.2,-130.2525
6323,635875,0.775188,-0.238144,-0.49995600000000007,-43.365,24.7275,-95.8825
6324,635973,1.15412,-0.060267999999999995,-0.537044,-48.16,16.1525,-93.52
6325,636071,0.9918600000000001,0.120048,-0.516304,-47.7575,1.6275,-89.18
6326,636169,0.9511120000000001,-0.011224,-0.580232,-32.095,4.515,-66.0625
6327,636267,0.919636,0.101504,-0.6202479999999999,-25.97,4.2,-48.9475
6328,636365,0.918416,0.1159,-0.621712,-17.99,5.1275,-34.3175
6329,636463,0.8786440999999999,0.03172,-0.5941401,-8.61,8.9775,-18.305
6330,636561,0.8669319999999999,-0.016347999999999998,-0.5814520000000001,-2.6075,11.025,-8.225
6331,636659,0.8669319999999999,-0.01342,-0.5777920999999999,0.455,10.2025,-2.94
6332,636757,0.8513161,-0.017324000000000003,-0.567788,3.3775,8.4,1.155
6333,636855,0.863516,-0.011956,-0.5636399999999999,5.74,6.6325,4.725
6334,636953,0.8439959999999999,-0.036844,-0.543876,8.47,4.55,8.155
6335,637051,0.830332,-0.05587601,-0.533384,9.625,2.8175,10.2725
6336,637149,0.8193521,-0.083936,-0.52582,9.3275,1.855,10.9025
6337,637248,0.8066641,-0.099552,-0.5294800000000001,8.6625,1.2775,10.325
6338,637346,0.8100801,-0.10540799999999999,-0.531188,7.805,-0.3325,8.6975
6339,637444,0.7849480999999999,-0.128832,-0.5221600000000001,6.965,-3.3425,6.23
6340,637542,0.782752,-0.150304,-0.5397281,5.495,-5.2325,3.6225
6341,637640,0.7808001,-0.156404,-0.538752,4.2,-7.9625,0.2275
6342,637738,0.746396,-0.170068,-0.5309441,3.5175,-10.7975,-3.5525
6343,637836,0.744444,-0.176656,-0.543876,1.61,-11.865,-7.805
6344,637934,0.744444,-0.165188,-0.51972,-1.1725,-12.495,-13.0725
6345,638032,0.745908,-0.160552,-0.51972,-4.2875,-14.1575,-19.0225
6346,638130,0.752008,-0.134688,-0.527528,-7.105,-14.665,-24.395
6347,638228,0.732244,-0.182268,-0.526308,-10.3425,-14.2625,-31.43
6348,638326,0.771772,-0.17397200000000002,-0.528748,-14.1925,-12.6,-40.845
6349,638424,0.806908,-0.07002799999999999,-0.526308,-18.3225,-11.0775,-49.2625
6350,638522,0.813008,0.011956,-0.5575399999999999,-17.5,-10.15,-52.29
6351,638620,0.809836,0.03416,-0.58072,-12.39,-8.0675,-48.0375
6352,638718,0.813496,0.018788,-0.568032,-7.14,-5.25,-41.93
6353,638816,0.803492,0.01708,-0.58072,-3.0275,-3.85,-35.98
6354,638914,0.790804,0.021716,-0.5785241,-1.12,-1.33,-31.7975
6355,639012,0.7820199999999999,0.052948,-0.5636399999999999,-1.365,2.625,-28.665
6356,639110,0.764208,0.015616,-0.5785241,-0.9975,7.7875,-24.7275
6357,639208,0.683932,-0.134932,-0.707112,0.98,14.63,-22.715
6358,639306,0.9137799999999999,-0.12078,-0.6605081,2.52,30.59,-26.7575
6359,639404,0.7324881,-0.082472,-0.721264,-5.32,49.385,-37.4675
6360,639502,0.7991,0.007076001,-0.7105279999999999,-8.8725,75.32,-43.2775
6361,639600,0.8030041,0.063684,-0.7032079999999999,-10.57,105.8225,-44.17
6362,639698,0.8420440999999999,0.131028,-0.7217521,-10.99,144.1825,-40.6525
6363,639796,0.8544879999999999,0.11467999999999999,-0.747128,-12.67,187.6,-33.2675
6364,639894,0.9142680000000001,0.077348,-0.791048,-14.77,233.6775,-25.3575
6365,639992,0.9089001,0.06124401,-0.7922680000000001,-9.1175,279.7725,-19.7225
6366,640090,0.9882001,0.10540799999999999,-0.8610761,-6.7725,336.7175,-17.115
6367,640188,1.033584,0.14396,-1.000888,-1.9425,415.555,-8.225
6368,640286,0.7849480999999999,-0.212036,-1.065792,11.83,514.3425,6.02
6369,640385,0.7381001,-0.42212,-1.209508,21.4375,568.155,1.575
6370,640483,0.7378560000000001,-0.553148,-1.125572,20.1425,573.3875,-41.4225
6371,640581,0.8010520000000001,0.008540001,-0.8025161,7.9975,573.405,-105.8925
6372,640679,1.851716,0.343308,0.015128,10.4475,573.405,-122.045
6373,640777,2.7947759999999997,-0.091012,0.40626,35.56,573.405,-75.845
6374,640875,2.643252,-0.184952,0.41016400000000003,47.6,562.73,-47.1275
6375,640973,2.268468,-0.179584,-0.18446400000000002,68.285,499.6075,-18.9
6376,641071,2.550776,-0.27889200000000003,-1.16388,96.56501,447.86,6.72
6377,641169,3.7607720000000002,-0.7139439999999999,-1.0260200000000002,132.1775,343.8225,17.1325
6378,641267,5.31798,-0.77104,-1.6204040000000002,122.29,332.8325,-42.1925
6379,641365,3.487492,-0.9630681000000001,-3.2947319999999998,107.9225,218.19,-94.29
6380,641463,3.161996,-1.075308,-2.6288560000000003,70.805,-95.6725,-78.27750999999999
6381,641561,1.581364,-0.9840521000000001,-1.957368,46.025,-264.0225,-42.3325
6382,641659,0.604388,-0.9137799999999999,-1.313696,21.5775,-323.19,-22.82
6383,641757,0.494832,-0.759328,-1.169248,17.115,-296.94,-6.16
6384,641855,0.671732,-0.577304,-1.0626200000000001,2.695,-307.3525,6.195
6385,641953,0.989176,-0.43944399999999995,-1.015528,2.45,-304.2025,31.815
6386,642051,1.164368,-0.34111199999999997,-0.9738041,3.4475,-324.73,57.4175
6387,642149,1.2038959999999999,-0.234972,-0.8723001,2.8175,-364.5425,75.1275
6388,642247,1.13582,-0.132248,-0.72468,3.5,-406.7,84.35
6389,642345,1.014308,-0.064172,-0.570716,6.9475,-438.1125,86.695
6390,642443,0.9752681000000001,0.006344,-0.456524,13.3525,-450.6075,83.65001
6391,642541,0.9813681000000001,0.033672,-0.380396,22.6275,-448.0525,76.6325
6392,642639,1.021628,0.022936,-0.359656,32.305,-437.08,67.7775
6393,642737,1.1529,-0.016104,-0.376004,41.93,-425.145,58.3275
6394,642836,1.353712,-0.058316,-0.415288,50.085,-417.55,50.9425
6395,642934,1.544764,-0.121512,-0.461892,56.455,-414.5225,48.0725
6396,643032,1.678232,-0.2074,-0.490196,64.575,-417.5325,50.0325
6397,643130,1.797304,-0.300852,-0.489708,74.725,-421.2775,55.6675
6398,643228,1.860988,-0.350628,-0.459696,83.44001,-417.8125,65.15250999999999
6399,643326,1.9356520000000002,-0.391376,-0.382348,93.52,-401.625,78.12
6400,643424,2.1533,-0.487512,-0.3416,106.2775,-372.19,90.86
6401,643522,2.667408,-0.621224,-0.311832,121.7475,-340.1825,106.4875
6402,643620,3.316204,-0.676124,0.060024,131.5825,-321.23,132.265
6403,643718,3.3027839999999995,-0.74298,0.529724,122.0625,-303.065,171.815
6404,643816,3.001932,-0.5587601,1.072624,81.69001,-295.5925,205.31
6405,643914,2.8796880000000002,-0.141276,1.392264,29.505,-259.3675,229.46
6406,644012,2.94752,0.577548,1.516948,-8.7325,-215.1275,243.5125
6407,644110,2.933368,1.2099959999999998,1.719224,-15.925,-178.185,250.6875
6408,644208,2.7267,1.55062,2.0191,-5.25,-151.2525,242.0075
6409,644306,2.3302,1.62626,2.2894520000000003,-2.6075,-135.0475,201.3025
6410,644404,2.0276400000000003,1.560868,2.3321520000000002,-14.315,-119.7875,130.375
6411,644502,2.067412,1.560624,2.287988,-25.025,-96.075,59.3075
6412,644600,2.0586279999999997,1.4945,2.279692,-18.1125,-67.7425,14.8925
6413,644698,1.915644,1.3054,2.255536,6.545,-37.415,-6.195
6414,644797,1.9053959999999999,1.037,2.0400840000000002,28.28,-1.435,-20.23
6415,644895,2.155984,-0.010248,2.618852,30.73,35.1575,-35.6475
6416,644993,0.228384,0.070516,0.023668,-105.385,103.32,-99.365
6417,645091,-2.2526080000000004,-0.13639600000000002,-3.3796440000000003,-119.8225,142.975,-137.6025
6418,645189,1.53354,-0.482876,0.764452,-12.04,297.465,-138.11
6419,645287,2.626904,1.771928,-0.259372,-126.9975,256.235,-196.805
6420,645385,2.495144,1.2282959999999998,-0.49727200000000005,-70.49,295.1375,-161.6125
6421,645483,3.9435279999999997,0.7483479999999999,-0.9286639999999999,-43.4525,244.475,-144.235
6422,645581,3.8342160000000005,-2.1996599999999997,-0.282552,-20.6325,183.82,-96.46
6423,645679,1.270752,0.859856,-0.748592,-149.345,40.6525,-146.405
6424,645777,1.437892,0.41382399999999997,-0.727364,-81.165,35.665,-133.7
6425,645875,0.787388,-0.034892,-0.585112,-58.695,6.405,-105.0175
6426,645973,1.0065,0.124928,-0.582428,-45.01,14.3675,-76.825
6427,646071,0.89426,0.102968,-0.5917,-36.33,4.34,-64.5575
6428,646169,0.8815719999999999,0.014152000000000001,-0.590724,-20.965,6.8075,-48.195
6429,646267,0.8847440999999999,0.063196,-0.5543680000000001,-14.7,4.6375,-40.5825
6430,646365,0.8827921000000001,0.133224,-0.616344,-9.94,3.7975,-33.845
6431,646463,0.8549761,0.055144000000000006,-0.589504,-4.445,6.5975,-21.9625
6432,646561,0.8430200999999999,0.013908000000000002,-0.57462,-0.525,6.9475,-13.44
6433,646659,0.843508,0.044164,-0.58194,0.5425,6.3875,-9.0825
6434,646757,0.834724,0.030987999999999998,-0.5797441,3.185,6.895,-3.3775
6435,646856,0.8335040000000001,0.019032,-0.576084,5.5125,7.315,2.1875
6436,646954,0.8261841000000001,0.044652,-0.564128,7.315,7.7525,7.3675
6437,647052,0.8298440999999999,0.021472,-0.553392,9.2225,7.98,12.4425
6438,647150,0.824232,-0.003904,-0.546072,11.0075,8.05,17.3425
6439,647248,0.8052,-0.06466001,-0.545096,11.8125,8.015,19.775
6440,647346,0.79178,-0.121512,-0.552904,10.8675,7.6125,18.3225
6441,647444,0.79422,-0.149572,-0.52582,8.505,6.16,13.335
6442,647542,0.802272,-0.129564,-0.513376,5.6875,3.08,6.44
6443,647640,0.797148,-0.132736,-0.515572,4.0775,-0.35,0.945
6444,647738,0.794708,-0.12322000000000001,-0.53314,2.975,-3.1325,-4.55
6445,647836,0.7983680000000001,-0.08759601,-0.5404601,1.1375,-5.4775,-9.4675
6446,647934,0.8113001,-0.07515201,-0.5414359999999999,0.1225,-6.9125,-13.055
6447,648032,0.80886,-0.07198,-0.5343600000000001,-0.2275,-8.085,-15.505
6448,648130,0.809836,-0.05929201,-0.534848,0.0175,-10.2375,-16.905
6449,648228,0.803736,-0.049044,-0.5414359999999999,0.21,-12.32,-18.0425
6450,648326,0.800808,-0.033672,-0.546804,0.315,-13.2125,-18.3225
6451,648424,0.799588,-0.010492,-0.549488,-0.0175,-13.1425,-18.0075
6452,648522,0.796416,-0.016592,-0.550952,0.175,-11.9525,-16.205
6453,648620,0.786656,-0.010492,-0.5602239999999999,0.63,-10.9725,-14.07
6454,648718,0.7986121,-0.046848,-0.548756,1.2425,-9.9225,-11.655
6455,648816,0.781532,-0.01952,-0.564616,2.4675,-10.0625,-10.01
6456,648915,0.783728,-0.01342,-0.568032,2.87,-9.9925,-9.205
6457,649013,0.7722600000000001,-0.042944,-0.563396,2.6075,-7.945,-8.3125
6458,649111,0.76494,-0.049776,-0.581696,1.68,-5.4775,-9.135
6459,649209,0.769088,-0.09638,-0.595116,1.75,-1.61,-11.97
6460,649307,0.769332,-0.10516400000000001,-0.5934081,0.77,0.91,-17.675
6461,649405,0.772748,0.0305,-0.7129681,-0.1925,7.84,-22.9775
6462,649503,0.80276,-0.24131599999999997,-0.70394,6.055,25.935,-24.1675
6463,649601,0.72712,-0.11126400000000002,-0.690032,-4.9,46.13,-38.01
6464,649699,0.789828,0.000976,-0.6790520999999999,-4.27,71.505,-42.1925
6465,649797,0.8147161,0.06075601,-0.6836880999999999,-5.6525,97.7375,-42.7875
6466,649895,0.8581479999999999,0.085156,-0.677344,-5.53,129.045,-38.0975
6467,649993,0.8964561,0.119804,-0.6810039999999999,-8.47,162.8375,-32.2875
6468,650091,0.9291520000000001,0.089792,-0.769332,-8.925,202.4225,-21.875
6469,650189,0.9291520000000001,-0.030987999999999998,-0.813496,-3.78,250.495,-12.7225
6470,650287,0.8852321,-0.1525,-0.822524,5.075,306.7225,-15.7325
6471,650385,0.9496479999999999,0.018544,-0.8640040000000001,3.92,370.7375,-34.23
6472,650483,0.987224,-0.17568,-0.9032879999999999,11.76,447.58,-39.34
6473,650581,0.8759601,-0.313296,-1.090192,19.3375,525.945,-44.1175
6474,650679,0.697596,-0.47360399999999997,-1.04798,26.39,570.885,-68.075
6475,650777,1.03334,-0.34038,-0.833992,35.875,573.405,-104.545
6476,650875,1.7626560000000002,-0.038308,-0.41894799999999993,43.3125,573.405,-134.9775
6477,650973,2.94386,0.026351999999999997,-0.25864000000000004,85.97751,571.1475,-108.1325
6478,651071,3.095872,-0.15494000000000002,-0.37112399999999995,144.3575,510.9825,-62.51
6479,651169,3.3264519999999997,-0.406016,-0.504592,151.1825,360.64,-63.735
6480,651268,3.9664639999999998,-0.5119121,-1.4715639999999999,177.6775,360.3425,-38.6575
6481,651366,4.5445,-0.444812,-2.666432,217.0875,245.455,-28.56
6482,651464,2.984852,-1.176324,-3.128324,243.1975,34.4925,-38.15
6483,651562,1.099952,-1.289052,-2.1167,210.6475,-180.6525,-56.1225
6484,651660,-0.045384,-1.190476,-1.3847,184.1,-215.8275,-35.7175
6485,651758,0.049288,-1.304912,-1.1224,151.97,-150.465,-2.0825
6486,651856,0.557296,-1.190964,-1.2627,109.3225,-107.135,39.165
6487,651954,0.9181720999999999,-0.9577,-1.4400879999999998,65.31,-124.145,90.30001
6488,652052,0.877424,-0.624884,-1.415932,27.125,-178.3775,143.85
6489,652150,0.6709999999999999,-0.258152,-1.285148,-0.7175,-231.4725,185.36
6490,652248,0.5856,0.111996,-1.164368,-15.6275,-263.795,207.9175
6491,652346,0.6329359999999999,0.458476,-1.102148,-17.0975,-281.435,213.4825
6492,652444,0.724436,0.765428,-1.057496,-5.39,-297.2375,206.2375
6493,652542,0.793488,1.0018639999999999,-1.033096,14.84,-313.88,187.495
6494,652640,0.869616,1.18218,-1.0121120000000001,42.84,-330.8025,158.515
6495,652738,0.9901521000000001,1.315404,-1.030412,74.1475,-346.2025,123.445
6496,652836,1.140456,1.391044,-1.020408,108.6575,-361.9525,89.04
6497,652934,1.190964,1.43472,-0.9821,144.6375,-378.7175,60.06
6498,653032,1.2702639999999998,1.42618,-0.969412,180.355,-388.815,38.3775
6499,653130,1.4269120000000002,1.3790879999999999,-0.981612,209.3175,-391.8425,21.805
6500,653228,1.636996,1.390068,-1.022604,226.66,-393.12,5.6525
6501,653326,1.809016,1.416664,-1.007476,239.7675,-397.355,-8.2775
6502,653424,1.9717639999999999,1.4191040000000001,-0.9154880999999999,251.7375,-401.555,-18.41
6503,653522,2.151836,1.470344,-0.7929999999999999,259.385,-399.77,-26.74
6504,653620,2.364116,1.6731080000000003,-0.5797441,264.53,-390.9325,-31.71
6505,653718,2.493436,1.9663959999999998,-0.27938,270.0425,-373.275,-30.4675
6506,653817,2.630076,2.286524,-0.008784,277.6725,-345.6425,-29.3475
6507,653915,2.77916,2.541748,0.231068,280.525,-316.435,-39.4625
6508,654013,2.7459759999999998,2.645448,0.534604,276.325,-299.495,-66.7625
6509,654111,2.6059200000000002,2.4329240000000003,0.9628241,262.57,-288.225,-103.1625
6510,654209,2.42048,1.9488279999999998,1.4417959999999999,237.3875,-270.235,-139.4575
6511,654307,2.137684,1.580388,1.861232,201.705,-239.575,-167.79
6512,654405,1.830976,1.419592,2.0825400000000003,177.0125,-185.5875,-171.7275
6513,654503,1.7099520000000001,1.300032,2.051552,168.6125,-113.1025,-144.34
6514,654601,1.740452,1.270752,1.831952,144.4625,-51.6075,-109.585
6515,654699,1.7094639999999999,1.435452,1.526464,86.905,-16.835,-96.4075
6516,654797,1.583804,1.635532,1.267092,25.585,-0.28,-106.015
6517,654895,1.430328,1.6443159999999999,1.0882399999999999,-4.1475,14.4375,-127.0325
6518,654993,0.614636,1.861964,-1.137284,26.04,50.085,-155.68
6519,655091,-0.94306,-3.6453599999999997,-1.328824,225.68,91.665,-184.87
6520,655189,1.102392,-1.5013319999999999,-0.335988,85.83751,159.5125,-362.5475
6521,655287,2.090104,-3.3157160000000006,0.328912,22.54,198.9225,-324.9225
6522,655385,1.8165799999999999,-1.186816,-0.165188,-76.9825,215.4075,-175.3325
6523,655483,1.790228,1.009672,-0.011956,-148.61,196.28,-107.8175
6524,655581,1.8107240000000002,1.03334,-0.9093880999999999,-131.74,197.8725,-39.3925
6525,655679,2.661308,1.24806,-0.15201199999999998,-83.59751,119.0525,-2.6775
6526,655777,2.649596,0.665632,-0.5777920999999999,-49.6825,-28.665,-96.8275
6527,655875,0.9625799999999999,0.398452,-0.620736,-14.9625,-17.01,-62.1775
6528,655973,0.9564799999999999,0.212524,-0.5734,-10.395,-14.14,-48.86
6529,656072,0.98088,0.202276,-0.466772,-3.745,-9.31,-39.6025
6530,656170,0.9489161,0.010004,-0.486048,3.9375,-0.6475,-24.99
6531,656268,0.9293961,-0.044164,-0.482388,5.7925,3.185,-14.42
6532,656366,0.893284,-0.022936,-0.5119121,5.5475,4.375,-8.9425
6533,656464,0.8669319999999999,-0.01098,-0.527528,6.195,4.8475,-3.9025
6534,656562,0.8608319999999999,-0.022936,-0.519964,7.6125,5.005,0.5775
6535,656660,0.846924,-0.019764,-0.524356,8.855,3.9025,4.9175
6536,656758,0.8359440999999999,-0.027327999999999998,-0.524112,9.8,2.17,9.1175
6537,656856,0.832528,-0.0427,-0.525088,9.8875,1.5225,12.215
6538,656954,0.8164239999999999,-0.06490399999999999,-0.52094,9.625,1.4525,11.1825
6539,657052,0.823256,-0.092964,-0.511668,8.715,1.7325,12.0575
6540,657150,0.8215481,-0.10809200000000001,-0.5063,7.7,2.6075,12.3375
6541,657248,0.8256960999999999,-0.149816,-0.499224,6.02,3.22,10.2025
