,T,ax,ay,az,gx,gy,gz
7802,965894,0.456768,-0.086132,-0.8540000000000001,3.885,-0.4025,-5.3725
7803,965992,0.44993599999999995,-0.0549,-0.8615640999999999,3.64,-0.6825,-5.4075
7804,966090,0.45506,-0.055144000000000006,-0.868884,4.515,-0.3325,-4.9175
7805,966189,0.456768,-0.05246,-0.869616,5.7575,0.4375,-4.2
7806,966287,0.459208,-0.050996,-0.8640040000000001,6.93,1.085,-3.465
7807,966385,0.443592,-0.052216,-0.8642481,8.19,1.5225,-2.6075
7808,966483,0.4453,-0.068564,-0.8549761,9.6075,2.45,-1.995
7809,966581,0.44725200000000004,-0.079056,-0.8569280999999999,10.535,3.255,-1.855
7810,966679,0.45725600000000005,-0.087108,-0.850584,11.1825,3.7625,-1.9425
7811,966777,0.45383999999999997,-0.08003201,-0.8574161,11.55,4.48,-2.0125
7812,966875,0.42578,-0.07856801,-0.8544879999999999,12.425,5.285,-1.47
7813,966973,0.402844,-0.08906,-0.85644,13.405,7.63,-1.015
7814,967071,0.39894,-0.10736,-0.8571719999999999,15.12,11.2175,-1.785
7815,967169,0.410652,-0.070516,-0.873276,16.31,15.4875,-3.115
7816,967267,0.396256,-0.067588,-0.8757159999999999,18.7775,20.5275,-3.465
7817,967365,0.350628,0.053436000000000004,-0.936716,21.735,26.4775,-4.9175
7818,967463,0.288652,-0.26108000000000003,-0.774944,31.4825,33.005,-11.1825
7819,967561,0.413336,-0.11834000000000001,-0.8693719999999999,29.4525,45.7275,-12.495
7820,967659,0.494832,-0.02806,-0.913292,26.075,57.225,-6.825
7821,967757,0.463844,-0.091012,-0.869616,28.1925,64.27750999999999,-3.9375
7822,967855,0.467016,-0.09247601,-0.9098761000000001,28.315,71.8725,-0.1225
7823,967953,0.312076,-0.020252000000000003,-0.9952761,31.22,79.9225,1.54
7824,968051,0.28181999999999996,-0.03416,-1.013332,36.47,91.875,-2.17
7825,968149,0.29768,-0.203496,-0.958432,44.94,107.6075,-8.4875
7826,968247,0.298412,-0.167628,-1.018944,43.4875,130.0425,-12.2325
7827,968345,0.223992,-0.105652,-1.1916959999999999,47.4075,155.8025,-22.68
7828,968443,0.342088,-0.15176800000000001,-1.211948,62.545,183.225,-40.1975
7829,968541,0.447984,-0.13151600000000002,-1.29564,72.9575,216.72,-51.5025
7830,968639,0.458232,0.165432,-1.535248,76.1075,251.055,-56.9975
7831,968737,0.687348,0.112728,-1.8849,98.3325,283.045,-52.7275
7832,968835,1.218536,0.694912,-2.318244,131.6175,339.605,-37.8175
7833,968933,-0.132248,0.525332,-2.304336,238.63,421.6275,-13.195
7834,969031,0.9325680000000001,0.08881599,-1.137772,299.88,501.655,-13.23
7835,969129,0.6919841,-0.9706319999999999,-2.047892,344.1025,571.7425,20.44
7836,969227,0.19885999999999998,-1.26758,-2.267736,262.8675,570.43,51.52
7837,969325,2.901648,-0.390644,-3.632428,86.4325,478.765,0.5425
7838,969423,2.5244240000000002,0.114924,-5.578816000000001,-40.495,299.0575,-140.7175
7839,969521,0.62098,0.44505600000000006,-4.1748400000000006,-39.6725,119.3325,-154.8575
7840,969619,-0.547536,0.25961599999999996,-2.394616,15.995,7.91,-149.45
7841,969717,-0.79056,-0.126636,-1.49938,65.835,-30.485,-148.7325
7842,969815,-0.597068,-0.409188,-1.35054,78.3125,-40.46,-148.96
7843,969913,-0.304268,-0.508252,-1.515484,62.685,-54.1625,-146.72
7844,970011,-0.091988,-0.49873599999999996,-1.62504,41.0725,-83.16001,-138.4775
7845,970109,0.03538,-0.44822799999999996,-1.59332,28.4725,-122.9025,-123.4275
7846,970207,0.115656,-0.41382399999999997,-1.4313040000000001,28.525,-164.115,-102.095
7847,970305,0.167384,-0.40821199999999996,-1.198284,35.1225,-200.1825,-78.26
7848,970403,0.207156,-0.41968,-0.976,39.445,-228.2525,-55.51
7849,970502,0.239852,-0.384056,-0.8095920999999999,34.965,-248.22,-36.9425
7850,970600,0.299144,-0.271816,-0.729072,25.13,-261.3275,-22.435
7851,970698,0.377956,-0.139812,-0.718824,17.7275,-270.4275,-11.375
7852,970796,0.4453,-0.023668,-0.740296,16.555,-277.725,-3.045
7853,970894,0.548268,0.05246,-0.781776,21.0,-283.57,2.6775
7854,970992,0.677344,0.098576,-0.865956,25.8125,-288.8375,5.075
7855,971090,0.817156,0.144448,-0.9562360999999999,27.9125,-295.5575,3.5175
7856,971188,0.989908,0.182756,-1.065548,28.49,-303.8525,-0.8225
7857,971286,1.182424,0.171044,-1.148508,29.645,-314.615,-6.1425
7858,971384,1.3163799999999999,0.077348,-1.173884,30.1,-328.09,-10.8325
7859,971482,1.363472,-0.012444,-1.159244,26.775,-341.1275,-12.9675
7860,971580,1.39812,-0.073688,-1.121912,21.105,-350.63,-9.695
7861,971678,1.417884,0.039772,-1.1289879999999999,15.855,-354.76,-2.3975
7862,971776,1.4842520000000001,0.316956,-1.13704,17.045,-353.8325,4.41
7863,971874,1.5220719999999999,0.6058520000000001,-1.15778,29.6975,-349.7025,5.495
7864,971972,1.628456,0.9232961,-1.239032,47.0925,-341.5475,-5.4075
7865,972070,1.9480959999999998,1.209508,-1.462048,65.22251,-332.2375,-30.66
7866,972168,2.409744,1.35054,-1.691652,82.565,-329.5775,-68.0225
7867,972266,2.80356,1.3205280000000001,-1.663836,96.70501,-338.0125,-114.6425
7868,972364,2.989732,1.096536,-1.297592,106.12,-349.615,-162.5225
7869,972462,2.948252,0.831308,-0.698816,112.14,-352.6425,-199.57
7870,972560,2.765984,0.7869,-0.007564001,117.355,-336.0525,-219.1525
7871,972658,2.637884,0.7134560999999999,0.491904,129.29,-297.15,-223.37
7872,972756,2.687416,0.376248,0.6753920999999999,140.42,-247.66,-217.595
7873,972854,2.851384,0.029768,0.6832,127.5925,-202.09,-204.2425
7874,972952,2.878956,-0.119316,0.8332601000000001,94.72751,-169.05,-183.085
7875,973050,2.764764,0.021472,1.1712,62.51,-143.115,-155.6275
7876,973148,2.614948,0.09247601,1.467416,51.24,-112.4375,-123.2875
7877,973246,2.4282880000000002,0.02928,1.520608,46.27,-72.24,-92.19001
7878,973344,1.8919759999999999,-2.534672,3.1595560000000003,26.9325,-17.675,-63.315
7879,973443,-0.729072,1.552816,0.5011760000000001,-235.06,148.68,-21.3325
7880,973541,0.256444,-1.278316,-2.5390639999999998,-293.72,241.64,-92.78501
7881,973639,-0.169336,0.30744,0.208132,-285.845,232.96,-34.895
7882,973737,0.019275999999999998,1.294664,-0.849852,-199.9725,239.995,41.615
7883,973835,2.163792,2.9097,-2.128412,-92.3825,299.81,97.3175
7884,973933,2.728652,3.036092,-2.244556,-48.055,253.995,74.025
7885,974031,2.497096,1.350296,-2.741828,8.6625,199.885,-14.42
7886,974129,1.800964,-0.766892,-2.154032,32.8825,142.31,-36.33
7887,974227,0.9703879999999999,-0.64294,-1.4032440000000002,14.8575,99.10251,-2.45
7888,974325,0.311832,0.42163199999999995,-0.877912,-0.595,83.2475,29.2775
7889,974423,0.115656,0.781776,-0.7451760000000001,8.4175,82.46,24.3775
7890,974521,1.073112,-0.070516,-1.7450880000000002,29.1375,88.2875,-0.3675
7891,974619,1.993236,-1.1263040000000002,-1.1716879999999998,38.3075,68.3375,3.6225
7892,974717,0.24058400000000002,-0.066124,-0.898652,-20.7725,-1.26,7.1575
7893,974815,0.051484,0.42016800000000004,-0.8620521000000001,-14.07,4.27,-1.26
7894,974913,0.48995200000000005,-0.27571999999999997,-0.9999121,5.915,14.77,-6.93
7895,975011,0.242536,0.098576,-0.9086559999999999,-1.1725,12.81,-2.24
7896,975109,0.5511961,-0.048312,-0.9691681000000001,4.6025,16.9575,0.1925
7897,975207,0.4758,-0.22326,-0.889868,9.8,14.4375,0.7175
7898,975305,0.44505600000000006,0.033916,-0.9232961,3.395,10.325,-0.7
7899,975403,0.470188,-0.12712400000000001,-0.9049959999999999,6.195,9.835,-1.2425
7900,975501,0.46628400000000003,-0.075396,-0.8852321,5.5125,8.26,-2.17
7901,975599,0.46238,-0.047824,-0.8903561,4.1125,6.615,-2.7475
7902,975697,0.484584,-0.07588400000000001,-0.8874280999999999,5.2325,5.6525,-3.0275
7903,975795,0.446276,-0.059048,-0.9052401,4.655,4.83,-3.22
7904,975893,0.461892,-0.092964,-0.863516,5.0575,4.305,-3.3775
7905,975991,0.45335200000000003,-0.07686,-0.883524,3.0975,3.36,-4.1125
7906,976089,0.45506,-0.07173600000000001,-0.8842561,2.555,2.345,-4.2875
7907,976188,0.460672,-0.069784,-0.879864,1.785,1.68,-4.41
7908,976286,0.46457600000000004,-0.072956,-0.8820601,0.735,0.9625,-4.5325
7909,976384,0.449692,-0.09125599999999999,-0.8679081,0.175,-0.0875,-4.83
7910,976482,0.437004,-0.087352,-0.869616,-0.4025,-1.155,-5.4075
7911,976580,0.441884,-0.09320801,-0.8669319999999999,-0.3675,-1.68,-5.88
7912,976678,0.43432,-0.08954801,-0.8637601,-0.0525,-2.5725,-6.1075
7913,976776,0.433832,-0.092964,-0.8664440000000001,0.2275,-3.2025,-6.4575
7914,976874,0.432856,-0.086864,-0.8569280999999999,0.07,-3.2725,-6.8425
7915,976972,0.434564,-0.08906,-0.8613200000000001,-0.21,-3.6575,-7.4025
7916,977070,0.44237200000000004,-0.081252,-0.8666879999999999,-0.245,-3.7625,-7.6825
7917,977168,0.43676000000000004,-0.07710399999999999,-0.863516,-0.14,-4.3575,-8.0675
7918,977266,0.432612,-0.063196,-0.8679081,0.105,-4.6025,-8.295
7919,977364,0.43066000000000004,-0.061732,-0.8708360999999999,0.9625,-4.375,-8.1025
7920,977462,0.44066400000000006,-0.060512,-0.8693719999999999,2.0125,-3.71,-7.5075
7921,977560,0.4453,-0.06539201,-0.8718120999999999,2.905,-3.43,-6.8775
7922,977658,0.447496,-0.06563601,-0.868152,3.605,-3.2725,-6.1425
7923,977756,0.441884,-0.064416,-0.8671761,3.8675,-3.22,-5.635
7924,977854,0.43358800000000003,-0.06539201,-0.8718120999999999,4.2525,-2.9225,-4.9525
7925,977952,0.41675200000000007,-0.062464,-0.877424,4.8125,-2.1175,-4.585
7926,978050,0.41602,-0.050263999999999996,-0.8784,5.705,-0.4725,-4.2875
7927,978148,0.414312,-0.040504000000000005,-0.8820601,7.21,1.9425,-3.2025
7928,978246,0.427976,-0.036112,-0.882548,8.75,4.7775,-1.8025
7929,978344,0.410896,-0.048556,-0.8903561,10.0975,7.21,-0.4025
7930,978442,0.403332,-0.084912,-0.879864,11.655,10.57,0.91
7931,978540,0.40211199999999997,-0.069784,-0.8810841,13.0725,14.0525,0.805
7932,978638,0.382348,-0.05636401,-0.882548,14.9975,17.0275,-1.1375
7933,978737,0.345016,0.00244,-0.9250040999999999,18.48,21.07,-4.3925
7934,978835,0.357948,-0.084912,-0.889624,26.8275,25.8125,-11.2
7935,978933,0.399428,-0.17128800000000002,-0.8359440999999999,28.98,31.29,-16.555
7936,979031,0.42431599999999997,-0.07490801,-0.8788879999999999,27.545,37.94,-15.5225
7937,979129,0.418216,-0.045872,-0.9137799999999999,26.39,44.73,-13.0725
7938,979227,0.385764,-0.025863999999999998,-0.9381801,30.2925,51.765,-11.305
7939,979325,0.31402800000000003,-0.0061,-0.9913719999999999,34.3525,60.9875,-13.02
7940,979423,0.245952,0.063196,-1.1065399999999999,47.145,72.66,-21.3325
7941,979521,0.299388,0.016104,-1.131916,66.815,86.17,-36.575
7942,979619,0.19885999999999998,0.03904,-1.22366,89.72251,104.195,-50.365
7943,979717,0.258884,0.028792,-1.2641639999999998,114.0475,126.91,-59.115
7944,979815,0.118828,0.225944,-1.441308,140.9975,156.45,-64.5575
7945,979913,0.310856,0.045872,-1.516948,182.5425,179.76,-70.8225
7946,980011,0.9472079999999999,0.140544,-1.518168,223.055,200.6725,-73.5525
7947,980109,0.9591639999999999,0.249612,-1.80072,289.52,210.9975,-72.5375
7948,980207,0.622688,-0.020496,-1.175348,346.3425,224.0525,-71.0675
7949,980305,0.714676,0.081496,-0.9906401,372.2075,251.0025,-87.2025
7950,980403,0.5936520000000001,0.121268,-1.122156,391.0725,280.9975,-102.7425
7951,980501,0.388936,0.066856,-1.1631479999999998,377.4575,265.895,-97.21251
7952,980599,1.173884,0.712724,-1.873676,350.735,216.51,-135.52
7953,980697,1.203164,0.527528,-2.726456,271.5475,126.4025,-240.975
7954,980795,0.7068681,0.361608,-2.164768,228.4275,39.83,-284.2175
7955,980893,0.126636,0.21472,-1.363472,217.105,-25.27,-293.1775
7956,980991,-0.173484,0.00488,-0.8364321,227.6225,-54.6175,-275.45
7957,981089,-0.15738,-0.12980799999999998,-0.7176041,236.3025,-63.3675,-249.9525
7958,981187,-0.046360000000000005,-0.16201600000000002,-0.8235001000000001,230.7725,-69.79,-224.4375
7959,981285,0.082716,-0.08954801,-0.9974719999999999,214.655,-82.6875,-200.235
7960,981383,0.172264,0.025863999999999998,-1.10776,195.615,-102.6375,-177.6425
7961,981481,0.19885999999999998,0.191296,-1.1041,179.165,-126.8225,-157.4475
7962,981579,0.225944,0.345504,-1.037488,168.6475,-149.6075,-141.225
7963,981677,0.246928,0.49141599999999996,-0.978196,163.4675,-168.3325,-128.065
7964,981776,0.299144,0.607804,-0.9391560999999999,161.2625,-182.8225,-118.65
7965,981874,0.4026,0.7229720000000001,-0.9525761,159.1975,-194.6175,-113.7675
7966,981972,0.53314,0.8281360999999999,-0.9918600000000001,157.2025,-205.7825,-113.0325
7967,982070,0.628544,0.9076799999999999,-0.9911281,155.575,-218.3475,-116.375
7968,982168,0.680516,0.956968,-0.9403761,154.6825,-229.985,-122.85
7969,982266,0.7407841,0.9730721,-0.9023121,154.84,-237.9475,-130.7425
7970,982364,0.8369200000000001,0.9525761,-0.8971879999999999,155.3125,-242.305,-140.175
7971,982462,0.9171961,0.930372,-0.9001161,154.6125,-245.6825,-151.2
7972,982560,0.999668,0.9286639999999999,-0.8930401,154.2975,-248.2725,-162.54
7973,982658,1.0711600000000001,0.8784,-0.8847440999999999,157.15,-250.25,-173.4075
7974,982756,1.1155680000000001,0.834968,-0.8471681000000001,160.65,-251.7375,-185.115
7975,982854,1.140212,0.8081281,-0.801296,166.04,-251.545,-194.8975
7976,982952,1.15778,0.782508,-0.7376119999999999,172.34,-249.2,-204.2075
7977,983050,1.2014559999999999,0.7788480999999999,-0.684664,178.7975,-244.79,-213.29
7978,983148,1.259772,0.8049561,-0.6265921,183.96,-239.295,-222.145
7979,983246,1.404464,0.818376,-0.5941401,187.915,-232.8025,-230.79
7980,983344,1.530856,0.8693719999999999,-0.472872,188.44,-227.4825,-239.12
7981,983442,1.5786799999999999,0.826428,-0.236436,186.4275,-222.18,-246.9075
7982,983540,1.613572,0.7178479999999999,-0.033672,177.38,-210.8925,-252.2975
7983,983638,1.6696919999999997,0.5843801,0.083204,160.5275,-194.145,-251.825
7984,983736,1.730204,0.42748800000000003,0.13664,141.26,-174.79,-241.5875
7985,983834,1.7470400000000001,0.239364,0.145424,121.4675,-155.6975,-221.8125
7986,983932,1.7219080000000002,0.09028,0.126392,99.27750999999999,-137.7425,-194.8625
7987,984030,1.654564,0.00366,0.11028800000000001,76.055,-121.87,-163.1525
7988,984128,1.53354,-0.01952,0.11467999999999999,56.4375,-108.7275,-128.5725
7989,984226,1.637728,-0.396012,0.266204,43.96,-96.95,-91.1225
7990,984325,0.8866961,0.17543599999999998,5.064952,-74.83,-13.125,-50.33
7991,984423,2.490752,1.766804,-1.4435040000000001,-336.35,116.27,-119.4025
7992,984521,2.737924,0.040016,-4.82998,-154.2275,86.415,-175.5075
7993,984619,0.5458281,-0.7539600000000001,-0.8020281,-105.945,7.77,-89.2675
7994,984717,0.07002799999999999,0.28938400000000003,-1.3851879999999999,-76.37001,22.435,1.575
7995,984815,-0.294752,0.7951961,-0.111752,-46.4275,42.315,42.4725
7996,984913,-0.023912,0.83936,-0.528992,-32.7775,67.445,32.4275
7997,985011,0.335744,0.554856,-0.783728,-23.87,84.9275,9.5375
7998,985109,2.730604,1.1009280000000001,-2.90482,6.545,77.42,0.28
7999,985207,0.7991,-0.7198,-0.61854,47.355,8.12,0.5775
8000,985305,0.23253200000000002,-0.034892,-0.917684,21.2275,-11.7425,0.8575
8001,985403,0.535824,0.282796,-0.9857600000000001,5.985,-5.705,-6.16
8002,985501,0.528748,-0.1159,-0.9259799999999999,23.1,-5.285,-1.015
8003,985599,0.41236000000000006,-0.06563601,-0.9113399999999999,17.5875,-7.805,-1.0325
8004,985697,0.401868,-0.054655999999999996,-0.8913321,14.2275,-6.195,-1.2425
8005,985795,0.447984,-0.11614400000000001,-0.8971879999999999,14.5425,-4.515,-0.8925
8006,985893,0.43505200000000005,-0.072712,-0.8818159999999999,10.64,-3.92,-2.45
8007,985991,0.46433199999999997,-0.05172801,-0.887916,8.5225,-3.465,-3.395
8008,986089,0.44383599999999995,-0.07490801,-0.887184,7.315,-3.745,-3.6225
8009,986187,0.43676000000000004,-0.053436000000000004,-0.8823040000000001,4.8125,-3.8325,-4.795
8010,986285,0.4575,-0.076616,-0.882548,3.465,-3.6575,-5.2325
8011,986383,0.449692,-0.061488,-0.8752280000000001,1.925,-4.1125,-5.46
8012,986481,0.4331,-0.043676,-0.8657120999999999,0.21,-4.725,-6.4575
8013,986579,0.44066400000000006,-0.026108,-0.874252,0.105,-4.97,-6.4925
8014,986678,0.448716,-0.019275999999999998,-0.8786440999999999,0.2625,-4.935,-5.74
8015,986776,0.44066400000000006,-0.017568,-0.8754719999999999,0.455,-5.3375,-5.2675
8016,986874,0.418216,0.002928,-0.8764481,0.875,-5.4775,-4.62
8017,986972,0.42431599999999997,-0.000488,-0.876692,1.89,-4.8125,-3.7275
8018,987070,0.41382399999999997,-0.044164,-0.8754719999999999,3.185,-4.5325,-2.835
8019,987168,0.416996,-0.062952,-0.8615640999999999,3.71,-4.165,-2.975
8020,987266,0.423584,-0.049532,-0.871568,3.255,-4.2175,-3.2725
8021,987364,0.406992,-0.065148,-0.86498,3.465,-4.2175,-3.7625
8022,987462,0.41406800000000005,-0.054167999999999994,-0.855708,3.85,-3.3425,-4.2525
8023,987560,0.429684,-0.042944,-0.871568,4.1825,-2.3625,-4.06
8024,987658,0.44383599999999995,-0.040016,-0.8781559999999999,4.4975,-1.855,-3.64
8025,987756,0.4404201,-0.05368,-0.8693719999999999,4.8125,-1.505,-3.9025
8026,987854,0.430172,-0.041724000000000004,-0.8701040000000001,4.935,-1.54,-3.255
8027,987952,0.43773599999999996,-0.040260000000000004,-0.8703481,5.0575,-1.365,-3.2725
8028,988050,0.42456000000000005,-0.044164,-0.8664440000000001,5.495,-1.3125,-3.815
8029,988148,0.43163599999999996,-0.046116000000000004,-0.868152,6.195,-0.35,-3.5875
8030,988246,0.431148,-0.0427,-0.865468,6.79,0.1925,-3.4475
8031,988344,0.43163599999999996,-0.036356,-0.864492,7.8925,0.8400001,-1.9425
8032,988442,0.418704,-0.052216,-0.8671761,8.82,1.5575,-2.2925
8033,988540,0.398452,-0.061732,-0.8608319999999999,10.15,2.975,-2.17
8034,988638,0.39284,-0.06563601,-0.863028,11.48,5.285,-1.5925
8035,988736,0.387472,-0.061732,-0.8615640999999999,13.0375,8.19,-1.1725
8036,988834,0.39771999999999996,-0.040260000000000004,-0.8781559999999999,15.1375,11.48,-0.595
8037,988932,0.380396,-0.056852,-0.8669319999999999,17.955,15.9425,1.5225
8038,989030,0.400892,-0.052216,-0.870592,20.265,20.8075,2.94
8039,989128,0.43602799999999997,-0.06075601,-0.8908440999999999,22.61,25.8825,4.13
8040,989226,0.363804,-0.06539201,-0.8927959999999999,25.7425,30.6775,3.6575
8041,989324,0.399916,-0.016836,-0.8881600000000001,28.0525,37.8175,3.2725
8042,989422,0.301584,-0.002196,-0.9320801,36.855,44.275,-3.6575
8043,989520,0.42431599999999997,-0.11321600000000001,-0.9037761000000001,51.555,50.295,-19.74
8044,989619,0.42285200000000006,-0.1525,-0.906948,39.83,64.855,-14.28
8045,989717,0.380884,-0.060512,-0.892064,32.34,77.1925,-7.6825
8046,989815,0.410408,0.034648000000000005,-0.9677040000000001,41.2125,86.3625,-9.2575
8047,989913,0.419192,-0.156404,-0.8957241,48.4925,97.895,-14.2275
8048,990011,0.364292,-0.076616,-1.004792,47.3375,114.0125,-12.04
8049,990109,0.257176,-0.096868,-1.031144,52.465,132.72,-12.775
8050,990207,0.368684,-0.040504000000000005,-1.1070280000000001,57.54,154.0,-22.715
8051,990305,0.503372,-0.04392,-1.2343959999999998,72.9925,177.135,-30.3275
8052,990403,0.419192,-0.132492,-1.16388,89.4425,200.3575,-35.4725
8053,990501,0.813496,0.0732,-1.506944,89.4775,232.855,-41.4225
8054,990599,0.965752,0.392596,-2.057408,114.485,257.88,-41.4575
8055,990697,1.200236,0.490684,-1.9422400000000002,184.38,303.8525,-4.445
8056,990795,0.260348,0.42724399999999996,-1.8153599999999999,263.4975,357.63,28.14
8057,990893,0.885476,-0.03294,-1.123132,300.3525,404.285,22.0325
8058,990991,0.5002,-0.38918,-1.2968600000000001,313.5825,497.175,28.525
8059,991089,0.233996,-0.7366361,-1.458876,259.3675,532.5775,45.92
8060,991187,0.152256,-0.74054,-1.253916,141.0675,487.5675,57.96
8061,991285,2.119384,0.13785999999999998,-4.393464,34.79,395.3425,-35.4025
8062,991383,2.287256,0.727608,-5.157916,-18.7075,253.12,-94.325
8063,991481,1.032852,0.8740081000000001,-4.214368,-0.0525,78.26,-106.82
8064,991579,-0.094672,0.644404,-2.72914,44.975,-53.8825,-113.4175
8065,991677,-0.7278521,0.30134,-1.607228,78.435,-117.0225,-120.4875
8066,991775,-0.8369200000000001,0.06588,-1.1407,82.8975,-133.245,-129.5
8067,991873,-0.6351319999999999,-0.050996,-1.11996,65.7475,-131.6525,-135.73
8068,991971,-0.37332,-0.05977999999999999,-1.292712,41.8075,-134.5575,-135.695
8069,992069,-0.10906800000000001,-0.028792,-1.4752239999999999,23.905,-149.31,-129.0275
8070,992167,0.096624,0.043432,-1.5738,15.6275,-175.4025,-117.8975
8071,992265,0.2196,0.081984,-1.538908,17.6925,-208.18,-103.18
8072,992364,0.28987199999999996,0.08784,-1.405684,24.8675,-241.4125,-86.8
8073,992461,0.353312,0.07076001,-1.2566,29.6275,-269.185,-70.63
8074,992559,0.439932,0.05929201,-1.1472879999999999,26.7575,-290.045,-56.49
8075,992657,0.521184,0.1159,-1.0760399999999999,15.6275,-305.9875,-45.64
8076,992755,0.6178081,0.2257,-1.047736,2.485,-317.835,-37.8175
8077,992853,0.73078,0.34038,-1.065304,-6.2825,-326.8125,-31.9375
8078,992952,0.8576601,0.426512,-1.092632,-9.9225,-334.005,-28.4025
8079,993050,0.9535521,0.494832,-1.111664,-11.585,-340.1125,-28.49
8080,993148,1.067988,0.526308,-1.1333799999999998,-13.23,-344.015,-32.4275
8081,993246,1.15778,0.498004,-1.1631479999999998,-15.575,-346.43,-39.55
8082,993344,1.2336639999999999,0.4148,-1.190964,-19.565,-346.6925,-46.83
8083,993442,1.31272,0.312076,-1.22122,-25.2,-344.4175,-51.31
8084,993540,1.40422,0.21716,-1.281976,-30.6425,-338.2225,-51.2575
8085,993638,1.648464,0.14762,-1.384456,-34.615,-328.2825,-46.235
8086,993736,1.971032,0.048556,-1.488156,-37.5025,-320.9675,-38.08
8087,993834,2.237968,-0.06539201,-1.389824,-43.3475,-319.305,-29.75
8088,993932,2.359236,-0.141032,-1.0523719999999999,-54.565,-316.3475,-23.5025
