,T,ax,ay,az,gx,gy,gz
2747,4189083,0.826428,-0.128588,-0.30866,64.505,3.4125,-21.1575
2748,4189181,0.8076399999999999,-0.13383399999999998,-0.2989,61.215,2.9925,-22.4175
2749,4189279,0.7738461,-0.15018199999999998,-0.28365,58.905,2.7825,-23.52
2750,4189377,0.7390760000000001,-0.15054800000000002,-0.27510999999999997,55.4925,1.505,-24.7975
2751,4189475,0.721264,-0.14152,-0.26095799999999997,51.6775,-1.4525,-25.6025
2752,4189573,0.705404,-0.136152,-0.244854,48.1775,-5.1975,-25.27
2753,4189671,0.720532,-0.153598,-0.23997399999999997,44.625,-7.455,-24.43
2754,4189769,0.7340741,-0.16530999999999998,-0.22362600000000002,38.78,-10.045,-23.8875
2755,4189867,0.748104,-0.166042,-0.203618,33.845,-11.165,-23.73
2756,4189965,0.7731140000000001,-0.163602,-0.181536,29.785,-9.87,-23.66
2757,4190063,0.7890961,-0.147254,-0.15738,25.2525,-8.295,-23.2575
2758,4190160,0.7890961,-0.133102,-0.122366,21.7525,-7.3675,-22.6975
2759,4190258,0.808372,-0.113826,-0.11504600000000001,19.075,-6.3175,-21.1225
2760,4190356,0.8267940999999999,-0.10309000000000001,-0.11529,17.6575,-7.07,-20.5975
2761,4190454,0.8521700999999999,-0.09930800000000001,-0.132614,16.6775,-7.1925,-19.0925
2762,4190552,0.90402,-0.09552601,-0.176534,16.0825,-6.0375,-17.255
2763,4190650,0.966484,-0.076738,-0.23009200000000002,16.1525,-4.3575,-17.71
2764,4190748,1.020774,-0.052826,-0.284748,16.415,0.3325,-19.39
2765,4190846,1.04798,-0.028182,-0.348188,16.7825,8.365,-20.965
2766,4190944,1.036878,-0.01403,-0.403332,18.55,13.125,-22.0325
2767,4191042,0.9860040999999999,-0.004636001,-0.40687,20.16,16.275,-22.365
2768,4191139,0.945866,0.061610000000000005,-0.342454,20.055,17.7625,-24.22
2769,4191237,0.930372,0.09821001,-0.258884,22.9075,12.705,-26.4775
2770,4191335,0.9609940999999999,0.09125599999999999,-0.190442,26.6875,0.8225,-25.8825
2771,4191433,1.0340719999999999,0.014396,-0.14090999999999998,30.31,-10.815,-21.245
2772,4191531,1.139968,-0.10418800000000002,-0.08625401,32.585,-17.64,-14.385
2773,4191629,1.2486700000000002,-0.23314200000000002,-0.027816000000000004,29.7325,-17.43,-7.56
2774,4191727,1.3473680000000001,-0.375394,-0.094916,23.905,-10.3775,0.875
2775,4191825,1.45119,-0.44334799999999996,-0.140666,14.2275,8.05,11.1475
2776,4191923,1.493158,-0.416264,-0.182024,2.3975,35.6475,16.9925
2777,4192021,1.452166,-0.24339,-0.20313,-0.0525,55.5275,13.58
2778,4192118,1.362618,-0.057828,-0.23253200000000002,2.9925,60.55,12.0575
2779,4192216,1.265628,0.09333,-0.29768,12.95,48.6325,15.6625
2780,4192314,1.175836,0.20837600000000003,-0.40223400000000004,21.2625,30.17,17.4475
2781,4192412,1.088118,0.202276,-0.47482399999999997,23.66,19.495,16.7125
2782,4192510,1.009184,0.124806,-0.528504,24.5875,13.3,14.0
2783,4192608,0.953674,0.09259801,-0.556808,29.6275,7.3325,7.77
2784,4192706,0.936106,0.119316,-0.499712,37.31,7.4375,-2.205
2785,4192804,0.9200021,0.13237000000000002,-0.518988,46.2525,8.225,-11.7775
2786,4192902,0.9056061,0.10052799999999999,-0.548878,50.6275,0.28,-15.505
2787,4192999,0.901214,0.056852,-0.555466,49.14,-8.75,-16.94
2788,4193097,0.9090219999999999,0.039406000000000004,-0.558516,45.045,-16.0475,-16.66
2789,4193195,0.9153661,0.05648601,-0.580232,37.9575,-18.8825,-13.6675
2790,4193293,0.9202459999999999,0.065026,-0.610488,33.355,-19.775,-8.05
2791,4193391,0.9298841,0.032818,-0.6378159999999999,29.575,-25.515,2.31
2792,4193489,0.9259799999999999,-0.050874,-0.628178,30.1525,-33.495,14.6475
2793,4193587,0.8998719999999999,-0.101382,-0.595116,30.8875,-37.9225,22.0325
2794,4193685,0.90036,-0.08906,-0.57706,26.5825,-33.5125,26.0575
2795,4193783,0.90646,-0.111996,-0.55388,26.1275,-22.1375,25.9875
2796,4193880,0.883768,-0.129076,-0.5430221,25.2525,-17.99,21.91
2797,4193978,0.8549761,-0.10553,-0.511668,24.185,-19.8975,13.755
2798,4194076,0.8607100000000001,-0.095282,-0.49471000000000004,25.445,-17.43,3.4825
2799,4194174,0.8609540999999999,-0.074298,-0.48373,26.075,-14.14,-4.235
2800,4194272,0.83021,-0.045262000000000004,-0.47043199999999996,25.585,-12.6,-11.41
2801,4194370,0.805688,-0.013175999999999998,-0.457988,25.235,-11.6025,-17.6575
2802,4194468,0.789828,0.00549,-0.442982,25.3225,-11.9525,-21.7875
2803,4194566,0.772992,0.016592,-0.42419399999999996,25.9175,-13.6675,-24.5875
2804,4194664,0.752008,0.023546,-0.411628,25.8475,-15.2425,-26.7925
2805,4194761,0.7476161,0.039162,-0.39528,26.2325,-15.75,-30.0825
2806,4194859,0.749568,0.082594,-0.373198,27.335,-16.135,-33.0575
2807,4194957,0.7565221,0.118584,-0.36136399999999996,28.2975,-16.5025,-34.5975
2808,4195055,0.757498,0.138836,-0.346114,30.3625,-17.3425,-35.245
2809,4195153,0.758352,0.164212,-0.338916,32.3225,-15.9425,-36.89
2810,4195251,0.7664041,0.17214200000000002,-0.324764,35.35,-13.5975,-36.995
2811,4195349,0.772992,0.132614,-0.318786,38.885,-12.005,-36.9775
2812,4195447,0.75213,0.06405001,-0.308172,41.8425,-9.2225,-33.39
2813,4195545,0.7503,0.013663999999999999,-0.29524,43.6625,-7.4025,-30.3625
2814,4195643,0.74725,-0.015982,-0.274988,44.2225,-6.125,-27.0375
2815,4195740,0.7522521,-0.06527000000000001,-0.253272,44.835,-5.4775,-23.275
2816,4195838,0.774212,-0.082472,-0.242536,44.5375,-5.495,-21.595
2817,4195936,0.798978,-0.08479,-0.22057600000000002,43.7325,-4.3925,-20.9825
2818,4196034,0.799222,-0.079178,-0.214842,41.965,-3.57,-17.1675
2819,4196132,0.8042239999999999,-0.0854,-0.20313,41.1775,-3.9025,-12.985
2820,4196230,0.805566,-0.090036,-0.189222,40.6525,-4.3575,-8.96
2821,4196328,0.8095920999999999,-0.09674601,-0.171776,39.55,-4.76,-3.7275
2822,4196426,0.8003201,-0.107116,-0.15237799999999999,38.8325,-5.425,0.595
2823,4196524,0.779092,-0.11626600000000001,-0.121878,37.7475,-5.4425,4.235
2824,4196622,0.763354,-0.107482,-0.098942,36.645,-5.0225,6.93
2825,4196719,0.7592061,-0.09698999999999999,-0.101382,35.4725,-4.6725,8.6625
2826,4196817,0.786778,-0.100406,-0.116876,35.5775,-4.69,9.3625
2827,4196915,0.80886,-0.101626,-0.172508,34.895,-5.18,9.4675
2828,4197013,0.8499741,-0.07356601,-0.156038,31.325,-2.135,7.49
2829,4197111,0.8527800999999999,-0.064172,-0.10797000000000001,28.7175,3.7625,5.215
2830,4197209,0.797636,-0.057584,-0.09625801,27.23,6.09,5.145
2831,4197307,0.768966,-0.038551999999999996,-0.194346,22.085,5.355,3.3075
2832,4197405,0.835822,-0.093086,-0.289506,18.3925,4.655,1.8025
2833,4197503,0.907802,-0.23753400000000002,-0.339648,19.0225,3.9375,5.285
2834,4197601,0.9153661,-0.200202,-0.34099,14.98,5.215,5.705
2835,4197699,0.9242720999999999,-0.168238,-0.19032000000000002,9.0475,18.13,-0.7
2836,4197796,0.850218,-0.200812,-0.026474,0.91,35.1575,0.245
2837,4197894,0.779824,-0.310734,-0.021716,-11.3575,33.145,4.97
2838,4197992,0.8751059999999999,-0.407846,-0.07722601,-15.1375,9.94,2.8875
2839,4198090,1.1148360000000002,-0.20178800000000002,-0.194956,-19.8275,-21.525,-9.8875
2840,4198188,1.4154440000000001,0.064782,-0.254858,-16.0825,-37.1875,-25.6725
2841,4198286,1.5494,0.335988,-0.264984,2.24,-23.6775,-47.775
2842,4198384,1.4722959999999998,0.441518,-0.26913200000000004,15.3475,6.6325,-62.0025
2843,4198482,1.399218,0.420534,-0.44652,13.1075,37.835,-64.82
2844,4198580,1.416786,0.057828,-0.714432,-3.0975,63.63,-62.79
2845,4198678,1.396412,-0.465186,-0.746396,-14.3675,75.88,-63.1925
2846,4198775,1.312842,-0.653676,-0.518012,-13.2825,51.835,-66.8325
2847,4198873,1.244766,-0.41760600000000003,-0.438834,-16.5025,7.14,-72.205
2848,4198971,1.2184139999999999,-0.178242,-0.48873199999999994,-25.7425,-24.99,-66.8675
2849,4199069,1.0978780000000001,0.020862000000000002,-0.582428,-31.15,-32.06,-49.8925
2850,4199167,1.037976,0.171044,-0.703086,-31.99,-27.86,-37.555
2851,4199265,1.047004,0.22386999999999999,-0.765794,-24.955,-23.275,-27.86
2852,4199363,1.101172,0.20630199999999999,-0.8047121,-19.2675,-18.5675,-23.5025
2853,4199461,1.057984,0.114924,-0.7714061,-13.195,-20.965,-18.4625
2854,4199559,0.965996,0.006832001,-0.68625,-6.16,-28.455,-16.205
2855,4199657,0.9985700999999999,-0.005856,-0.6663640000000001,-3.5,-32.69,-20.44
2856,4199755,1.07421,-0.010858,-0.655262,-3.1675,-36.3825,-23.3975
2857,4199852,1.08885,0.015493999999999999,-0.599264,-2.695,-35.28,-27.7025
2858,4199950,1.036634,0.107726,-0.59841,-3.465,-28.21,-31.115
2859,4200048,0.9636780999999999,0.17568,-0.5702281,-2.2575,-22.2775,-32.515
2860,4200146,0.883036,0.22862800000000003,-0.548024,-2.1175,-17.92,-30.205
2861,4200244,0.836676,0.27876999999999996,-0.527528,0.0875,-15.4175,-26.95
2862,4200342,0.8086161000000001,0.272304,-0.49556400000000006,5.2675,-15.8375,-22.6625
2863,4200440,0.812154,0.20630199999999999,-0.471042,9.5725,-17.955,-17.325
2864,4200538,0.8250860000000001,0.062341999999999995,-0.457744,11.8475,-20.0725,-11.865
2865,4200636,0.865834,-0.047458,-0.43322200000000005,10.7275,-18.7775,-6.125
2866,4200734,0.8608319999999999,-0.11431400000000001,-0.407602,6.5975,-14.385,1.3475
2867,4200831,0.826428,-0.141032,-0.384788,2.1175,-12.0575,9.5375
2868,4200929,0.7731140000000001,-0.162138,-0.37027,-1.3475,-10.3425,16.9225
2869,4201027,0.7134560999999999,-0.1525,-0.35392199999999996,-4.9,-9.1875,23.87
2870,4201125,0.678686,-0.162504,-0.325008,-8.75,-8.54,29.8025
2871,4201223,0.662216,-0.21655,-0.29731399999999997,-11.83,-6.2125,33.4775
2872,4201321,0.6514800000000001,-0.218746,-0.279258,-17.2375,-1.855,33.3025
2873,4201419,0.651846,-0.172264,-0.27218200000000004,-23.3275,2.0475,33.355
2874,4201517,0.690032,-0.117486,-0.26169000000000003,-27.335,3.5,32.655
2875,4201615,0.7150420999999999,-0.066246,-0.25864000000000004,-30.94,6.6325,32.41
2876,4201712,0.7266321,-0.023058000000000002,-0.254004,-32.9,10.605,29.7675
2877,4201810,0.720532,0.039162,-0.251198,-33.285,12.9675,24.0275
2878,4201908,0.69479,0.08479,-0.241438,-31.71,13.7725,19.04
2879,4202006,0.679662,0.11053199999999999,-0.23301999999999998,-29.1025,12.285,15.05
2880,4202104,0.673806,0.11236199999999999,-0.226798,-26.7225,10.01,10.9025
2881,4202202,0.6755140000000001,0.097722,-0.228872,-24.255,7.5425,6.3875
2882,4202300,0.68808,0.095282,-0.238998,-21.8925,3.045,1.2425
2883,4202398,0.689422,0.087962,-0.251442,-20.9475,-2.8525,-3.08
2884,4202496,0.6989380000000001,0.047214,-0.268522,-20.3175,-8.75,-6.405
2885,4202594,0.69052,0.00122,-0.289506,-21.63,-13.4225,-8.645
2886,4202692,0.68015,-0.051484,-0.288652,-23.38,-16.1875,-10.395
2887,4202789,0.6695361,-0.09211,-0.26766799999999996,-26.11,-15.4525,-11.3925
2888,4202887,0.668316,-0.10858,-0.222894,-28.455,-12.18,-11.655
2889,4202985,0.682712,-0.090158,-0.183488,-30.555,-6.755,-10.4125
2890,4203083,0.737734,-0.05648601,-0.140666,-30.38,0.105,-8.68
2891,4203181,0.7740901,-0.016225999999999997,-0.10004,-28.035,5.8975,-7.385
2892,4203279,0.776774,-0.00122,-0.071858,-24.3775,10.1325,-6.7025
2893,4203377,0.7747001,0.009516001,-0.089792,-18.165,11.62,-5.215
2894,4203475,0.7998321,0.05002,-0.16811600000000002,-11.6725,12.355,-4.5325
2895,4203573,0.8847440999999999,0.14188599999999998,-0.23838800000000002,-8.505,14.35,-5.845
2896,4203671,0.986614,0.240096,-0.393694,-7.7525,16.275,-9.6075
2897,4203768,1.1415540000000002,0.29463,-0.5260640000000001,-6.9125,19.775,-11.865
2898,4203866,1.265628,0.237046,-0.508862,-9.4325,29.2425,-10.5525
2899,4203964,1.321504,0.08674201,-0.312564,-8.2425,40.4075,-13.3
2900,4204062,1.286124,0.137128,-0.121878,1.89,44.9925,-28.49
2901,4204160,1.255624,0.42773199999999995,-0.10931199999999999,17.9375,25.9,-37.485
2902,4204258,1.2219520000000001,0.31232,-0.205448,31.29,-11.9525,-18.6375
2903,4204356,1.393728,0.098332,-0.193004,44.8875,-34.9125,-1.6275
2904,4204454,1.5853899999999999,-0.032695999999999996,-0.052826,40.6175,-28.9975,11.0775
2905,4204552,1.514142,-0.253882,0.08698601,19.4775,-8.9775,29.68
2906,4204650,1.3760379999999999,-0.48543800000000004,-0.013541999999999998,-7.0175,22.225,40.285
2907,4204747,1.313818,-0.51118,-0.325374,-12.8275,49.14,41.5275
2908,4204845,1.313086,-0.32208000000000003,-0.5675439999999999,-0.8400001,60.9875,43.05
2909,4204943,1.329556,-0.00671,-0.674416,5.285,73.4125,45.0975
2910,4205041,1.37677,0.288774,-0.676002,1.5575,78.6975,44.31
2911,4205139,1.304424,0.47702,-0.62769,0.8400001,63.9275,40.9325
2912,4205237,1.0798219999999998,0.554002,-0.58194,18.76,30.1,34.02
2913,4205335,0.8703481,0.273768,-0.5282600000000001,39.2,-3.9725,29.8375
2914,4205433,0.7406621,0.06405001,-0.6006060000000001,46.06,-26.5475,14.2625
2915,4205531,0.728096,-0.077348,-0.5830380000000001,38.9025,-38.1325,6.755
2916,4205629,0.817034,-0.133956,-0.586088,27.8075,-45.64,6.055
2917,4205727,0.9446460999999999,-0.128344,-0.61488,15.54,-56.49,8.505
2918,4205824,1.009916,-0.13383399999999998,-0.642574,4.1475,-61.6525,16.1875
2919,4205922,1.099952,-0.18775799999999998,-0.6527,-6.1775,-56.0525,30.9225
2920,4206020,1.14985,-0.267424,-0.61549,-9.835,-46.0075,43.4
2921,4206118,1.060058,-0.288286,-0.565104,-12.81,-37.2225,48.79
2922,4206216,0.9596520000000001,-0.213988,-0.5322861,-14.4725,-32.1475,42.4025
2923,4206314,0.880718,-0.12163399999999999,-0.502518,-15.5925,-29.1025,34.0725
2924,4206412,0.8526581,-0.060024,-0.45603599999999994,-14.14,-26.11,24.465
2925,4206510,0.8210601000000001,-0.013175999999999998,-0.431148,-10.36,-26.2325,15.3825
2926,4206608,0.7929999999999999,0.020130000000000002,-0.416264,-8.7675,-26.4075,8.505
2927,4206706,0.772504,0.035013999999999997,-0.406016,-6.3525,-21.9625,1.19
2928,4206804,0.754448,0.052338,-0.396866,-5.215,-17.5175,-5.95
2929,4206901,0.73017,0.037454,-0.37551599999999996,-5.1975,-16.485,-11.27
2930,4206999,0.69845,0.015982,-0.352946,-5.7575,-18.7075,-15.3125
2931,4207097,0.679662,0.011590000000000001,-0.33794,-6.65,-20.4925,-19.0575
2932,4207195,0.715896,0.044896,-0.322202,-7.315,-20.23,-22.4
2933,4207293,0.735172,0.089426,-0.305122,-6.65,-19.32,-25.27
2934,4207391,0.7176041,0.142984,-0.285968,-2.8525,-18.83,-27.755
2935,4207489,0.6877141,0.194956,-0.277916,0.8400001,-18.5325,-27.965
2936,4207587,0.686616,0.21057199999999998,-0.266326,7.315,-18.6375,-27.02
2937,4207685,0.6960101,0.17202,-0.25925,13.8775,-18.4275,-26.5475
2938,4207783,0.7176041,0.131394,-0.262544,19.0575,-16.66,-26.0575
2939,4207881,0.70821,0.09186601,-0.24851399999999998,23.1875,-15.19,-24.9725
2940,4207978,0.702964,0.061366,-0.235948,25.55,-13.335,-22.225
2941,4208076,0.7135779999999999,0.03416,-0.228384,27.2825,-11.0425,-17.9375
2942,4208174,0.744688,-0.018422,-0.214232,28.4375,-9.6075,-13.265
2943,4208272,0.755424,-0.056974000000000004,-0.201544,28.7875,-8.575,-9.03
2944,4208370,0.7483479999999999,-0.082838,-0.191174,29.12,-9.135,-4.8475
2945,4208468,0.7494460000000001,-0.09150001,-0.179706,27.93,-9.275,0.0175
2946,4208566,0.7501781,-0.08869401,-0.15677,27.16,-8.8025,3.8325
2947,4208664,0.751642,-0.07808001,-0.142252,25.8825,-8.2425,7.455
2948,4208762,0.7582300000000001,-0.055388,-0.123464,23.625,-6.23,11.095
2949,4208860,0.769942,-0.043798000000000004,-0.10321199999999998,22.1025,-1.96,15.0325
2950,4208957,0.764452,-0.04941,-0.079666,22.05,1.9775,18.2875
2951,4209055,0.768478,-0.038186000000000005,-0.046848,21.6475,5.4075,19.215
2952,4209153,0.760426,-0.026108,-0.031598,21.2275,7.315,18.585
2953,4209251,0.784216,0.009637999999999999,-0.025742,20.7025,8.8725,16.8
2954,4209349,0.793854,0.042212,-0.087352,19.075,8.7325,14.315
2955,4209447,0.859978,-0.0122,-0.14469200000000002,18.41,9.31,12.4075
2956,4209545,0.874252,-0.176656,-0.183366,19.4425,5.6875,14.6475
2957,4209643,0.862784,-0.24265799999999998,-0.398452,15.8725,-0.98,10.115
2958,4209741,0.8532681000000001,-0.151646,-0.423462,-1.05,-2.8525,-3.8325
2959,4209839,0.8432639999999999,-0.10614000000000001,-0.20178800000000002,-16.66,19.635,-12.1275
2960,4209936,0.771528,-0.133712,0.002928,-29.295,44.2925,-1.68
2961,4210034,0.757498,-0.397964,0.023912,-34.755,36.225,11.235
2962,4210132,0.966728,-0.47153,-0.101016,-32.5325,4.6375,3.815
2963,4210230,1.286368,-0.14347200000000002,-0.187636,-44.9925,-28.455,-19.74
2964,4210328,1.572336,0.10943399999999999,-0.166042,-40.4075,-32.795,-39.5675
2965,4210426,1.6517580000000003,0.377224,-0.13639600000000002,-17.92,-8.8375,-66.3425
2966,4210524,1.456436,0.526918,-0.193004,-7.2975,17.3425,-88.3575
2967,4210622,1.224026,0.45115600000000006,-0.373686,-9.1175,40.495,-91.2975
2968,4210720,1.21512,0.163236,-0.6335460999999999,-28.805,66.6575,-79.9925
2969,4210818,1.375062,-0.321592,-0.777262,-45.2375,74.8825,-70.28
2970,4210915,1.491206,-0.48104600000000003,-0.49654,-38.5875,48.5275,-69.195
2971,4211013,1.539884,-0.151402,-0.44334799999999996,-26.6875,-0.4025,-75.635
2972,4211111,1.40971,0.149572,-0.72956,-37.5025,-35.5425,-66.0625
2973,4211209,1.17669,0.202398,-0.765794,-36.155,-19.285,-37.7475
2974,4211307,1.071892,0.144204,-0.8049561,-28.7,-4.165,-20.23
2975,4211405,1.0626200000000001,0.13480999999999999,-0.7829961,-13.58,-10.08,-18.76
2976,4211503,1.075064,0.019764,-0.793366,-3.2375,-17.5,-21.4025
2977,4211601,1.02541,-0.132492,-0.7034521,2.1175,-31.36,-19.3025
2978,4211699,0.9910059999999999,-0.18422,-0.6182960999999999,7.525,-41.72,-28.455
2979,4211796,1.086654,-0.08174001,-0.6335460999999999,7.315,-44.8,-43.75
2980,4211894,1.118252,-0.024522,-0.609024,6.4925,-49.28,-50.4
2981,4211992,1.109224,0.06380599999999999,-0.570472,5.0575,-42.7875,-53.13
2982,4212090,1.030412,0.184586,-0.554246,4.0425,-32.8475,-52.6925
2983,4212188,0.902068,0.212646,-0.522892,5.215,-27.8425,-45.08
2984,4212286,0.8247200000000001,0.219112,-0.500078,5.5125,-25.445,-32.9875
2985,4212384,0.821426,0.194224,-0.459696,6.8425,-24.395,-22.435
2986,4212482,0.7861680999999999,0.109556,-0.438468,10.0625,-23.3625,-12.18
2987,4212580,0.7999539999999999,0.018178,-0.41968,10.5,-21.6125,-5.3025
2988,4212677,0.817522,-0.070882,-0.4023561,8.2425,-18.865,-0.1925
2989,4212775,0.803492,-0.12261,-0.374906,4.445,-14.5075,5.32
2990,4212873,0.765672,-0.14005599999999999,-0.355996,1.05,-10.15,11.1475
2991,4212971,0.757498,-0.153476,-0.332206,-1.54,-8.9775,17.43
2992,4213069,0.727608,-0.142496,-0.30853800000000003,-4.3225,-8.89,23.3275
2993,4213167,0.6897880999999999,-0.1769,-0.28243,-7.28,-7.1575,26.9325
2994,4213265,0.6675840000000001,-0.18141400000000002,-0.2623,-11.655,-4.9,28.07
2995,4213363,0.665754,-0.174826,-0.242414,-16.9575,-2.5025,27.615
2996,4213460,0.6821020000000001,-0.15701400000000001,-0.230702,-21.945,0.9275,27.965
2997,4213558,0.6980841,-0.116876,-0.226066,-26.8625,4.69,28.245
2998,4213656,0.716018,-0.07527400000000001,-0.23021399999999997,-30.905,8.8725,27.79
2999,4213754,0.7232161,-0.037698,-0.22691999999999998,-33.0925,12.04,25.2875
3000,4213852,0.714432,0.00122,-0.227408,-34.5275,13.8775,20.8425
3001,4213950,0.696986,0.02806,-0.223504,-34.23,14.5075,16.345
3002,4214048,0.6795401,0.050263999999999996,-0.22082,-32.1125,13.545,11.69
3003,4214146,0.681736,0.065514,-0.214964,-30.6775,11.3925,6.93
3004,4214244,0.701256,0.077348,-0.213256,-29.015,7.3675,1.9775
3005,4214341,0.7284619999999999,0.08479,-0.20703400000000002,-27.055,1.9425,-3.57
3006,4214439,0.73627,0.077836,-0.199104,-24.7975,-3.7625,-7.7
3007,4214537,0.738344,0.05648601,-0.19251600000000002,-22.9075,-8.33,-10.1675
3008,4214635,0.732244,0.04087,-0.196542,-22.26,-12.1275,-13.0725
3009,4214733,0.74847,0.030987999999999998,-0.195932,-22.4175,-15.7675,-15.19
3010,4214831,0.747738,0.025498,-0.194712,-23.765,-19.11,-15.365
3011,4214929,0.768966,0.00488,-0.177876,-24.3425,-19.5475,-13.405
3012,4215027,0.7722600000000001,-0.016836,-0.162748,-25.1825,-17.9025,-11.165
3013,4215125,0.764818,-0.06344,-0.150792,-26.1975,-14.175,-7.77
3014,4215222,0.7686,-0.094062,-0.14396,-28.9625,-8.54,-3.955
3015,4215320,0.7517640999999999,-0.097966,-0.162382,-30.275,-4.1825,-1.61
3016,4215418,0.77531,-0.052338,-0.214232,-30.7475,-1.4525,-0.7875
3017,4215516,0.8338700000000001,0.043066,-0.29707,-30.065,1.4875,-0.5425
3018,4215614,0.913658,0.10553,-0.462868,-24.64,5.2675,2.52
3019,4215712,1.000888,0.173118,-0.50813,-18.0775,15.2775,4.83
3020,4215810,1.138626,0.193126,-0.42443800000000004,-13.86,36.855,0.035
3021,4215908,1.2189020000000002,0.21886799999999998,-0.16043,-4.585,52.22,-14.4725
3022,4216005,1.206336,0.463722,-0.077714,10.4475,50.295,-30.3975
3023,4216103,1.25599,0.588284,-0.107726,31.29,19.88,-23.345
3024,4216201,1.325408,0.288774,-0.194346,50.5225,-20.79,2.625
3025,4216299,1.519754,0.06283,-0.132492,58.0475,-37.17,12.775
3026,4216397,1.594296,-0.1403,0.011712,43.155,-19.81,20.2825
3027,4216495,1.4661959999999998,-0.375638,0.11028800000000001,22.05,7.8925,27.9825
3028,4216593,1.331874,-0.5104479999999999,-0.053801999999999996,-0.385,36.785,28.525
3029,4216691,1.325896,-0.46018400000000004,-0.376248,-4.2175,61.9325,27.5625
3030,4216788,1.294542,-0.235948,-0.5471701,5.8625,73.955,29.6975
3031,4216886,1.225734,0.0549,-0.61427,15.715,75.11,32.55
3032,4216984,1.281366,0.23301999999999998,-0.605364,14.035,63.7525,36.995
3033,4217082,1.2530620000000001,0.29597199999999996,-0.5852341,11.0425,40.81,41.1075
3034,4217180,1.117642,0.329156,-0.6206141,20.8075,10.885,35.665
3035,4217278,0.980758,0.21081599999999998,-0.68137,29.8725,-10.9375,23.835
3036,4217376,0.8877940000000001,0.09211,-0.6292760000000001,26.88,-20.3525,15.82
