,T,ax,ay,az,gx,gy,gz
4024,493074,0.641964,-0.2257,-0.725412,-8.0325,-3.2375,-26.1275
4025,493172,0.63318,-0.231312,-0.721508,-7.385,-4.83,-26.7575
4026,493270,0.629032,-0.231068,-0.729316,-6.8075,-6.23,-27.37
4027,493367,0.625128,-0.190076,-0.736392,-6.0375,-6.8425,-28.1925
4028,493465,0.631716,-0.17568,-0.73932,-4.1825,-5.145,-27.545
4029,493563,0.63318,-0.153232,-0.747128,-1.4525,-3.01,-25.7075
4030,493661,0.636108,-0.147132,-0.760304,1.575,0.0,-22.5925
4031,493759,0.637816,-0.111996,-0.7761641,5.075,4.9525,-18.34
4032,493857,0.612196,-0.190808,-0.77104,8.855,11.97,-13.2125
4033,493954,0.576572,-0.254004,-0.777384,11.13,21.0,-12.075
4034,494052,0.5734,-0.257664,-0.782508,11.095,32.655,-15.6625
4035,494150,0.607072,-0.228628,-0.7856801,13.125,47.565,-20.2825
4036,494248,0.5777921,-0.23546,-0.791292,15.505,58.765,-23.59
4037,494346,0.589748,-0.203008,-0.798124,16.695,73.71,-26.705
4038,494443,0.606584,-0.235704,-0.7903161,20.37,90.3175,-28.42
4039,494541,0.597068,-0.230092,-0.792512,17.885,107.9575,-30.975
4040,494639,0.5926761,-0.21472,-0.8030041,14.9975,127.3825,-33.8625
4041,494737,0.589992,-0.216428,-0.800808,14.98,149.0825,-35.91
4042,494835,0.591212,-0.221308,-0.832528,15.295,172.4975,-38.4125
4043,494932,0.571692,-0.25376,-0.846924,16.065,197.8375,-42.6825
4044,495030,0.5499761,-0.320616,-0.8193521,14.6125,229.0225,-49.5075
4045,495128,0.537044,-0.416264,-0.7854361,11.6725,264.4775,-61.0575
4046,495226,0.559248,-0.5077641,-0.738344,6.5275,300.545,-81.725
4047,495324,0.745664,-0.5734,-0.7812881,-2.52,334.8275,-106.5925
4048,495422,0.80276,-0.56608,-0.693692,-17.0275,345.2575,-142.485
4049,495520,1.118496,-0.536068,-0.728828,-27.3,364.9625,-192.1675
4050,495617,0.8522921,-0.461648,-0.752984,-37.9575,398.1775,-212.835
4051,495715,1.275632,-0.091988,-0.7285841,-44.8,418.565,-229.3025
4052,495813,1.568188,0.261568,-0.755424,-37.03,428.0675,-227.885
4053,495911,2.23138,-0.366976,-0.75396,3.6925,428.0675,-196.2975
4054,496008,2.094496,-0.605364,-0.589992,25.8825,409.15,-152.5825
4055,496106,2.272616,-0.291336,-1.220244,13.6675,378.84,-150.2025
4056,496204,2.321904,-0.484584,-2.21308,75.075,288.435,-143.2375
4057,496302,2.06058,-1.340536,-2.655696,120.05,125.0725,-100.345
4058,496400,1.453264,-1.547448,-2.24968,98.61251,-51.345,-75.4075
4059,496497,0.892796,-1.197308,-1.636752,63.0175,-156.73,-64.995
4060,496595,0.289384,-0.861808,-1.113128,25.5675,-227.64,-63.5425
4061,496693,0.316468,-0.72102,-0.9228081,17.64,-232.3475,-58.0475
4062,496791,0.396256,-0.75884,-0.8066641,28.1225,-234.99,-42.7
4063,496889,0.486536,-0.874252,-0.715408,39.76,-241.7625,-17.5875
4064,496987,0.454572,-0.967704,-0.61732,33.8625,-253.9425,10.8325
4065,497084,0.4453,-1.0248,-0.532896,19.25,-260.5225,40.565
4066,497182,0.530212,-1.028948,-0.523868,-5.3375,-260.785,71.4175
4067,497280,0.50142,-0.9525761,-0.506056,-33.005,-265.79,106.7325
4068,497378,0.483364,-0.815448,-0.511424,-51.94,-268.6425,140.7875
4069,497476,0.494344,-0.69784,-0.528748,-59.08,-267.2425,171.64
4070,497573,0.556564,-0.62952,-0.5314321,-55.79,-264.8275,196.77
4071,497671,0.59048,-0.580232,-0.476776,-48.475,-262.01,215.5125
4072,497769,0.5309441,-0.509716,-0.35624,-42.0525,-255.01,228.025
4073,497867,0.749324,-0.515328,-0.359656,-37.6425,-232.6975,233.59
4074,497965,1.029192,-0.535336,-0.437248,-39.9,-210.8925,235.305
4075,498063,1.242204,-0.544608,-0.513864,-45.6575,-202.6675,238.5425
4076,498160,1.335412,-0.597068,-0.613904,-51.5725,-201.215,242.9175
4077,498258,1.39934,-0.6029241,-0.709552,-59.0275,-204.155,244.755
4078,498356,1.514508,-0.59658,-0.85156,-63.385,-207.83,244.1075
4079,498454,1.724104,-0.648308,-0.9581881,-59.6925,-213.6925,243.8625
4080,498552,1.891488,-0.77836,-0.947452,-55.72,-227.15,243.3725
4081,498649,2.041548,-0.8400921,-0.821304,-61.565,-243.285,239.6975
4082,498747,2.121824,-0.820572,-0.612196,-73.36,-258.0025,233.9925
4083,498845,2.127192,-0.76982,-0.369416,-81.0075,-267.715,229.1625
4084,498943,2.111088,-0.604876,-0.16714,-80.5525,-265.8075,226.31
4085,499041,2.067412,-0.25742,-0.138348,-69.3875,-243.2675,228.69
4086,499139,2.102304,-0.4697,-0.064172,-35.84,-215.74,228.7775
4087,499236,2.002752,-0.494832,0.014396,-28.665,-192.36,217.1225
4088,499334,1.892952,-0.260836,0.18666,-35.6475,-160.6675,211.7325
4089,499432,1.927844,-0.05124001,0.42334,-28.2975,-120.6275,207.0775
4090,499530,1.831708,0.029036,0.677344,-5.7575,-85.435,194.7925
4091,499628,1.961516,0.22326,0.7571321,15.7325,-45.185,176.5575
4092,499725,2.368508,0.290116,0.734684,38.71,-7.7875,158.97
4093,499823,2.249192,0.305488,0.906704,43.4175,-5.11,139.9825
4094,499921,1.849032,0.380396,1.036268,15.225,-6.51,106.365
4095,500019,1.623088,0.521184,0.9001161,-32.0425,14.63,53.41
4096,500117,1.64212,0.482144,0.530212,-63.3675,44.4325,0.7875
4097,500214,1.66896,0.266204,0.168848,-69.5625,59.71,-38.2725
4098,500312,1.58966,0.100772,-0.076616,-65.3975,58.555,-63.595
4099,500410,1.393484,-0.015616,-0.183,-55.7725,47.4425,-77.0
4100,500508,1.073356,-0.107848,-0.179584,-44.73,41.72,-82.81
4101,500606,0.6158561,-0.413824,-1.297592,-51.6075,26.3725,-95.83
4102,500703,-1.039684,-0.491904,-2.00568,-50.645,28.9275,-89.39
4103,500801,-0.7622561,-1.006988,-2.401936,-28.1225,42.35,-62.3525
4104,500899,-0.696376,-0.22082,-0.823744,-13.0725,129.0275,-49.3325
4105,500997,1.130208,0.015372,-0.104432,15.89,201.635,-42.9625
4106,501095,1.105808,0.191296,-0.750544,10.3075,234.6225,-31.0275
4107,501193,0.8808401,0.707844,-1.286856,-14.07,220.9375,-59.92
4108,501290,0.781776,0.612196,-1.011624,0.7525,197.855,-97.12501
4109,501388,1.08702,-0.248148,-0.8493641,22.96,191.135,-106.96
4110,501486,3.348168,-3.45382,-1.666276,-3.3775,194.985,-104.72
4111,501584,1.84708,-0.83204,-0.15616,-53.3575,85.2075,-32.165
4112,501682,0.605608,1.053592,-1.13948,-104.195,-45.185,-89.635
4113,501779,0.8845,-0.279136,-0.830576,0.245,20.3875,-29.085
4114,501877,0.5355801,-0.741028,-0.534116,2.5375,-0.91,-20.4925
4115,501975,0.64172,-0.12078,-0.8188641,-13.1425,6.23,-18.9
4116,502073,0.827892,-0.147376,-0.786412,-7.49,3.7975,-14.0175
4117,502171,0.650016,-0.369172,-0.697352,2.6775,-8.3125,-7.7
4118,502268,0.684908,-0.200324,-0.746152,0.56,-6.5275,-4.62
4119,502366,0.630984,-0.269132,-0.715164,2.9925,-7.5425,-1.5225
4120,502464,0.594628,-0.342576,-0.69906,3.6575,-8.6275,-0.385
4121,502562,0.563884,-0.339648,-0.7141881,0.9275,-9.275,-2.8875
4122,502660,0.566324,-0.321104,-0.7134561,-2.8,-9.2225,-6.895
4123,502758,0.584868,-0.31964,-0.720776,-5.635,-7.9275,-9.94
4124,502855,0.591212,-0.30134,-0.7266321,-7.9625,-7.9975,-12.845
4125,502953,0.608536,-0.287432,-0.732976,-8.995,-7.5075,-15.05
4126,503051,0.60146,-0.289872,-0.737612,-9.135,-7.385,-16.52
4127,503149,0.598532,-0.31354,-0.7232161,-9.31,-7.63,-17.7975
4128,503247,0.620736,-0.2745,-0.734684,-10.045,-8.4875,-19.7575
4129,503344,0.646844,-0.233996,-0.756888,-9.9575,-9.4325,-20.8075
4130,503442,0.666852,-0.193248,-0.759328,-6.895,-8.7325,-19.355
4131,503540,0.641964,-0.146156,-0.782264,-3.08,-5.5125,-14.91
4132,503638,0.631228,-0.223992,-0.7605481,1.75,1.505,-8.7325
4133,503736,0.604144,-0.227896,-0.761524,4.4975,4.69,-5.775
4134,503833,0.610244,-0.226676,-0.760304,6.8425,7.7875,-3.815
4135,503931,0.6029241,-0.252052,-0.75274,9.8175,10.5875,-1.68
4136,504029,0.634644,-0.23912,-0.7612801,11.7425,13.2825,-0.7175
4137,504127,0.6182961,-0.243512,-0.727608,14.0175,14.35,0.5425
4138,504225,0.620492,-0.287188,-0.712236,15.4175,15.05,1.925
4139,504323,0.635132,-0.261324,-0.715896,14.3325,14.3675,1.575
4140,504420,0.648064,-0.23668,-0.705404,14.28,13.51,1.6625
4141,504518,0.628056,-0.305244,-0.684176,13.2125,11.655,1.9425
4142,504616,0.62098,-0.30012,-0.668316,9.17,9.38,0.1925
4143,504714,0.608536,-0.32452,-0.6505041,4.76,6.7025,-2.7825
4144,504812,0.608048,-0.380396,-0.64294,-0.945,4.27,-7.28
4145,504909,0.6075601,-0.342332,-0.666364,-7.84,-0.5775,-13.3175
4146,505007,0.614636,-0.335744,-0.683932,-12.5475,-4.9525,-18.41
4147,505105,0.624152,-0.301096,-0.701012,-15.6275,-8.015,-22.1025
4148,505203,0.6161,-0.295484,-0.7027201,-16.6425,-11.0775,-24.605
4149,505301,0.633668,-0.252052,-0.713944,-17.2025,-13.0025,-26.7225
4150,505398,0.630008,-0.2196,-0.731024,-16.2225,-14.28,-26.95
4151,505496,0.6224441,-0.244976,-0.7327321,-13.055,-13.3175,-24.78
4152,505594,0.615368,-0.263032,-0.720532,-10.99,-11.2875,-23.52
4153,505692,0.618784,-0.252296,-0.730292,-10.3075,-9.9575,-23.5725
4154,505790,0.622932,-0.273768,-0.710528,-9.7825,-9.7125,-24.115
4155,505888,0.6158561,-0.283284,-0.7141881,-10.4825,-10.955,-25.585
4156,505985,0.610244,-0.28304,-0.714676,-12.0925,-12.39,-28.0175
4157,506083,0.6273241,-0.277672,-0.7285841,-12.9675,-12.2325,-30.5725
4158,506181,0.638792,-0.227896,-0.74176,-13.265,-12.46,-32.375
4159,506279,0.6414761,-0.220576,-0.756644,-11.76,-10.6575,-32.2525
4160,506377,0.627812,-0.210084,-0.754448,-9.065,-8.225,-31.395
4161,506475,0.662216,-0.1891,-0.761036,-6.72,-1.8025,-31.0975
4162,506572,0.650016,-0.131516,-0.784704,-4.41,4.095,-30.2575
4163,506670,0.6348881,-0.135908,-0.798856,0.805,12.845,-26.8625
4164,506768,0.552172,-0.171776,-0.852536,5.705,26.88,-24.4825
4165,506866,0.595848,-0.211792,-0.831552,7.9275,47.355,-25.48
4166,506964,0.563396,-0.224724,-0.86498,8.82,72.415,-28.4025
4167,507062,0.552172,-0.245708,-0.866688,14.56,93.415,-31.57
4168,507159,0.575352,-0.340868,-0.888404,18.1825,122.2725,-34.65
4169,507257,0.526308,-0.33184,-0.8596121,8.2075,148.0675,-41.86
4170,507355,0.550952,-0.388692,-0.85644,2.7825,178.6575,-49.385
4171,507453,0.556076,-0.424072,-0.858148,-2.66,206.5,-57.3825
4172,507551,0.54168,-0.43676,-0.826916,-13.2475,233.9225,-75.1275
4173,507648,0.6039,-0.425048,-0.833504,-24.675,263.2875,-95.8125
4174,507746,0.6231761,-0.5063,-0.777628,-38.4825,292.145,-122.71
4175,507844,0.6375721,-0.484096,-0.735904,-61.0925,314.755,-156.24
4176,507942,0.731024,-0.288408,-0.8030041,-85.5925,341.81,-186.9525
4177,508040,0.9330561,-0.681248,-0.523868,-104.335,367.8675,-213.5175
4178,508138,1.339804,-0.69174,-0.643184,-158.725,368.41,-244.3875
4179,508235,1.544276,-0.509472,-0.654896,-244.7375,354.2175,-291.935
4180,508333,1.785836,-0.419192,-0.6749041,-296.2575,321.195,-307.5975
4181,508431,2.107184,-0.481656,-0.764696,-316.645,296.03,-277.7775
4182,508529,1.690432,-0.71126,-0.711748,-321.23,256.445,-251.3525
4183,508627,1.614792,-0.9059721,-0.826916,-374.22,239.1725,-261.73
4184,508724,1.812188,-0.692716,-1.468636,-457.345,195.51,-263.7075
4185,508822,1.929796,-0.509472,-2.203808,-465.85,81.6375,-186.27
4186,508920,1.475468,-0.5206961,-1.838052,-351.5925,-66.4825,-57.05
4187,509018,0.671976,-0.7041841,-1.209996,-237.93,-136.0275,21.3675
4188,509116,0.506056,-0.9001161,-0.835212,-167.4575,-158.7775,59.5
4189,509214,0.662704,-1.035292,-0.671488,-139.3175,-161.805,77.2625
4190,509311,0.693448,-1.192916,-0.554124,-140.945,-178.3775,85.78501
4191,509409,0.697108,-1.234396,-0.495808,-161.385,-197.2075,90.09001
4192,509507,0.704916,-1.219268,-0.47946,-186.6025,-217.35,93.6075
4193,509605,0.73078,-1.183156,-0.483608,-204.365,-237.65,100.0125
4194,509703,0.796172,-1.163636,-0.495076,-209.58,-258.1075,111.7375
4195,509800,0.807884,-1.186328,-0.45018,-203.875,-281.435,129.4475
4196,509898,0.710528,-1.24318,-0.33794,-195.0725,-303.4325,148.0675
4197,509996,0.657336,-1.322236,-0.21106,-188.615,-312.5675,161.9275
4198,510094,0.626104,-1.364448,-0.090036,-188.0375,-312.8125,172.515
4199,510192,0.6902761,-1.368108,-0.054168,-187.67,-301.14,182.5075
4200,510289,0.843508,-1.4091,-0.046116,-180.635,-284.6725,195.7025
4201,510387,1.006256,-1.506212,-0.043432,-166.6175,-269.9375,214.4275
4202,510485,1.182424,-1.663348,-0.050264,-151.48,-256.48,237.4225
4203,510583,1.32248,-1.829268,-0.030988,-143.5525,-245.63,262.8675
4204,510681,1.380796,-1.956636,0.000488,-146.125,-236.425,286.5275
4205,510779,1.402512,-2.031056,0.01464,-156.9925,-226.5375,305.095
4206,510876,1.477664,-1.992016,-0.06222,-169.61,-212.695,317.415
4207,510974,1.591368,-1.84952,-0.176412,-172.095,-197.5575,327.4775
4208,511072,1.73484,-1.790716,-0.25742,-154.665,-184.2575,336.455
4209,511170,1.874896,-1.838784,-0.243512,-126.9625,-179.2875,340.13
4210,511268,1.980548,-1.895636,-0.188856,-108.885,-178.4475,334.915
4211,511365,2.059116,-1.867332,-0.08759601,-105.245,-177.9575,324.8875
4212,511463,2.099864,-1.712636,0.04758,-113.89,-175.49,316.3475
4213,511561,2.156228,-1.53842,0.17446,-119.8225,-164.71,312.41
4214,511659,2.17892,-1.344196,0.255468,-118.02,-150.1325,308.665
4215,511757,2.160864,-1.234152,0.310124,-102.2,-133.7525,306.705
4216,511855,2.106696,-1.137528,0.347456,-80.465,-114.765,308.49
4217,511952,2.07644,-0.9860041,0.371856,-59.36,-91.175,314.0375
4218,512050,2.193804,-0.5185,0.392352,-36.015,-68.075,321.0725
4219,512148,2.10084,0.603168,0.297436,-7.42,-38.5175,334.4075
4220,512246,2.062776,0.028548,0.634156,49.875,-9.695,363.055
4221,512344,2.379488,-0.156404,1.087752,26.8975,15.715,337.89
4222,512442,2.38998,0.6646561,1.087752,-84.8575,34.6325,252.2275
4223,512539,2.320928,1.408124,0.8625401,-128.6075,27.37,164.2375
4224,512637,2.068632,1.113616,0.797148,-67.8125,23.17,101.885
4225,512735,1.885632,0.40626,0.721508,-0.175,25.375,50.575
4226,512833,1.760216,-0.095648,0.522404,12.8975,35.735,11.235
4227,512931,1.515728,-1.07604,0.73078,-23.17,51.2575,-7.6475
4228,513029,0.84912,0.174948,0.406016,-152.8275,105.2975,-29.715
4229,513126,0.567788,-0.124196,-1.451556,-166.425,130.8475,-15.4175
4230,513224,0.04514,-0.010492,-2.291648,-119.91,156.205,10.22
4231,513322,0.698816,1.495232,-1.572092,-83.195,170.1175,-2.3625
4232,513420,1.81048,0.841556,-1.155096,-12.565,204.0325,-15.785
4233,513518,1.8666,0.58072,-1.473028,14.14,162.2425,-45.395
4234,513616,1.473516,0.021472,-1.313208,25.4275,107.8,-60.725
4235,513713,0.8420441,-0.40992,-0.885964,37.2575,63.9625,-59.885
4236,513811,0.646844,-0.68686,-0.710772,34.2825,66.1675,-49.735
4237,513909,0.5587601,-0.594872,-0.6688041,24.8675,74.6725,-34.2475
4238,514007,0.91134,-0.595604,-0.820084,5.88,82.2675,-30.9225
4239,514105,1.031144,-0.640256,-0.772748,-21.875,67.3225,-36.0675
4240,514202,0.940864,-0.848632,-0.639524,-13.195,35.56,-27.9475
4241,514300,0.676368,-0.352336,-0.72956,-22.3125,20.615,-19.25
4242,514398,0.5987761,-0.342332,-0.734196,-18.0425,9.9575,-28.6125
4243,514496,0.609268,-0.462868,-0.6844201,-12.8625,9.24,-19.46
4244,514594,0.62098,-0.418704,-0.71614,-12.8625,10.605,-21.245
4245,514691,0.61,-0.333792,-0.718824,-15.47,9.1175,-24.2375
4246,514789,0.614636,-0.364536,-0.721996,-14.1925,7.595,-24.7625
4247,514887,0.604388,-0.350628,-0.71126,-14.0175,6.965,-22.225
4248,514985,0.587064,-0.32696,-0.724192,-15.0325,6.3175,-25.445
4249,515083,0.5846241,-0.323788,-0.73566,-15.68,6.5275,-26.355
4250,515181,0.611464,-0.352092,-0.7237041,-16.695,7.105,-25.3225
4251,515278,0.6344,-0.346724,-0.7224841,-18.305,4.8825,-25.83
4252,515376,0.645868,-0.315492,-0.730292,-20.2475,2.7125,-27.5975
4253,515474,0.5987761,-0.33672,-0.7320001,-19.32,1.505,-28.1225
4254,515572,0.623908,-0.320372,-0.73444,-19.0575,0.4025,-28.805
4255,515670,0.628544,-0.29768,-0.738344,-19.32,-0.4375,-29.89
4256,515768,0.628056,-0.322324,-0.7324881,-18.6375,-2.6425,-30.205
4257,515865,0.671244,-0.289872,-0.732976,-17.9025,-4.5675,-29.2775
4258,515963,0.639524,-0.264252,-0.7366361,-16.975,-8.96,-27.0375
4259,516061,0.620736,-0.282552,-0.7366361,-15.96,-11.2175,-25.8125
4260,516159,0.624152,-0.261324,-0.7517641,-16.0125,-11.1825,-25.76
4261,516257,0.628788,-0.266204,-0.748348,-14.5075,-10.6925,-24.8675
4262,516355,0.637816,-0.255712,-0.745908,-12.9675,-10.6225,-23.905
4263,516452,0.6563601,-0.216672,-0.7476161,-11.445,-10.605,-22.225
4264,516550,0.64904,-0.223016,-0.745908,-8.2075,-10.01,-19.39
4265,516648,0.621712,-0.220332,-0.73566,-5.5825,-9.0475,-16.485
4266,516746,0.591212,-0.245708,-0.741028,-3.71,-8.015,-14.4725
4267,516844,0.58072,-0.255712,-0.7427361,-2.66,-5.6525,-13.93
4268,516941,0.5838921,-0.261324,-0.74054,-2.0125,-3.255,-14.385
4269,517039,0.593896,-0.26352,-0.739076,-1.68,-0.175,-15.4
4270,517137,0.6036561,-0.268156,-0.732976,-1.365,1.1375,-16.45
4271,517235,0.626104,-0.264496,-0.720776,-1.75,1.8375,-18.0775
4272,517333,0.630008,-0.274256,-0.708088,-2.905,0.1575,-19.7925
4273,517431,0.638304,-0.248636,-0.714432,-5.11,-2.415,-21.49
4274,517528,0.640744,-0.247172,-0.72102,-6.8425,-4.1475,-22.54
4275,517626,0.64416,-0.235948,-0.7259001,-8.33,-5.1625,-22.6275
4276,517724,0.64294,-0.236436,-0.732244,-8.82,-6.4225,-21.84
4277,517822,0.643184,-0.240828,-0.7278521,-9.1,-7.1225,-20.8425
4278,517920,0.630984,-0.234972,-0.733464,-9.2225,-7.5775,-20.3175
4279,518017,0.631716,-0.24034,-0.734684,-9.0825,-7.49,-19.845
4280,518115,0.6409881,-0.20496,-0.74054,-9.1,-7.0875,-19.775
4281,518213,0.63806,-0.178364,-0.746152,-8.0325,-5.3725,-18.2175
4282,518311,0.631228,-0.192516,-0.743224,-6.0025,-1.575,-15.2775
4283,518409,0.6231761,-0.2135,-0.7407841,-5.285,2.17,-13.44
4284,518507,0.622688,-0.217892,-0.743956,-5.46,6.2475,-13.1425
4285,518604,0.61,-0.252784,-0.747128,-5.1975,9.59,-13.195
4286,518702,0.597556,-0.25986,-0.75396,-5.11,13.5975,-15.12
4287,518800,0.568276,-0.250344,-0.7705521,-3.57,19.5475,-18.8825
4288,518898,0.610244,-0.265716,-0.760304,0.035,29.1375,-23.135
4289,518996,0.606828,-0.230336,-0.776408,-0.1225,39.1825,-26.39
4290,519094,0.6039,-0.194224,-0.79422,2.1175,49.0175,-28.84
4291,519191,0.6178081,-0.180072,-0.7854361,5.53,61.425,-29.3475
4292,519289,0.6219561,-0.163968,-0.797392,9.8875,75.0925,-28.035
4293,519387,0.620004,-0.174948,-0.803736,10.99,90.335,-25.7775
4294,519485,0.605364,-0.196908,-0.783972,11.34,108.22,-24.6225
4295,519583,0.611952,-0.259128,-0.7761641,13.1075,127.6975,-25.515
4296,519680,0.62342,-0.266692,-0.765428,11.795,146.58,-29.2075
4297,519778,0.600972,-0.321348,-0.757864,9.4325,164.7275,-34.16
4298,519876,0.6034121,-0.355508,-0.74664,5.7225,183.4,-43.2075
4299,519974,0.610488,-0.399184,-0.7171161,-0.875,204.2425,-56.2975
4300,520072,0.6182961,-0.454328,-0.6802721,-10.78,224.77,-73.255
4301,520170,0.6954,-0.540704,-0.6649,-22.47,243.6875,-95.795
4302,520267,0.758596,-0.630252,-0.654652,-40.0575,260.75,-127.5925
4303,520365,0.7869,-0.581696,-0.612928,-60.9175,274.4875,-165.9875
4304,520463,0.8481441,-0.486536,-0.679784,-82.285,291.55,-203.245
4305,520561,0.868396,-0.535336,-0.665876,-104.9475,300.895,-245.525
4306,520659,1.347612,-0.436028,-0.677588,-134.855,316.61,-281.9425
4307,520756,1.482544,-0.678808,-0.728828,-181.86,327.53,-321.8425
4308,520854,1.898076,-0.47824,-0.822524,-266.035,321.7725,-364.4025
4309,520952,2.435852,-0.6653881,-1.042856,-296.695,303.0125,-349.5625
4310,521050,2.358016,-0.8991401,-1.12118,-262.185,276.6225,-281.4175
4311,521148,2.17404,-1.010648,-1.334436,-236.495,240.625,-266.945
4312,521246,1.8422,-1.101904,-1.796816,-268.625,194.6,-253.47
4313,521343,1.88978,-1.317844,-2.511736,-308.2975,85.2425,-198.73
4314,521441,1.694336,-1.49572,-2.32654,-215.53,-72.5375,-46.235
4315,521539,0.57218,-1.386408,-1.676768,-160.4925,-161.7525,36.61
4316,521637,0.349408,-1.177788,-1.376648,-139.7725,-200.41,76.3875
4317,521735,0.57096,-0.9725841,-1.297348,-122.01,-202.9125,109.865
4318,521832,0.490196,-0.8786441,-1.12606,-101.0275,-236.74,136.3775
4319,521930,0.382104,-0.773724,-0.972828,-84.15751,-260.33,153.8075
4320,522028,0.31964,-0.612684,-0.8364321,-73.15,-274.3825,162.8025
4321,522126,0.273036,-0.508496,-0.729072,-58.03,-282.6425,168.5425
4322,522224,0.312564,-0.457256,-0.6707561,-38.7975,-284.97,171.3425
4323,522322,0.350872,-0.499712,-0.623908,-20.3525,-284.06,173.705
4324,522419,0.43554,-0.571448,-0.6414761,-10.2375,-281.8025,174.8075
4325,522517,0.5587601,-0.555832,-0.699548,-7.9975,-278.9325,178.3775
4326,522615,0.667584,-0.537044,-0.755912,-4.6725,-279.86,186.8125
4327,522713,0.793488,-0.528504,-0.7869,2.065,-281.9075,197.7675
4328,522811,0.892552,-0.5185,-0.778116,9.4675,-284.06,208.1625
4329,522908,0.9725841,-0.499956,-0.729316,16.52,-283.3075,214.2
4330,523006,1.146312,-0.530212,-0.74664,18.27,-277.4975,211.4875
4331,523104,1.32248,-0.461648,-0.7761641,12.7575,-273.105,201.5475
4332,523202,1.340536,-0.36478,-0.792756,9.205,-273.35,186.34
4333,523300,1.51402,-0.383568,-0.850096,17.08,-269.605,164.5875
4334,523398,1.807796,-0.427976,-0.921344,36.6625,-263.9525,145.4425
4335,523495,2.071316,-0.545584,-0.9106081,65.1,-262.85,140.7175
4336,523593,2.1777,-0.7232161,-0.76738,90.195,-266.035,150.1325
4337,523691,2.373632,-0.847412,-0.659044,103.915,-261.4325,165.27
4338,523789,2.539552,-0.90036,-0.50264,107.275,-254.03,183.855
4339,523887,2.543456,-0.765428,-0.30134,105.2975,-246.9425,205.485
4340,523985,2.290184,0.41724,-0.241072,99.8375,-221.5325,234.6575
4341,524082,2.268712,0.50508,-0.1525,118.8075,-164.3425,282.03
4342,524180,2.259928,0.449692,0.023424,133.385,-141.0675,294.7525
4343,524278,2.733044,0.9772201,0.10736,85.1025,-95.04251,259.77
4344,524376,2.623732,1.115568,0.635376,70.49,-100.5725,207.025
4345,524474,2.483676,1.348832,1.171932,82.0575,-123.095,131.8625
4346,524572,2.460008,1.50792,1.535004,113.96,-114.87,55.755
4347,524669,2.14842,1.1224,1.738256,161.6825,-105.945,-6.44
4348,524767,1.904176,0.350384,1.591612,165.585,-69.0725,-62.23
4349,524865,1.783152,-0.066856,1.11386,93.7125,-18.48,-118.615
4350,524963,1.872212,-0.072468,0.521916,1.9425,28.4725,-150.22
4351,525061,1.73484,-0.154452,0.040504,-53.0075,48.3875,-158.76
4352,525159,0.937936,-0.9864921,-1.03334,-129.955,32.62,-176.295
4353,525256,-0.08662001,-0.799344,-1.839028,-227.3075,34.545,-185.36
4354,525354,-0.959164,-1.070184,-2.264564,-189.63,66.815,-145.7925
4355,525452,-0.472628,0.3233,-0.5463161,-124.8625,124.32,-118.965
4356,525550,1.791448,1.217072,-0.530456,-76.72,230.3525,-100.275
4357,525648,2.098644,0.7686,-1.62138,-18.8825,252.245,-61.145
4358,525746,1.769976,0.710284,-1.613816,-10.1675,186.9525,-68.705
