,T,ax,ay,az,gx,gy,gz
1481,280618,-0.658922,-0.012444,-0.728218,4.5325,-7.665,-4.27
1482,280715,-0.65941,-0.027694,-0.720776,4.165,-8.155,-3.8675
1483,280811,-0.6646561,-0.023424,-0.724436,3.64,-8.4175,-3.255
1484,280908,-0.665144,-0.020374,-0.726022,3.0975,-8.7325,-2.6075
1485,281004,-0.6674621,-0.021472,-0.72163,2.695,-9.24,-2.2575
1486,281101,-0.662826,-0.008540001,-0.723582,2.205,-9.8175,-1.9425
1487,281197,-0.6633141,-0.00366,-0.721386,2.1525,-10.1325,-1.995
1488,281294,-0.664778,-0.012444,-0.72102,2.485,-10.605,-2.345
1489,281391,-0.66978,-0.009394,-0.728096,2.625,-11.2875,-2.555
1490,281487,-0.659166,-0.008174001,-0.7340741,2.2925,-11.9525,-2.765
1491,281584,-0.664412,0.037698,-0.743712,2.485,-13.055,-3.185
1492,281680,-0.661972,-0.002074,-0.72224,4.375,-14.14,-4.5325
1493,281777,-0.673196,-0.008174001,-0.7093081,5.1275,-15.0325,-5.3725
1494,281873,-0.67344,0.019398,-0.7250461,5.145,-15.7325,-5.95
1495,281970,-0.664168,0.013054,-0.74054,6.5275,-16.66,-7.385
1496,282066,-0.6638021,-0.00122,-0.746518,7.7175,-18.41,-8.05
1497,282163,-0.6497721,-0.070394,-0.7217521,9.1875,-21.6475,-7.735
1498,282260,-0.683932,0.020008,-0.762988,7.5775,-25.235,-7.5775
1499,282356,-0.682102,-0.033672,-0.734806,9.555,-27.8075,-8.155
1500,282453,-0.689056,-0.043798,-0.726144,9.205,-30.59,-7.4375
1501,282549,-0.6967421,0.012322,-0.757986,10.29,-33.74,-6.335
1502,282646,-0.6720981,-0.05929201,-0.7775061,15.75,-37.3975,-6.09
1503,282742,-0.60817,-0.1525,-0.81374,14.665,-42.56,-5.88
1504,282839,-0.676734,0.012078,-0.85949,0.8400001,-51.2575,-5.0575
1505,282935,-0.636718,-0.112972,-0.815204,2.66,-59.605,-5.1275
1506,283032,-0.669658,-0.018666,-0.8625401,-3.955,-69.755,-3.675
1507,283129,-0.65331,-0.027084,-0.870958,-2.1525,-80.5,-3.3775
1508,283225,-0.643794,-0.010004,-0.918538,-0.91,-91.7,-3.115
1509,283322,-0.692472,-0.037454,-0.894504,0.2275,-105.455,-4.0425
1510,283418,-0.71553,0.05429,-0.913048,-2.2225,-120.3825,-4.5325
1511,283515,-0.701988,0.03294,-0.936594,1.785,-135.24,-5.95
1512,283611,-0.6869821,-0.147132,-0.799588,13.335,-146.0725,-6.475
1513,283708,-0.841556,-0.216916,-0.6649,7.4725,-158.6725,-1.89
1514,283804,-0.8488761,-0.103456,-0.736758,-8.9075,-167.37,4.8475
1515,283901,-0.775066,-0.126392,-0.672586,-3.255,-166.4425,9.065
1516,283997,-0.8968221,-0.355996,-0.634522,4.6725,-169.925,14.735
1517,284094,-0.891454,0.119682,-0.8364321,-20.3525,-175.105,23.31
1518,284190,-0.9749021,0.189832,-0.8609541,-7.5425,-178.4825,21.875
1519,284287,-0.9762441,0.057584,-0.86742,15.6625,-180.8275,14.21
1520,284384,-0.827892,0.052582,-0.664412,20.23,-181.825,7.42
1521,284480,-0.90219,0.07332201,-0.499834,13.5275,-188.5275,4.165
1522,284577,-0.905484,0.09784401,-0.404674,7.3325,-190.225,0.6125
1523,284673,-0.920734,0.108336,-0.290726,4.62,-187.005,-3.4125
1524,284770,-1.05286,0.079056,-0.184342,3.78,-179.13,-6.5975
1525,284866,-0.281942,-0.124562,-0.621102,-3.29,-154.7,-9.555
1526,284963,-1.344318,-0.158356,-1.205238,-39.9875,-103.005,-13.7025
1527,285059,-0.442494,0.226432,-1.170346,-59.955,-31.9375,-21.455
1528,285156,0.077714,0.421266,-1.036878,-44.2225,3.9025,-28.1225
1529,285253,-0.217648,0.218014,-1.034072,-17.0625,15.5575,-30.1875
1530,285349,-0.290238,0.09394001,-0.994056,-5.8625,40.6175,-24.4825
1531,285446,-0.277916,0.074786,-0.962946,-9.835,72.2225,-13.405
1532,285542,-0.3172,0.124928,-0.9487941,-15.225,99.17251,-3.29
1533,285639,-0.395036,0.142984,-0.9272,-12.5475,122.1675,1.085
1534,285735,-0.44286,0.107848,-0.897188,-3.92,144.7775,-1.0675
1535,285832,-0.443836,0.01586,-0.84424,5.7225,165.0075,-7.945
1536,285928,-0.442372,-0.110044,-0.780922,10.605,179.655,-15.645
1537,286025,-0.461648,-0.203496,-0.73566,5.7225,187.775,-21.1575
1538,286121,-0.509716,-0.23729,-0.707112,-6.7375,190.3475,-24.2375
1539,286218,-0.551074,-0.210084,-0.700646,-21.525,189.84,-25.69
1540,286314,-0.61793,-0.155672,-0.68259,-32.2875,186.585,-26.845
1541,286411,-0.6844201,-0.09320801,-0.676368,-37.5025,181.3175,-26.425
1542,286508,-0.727486,-0.081252,-0.673074,-37.1525,175.0175,-21.0525
1543,286604,-0.883524,-0.047458,-0.65331,-36.47,166.9675,-7.805
1544,286701,-1.109102,0.018056,-0.64172,-35.735,161.35,12.32
1545,286797,-1.22244,0.07991,-0.61854,-30.765,162.2425,34.125
1546,286894,-1.260504,0.039162,-0.533384,-18.9875,162.8375,52.29
1547,286990,-1.32004,-0.082228,-0.41724,-6.7375,157.5,65.345
1548,287087,-1.390312,-0.171532,-0.338916,-2.8525,147.9975,73.8675
1549,287183,-1.47193,-0.221064,-0.274012,-6.0025,136.92,76.5975
1550,287280,-1.590636,-0.245586,-0.242902,-11.2,124.95,70.5775
1551,287377,-1.67933,-0.203252,-0.210572,-17.64,115.5875,55.1425
1552,287473,-1.644804,-0.08881599,-0.186538,-21.7175,111.0725,34.3175
1553,287570,-1.56282,0.012444,-0.114192,-19.8275,105.4025,14.07
1554,287666,-1.464122,0.08723001,-0.039528,-14.9975,95.865,-1.7325
1555,287763,-1.386408,0.113704,0.038796,-12.67,83.055,-10.675
1556,287859,-1.359446,0.13237,0.101138,-16.835,68.04,-10.465
1557,287956,-1.481446,0.343796,0.138104,-27.685,52.325,-2.4325
1558,288053,-1.421544,0.25925,1.218414,-0.105,13.755,-7.875
1559,288149,-2.067534,0.095648,0.837164,43.225,-39.8475,-26.8975
1560,288246,-1.514264,-0.025132,0.125416,68.845,-58.94,-31.9025
1561,288342,-1.925038,0.401014,-1.298812,50.33,-31.255,-6.51
1562,288439,0.18727,0.164944,-0.976976,63.875,27.8775,19.8275
1563,288535,0.365756,-0.385276,-0.851804,76.3525,6.0375,27.23
1564,288632,-0.6790521,-0.9656301,-0.831064,56.8225,-47.985,31.3075
1565,288729,-1.158146,-0.9201241,-0.793244,25.3225,-50.155,15.4
1566,288825,-0.975024,-0.18239,-0.649528,-15.015,-33.7225,-8.1375
1567,288922,-0.569984,0.5307,-0.707722,-29.68,-13.475,-11.3575
1568,289018,-0.698328,0.6231761,-0.8592461,-11.62,-16.52,-1.3825
1569,289115,-0.562664,-0.061366,-0.735172,18.1125,-15.225,0.3325
1570,289211,-0.612684,-0.391864,-0.7250461,18.095,-18.2,-4.4275
1571,289308,-0.573888,-0.119926,-0.732366,1.295,-19.635,-5.1975
1572,289404,-0.5838921,0.167994,-0.745298,-5.5475,-21.56,0.7
1573,289501,-1.018212,0.273158,-0.8746181,0.4025,-23.7825,4.4275
1574,289597,-0.521916,-0.034038,-0.61793,10.815,-15.3475,-1.085
1575,289694,-0.71614,-0.001708,-0.7944641,6.0375,-10.7625,-0.9625
1576,289791,-0.653676,0.064904,-0.743224,5.775,-9.7825,-1.0675
1577,289887,-0.671366,0.034526,-0.7435901,5.6175,-9.8875,-2.765
1578,289984,-0.6919841,-0.062342,-0.724436,7.4375,-8.3125,-4.3225
1579,290080,-0.674172,-0.020984,-0.737246,4.6025,-6.5975,-3.395
1580,290177,-0.6579461,0.001464,-0.747006,2.6425,-5.5825,-2.24
1581,290273,-0.6527,-0.010736,-0.731146,2.4325,-5.74,-1.8025
1582,290370,-0.630984,0.038796,-0.738222,1.5925,-5.95,-1.7675
1583,290466,-0.642818,0.03904,-0.74115,2.0125,-6.58,-2.6425
1584,290563,-0.6539201,0.000366,-0.724314,3.255,-7.0,-3.325
1585,290659,-0.640378,0.028548,-0.730536,2.38,-6.72,-3.2025
1586,290756,-0.6265921,0.031964,-0.739198,2.765,-6.93,-2.9925
1587,290852,-0.6613621,0.03233,-0.730536,3.29,-8.05,-3.01
1588,290949,-0.6525781,-0.00488,-0.730048,3.6925,-7.8575,-2.975
1589,291045,-0.660752,0.00305,-0.731146,2.87,-7.665,-2.2575
1590,291142,-0.653676,0.01525,-0.73017,2.2225,-7.525,-1.855
1591,291239,-0.663436,0.02989,-0.72712,2.1175,-7.4725,-2.1875
1592,291335,-0.661728,0.024888,-0.727364,2.9225,-7.0875,-3.045
1593,291432,-0.660752,0.020252,-0.728462,3.5875,-6.755,-3.7975
1594,291528,-0.6566041,0.008784,-0.734684,4.025,-6.4575,-4.095
1595,291625,-0.660386,0.0008540001,-0.7340741,3.99,-6.7725,-3.7625
1596,291721,-0.6600201,-0.001098,-0.731024,3.675,-7.1575,-3.4125
1597,291818,-0.660996,-0.008052001,-0.73017,3.4475,-7.2625,-3.045
1598,291914,-0.6539201,0.005368,-0.731634,2.8875,-7.385,-2.4675
1599,292011,-0.660264,0.013542,-0.726022,2.8,-7.7,-2.3625
1600,292107,-0.654774,0.025864,-0.72407,3.15,-7.805,-2.695
1601,292204,-0.663436,0.023546,-0.726388,3.4825,-7.7525,-3.3425
1602,292300,-0.66917,0.008784,-0.721264,3.9025,-7.595,-3.85
1603,292397,-0.6638021,0.01281,-0.7204101,3.6225,-7.2625,-3.8675
1604,292494,-0.66063,0.01586,-0.721264,3.57,-7.07,-3.8675
1605,292590,-0.663558,-0.002562,-0.722728,3.815,-6.7025,-4.0425
1606,292687,-0.667096,-0.01952,-0.7176041,3.395,-6.405,-3.85
1607,292783,-0.66429,-0.020252,-0.719556,2.2575,-6.125,-3.185
1608,292880,-0.664534,0.006954,-0.71858,1.33,-6.0375,-2.3275
1609,292976,-0.66063,0.02806,-0.718702,1.5225,-5.985,-2.2925
1610,293073,-0.659044,0.027938,-0.7183361,2.5025,-5.8975,-3.1325
1611,293169,-0.65941,0.030378,-0.718824,3.6575,-5.81,-4.0425
1612,293266,-0.657458,0.019886,-0.72163,4.97,-5.5475,-4.795
1613,293362,-0.6579461,0.017934,-0.721386,5.8275,-5.425,-5.0925
1614,293459,-0.655994,0.00793,-0.722606,6.405,-5.7225,-5.3025
1615,293555,-0.6566041,-0.00122,-0.722606,6.5275,-6.02,-5.4775
1616,293652,-0.658068,-0.018178,-0.72285,6.3525,-6.4225,-5.2325
1617,293749,-0.658068,-0.011346,-0.7285841,5.67,-6.755,-4.4625
1618,293845,-0.658312,-0.001342,-0.725168,5.18,-7.5075,-3.92
1619,293942,-0.658068,0.002196,-0.725168,5.0925,-8.05,-3.78
1620,294038,-0.668438,0.008784,-0.71919,5.25,-8.61,-3.85
1621,294135,-0.662582,0.001464,-0.72285,5.4425,-8.9425,-4.1825
1622,294231,-0.66673,-0.009638,-0.7217521,5.46,-9.45,-4.2525
1623,294328,-0.684054,-0.009516001,-0.716384,5.25,-9.8875,-3.955
1624,294424,-0.672342,-0.00976,-0.711382,4.725,-10.08,-3.8325
1625,294521,-0.668072,-0.02257,-0.7217521,3.955,-10.4475,-3.5
1626,294617,-0.6646561,-0.012078,-0.718946,3.465,-10.7975,-2.87
1627,294714,-0.661728,-0.006588,-0.713822,3.08,-11.1825,-2.2575
1628,294810,-0.665144,-0.000488,-0.720532,3.08,-11.55,-2.1175
1629,294907,-0.661972,0.03904,-0.732854,3.5175,-12.635,-2.415
1630,295003,-0.6646561,0.006954,-0.719922,5.6,-14.035,-3.71
1631,295100,-0.673196,0.001952,-0.720776,6.0025,-15.1025,-4.76
1632,295197,-0.671122,-0.011224,-0.733098,5.9325,-16.1525,-5.0575
1633,295293,-0.655262,-0.05355801,-0.7531061,6.5275,-17.71,-4.6025
1634,295390,-0.66185,-0.026352,-0.751886,4.9525,-20.3,-2.7825
1635,295486,-0.659654,-0.050264,-0.7352941,3.5,-23.975,-0.665
1636,295583,-0.6790521,-0.022082,-0.740418,3.2025,-27.965,0.8575
1637,295679,-0.685518,0.012566,-0.72895,3.64,-31.0975,2.205
1638,295776,-0.68869,-0.011468,-0.710528,4.9,-33.4425,2.6775
1639,295872,-0.68747,0.00183,-0.735172,5.495,-35.7875,2.835
1640,295969,-0.681736,0.006954,-0.759938,7.2275,-37.765,2.9225
1641,296065,-0.63257,-0.08003201,-0.77836,7.035,-40.39,2.5025
1642,296162,-0.703696,0.042456,-0.772504,-0.28,-45.955,2.1175
1643,296258,-0.698938,-0.002562,-0.7592061,1.54,-50.5225,1.085
1644,296355,-0.696864,-0.020008,-0.7427361,2.59,-55.0375,0.455
1645,296452,-0.710406,-0.006832001,-0.740296,1.435,-60.0425,0.8400001
1646,296548,-0.711992,-0.028304,-0.730048,2.6425,-64.4875,1.015
1647,296645,-0.743224,0.022448,-0.7473721,0.945,-69.9825,1.295
1648,296741,-0.721996,0.076738,-0.789706,0.9625,-76.23001,-0.105
1649,296838,-0.711992,0.030622,-0.758108,3.885,-82.775,-2.695
1650,296934,-0.721874,0.011468,-0.758108,7.1225,-90.475,-4.83
1651,297031,-0.75945,0.013054,-0.758108,3.955,-100.485,-5.495
1652,297127,-0.738222,0.006222,-0.81374,3.675,-110.0575,-5.985
1653,297224,-0.724924,-0.09613601,-0.8243541,8.7675,-119.385,-4.7425
1654,297320,-0.748714,-0.274134,-0.687592,13.16,-127.05,-0.5425
1655,297417,-0.820572,-0.217526,-0.679784,-0.07,-137.7775,8.6275
1656,297513,-0.8350901,-0.140056,-0.713334,-8.89,-142.3625,17.15
1657,297610,-0.8405801,-0.198494,-0.6409881,-4.9175,-143.465,22.96
1658,297707,-0.914878,-0.194224,-0.577304,-4.865,-148.2075,30.1525
1659,297803,-0.905362,-0.075884,-0.714798,-16.03,-152.705,37.205
1660,297900,-0.9052401,0.045262,-0.720654,-20.79,-155.155,39.6025
1661,297996,-0.9928361,0.006344,-0.689422,-16.31,-161.8575,38.115
1662,298093,-1.006378,0.262788,-0.756766,-22.5925,-167.1775,35.28
1663,298189,-0.87047,0.190076,-0.5165481,-13.0375,-169.6975,24.6575
1664,298286,-0.985516,0.143838,-0.429196,-7.98,-174.265,17.0975
1665,298382,-0.942694,-0.027816,-0.287432,-7.315,-167.9825,11.935
1666,298479,-0.888404,0.028914,-0.188124,-23.3975,-160.335,11.9525
1667,298575,-0.840824,0.01952,-0.246928,-41.5975,-151.9875,13.1775
1668,298672,-0.42944,-0.066124,-1.044564,-66.395,-119.6125,8.9425
1669,298768,-1.41093,0.076738,-1.489986,-95.07751,-54.81,-9.73
1670,298865,-0.233508,0.43615,-1.167174,-78.9775,20.0725,-31.745
1671,298961,0.09040201,0.5513181,-1.071526,-52.3075,43.61,-45.5875
1672,299058,-0.174826,0.316712,-1.045906,-12.25,48.65,-50.4175
1673,299154,-0.269742,0.20069,-0.9969841,4.1475,66.46501,-44.345
1674,299251,-0.27511,0.170556,-0.9567241,4.48,93.0125,-30.94
1675,299347,-0.266082,0.22448,-0.9242721,0.805,116.795,-17.045
1676,299444,-0.29341,0.22692,-0.887062,4.27,133.5425,-8.2075
1677,299540,-0.356484,0.168848,-0.85644,11.62,146.0725,-4.27
1678,299637,-0.42822,0.11956,-0.852414,15.9425,156.03,-3.4125
1679,299733,-0.499102,0.048556,-0.835456,18.7075,164.3425,-6.2825
1680,299830,-0.544364,-0.053192,-0.8086161,19.25,171.4475,-11.655
1681,299926,-0.579256,-0.112606,-0.77836,13.9125,176.8375,-17.22
1682,300023,-0.575962,-0.117608,-0.753594,4.76,178.99,-22.9075
1683,300120,-0.5736441,-0.110532,-0.755912,-3.15,177.0125,-28.14
1684,300216,-0.643794,-0.149328,-0.764086,-8.575,170.66,-31.115
1685,300313,-0.749934,-0.178852,-0.792756,-15.9425,164.6925,-30.59
1686,300409,-0.884622,-0.170434,-0.818986,-26.9675,161.7525,-26.635
1687,300506,-1.015528,-0.078446,-0.800198,-36.4175,163.31,-19.635
1688,300602,-1.059448,0.024156,-0.7779941,-38.0975,167.16,-11.1825
1689,300699,-1.096048,0.047946,-0.694058,-30.275,167.3175,-2.3275
1690,300795,-1.134234,-0.017446,-0.58011,-18.655,161.98,7.7175
1691,300892,-1.197308,-0.12688,-0.47336,-10.465,151.69,18.6025
1692,300988,-1.382382,-0.247416,-0.387716,-9.45,137.375,27.9125
1693,301085,-1.581608,-0.305244,-0.285968,-15.96,124.25,30.905
1694,301181,-1.707756,-0.240828,-0.167506,-26.3725,113.5925,23.9225
1695,301278,-1.855864,-0.072468,-0.064416,-31.745,102.13,7.84
1696,301374,-1.910764,0.091744,0.055754,-23.59,92.6625,-12.6
1697,301471,-1.852204,0.198006,0.154086,-5.81,84.8575,-30.7125
1698,301568,-1.799988,0.163236,0.257664,11.515,74.34,-41.3175
1699,301664,-1.679452,0.10919,0.3294,16.3975,64.5925,-40.53
1700,301761,-1.454362,0.139934,0.356484,7.63,54.25,-28.84
1701,301857,-1.321748,0.205692,0.332694,-4.5325,36.155,-11.7775
1702,301954,-1.305766,0.216916,0.247416,-11.445,15.7675,4.865
1703,302050,-1.407514,0.8740081,-0.076372,5.5475,-6.5975,13.9125
1704,302147,-0.8698601,-0.16592,-0.254614,95.795,-45.8675,-8.54
1705,302243,-1.75863,-0.234606,-1.26697,75.35501,-38.115,-2.3975
1706,302340,-0.148474,-0.26108,-0.931836,65.1,18.1475,12.215
1707,302436,0.106262,-0.877424,-0.712846,63.525,-0.9975,4.3925
1708,302533,-0.653676,-0.841556,-0.767868,22.2075,-42.1925,10.9375
1709,302630,-0.722606,-0.425292,-0.747006,-7.7875,-45.255,10.045
1710,302726,-1.014308,0.100528,-0.831308,-26.0925,-43.0325,7.28
1711,302823,-0.889746,0.510448,-0.738954,-24.2025,-32.3225,12.67
1712,302919,-0.5856,0.175314,-0.755546,-0.3675,-17.4475,11.795
1713,303016,-0.605974,-0.247782,-0.74786,7.105,-20.4225,10.2725
1714,303112,-0.620492,-0.235338,-0.707356,-1.96,-21.35,7.525
1715,303209,-0.695034,0.118706,-0.7401741,-13.58,-21.8575,7.91
1716,303305,-0.657824,0.276696,-0.74115,-10.255,-18.69,9.2925
1717,303402,-0.636718,0.161162,-0.740418,-0.315,-17.4825,6.8075
1718,303498,-0.930494,0.115168,-0.714554,4.725,-17.465,0.9275
1719,303595,-0.578768,0.090646,-0.7482261,9.1,-7.9275,-5.4425
1720,303691,-0.623054,0.05673,-0.7517641,8.715,-10.29,-6.79
1721,303788,-0.76982,0.029036,-0.729682,10.2725,-10.0975,-9.4675
1722,303884,-0.664046,-0.058072,-0.741272,10.465,-5.25,-10.5
1723,303981,-0.66368,-0.047946,-0.741638,7.6475,-4.095,-9.0825
1724,304078,-0.634278,-0.025498,-0.7394421,5.7925,-3.955,-7.1225
1725,304174,-0.641842,-0.053192,-0.747982,4.8475,-4.6025,-5.5125
1726,304271,-0.648552,-0.061732,-0.73017,2.9575,-5.25,-3.6575
1727,304367,-0.63562,0.002196,-0.736026,0.14,-5.04,-1.505
1728,304464,-0.635986,0.036112,-0.742614,-0.595,-5.4075,-0.665
1729,304560,-0.652456,0.02623,-0.730902,0.42,-6.055,-1.4
1730,304657,-0.646966,0.024644,-0.73444,1.1025,-6.0375,-2.065
1731,304753,-0.632204,0.038186,-0.74298,1.61,-6.0375,-2.3625
1732,304850,-0.639402,0.02318,-0.741272,2.4675,-6.755,-3.0275
1733,304946,-0.64782,0.001464,-0.738466,2.9575,-7.21,-3.395
1734,305043,-0.64782,0.004148001,-0.73627,2.52,-7.1925,-3.1675
1735,305139,-0.653676,-0.019642,-0.739076,1.995,-7.315,-2.8
1736,305236,-0.665144,-0.02013,-0.731756,0.875,-7.21,-1.925
1737,305333,-0.656726,0.00671,-0.734562,-0.28,-6.825,-0.805
1738,305429,-0.6558721,0.013664,-0.735416,-0.2625,-6.4925,-0.595
1739,305526,-0.66246,0.012322,-0.72895,0.0525,-6.2125,-0.7175
1740,305622,-0.65514,0.025376,-0.73078,-0.0875,-5.88,-0.8400001
1741,305719,-0.65758,0.021594,-0.728828,0.07,-5.5125,-1.19
1742,305815,-0.6484301,0.016226,-0.73017,0.42,-5.3375,-1.575
1743,305912,-0.63989,0.031964,-0.734196,0.42,-5.53,-1.785
1744,306008,-0.644526,0.036722,-0.732366,1.12,-6.125,-2.6425
1745,306105,-0.6409881,0.041236,-0.728706,2.3625,-6.3875,-3.6925
1746,306201,-0.64111,0.057096,-0.73566,3.395,-6.685,-4.8125
1747,306298,-0.648064,0.030134,-0.731634,5.3375,-7.035,-6.125
1748,306395,-0.646234,0.017812,-0.73627,6.58,-7.0525,-6.685
1749,306491,-0.654408,-0.001586,-0.731024,6.65,-7.2625,-7.14
1750,306588,-0.648552,-0.001952,-0.737612,6.58,-7.4025,-7.1925
1751,306684,-0.64782,-0.002074,-0.731268,6.335,-8.05,-6.86
1752,306781,-0.649284,0.038674,-0.731634,6.2825,-8.855,-6.93
1753,306877,-0.651358,0.035136,-0.727608,7.525,-9.205,-7.875
1754,306974,-0.652212,0.016836,-0.730902,8.96,-9.275,-8.925
1755,307070,-0.655994,-0.00244,-0.72773,9.415,-9.2575,-9.0475
1756,307167,-0.660752,-0.028914,-0.723094,9.415,-9.31,-8.68
1757,307263,-0.648064,-0.038674,-0.7306581,8.3125,-9.0125,-7.525
1758,307360,-0.6525781,-0.036112,-0.7324881,6.7725,-9.59,-5.915
1759,307456,-0.650748,-0.037698,-0.7320001,5.67,-10.29,-4.3225
1760,307553,-0.6566041,-0.035136,-0.732976,4.375,-11.0775,-2.7475
1761,307649,-0.665266,-0.027816,-0.731756,3.36,-11.9,-1.435
1762,307746,-0.658922,-0.037576,-0.7237041,2.66,-12.39,-0.1925
1763,307843,-0.665632,-0.008662001,-0.72102,1.295,-13.1425,1.05
1764,307939,-0.66185,-0.010858,-0.7204101,0.875,-13.6675,1.505
1765,308036,-0.669902,-0.014518,-0.7171161,0.7525,-13.8425,1.7325
1766,308132,-0.670634,-0.002318,-0.719556,0.1925,-14.1225,2.1175
1767,308229,-0.6729521,0.0008540001,-0.7171161,-0.035,-14.5075,2.135
1768,308325,-0.674172,0.0122,-0.718092,0.7525,-14.5775,1.7325
1769,308422,-0.679784,0.010858,-0.705282,1.435,-14.91,1.3125
1770,308518,-0.6769781,0.061732,-0.731634,2.065,-15.0325,0.4375
1771,308615,-0.6649,0.002196,-0.707234,3.6225,-15.505,-1.1725
1772,308711,-0.668438,0.0061,-0.7204101,3.08,-16.17,-2.1175
1773,308808,-0.67344,-0.007076001,-0.71492,2.905,-17.01,-2.5375
1774,308905,-0.678076,-0.015128,-0.7108941,3.15,-17.5,-2.31
1775,309001,-0.673074,-0.007808001,-0.720288,2.625,-18.2525,-1.47
1776,309098,-0.67588,-0.002074,-0.726876,2.3625,-19.425,-1.12
1777,309194,-0.6777101,-0.008174001,-0.743468,2.905,-21.4725,-0.665
1778,309291,-0.6728301,0.00976,-0.75213,3.6225,-24.43,-0.0525
1779,309387,-0.674782,0.007442,-0.749446,4.83,-27.965,0.2975
1780,309484,-0.695888,-0.011102,-0.73505,5.5475,-31.885,0.6125
1781,309580,-0.680028,-0.02745,-0.75274,5.67,-36.085,1.8725
1782,309677,-0.64904,-0.04758,-0.817522,5.5475,-39.7775,3.185
1783,309774,-0.665876,-0.028548,-0.793488,1.19,-44.8,3.36
1784,309870,-0.695888,-0.016958,-0.7740901,-2.0825,-51.73,4.06
1785,309967,-0.68137,-0.016104,-0.776774,-1.4,-57.995,4.375
1786,310063,-0.6993041,0.031598,-0.785924,-3.22,-64.645,4.48
1787,310160,-0.69784,-0.03782,-0.735416,1.1725,-70.91001,4.2
1788,310256,-0.717848,0.013176,-0.747006,-0.945,-77.2975,5.25
1789,310353,-0.72773,-0.022082,-0.747494,0.8225,-83.0025,5.4425
1790,310449,-0.7259001,0.061366,-0.752008,-1.5925,-89.25,5.32
1791,310546,-0.748348,0.057096,-0.722362,0.175,-95.3225,3.675
1792,310642,-0.738344,-0.030012,-0.688202,6.9825,-100.5725,1.82
1793,310739,-0.776408,0.06039,-0.724314,1.26,-108.535,2.6075
1794,310835,-0.776774,0.026474,-0.80459,1.995,-117.075,1.8725
1795,310932,-0.7503,0.02745,-0.8142281,2.345,-125.4225,2.03
1796,311029,-0.832406,-0.086864,-0.72163,6.1075,-135.24,3.0975
1797,311125,-0.8113001,-0.149206,-0.781166,1.3125,-146.7375,7.4025
1798,311222,-0.848632,-0.0305,-0.850584,-10.5,-154.9275,12.81
1799,311318,-0.8676641,-0.27816,-0.6293981,-4.3575,-162.1025,16.03
1800,311415,-0.9363501,-0.124562,-0.6893,-12.2675,-167.9475,23.4325
1801,311511,-0.89121,0.079178,-0.714554,-20.6325,-169.7675,28.5775
1802,311608,-0.908534,-0.047458,-0.6537981,-9.66,-174.72,27.9475
1803,311704,-1.037122,0.016958,-0.576816,-14.595,-179.9,28.945
1804,311801,-0.93696,0.261446,-0.66551,-25.48,-184.4675,25.7425
1805,311898,-0.966484,0.267546,-0.587308,-14.875,-187.845,15.89
1806,311994,-1.02419,0.008662001,-0.359656,-2.275,-187.2325,5.845
1807,312091,-0.942084,0.010126,-0.181902,-9.9575,-177.2575,2.3275
1808,312187,-0.9595301,0.005246,-0.157624,-28.21,-168.9625,3.01
1809,312284,-0.416996,0.042334,-0.558028,-49.7525,-146.8425,2.765
1810,312380,-1.555256,0.021472,-1.373354,-83.125,-90.66751,-8.4175
1811,312477,-0.829234,0.395646,-1.379576,-80.29,-7.9975,-29.89
1812,312573,-0.198372,0.719312,-1.20109,-43.855,45.2725,-47.2675
1813,312670,-0.153354,0.505324,-1.12728,5.6,72.415,-57.8375
1814,312767,-0.144692,0.324642,-1.006134,39.4625,94.78,-58.31
1815,312863,-0.165432,0.165676,-0.91927,51.6775,111.8425,-49.525
1816,312960,-0.212646,0.105286,-0.88328,49.3675,129.0975,-38.22
1817,313056,-0.238022,0.104066,-0.8522921,42.4025,145.25,-29.9775
1818,313153,-0.255224,0.05636401,-0.815204,38.5525,158.585,-28.6125
1819,313249,-0.273158,-0.019398,-0.7755541,34.3525,167.9125,-31.64
1820,313346,-0.322202,-0.097966,-0.747006,25.935,172.69,-35.245
1821,313442,-0.363316,-0.16531,-0.725412,13.1425,174.5625,-36.4
1822,313539,-0.417606,-0.177388,-0.724802,-3.7625,174.37,-33.4425
1823,313635,-0.492758,-0.144448,-0.756766,-19.11,172.2525,-27.3525
1824,313732,-0.54656,-0.075396,-0.781044,-26.915,169.96,-21.14
1825,313829,-0.6409881,-0.091256,-0.8044681,-27.265,166.8975,-17.3775
1826,313925,-0.77653,-0.163358,-0.799222,-26.5125,164.2725,-14.63
1827,314022,-0.935984,-0.177998,-0.7977581,-32.3575,165.515,-10.99
1828,314118,-1.034438,-0.081862,-0.7928781,-41.37,171.1675,-6.3875
1829,314215,-1.081164,0.049532,-0.78751,-43.645,177.5025,0.2975
1830,314311,-1.12728,0.133102,-0.718824,-33.495,180.46,9.4675
1831,314408,-1.186328,0.09479401,-0.62647,-16.52,178.395,22.1375
1832,314504,-1.26026,-0.05160601,-0.476166,-1.33,171.36,39.2875
1833,314601,-1.375184,-0.2074,-0.318664,5.4425,159.46,55.1775
1834,314698,-1.560014,-0.31476,-0.169824,4.725,142.8175,59.955
