,T,ax,ay,az,gx,gy,gz
3353,413668,0.682956,0.2806,-0.883524,-13.86,15.2775,38.185
3354,413766,0.6517241,0.101504,-0.76738,-13.3,16.3975,27.335
3355,413864,0.7046721,-0.030744,-0.726388,-17.5,18.34,22.7675
3356,413962,0.695644,-0.104432,-0.709064,-27.685,18.83,24.185
3357,414060,0.69052,-0.08662001,-0.725168,-36.5925,20.09,27.335
3358,414157,0.67344,-0.080276,-0.739808,-38.5,20.4225,28.8225
3359,414255,0.658068,-0.099308,-0.756644,-33.8625,19.39,28.63
3360,414353,0.646844,-0.128588,-0.7700641,-27.5975,17.64,27.2125
3361,414451,0.6124401,-0.18056,-0.7849481,-22.505,16.135,26.355
3362,414549,0.5856,-0.188612,-0.7854361,-20.3875,15.19,26.6875
3363,414646,0.573156,-0.229116,-0.79056,-20.8075,14.28,28.105
3364,414744,0.548024,-0.245952,-0.80276,-22.47,12.775,30.765
3365,414842,0.537044,-0.256444,-0.798856,-24.15,11.27,33.565
3366,414940,0.520208,-0.279868,-0.796416,-25.1125,8.8025,36.26
3367,415038,0.514596,-0.28548,-0.817156,-24.6575,6.2825,38.815
3368,415135,0.52216,-0.295972,-0.813008,-22.855,3.4825,41.125
3369,415233,0.517768,-0.321836,-0.8174001,-20.7025,0.385,42.945
3370,415331,0.5368,-0.362584,-0.78934,-17.885,-2.1875,45.255
3371,415429,0.499224,-0.285968,-0.787876,-16.87,-3.99,46.6375
3372,415527,0.54412,-0.327448,-0.7788481,-14.525,-5.915,49.1225
3373,415625,0.545584,-0.27084,-0.790804,-14.385,-8.015,49.1575
3374,415722,0.556076,-0.205448,-0.76738,-11.795,-9.5725,47.39
3375,415820,0.563152,-0.16592,-0.7503,-10.465,-11.7775,41.58
3376,415918,0.582672,-0.166896,-0.743956,-7.385,-13.0725,34.6675
3377,416016,0.614392,-0.183244,-0.754936,-4.8475,-13.6325,26.145
3378,416113,0.632936,-0.208864,-0.7517641,-2.66,-14.35,18.4275
3379,416211,0.644892,-0.228628,-0.741272,-0.9975,-15.12,12.32
3380,416309,0.632204,-0.244244,-0.7129681,0.7525,-15.89,8.33
3381,416407,0.614392,-0.260104,-0.6749041,2.625,-16.065,6.265
3382,416505,0.606096,-0.273036,-0.651968,3.955,-15.1725,5.7925
3383,416602,0.61366,-0.289628,-0.646844,4.585,-13.4575,6.545
3384,416700,0.705404,-0.206424,-0.703208,2.6775,-12.53,7.14
3385,416798,0.709064,-0.130296,-0.671732,-1.1025,-15.33,3.99
3386,416896,0.691252,-0.070028,-0.6182961,-2.7125,-17.6225,-1.8025
3387,416994,0.748592,-0.005612,-0.617076,-2.8525,-17.465,-10.3775
3388,417091,0.787144,0.000732,-0.5934081,-2.2925,-18.2,-20.055
3389,417189,0.854244,0.03538,-0.484584,-4.06,-18.0075,-30.8875
3390,417287,0.9928361,-0.022692,-0.451156,-11.3925,-10.85,-41.23
3391,417385,1.023336,-0.040992,-0.475068,-15.855,-11.1475,-43.995
3392,417483,1.075796,-0.027328,-0.557784,-18.4625,-11.5325,-40.81
3393,417580,0.852048,0.061,-0.71126,-21.6825,-10.7625,-30.205
3394,417678,0.620004,0.0244,-0.813984,-19.215,-15.575,-20.6675
3395,417776,0.61976,-0.037576,-0.8025161,-16.59,-15.365,-13.72
3396,417874,0.648308,-0.060024,-0.781532,-15.5575,-13.3875,-9.4675
3397,417972,0.655384,-0.09442801,-0.7747001,-14.315,-13.125,-6.055
3398,418069,0.628788,-0.124684,-0.767624,-12.8275,-13.37,-3.7625
3399,418167,0.62464,-0.171532,-0.769088,-11.235,-13.8425,-3.395
3400,418265,0.629032,-0.202276,-0.771528,-9.3975,-13.8425,-3.78
3401,418363,0.625616,-0.219356,-0.76982,-7.525,-13.4925,-4.515
3402,418461,0.6117081,-0.217892,-0.768356,-6.0025,-13.02,-5.7925
3403,418558,0.609512,-0.196908,-0.774212,-5.1625,-12.25,-7.0525
3404,418656,0.610732,-0.166652,-0.778116,-4.69,-10.885,-8.05
3405,418754,0.610732,-0.145424,-0.7812881,-3.9725,-9.555,-8.4875
3406,418852,0.617076,-0.122976,-0.785192,-2.835,-8.19,-8.085
3407,418950,0.610488,-0.124196,-0.782508,-1.3475,-7.0175,-7.105
3408,419047,0.606828,-0.126392,-0.782264,0.315,-5.775,-5.845
3409,419145,0.600484,-0.138592,-0.774944,1.365,-4.62,-4.8475
3410,419243,0.604876,-0.152012,-0.7686,1.8025,-3.8325,-4.3575
3411,419341,0.610976,-0.163236,-0.7571321,1.715,-3.43,-4.48
3412,419439,0.6124401,-0.160552,-0.7556681,1.365,-3.5525,-4.865
3413,419537,0.610976,-0.163968,-0.750056,0.7525,-3.9375,-5.4075
3414,419634,0.614148,-0.162992,-0.749812,-0.2275,-4.585,-6.02
3415,419732,0.61366,-0.162992,-0.753472,-1.155,-5.3375,-6.405
3416,419830,0.609024,-0.16104,-0.759572,-1.9075,-5.9675,-7.0175
3417,419928,0.610488,-0.153964,-0.765672,-2.4675,-6.1425,-7.56
3418,420026,0.613416,-0.145912,-0.764452,-2.345,-6.0375,-7.665
3419,420123,0.614392,-0.138348,-0.772504,-2.065,-5.9325,-7.4025
3420,420221,0.6219561,-0.132004,-0.7659161,-1.61,-5.705,-6.93
3421,420319,0.6219561,-0.13786,-0.7625,-0.9975,-5.565,-6.2825
3422,420417,0.620736,-0.144448,-0.7612801,-0.6825,-5.74,-5.8625
3423,420515,0.61976,-0.147132,-0.759084,-0.5075,-5.985,-5.5125
3424,420612,0.619272,-0.150548,-0.75762,-0.525,-6.4575,-5.425
3425,420710,0.615612,-0.152988,-0.754692,-1.015,-7.105,-5.6175
3426,420808,0.614636,-0.156648,-0.7617681,-1.365,-7.6825,-5.7225
3427,420906,0.607804,-0.154452,-0.762988,-1.68,-8.26,-5.9325
3428,421004,0.6075601,-0.151036,-0.765672,-1.9775,-8.3825,-6.09
3429,421101,0.61122,-0.149328,-0.76738,-2.135,-8.435,-6.335
3430,421199,0.607316,-0.143472,-0.765428,-1.995,-8.365,-6.2475
3431,421297,0.609268,-0.14396,-0.766892,-1.995,-8.3125,-6.055
3432,421395,0.609756,-0.149328,-0.7664041,-1.9775,-8.1025,-6.02
3433,421493,0.606096,-0.152988,-0.757864,-2.135,-8.12,-6.09
3434,421590,0.596336,-0.168604,-0.755912,-2.555,-8.2775,-6.4575
3435,421688,0.606828,-0.15372,-0.756156,-2.975,-8.3125,-6.7725
3436,421786,0.610244,-0.145668,-0.774212,-3.255,-8.2425,-7.1225
3437,421884,0.605852,-0.171532,-0.7617681,-3.29,-8.435,-7.175
3438,421982,0.608048,-0.1464,-0.770308,-3.2375,-8.12,-7.3675
3439,422080,0.61732,-0.14518,-0.7829961,-2.905,-7.5075,-7.385
3440,422177,0.61488,-0.144204,-0.773724,-2.7125,-7.455,-7.4025
3441,422275,0.61854,-0.147864,-0.7761641,-2.345,-7.0175,-7.07
3442,422373,0.610976,-0.144204,-0.768356,-2.205,-7.0875,-6.93
3443,422471,0.596092,-0.146156,-0.759572,-2.205,-7.21,-6.7025
3444,422569,0.604632,-0.142008,-0.7605481,-2.45,-7.525,-6.5625
3445,422666,0.6131721,-0.151768,-0.7700641,-2.8875,-7.875,-6.825
3446,422764,0.611464,-0.173484,-0.7622561,-3.15,-8.2075,-7.105
3447,422862,0.596336,-0.15738,-0.76738,-3.465,-8.225,-7.35
3448,422960,0.61,-0.124196,-0.7712841,-3.29,-8.155,-7.4725
3449,423058,0.5987761,-0.128344,-0.782752,-2.7475,-7.6125,-7.35
3450,423155,0.593896,-0.146156,-0.7705521,-2.275,-7.07,-7.1575
3451,423253,0.60634,-0.13298,-0.7712841,-1.715,-6.5625,-6.8075
3452,423351,0.60634,-0.133712,-0.771528,-1.33,-6.4575,-6.6675
3453,423449,0.60634,-0.140056,-0.774212,-1.015,-6.3175,-6.265
3454,423547,0.6036561,-0.134688,-0.768356,-0.91,-6.1425,-6.1775
3455,423644,0.602436,-0.136884,-0.7686,-0.875,-5.88,-6.055
3456,423742,0.604388,-0.14518,-0.767136,-1.0675,-5.9325,-6.3
3457,423840,0.601704,-0.14762,-0.7666481,-1.33,-5.845,-6.475
3458,423938,0.611464,-0.155428,-0.774944,-1.715,-5.705,-6.58
3459,424036,0.606584,-0.15494,-0.7747001,-2.0825,-5.7925,-6.9825
3460,424133,0.593896,-0.158356,-0.7700641,-2.31,-5.6525,-7.3325
3461,424231,0.601216,-0.145912,-0.77226,-2.52,-5.4775,-7.525
3462,424329,0.602192,-0.1403,-0.7808001,-2.4325,-5.3725,-7.8225
3463,424427,0.605608,-0.137616,-0.7788481,-2.205,-4.9,-7.805
3464,424525,0.611464,-0.129564,-0.7795801,-1.8725,-4.6725,-7.7175
3465,424622,0.610976,-0.127612,-0.772992,-1.47,-4.375,-7.35
3466,424720,0.61,-0.129076,-0.76982,-1.2425,-4.34,-7.0525
3467,424818,0.614148,-0.12932,-0.765184,-1.3125,-4.725,-6.8775
3468,424916,0.6117081,-0.135664,-0.7666481,-1.3825,-5.1275,-6.7025
3469,425014,0.612196,-0.1403,-0.766892,-1.82,-5.495,-6.7725
3470,425111,0.609512,-0.14396,-0.768356,-2.135,-5.775,-6.9475
3471,425209,0.608048,-0.13664,-0.7707961,-2.485,-6.1425,-7.105
3472,425307,0.6075601,-0.135176,-0.767868,-2.6075,-6.2825,-7.175
3473,425405,0.607072,-0.133224,-0.77104,-2.7125,-6.6325,-7.1225
3474,425503,0.596336,-0.138104,-0.7639641,-2.9575,-6.6325,-7.105
3475,425600,0.601216,-0.129564,-0.7712841,-3.0625,-6.6675,-6.9475
3476,425698,0.604632,-0.13054,-0.779092,-2.8875,-6.7375,-6.965
3477,425796,0.604388,-0.133956,-0.781776,-2.625,-6.5275,-6.8425
3478,425894,0.6039,-0.131516,-0.781044,-2.345,-6.0725,-6.895
3479,425992,0.606828,-0.132492,-0.776896,-1.9425,-5.74,-6.8075
3480,426089,0.60268,-0.130784,-0.7761641,-1.75,-5.425,-6.79
3481,426187,0.604388,-0.130784,-0.7747001,-1.54,-5.3025,-6.825
3482,426285,0.608536,-0.130296,-0.773236,-1.5575,-5.25,-6.7725
3483,426383,0.606096,-0.13054,-0.77592,-1.4,-5.2675,-6.72
3484,426481,0.60878,-0.132248,-0.772748,-1.295,-5.25,-6.6675
3485,426579,0.6075601,-0.132248,-0.7761641,-1.085,-5.1625,-6.65
3486,426676,0.608536,-0.13786,-0.772016,-0.945,-5.11,-6.5975
3487,426774,0.608048,-0.136884,-0.77836,-0.7525,-5.075,-6.7025
3488,426872,0.607804,-0.134688,-0.7788481,-0.42,-4.9175,-6.8425
3489,426970,0.609268,-0.138348,-0.77348,0.0525,-4.725,-6.9825
3490,427067,0.608048,-0.129564,-0.777384,0.4025,-4.4625,-7.0875
3491,427165,0.609756,-0.134688,-0.77592,0.6825,-4.2525,-7.175
3492,427263,0.608048,-0.137372,-0.7747001,0.9625,-4.0775,-7.21
3493,427361,0.604388,-0.1403,-0.776896,1.155,-3.6925,-7.3675
3494,427459,0.601948,-0.141032,-0.773236,1.26,-3.395,-7.735
3495,427557,0.594384,-0.141764,-0.772504,1.05,-3.0275,-8.1725
3496,427654,0.598288,-0.140544,-0.772992,0.595,-2.6425,-8.5925
3497,427752,0.602436,-0.15128,-0.772504,0.0875,-2.415,-9.2575
3498,427850,0.606828,-0.143472,-0.772748,-1.1375,-1.89,-10.2375
3499,427948,0.613416,-0.152744,-0.774944,-1.4875,-1.3825,-11.0075
3500,428046,0.6039,-0.155672,-0.78324,-1.3125,-0.735,-11.7775
3501,428143,0.603168,-0.153232,-0.7856801,-0.9625,0.4025,-12.6875
3502,428241,0.6075601,-0.162992,-0.784704,-1.2075,1.6625,-13.825
3503,428339,0.60512,-0.178364,-0.7808001,-1.6975,3.045,-15.0325
3504,428437,0.5846241,-0.187148,-0.797636,-2.38,4.655,-16.695
3505,428535,0.5797441,-0.187392,-0.8188641,-2.6775,6.3175,-18.795
3506,428633,0.539972,-0.205204,-0.834236,-2.485,8.8375,-20.965
3507,428730,0.526064,-0.202764,-0.888648,-2.03,11.2525,-22.54
3508,428828,0.475068,-0.250344,-0.9330561,-0.385,14.3325,-22.75
3509,428926,0.357948,-0.360144,-0.9921041,0.315,16.975,-20.965
3510,429024,0.248636,-0.592432,-1.037488,2.4325,17.3775,-12.4075
3511,429122,0.142252,-0.737124,-1.10532,1.4525,16.9925,3.15
3512,429219,0.022692,-0.9762441,-1.15168,-5.915,14.7175,27.195
3513,429317,-0.082472,-1.099464,-1.17486,-16.205,12.2325,59.7975
3514,429415,0.032208,-1.087752,-1.371036,-24.605,7.875,96.11
3515,429513,0.187148,-1.147532,-1.395924,-26.46,-0.105,134.6975
3516,429611,0.29036,-0.839116,-1.545008,-37.5375,-13.72,158.62
3517,429709,0.216916,-0.499712,-1.474736,-45.2025,-33.04,168.07
3518,429806,0.164456,-0.243756,-1.328824,-45.29,-46.3575,163.205
3519,429904,0.177876,0.081496,-1.311012,-38.535,-53.8825,143.3075
3520,430002,0.212524,0.212036,-1.282464,-18.6725,-59.815,115.535
3521,430100,0.305,0.221064,-1.311744,5.1625,-67.55001,80.255
3522,430198,0.437004,0.349652,-1.353468,27.51,-75.46,40.635
3523,430295,0.445788,0.216672,-1.386652,45.7975,-86.59,3.36
3524,430393,0.360388,0.09735601,-1.367132,65.66,-108.535,-25.165
3525,430491,0.32086,-0.056852,-1.268556,80.6575,-119.8575,-46.0075
3526,430589,0.330864,-0.188368,-1.189012,86.3975,-124.6,-58.2225
3527,430687,0.354288,-0.291824,-1.119228,85.225,-126.8925,-58.975
3528,430784,0.370148,-0.374296,-1.052372,78.4,-127.4525,-50.2425
3529,430882,0.40992,-0.431392,-1.007476,67.305,-125.37,-36.365
3530,430980,0.47824,-0.461648,-0.9933241,53.83,-120.47,-20.37
3531,431078,0.538508,-0.438224,-0.9623361,40.355,-113.75,-4.06
3532,431176,0.5846241,-0.389668,-0.91744,28.875,-106.435,11.375
3533,431273,0.6368401,-0.337452,-0.8820601,19.74,-98.68251,24.1325
3534,431371,0.693692,-0.292312,-0.860588,11.725,-91.245,33.4075
3535,431469,0.737856,-0.255712,-0.8425321,3.6225,-84.4025,38.99
3536,431567,0.752496,-0.213256,-0.8147161,-3.955,-78.155,41.09
3537,431665,0.768112,-0.173728,-0.7761641,-9.7825,-72.6075,40.46
3538,431763,0.759328,-0.13786,-0.725656,-12.9325,-68.4075,37.8
3539,431860,0.752496,-0.121756,-0.665876,-13.3,-64.34751,34.265
3540,431958,0.752008,-0.126636,-0.620004,-11.9175,-60.34,30.4675
3541,432056,0.756888,-0.142008,-0.582184,-10.2025,-55.755,26.9675
3542,432154,0.75396,-0.144204,-0.529968,-9.1875,-50.2425,23.9925
3543,432252,0.7522521,-0.151768,-0.493124,-9.03,-44.73,21.9275
3544,432349,0.7659161,-0.15738,-0.46482,-9.9575,-39.165,20.8075
3545,432447,0.773236,-0.144448,-0.432612,-11.7075,-33.53,19.985
3546,432545,0.77836,-0.117364,-0.385764,-13.3,-28.0175,19.32
3547,432643,0.77714,-0.09345201,-0.338916,-14.0525,-22.505,18.48
3548,432741,0.764208,-0.075396,-0.298656,-14.0175,-16.975,16.4675
3549,432838,0.7415161,-0.065148,-0.270108,-13.5625,-10.8675,13.4225
3550,432936,0.725168,-0.06636801,-0.261812,-13.1425,-4.5675,10.185
3551,433034,0.710528,-0.071736,-0.272304,-12.46,1.1025,6.9825
3552,433132,0.7015,-0.07417601,-0.284504,-11.4625,5.565,4.1475
3553,433230,0.68198,-0.07198,-0.298656,-10.045,8.645,1.5225
3554,433327,0.666364,-0.062952,-0.315248,-8.0675,10.78,-1.3475
3555,433425,0.657824,-0.05587601,-0.333548,-5.565,12.495,-4.8475
3556,433523,0.65514,-0.05172801,-0.348188,-2.8,13.685,-8.9075
3557,433621,0.656116,-0.060512,-0.353312,0.14,14.3325,-13.5625
3558,433719,0.666608,-0.08174001,-0.364048,2.8525,14.8575,-18.48
3559,433817,0.668072,-0.105164,-0.361608,5.3375,15.89,-23.0125
3560,433914,0.663436,-0.13664,-0.359656,7.4725,17.57,-27.0725
3561,434012,0.669292,-0.168116,-0.371368,9.485,20.1425,-30.2925
3562,434110,0.683444,-0.191784,-0.39528,11.7775,23.4325,-32.7425
3563,434208,0.694912,-0.207644,-0.424804,14.1925,27.055,-34.685
3564,434306,0.711504,-0.216428,-0.451888,16.6775,30.6775,-36.6975
3565,434403,0.7129681,-0.222772,-0.477264,18.7425,34.1775,-39.06
3566,434501,0.702964,-0.236924,-0.5016641,20.5625,37.695,-41.8075
3567,434599,0.6980841,-0.266448,-0.53192,21.525,41.37,-44.4675
3568,434697,0.693448,-0.302804,-0.5553441,21.28,45.045,-46.655
3569,434795,0.68076,-0.34038,-0.580964,20.16,48.5975,-47.915
3570,434892,0.671976,-0.374052,-0.6124401,18.865,52.3775,-48.0375
3571,434990,0.653188,-0.391864,-0.647332,17.955,56.2625,-47.285
3572,435088,-2.167696,-2.118652,-2.697908,13.6675,53.935,-47.5825
3573,435186,1.133136,-0.792024,-2.206736,-91.2625,75.04,-41.5625
3574,435284,-1.945412,-0.78934,-2.68888,-83.37001,-32.0075,11.6025
3575,435381,-1.630652,-0.149816,-2.65838,-73.71,-28.6825,-4.2875
3576,435479,-0.62952,0.453596,-0.720532,-55.4225,-2.1525,-45.2025
3577,435577,-0.6946681,0.246196,-0.192272,-46.5675,43.4175,-95.235
3578,435675,1.164856,0.018788,-1.077504,-42.7,90.59751,-127.365
3579,435773,1.111908,-0.673684,-1.00284,-30.6425,90.9825,-95.06
3580,435871,0.729804,-0.438956,-0.8174001,-31.6575,76.615,-58.17
3581,435968,0.698816,-0.171532,-1.021628,-21.3325,81.6375,-26.32
3582,436066,0.729072,0.125416,-0.984784,-11.7775,83.44001,-14.525
3583,436164,0.527284,-0.020008,-0.951844,0.175,78.8025,-17.3775
3584,436262,0.296216,-0.284748,-0.7517641,8.365,79.6075,-21.315
3585,436360,0.421632,-0.35746,-0.701256,9.8525,95.235,-16.555
3586,436457,0.620248,-0.268156,-0.704916,7.07,110.775,-6.3525
3587,436555,0.799588,-0.0366,-0.911096,-0.5075,111.055,-3.7625
3588,436653,1.104344,-0.641232,-1.320284,-0.35,96.8275,-7.7875
3589,436751,1.203408,0.242536,-0.9228081,-35.6475,64.61,-39.0425
3590,436849,0.898408,-0.49654,-0.773968,-23.4325,10.395,-31.675
3591,436946,0.55388,-0.122,-0.8332601,-40.0575,11.48,-28.7175
3592,437044,0.797392,-0.132248,-0.69906,-41.3875,7.2975,-34.615
3593,437142,0.790072,-0.160064,-0.630252,-40.46,-8.61,-30.87
3594,437240,0.707356,-0.09418401,-0.768844,-46.6725,-18.9,-29.3125
3595,437338,0.6283,-0.171044,-0.8142281,-45.8675,-24.3425,-26.25
3596,437435,0.50508,-0.166408,-0.921832,-41.4225,-21.035,-23.8875
3597,437533,0.587552,-0.020984,-0.9525761,-32.7775,-11.8475,-23.4675
3598,437631,0.619028,-0.018788,-0.8857201,-19.845,-5.04,-19.7575
3599,437729,0.620004,-0.050996,-0.829356,-9.8175,-2.345,-14.5075
3600,437827,0.60146,-0.09320801,-0.788852,-4.445,-1.82,-11.2875
3601,437924,0.614392,-0.10248,-0.767136,-3.29,-2.2925,-9.905
3602,438022,0.641232,-0.111508,-0.753228,-4.3225,-3.71,-9.3275
3603,438120,0.637816,-0.09516001,-0.7795801,-5.1625,-5.7925,-9.1175
3604,438218,0.6231761,-0.08954801,-0.798124,-4.3575,-7.245,-8.785
3605,438316,0.605364,-0.06954,-0.8178881,-2.765,-7.2975,-7.6475
3606,438413,0.606096,-0.081984,-0.813984,0.0525,-6.755,-6.16
3607,438511,0.604144,-0.099796,-0.80276,2.66,-5.705,-4.445
3608,438609,0.600728,-0.119072,-0.7956841,4.375,-5.0225,-3.465
3609,438707,0.6039,-0.1403,-0.78446,5.11,-4.8475,-3.2375
3610,438805,0.6029241,-0.153476,-0.774212,4.76,-4.8475,-3.5525
3611,438902,0.603168,-0.161772,-0.759084,3.2375,-5.3375,-4.34
3612,439000,0.599752,-0.167628,-0.7517641,0.6475,-6.545,-5.5475
3613,439098,0.589016,-0.157624,-0.759572,-2.3275,-8.0325,-6.93
3614,439196,0.584136,-0.143716,-0.77348,-4.41,-8.7675,-8.26
3615,439294,0.586088,-0.130296,-0.783728,-5.32,-8.4175,-8.9775
3616,439391,0.593164,-0.119804,-0.78812,-5.0925,-7.7,-8.925
3617,439489,0.5934081,-0.121268,-0.7854361,-4.5325,-7.2975,-8.75
3618,439587,0.584868,-0.133712,-0.7849481,-4.2525,-6.9475,-8.3475
3619,439685,0.6036561,-0.122732,-0.764452,-4.1475,-6.8775,-8.19
3620,439783,0.600484,-0.116632,-0.77348,-4.235,-7.4375,-8.2075
3621,439881,0.605852,-0.124684,-0.7788481,-4.69,-7.7,-7.98
3622,439978,0.597556,-0.105896,-0.79056,-5.075,-8.3125,-8.0675
3623,440076,0.59536,-0.10614,-0.78446,-4.7425,-8.3125,-7.7525
3624,440174,0.5917,-0.109068,-0.79544,-4.41,-8.5225,-7.665
3625,440272,0.59048,-0.120536,-0.788364,-3.745,-8.225,-7.6825
3626,440370,0.589748,-0.120048,-0.784704,-3.2375,-7.7525,-7.63
3627,440467,0.583648,-0.114924,-0.775676,-3.0275,-7.245,-7.5075
3628,440565,0.5846241,-0.11956,-0.781776,-3.115,-7.2975,-7.7
3629,440663,0.594384,-0.109312,-0.774212,-3.3425,-7.105,-7.8225
3630,440761,0.587064,-0.101992,-0.787632,-3.395,-6.8425,-7.7525
3631,440859,0.595848,-0.106384,-0.785192,-3.3775,-6.86,-7.805
3632,440956,0.585112,-0.104188,-0.798856,-3.36,-6.895,-7.7525
3633,441054,0.600972,-0.107848,-0.77714,-2.7125,-6.6325,-7.5075
3634,441152,0.5917,-0.123464,-0.792024,-2.555,-6.7025,-7.1225
3635,441250,0.597556,-0.120536,-0.7856801,-2.625,-6.965,-7.1575
3636,441348,0.60024,-0.116388,-0.780556,-2.975,-7.35,-7.28
3637,441445,0.585356,-0.104188,-0.787876,-3.4475,-7.63,-7.4025
3638,441543,0.586088,-0.113948,-0.792268,-3.7275,-7.7875,-7.63
3639,441641,0.580232,-0.103212,-0.8003201,-3.5,-7.14,-7.7525
3640,441739,0.587308,-0.10614,-0.8030041,-2.7125,-6.0025,-7.8575
3641,441837,0.588284,-0.112728,-0.807152,-1.715,-4.8475,-7.8225
3642,441935,0.600728,-0.100528,-0.797392,-0.595,-3.3425,-7.7525
3643,442032,0.610488,-0.10126,-0.783484,0.07,-2.765,-7.42
3644,442130,0.612928,-0.109068,-0.77592,0.0175,-3.3775,-7.105
3645,442228,0.61,-0.105896,-0.776408,-0.8225,-4.6375,-7.0175
3646,442326,0.6034121,-0.104676,-0.7854361,-1.4875,-5.8625,-6.965
3647,442424,0.5941401,-0.09150001,-0.797148,-1.4875,-6.2125,-6.7025
3648,442521,0.591944,-0.08784,-0.8039801,-0.35,-5.88,-6.055
3649,442619,0.593896,-0.085156,-0.805688,1.26,-5.32,-5.2675
3650,442717,0.596336,-0.08954801,-0.803736,3.0275,-4.62,-4.4275
3651,442815,0.5968241,-0.094672,-0.8066641,4.6025,-3.7625,-3.6575
3652,442913,0.601948,-0.105408,-0.7986121,6.125,-2.9925,-3.045
3653,443010,0.6036561,-0.118096,-0.79178,7.245,-2.555,-2.6425
3654,443108,0.603168,-0.125904,-0.783484,7.84,-2.5025,-2.5025
3655,443206,0.597312,-0.13786,-0.774944,7.9275,-3.115,-2.695
3656,443304,0.601216,-0.136884,-0.778604,7.5425,-3.7275,-3.185
3657,443402,0.5978,-0.136152,-0.7808001,7.1575,-4.48,-3.6225
3658,443500,0.579256,-0.151524,-0.783728,6.8775,-4.655,-4.1825
3659,443597,0.590968,-0.141764,-0.791048,6.58,-4.13,-5.81
3660,443695,0.580232,-0.15982,-0.791048,7.385,-3.22,-7.56
3661,443793,0.5736441,-0.185196,-0.798124,5.7925,-1.82,-9.9925
3662,443891,0.574132,-0.166652,-0.79544,2.8175,0.77,-12.81
3663,443989,0.5987761,-0.149328,-0.791536,2.205,2.3275,-15.855
3664,444086,0.599264,-0.153476,-0.778116,2.9575,3.2725,-18.025
3665,444184,0.589016,-0.14396,-0.779336,4.1125,4.3575,-21.1225
3666,444282,0.623908,-0.11956,-0.775676,7.4375,5.005,-24.815
3667,444380,0.61732,-0.07612801,-0.757864,13.3175,5.0925,-30.31
3668,444478,0.631716,-0.090768,-0.738588,21.7,3.9025,-38.1325
3669,444575,0.638304,-0.142984,-0.751276,31.5175,1.96,-46.3225
3670,444673,0.6124401,-0.189588,-0.734196,40.53,-0.8225,-53.55
3671,444771,0.6124401,-0.22448,-0.7366361,46.795,-3.85,-59.5875
3672,444869,0.609512,-0.219844,-0.73444,50.6625,-6.9825,-64.1375
3673,444967,0.6082921,-0.241072,-0.7415161,54.81,-10.2375,-66.9025
3674,445064,0.626836,-0.203252,-0.7190681,59.115,-13.79,-68.355
3675,445162,0.64538,-0.138104,-0.7259001,60.2875,-16.485,-72.9575
3676,445260,0.650016,-0.15372,-0.7176041,60.8475,-18.8125,-76.0375
3677,445358,0.64172,-0.171288,-0.7266321,61.95,-20.545,-76.9825
3678,445456,0.621712,-0.183732,-0.733952,61.11,-21.0175,-76.405
3679,445553,0.595116,-0.162748,-0.7515201,58.1175,-20.5975,-74.165
3680,445651,0.5856,-0.132248,-0.779092,54.985,-19.4075,-70.595
3681,445749,0.56608,-0.102968,-0.8044681,51.695,-17.99,-67.2875
3682,445847,0.545096,-0.080764,-0.822768,48.0025,-17.2375,-64.33
3683,445945,0.548024,-0.057096,-0.840824,43.4,-16.45,-61.075
3684,446042,0.551928,-0.035624,-0.8281361,38.1325,-15.575,-56.8575
3685,446140,0.5795,-0.017812,-0.820328,33.285,-14.1925,-51.345
3686,446238,0.58804,-0.00488,-0.8108121,28.2275,-13.02,-44.905
3687,446336,0.58682,0.00122,-0.797636,23.17,-11.515,-37.975
3688,446434,0.581208,0.007564001,-0.805444,17.22,-9.9225,-30.8175
3689,446531,0.576572,-0.001952,-0.811544,10.535,-8.2075,-23.1175
3690,446629,0.580476,-0.008540001,-0.805444,3.6575,-6.125,-14.945
3691,446727,0.590724,-0.008540001,-0.79056,-1.8375,-3.9025,-6.9125
3692,446825,0.607072,-0.023668,-0.779336,-2.6775,-1.8375,-0.63
3693,446923,0.612684,-0.07686,-0.772016,-0.3675,-0.945,2.3625
3694,447021,0.6219561,-0.114924,-0.7664041,0.2275,-1.015,3.6225
3695,447118,0.626104,-0.12688,-0.761524,-1.12,-1.6625,3.6575
3696,447216,0.626104,-0.15006,-0.756888,-2.275,-2.38,3.115
3697,447314,0.6222,-0.16348,-0.743224,-3.29,-3.6925,1.645
3698,447412,0.61976,-0.167872,-0.7407841,-3.7625,-5.32,-0.63
3699,447510,0.6224441,-0.173972,-0.745908,-3.8325,-7.14,-3.1675
3700,447607,0.61732,-0.154452,-0.75396,-4.5675,-8.9075,-5.215
3701,447705,0.609756,-0.136884,-0.76494,-5.6175,-10.22,-6.405
3702,447803,0.61122,-0.113704,-0.774212,-6.3175,-10.7975,-6.755
3703,447901,0.614636,-0.102236,-0.778604,-6.0375,-10.7275,-6.405
3704,447999,0.6124401,-0.098332,-0.785924,-5.215,-10.3075,-5.5475
3705,448097,0.611464,-0.103456,-0.790804,-3.92,-9.5375,-4.76
3706,448194,0.611464,-0.107848,-0.7869,-2.7825,-8.645,-4.0775
3707,448292,0.615124,-0.114924,-0.779824,-1.925,-7.945,-3.71
3708,448390,0.61366,-0.121268,-0.772016,-1.225,-7.6825,-3.5
