,T,ax,ay,az,gx,gy,gz
9848,1101489,-0.859368,-0.15738,-0.76006,106.89,-261.2925,34.0725
9849,1101585,-1.003816,-0.155184,-0.796904,124.5475,-248.85,33.9675
9850,1101682,-1.105808,-0.230336,-0.83204,152.32,-218.505,27.0025
9851,1101778,-0.949404,-0.41236,-0.608536,190.7325,-169.68,16.52
9852,1101875,-1.048712,-0.559248,-0.949648,203.4725,-120.82,28.0
9853,1101971,-0.517524,-0.474092,-1.276364,171.0275,-56.9625,55.965
9854,1102068,-0.26596,-0.241804,-1.557452,128.59,1.8375,88.2175
9855,1102164,-0.349896,-0.294508,-1.491572,105.0,55.4575,107.415
9856,1102261,-0.144692,-0.292068,-1.275876,90.825,106.925,113.085
9857,1102357,0.146888,-0.350872,-0.979416,82.67,141.5925,109.6025
9858,1102454,0.116876,-0.358924,-0.888648,75.075,146.825,101.7975
9859,1102550,-0.028548,-0.3782,-0.8845,68.9675,143.4825,88.41001
9860,1102646,-0.158844,-0.375516,-0.898652,64.61,142.73,69.72
9861,1102743,-0.251076,-0.367952,-0.888648,61.005,144.69,48.335
9862,1102839,-0.308904,-0.344284,-0.86498,56.77,147.3325,27.2125
9863,1102936,-0.354776,-0.299632,-0.8461921,51.5025,148.505,8.3825
9864,1103032,-0.408944,-0.245952,-0.8410681,46.4625,147.735,-7.105
9865,1103129,-0.459208,-0.19642,-0.843264,42.455,146.37,-19.11
9866,1103225,-0.496052,-0.156404,-0.849852,39.235,144.7425,-27.545
9867,1103322,-0.558516,-0.117852,-0.866688,36.225,142.3975,-32.6725
9868,1103418,-0.617564,-0.111508,-0.8888921,34.195,140.5425,-35.1225
9869,1103514,-0.705404,-0.085888,-0.921832,30.065,139.0725,-34.4225
9870,1103611,-0.768356,-0.045384,-0.9293961,24.4475,139.545,-31.255
9871,1103707,-0.7517641,0.000976,-0.9042641,19.5475,140.91,-26.5825
9872,1103804,-0.7278521,0.022936,-0.870104,16.7475,139.2475,-18.8125
9873,1103900,-0.731512,0.063928,-0.863516,13.7025,131.6875,-7.175
9874,1103997,-0.830088,0.07808001,-0.896212,14.0875,121.205,6.16
9875,1104093,-0.935496,0.049776,-0.9357401,18.2,112.35,18.0075
9876,1104190,-1.043588,-0.01342,-0.96624,23.555,106.1725,28.0175
9877,1104286,-1.144848,-0.05734,-0.984296,28.4375,103.11,36.54
9878,1104383,-1.220244,-0.081496,-0.960628,33.7575,103.915,43.05
9879,1104479,-1.286124,-0.118828,-0.91744,39.8475,107.0475,48.2475
9880,1104575,-1.391288,-0.21228,-0.748348,37.415,108.045,57.2775
9881,1104672,-1.52866,-0.012688,-0.657092,22.015,104.5625,73.22
9882,1104768,-1.715564,0.205692,-0.57462,32.62,106.4875,74.34
9883,1104865,-1.67384,-0.053192,-0.254736,70.77,115.1675,58.5375
9884,1104961,-1.655784,-0.254004,-0.027816,79.0825,118.6325,52.325
9885,1105058,-1.539396,-0.15982,0.153476,60.6025,113.995,53.13
9886,1105154,-1.488156,-0.03904,0.304512,42.8225,101.15,49.2975
9887,1105251,-1.46522,-0.061488,0.440176,34.755,83.37001,38.605
9888,1105347,-1.53232,-0.090768,0.5363121,22.505,60.7425,28.0525
9889,1105443,-1.613084,-0.01708,0.6075601,3.955,37.2925,17.71
9890,1105540,-1.699216,0.016836,0.75396,-13.545,12.775,4.165
9891,1105636,-1.404952,0.297436,0.744444,-36.0675,-15.6275,-13.79
9892,1105733,-1.01504,0.554368,-1.514264,-34.16,-47.5475,-37.5375
9893,1105829,-0.03294,0.205448,-1.621624,-14.385,-28.1575,-33.3725
9894,1105926,-0.020008,0.647576,-0.690764,-13.1425,-18.9525,-0.805
9895,1106022,-0.739564,0.118828,-0.917684,25.5325,-56.35,2.695
9896,1106119,-0.782264,-0.282308,-1.016992,45.4825,-57.9425,-16.135
9897,1106215,-0.47214,-0.258152,-0.794708,42.1925,-44.24,-21.56
9898,1106311,-0.293776,-0.228384,-0.7183361,40.635,-45.6575,-19.4775
9899,1106408,-0.285968,-0.295972,-0.69174,42.7175,-53.935,-15.4875
9900,1106504,-0.382592,-0.399672,-0.678564,41.125,-61.53,-7.315
9901,1106601,-0.510204,-0.549488,-0.652944,36.54,-66.255,0.5075
9902,1106697,-0.5777921,-0.617076,-0.649528,24.9725,-66.8675,7.2275
9903,1106794,-0.981612,-0.8532681,-0.820084,9.415,-67.8825,15.19
9904,1106890,-1.172176,-0.515084,-0.9840521,-28.35,-55.1075,35.8575
9905,1106986,-0.5734,-0.033428,-0.779824,-49.1225,-16.905,29.365
9906,1107083,-0.575352,-0.291092,-0.838628,-38.185,-14.7525,29.33
9907,1107179,-0.9150001,-0.16836,-0.989176,-37.9225,-12.32,28.945
9908,1107276,-0.605608,-0.049776,-0.8100801,-33.6,4.1125,22.1375
9909,1107372,-0.667828,-0.184952,-0.843752,-26.6525,8.0675,21.07
9910,1107469,-0.6505041,-0.14396,-0.8039801,-26.11,9.7825,19.67
9911,1107565,-0.639524,-0.19764,-0.7956841,-23.59,9.6775,18.69
9912,1107662,-0.631228,-0.182024,-0.807152,-22.855,9.485,17.7275
9913,1107758,-0.614392,-0.16104,-0.8095921,-21.8925,8.26,15.645
9914,1107854,-0.588284,-0.191784,-0.811788,-19.7925,7.1225,13.4925
9915,1107951,-0.5978,-0.124684,-0.820328,-19.5475,5.3725,11.48
9916,1108047,-0.581696,-0.163968,-0.8169121,-16.17,4.1475,9.205
9917,1108144,-0.59048,-0.157624,-0.8147161,-14.56,3.0975,7.49
9918,1108240,-0.599996,-0.156404,-0.806908,-12.775,2.2225,6.0025
9919,1108337,-0.59536,-0.146888,-0.80764,-11.13,1.505,4.4275
9920,1108433,-0.595848,-0.159576,-0.806176,-9.6775,0.805,3.0625
9921,1108529,-0.597556,-0.156892,-0.804224,-8.19,0.42,2.205
9922,1108626,-0.596336,-0.156648,-0.803736,-6.5625,-0.2625,1.4
9923,1108722,-0.584136,-0.166408,-0.8047121,-5.0575,-0.805,0.5425
9924,1108819,-0.585356,-0.157624,-0.8025161,-4.4275,-1.2425,0.0525
9925,1108915,-0.571936,-0.155428,-0.803736,-3.7275,-1.5925,-0.49
9926,1109012,-0.563396,-0.152744,-0.805444,-3.045,-1.5575,-1.085
9927,1109108,-0.558028,-0.150304,-0.8044681,-2.59,-1.365,-1.715
9928,1109205,-0.5594921,-0.145668,-0.8047121,-2.2575,-0.8925,-2.3625
9929,1109301,-0.565836,-0.141276,-0.80886,-1.9775,-0.5775,-3.2025
9930,1109397,-0.564372,-0.149572,-0.807396,-1.6625,-0.6825,-3.745
9931,1109494,-0.558028,-0.1586,-0.80764,-1.435,-0.7175,-3.85
9932,1109590,-0.5587601,-0.149572,-0.8044681,-1.4875,-0.6475,-3.7975
9933,1109687,-0.564128,-0.153964,-0.801784,-1.435,-0.455,-3.7625
9934,1109783,-0.55388,-0.153476,-0.8044681,-1.2075,-0.0875,-3.78
9935,1109880,-0.535824,-0.147376,-0.8100801,-1.3475,0.5775,-3.7275
9936,1109976,-0.529724,-0.142984,-0.80886,-1.435,1.575,-3.64
9937,1110073,-0.521672,-0.148108,-0.807884,-1.5925,2.9225,-3.5525
9938,1110169,-0.5248441,-0.136884,-0.8142281,-1.855,4.025,-3.3775
9939,1110265,-0.541436,-0.133224,-0.813984,-1.575,4.375,-3.5525
9940,1110362,-0.550952,-0.131028,-0.8188641,-0.6475,4.2875,-4.48
9941,1110458,-0.573156,-0.10858,-0.82472,0.1575,3.2025,-5.7225
9942,1110555,-0.582184,-0.124928,-0.823744,1.9425,1.3475,-7.385
9943,1110651,-0.5673,-0.171776,-0.8215481,2.975,-0.49,-8.12
9944,1110748,-0.568032,-0.181536,-0.814472,2.5725,-1.6975,-7.49
9945,1110844,-0.564616,-0.186416,-0.810324,1.925,-2.2925,-6.615
9946,1110941,-0.553636,-0.198616,-0.8066641,1.4875,-2.59,-5.7925
9947,1111037,-0.55754,-0.183976,-0.8108121,0.5425,-2.52,-4.655
9948,1111133,-0.558028,-0.175924,-0.8147161,0.175,-2.52,-4.06
9949,1111230,-0.560468,-0.152256,-0.820328,-0.105,-2.9225,-3.6225
9950,1111326,-0.5648601,-0.14274,-0.8230121,0.315,-3.9025,-3.885
9951,1111423,-0.571448,-0.138592,-0.8215481,0.9625,-5.1975,-4.41
9952,1111519,-0.57584,-0.145912,-0.8147161,1.4875,-6.4225,-4.97
9953,1111616,-0.5702281,-0.155916,-0.810568,1.785,-7.175,-5.11
9954,1111712,-0.5673,-0.151036,-0.81374,1.3825,-7.3325,-4.795
9955,1111809,-0.564372,-0.155916,-0.81374,1.47,-7.6475,-4.6725
9956,1111905,-0.564128,-0.152256,-0.8178881,1.4,-8.1725,-4.5325
9957,1112001,-0.566324,-0.154696,-0.815692,1.5925,-8.925,-4.41
9958,1112098,-0.559736,-0.155184,-0.8169121,1.9425,-9.7825,-4.375
9959,1112194,-0.560468,-0.155184,-0.81618,1.9425,-10.7975,-4.235
9960,1112291,-0.555588,-0.162504,-0.820084,2.2925,-12.145,-4.2
9961,1112387,-0.556076,-0.1708,-0.821304,2.5375,-13.4925,-3.6225
9962,1112484,-0.560224,-0.166896,-0.8142281,2.415,-14.98,-2.87
9963,1112580,-0.53314,-0.1403,-0.846436,2.6775,-16.6075,-2.1
9964,1112677,-0.561932,-0.171532,-0.8322841,3.36,-19.075,-1.61
9965,1112773,-0.554856,-0.175924,-0.8418,4.0775,-22.505,-1.26
9966,1112869,-0.543144,-0.18788,-0.854,4.41,-27.2125,-0.385
9967,1112966,-0.53924,-0.18056,-0.864492,3.745,-33.635,1.2425
9968,1113062,-0.536556,-0.119316,-0.9023121,2.905,-42.77,1.8375
9969,1113159,-0.533872,-0.11224,-0.927932,7.8575,-54.74,0.49
9970,1113255,-0.529236,-0.136884,-0.935984,9.625,-69.4925,-0.14
9971,1113352,-0.527528,-0.133468,-0.940132,11.27,-85.75,-0.525
9972,1113448,-0.5309441,-0.148596,-0.9311041,13.4575,-102.9,-0.7175
9973,1113545,-0.526552,-0.148596,-0.931836,14.735,-119.8575,-0.665
9974,1113641,-0.529724,-0.15494,-0.9330561,15.82,-136.5525,-0.315
9975,1113737,-0.542168,-0.160552,-0.930128,17.815,-153.0725,0.77
9976,1113834,-0.5309441,-0.196176,-0.9396441,20.8425,-169.26,3.0975
9977,1113930,-0.5077641,-0.198372,-0.958432,23.59,-185.815,7.525
9978,1114027,-0.478972,-0.213012,-0.974536,26.6525,-206.885,14.7
9979,1114123,-0.439688,-0.187392,-0.98576,30.8,-231.8575,24.15
9980,1114220,-0.424316,-0.175436,-0.99552,35.5425,-261.03,34.58
9981,1114316,-0.419192,-0.152012,-1.009428,42.3675,-292.215,44.73
9982,1114413,-0.47458,-0.132492,-0.990884,50.3475,-323.1375,52.815
9983,1114509,-0.550708,-0.078812,-0.9398881,58.4675,-351.435,58.975
9984,1114606,-0.75274,-0.068564,-0.8949921,60.8825,-374.71,62.5975
9985,1114702,-1.301984,-0.235948,-0.8976761,60.1475,-390.0575,61.705
9986,1114798,-2.013732,-0.444324,-0.6375721,57.505,-398.3875,57.7325
9987,1114895,-2.610312,-0.489708,-0.410896,51.3625,-379.365,57.61
9988,1114991,-2.546384,-0.631716,-0.787876,46.2525,-321.825,60.6725
9989,1115088,-2.406084,-0.465064,-2.2936,39.27,-243.8975,64.47
9990,1115184,-1.011624,-0.110776,-2.208688,41.895,-103.635,50.0675
9991,1115281,-0.463356,-0.606584,-1.761436,46.76,26.6875,46.27
9992,1115377,0.116388,-0.421632,-1.27002,31.99,94.57,57.295
9993,1115474,0.560468,-0.372344,-0.813984,21.5775,113.5575,65.415
9994,1115570,0.326716,-0.294508,-0.841556,13.7375,99.9425,73.395
9995,1115667,0.10004,-0.385276,-0.909144,17.08,97.14251,68.4775
9996,1115763,0.010736,-0.504104,-0.9120721,23.345,108.7275,54.6525
9997,1115859,-0.052948,-0.5892601,-0.9037761,21.945,123.27,38.2025
9998,1115956,-0.112728,-0.62098,-0.878156,13.4225,137.095,19.74
9999,1116052,-0.178852,-0.590236,-0.854488,2.7475,148.645,-0.42
10000,1116149,-0.26474,-0.533384,-0.835456,-5.5125,158.13,-21.84
10001,1116245,-0.359656,-0.481656,-0.820572,-10.535,167.0025,-43.2425
10002,1116342,-0.410408,-0.422852,-0.788364,-13.7025,176.26,-62.825
10003,1116438,-0.434564,-0.348432,-0.752984,-17.29,184.7125,-78.1725
10004,1116535,-0.448228,-0.262056,-0.724436,-19.5475,190.8025,-89.0225
10005,1116631,-0.490196,-0.204472,-0.715408,-19.495,194.11,-95.7075
10006,1116728,-0.550952,-0.176168,-0.729804,-17.745,195.825,-98.735
10007,1116824,-0.624396,-0.184708,-0.754204,-16.17,197.6975,-99.12001
10008,1116920,-0.6695361,-0.20862,-0.7754321,-16.7125,199.8675,-98.0525
10009,1117017,-0.69418,-0.229848,-0.807152,-19.5475,200.935,-96.1275
10010,1117113,-0.7556681,-0.235216,-0.854732,-22.61,199.535,-94.71
10011,1117210,-0.830332,-0.24156,-0.924516,-23.485,198.0475,-94.88501
10012,1117306,-0.9459881,-0.253028,-1.006988,-20.8075,196.4725,-97.00251
10013,1117403,-1.027484,-0.270108,-1.072868,-17.01,197.4,-99.45251
10014,1117499,-1.044076,-0.272548,-1.107516,-14.35,199.8675,-99.505
10015,1117595,-1.041392,-0.250344,-1.12728,-13.09,199.92,-94.95501
10016,1117692,-1.099464,-0.187148,-1.137528,-10.9025,195.23,-85.47
10017,1117788,-1.265872,-0.15982,-1.192184,-4.935,186.9175,-72.8
10018,1117885,-1.718736,-0.108336,-1.280756,6.475,178.64,-58.8
10019,1117981,-2.206492,-0.116144,-1.304668,22.8725,182.6825,-47.4425
10020,1118078,-2.55346,-0.191296,-1.148996,41.5275,202.2825,-39.445
10021,1118174,-2.572736,-0.271328,-0.743468,55.3,230.4925,-31.2725
10022,1118271,-2.380464,-0.459696,0.272548,52.29,248.7625,-17.99
10023,1118367,-2.28384,-0.361852,0.744688,27.79,220.7275,3.2725
10024,1118463,-2.737924,-0.067832,0.673684,12.7225,168.665,10.0275
10025,1118560,-2.619828,-0.213012,0.88816,29.96,149.45,-16.8525
10026,1118656,-2.240896,-0.223016,1.213412,27.4925,132.825,-47.4425
10027,1118753,-2.097912,-0.036112,1.41276,7.35,94.1325,-66.0625
10028,1118849,-2.118652,0.164456,1.505724,-11.4625,43.68,-74.7775
10029,1118946,-2.15818,0.193736,1.663592,-27.4575,-9.24,-75.46
10030,1119042,-1.513288,0.414556,1.427156,-54.565,-68.2325,-73.2025
10031,1119138,-0.602436,0.638304,-1.99836,-56.2975,-133.4375,-73.325
10032,1119235,0.073444,0.9440361,-2.190388,-49.8225,-127.645,-35.7875
10033,1119331,-0.682712,1.205116,-0.621468,-30.205,-103.775,20.9475
10034,1119428,-1.392996,0.289384,-1.275876,24.7625,-125.5625,32.55
10035,1119524,-1.082628,-0.404308,-1.236592,36.995,-104.0725,20.9125
10036,1119621,-0.6368401,-0.357704,-0.892308,30.765,-77.63,11.235
10037,1119717,-0.537288,-0.137372,-0.9125601,33.8625,-79.0125,-4.7775
10038,1119814,-0.43188,0.068564,-0.8559521,42.525,-80.08,-15.7675
10039,1119910,-0.371612,-0.166408,-0.75884,53.5325,-79.2225,-11.375
10040,1120006,-0.44164,-0.592432,-0.654652,56.6475,-80.605,0.42
10041,1120103,-0.509472,-0.766892,-0.6082921,45.815,-82.915,5.6175
10042,1120199,-0.521184,-0.580964,-0.636108,27.23,-87.1675,5.1975
10043,1120296,-0.492148,-0.312564,-0.682712,9.45,-90.755,9.135
10044,1120392,-1.302716,-0.8108121,-1.061644,1.26,-96.95,25.76
10045,1120489,-1.315404,-0.4331,-0.955992,-36.75,-66.5,46.165
10046,1120585,-0.579988,-0.058316,-0.834236,-54.8275,-20.2125,35.63
10047,1120682,-0.8281361,-0.220332,-1.024556,-40.3375,-19.705,30.6425
10048,1120778,-0.797148,-0.09638,-0.853756,-36.19,-4.06,22.33
10049,1120874,-0.666364,-0.241804,-0.845948,-28.77,7.4375,15.995
10050,1120971,-0.592188,-0.18178,-0.8235001,-25.7075,6.265,13.4575
10051,1121067,-0.646112,-0.197396,-0.8281361,-24.0275,7.455,13.0025
10052,1121164,-0.616588,-0.18544,-0.812276,-21.6825,8.4,12.1275
10053,1121260,-0.603168,-0.177632,-0.8149601,-19.1625,7.455,11.025
10054,1121357,-0.607072,-0.19154,-0.8091041,-17.85,6.615,9.52
10055,1121453,-0.610732,-0.177144,-0.8113001,-17.0975,5.11,8.2075
10056,1121550,-0.595116,-0.166164,-0.81374,-16.2225,3.815,6.8775
10057,1121646,-0.5795,-0.171532,-0.803248,-15.435,3.15,5.705
10058,1121742,-0.555832,-0.207888,-0.802272,-14.7175,3.5875,5.985
10059,1121839,-0.580964,-0.165432,-0.80642,-16.695,3.4475,6.4575
10060,1121935,-0.568276,-0.168848,-0.8108121,-15.575,3.6575,6.0025
10061,1122032,-0.5655921,-0.170312,-0.812276,-14.84,3.78,5.635
10062,1122128,-0.571692,-0.168848,-0.80642,-13.6675,3.78,5.25
10063,1122225,-0.567056,-0.165432,-0.8066641,-12.0925,4.27,4.3925
10064,1122321,-0.5736441,-0.154452,-0.807152,-11.2175,5.04,3.4475
10065,1122418,-0.568276,-0.145912,-0.8174001,-10.0625,6.0375,2.3975
10066,1122514,-0.568276,-0.150304,-0.8195961,-8.68,5.845,1.4
10067,1122610,-0.563152,-0.148596,-0.819108,-7.5425,5.3025,0.7875
10068,1122707,-0.562176,-0.1525,-0.820572,-6.4925,4.6725,0.42
10069,1122803,-0.566812,-0.157136,-0.815204,-5.6,3.8325,0.175
10070,1122900,-0.5673,-0.140056,-0.813984,-4.8475,3.2025,0.0175
10071,1122996,-0.547048,-0.150792,-0.822524,-3.71,2.835,-0.3675
10072,1123093,-0.55266,-0.142984,-0.8195961,-3.535,2.52,-0.2625
10073,1123189,-0.54656,-0.136396,-0.8256961,-3.255,2.0825,-0.385
10074,1123286,-0.5499761,-0.138348,-0.8235001,-2.6775,1.6275,-0.77
10075,1123382,-0.548756,-0.14274,-0.819108,-2.2225,1.0325,-1.1025
10076,1123478,-0.547536,-0.131272,-0.8230121,-1.995,0.7,-1.54
10077,1123575,-0.558028,-0.12566,-0.820084,-1.54,0.1925,-2.2225
10078,1123671,-0.552904,-0.132248,-0.821304,-0.9625,-0.8225,-2.905
10079,1123768,-0.547536,-0.139812,-0.828868,-0.525,-1.5925,-3.5
10080,1123864,-0.5504641,-0.14762,-0.822524,-0.21,-2.4675,-3.71
10081,1123961,-0.54778,-0.155672,-0.820816,0.0,-2.975,-3.745
10082,1124057,-0.54534,-0.167872,-0.820816,0.105,-2.975,-3.4825
10083,1124153,-0.5463161,-0.162992,-0.822036,-0.28,-3.43,-2.94
10084,1124250,-0.546804,-0.16226,-0.8235001,-0.385,-3.9375,-2.59
10085,1124346,-0.551684,-0.139568,-0.827892,-0.6475,-4.4275,-2.3275
10086,1124443,-0.5499761,-0.137128,-0.826428,-0.42,-5.25,-2.485
10087,1124539,-0.541192,-0.143716,-0.829356,0.42,-6.51,-2.8525
10088,1124636,-0.544608,-0.1342,-0.829356,0.595,-7.7175,-3.0275
10089,1124732,-0.55388,-0.115412,-0.828868,1.05,-9.17,-3.5
10090,1124829,-0.5504641,-0.112728,-0.8317961,2.2925,-11.06,-4.865
10091,1124925,-0.550708,-0.1037,-0.837164,3.7975,-13.58,-6.5275
10092,1125021,-0.556808,-0.100528,-0.8420441,5.7925,-16.555,-8.4
10093,1125118,-0.551928,-0.125904,-0.8479,8.26,-19.67,-10.4125
10094,1125214,-0.566568,-0.140788,-0.836188,10.4825,-23.17,-11.375
10095,1125311,-0.5546121,-0.108092,-0.8652241,12.1275,-26.705,-11.6025
10096,1125407,-0.548268,-0.168848,-0.850096,13.0375,-30.695,-11.585
10097,1125504,-0.533384,-0.179584,-0.864492,13.0025,-34.965,-10.57
10098,1125600,-0.5124001,-0.221796,-0.9018241,13.1425,-41.4225,-8.925
10099,1125697,-0.515084,-0.149084,-0.955016,12.1625,-51.9225,-6.7725
10100,1125793,-0.503128,-0.182268,-0.967216,17.885,-66.92,-6.23
10101,1125889,-0.48556,-0.218868,-0.970632,18.7775,-85.61,-4.1475
10102,1125986,-0.49898,-0.132736,-0.99308,19.18,-106.5925,-1.3475
10103,1126082,-0.503372,-0.113216,-1.009672,21.805,-129.045,-1.5225
10104,1126179,-0.472872,-0.162748,-1.03212,25.6025,-152.67,-3.29
10105,1126275,-0.4514,-0.20252,-1.028216,28.735,-177.485,-1.9425
10106,1126372,-0.455548,-0.199104,-1.032852,31.85,-200.725,2.31
10107,1126468,-0.416508,-0.214232,-1.053104,35.4375,-224.07,8.7325
10108,1126565,-0.378444,-0.211548,-1.070428,39.76,-252.49,17.6575
10109,1126661,-0.357216,-0.21106,-1.06872,45.745,-284.9875,28.8925
10110,1126757,-0.3782,-0.144448,-1.0492,52.9025,-319.5675,40.5125
10111,1126854,-0.430904,-0.059048,-1.031876,63.0875,-352.6775,49.385
10112,1126950,-0.537288,-0.058072,-0.954284,75.5475,-380.87,53.8825
10113,1127047,-0.954284,-0.265228,-0.903532,81.6375,-400.715,55.7725
10114,1127143,-1.561356,-0.38308,-0.8256961,73.815,-408.345,56.175
10115,1127240,-2.315316,-0.493124,-0.510936,66.3075,-400.2075,56.5775
10116,1127336,-2.507588,-0.646112,-0.5846241,61.3025,-357.3325,57.505
10117,1127433,-2.512224,-0.723948,-2.06912,52.465,-290.7625,57.5575
10118,1127529,-1.3481,-0.346968,-2.809416,35.6125,-155.26,51.4325
10119,1127625,0.012688,-0.32818,-1.928576,30.66,-3.3075,38.85
10120,1127722,0.179584,-0.252052,-1.615036,31.325,73.08,43.715
10121,1127818,0.716384,-0.2074,-1.071404,34.3875,102.41,45.3775
10122,1127915,0.468236,-0.291092,-1.06994,37.065,98.56,50.7325
10123,1128011,0.112728,-0.387228,-1.213656,32.6025,105.245,51.3275
10124,1128108,0.029524,-0.498248,-1.205116,30.9925,132.7375,44.31
10125,1128204,0.004392,-0.5838921,-1.122888,23.7825,161.7,34.615
10126,1128300,-0.03294,-0.5843801,-1.026996,10.1675,183.3475,23.7825
10127,1128397,-0.121268,-0.500688,-0.96014,-2.555,198.2925,10.7975
10128,1128493,-0.24522,-0.438224,-0.91378,-5.8975,209.7025,-6.1075
10129,1128590,-0.340136,-0.412848,-0.860832,-3.08,219.8525,-25.725
10130,1128686,-0.4209,-0.410652,-0.801052,-0.4025,228.2175,-44.94
10131,1128783,-0.4819,-0.370148,-0.751276,-2.275,233.5725,-60.8475
10132,1128879,-0.528992,-0.326472,-0.71492,-6.37,235.165,-72.8875
10133,1128976,-0.571204,-0.2928,-0.69662,-9.835,233.38,-81.62001
10134,1129072,-0.632936,-0.276696,-0.709064,-12.985,228.3925,-87.6925
10135,1129168,-0.6946681,-0.304512,-0.740052,-16.205,221.305,-92.71501
10136,1129265,-0.738832,-0.333548,-0.780068,-21.805,213.22,-96.6
10137,1129361,-0.79544,-0.310856,-0.8430201,-28.84,203.665,-99.61
10138,1129458,-0.9562361,-0.257908,-0.9455,-31.3775,193.235,-103.495
10139,1129554,-1.146068,-0.269864,-1.037244,-25.9875,187.11,-108.2725
10140,1129651,-1.217072,-0.356728,-1.033584,-20.7375,187.495,-109.55
10141,1129747,-1.212924,-0.32574,-1.023092,-24.85,187.005,-104.0025
10142,1129844,-1.39812,-0.213012,-1.045296,-26.74,179.6025,-94.93751
10143,1129940,-1.695068,-0.164456,-1.018944,-16.975,171.815,-88.25251
10144,1130036,-1.990552,-0.225212,-0.9052401,3.675,168.84,-85.33
10145,1130133,-2.221864,-0.366244,-0.687104,25.06,169.33,-83.80751
10146,1130229,-2.150616,-1.020652,-0.149084,34.4225,172.0775,-78.085
10147,1130326,-2.155496,-0.60268,0.516304,-6.3175,158.3225,-48.5975
10148,1130422,-2.822348,-0.144448,0.517036,-16.2225,121.45,-31.71
10149,1130519,-2.847236,-0.387228,0.610488,-1.5225,107.31,-36.9425
10150,1130615,-2.374364,-0.412116,0.942816,6.44,108.85,-48.2825
10151,1130711,-2.10572,-0.175192,1.165588,-2.7475,87.0625,-53.655
10152,1130808,-1.981768,-0.015616,1.264652,-7.4375,50.155,-59.6225
10153,1130904,-1.995188,-0.009028001,1.386652,-9.3275,6.6675,-65.2575
10154,1131001,-2.152812,0.08637601,1.574288,-27.5275,-42.14,-66.0625
10155,1131097,-1.45546,0.548024,0.819108,-52.0975,-97.7725,-70.5425
10156,1131194,-1.188524,0.8344801,-2.273836,-37.87,-143.1675,-68.0225
10157,1131290,-0.532408,1.46156,-1.892708,-37.38,-98.82251,-16.0475
10158,1131386,-0.515816,1.061888,-0.69784,-5.4075,-63.5775,35.0
10159,1131483,-0.864004,-0.301584,-1.005524,53.2875,-82.5475,39.865
10160,1131579,-0.49166,-0.880352,-0.697352,56.175,-74.4275,18.55
10161,1131676,-0.42334,-0.635132,-0.67222,37.7825,-78.1375,4.935
10162,1131772,-0.479948,-0.313052,-0.7422481,24.745,-89.4775,3.8675
10163,1131869,-0.483364,-0.19398,-0.693204,18.41,-89.215,11.55
10164,1131965,-0.9484281,-0.70516,-0.8845,19.8275,-91.7,21.945
10165,1132061,-1.518656,-1.044076,-1.010404,-9.1875,-80.0625,43.6625
10166,1132158,-0.510204,-0.015616,-0.732976,-51.8175,-15.855,28.7
10167,1132254,-1.04676,-0.081496,-1.1285,-36.855,-18.725,21.4375
10168,1132351,-0.5248441,-0.227652,-0.7903161,-28.91,13.265,15.8375
10169,1132447,-0.704428,-0.1647,-0.849608,-24.36,6.7025,12.285
10170,1132544,-0.644404,-0.043432,-0.845948,-25.9,10.0625,9.0825
10171,1132640,-0.666364,-0.134444,-0.826428,-17.9025,8.155,7.945
10172,1132736,-0.6131721,-0.19886,-0.806176,-14.4725,6.685,6.0375
10173,1132833,-0.6219561,-0.182756,-0.801296,-14.315,5.005,5.005
10174,1132929,-0.585112,-0.274988,-0.799344,-13.615,4.935,4.97
10175,1133026,-0.607316,-0.182024,-0.817156,-15.1725,4.0775,5.635
10176,1133122,-0.593896,-0.198616,-0.8052,-13.4575,3.64,5.1275
10177,1133219,-0.582184,-0.200324,-0.8047121,-12.18,3.92,4.55
10178,1133315,-0.571448,-0.190076,-0.808372,-11.8125,4.2,4.445
10179,1133412,-0.576328,-0.17934,-0.8095921,-11.4275,4.3575,4.2
10180,1133508,-0.563396,-0.192516,-0.809836,-10.955,4.2175,3.955
10181,1133604,-0.556076,-0.191784,-0.8052,-10.9025,4.165,4.13
10182,1133701,-0.5702281,-0.180804,-0.8132521,-11.2175,4.34,4.3225
10183,1133797,-0.573888,-0.183732,-0.800808,-10.36,4.7425,3.8675
10184,1133894,-0.569984,-0.164944,-0.8081281,-9.695,5.215,3.4125
10185,1133990,-0.571936,-0.14762,-0.815692,-9.1175,5.3725,2.7475
10186,1134087,-0.56608,-0.141032,-0.820328,-7.7525,4.6375,1.6975
10187,1134183,-0.5553441,-0.143228,-0.824232,-6.2125,3.9025,0.6825
10188,1134280,-0.562176,-0.134688,-0.823744,-5.2325,3.01,-0.0875
10189,1134376,-0.557784,-0.135176,-0.822036,-4.0775,2.1525,-0.9275
10190,1134473,-0.548756,-0.144448,-0.82228,-3.115,1.4525,-1.785
10191,1134569,-0.551928,-0.142008,-0.823256,-2.5025,0.665,-2.2925
10192,1134665,-0.552416,-0.132004,-0.823256,-1.9775,-0.0525,-2.8875
10193,1134762,-0.54778,-0.140788,-0.8235001,-0.91,-1.015,-3.675
