,T,ax,ay,az,gx,gy,gz
13072,5834461,1.142896,-0.184464,-0.401868,-0.6125,7.35,6.685
13073,5834558,1.24806,-0.016836,-0.408212,-0.735,9.6075,10.675
13074,5834656,1.284416,0.061976,-0.44408,2.8525,5.985,14.28
13075,5834753,1.244644,0.064172,-0.409676,11.7075,-0.0175,18.69
13076,5834851,1.096292,0.14152,-0.226188,15.75,-3.43,18.13
13077,5834948,0.9084121,0.11956,-0.139324,9.205,-6.7025,9.5375
13078,5835045,0.793244,-0.010248,-0.142984,5.1275,-11.3925,5.7925
13079,5835143,0.7766521,-0.210572,-0.252052,4.55,-10.885,10.6575
13080,5835240,0.8508281,-0.329888,-0.317932,4.0775,-5.5475,15.12
13081,5835338,0.927688,-0.344772,-0.307928,3.255,4.2175,13.3
13082,5835435,1.04554,-0.331352,-0.304756,8.435,8.575,8.855
13083,5835533,1.116788,-0.325008,-0.30988,17.8675,0.77,5.5825
13084,5835630,1.13948,-0.201544,-0.302804,19.53,-6.1075,0.77
13085,5835727,1.146068,-0.06636801,-0.283284,16.03,-8.1025,-2.8875
13086,5835825,1.103368,0.0,-0.253028,13.475,-9.4675,-3.71
13087,5835922,1.058716,0.026352,-0.23058,12.775,-10.675,-4.2
13088,5836020,1.033096,-0.009272001,-0.241804,12.915,-9.9225,-4.9
13089,5836117,0.967216,-0.057828,-0.238632,12.25,-6.6675,-5.705
13090,5836215,0.9250041,-0.091988,-0.222284,10.36,-5.425,-7.4375
13091,5836312,0.942572,-0.111752,-0.210572,8.61,-5.5475,-8.505
13092,5836409,0.9320801,-0.144692,-0.195444,8.9075,-5.11,-8.1725
13093,5836507,0.947452,-0.183244,-0.190564,9.485,-5.32,-7.3675
13094,5836604,0.944524,-0.216428,-0.178608,8.2425,-5.32,-6.2825
13095,5836702,0.9232961,-0.204228,-0.177388,6.1425,-5.4775,-6.1075
13096,5836799,0.898164,-0.180804,-0.179828,4.0075,-6.9125,-6.1425
13097,5836897,0.9028,-0.15372,-0.18056,2.2575,-8.505,-5.39
13098,5836994,0.905484,-0.14518,-0.175436,0.875,-8.75,-4.795
13099,5837091,0.908656,-0.134932,-0.164944,-0.8575,-8.26,-4.0075
13100,5837189,0.9181721,-0.122,-0.164456,-2.9925,-8.505,-3.29
13101,5837286,0.912316,-0.112972,-0.165188,-5.11,-8.61,-2.17
13102,5837384,0.897188,-0.104432,-0.161284,-6.7025,-8.47,-1.33
13103,5837481,0.883768,-0.099796,-0.157624,-7.6125,-8.0675,-0.9625
13104,5837579,0.8703481,-0.093696,-0.166652,-8.5225,-7.595,-0.77
13105,5837676,0.8723001,-0.08954801,-0.16348,-9.1875,-7.3675,-0.4725
13106,5837773,0.885476,-0.092964,-0.16226,-9.52,-7.8575,0.3325
13107,5837871,0.892064,-0.100528,-0.149816,-9.8175,-8.925,1.26
13108,5837968,0.898652,-0.111508,-0.147376,-10.185,-10.2725,1.96
13109,5838066,0.900848,-0.109068,-0.147864,-10.8675,-11.8125,2.2925
13110,5838163,0.907436,-0.110532,-0.15128,-11.6025,-13.23,2.6775
13111,5838261,0.91378,-0.112484,-0.144936,-11.69,-13.335,3.675
13112,5838358,0.921344,-0.110532,-0.1281,-11.06,-13.2125,5.0575
13113,5838455,0.9298841,-0.106628,-0.10736,-9.5375,-12.67,6.09
13114,5838553,0.923052,-0.100284,-0.07490801,-6.9125,-11.1125,6.615
13115,5838650,0.9006041,-0.083936,-0.044164,-3.955,-9.9925,5.88
13116,5838748,0.888648,-0.055388,-0.07612801,-3.395,-9.87,4.76
13117,5838845,0.919636,-0.017324,-0.146644,-7.1925,-8.085,3.9725
13118,5838943,0.9762441,-0.011468,-0.190076,-12.25,-2.975,3.9725
13119,5839040,1.006988,-0.055388,-0.183732,-16.415,2.975,3.9725
13120,5839137,1.036024,-0.102236,-0.183732,-17.4125,9.7825,2.5025
13121,5839235,1.056276,-0.15128,-0.187392,-15.435,17.7625,0.3675
13122,5839332,1.08336,-0.198128,-0.175192,-12.81,26.425,-0.8575
13123,5839430,1.062376,-0.279136,-0.186904,-11.34,33.075,-1.575
13124,5839527,1.013088,-0.329644,-0.213012,-11.2875,30.38,-0.6475
13125,5839625,1.012112,-0.20496,-0.245464,-14.595,16.3625,-1.645
13126,5839722,1.094096,-0.068076,-0.237412,-20.2125,9.625,-6.7025
13127,5839819,1.15778,-0.046848,-0.172264,-16.45,15.05,-11.1475
13128,5839917,1.119472,0.007808001,-0.121756,-8.47,20.3875,-13.7725
13129,5840014,1.060912,0.025376,-0.119316,-9.205,20.3175,-15.68
13130,5840112,0.9921041,-0.009028001,-0.112972,-12.9675,13.9475,-16.555
13131,5840209,0.9440361,-0.0427,-0.109068,-6.9825,10.0975,-14.1225
13132,5840307,0.9254921,-0.041236,-0.150792,0.07,6.7375,-12.705
13133,5840404,0.93086,-0.04514,-0.20252,1.3475,4.1125,-14.0175
13134,5840501,0.930128,-0.083448,-0.248148,-2.555,2.17,-15.61
13135,5840599,0.950868,-0.145668,-0.27816,-7.035,-1.295,-16.6075
13136,5840696,0.9772201,-0.219356,-0.266204,-6.405,-3.3075,-14.9975
13137,5840794,1.016992,-0.262544,-0.238144,-4.7775,-3.3425,-13.265
13138,5840891,1.047004,-0.269376,-0.22936,-5.425,-2.695,-11.62
13139,5840989,1.058228,-0.257664,-0.23302,-5.8625,-3.15,-8.995
13140,5841086,1.057252,-0.236436,-0.227652,-5.005,-5.215,-6.1075
13141,5841183,1.036512,-0.19764,-0.220576,-4.8125,-7.0,-3.92
13142,5841281,1.020408,-0.161284,-0.225456,-6.0725,-6.8075,-2.87
13143,5841378,1.002108,-0.147132,-0.236192,-6.7025,-5.6525,-1.4175
13144,5841476,1.014552,-0.127856,-0.245708,-5.4425,-5.845,0.77
13145,5841573,1.031632,-0.121268,-0.238632,-2.9225,-7.91,3.535
13146,5841671,1.025776,-0.128588,-0.227896,-0.07,-8.54,6.0375
13147,5841768,0.997716,-0.129076,-0.22204,2.6425,-8.61,7.105
13148,5841865,0.9874681,-0.137372,-0.206912,5.1625,-9.31,6.9825
13149,5841963,0.949404,-0.144936,-0.1952,7.4725,-10.255,6.65
13150,5842060,0.903288,-0.136152,-0.181048,9.345,-11.3925,5.215
13151,5842158,0.8903561,-0.117364,-0.1769,11.095,-12.705,3.605
13152,5842255,0.894748,-0.11956,-0.1708,11.9875,-12.9675,2.8175
13153,5842353,0.91988,-0.126392,-0.159332,12.0225,-13.44,3.185
13154,5842450,0.929152,-0.130296,-0.146156,11.13,-13.9125,2.5375
13155,5842547,0.936228,-0.133468,-0.135664,10.255,-13.2825,1.8375
13156,5842645,0.9232961,-0.138592,-0.128832,9.7475,-13.65,1.1025
13157,5842742,0.9028,-0.13786,-0.131272,9.135,-15.19,0.735
13158,5842840,0.885476,-0.131272,-0.134932,8.5575,-16.5725,0.1575
13159,5842937,0.8769361,-0.127124,-0.139568,8.26,-17.5175,-0.175
13160,5843035,0.881572,-0.13054,-0.14152,7.9975,-18.585,-0.315
13161,5843132,0.891576,-0.13054,-0.141032,7.805,-19.915,-0.595
13162,5843230,0.907436,-0.133712,-0.13786,7.84,-21.525,-0.77
13163,5843327,0.9247601,-0.143716,-0.125172,7.9975,-23.5375,-0.8400001
13164,5843424,0.930372,-0.160064,-0.110532,7.7,-25.06,-0.8575
13165,5843522,0.924516,-0.186416,-0.108824,7.1575,-25.69,-0.9625
13166,5843619,0.906216,-0.230824,-0.098088,7.35,-25.0075,-0.4725
13167,5843717,0.9010921,-0.231556,-0.054168,7.0525,-20.9825,-0.5075
13168,5843814,0.8888921,-0.244244,-0.047336,6.16,-17.535,-0.4725
13169,5843912,0.863272,-0.231068,-0.023912,8.0325,-15.26,0.35
13170,5844009,0.8481441,-0.191296,-0.0122,8.5225,-10.4125,-0.7
13171,5844106,0.8549761,-0.153476,-0.012444,6.685,-3.1675,-1.1725
13172,5844204,0.874252,-0.115656,-0.035868,5.0925,2.9925,-1.3125
13173,5844301,0.8967,-0.082228,-0.067832,6.1075,7.175,-1.1025
13174,5844399,0.935496,-0.028792,-0.0854,8.6625,10.4475,-1.26
13175,5844496,0.9906401,0.004392,-0.093696,10.7625,11.5675,-1.33
13176,5844594,1.030168,0.006588,-0.075396,12.495,10.0275,-0.6475
13177,5844691,1.031876,-0.005124001,-0.060512,12.775,7.7875,-0.7875
13178,5844788,1.00406,-0.07027201,-0.08808401,11.165,2.2925,-2.24
13179,5844886,0.989908,-0.163724,-0.08442401,7.945,-3.045,-2.59
13180,5844983,1.002108,-0.30378,-0.10736,0.105,-0.315,-0.455
13181,5845081,1.02114,-0.430172,-0.182756,-6.72,8.6975,4.025
13182,5845178,1.026996,-0.452132,-0.209596,-8.1725,14.77,7.2625
13183,5845276,1.047248,-0.391132,-0.18544,-7.735,15.225,7.21
13184,5845373,1.077504,-0.351848,-0.271084,-6.405,10.99,7.0525
13185,5845470,1.10044,-0.268888,-0.310124,-3.885,4.3925,9.8875
13186,5845568,1.134844,-0.152256,-0.31354,-2.9925,0.9975,11.6725
13187,5845665,1.154608,-0.120048,-0.391864,-0.49,-1.75,13.2825
13188,5845763,1.149728,-0.099552,-0.368928,7.1925,-5.215,17.29
13189,5845860,1.086532,0.052216,-0.206668,10.325,-4.7075,15.89
13190,5845958,0.941596,0.06661201,-0.161284,5.145,-4.4275,8.9425
13191,5846055,0.849608,-0.0305,-0.227896,3.7625,-8.1025,7.525
13192,5846153,0.82838,-0.133712,-0.309636,4.1125,-9.45,11.235
13193,5846250,0.9028,-0.185196,-0.348432,1.5925,-6.475,13.44
13194,5846347,1.004304,-0.221796,-0.356728,0.0175,0.0,13.3525
13195,5846445,1.110932,-0.270596,-0.337696,4.935,3.5525,11.725
13196,5846542,1.184376,-0.276696,-0.30622,11.7075,-0.1575,7.7525
13197,5846640,1.171444,-0.196664,-0.290604,11.8825,-5.5125,2.2575
13198,5846737,1.138992,-0.112484,-0.295972,8.155,-7.6475,-1.7675
13199,5846835,1.040416,-0.063928,-0.266448,6.615,-9.065,-3.0975
13200,5846932,0.998448,-0.05856,-0.257664,6.3525,-10.115,-4.6725
13201,5847030,1.0309,-0.071736,-0.258884,6.7375,-9.135,-5.7575
13202,5847127,0.9845401,-0.1037,-0.232288,6.6675,-6.02,-7.035
13203,5847224,0.945012,-0.111264,-0.210572,5.5825,-5.3725,-8.4
13204,5847322,0.9315921,-0.126636,-0.197884,4.41,-7.245,-9.31
13205,5847419,0.94062,-0.1464,-0.178852,4.5325,-8.1375,-8.505
13206,5847517,0.9189041,-0.166896,-0.16714,4.655,-7.665,-7.1575
13207,5847614,0.916952,-0.173484,-0.163724,3.36,-8.1375,-5.53
13208,5847712,0.9028,-0.156892,-0.164456,1.12,-8.7325,-4.7075
13209,5847809,0.888404,-0.12932,-0.163968,-0.8575,-8.6975,-4.7425
13210,5847907,0.892552,-0.117852,-0.159576,-1.995,-8.225,-4.865
13211,5848004,0.8991401,-0.110044,-0.155672,-3.2375,-7.21,-4.165
13212,5848102,0.911096,-0.104188,-0.149084,-4.76,-6.755,-2.975
13213,5848199,0.91622,-0.104676,-0.147376,-6.335,-6.545,-1.9775
13214,5848296,0.8930401,-0.10858,-0.139812,-7.1925,-5.915,-1.6275
13215,5848394,0.880352,-0.10492,-0.131028,-7.245,-5.5825,-1.435
13216,5848491,0.872788,-0.1037,-0.132736,-7.035,-5.705,-0.665
13217,5848589,0.869128,-0.102236,-0.138836,-6.44,-6.23,0.5775
13218,5848686,0.877912,-0.100284,-0.142008,-6.0725,-7.665,2.1175
13219,5848784,0.8869401,-0.09784401,-0.138104,-5.845,-8.8375,3.71
13220,5848881,0.898164,-0.09638,-0.136884,-5.11,-9.695,5.18
13221,5848978,0.898896,-0.096624,-0.128832,-4.27,-10.36,6.51
13222,5849076,0.8935281,-0.09540401,-0.11712,-2.9925,-10.0975,7.35
13223,5849173,0.891576,-0.09320801,-0.108092,-1.54,-9.4675,7.84
13224,5849271,0.88328,-0.081496,-0.08881599,0.175,-7.4725,7.98
13225,5849368,0.8596121,-0.06222,-0.050752,2.835,-4.515,7.35
13226,5849466,0.854,-0.044896,-0.032696,5.2325,-4.06,6.475
13227,5849563,0.8718121,-0.01586,-0.12932,3.7975,-3.7275,6.0025
13228,5849660,0.917928,-0.000976,-0.236924,-5.25,0.8575,5.5125
13229,5849758,0.9691681,-0.047824,-0.19642,-13.9125,9.345,4.76
13230,5849855,0.9901521,-0.09028,-0.165432,-15.8025,12.0575,1.5225
13231,5849953,1.0004,-0.11102,-0.217648,-15.33,13.1425,-3.6575
13232,5850050,1.021384,-0.182024,-0.238632,-14.735,19.495,-5.425
13233,5850148,1.044808,-0.250344,-0.22082,-16.975,25.305,-5.6525
13234,5850245,1.028216,-0.318908,-0.212524,-17.4125,27.3175,-6.7725
13235,5850342,1.001376,-0.317932,-0.26474,-15.05,23.765,-7.385
13236,5850440,1.06506,-0.231068,-0.196664,-14.105,15.785,-7.175
13237,5850537,1.115568,-0.10004,-0.059048,-9.7825,10.57,-5.8975
13238,5850635,1.094828,0.033916,-0.05124001,-5.2325,8.925,-7.2275
13239,5850732,1.068476,0.08052,-0.08369201,-1.3475,12.04,-8.54
13240,5850830,1.092144,0.047336,-0.09247601,-1.155,15.575,-8.995
13241,5850927,1.137528,0.01586,-0.1525,-1.68,15.2075,-8.365
13242,5851024,1.106784,-0.033672,-0.2318,-1.0325,12.88,-7.8225
13243,5851122,1.070672,-0.103944,-0.266692,-4.8125,9.1875,-9.9925
13244,5851219,1.057984,-0.200812,-0.275964,-4.2525,8.4525,-10.5875
13245,5851317,1.019432,-0.261324,-0.2318,-2.205,5.88,-10.7275
13246,5851414,0.955504,-0.289628,-0.215208,-5.355,1.96,-14.4375
13247,5851512,0.923052,-0.302316,-0.220088,-8.1025,-2.24,-16.205
13248,5851609,0.899384,-0.290848,-0.23546,-8.3825,-8.0325,-15.19
13249,5851706,0.898896,-0.261324,-0.228628,-7.735,-10.0975,-14.8225
13250,5851804,0.942084,-0.219356,-0.21838,-7.6475,-8.5225,-13.755
13251,5851901,0.98088,-0.168604,-0.216916,-8.33,-5.775,-11.4625
13252,5851999,1.023336,-0.122732,-0.230336,-8.785,-4.935,-9.4675
13253,5852096,1.036024,-0.1159,-0.224236,-7.385,-5.425,-6.02
13254,5852194,1.031388,-0.122244,-0.218136,-5.495,-5.81,-2.7475
13255,5852291,1.01016,-0.124684,-0.233264,-4.585,-6.23,-1.3125
13256,5852388,0.9972281,-0.120048,-0.24156,-2.1175,-7.5425,-0.91
13257,5852486,1.029924,-0.128832,-0.236924,1.75,-10.0275,-0.3325
13258,5852583,1.019432,-0.147864,-0.214232,5.6875,-11.5325,0.9275
13259,5852681,1.005036,-0.145912,-0.202032,8.8375,-12.705,0.945
13260,5852778,0.9669721,-0.138348,-0.183244,11.69,-14.4375,0.105
13261,5852876,0.930128,-0.13908,-0.173728,14.5425,-16.52,-0.2275
13262,5852973,0.927688,-0.144692,-0.165676,16.5725,-18.025,-0.385
13263,5853070,0.931348,-0.15616,-0.155672,17.3075,-17.78,0.0
13264,5853168,0.930372,-0.161528,-0.139812,17.29,-16.5725,0.07
13265,5853265,0.941596,-0.175924,-0.133224,17.4475,-16.17,-0.3325
13266,5853363,0.9394,-0.17446,-0.121512,17.045,-16.5375,-0.35
13267,5853460,0.921344,-0.163236,-0.11224,16.73,-16.0475,-1.5575
13268,5853557,0.913536,-0.151768,-0.113216,16.6425,-16.3975,-1.925
13269,5853655,0.908168,-0.146644,-0.107848,16.31,-17.9725,-1.2425
13270,5853752,0.9023121,-0.147864,-0.110044,15.68,-19.2325,-1.61
13271,5853850,0.895236,-0.14884,-0.108824,15.26,-20.7025,-2.8525
13272,5853947,0.893284,-0.151524,-0.107116,14.735,-22.785,-4.095
13273,5854045,0.899384,-0.158112,-0.117852,14.315,-24.9025,-5.3375
13274,5854142,0.913536,-0.169824,-0.105896,13.8425,-26.1275,-6.335
13275,5854240,0.919636,-0.188124,-0.101016,12.9675,-26.635,-7.1575
13276,5854337,0.9171961,-0.221552,-0.105652,11.9875,-27.6325,-7.35
13277,5854434,0.897188,-0.246196,-0.07832401,10.78,-26.39,-7.63
13278,5854532,0.876692,-0.254736,-0.052704,9.3625,-23.1175,-8.155
13279,5854629,0.8559521,-0.246928,-0.028304,7.9975,-20.09,-8.1375
13280,5854727,0.832528,-0.246196,-0.015616,6.79,-17.36,-7.6825
13281,5854824,0.8276481,-0.246196,-0.018788,6.2125,-13.8075,-7.07
13282,5854921,0.83692,-0.240096,-0.047336,5.635,-9.205,-6.125
13283,5855019,0.8784,-0.20252,-0.060512,5.285,-5.635,-5.5125
13284,5855116,0.93086,-0.162016,-0.090768,3.885,-1.645,-4.48
13285,5855214,0.9630681,-0.128588,-0.127856,3.43,0.14,-2.205
13286,5855311,1.006988,-0.09638,-0.148596,4.2,2.2925,-0.6125
13287,5855409,1.048956,-0.091012,-0.122,4.4975,4.34,1.82
13288,5855506,1.082384,-0.114436,-0.09882,2.0825,5.355,4.97
13289,5855603,1.065548,-0.120536,-0.11834,-1.89,3.8675,7.1925
13290,5855701,1.010892,-0.129808,-0.184708,-2.9575,-1.9425,4.585
13291,5855798,0.970632,-0.17324,-0.128832,-1.8725,-5.635,-0.49
13292,5855896,0.936472,-0.317444,-0.1525,-7.735,0.595,-1.0325
13293,5855993,0.9535521,-0.401868,-0.177632,-14.875,10.535,2.6775
13294,5856090,0.9840521,-0.345992,-0.13664,-19.11,14.7525,4.235
13295,5856188,1.013576,-0.228628,-0.164944,-20.65,13.51,2.1525
13296,5856285,1.057496,-0.213988,-0.238388,-18.62,6.195,1.8375
13297,5856383,1.08458,-0.232288,-0.289872,-12.285,-0.14,6.125
13298,5856480,1.138992,-0.175192,-0.350872,-8.19,3.115,9.9925
13299,5856578,1.172908,-0.169336,-0.4026,-4.6375,4.76,13.51
13300,5856675,1.177788,-0.035136,-0.258152,-1.05,2.625,16.2925
13301,5856772,1.025532,0.018056,-0.176656,-1.4875,-0.315,12.5475
13302,5856870,0.8791321,-0.04514,-0.225212,1.9425,-6.7025,11.0425
13303,5856967,0.833504,-0.112728,-0.260348,3.255,-8.3125,14.0175
13304,5857065,0.8481441,-0.136396,-0.296216,-1.8725,-3.4125,14.805
13305,5857162,0.9298841,-0.15616,-0.339892,-3.8325,0.77,13.7375
13306,5857260,1.0187,-0.191784,-0.342332,2.94,3.3425,13.44
13307,5857357,1.111908,-0.2013,-0.304512,11.62,2.9225,10.8675
13308,5857454,1.179984,-0.143228,-0.2867,14.8925,-1.015,5.8975
13309,5857552,1.194136,-0.061488,-0.2745,13.685,-5.0225,1.8025
13310,5857649,1.131672,-0.017812,-0.254736,12.88,-6.9825,-0.42
13311,5857747,1.049444,0.000244,-0.239364,13.125,-7.56,-2.94
13312,5857844,1.009184,-0.007320001,-0.24644,13.8775,-7.875,-5.2325
13313,5857942,0.96868,-0.0305,-0.236436,14.595,-7.315,-7.105
13314,5858039,0.9828321,-0.05002,-0.226188,14.84,-6.0025,-8.5575
13315,5858136,0.9398881,-0.090036,-0.21106,14.875,-4.515,-9.5375
13316,5858234,0.946232,-0.100284,-0.198128,14.595,-4.4975,-9.975
13317,5858331,0.9269561,-0.119804,-0.187148,14.2625,-4.4625,-9.66
13318,5858429,0.911096,-0.127368,-0.186904,13.615,-4.4275,-8.33
13319,5858526,0.9059721,-0.130296,-0.186416,12.0225,-4.7775,-7.5425
13320,5858624,0.9089001,-0.127856,-0.186416,10.36,-5.0225,-6.475
13321,5858721,0.8869401,-0.119316,-0.183488,8.9075,-4.62,-4.9875
13322,5858818,0.895236,-0.119804,-0.181292,7.6475,-4.97,-4.235
13323,5858916,0.8857201,-0.122244,-0.176168,6.5275,-5.5825,-3.15
13324,5859013,0.91988,-0.120536,-0.171288,5.32,-6.1425,-2.3625
13325,5859111,0.9320801,-0.12078,-0.16226,4.0775,-6.58,-1.785
13326,5859208,0.9150001,-0.114436,-0.161528,3.08,-6.6325,-1.9775
13327,5859306,0.90036,-0.10858,-0.162992,1.89,-6.9825,-2.1175
13328,5859403,0.890112,-0.10736,-0.157136,1.085,-7.6125,-1.3125
13329,5859500,0.8842561,-0.106628,-0.155428,0.91,-8.47,-0.035
13330,5859598,0.8847441,-0.105164,-0.1647,0.8400001,-9.8,1.3475
13331,5859695,0.895236,-0.102724,-0.157624,0.7525,-10.36,2.5375
13332,5859793,0.905484,-0.10858,-0.150792,0.9625,-11.4625,3.7275
13333,5859890,0.91744,-0.11468,-0.148596,0.7875,-13.2475,4.4975
13334,5859988,0.919392,-0.114924,-0.146644,0.7175,-14.5425,4.865
13335,5860085,0.915732,-0.111752,-0.136396,1.0675,-15.435,4.97
13336,5860182,0.9254921,-0.110044,-0.122488,1.7325,-16.1175,4.97
13337,5860280,0.9418401,-0.1098,-0.1098,1.6275,-16.73,4.9525
13338,5860377,0.942084,-0.101748,-0.07612801,2.3625,-14.8575,5.1975
13339,5860475,0.9232961,-0.09784401,-0.04758,4.7425,-12.95,5.0925
13340,5860572,0.9145121,-0.09638,-0.033428,5.88,-12.9325,4.8475
13341,5860670,0.9189041,-0.090768,-0.071736,4.76,-12.6875,4.865
13342,5860767,0.9455,-0.06539201,-0.171044,1.155,-9.8525,4.7775
13343,5860864,0.997472,-0.07490801,-0.219356,-6.23,-3.6225,4.655
13344,5860962,1.031388,-0.13176,-0.180072,-11.375,3.3425,4.445
13345,5861059,1.050176,-0.156892,-0.20496,-12.4775,7.4025,0.735
13346,5861157,1.066524,-0.198616,-0.251808,-12.6175,12.075,-2.24
13347,5861254,1.087752,-0.272792,-0.251076,-13.09,21.7,-3.6575
13348,5861352,1.073112,-0.365268,-0.244976,-14.35,27.615,-5.3025
13349,5861449,1.0553,-0.361364,-0.232532,-14.9625,19.81,-5.0575
13350,5861547,1.086044,-0.239364,-0.141764,-12.6875,3.4475,-4.9175
13351,5861644,1.11142,-0.108336,-0.054656,-4.1825,-2.94,-4.6725
13352,5861741,1.087508,0.01098,-0.028792,4.69,1.295,-5.25
13353,5861839,1.064084,0.09540401,-0.082472,4.8825,5.25,-7.1925
13354,5861936,1.06018,0.102968,-0.122244,-1.785,2.66,-9.065
13355,5862034,1.076528,0.028304,-0.145668,-0.07,5.5825,-7.0525
13356,5862131,1.047004,-0.032452,-0.176656,5.495,9.2225,-3.885
13357,5862229,0.998448,-0.067344,-0.230824,6.405,10.4125,-3.3775
13358,5862326,0.9767321,-0.135908,-0.271816,6.1075,9.38,-2.2575
13359,5862423,0.9442801,-0.198372,-0.284504,5.6,6.0725,-1.8725
13360,5862521,0.903044,-0.235704,-0.259616,6.125,3.57,-3.99
13361,5862618,0.877912,-0.2623,-0.23424,7.105,0.07,-6.4225
13362,5862716,0.8842561,-0.268888,-0.22326,6.2825,-5.3025,-7.9975
13363,5862813,0.877668,-0.253028,-0.216428,4.9875,-9.3275,-8.89
13364,5862911,0.8852321,-0.213744,-0.20862,3.955,-11.06,-10.08
13365,5863008,0.9191481,-0.167628,-0.205692,2.765,-11.1475,-10.9375
13366,5863106,0.9608721,-0.129076,-0.206668,0.6475,-10.2025,-11.2875
13367,5863203,1.004548,-0.101992,-0.216916,-1.89,-9.835,-11.34
13368,5863300,1.03944,-0.09613601,-0.238632,-3.9725,-9.6775,-10.0975
13369,5863398,1.041392,-0.12566,-0.241072,-4.9,-9.205,-7.5425
13370,5863495,1.023092,-0.167872,-0.255956,-4.9875,-9.3975,-5.6875
13371,5863593,1.002596,-0.201056,-0.261324,-3.0275,-10.7975,-4.5325
13372,5863690,0.9813681,-0.222772,-0.259372,0.49,-13.055,-3.535
13373,5863788,0.9874681,-0.222772,-0.241804,3.675,-14.8225,-2.59
13374,5863885,0.990884,-0.198128,-0.220576,5.5125,-15.1725,-1.54
13375,5863982,0.9845401,-0.183732,-0.20252,6.965,-15.3125,-0.525
13376,5864080,0.9638,-0.15982,-0.177876,7.6825,-16.1875,0.315
13377,5864177,0.951844,-0.1525,-0.169824,7.3325,-16.555,-0.1575
13378,5864275,0.9530641,-0.161284,-0.161772,7.0875,-16.415,-0.1925
13379,5864372,0.928176,-0.159088,-0.155428,6.4925,-16.3275,-0.0175
13380,5864470,0.901336,-0.152744,-0.149084,6.1425,-16.9225,-0.5775
13381,5864567,0.8957241,-0.144936,-0.138104,6.0725,-18.1125,-0.91
13382,5864664,0.9042641,-0.147864,-0.134932,5.8275,-18.6375,-1.33
13383,5864762,0.9079241,-0.151036,-0.12566,5.4425,-18.2175,-1.8025
13384,5864859,0.9042641,-0.1464,-0.120292,5.0925,-18.2,-1.995
13385,5864957,0.89426,-0.149816,-0.118828,5.11,-18.865,-1.995
13386,5865054,0.8820601,-0.158112,-0.124196,5.4075,-20.16,-1.89
13387,5865152,0.8808401,-0.168848,-0.122488,5.355,-21.6475,-1.855
13388,5865249,0.8847441,-0.170312,-0.127612,4.8825,-23.205,-2.24
13389,5865346,0.890112,-0.17202,-0.124928,4.1825,-24.5525,-2.975
13390,5865444,0.896212,-0.175192,-0.113216,3.465,-25.3925,-3.7625
13391,5865541,0.896944,-0.183,-0.11102,2.6075,-25.935,-4.3925
13392,5865639,0.892308,-0.210084,-0.117852,2.1175,-25.9875,-4.4625
13393,5865736,0.8866961,-0.229848,-0.09247601,2.38,-24.115,-3.6225
13394,5865834,0.881328,-0.226432,-0.065148,2.9575,-21.5075,-3.6575
13395,5865931,0.868884,-0.22326,-0.051484,3.99,-17.3775,-4.095
13396,5866028,0.844972,-0.207644,-0.044164,4.6725,-11.8475,-4.3575
13397,5866126,0.837164,-0.17324,-0.05246,4.41,-5.3025,-4.5325
13398,5866223,0.8725441,-0.141276,-0.086132,4.2175,-0.28,-5.005
13399,5866321,0.9108521,-0.12688,-0.12444,5.67,3.6925,-3.71
13400,5866418,0.951356,-0.072956,-0.133956,8.505,9.66,-2.5025
13401,5866516,0.994056,-0.03782,-0.132004,10.5525,15.33,-1.645
13402,5866613,1.012356,-0.025864,-0.136152,11.725,15.6975,-0.4025
13403,5866710,1.025532,0.011712,-0.108824,13.44,7.385,-1.3825
13404,5866808,1.01992,-0.015372,-0.061732,12.53,-5.6,-4.025
13405,5866905,0.99186,-0.118584,-0.063196,5.285,-7.665,-5.67
13406,5867003,1.008452,-0.306708,-0.188368,-4.655,0.42,-3.4475
13407,5867100,1.04188,-0.402112,-0.225944,-9.52,9.1525,2.6425
13408,5867198,1.051396,-0.388936,-0.214476,-12.0925,16.835,4.34
13409,5867295,1.08092,-0.372832,-0.23668,-10.6225,15.505,2.8
13410,5867393,1.108248,-0.375516,-0.329156,-4.55,5.7225,4.1125
13411,5867490,1.127524,-0.33184,-0.459696,1.82,0.4025,6.6675
13412,5867587,1.194868,-0.21106,-0.451644,7.91,-1.7675,10.7275
13413,5867685,1.225612,0.027816,-0.242536,8.4,-0.7175,12.67
13414,5867782,1.090436,0.09150001,-0.149328,4.6025,-2.5725,8.5225
13415,5867880,0.92354,0.06075601,-0.131028,4.6025,-9.03,3.6225
13416,5867977,0.8178881,0.005124001,-0.138104,1.785,-9.975,1.68
13417,5868074,0.763476,-0.115656,-0.236924,-4.41,-6.4575,4.7775
13418,5868172,0.804224,-0.214232,-0.326716,-4.9875,-1.54,10.3425
13419,5868269,0.8959681,-0.241316,-0.338428,0.7525,4.6725,13.3175
13420,5868367,0.995764,-0.224236,-0.301584,6.8075,9.03,10.8325
13421,5868464,1.105808,-0.209352,-0.292312,11.4975,7.5425,5.215
