,T,ax,ay,az,gx,gy,gz
7342,845965,0.58316,0.061,-0.800564,0.2975,-4.8475,-2.31
7343,846062,0.595116,0.072712,-0.7978801,-0.1575,-4.9175,-2.765
7344,846160,0.613416,0.06270801,-0.788608,-0.4025,-4.8475,-2.8175
7345,846257,0.595848,0.067588,-0.798368,-1.085,-5.005,-3.6575
7346,846354,0.568764,0.055632,-0.790072,-1.435,-6.125,-3.4825
7347,846452,0.559248,0.063928,-0.84546,-1.8725,-5.5125,-3.955
7348,846549,0.510936,0.07442,-0.7991,-1.6275,-4.76,-3.0975
7349,846647,0.52582,0.114436,-0.8174001,-1.715,-2.765,-2.9925
7350,846744,0.567056,0.06270801,-0.811788,-0.42,-0.6475,-1.9775
7351,846841,0.5404601,0.065148,-0.798368,-0.385,-0.4725,-1.855
7352,846939,0.542412,0.096868,-0.818376,-0.1225,0.21,-1.6975
7353,847036,0.576328,0.121512,-0.824232,2.7125,0.8925,-0.07
7354,847133,0.645868,0.085888,-0.79056,4.725,1.4,1.61
7355,847231,0.595848,0.06222,-0.806908,4.55,1.155,2.1525
7356,847328,0.5987761,0.051484,-0.807152,4.62,0.8225,2.625
7357,847426,0.5917,0.024888,-0.7956841,3.7975,1.8025,2.205
7358,847523,0.577304,0.064416,-0.8169121,2.3275,1.89,1.505
7359,847620,0.602192,0.038308,-0.8091041,1.785,3.0275,1.2425
7360,847718,0.587552,0.051972,-0.822524,1.4875,3.36,0.9975
7361,847815,0.607072,0.052948,-0.8188641,1.54,3.5175,0.7
7362,847912,0.616588,0.034404,-0.8081281,1.5925,3.7275,0.6475
7363,848010,0.617564,0.037332,-0.8039801,0.8225,3.0625,0.0175
7364,848107,0.61122,0.040748,-0.804224,0.2625,2.555,-0.6475
7365,848205,0.60634,0.036112,-0.8020281,0.1575,2.065,-1.2775
7366,848302,0.613416,0.049288,-0.798368,-0.42,1.82,-1.995
7367,848399,0.6124401,0.04758,-0.801784,-0.7525,1.085,-2.31
7368,848497,0.61732,0.047824,-0.796416,-0.805,0.315,-2.52
7369,848594,0.615612,0.040992,-0.79666,-1.0675,-0.595,-2.8
7370,848691,0.612684,0.058072,-0.7978801,-1.435,-1.61,-3.0625
7371,848789,0.600972,0.073932,-0.7991,-1.2425,-2.66,-3.0625
7372,848886,0.59292,0.073932,-0.8039801,-0.8400001,-3.465,-2.7475
7373,848984,0.599264,0.071004,-0.801052,-0.455,-3.7275,-2.2575
7374,849081,0.59292,0.067588,-0.803248,-0.105,-4.0075,-1.995
7375,849178,0.59292,0.064904,-0.7991,0.175,-3.815,-1.8025
7376,849276,0.588284,0.06344,-0.803736,0.3675,-4.0425,-1.5925
7377,849373,0.597312,0.06222,-0.8025161,0.595,-3.885,-1.4175
7378,849470,0.59536,0.05929201,-0.803492,0.8225,-3.8325,-1.225
7379,849568,0.5934081,0.059536,-0.80642,1.2425,-3.8325,-1.0325
7380,849665,0.595116,0.05124001,-0.802272,1.4525,-3.6575,-0.8925
7381,849762,0.592432,0.035136,-0.7937321,1.3825,-3.64,-0.9625
7382,849860,0.592188,0.034404,-0.797636,0.6125,-3.57,-1.54
7383,849957,0.590968,0.028792,-0.7944641,-0.4375,-3.325,-2.135
7384,850055,0.593164,0.037576,-0.796904,-1.7325,-2.975,-2.94
7385,850152,0.5978,0.047092,-0.8003201,-2.6775,-2.8,-3.5525
7386,850249,0.59536,0.031476,-0.79544,-2.835,-2.7825,-3.7975
7387,850347,0.595604,0.036356,-0.7998321,-3.6225,-2.66,-4.3575
7388,850444,0.596336,0.053924,-0.8066641,-4.235,-2.6775,-4.9175
7389,850541,0.5987761,0.044164,-0.807884,-4.3575,-2.3275,-5.005
7390,850639,0.598044,0.034892,-0.8025161,-4.6025,-1.995,-5.145
7391,850736,0.5941401,0.054412,-0.8047121,-5.11,-1.75,-5.425
7392,850834,0.594384,0.047092,-0.796904,-5.0575,-1.8375,-5.355
7393,850931,0.590236,0.030012,-0.790072,-5.075,-2.1175,-5.285
7394,851028,0.584868,0.02196,-0.7944641,-6.195,-2.1525,-5.95
7395,851126,0.587064,0.042944,-0.789828,-7.63,-1.8025,-7.0
7396,851223,0.579256,0.07832401,-0.8030041,-9.0825,-1.0675,-7.6825
7397,851320,0.587308,0.08637601,-0.8003201,-9.45,-0.14,-7.7525
7398,851418,0.591944,0.09442801,-0.801784,-9.1525,0.4725,-7.1575
7399,851515,0.596092,0.07856801,-0.792756,-8.575,0.735,-6.44
7400,851613,0.589992,0.061,-0.80154,-8.6275,0.525,-6.3
7401,851710,0.5885281,0.044164,-0.804224,-9.45,1.085,-6.8075
7402,851807,0.580476,0.06563601,-0.80886,-11.2,2.345,-7.875
7403,851905,0.59048,0.073444,-0.80886,-12.3725,3.99,-8.47
7404,852002,0.59658,0.0671,-0.80764,-12.9325,5.355,-8.8025
7405,852100,0.596336,0.077836,-0.808372,-13.2475,6.1425,-9.03
7406,852197,0.598532,0.0732,-0.808372,-13.335,6.8425,-9.24
7407,852294,0.6039,0.089304,-0.801784,-13.6675,7.63,-9.5725
7408,852392,0.6029241,0.090768,-0.800564,-13.79,8.33,-9.765
7409,852489,0.612928,0.108092,-0.792268,-13.3525,8.365,-9.66
7410,852586,0.60268,0.099308,-0.793244,-12.46,8.0325,-9.24
7411,852684,0.60878,0.105164,-0.79544,-11.8825,7.8225,-9.0125
7412,852781,0.610732,0.09272,-0.7903161,-10.7625,7.35,-8.5925
7413,852879,0.625372,0.107116,-0.790804,-10.0975,6.79,-8.3475
7414,852976,0.625128,0.09394001,-0.779824,-9.205,5.74,-7.8925
7415,853073,0.62586,0.103944,-0.77836,-8.75,4.62,-7.63
7416,853171,0.625372,0.111264,-0.779336,-7.56,3.0975,-7.0
7417,853268,0.6273241,0.121024,-0.780312,-5.6175,1.3825,-5.7575
7418,853365,0.625616,0.115412,-0.779824,-3.325,-0.21,-4.34
7419,853463,0.624396,0.110288,-0.7754321,-1.9775,-1.6975,-3.4475
7420,853560,0.617564,0.102724,-0.780068,-1.3825,-3.08,-3.045
7421,853658,0.618784,0.108336,-0.78324,-1.1725,-3.9725,-2.8525
7422,853755,0.61732,0.1037,-0.786412,-1.1025,-4.4625,-2.6425
7423,853852,0.615612,0.109068,-0.783728,-0.98,-4.83,-2.5025
7424,853950,0.610488,0.111508,-0.783484,-0.5075,-5.1975,-2.2925
7425,854047,0.61732,0.115656,-0.7849481,0.21,-5.95,-1.6975
7426,854144,0.622688,0.129564,-0.782752,1.715,-7.1575,-0.735
7427,854242,0.6265921,0.1342,-0.780068,4.9525,-9.625,1.2425
7428,854339,0.626104,0.129808,-0.779336,8.295,-12.81,3.5175
7429,854436,0.62342,0.12444,-0.779824,10.64,-15.715,5.2325
7430,854534,0.615368,0.116876,-0.784704,12.495,-17.9025,6.5275
7431,854631,0.604876,0.08564401,-0.79178,13.335,-18.62,7.4025
7432,854729,0.596336,0.05172801,-0.796416,12.7925,-18.0425,7.035
7433,854826,0.59292,0.038796,-0.8003201,10.9375,-16.52,5.81
7434,854923,0.584868,0.035868,-0.809836,8.47,-14.49,3.92
7435,855021,0.585112,0.0488,-0.8095921,5.9675,-11.97,1.855
7436,855118,0.58682,0.07442,-0.8030041,4.0425,-9.765,0.2625
7437,855215,0.580476,0.08857201,-0.800564,3.2725,-8.6275,-0.21
7438,855313,0.5785241,0.0793,-0.801784,3.0275,-7.8925,-0.0875
7439,855410,0.5795,0.101016,-0.801052,2.8175,-7.1925,-0.1225
7440,855507,0.5777921,0.09028,-0.805932,2.8,-6.545,0.0875
7441,855605,0.581452,0.08808401,-0.8020281,2.5025,-5.81,0.1225
7442,855702,0.574132,0.07515201,-0.800076,2.345,-5.0575,0.315
7443,855800,0.579012,0.077104,-0.807884,2.1175,-4.4625,0.315
7444,855897,0.588284,0.06954,-0.8081281,2.1175,-3.7275,0.6125
7445,855994,0.585112,0.067832,-0.8020281,2.0475,-3.2725,0.7
7446,856092,0.581696,0.087352,-0.807396,2.205,-3.0625,0.8575
7447,856189,0.5856,0.075884,-0.804224,2.7475,-2.835,1.575
7448,856286,0.588772,0.07198,-0.800808,3.22,-2.555,2.1875
7449,856384,0.589016,0.08174001,-0.803248,3.4475,-2.3625,2.345
7450,856481,0.585844,0.07417601,-0.802272,3.6925,-2.0475,2.6775
7451,856578,0.582916,0.05368,-0.8025161,3.5875,-1.7325,2.8525
7452,856676,0.581696,0.050508,-0.8113001,2.8175,-0.8400001,2.625
7453,856773,0.5843801,0.060512,-0.80642,1.715,0.5075,1.785
7454,856871,0.5838921,0.055632,-0.809348,0.5075,2.1,1.0675
7455,856968,0.59536,0.060268,-0.813008,-0.525,3.2375,0.8400001
7456,857065,0.5987761,0.056608,-0.813008,-1.33,4.27,0.9625
7457,857163,0.594872,0.023424,-0.806908,-2.1175,5.2675,0.91
7458,857260,0.596092,0.032696,-0.807884,-3.7975,6.6325,-0.07
7459,857357,0.595848,0.048068,-0.8193521,-5.9325,8.33,-1.1725
7460,857455,0.617076,0.080276,-0.797392,-7.9275,10.36,-2.03
7461,857552,0.546804,-0.005124001,-0.8801081,-12.1975,11.725,-1.0675
7462,857649,0.620248,0.227896,-0.863028,-23.555,17.6925,5.565
7463,857747,0.423584,0.079056,-0.912316,-23.765,23.555,9.17
7464,857844,0.544852,0.054168,-0.8559521,-23.555,39.2,6.965
7465,857942,0.533628,0.187636,-0.892796,-26.4425,51.52,7.84
7466,858039,0.537288,0.088328,-0.8466801,-24.185,65.87,12.32
7467,858136,0.54534,0.102236,-0.884012,-27.79,82.81,17.0275
7468,858234,0.499712,0.099552,-0.903532,-30.1875,98.82251,20.02
7469,858331,0.509472,0.109068,-0.9108521,-28.98,115.29,21.84
7470,858428,0.552172,0.149084,-0.906948,-24.64,128.3275,25.2175
7471,858526,0.577304,0.080764,-0.829356,-16.17,141.6275,30.905
7472,858623,0.609756,0.113704,-0.8317961,-14.5775,155.2425,34.6675
7473,858720,0.668072,0.08784,-0.7754321,-11.48,168.6125,38.1325
7474,858818,0.681492,0.052216,-0.733952,-9.555,180.2325,41.23
7475,858915,0.767136,0.120536,-0.739076,-12.18,190.33,43.6625
7476,859012,0.831308,0.061,-0.668316,-9.5025,198.03,47.3375
7477,859110,0.87108,0.027572,-0.645868,-11.9175,203.8575,51.135
7478,859207,0.9293961,0.039528,-0.622932,-20.02,210.8225,55.02
7479,859305,0.9284201,0.070028,-0.630008,-30.135,217.105,60.4275
7480,859402,0.9928361,0.135176,-0.680516,-41.5275,223.685,66.745
7481,859499,1.053836,0.166896,-0.684664,-49.0,229.425,74.41
7482,859597,1.418128,0.106872,-0.836188,-55.055,232.3825,81.0075
7483,859694,1.318332,0.267668,-0.742492,-68.145,227.5175,83.3525
7484,859791,1.478396,0.24644,-0.8003201,-74.3575,218.8025,88.795
7485,859889,1.491572,-0.058072,-0.815692,-77.5775,202.09,91.49
7486,859986,1.284172,-0.379908,-1.147532,-109.235,167.93,87.8325
7487,860083,0.8579041,-0.558516,-1.685552,-168.035,103.6875,91.9975
7488,860181,0.13664,-0.432856,-1.931992,-219.17,19.1975,111.2125
7489,860278,-0.08442401,0.130784,-1.558184,-241.43,-76.895,137.8475
7490,860376,0.706624,0.422364,-1.459364,-221.6375,-150.9375,160.3
7491,860473,0.542656,0.8430201,-1.74704,-195.2125,-210.49,155.1725
7492,860570,-0.237656,0.93696,-0.942084,-156.065,-271.4075,140.4725
7493,860668,-0.13908,0.800564,-0.651968,-117.74,-279.16,114.17
7494,860765,-0.042212,0.564128,-0.5673,-93.8875,-279.7725,79.03
7495,860862,-0.01098,0.448472,-0.469456,-91.5075,-277.725,34.65
7496,860960,0.05246,0.378932,-0.431392,-98.68251,-270.795,-11.515
7497,861057,0.22326,0.274988,-0.424316,-102.3225,-261.1,-52.045
7498,861155,0.314028,0.149816,-0.352092,-95.305,-249.27,-85.6625
7499,861252,0.417484,-0.033672,-0.354776,-80.43,-231.315,-112.14
7500,861349,0.589504,-0.289872,-0.42578,-62.3875,-208.3025,-127.8725
7501,861447,0.904996,-0.515572,-0.566568,-51.8,-187.145,-134.54
7502,861544,1.195356,-0.593896,-0.7041841,-51.52,-175.6825,-133.4725
7503,861641,1.288564,-0.575352,-0.657092,-53.13,-174.615,-124.3375
7504,861739,1.214388,-0.5594921,-0.537532,-50.61,-173.635,-110.915
7505,861836,1.192916,-0.55144,-0.445056,-42.8225,-162.96,-99.27751
7506,861934,1.224636,-0.4594521,-0.457256,-34.9825,-146.72,-93.7825
7507,862031,1.335412,-0.288408,-0.5612,-26.9675,-130.27,-93.415
7508,862128,1.404464,-0.09028,-0.5458281,-14.98,-118.5275,-97.07251
7509,862226,1.19194,-0.100284,0.216672,2.03,-108.325,-94.67501
7510,862323,3.29034,0.6902761,2.35704,45.7625,8.3475,-99.10251
7511,862420,5.1972,-0.8337481,2.967284,157.325,153.6325,-22.05
7512,862518,4.376628,-1.95078,-3.294488,123.8825,99.6975,42.8575
7513,862615,-0.155428,-1.034316,0.314028,10.7625,-51.4675,14.84
7514,862712,-0.866932,0.325252,-0.86742,-15.505,-73.43,-4.83
7515,862810,1.68238,0.265716,-1.5982,9.4675,3.3075,5.18
7516,862907,-0.135176,0.140788,-0.43066,7.35,-33.005,7.63
7517,863005,1.034316,-0.09272,-0.941108,5.2675,-0.7525,3.0625
7518,863102,0.407968,0.110288,-0.82228,2.5725,-9.9925,2.135
7519,863199,0.573888,-0.111996,-0.848388,2.4675,-0.2275,0.5775
7520,863297,0.560956,-0.116388,-0.8471681,-1.9775,-2.1175,-1.225
7521,863394,0.5978,0.164944,-0.8576601,-6.1775,1.12,-5.2325
7522,863491,0.673196,0.109312,-0.849852,-4.2175,0.1575,-4.1475
7523,863589,0.651236,-0.009272001,-0.80764,-1.47,-0.1225,-2.0125
7524,863686,0.582184,0.035136,-0.833504,-4.3225,-1.5925,-4.13
7525,863783,0.574132,0.096868,-0.829356,-5.565,-1.6975,-5.3375
7526,863881,0.58194,0.12688,-0.834968,-5.005,-1.6275,-4.9525
7527,863978,0.589016,0.112972,-0.816424,-2.6775,-2.485,-3.5175
7528,864076,0.6224441,0.07222401,-0.814472,-1.47,-1.9425,-2.59
7529,864173,0.645136,0.05612,-0.830088,-1.085,-2.555,-2.31
7530,864270,0.6182961,0.052948,-0.8210601,-1.96,-3.78,-2.6775
7531,864368,0.59536,0.035868,-0.8169121,-4.06,-4.655,-3.5525
7532,864465,0.582672,0.03904,-0.8178881,-6.0725,-4.6725,-4.6375
7533,864562,0.5795,0.026596,-0.821304,-7.28,-3.99,-5.425
7534,864660,0.573888,0.04758,-0.812276,-8.54,-3.2025,-6.4225
7535,864757,0.564128,0.05587601,-0.8235001,-9.1875,-3.2375,-6.7375
7536,864855,0.576572,0.049044,-0.826428,-9.6075,-2.5375,-7.1225
7537,864952,0.573888,0.06466001,-0.813496,-10.5,-2.17,-7.805
7538,865049,0.563152,0.09150001,-0.8081281,-10.465,-2.3975,-7.805
7539,865147,0.56364,0.10126,-0.809348,-9.205,-2.52,-7.14
7540,865244,0.567544,0.09735601,-0.803248,-7.28,-2.3975,-6.1425
7541,865341,0.567788,0.09638,-0.801784,-5.355,-2.59,-5.04
7542,865439,0.56364,0.095648,-0.8047121,-3.15,-3.1675,-3.85
7543,865536,0.550708,0.11224,-0.80642,-0.9975,-3.6225,-2.6425
7544,865633,0.556564,0.100772,-0.813496,0.665,-3.78,-1.6625
7545,865731,0.5785241,0.070516,-0.803736,1.6275,-3.29,-1.015
7546,865828,0.559736,0.08174001,-0.7998321,1.82,-3.5175,-0.8400001
7547,865926,0.553148,0.07612801,-0.8066641,1.925,-3.255,-0.7875
7548,866023,0.556076,0.078812,-0.797636,2.1875,-2.2225,-0.595
7549,866120,0.551928,0.08637601,-0.800808,2.66,-1.5225,-0.3325
7550,866218,0.561444,0.089304,-0.818132,3.57,-0.805,0.14
7551,866315,0.589016,0.056608,-0.820328,4.2,-0.175,0.2975
7552,866412,0.572424,0.054412,-0.812276,3.29,-0.3675,-0.245
7553,866510,0.5734,0.077104,-0.822036,1.9425,-0.4725,-1.085
7554,866607,0.586576,0.050264,-0.8174001,1.1725,-0.21,-1.435
7555,866705,0.5743761,0.045384,-0.8113001,0.07,-0.0525,-1.96
7556,866802,0.560224,0.049044,-0.8174001,-1.575,0.21,-2.8175
7557,866899,0.568032,0.04392,-0.81862,-2.5725,0.945,-3.535
7558,866997,0.551928,0.041968,-0.817644,-3.115,1.1725,-3.92
7559,867094,0.565836,0.087352,-0.82472,-3.22,1.0675,-4.2
7560,867191,0.595116,0.068564,-0.8169121,-2.415,0.875,-3.57
7561,867289,0.597312,0.060024,-0.811056,-1.9425,0.805,-3.3425
7562,867386,0.6034121,0.08369201,-0.816668,-1.9775,0.2975,-3.115
7563,867483,0.608048,0.063928,-0.811544,-1.2425,0.0525,-2.59
7564,867581,0.5892601,0.072468,-0.815692,-0.5775,-0.6825,-2.205
7565,867678,0.5795,0.083936,-0.8195961,0.2975,-1.3825,-1.7325
7566,867776,0.566568,0.093696,-0.8147161,1.54,-1.995,-0.945
7567,867873,0.578036,0.089304,-0.818132,2.555,-2.1875,-0.2975
7568,867970,0.59292,0.075884,-0.807152,3.08,-1.505,0.245
7569,868068,0.581452,0.060268,-0.8127641,3.395,-1.9425,0.6825
7570,868165,0.5978,0.06588,-0.8047121,2.8525,-1.2775,0.4375
7571,868262,0.588284,0.048312,-0.810324,2.5725,-1.3825,0.4725
7572,868360,0.591212,0.057096,-0.81374,2.1525,-1.47,0.1925
7573,868457,0.595848,0.050508,-0.81252,1.8025,-1.5925,-0.0525
7574,868555,0.591456,0.045872,-0.808372,1.575,-1.82,-0.28
7575,868652,0.583648,0.068076,-0.813984,1.3475,-2.0825,-0.5775
7576,868749,0.584868,0.057584,-0.813984,1.33,-2.1,-0.7
7577,868847,0.587308,0.04636,-0.8127641,0.8925,-1.645,-0.875
7578,868944,0.5885281,0.047336,-0.813984,0.4025,-1.47,-1.2075
7579,869041,0.588772,0.053436,-0.8142281,-0.0875,-1.435,-1.5925
7580,869139,0.589016,0.059048,-0.812032,-0.175,-1.5925,-1.6625
7581,869236,0.587796,0.05612,-0.8108121,-0.3675,-1.89,-1.785
7582,869333,0.584868,0.05002,-0.809348,-0.6125,-2.0475,-2.03
7583,869431,0.582672,0.044164,-0.807884,-1.155,-1.9775,-2.3275
7584,869528,0.579256,0.041724,-0.806176,-2.205,-1.61,-2.87
7585,869626,0.582916,0.05002,-0.8113001,-3.15,-1.1375,-3.4475
7586,869723,0.587064,0.060512,-0.81252,-3.6575,-0.9275,-3.745
7587,869820,0.5934081,0.05978,-0.81374,-3.5875,-0.9275,-3.6225
7588,869918,0.587552,0.0671,-0.81252,-3.2375,-1.5575,-3.4475
7589,870015,0.583648,0.071004,-0.812032,-3.045,-1.995,-3.325
7590,870113,0.581696,0.06539201,-0.811788,-2.7825,-2.2575,-3.2375
7591,870210,0.5785241,0.080276,-0.808372,-2.3625,-2.3275,-3.045
7592,870307,0.576816,0.072956,-0.807884,-1.5925,-2.4675,-2.555
7593,870405,0.585356,0.058316,-0.805932,-1.085,-2.3625,-2.2225
7594,870502,0.5785241,0.060024,-0.8095921,-1.0675,-2.3975,-2.275
7595,870599,0.581452,0.06563601,-0.807884,-1.0325,-2.4675,-2.2575
7596,870697,0.584136,0.054168,-0.805932,-0.98,-2.4675,-2.2225
7597,870794,0.582184,0.067344,-0.806176,-1.12,-2.5025,-2.1875
7598,870891,0.57828,0.063928,-0.8025161,-0.805,-2.66,-2.065
7599,870989,0.57462,0.036356,-0.805444,-0.6825,-2.765,-1.9075
7600,871086,0.5751081,0.036844,-0.8113001,-1.225,-2.4675,-2.275
7601,871184,0.5795,0.058804,-0.8149601,-1.8725,-2.0475,-2.8525
7602,871281,0.586332,0.067832,-0.815448,-2.3975,-1.4525,-3.29
7603,871378,0.588284,0.06466001,-0.811788,-2.2925,-1.365,-3.1325
7604,871476,0.591944,0.070516,-0.8086161,-1.9075,-1.6275,-2.8525
7605,871573,0.586576,0.06466001,-0.80642,-1.4175,-2.1875,-2.5375
7606,871670,0.5856,0.053924,-0.806908,-0.98,-2.485,-2.2225
7607,871768,0.582428,0.05172801,-0.809836,-1.05,-2.345,-2.2925
7608,871865,0.581452,0.053436,-0.810324,-1.4875,-1.925,-2.52
7609,871963,0.577548,0.069296,-0.8127641,-2.17,-1.47,-3.01
7610,872060,0.581208,0.06270801,-0.809836,-2.625,-0.8575,-3.255
7611,872157,0.589504,0.054168,-0.820816,-3.2025,-0.1575,-3.43
7612,872255,0.58682,0.090036,-0.814472,-2.7825,-0.315,-3.255
7613,872352,0.587552,0.073932,-0.8091041,-1.4,-0.8925,-2.45
7614,872449,0.58682,0.061,-0.8113001,-0.6125,-1.295,-1.75
7615,872547,0.591212,0.05587601,-0.808372,-0.42,-1.4525,-1.5225
7616,872644,0.587796,0.06075601,-0.813496,-0.2275,-1.68,-1.5575
7617,872742,0.587308,0.058316,-0.813008,-0.0525,-1.785,-1.4875
7618,872839,0.588284,0.065148,-0.8095921,0.0875,-1.7325,-1.4
7619,872936,0.583648,0.063928,-0.8113001,0.2975,-1.8725,-1.2425
7620,873034,0.5846241,0.058072,-0.8081281,0.525,-2.31,-0.8925
7621,873131,0.590724,0.051972,-0.8039801,0.7875,-2.7125,-0.5425
7622,873228,0.587552,0.04148,-0.810324,0.7525,-3.08,-0.63
7623,873326,0.5934081,0.046604,-0.811544,0.455,-3.185,-0.945
7624,873423,0.594872,0.071248,-0.809348,0.455,-3.43,-1.155
7625,873520,0.59658,0.079056,-0.812032,1.19,-4.1125,-0.7175
7626,873618,0.59536,0.07686,-0.806176,2.0475,-5.1275,0.1225
7627,873715,0.592188,0.075396,-0.8052,2.73,-6.37,0.875
7628,873813,0.59048,0.047336,-0.810324,3.36,-7.1225,1.3475
7629,873910,0.591944,0.033672,-0.820084,3.57,-7.5425,1.6275
7630,874007,0.595116,0.052948,-0.820328,3.4125,-7.63,1.4175
7631,874105,0.588284,0.06636801,-0.813984,3.6925,-8.0325,1.75
7632,874202,0.57218,0.01952,-0.796172,3.745,-8.05,1.3125
7633,874299,0.567056,0.02928,-0.8081281,3.5,-8.085,1.2075
7634,874397,0.5856,0.03172,-0.81984,3.185,-7.8575,0.8575
7635,874494,0.587552,0.05636401,-0.825208,2.6075,-6.93,0.315
7636,874591,0.575352,0.052948,-0.819108,2.065,-6.1775,-0.2625
7637,874689,0.568764,0.031964,-0.803492,1.47,-5.495,-1.05
7638,874786,0.571936,0.0305,-0.808372,0.595,-4.935,-1.505
7639,874884,0.58072,0.034404,-0.816668,0.105,-4.5325,-1.7675
7640,874981,0.5734,0.036112,-0.815692,-0.7525,-4.0775,-2.1175
7641,875078,0.574132,0.026108,-0.820572,-1.96,-3.6225,-2.835
7642,875176,0.571204,0.067344,-0.8127641,-2.625,-3.3775,-3.465
7643,875273,0.563396,0.072956,-0.8081281,-2.485,-3.3425,-3.29
7644,875370,0.5653481,0.06661201,-0.812032,-2.0475,-3.4125,-2.555
7645,875468,0.560224,0.049532,-0.8100801,-1.4525,-3.0275,-1.995
7646,875565,0.55998,0.074664,-0.81862,-1.8025,-2.9225,-2.135
7647,875662,0.567544,0.048068,-0.820816,-1.54,-2.3975,-1.6625
7648,875760,0.572668,0.056608,-0.819108,-1.54,-1.715,-1.5925
7649,875857,0.573888,0.06588,-0.8132521,-1.2775,-1.5575,-1.575
7650,875955,0.572668,0.055144,-0.8132521,-0.9275,-1.7325,-1.05
7651,876052,0.5702281,0.05246,-0.816668,-0.665,-2.065,-0.595
7652,876149,0.567544,0.056608,-0.822768,-0.595,-1.855,-0.5425
7653,876247,0.567056,0.033428,-0.8174001,-0.6825,-1.2775,-0.525
7654,876344,0.568032,0.04758,-0.824232,-1.4875,-0.1225,-1.1375
7655,876441,0.575352,0.07490801,-0.823744,-1.8025,0.5775,-1.1725
7656,876539,0.5734,0.07490801,-0.8178881,-1.0325,0.5775,-0.28
7657,876636,0.576084,0.07417601,-0.822768,-0.385,1.0325,0.8400001
7658,876733,0.579988,0.0366,-0.81984,-0.0525,1.8025,1.925
7659,876831,0.58194,0.045872,-0.816668,-0.8400001,3.01,1.8375
7660,876928,0.573156,0.044652,-0.823744,-1.4875,3.815,1.9425
7661,877026,0.5702281,0.00976,-0.818376,-2.415,5.4425,1.96
7662,877123,0.595116,0.017324,-0.827892,-4.9,8.505,1.225
7663,877220,0.563884,0.071492,-0.849852,-7.805,10.43,2.6425
7664,877318,0.517524,0.163724,-0.919392,-10.5,15.4175,8.1025
7665,877415,0.457744,-0.050508,-0.8559521,-5.5825,24.605,10.7625
7666,877512,0.58316,0.09711201,-0.8625401,-8.6975,37.835,9.7125
7667,877610,0.534604,0.027816,-0.86498,-9.3625,46.025,10.85
7668,877707,0.5214281,0.056608,-0.8888921,-12.95,58.0825,12.3375
7669,877804,0.516792,0.067588,-0.9254921,-14.07,70.9975,12.88
7670,877902,0.516792,0.061976,-0.9340321,-11.97,85.75,13.37
7671,877999,0.504592,0.132004,-0.965752,-9.415,101.745,14.84
7672,878097,0.494344,0.09394001,-0.959164,-2.59,117.0225,18.83
7673,878194,0.49776,0.054656,-0.954284,3.7975,136.5875,23.065
7674,878291,0.560224,0.05929201,-0.9340321,5.145,158.165,27.9475
7675,878389,0.551684,0.11468,-0.984784,4.3225,180.81,35.63
7676,878486,0.5504641,0.144204,-0.9479401,6.7375,206.5875,44.8
7677,878583,0.613416,0.186416,-0.9577,11.0075,234.6575,55.6675
7678,878681,0.6902761,0.161284,-0.888648,17.7625,260.6275,67.69001
7679,878778,0.8405801,0.11102,-0.871568,25.7075,281.96,81.1475
7680,878875,0.962092,0.179828,-0.787876,30.2575,296.485,93.5725
7681,878973,1.172908,0.259128,-0.827404,29.12,309.2075,104.2475
7682,879070,1.240984,0.176412,-0.8025161,33.3375,314.125,117.6525
7683,879167,1.3176,0.148596,-0.79666,42.1925,315.3675,129.9375
7684,879265,1.246596,-0.020496,-0.644648,41.5625,312.5325,132.755
7685,879362,1.093364,0.040992,-0.725412,29.2775,303.66,130.935
7686,879460,1.31882,0.050508,-0.734196,21.7525,295.1025,128.7125
7687,879557,1.434964,0.041968,-0.883036,9.94,281.26,124.5125
7688,879654,1.425448,-0.10004,-1.87758,-18.55,237.9825,117.635
7689,879752,0.79178,0.00488,-2.419504,-65.9575,143.535,117.88
7690,879849,0.227652,0.5856,-2.106208,-121.1,7.0,113.82
7691,879946,0.188856,0.710772,-2.098888,-158.4275,-140.21,73.5175
7692,880044,0.42944,1.454972,-1.85074,-178.4825,-238.5425,11.62
7693,880141,-0.555832,1.537932,-0.906948,-154.49,-281.435,-27.93
7694,880238,-0.324032,1.211216,-0.80276,-104.3,-287.0875,-53.865
7695,880336,0.22936,0.8215481,-0.8718121,-70.035,-279.3525,-93.0475
7696,880433,0.387716,0.616832,-0.8276481,-66.9375,-297.1675,-141.47
7697,880531,0.466528,0.492392,-0.7449321,-76.72,-315.4725,-188.8425
7698,880628,0.547048,0.353068,-0.594628,-81.04251,-328.37,-227.0975
