,T,ax,ay,az,gx,gy,gz
4227,504431,0.884622,0.023302,-0.474214,-31.6575,-4.1125,-16.9225
4228,504527,0.93269,-0.00061,-0.504836,-31.2375,-2.6775,-14.91
4229,504624,0.974536,0.010248,-0.51118,-31.7275,-6.8425,-13.72
4230,504720,0.9916161,0.024522,-0.5058121,-32.9175,-16.6075,-11.025
4231,504816,0.9980821,0.040992,-0.496662,-33.705,-26.5475,-5.8975
4232,504913,0.996008,0.036478,-0.480192,-35.56,-28.4375,1.645
4233,505009,0.9696561,0.008052001,-0.4575,-37.8,-21.56,10.85
4234,505105,0.940742,-0.015982,-0.453108,-40.6,-15.155,19.0925
4235,505202,0.90036,-0.037698,-0.455182,-42.8925,-12.915,25.0425
4236,505298,0.870958,-0.045384,-0.455182,-44.66,-13.265,28.1925
4237,505395,0.861442,-0.042578,-0.45262,-45.6925,-12.7575,29.4525
4238,505491,0.860832,-0.021472,-0.4404201,-46.445,-11.6375,29.26
4239,505587,0.86315,0.005734,-0.424316,-47.075,-11.1125,27.93
4240,505684,0.868884,0.034526,-0.413214,-46.7775,-11.0425,26.3725
4241,505780,0.876204,0.057828,-0.402844,-46.235,-10.64,25.2875
4242,505876,0.881206,0.07978801,-0.383812,-46.0075,-9.1175,25.1825
4243,505973,0.884622,0.09577,-0.364414,-46.27,-6.23,25.3925
4244,506069,0.880474,0.10187,-0.347212,-46.375,-3.71,26.1625
4245,506165,0.877546,0.09906401,-0.34221,-46.5325,-2.1175,26.1625
4246,506262,0.870958,0.090768,-0.346236,-46.62,-1.05,25.55
4247,506358,0.8648581,0.07991,-0.352458,-46.655,0.245,24.115
4248,506454,0.854244,0.069052,-0.353556,-46.8475,2.03,22.1375
4249,506551,0.8527801,0.05587601,-0.387472,-46.76,3.15,20.265
4250,506647,0.8549761,0.050508,-0.383202,-45.7975,3.4825,18.4975
4251,506744,0.844972,0.051972,-0.361364,-45.85,2.8525,16.5725
4252,506840,0.846558,0.05856,-0.328058,-45.745,1.5225,15.2075
4253,506936,0.854244,0.07076001,-0.297924,-46.445,2.1525,14.595
4254,507033,0.8624181,0.073688,-0.279868,-48.2825,5.25,14.7175
4255,507129,0.870226,0.073932,-0.263764,-50.54,10.01,15.4
4256,507225,0.872056,0.067344,-0.2867,-52.675,15.1725,16.31
4257,507322,0.8843781,0.059536,-0.35319,-53.235,17.815,17.185
4258,507418,0.907802,0.062464,-0.421876,-53.655,16.1,17.78
4259,507514,0.928542,0.072956,-0.505446,-53.7075,8.6975,18.3925
4260,507611,0.940132,0.082716,-0.550098,-52.2375,-5.39,19.4425
4261,507707,0.9404981,0.107604,-0.488854,-50.085,-20.3175,22.5925
4262,507803,0.919758,0.14335,-0.432612,-48.825,-27.2475,28.4375
4263,507900,0.8976761,0.158966,-0.453352,-47.67,-23.2575,35.3675
4264,507996,0.880474,0.157014,-0.477874,-46.55,-11.9875,42.1575
4265,508092,0.8736421,0.151402,-0.493856,-46.0425,-1.12,47.0925
4266,508189,0.877668,0.158478,-0.523746,-44.7125,1.75,49.14
4267,508285,0.892308,0.169946,-0.532042,-43.155,-4.41,48.65
4268,508382,0.89975,0.159088,-0.49654,-41.825,-13.265,46.305
4269,508478,0.899262,0.148596,-0.474092,-39.97,-19.565,42.77
4270,508574,0.8874281,0.13115,-0.463478,-37.73,-22.26,38.29
4271,508671,0.881328,0.12261,-0.443592,-35.1925,-22.855,33.3375
4272,508767,0.8860861,0.137494,-0.426024,-32.5675,-21.8225,28.8225
4273,508863,0.909754,0.172996,-0.40626,-29.89,-18.69,25.48
4274,508960,0.9254921,0.20191,-0.39772,-28.56,-13.6675,23.5725
4275,509056,0.933178,0.223382,-0.388814,-27.6675,-9.9575,23.8875
4276,509152,0.9254921,0.22692,-0.3904,-27.1775,-9.135,24.5175
4277,509249,0.923052,0.223992,-0.398818,-26.0925,-11.1475,24.535
4278,509345,0.927932,0.209596,-0.409676,-25.27,-12.565,22.26
4279,509441,0.923418,0.183,-0.417362,-25.2175,-11.6375,18.55
4280,509538,0.9343981,0.152744,-0.414068,-26.145,-11.1125,14.945
4281,509634,0.9436701,0.124196,-0.395402,-26.7575,-9.38,10.3775
4282,509731,0.9403761,0.103944,-0.36905,-27.6325,-6.965,5.39
4283,509827,0.932324,0.097966,-0.356484,-28.98,-5.285,1.33
4284,509923,0.9189041,0.103456,-0.347578,-30.835,-4.095,-1.0675
4285,510020,0.906948,0.115046,-0.33733,-33.3725,-2.9575,-1.89
4286,510116,0.887672,0.131638,-0.32696,-35.805,-1.715,-1.19
4287,510212,0.8726661,0.145546,-0.31781,-37.5025,-1.33,0.5075
4288,510309,0.855098,0.165188,-0.31842,-38.5175,-1.82,2.555
4289,510405,0.844118,0.183854,-0.322568,-38.5175,-3.4125,4.445
4290,510501,0.837164,0.201056,-0.320006,-37.8175,-5.53,5.775
4291,510598,0.83387,0.210084,-0.310612,-36.4525,-7.4725,6.5625
4292,510694,0.8304541,0.216672,-0.304634,-34.65,-8.6625,7.0525
4293,510790,0.8271601,0.214354,-0.30073,-32.7775,-9.1875,7.6475
4294,510887,0.825208,0.205814,-0.291092,-30.38,-8.2425,8.12
4295,510983,0.823622,0.188734,-0.285358,-27.6675,-6.1425,8.89
4296,511080,0.81862,0.173362,-0.296704,-24.9025,-2.9225,9.9225
4297,511176,0.81313,0.160674,-0.308782,-22.1375,0.5775,11.515
4298,511272,0.799588,0.150304,-0.333304,-19.5475,4.2,13.79
4299,511369,0.790926,0.169336,-0.402722,-17.22,6.265,15.6975
4300,511465,0.798002,0.198738,-0.473482,-16.065,5.7925,17.29
4301,511561,0.80703,0.19703,-0.47397,-16.485,3.465,17.6225
4302,511658,0.8276481,0.164334,-0.470554,-17.22,-0.175,15.8375
4303,511754,0.8801081,0.124684,-0.510204,-17.815,-4.725,12.5475
4304,511850,0.964776,0.078812,-0.520574,-19.6175,-5.915,7.35
4305,511947,1.037488,0.017202,-0.47702,-21.3325,-0.5425,0.2275
4306,512043,1.061766,0.0008540001,-0.457866,-21.49,9.205,-7.1575
4307,512139,1.04066,0.040016,-0.49349,-21.1925,15.75,-11.4275
4308,512236,0.995032,0.101992,-0.512156,-19.775,13.615,-10.8675
4309,512332,0.9353741,0.175558,-0.5288701,-19.2675,5.145,-8.0325
4310,512428,0.8838901,0.224846,-0.530456,-19.6875,-4.34,-5.775
4311,512525,0.86193,0.229604,-0.504714,-20.475,-10.6575,-5.705
4312,512621,0.85888,0.212524,-0.479094,-20.545,-13.6325,-7.8575
4313,512717,0.8708361,0.179218,-0.456402,-20.4225,-13.405,-10.7975
4314,512814,0.8797421,0.139446,-0.424804,-20.125,-9.3625,-13.195
4315,512910,0.8805961,0.11468,-0.406992,-20.0025,-3.6575,-14.84
4316,513006,0.8893801,0.104798,-0.407968,-19.775,-0.385,-14.9275
4317,513103,0.909632,0.097966,-0.42212,-19.7925,-0.595,-13.545
4318,513199,0.935618,0.08332601,-0.44835,-20.6325,-3.8325,-11.725
4319,513295,0.9646541,0.067832,-0.47153,-21.665,-9.3975,-10.1675
4320,513392,0.973682,0.054046,-0.481778,-23.0825,-15.33,-9.135
4321,513488,0.9777081,0.039162,-0.469822,-23.5375,-20.3525,-6.2475
4322,513585,0.954162,0.030866,-0.448472,-24.08,-22.6625,-2.2225
4323,513681,0.9502581,0.027572,-0.426756,-25.2525,-23.345,1.5925
4324,513777,0.947696,0.02013,-0.422242,-27.055,-20.6325,7.035
4325,513874,0.939522,0.01281,-0.41297,-29.4525,-14.8925,11.9525
4326,513970,0.9423281,-0.007076001,-0.398574,-31.9025,-10.115,16.1175
4327,514066,0.935252,-0.016104,-0.390766,-34.265,-6.44,19.775
4328,514163,0.9252481,-0.010004,-0.387594,-35.3325,-4.9875,21.665
4329,514259,0.9189041,0.01159,-0.383812,-35.2975,-4.9875,22.33
4330,514355,0.9092661,0.037942,-0.374784,-34.9125,-5.11,22.1725
4331,514452,0.899994,0.062098,-0.361608,-34.44,-5.4075,21.245
4332,514548,0.893284,0.08174001,-0.347456,-34.5625,-6.23,20.6325
4333,514644,0.8841341,0.093574,-0.329156,-34.5625,-6.86,20.1775
4334,514741,0.873764,0.09943,-0.317688,-34.7725,-6.0025,19.9325
4335,514837,0.8712021,0.101748,-0.322324,-34.7725,-3.64,19.2675
4336,514933,0.8692501,0.097722,-0.323422,-34.6675,-0.7875,18.2175
4337,515030,0.869372,0.09345201,-0.329766,-34.86,1.2425,16.6775
4338,515126,0.868762,0.08625401,-0.33184,-34.825,1.8375,15.1725
4339,515222,0.869616,0.071614,-0.3538,-34.65,1.0325,13.7725
4340,515319,0.868274,0.061488,-0.346846,-34.265,-0.7875,12.3025
4341,515415,0.856074,0.057096,-0.324398,-34.965,-1.9075,10.57
4342,515511,0.856562,0.045506,-0.325496,-35.665,-2.485,9.0825
4343,515608,0.867298,0.03965,-0.325862,-36.3125,-1.225,8.5925
4344,515704,0.883646,0.041602,-0.310856,-38.36,0.8400001,8.6275
4345,515800,0.8935281,0.052704,-0.296338,-40.775,1.6625,9.065
4346,515897,0.895358,0.06893,-0.300974,-43.3475,1.855,9.5725
4347,515993,0.9042641,0.0793,-0.330864,-46.06,2.03,10.185
4348,516090,0.922686,0.0793,-0.401746,-48.545,1.4175,11.6725
4349,516186,0.944524,0.068686,-0.4743361,-49.9625,-2.555,14.6475
4350,516282,0.96014,0.072468,-0.479948,-50.61,-9.8875,18.7775
4351,516379,0.9563581,0.09418401,-0.45018,-50.855,-17.1675,24.29
4352,516475,0.937814,0.108702,-0.447984,-50.715,-21.4375,30.3625
4353,516571,0.9140241,0.101626,-0.447374,-50.5225,-19.845,36.015
4354,516668,0.881328,0.089914,-0.438834,-51.03,-13.825,40.6175
4355,516764,0.866444,0.08674201,-0.453352,-51.1875,-8.68,43.2075
4356,516860,0.86071,0.09247601,-0.47153,-50.4875,-7.8575,43.96
4357,516957,0.862296,0.10736,-0.488366,-49.5075,-10.3075,43.05
4358,517053,0.875594,0.121024,-0.488244,-48.475,-14.77,41.16
4359,517149,0.8852321,0.114924,-0.467016,-47.005,-20.055,38.15
4360,517246,0.886574,0.121146,-0.44713,-44.3975,-25.41,34.9825
4361,517342,0.882548,0.137982,-0.430782,-41.5625,-29.2775,31.7275
4362,517438,0.878156,0.164944,-0.401624,-38.6925,-29.995,28.595
4363,517535,0.878034,0.199958,-0.371612,-36.0325,-28.6825,26.355
4364,517631,0.889502,0.234606,-0.352336,-33.1625,-25.41,24.5
4365,517727,0.9029221,0.26108,-0.345016,-30.6425,-20.7375,22.82
4366,517824,0.906094,0.267912,-0.355752,-28.4725,-16.3275,22.435
4367,517920,0.902068,0.268766,-0.377102,-26.1975,-14.8575,22.365
4368,518017,0.89792,0.263154,-0.393328,-23.59,-15.5575,21.5775
4369,518113,0.9145121,0.25132,-0.3904,-21.4375,-16.0125,19.355
4370,518209,0.925736,0.227774,-0.38247,-20.1775,-13.5275,15.505
4371,518306,0.940742,0.200446,-0.38308,-19.9325,-10.0975,11.76
4372,518402,0.9520881,0.172508,-0.379908,-19.845,-7.35,8.12
4373,518498,0.9534301,0.14457,-0.359778,-19.9675,-5.005,4.6725
4374,518595,0.943914,0.124928,-0.343186,-20.9125,-2.9225,1.61
4375,518691,0.9282981,0.118096,-0.334646,-22.3825,-0.8925,-0.3325
4376,518787,0.908534,0.122,-0.327204,-23.94,0.4025,-0.9975
4377,518884,0.8810841,0.13603,-0.318786,-25.3225,0.91,-0.35
4378,518980,0.853512,0.159942,-0.32147,-26.04,0.56,1.015
4379,519076,0.839848,0.191052,-0.335622,-26.635,-0.91,2.695
4380,519173,0.8365541,0.20435,-0.323544,-26.3375,-2.8525,4.165
4381,519269,0.8392381,0.212036,-0.316712,-25.5325,-5.1975,6.1075
4382,519365,0.845582,0.20496,-0.31537,-24.395,-7.245,7.7525
4383,519462,0.8504621,0.192028,-0.32086,-23.415,-7.035,8.96
4384,519558,0.851072,0.159576,-0.310124,-22.015,-4.2875,10.0975
4385,519654,0.850096,0.133102,-0.320494,-19.8975,0.0875,11.585
4386,519751,0.856562,0.143716,-0.370758,-18.585,4.9175,13.4225
4387,519847,0.864004,0.14213,-0.399306,-18.865,9.59,15.5575
4388,519943,0.86132,0.099674,-0.36295,-20.1775,10.85,17.045
4389,520040,0.8476561,0.070882,-0.405162,-20.895,7.1575,17.29
4390,520136,0.865956,0.08723001,-0.503616,-22.1025,1.4175,16.3975
4391,520233,0.908534,0.072712,-0.514108,-25.2175,-0.8575,12.5475
4392,520329,0.936228,0.016958,-0.454206,-29.75,-1.8025,6.7725
4393,520425,0.941108,-0.00488,-0.416386,-31.0625,-2.8525,1.505
4394,520522,0.930006,0.047092,-0.432856,-30.065,-1.75,-2.975
4395,520618,0.92232,0.111874,-0.47031,-29.12,1.2075,-5.635
4396,520714,0.9302501,0.1708,-0.503616,-28.77,2.2925,-5.285
4397,520811,0.93086,0.197762,-0.49532,-28.91,-1.1375,-2.6425
4398,520907,0.917684,0.199836,-0.484706,-28.8575,-8.3475,-0.175
4399,521003,0.907192,0.187148,-0.47092,-27.615,-15.19,-0.3325
4400,521100,0.8990181,0.170556,-0.443958,-26.5475,-16.66,-3.3425
4401,521196,0.891576,0.147376,-0.415166,-25.6725,-13.7375,-6.72
4402,521292,0.884866,0.135786,-0.396744,-25.06,-9.275,-8.89
4403,521389,0.8819381,0.133468,-0.395646,-24.465,-5.565,-9.6425
4404,521485,0.8903561,0.12993,-0.402112,-23.52,-4.06,-9.345
4405,521581,0.9059721,0.122244,-0.41785,-23.1875,-5.0575,-8.6975
4406,521678,0.923418,0.109678,-0.43066,-23.555,-8.155,-7.7525
4407,521774,0.9368381,0.08576601,-0.451034,-24.4475,-12.145,-6.02
4408,521870,0.952332,0.059902,-0.460794,-25.13,-15.5225,-3.0625
4409,521967,0.954162,0.04148,-0.45628,-25.655,-17.5875,-0.4025
4410,522063,0.955748,0.034282,-0.442738,-25.4275,-19.6175,1.9075
4411,522160,0.95709,0.031354,-0.428586,-24.99,-20.7375,4.55
4412,522256,0.967094,0.028792,-0.404308,-24.78,-19.53,7.595
4413,522352,0.971486,0.027572,-0.384056,-25.76,-16.3275,11.725
4414,522449,0.9586761,0.025864,-0.371246,-27.7025,-11.795,15.645
4415,522545,0.9403761,0.028182,-0.373442,-29.155,-8.1025,18.4625
4416,522641,0.92232,0.036234,-0.373076,-29.33,-6.51,20.1075
4417,522738,0.909998,0.048556,-0.371734,-29.155,-5.7225,20.7725
4418,522834,0.8987741,0.056852,-0.366976,-29.0325,-5.39,20.8775
4419,522930,0.893772,0.066978,-0.359168,-29.225,-6.3,20.09
4420,523027,0.884866,0.076616,-0.349286,-29.3125,-7.98,18.9525
4421,523123,0.8820601,0.08174001,-0.338794,-29.435,-9.415,17.675
4422,523219,0.875228,0.08235001,-0.327814,-29.9425,-9.6075,16.5025
4423,523316,0.872056,0.081618,-0.328668,-30.6425,-8.6275,15.3825
4424,523412,0.874374,0.080398,-0.325374,-31.08,-7.6125,14.77
4425,523508,0.876082,0.079178,-0.320372,-31.7975,-6.79,13.7025
4426,523605,0.87169,0.080398,-0.319884,-32.6725,-6.5975,12.565
4427,523701,0.86742,0.078812,-0.325618,-33.7225,-7.35,11.6025
4428,523798,0.8653461,0.07515201,-0.32757,-34.7375,-7.8925,10.5875
4429,523894,0.8675421,0.06466001,-0.325618,-35.665,-7.6825,9.73
4430,523990,0.87718,0.055144,-0.318176,-36.5225,-6.9825,9.135
4431,524087,0.8855981,0.04941,-0.304878,-37.5725,-6.5275,8.8025
4432,524183,0.8902341,0.045872,-0.29829,-38.885,-5.5125,9.03
4433,524279,0.89121,0.039162,-0.318054,-40.11,-4.0425,9.555
4434,524376,0.898408,0.043188,-0.310246,-41.0375,-2.3975,10.15
4435,524472,0.8941381,0.046116,-0.302682,-42.1575,-0.91,10.675
4436,524568,0.902068,0.050508,-0.303048,-42.7875,0.105,11.06
4437,524665,0.908656,0.05819401,-0.304634,-42.84,2.485,11.4275
4438,524761,0.910242,0.066246,-0.295972,-43.015,4.725,11.8125
4439,524857,0.916464,0.075762,-0.293166,-43.1025,6.335,12.4075
4440,524954,0.922564,0.081984,-0.291214,-43.225,7.945,12.9325
4441,525050,0.927932,0.08564401,-0.28975,-43.33,9.415,13.545
4442,525146,0.935496,0.082106,-0.292312,-43.575,9.6775,13.86
4443,525243,0.9442801,0.077592,-0.295972,-43.7325,8.4,13.965
4444,525339,0.954528,0.071004,-0.303414,-44.03,6.405,14.0875
4445,525435,0.9633121,0.059658,-0.343308,-43.995,3.8675,13.93
4446,525532,0.9828321,0.051362,-0.384056,-42.98,0.8225,13.79
4447,525628,0.994178,0.069052,-0.383202,-41.6675,-2.345,13.9825
4448,525724,0.9901521,0.101504,-0.391986,-40.7925,-5.4075,14.63
4449,525821,0.984418,0.142008,-0.404308,-39.4975,-6.3,15.9425
4450,525917,0.9751461,0.175558,-0.401624,-38.1675,-3.255,18.2875
4451,526013,0.9678261,0.197396,-0.41114,-36.9775,-0.2625,20.9125
4452,526110,0.967338,0.206424,-0.408456,-35.4375,0.98,23.4675
4453,526206,0.9636781,0.206668,-0.396866,-33.7925,2.17,25.76
4454,526302,0.962702,0.190442,-0.40748,-32.62,2.485,27.195
4455,526399,0.961726,0.164944,-0.418338,-30.8,1.0675,27.335
4456,526495,0.956846,0.138592,-0.427,-29.1725,-2.3975,26.285
4457,526592,0.959164,0.121512,-0.422852,-27.6325,-5.88,24.325
4458,526688,0.96197,0.098942,-0.413092,-26.32,-7.4025,21.77
4459,526784,0.958432,0.08674201,-0.411628,-25.305,-7.7525,19.11
4460,526881,0.9487941,0.079422,-0.40809,-24.57,-7.6825,16.345
4461,526977,0.9340321,0.081618,-0.400892,-24.255,-8.085,13.79
4462,527073,0.9211,0.093086,-0.393084,-24.325,-8.5225,11.97
4463,527170,0.909144,0.11163,-0.390888,-24.2375,-8.4,10.7275
4464,527266,0.89426,0.126636,-0.39101,-24.045,-8.4525,9.8
4465,527362,0.87901,0.144082,-0.391254,-24.0625,-9.0825,9.2925
4466,527459,0.8653461,0.1586,-0.391376,-23.7825,-10.1675,9.135
4467,527555,0.8521701,0.168726,-0.397232,-23.24,-11.6725,9.31
4468,527652,0.840946,0.17141,-0.398086,-22.7325,-13.5625,9.765
4469,527748,0.829966,0.167628,-0.39833,-22.1725,-15.4175,10.57
4470,527844,0.8230121,0.1586,-0.39894,-21.595,-16.765,11.725
4471,527941,0.8195961,0.150548,-0.399794,-21.1575,-17.2375,13.1075
4472,528037,0.820816,0.13786,-0.399306,-20.7375,-17.78,14.7
4473,528133,0.8276481,0.122732,-0.399672,-20.37,-18.2875,17.0275
4474,528230,0.8357,0.108092,-0.397964,-20.335,-18.5325,19.705
4475,528326,0.848266,0.103822,-0.403088,-20.44,-18.34,22.61
4476,528422,0.865468,0.100162,-0.410286,-20.7375,-17.9025,25.305
4477,528519,0.876814,0.08967,-0.415288,-21.1225,-19.075,27.7725
4478,528615,0.8913321,0.080764,-0.413336,-21.56,-22.4525,29.5225
4479,528711,0.917074,0.069662,-0.415044,-21.945,-25.7075,29.6975
4480,528808,0.9418401,0.050142,-0.415166,-22.68,-26.4775,28.595
4481,528904,0.9767321,0.043188,-0.41297,-23.8175,-24.0625,25.165
4482,529001,0.992714,0.050142,-0.420778,-25.13,-20.1425,21.84
4483,529097,0.9989361,0.060146,-0.41724,-26.25,-17.4125,18.9525
4484,529193,0.9845401,0.078202,-0.413946,-28.14,-16.52,15.19
4485,529290,0.965752,0.09943,-0.40321,-30.485,-16.4675,12.25
4486,529386,0.9368381,0.116022,-0.404186,-32.9875,-15.295,9.7125
4487,529482,0.9191481,0.12932,-0.400282,-35.56,-13.125,8.5575
4488,529579,0.9059721,0.136274,-0.397354,-37.7125,-10.535,7.8575
4489,529675,0.9009701,0.13847,-0.391132,-39.41,-8.785,7.77
4490,529771,0.9004821,0.141154,-0.381738,-40.425,-7.875,7.28
4491,529868,0.8941381,0.138226,-0.37332,-40.915,-7.35,6.475
4492,529964,0.890478,0.134322,-0.365634,-40.7575,-7.4725,6.3
4493,530060,0.8967,0.134078,-0.354776,-39.8475,-7.525,6.2125
4494,530157,0.9009701,0.135176,-0.346236,-38.185,-7.2275,5.4775
4495,530253,0.899994,0.141276,-0.338428,-35.98,-8.0325,4.8475
4496,530350,0.8941381,0.141764,-0.33428,-33.1625,-10.7975,4.3225
4497,530446,0.8810841,0.14762,-0.338794,-30.24,-14.735,3.8325
4498,530542,0.8698601,0.154818,-0.343186,-27.65,-18.06,3.5
4499,530639,0.858636,0.167384,-0.347456,-25.4275,-19.7225,3.64
4500,530735,0.84912,0.178974,-0.350506,-23.205,-19.8625,4.1475
4501,530831,0.84851,0.18605,-0.353678,-21.105,-19.005,4.83
4502,530928,0.846802,0.192638,-0.357826,-18.9525,-17.57,5.6525
4503,531024,0.8425321,0.194102,-0.357582,-16.555,-16.8175,6.1075
4504,531121,0.839482,0.19642,-0.354166,-14.0175,-15.785,5.5475
4505,531217,0.8327721,0.194102,-0.357704,-11.41,-13.51,4.48
4506,531313,0.83204,0.192882,-0.359778,-8.5225,-11.375,3.6925
4507,531410,0.83875,0.187758,-0.35929,-5.5825,-9.38,2.9925
4508,531506,0.8479,0.188246,-0.358314,-2.8875,-6.5625,2.0125
4509,531602,0.857294,0.188368,-0.352214,0.0525,-3.6225,0.98
4510,531699,0.861442,0.18849,-0.3538,3.15,-1.6275,-0.5775
4511,531795,0.868274,0.182512,-0.35868,6.1075,-1.0325,-1.96
4512,531891,0.87718,0.179218,-0.35929,8.995,-0.0175,-4.375
4513,531988,0.8791321,0.175558,-0.357704,11.235,0.9625,-7.035
4514,532084,0.87352,0.166408,-0.357216,13.0375,1.26,-8.6975
4515,532180,0.87291,0.152378,-0.36051,13.9825,1.085,-9.1875
4516,532277,0.875472,0.141642,-0.364902,14.595,1.365,-9.5025
4517,532373,0.885964,0.135542,-0.361974,14.875,2.66,-9.9575
4518,532469,0.897066,0.130174,-0.357216,15.19,4.2875,-10.465
4519,532566,0.903532,0.12749,-0.352458,15.2425,4.97,-10.8325
4520,532662,0.908046,0.130052,-0.346968,15.1725,4.4625,-11.0075
4521,532759,0.910242,0.135176,-0.343186,14.9975,3.9375,-10.8675
4522,532855,0.915244,0.14823,-0.357704,14.6475,3.4825,-10.325
4523,532951,0.9201241,0.161162,-0.366976,13.72,2.24,-9.2575
4524,533048,0.928542,0.166042,-0.37149,12.8975,0.63,-8.0675
4525,533144,0.942572,0.167384,-0.394548,11.795,-1.365,-7.21
4526,533240,0.9539181,0.148596,-0.391742,10.71,-3.535,-7.0525
4527,533337,0.970876,0.132492,-0.396866,9.52,-4.3925,-7.8225
4528,533433,0.9933241,0.126148,-0.45201,8.015,-5.25,-9.0125
4529,533529,1.026752,0.11102,-0.48739,6.1425,-6.1075,-10.1325
4530,533626,1.063108,0.07625,-0.462258,3.78,-4.445,-11.3925
4531,533722,1.07604,0.052338,-0.448106,1.1375,-2.52,-12.6175
4532,533818,1.063718,0.06222,-0.4668941,-1.8375,-3.99,-13.37
4533,533915,1.038464,0.053924,-0.44774,-4.6025,-5.1275,-12.8275
4534,534011,1.0126,0.037942,-0.407358,-5.5825,-2.6075,-11.0775
4535,534107,0.9767321,0.046848,-0.404796,-6.6325,0.07,-8.435
4536,534204,0.934764,0.06112201,-0.421266,-7.98,0.7175,-5.215
4537,534300,0.9034101,0.081862,-0.429074,-8.995,-0.77,-2.1525
4538,534397,0.8902341,0.09699,-0.421022,-9.24,-3.325,0.455
4539,534493,0.884012,0.106262,-0.408822,-9.45,-5.39,1.1725
4540,534589,0.875472,0.111874,-0.404674,-10.115,-7.3325,-0.35
4541,534686,0.86498,0.11163,-0.4148,-9.5725,-8.26,-2.555
4542,534782,0.848632,0.115534,-0.431636,-8.8025,-7.8575,-4.165
4543,534878,0.8215481,0.116388,-0.444568,-8.5925,-7.5425,-5.1625
4544,534975,0.7923901,0.115534,-0.442372,-8.4875,-7.42,-5.4425
4545,535071,0.766282,0.109434,-0.443348,-8.6275,-6.9475,-5.6
4546,535167,0.74725,0.104798,-0.453474,-9.0125,-6.895,-6.1075
4547,535264,0.7496901,0.099552,-0.465552,-9.38,-6.965,-7.0875
4548,535360,0.772626,0.085888,-0.492026,-9.87,-6.2125,-8.295
4549,535457,0.810202,0.06880801,-0.509594,-10.535,-6.7025,-9.0475
4550,535553,0.845704,0.056852,-0.514108,-11.2,-10.1675,-9.6425
4551,535649,0.875716,0.04819,-0.509228,-11.6375,-16.0825,-9.7825
4552,535746,0.889624,0.04026,-0.508618,-12.005,-21.8225,-9.24
4553,535842,0.9046301,0.04209,-0.503494,-12.845,-25.165,-7.5425
4554,535938,0.9186601,0.041358,-0.501176,-14.0,-24.3775,-4.5325
4555,536035,0.936716,0.042822,-0.49715,-15.295,-19.6,-1.295
4556,536131,0.937814,0.046482,-0.49166,-17.0625,-12.985,2.765
4557,536228,0.925736,0.052338,-0.490684,-18.305,-7.9625,6.79
4558,536324,0.908778,0.061366,-0.484462,-18.8475,-6.16,10.045
4559,536420,0.889868,0.065026,-0.471652,-18.8125,-5.285,12.705
4560,536517,0.875106,0.071492,-0.467626,-18.7425,-3.535,14.35
4561,536613,0.87169,0.070882,-0.458354,-18.5675,-1.295,15.54
4562,536709,0.866688,0.074664,-0.447252,-18.2,0.7525,16.38
4563,536806,0.8610761,0.076494,-0.4331,-17.675,1.225,16.8
4564,536902,0.865468,0.07381001,-0.414678,-16.5025,0.4375,16.38
4565,536998,0.871934,0.071614,-0.392718,-15.9775,0.35,16.205
4566,537095,0.8797421,0.066246,-0.3782,-15.89,2.24,16.135
4567,537191,0.882548,0.06075601,-0.362462,-15.645,3.7975,15.6975
4568,537288,0.8866961,0.054412,-0.353678,-15.8025,3.255,14.21
4569,537384,0.8862081,0.046482,-0.349164,-15.645,1.4875,12.9325
4570,537480,0.87962,0.037698,-0.343308,-15.645,-0.56,11.725
4571,537577,0.8741301,0.033672,-0.337818,-16.3975,-2.345,10.115
4572,537673,0.872422,0.03172,-0.331352,-17.57,-3.85,8.715
4573,537769,0.868762,0.030012,-0.324642,-19.1275,-5.005,7.9975
4574,537866,0.8648581,0.031354,-0.31903,-20.965,-6.0375,7.3675
4575,537962,0.856684,0.030256,-0.31171,-23.1175,-6.3,6.895
4576,538058,0.85522,0.0305,-0.30134,-25.48,-5.67,6.685
4577,538155,0.857172,0.032208,-0.295728,-27.72,-3.465,6.23
4578,538251,0.856806,0.03782,-0.293288,-29.995,-0.1925,5.8275
4579,538347,0.8536341,0.045384,-0.29158,-31.745,2.625,5.53
4580,538444,0.851926,0.049532,-0.290116,-33.32,4.6375,4.865
4581,538540,0.8508281,0.058072,-0.29219,-34.3175,5.6525,3.6225
