,T,ax,ay,az,gx,gy,gz
3096,355794,0.861808,-0.11956,-0.065026,5.9675,-18.34,-4.725
3097,355890,0.877058,-0.137006,-0.062464,4.76,-19.915,-5.1275
3098,355987,0.8726661,-0.148962,-0.042944,3.2725,-21.455,-5.4775
3099,356083,0.852536,-0.162016,-0.044408,0.7525,-22.9425,-6.16
3100,356179,0.83997,-0.179218,-0.032818,-1.785,-23.695,-6.5275
3101,356275,0.828868,-0.183122,0.011346,-4.655,-21.2625,-6.755
3102,356372,0.8142281,-0.197152,0.048922,-7.7875,-17.7625,-7.0875
3103,356468,0.8052,-0.203252,0.06124401,-9.8525,-15.505,-6.58
3104,356564,0.806054,-0.186904,0.059048,-10.4825,-13.755,-5.4075
3105,356661,0.825086,-0.155184,0.035014,-10.15,-13.405,-4.4625
3106,356757,0.8769361,-0.127246,-0.001586,-9.52,-16.835,-4.48
3107,356853,0.943426,-0.08869401,-0.04867801,-8.9775,-21.875,-4.5675
3108,356950,1.0004,-0.036356,-0.064172,-8.6975,-23.3625,-5.11
3109,357046,1.009306,0.019886,-0.061,-9.5375,-18.9,-6.16
3110,357142,0.9818561,0.071492,-0.071614,-11.655,-11.0075,-7.315
3111,357239,0.9812461,0.040626,-0.102968,-12.775,-5.46,-9.8875
3112,357335,1.020652,-0.018666,-0.107482,-13.265,-5.1275,-12.6875
3113,357431,1.124474,-0.143228,-0.262056,-17.185,-4.1475,-14.98
3114,357528,1.343342,-0.237656,-0.310246,-17.8675,8.085,-10.885
3115,357624,1.432402,-0.187636,-0.176778,-16.66,21.5425,-3.85
3116,357720,1.317478,-0.153476,-0.273036,-22.9425,10.5175,0.2275
3117,357817,1.276486,-0.177632,-0.34038,-25.725,-5.11,6.475
3118,357913,1.261846,-0.117974,-0.316224,-17.045,1.19,15.26
3119,358009,1.21695,-0.041968,-0.325252,-7.595,9.03,21.42
3120,358106,1.172908,-0.000122,-0.239608,-2.625,7.875,25.06
3121,358202,0.97966,0.043676,-0.079178,-3.815,6.265,24.29
3122,358298,0.800564,0.031964,-0.181658,-6.895,-3.045,15.0325
3123,358395,0.8526581,-0.013542,-0.2684,-10.8325,-6.9475,7.4025
3124,358491,1.011746,-0.019154,-0.276452,-11.2525,3.4475,3.4125
3125,358587,1.123864,-0.00366,-0.261324,-4.76,12.4775,2.4325
3126,358684,1.157292,0.008662001,-0.257298,0.7875,10.22,1.6975
3127,358780,1.107028,0.020008,-0.257664,2.6075,2.0125,-0.0875
3128,358876,1.039684,0.02013,-0.253028,5.9675,-2.8875,-1.3125
3129,358972,1.033584,0.01464,-0.241316,9.52,-2.38,-1.855
3130,359069,1.043466,0.031598,-0.204838,11.305,0.5075,-2.6425
3131,359165,1.021506,0.05355801,-0.19337,12.1975,0.2975,-3.885
3132,359261,1.004426,0.025864,-0.210084,12.1275,-3.1325,-5.5825
3133,359358,1.00284,-0.01586,-0.197762,11.375,-3.0975,-7.5075
3134,359454,0.984174,-0.029524,-0.179096,11.48,0.315,-8.155
3135,359550,0.9552601,-0.030622,-0.169336,11.1125,1.1025,-7.4375
3136,359647,0.917684,-0.03477,-0.166286,10.0625,-0.1225,-5.6525
3137,359743,0.887916,-0.034038,-0.163358,9.31,-0.3325,-4.0425
3138,359839,0.870226,-0.034526,-0.154574,9.7125,-0.5075,-3.465
3139,359936,0.863394,-0.033062,-0.14213,9.905,-1.505,-3.4825
3140,360032,0.86071,-0.022448,-0.138104,9.4325,-1.75,-3.6575
3141,360128,0.86559,0.005368,-0.135176,9.205,-1.4175,-4.2875
3142,360225,0.8692501,0.025986,-0.133346,9.17,-1.8725,-5.0225
3143,360321,0.8670541,0.03965,-0.130662,9.135,-3.0625,-5.9325
3144,360417,0.86559,0.047214,-0.130174,9.59,-4.585,-6.825
3145,360514,0.8602221,0.046848,-0.129564,10.57,-6.195,-7.525
3146,360610,0.856196,0.042822,-0.129442,11.7775,-7.7175,-8.05
3147,360706,0.857172,0.040626,-0.129564,12.495,-8.9425,-8.82
3148,360803,0.8592461,0.039528,-0.124562,13.4225,-9.5025,-9.485
3149,360899,0.864004,0.042456,-0.122122,14.455,-10.22,-10.01
3150,360995,0.8708361,0.041846,-0.116022,15.5575,-10.99,-10.5
3151,361091,0.8744961,0.041724,-0.107726,16.94,-11.27,-10.2725
3152,361188,0.8808401,0.038674,-0.100894,18.0775,-10.605,-9.8875
3153,361284,0.883524,0.028304,-0.091256,19.3375,-9.695,-8.995
3154,361380,0.882182,0.014518,-0.072102,20.2825,-8.8375,-8.435
3155,361477,0.871568,-0.002196,-0.055998,21.5775,-7.63,-8.1725
3156,361573,0.864126,-0.011346,-0.05160601,22.575,-6.125,-7.98
3157,361669,0.870714,-0.013542,-0.038674,23.415,-3.64,-7.945
3158,361766,0.881206,-0.01525,-0.019276,24.64,-0.2625,-7.7525
3159,361862,0.8949921,-0.013542,-0.018422,25.27,1.6975,-7.49
3160,361958,0.923174,-0.010492,-0.028792,24.7625,2.7825,-7.2625
3161,362055,0.96014,-0.018666,-0.05551,24.0975,2.94,-6.6325
3162,362151,1.004182,-0.030256,-0.094672,22.3475,0.525,-6.16
3163,362247,1.046882,-0.041968,-0.128466,19.6,-2.625,-5.8625
3164,362344,1.094584,-0.04148,-0.134078,15.82,-4.2175,-5.285
3165,362440,1.126792,-0.051118,-0.120902,12.2675,-3.43,-5.3375
3166,362536,1.108492,-0.072956,-0.10187,11.27,-2.8175,-4.9
3167,362633,1.0675,-0.102236,-0.105164,10.99,-3.2025,-3.43
3168,362729,1.046394,-0.13664,-0.102114,11.2525,-1.47,-1.925
3169,362825,1.031022,-0.180316,-0.07076001,13.0375,1.8375,0.5775
3170,362922,1.033462,-0.18361,-0.064904,17.2725,4.97,4.5675
3171,363018,1.053104,-0.146522,-0.054656,21.21,9.1525,7.84
3172,363114,1.065914,-0.055388,-0.063196,24.7625,14.9625,8.995
3173,363210,1.06811,0.065148,-0.084546,24.78,20.7375,7.56
3174,363307,1.017114,0.126636,-0.083204,22.8725,22.3475,6.1075
3175,363403,0.935984,0.140178,-0.137616,23.7125,17.7625,5.5825
3176,363499,0.944524,0.129198,-0.22875,24.185,13.055,2.8525
3177,363596,1.067622,0.08479,-0.202886,18.6725,16.0475,-3.255
3178,363692,1.095438,0.003538,-0.149572,16.065,22.5225,-11.8125
3179,363788,1.072746,-0.071248,-0.189466,18.165,18.1825,-17.9375
3180,363885,1.076406,-0.162138,-0.20801,18.9,11.025,-20.405
3181,363981,1.089948,-0.240096,-0.193492,18.7425,9.8175,-21.35
3182,364077,1.103246,-0.278648,-0.185806,15.3475,8.19,-20.23
3183,364174,1.104222,-0.277184,-0.171898,9.905,4.7775,-15.9425
3184,364270,1.093364,-0.253882,-0.155306,3.4475,2.1175,-11.13
3185,364366,1.089582,-0.22814,-0.116632,-1.3825,0.455,-6.6325
3186,364463,1.102636,-0.200812,-0.142008,-5.495,-1.4175,-2.625
3187,364559,1.114104,-0.17629,-0.15799,-8.645,-3.465,0.945
3188,364655,1.106906,-0.14396,-0.148108,-10.0275,-3.8675,4.4975
3189,364751,1.089826,-0.119072,-0.142496,-10.395,-4.34,7.4375
3190,364848,1.068842,-0.09613601,-0.135542,-9.9575,-5.6525,9.1875
3191,364944,1.042978,-0.06222,-0.118828,-9.6425,-7.245,8.9075
3192,365040,1.003572,-0.030988,-0.102846,-8.9075,-8.9775,7.6125
3193,365137,0.9589201,-0.016592,-0.08967,-7.5075,-10.99,6.0025
3194,365233,0.913658,-0.02074,-0.08100801,-6.0025,-11.515,4.0775
3195,365329,0.891088,-0.029158,-0.074786,-4.9175,-10.4825,1.89
3196,365426,0.88328,-0.035258,-0.058804,-3.8675,-9.485,0.2625
3197,365522,0.877424,-0.043188,-0.04331,-1.9425,-9.3975,-0.91
3198,365618,0.868396,-0.045018,-0.031354,0.7525,-10.6925,-1.505
3199,365714,0.857782,-0.039284,-0.028548,2.6775,-11.9525,-2.275
3200,365811,0.8513161,-0.04026,-0.027816,3.5875,-12.6175,-2.9575
3201,365907,0.8513161,-0.046726,-0.026474,3.64,-13.5975,-3.395
3202,366003,0.854488,-0.04819,-0.026596,3.57,-14.7525,-3.85
3203,366100,0.863516,-0.050264,-0.033184,3.4125,-15.365,-4.5675
3204,366196,0.882548,-0.056974,-0.040138,2.9925,-15.6975,-5.565
3205,366292,0.898652,-0.072712,-0.044774,2.17,-15.8375,-5.8975
3206,366389,0.91012,-0.087352,-0.03965,1.3825,-16.4675,-5.5475
3207,366485,0.9079241,-0.102236,-0.020862,0.665,-17.9025,-5.145
3208,366581,0.89243,-0.114192,-0.012932,-0.6475,-19.0575,-4.9525
3209,366677,0.8801081,-0.13298,-0.009882,-2.3625,-20.335,-5.075
3210,366774,0.8629061,-0.148352,0.016836,-4.4275,-19.8975,-5.0225
3211,366870,0.83631,-0.155916,0.055632,-6.65,-17.6925,-5.0925
3212,366966,0.8132521,-0.163724,0.064416,-8.2425,-15.9775,-4.795
3213,367063,0.80642,-0.166896,0.065514,-8.3125,-15.1725,-3.7975
3214,367159,0.8160581,-0.148596,0.054656,-7.1225,-13.72,-2.4325
3215,367255,0.852048,-0.124562,0.016836,-5.495,-13.1425,-1.7325
3216,367352,0.903532,-0.102114,-0.024034,-3.6575,-16.485,-1.225
3217,367448,0.949038,-0.07076001,-0.06954,-1.3475,-20.195,-0.7175
3218,367544,0.9772201,-0.012932,-0.08003201,0.3675,-19.8275,-0.5775
3219,367641,0.9729501,0.041114,-0.064904,-0.385,-15.61,-1.1725
3220,367737,0.9514781,0.057218,-0.018788,-2.905,-9.905,-2.205
3221,367833,0.9363501,0.042944,-0.002074,-8.7325,-6.3,-6.0025
3222,367930,0.973194,-0.05307,-0.11712,-16.1525,-7.1925,-12.6875
3223,368026,1.116422,-0.159942,-0.122366,-21.6475,-3.675,-17.0625
3224,368122,1.225002,-0.287554,-0.114314,-26.6,11.76,-17.4475
3225,368218,1.228784,-0.384666,-0.204228,-29.5925,20.0375,-14.0
3226,368315,1.186694,-0.366,-0.290482,-33.845,10.745,-8.715
3227,368411,1.206702,-0.256078,-0.33428,-36.645,-2.765,-0.8925
3228,368507,1.33895,-0.12627,-0.369416,-32.1475,0.035,10.815
3229,368604,1.407636,-0.025986,-0.367098,-23.7125,11.585,23.1175
3230,368700,1.35603,0.022082,-0.447252,-16.8875,11.8475,31.885
3231,368796,1.198528,0.067588,-0.213622,-8.89,8.0675,37.3975
3232,368893,0.891088,0.060146,-0.07027201,-4.725,4.55,34.37
3233,368989,0.79056,0.01464,-0.178486,-7.4375,-5.6875,24.675
3234,369085,0.966606,-0.026474,-0.232166,-15.5575,-2.24,18.4275
3235,369182,1.175714,-0.049166,-0.233386,-12.635,11.375,13.65
3236,369278,1.288198,-0.037454,-0.249856,-2.6075,16.52,9.2225
3237,369374,1.254526,-0.002806,-0.264008,4.0775,8.225,5.1625
3238,369471,1.146556,0.028182,-0.266936,9.205,-5.005,1.4875
3239,369567,1.095316,0.063806,-0.239608,14.105,-9.87,-1.715
3240,369663,1.079456,0.101626,-0.183,16.6425,-6.3,-4.0425
3241,369759,1.049566,0.111752,-0.178242,17.64,-5.0225,-5.4425
3242,369856,1.003206,0.091744,-0.179584,17.85,-8.9075,-8.505
3243,369952,0.969534,0.064904,-0.167506,18.515,-10.85,-11.6725
3244,370048,0.9442801,0.028304,-0.139202,19.95,-8.12,-12.705
3245,370145,0.930616,-0.006222,-0.130174,20.2475,-4.4975,-11.9525
3246,370241,0.905362,-0.03782,-0.12383,19.88,-3.8675,-9.8
3247,370337,0.873398,-0.06832001,-0.118706,19.6525,-5.6175,-7.8925
3248,370434,0.842166,-0.08442401,-0.120292,19.1625,-7.56,-7.175
3249,370530,0.822768,-0.084912,-0.124928,18.6725,-8.435,-7.21
3250,370626,0.8155701,-0.08466801,-0.119926,18.1475,-8.6625,-7.595
3251,370722,0.809836,-0.066978,-0.114802,17.3775,-8.8025,-7.315
3252,370819,0.805932,-0.046482,-0.11712,15.785,-8.82,-6.86
3253,370915,0.806054,-0.024278,-0.124074,13.7025,-8.96,-6.3175
3254,371011,0.817278,-0.014884,-0.129076,12.3375,-9.2225,-6.0025
3255,371108,0.8294781,-0.007442,-0.12627,11.62,-10.3075,-5.4075
3256,371204,0.839848,0.002074,-0.127124,11.165,-11.515,-4.97
3257,371300,0.8443621,-0.002562,-0.121878,10.6925,-12.145,-4.6025
3258,371397,0.846314,-0.011834,-0.113094,10.5175,-12.6525,-4.305
3259,371493,0.848266,-0.022814,-0.112118,10.115,-12.81,-4.305
3260,371589,0.855098,-0.024644,-0.102358,9.7125,-12.18,-4.235
3261,371685,0.869738,-0.025376,-0.098088,9.695,-11.6025,-4.725
3262,371782,0.889502,-0.022448,-0.087718,9.7125,-11.06,-5.1625
3263,371878,0.912926,-0.020984,-0.082472,9.38,-10.57,-5.845
3264,371974,0.9302501,-0.023668,-0.066246,9.31,-9.9225,-6.3875
3265,372071,0.9261021,-0.02867,-0.051484,10.15,-9.2575,-6.6325
3266,372167,0.918782,-0.035014,-0.04331,10.8675,-8.8725,-6.65
3267,372263,0.922076,-0.035136,-0.02806,11.62,-7.6825,-6.545
3268,372360,0.9140241,-0.028792,-0.00976,12.74,-5.6,-6.44
3269,372456,0.9092661,-0.02684,-0.002318,13.1775,-3.465,-6.72
3270,372552,0.916952,-0.016104,-0.010248,12.04,-1.6975,-6.5625
3271,372649,0.9398881,-0.009028001,-0.024522,10.255,-0.6825,-6.335
3272,372745,0.9683141,-0.016836,-0.043432,8.085,-1.54,-5.985
3273,372841,1.002596,-0.03111,-0.08869401,4.76,-3.675,-5.67
3274,372937,1.057862,-0.06161,-0.117242,0.245,-4.9525,-5.53
3275,373034,1.11142,-0.09577,-0.106506,-2.87,-4.9175,-5.6875
3276,373130,1.11752,-0.125294,-0.101748,-3.6575,-4.69,-5.6175
3277,373226,1.095194,-0.144692,-0.119316,-4.48,-5.5125,-5.25
3278,373323,1.09007,-0.153232,-0.140666,-5.6525,-5.215,-4.1125
3279,373419,1.109834,-0.169946,-0.1403,-5.18,-2.835,-3.29
3280,373515,1.111054,-0.1769,-0.133712,-2.555,-0.7525,-1.2775
3281,373612,1.116788,-0.149572,-0.121146,0.035,2.975,1.33
3282,373708,1.149118,-0.07076001,-0.124196,2.765,8.4875,2.415
3283,373804,1.153876,0.032574,-0.128832,1.89,14.35,0.7525
3284,373901,1.0675,0.08418,-0.109922,-0.3325,14.56,-0.245
3285,373997,0.9638,0.077592,-0.108702,2.1,9.5375,1.7325
3286,374093,0.910486,0.065514,-0.1647,5.635,7.945,3.1675
3287,374190,0.9558701,0.043554,-0.200324,5.32,10.8675,1.4875
3288,374286,1.02236,-0.001098,-0.161406,2.73,15.61,-2.5725
3289,374382,0.98759,-0.044896,-0.169092,4.375,15.3825,-6.8775
3290,374478,0.988932,-0.109922,-0.2196,5.8275,8.82,-9.8175
3291,374575,1.031388,-0.188368,-0.222406,4.1825,8.0675,-12.145
3292,374671,1.07482,-0.233996,-0.210694,2.6075,9.9925,-14.525
3293,374767,1.086654,-0.223748,-0.19886,0.3675,7.315,-14.5775
3294,374864,1.060058,-0.18056,-0.178364,-2.94,1.9075,-11.6375
3295,374960,1.05042,-0.133102,-0.155916,-6.335,-1.5225,-7.5425
3296,375056,1.056398,-0.113216,-0.1403,-9.6075,-1.33,-4.025
3297,375153,1.054934,-0.106506,-0.170678,-12.8975,-0.455,-1.4875
3298,375249,1.059204,-0.09552601,-0.18361,-13.965,-2.2925,0.42
3299,375345,1.05774,-0.088206,-0.165676,-13.265,-4.3925,2.3275
3300,375441,1.038586,-0.087474,-0.145058,-12.2675,-5.145,3.4125
3301,375538,1.00833,-0.085156,-0.133956,-11.0075,-6.0025,3.3775
3302,375634,0.979782,-0.073688,-0.118706,-9.52,-6.8075,2.73
3303,375730,0.9484281,-0.05856,-0.109312,-8.4525,-7.28,2.1875
3304,375827,0.920734,-0.057584,-0.09906401,-7.28,-7.525,1.26
3305,375923,0.8991401,-0.060024,-0.08174001,-6.4925,-7.14,0.0
3306,376019,0.88511,-0.06283,-0.07869,-5.6525,-6.4225,-1.05
3307,376115,0.878156,-0.07515201,-0.06880801,-4.585,-6.405,-1.7675
3308,376212,0.870592,-0.078202,-0.054168,-2.8875,-7.07,-2.0125
3309,376308,0.8679081,-0.0793,-0.0427,-1.54,-8.1025,-1.9425
3310,376404,0.8685181,-0.079666,-0.038552,-0.8575,-8.8025,-2.205
3311,376501,0.8685181,-0.08003201,-0.03477,-0.7875,-9.0825,-2.2575
3312,376597,0.86864,-0.079178,-0.034282,-0.9625,-9.485,-2.3625
3313,376693,0.875716,-0.080276,-0.033306,-1.2075,-10.465,-2.6775
3314,376789,0.889868,-0.07612801,-0.036844,-1.4875,-11.2175,-3.29
3315,376886,0.9057281,-0.07515201,-0.038796,-1.9075,-11.375,-4.095
3316,376982,0.9178061,-0.07515201,-0.041358,-2.5025,-11.9525,-4.7075
3317,377078,0.922076,-0.07417601,-0.041846,-3.0625,-12.845,-4.6025
3318,377175,0.919758,-0.07856801,-0.040504,-3.08,-14.2975,-4.41
3319,377271,0.904386,-0.08308201,-0.020252,-3.4825,-15.5925,-4.69
3320,377367,0.887062,-0.09455001,-0.026962,-4.55,-16.87,-5.5475
3321,377463,0.863516,-0.11712,-0.013786,-5.145,-17.7975,-6.265
3322,377560,0.831552,-0.140056,0.01769,-5.74,-17.57,-7.2275
3323,377656,0.809714,-0.160674,0.03538,-5.95,-17.57,-7.6475
3324,377752,0.798978,-0.165066,0.040992,-5.215,-17.0625,-7.105
3325,377849,0.8049561,-0.154696,0.035868,-3.64,-15.82,-6.755
3326,377945,0.825574,-0.130784,0.021716,-1.89,-14.2975,-6.6675
3327,378041,0.873276,-0.101748,-0.012444,-1.26,-15.015,-7.0
3328,378138,0.91805,-0.05819401,-0.045994,0.0,-17.5875,-6.6675
3329,378234,0.9464761,-0.007442,-0.071736,1.0325,-17.4825,-6.6675
3330,378330,0.9757561,0.028914,-0.09711201,0.4375,-15.1025,-7.2975
3331,378426,1.010038,0.052948,-0.075884,-0.42,-10.255,-8.7675
3332,378523,1.018578,0.015982,-0.140788,-2.9575,-6.09,-12.705
3333,378619,1.088484,-0.095038,-0.402478,-5.9325,-6.51,-15.9775
3334,378715,1.3725,-0.156648,-0.36112,-5.495,3.7625,-12.11
3335,378812,1.543056,-0.107604,-0.24644,-6.4225,22.715,-4.2525
3336,378908,1.437404,-0.111264,-0.27023,-10.8325,17.0625,-0.3325
3337,379004,1.281122,-0.173606,-0.294386,-14.5425,2.135,4.375
3338,379100,1.184742,-0.1769,-0.305366,-10.465,-1.6275,8.0675
3339,379197,1.225246,-0.136884,-0.271084,-5.075,2.695,13.4925
3340,379293,1.217194,-0.105652,-0.07686,-4.515,9.6775,18.2
3341,379389,1.048468,-0.11834,-0.147376,-9.17,3.9375,17.64
3342,379486,0.9962521,-0.139446,-0.228384,-12.495,-6.405,13.9825
3343,379582,1.026508,-0.116998,-0.241804,-9.4675,-0.14,11.8125
3344,379678,1.08824,-0.036478,-0.281698,-3.4825,6.685,11.935
3345,379775,1.1468,0.051972,-0.284626,0.175,7.665,12.145
3346,379871,1.138992,0.09211,-0.249612,2.905,5.6175,10.5525
3347,379967,1.069818,0.101748,-0.244488,5.81,0.1225,7.245
3348,380063,1.01809,0.094672,-0.236436,9.59,-4.8125,3.08
3349,380160,1.006866,0.07808001,-0.207278,13.1425,-4.41,-1.26
3350,380256,0.997838,0.074054,-0.182024,14.805,-2.9575,-5.04
3351,380352,0.9730721,0.051972,-0.180682,15.82,-5.005,-7.6825
3352,380449,0.959042,0.013908,-0.169336,15.1025,-7.175,-9.4675
3353,380545,0.935984,-0.01708,-0.143106,13.72,-5.74,-10.15
3354,380641,0.8880381,-0.038918,-0.129198,12.3375,-3.2375,-9.31
3355,380738,0.8461921,-0.051362,-0.135176,10.535,-1.4875,-7.5425
3356,380834,0.8276481,-0.048068,-0.142008,9.03,-0.4725,-6.0725
3357,380930,0.826916,-0.050386,-0.13237,8.75,-0.245,-4.935
3358,381026,0.8392381,-0.055144,-0.122488,8.05,-0.7875,-3.885
3359,381123,0.851072,-0.043798,-0.11895,6.125,-1.8025,-2.765
3360,381219,0.8543661,-0.023546,-0.116998,4.41,-3.045,-1.61
3361,381315,0.854244,-0.010248,-0.115412,3.325,-4.025,-0.8575
3362,381412,0.8543661,-0.007442,-0.110654,2.6075,-4.6375,-0.6475
3363,381508,0.8604661,-0.010614,-0.108702,2.17,-5.11,-1.3825
3364,381604,0.86193,-0.010614,-0.112484,2.24,-5.95,-1.54
3365,381701,0.8671761,-0.012444,-0.11163,2.8875,-7.385,-1.995
3366,381797,0.8718121,-0.01647,-0.109312,3.885,-8.96,-2.485
3367,381893,0.8753501,-0.012322,-0.101626,4.55,-10.325,-3.115
3368,381989,0.876692,-0.009272001,-0.09882,4.76,-11.2525,-4.1475
3369,382086,0.887306,-0.01769,-0.100894,3.9725,-11.6375,-5.2325
3370,382182,0.9024341,-0.029646,-0.092232,3.185,-11.2525,-5.88
3371,382278,0.9042641,-0.035624,-0.089914,2.6775,-11.095,-5.8275
3372,382375,0.90219,-0.038064,-0.08576601,1.6975,-11.9525,-5.8975
3373,382471,0.8926741,-0.037942,-0.07442,0.9275,-12.11,-6.0025
3374,382567,0.877912,-0.037454,-0.06563601,0.665,-11.1125,-5.8275
3375,382663,0.86498,-0.030988,-0.06112201,0.595,-9.345,-5.8625
3376,382760,0.8587581,-0.018666,-0.03843,1.0325,-6.2475,-5.7575
3377,382856,0.8481441,0.00244,-0.018788,2.3275,-3.045,-5.5475
3378,382952,0.8448501,0.033428,-0.00061,3.1675,-0.6825,-5.18
3379,383049,0.855342,0.05587601,0.000488,3.4125,1.8725,-5.25
3380,383145,0.887184,0.069662,-0.024278,2.5025,4.41,-5.6175
3381,383241,0.9307381,0.065758,-0.068198,1.295,5.285,-6.2475
3382,383337,0.988932,0.035136,-0.094672,-1.19,3.2725,-7.1925
3383,383434,1.034682,-0.009516001,-0.081618,-4.0425,0.2625,-8.575
3384,383530,1.047004,-0.033794,-0.08662001,-5.425,-1.1725,-9.5375
3385,383626,1.073722,-0.042456,-0.07686,-8.26,-0.2975,-9.3625
3386,383723,1.112274,-0.049898,-0.08662001,-9.8175,3.5175,-8.05
3387,383819,1.154242,-0.066734,-0.117852,-10.3425,6.9125,-6.0725
3388,383915,1.172054,-0.09613601,-0.131638,-9.5025,6.6675,-4.6375
3389,384012,1.181204,-0.116144,-0.146034,-5.46,5.1625,-2.3275
3390,384108,1.20719,-0.100162,-0.116632,-0.7175,7.63,-1.505
3391,384204,1.184742,-0.027938,-0.06746601,4.55,11.1475,-1.995
3392,384301,1.142286,0.061,-0.066246,6.685,12.0575,-1.7675
3393,384397,1.06933,0.0976,-0.046604,8.785,13.9125,0.945
3394,384493,0.9975941,0.107604,-0.08418,12.5125,15.4175,4.095
3395,384589,1.000156,0.106018,-0.166652,14.0,15.925,4.235
3396,384686,1.071892,0.08296,-0.17202,12.6175,16.555,0.8400001
3397,384782,1.087386,0.02135,-0.146766,13.0025,16.0125,-4.7075
3398,384878,1.051396,-0.037576,-0.171654,14.98,9.3625,-10.29
3399,384975,1.022848,-0.114802,-0.187636,13.5625,4.8825,-15.5575
3400,385071,1.023092,-0.192638,-0.209596,11.1825,6.405,-20.1775
3401,385167,1.055544,-0.240706,-0.201056,8.4525,7.07,-23.0825
3402,385264,1.063108,-0.234362,-0.185684,5.5475,5.2675,-23.3975
3403,385360,1.06506,-0.198372,-0.174704,2.3975,1.1025,-21.1925
3404,385456,1.07238,-0.181902,-0.15921,-1.96,-2.5375,-16.555
3405,385553,1.066036,-0.172874,-0.142496,-7.0875,-3.01,-10.885
3406,385649,1.06018,-0.170922,-0.187758,-11.515,-3.745,-5.6175
3407,385745,1.06689,-0.155062,-0.186172,-12.705,-6.58,-0.805
3408,385842,1.061278,-0.129198,-0.177632,-12.1975,-8.1025,3.1325
3409,385938,1.052006,-0.114924,-0.16409,-10.4125,-8.6625,6.2825
3410,386034,1.034194,-0.104676,-0.148596,-8.6275,-8.6975,7.4025
3411,386130,1.00528,-0.09089001,-0.13237,-7.0,-9.2225,6.1775
3412,386227,0.976366,-0.07442,-0.117486,-5.215,-10.6925,4.7425
3413,386323,0.946842,-0.06832001,-0.104798,-3.815,-12.005,3.7975
3414,386419,0.9237841,-0.070028,-0.09589201,-2.73,-11.725,2.8525
3415,386516,0.9103641,-0.077104,-0.08113001,-1.6975,-11.1125,1.8375
3416,386612,0.902068,-0.081862,-0.071004,-0.7875,-10.8325,1.365
3417,386708,0.8954801,-0.09211,-0.062586,0.525,-11.585,1.155
3418,386805,0.8913321,-0.095282,-0.053802,2.0475,-12.705,1.2425
3419,386901,0.8841341,-0.091256,-0.046848,3.08,-13.475,0.6475
3420,386997,0.874862,-0.08637601,-0.0427,3.7625,-14.1225,-0.315
3421,387094,0.869372,-0.08637601,-0.040504,4.06,-15.085,-1.1725
3422,387190,0.8685181,-0.083814,-0.040504,3.99,-15.855,-1.96
3423,387286,0.8736421,-0.075274,-0.042212,3.745,-16.065,-3.0975
3424,387383,0.8787661,-0.072346,-0.049654,3.0975,-16.205,-4.165
3425,387479,0.88328,-0.07515201,-0.05124001,2.2225,-16.695,-5.39
3426,387575,0.890112,-0.081374,-0.048922,1.505,-17.78,-6.3875
3427,387672,0.897554,-0.09052401,-0.038918,0.8575,-18.7775,-7.2625
3428,387768,0.890112,-0.103944,-0.024644,-0.07,-19.845,-8.19
3429,387864,0.8753501,-0.123708,-0.036234,-1.4875,-21.175,-9.1175
3430,387960,0.8597341,-0.143594,-0.023424,-3.045,-21.945,-9.415
3431,388057,0.836798,-0.155062,0.009150001,-5.11,-20.615,-9.45
3432,388153,0.8145941,-0.167262,0.033916,-6.8425,-17.78,-9.24
3433,388249,0.804834,-0.173728,0.047946,-8.1725,-15.05,-8.8025
3434,388346,0.8003201,-0.164578,0.046482,-8.1025,-13.3175,-7.42
3435,388442,0.810202,-0.150304,0.031232,-7.3675,-12.46,-6.685
3436,388538,0.829722,-0.12017,0.018056,-6.335,-14.0175,-6.0725
3437,388635,0.860588,-0.072102,0.002318,-6.02,-16.485,-5.7925
3438,388731,0.891454,-0.02257,-0.013176,-6.195,-16.835,-6.09
3439,388827,0.904752,0.017446,-0.02013,-7.42,-13.8775,-6.7725
3440,388924,0.9018241,0.027938,-0.002928,-9.0125,-8.47,-7.0175
3441,389020,0.90768,-0.01037,-0.05246,-10.99,-5.0925,-8.19
3442,389116,0.9622141,-0.08527801,-0.142618,-12.4775,-5.285,-11.3925
3443,389213,1.095438,-0.167262,-0.25925,-13.405,-0.7175,-13.79
3444,389309,1.260382,-0.258152,-0.37393,-14.3325,10.9025,-12.4775
3445,389405,1.370182,-0.198982,-0.266448,-11.305,23.835,-6.965
3446,389502,1.361276,-0.099552,-0.300608,-16.8,21.2275,-3.535
3447,389598,1.376038,-0.06600201,-0.354044,-22.3125,9.695,1.7675
3448,389694,1.363106,-0.01891,-0.305732,-19.985,12.74,8.19
3449,389791,1.280878,0.05453401,-0.277794,-15.925,15.0675,12.1975
3450,389887,1.2139,0.035258,-0.205204,-15.19,8.2075,13.6675
3451,389983,1.090192,-0.045994,-0.156526,-15.5225,1.645,13.3875
3452,390080,1.042124,-0.12017,-0.22448,-16.6425,-4.8125,10.0275
3453,390176,1.116788,-0.13054,-0.236436,-16.1,-1.855,8.785
3454,390272,1.14009,-0.104554,-0.283528,-10.64,5.915,10.01
3455,390368,1.148508,-0.036478,-0.307196,-4.1825,5.95,12.3025
