,T,ax,ay,az,gx,gy,gz
8322,877104,0.60634,-0.027328,-0.788852,-4.3925,4.06,-2.24
8323,877202,0.592432,-0.023912,-0.7944641,-4.1475,4.3925,-2.275
8324,877299,0.609268,-0.016592,-0.78812,-3.8675,4.4275,-2.0125
8325,877396,0.613904,-0.022692,-0.790072,-4.27,4.0075,-1.8375
8326,877494,0.608048,-0.014396,-0.7991,-5.145,3.08,-1.8725
8327,877591,0.605608,-0.023668,-0.792268,-5.495,2.52,-1.505
8328,877689,0.6029241,-0.030256,-0.793976,-5.95,2.5375,-1.19
8329,877786,0.6036561,-0.0305,-0.7895841,-6.4575,3.08,-1.2075
8330,877883,0.59902,-0.016592,-0.784704,-6.86,3.4825,-1.435
8331,877981,0.5941401,-0.02928,-0.789828,-7.3675,3.71,-1.645
8332,878078,0.596092,-0.025132,-0.794708,-8.365,5.1975,-1.89
8333,878176,0.590236,-0.016348,-0.796904,-9.31,7.1575,-2.205
8334,878273,0.577304,-0.016104,-0.809348,-9.8175,9.5375,-3.0275
8335,878370,0.579256,-0.026352,-0.8149601,-9.52,12.7225,-4.1475
8336,878468,0.5846241,-0.017812,-0.8147161,-9.03,16.3625,-4.515
8337,878565,0.550952,-0.016348,-0.8066641,-8.7325,20.16,-3.815
8338,878663,0.568764,-0.036112,-0.8100801,-9.415,26.0225,-3.64
8339,878760,0.584868,-0.020496,-0.8030041,-9.765,32.69,-3.85
8340,878857,0.591212,-0.018788,-0.8030041,-10.465,39.2875,-3.92
8341,878955,0.597068,-0.024644,-0.8047121,-10.08,45.5175,-3.7975
8342,879052,0.607804,-0.012932,-0.789828,-9.94,52.29,-4.06
8343,879150,0.616832,-0.01708,-0.790804,-9.8175,59.8675,-4.305
8344,879247,0.61976,-0.0183,-0.8086161,-9.2925,67.2525,-4.5325
8345,879345,0.616588,-0.02074,-0.803492,-8.47,75.6175,-4.6025
8346,879442,0.625616,-0.009028001,-0.81862,-7.9625,85.5225,-5.1625
8347,879539,0.632936,-0.011956,-0.796904,-6.9475,95.585,-5.7925
8348,879637,0.742492,0.030012,-0.748836,-4.165,105.525,-6.86
8349,879734,0.665632,0.015616,-0.837164,-4.76,114.345,-8.4
8350,879832,0.724924,0.008052001,-0.791536,0.0525,119.6125,-9.275
8351,879929,0.8276481,0.038064,-0.7849481,2.9225,129.85,-9.52
8352,880026,0.7598161,-0.047092,-0.8271601,7.6125,143.99,-8.05
8353,880124,0.79178,-0.01342,-0.76494,6.16,156.8,-7.6125
8354,880221,0.906216,0.06539201,-0.7427361,6.6675,171.4125,-7.63
8355,880319,0.857172,0.034892,-0.9150001,14.525,186.55,-4.62
8356,880416,0.851072,-0.038796,-0.791536,17.57,200.7075,1.855
8357,880513,0.8791321,0.042944,-0.9006041,23.8525,216.5275,7.49
8358,880611,1.055056,0.094672,-0.798856,28.0875,232.1025,7.1925
8359,880708,0.9752681,-0.012688,-0.78934,27.545,247.0125,4.585
8360,880806,1.029192,0.062952,-0.767136,21.42,257.145,1.785
8361,880903,1.142896,0.09711201,-0.670268,23.2575,265.65,1.12
8362,881000,1.122644,0.132004,-0.707844,30.0475,271.25,4.1825
8363,881098,1.132404,0.21106,-0.676124,31.15,266.84,7.6475
8364,881195,1.047736,0.143716,-0.587796,37.9925,255.885,20.9475
8365,881293,0.9969841,-0.041968,-0.528992,29.12,239.1375,33.915
8366,881390,0.961604,0.008540001,-0.482632,-4.97,218.3125,31.745
8367,881487,1.080188,0.050508,-0.497516,-48.195,197.575,22.05
8368,881585,1.477664,0.0793,-0.430416,-79.1875,178.605,17.15
8369,881682,1.170224,0.194224,-1.150216,-75.6875,151.795,33.46
8370,881780,0.035136,0.223748,-1.270264,-18.2,67.725,54.9675
8371,881877,1.249036,0.126148,-0.980148,-10.745,3.1675,43.645
8372,881974,0.9701441,0.427244,-1.792424,-26.2675,-35.875,21.805
8373,882072,0.40626,0.43188,-1.17608,-18.585,-108.9025,10.815
8374,882169,0.043676,0.393816,-0.843264,-6.6675,-144.62,3.85
8375,882266,0.020252,0.251076,-0.662948,9.6775,-157.2725,0.14
8376,882364,0.152256,0.112972,-0.599752,22.0325,-162.96,-4.165
8377,882461,0.315736,-0.016836,-0.588772,25.1125,-170.38,-9.87
8378,882559,0.4453,-0.122732,-0.594628,19.285,-182.035,-16.52
8379,882656,0.5355801,-0.194956,-0.57706,7.945,-196.245,-22.5575
8380,882753,0.59292,-0.230824,-0.529236,-4.1125,-209.545,-25.5325
8381,882851,0.676368,-0.238632,-0.509716,-14.7875,-220.01,-25.235
8382,882948,0.808372,-0.199836,-0.50142,-23.5025,-228.4625,-23.415
8383,883046,0.950868,-0.14274,-0.49044,-27.37,-236.0575,-20.8775
8384,883143,1.079944,-0.08759601,-0.47458,-26.7575,-241.7975,-18.165
8385,883240,1.184864,-0.027572,-0.43066,-24.395,-245.4025,-17.64
8386,883338,1.26148,0.026596,-0.363804,-21.35,-245.875,-20.93
8387,883435,1.280512,0.0732,-0.285236,-17.78,-241.9725,-27.7725
8388,883533,1.297104,0.096624,-0.233752,-13.7375,-233.2575,-36.1375
8389,883630,1.349564,0.069296,-0.229116,-10.3425,-220.71,-45.325
8390,883727,1.418128,0.03782,-0.239608,-9.8,-207.5675,-55.6325
8391,883825,1.470344,0.01708,-0.276696,-10.815,-195.3525,-65.1175
8392,883922,1.510604,-0.009272001,-0.300364,-10.745,-184.415,-70.8575
8393,884020,1.518168,-0.053436,-0.2806,-8.1025,-174.5975,-71.85501
8394,884117,1.501576,-0.112484,-0.263764,-4.69,-164.3775,-68.74
8395,884214,1.476932,-0.1769,-0.20984,-3.1675,-153.23,-62.72
8396,884312,1.45668,-0.228872,-0.175436,-5.215,-140.5775,-54.88
8397,884409,1.436428,-0.26352,-0.140056,-10.5875,-127.155,-46.165
8398,884507,1.4091,-0.254248,-0.12322,-16.8175,-113.5225,-36.33
8399,884604,1.38348,-0.251808,-0.125172,-22.12,-99.6625,-24.7275
8400,884702,1.339072,-0.248392,-0.114436,-26.25,-86.3625,-12.355
8401,884799,1.253916,-0.229116,-0.107604,-30.0125,-74.025,-0.5075
8402,884896,1.16022,-0.181048,-0.149572,-33.5825,-62.16,10.815
8403,884994,1.08702,-0.130052,-0.175192,-36.7325,-50.8025,21.49
8404,885091,1.001132,-0.07027201,-0.210572,-39.585,-41.7025,30.38
8405,885189,0.895236,-0.005124001,-0.246928,-41.8775,-34.7725,37.8175
8406,885286,0.782508,0.051484,-0.2379,-44.0125,-29.19,43.33
8407,885383,0.746152,0.5214281,-0.490684,-47.32,-23.4325,46.515
8408,885481,1.151436,0.364292,-0.085888,11.655,3.2375,61.8975
8409,885578,0.805932,-0.356484,-0.67832,65.17,18.6025,46.935
8410,885676,1.376648,-0.433344,-1.70556,11.34,26.0925,-11.83
8411,885773,0.6029241,-0.276696,-1.066768,14.91,5.075,-6.895
8412,885870,-0.04026,0.406504,-0.425048,11.865,-0.42,10.36
8413,885968,0.522404,0.6348881,-0.874984,25.5675,17.465,7.7875
8414,886065,1.102392,-0.225456,-1.036268,40.8975,18.025,3.605
8415,886163,0.599752,-0.234972,-0.737612,26.985,5.355,5.81
8416,886260,0.656116,0.039284,-0.935984,12.2675,7.21,-3.115
8417,886357,0.597068,0.11956,-0.854488,8.3825,5.88,-5.775
8418,886455,0.715652,0.007808001,-0.866688,10.955,6.2475,-2.6425
8419,886552,0.633912,-0.02074,-0.8030041,7.7,4.235,-1.82
8420,886650,0.550708,0.02928,-0.850096,2.8,0.35,-3.465
8421,886747,0.5885281,0.049776,-0.817644,6.23,1.4,-2.205
8422,886844,0.661972,-0.013664,-0.81374,9.0475,0.9625,-0.2625
8423,886942,0.659532,0.030744,-0.779336,8.645,-0.595,0.6475
8424,887039,0.626836,0.011712,-0.8091041,7.595,-2.5725,0.805
8425,887137,0.619516,0.022448,-0.8020281,6.44,-1.68,0.315
8426,887234,0.61488,0.026108,-0.7903161,5.18,-0.8925,-0.21
8427,887331,0.6222,-0.000488,-0.805444,4.515,0.28,-0.525
8428,887429,0.629764,0.00244,-0.801052,3.815,0.8225,-0.5775
8429,887526,0.621468,0.016348,-0.816424,2.2575,0.2975,-0.9625
8430,887624,0.614636,-0.006588,-0.807396,1.4525,-0.315,-0.8225
8431,887721,0.615124,0.00366,-0.8142281,0.4025,-0.6475,-0.9275
8432,887818,0.604388,-0.027328,-0.781532,-0.6125,-1.4525,-1.5225
8433,887916,0.597068,-0.00122,-0.7903161,-2.5725,-1.8025,-2.59
8434,888013,0.590724,-0.020008,-0.793976,-4.0075,-1.4,-3.955
8435,888111,0.589992,-0.031964,-0.796416,-5.775,-0.2275,-5.8275
8436,888208,0.60634,-0.013664,-0.7951961,-8.0675,1.2425,-7.525
8437,888305,0.609512,-0.008784,-0.7808001,-9.7475,2.17,-8.8725
8438,888403,0.605364,0.00122,-0.791292,-10.43,2.1175,-9.6775
8439,888500,0.607072,-0.003904,-0.792512,-10.3425,2.3625,-10.1325
8440,888598,0.623908,0.019764,-0.78934,-9.5375,2.485,-10.115
8441,888695,0.6314721,0.05002,-0.797636,-7.42,1.8025,-9.1
8442,888792,0.621712,0.047824,-0.7956841,-4.9,0.3675,-7.14
8443,888890,0.618784,0.045872,-0.79666,-3.4475,-0.6475,-5.5475
8444,888987,0.60878,0.033916,-0.79544,-2.4675,-1.26,-4.2875
8445,889085,0.604144,0.031476,-0.7998321,-2.03,-1.645,-3.6225
8446,889182,0.598288,0.024644,-0.801296,-1.855,-1.645,-3.15
8447,889279,0.6036561,0.01952,-0.792268,-2.2925,-1.365,-3.1325
8448,889377,0.59902,0.0061,-0.78812,-2.975,-1.155,-3.465
8449,889474,0.59658,0.007808001,-0.79056,-4.0775,-0.6475,-4.025
8450,889572,0.603168,0.00366,-0.7895841,-5.1275,0.245,-5.0925
8451,889669,0.593652,0.009516001,-0.782264,-6.3175,1.0675,-5.8625
8452,889766,0.605852,0.02196,-0.796172,-7.49,1.715,-6.7025
8453,889864,0.60024,0.030256,-0.793976,-8.6975,1.6975,-6.9825
8454,889961,0.609268,0.038064,-0.797636,-10.605,1.8375,-7.0875
8455,890059,0.618784,0.03294,-0.7895841,-12.3725,1.6625,-7.2625
8456,890156,0.624152,0.040992,-0.792024,-14.2275,1.365,-7.56
8457,890253,0.615612,0.044408,-0.7861681,-14.665,0.8925,-7.455
8458,890351,0.621224,0.044408,-0.793488,-13.7725,0.665,-7.0175
8459,890448,0.625372,0.044652,-0.794952,-12.3725,0.105,-6.2825
8460,890546,0.620492,0.039772,-0.7761641,-11.1125,-0.28,-5.6875
8461,890643,0.609024,0.035136,-0.777628,-9.6425,-0.455,-5.285
8462,890740,0.638548,0.043432,-0.79422,-8.6975,-0.665,-4.9175
8463,890838,0.626104,0.043188,-0.773724,-7.7175,-0.9625,-4.7425
8464,890935,0.6036561,0.05612,-0.7856801,-7.21,-1.12,-4.8125
8465,891033,0.63196,0.058072,-0.791536,-5.46,-1.54,-4.1125
8466,891130,0.631716,0.053192,-0.783484,-3.6225,-2.0475,-3.2375
8467,891228,0.61122,0.045872,-0.7808001,-1.6625,-2.4325,-2.3275
8468,891325,0.606828,0.04514,-0.7761641,-0.175,-2.8525,-1.435
8469,891422,0.613904,0.043432,-0.778604,1.47,-2.6775,-0.56
8470,891520,0.6219561,0.04758,-0.781044,3.1675,-2.3975,-0.0525
8471,891617,0.6219561,0.045872,-0.772016,5.4425,-2.24,0.7175
8472,891715,0.633424,0.044652,-0.7766521,8.4,-2.485,1.9075
8473,891812,0.631716,0.05124001,-0.785192,11.2525,-3.71,3.4475
8474,891909,0.627812,0.053192,-0.785192,13.3,-4.9525,4.7775
8475,892007,0.6222,0.058804,-0.792512,14.8225,-6.5275,6.16
8476,892104,0.6231761,0.045872,-0.796172,16.275,-8.015,7.56
8477,892202,0.614148,0.03172,-0.79178,17.045,-8.9425,8.3125
8478,892299,0.609756,0.019276,-0.793976,16.8175,-9.5025,8.295
8479,892396,0.601948,0.005368,-0.792756,15.085,-9.765,7.42
8480,892494,0.601704,-0.00244,-0.799344,12.8975,-9.4675,6.0375
8481,892591,0.5987761,-0.005612,-0.791536,10.9375,-8.6625,4.375
8482,892689,0.601948,-0.007808001,-0.796416,9.0125,-7.6825,2.6425
8483,892786,0.60878,-0.007076001,-0.80276,7.385,-7.0525,1.3825
8484,892883,0.610488,-0.000488,-0.801784,5.95,-6.895,0.4725
8485,892981,0.6117081,-0.007564001,-0.796904,4.655,-6.825,-0.035
8486,893078,0.602192,-0.007076001,-0.7991,3.0275,-6.58,-0.735
8487,893176,0.60512,0.004392,-0.797148,1.5225,-6.4575,-1.575
8488,893273,0.593652,-0.0061,-0.793488,0.735,-6.1425,-1.855
8489,893370,0.61,0.007320001,-0.7986121,0.56,-5.67,-1.75
8490,893468,0.603168,0.001952,-0.803736,0.49,-5.3725,-1.6975
8491,893565,0.594872,0.013176,-0.806176,0.3325,-4.9525,-1.855
8492,893663,0.58316,0.013908,-0.797636,0.0175,-4.375,-1.715
8493,893760,0.587796,0.0,-0.80154,-0.385,-3.43,-1.6275
8494,893857,0.593896,0.00122,-0.79544,-0.9975,-2.52,-1.7325
8495,893955,0.607804,0.011712,-0.800076,-1.645,-1.9425,-1.785
8496,894052,0.6029241,0.005856,-0.793244,-2.4325,-1.6625,-1.7325
8497,894150,0.599996,-0.000732,-0.796416,-3.15,-1.505,-1.7325
8498,894247,0.60634,0.010004,-0.803492,-3.955,-1.1025,-2.065
8499,894344,0.601216,0.017324,-0.803248,-4.48,-0.8575,-1.89
8500,894442,0.609268,0.018544,-0.7944641,-4.4625,-0.2975,-1.47
8501,894539,0.614148,0.027572,-0.798124,-3.815,-0.3675,-0.5775
8502,894637,0.612196,0.016592,-0.792268,-3.0275,-0.8225,0.6125
8503,894734,0.6158561,0.00488,-0.803492,-2.485,-0.735,1.085
8504,894831,0.618052,-0.011224,-0.788852,-2.135,-0.98,0.9975
8505,894929,0.606828,-0.005612,-0.790804,-1.7675,-1.085,0.56
8506,895026,0.596336,-0.008784,-0.793488,-1.5225,-0.455,0.0525
8507,895124,0.595116,-0.003172,-0.793244,-1.7325,0.8575,-0.1575
8508,895221,0.58682,-0.000488,-0.796904,-2.1525,2.5375,-0.245
8509,895318,0.591212,0.012688,-0.796172,-2.835,4.4975,-0.035
8510,895416,0.594628,0.010492,-0.793244,-3.6225,6.37,0.2625
8511,895513,0.594872,0.01464,-0.788608,-4.165,8.2075,0.7175
8512,895611,0.596092,0.009516001,-0.7937321,-4.06,10.1675,1.925
8513,895708,0.595848,0.010248,-0.803736,-4.515,12.53,3.22
8514,895805,0.5926761,0.008784,-0.8100801,-4.3225,15.5225,3.57
8515,895903,0.586576,-0.011468,-0.820816,-3.5525,18.8125,2.5725
8516,896000,0.582428,-0.01952,-0.8113001,-2.1525,21.8925,1.1375
8517,896098,0.544364,-0.00976,-0.813496,-2.24,25.8125,0.595
8518,896195,0.55144,-0.03294,-0.8142281,-2.87,32.2,0.28
8519,896292,0.582672,0.010736,-0.8174001,-3.85,39.515,-0.3675
8520,896390,0.594872,-0.028304,-0.8091041,-4.34,46.4625,-0.525
8521,896487,0.601704,0.014152,-0.8147161,-5.635,53.83,-0.07
8522,896585,0.591944,-0.008296001,-0.796416,-5.565,61.11,0.4375
8523,896682,0.608536,-0.005124001,-0.78324,-4.935,68.8625,0.1575
8524,896779,0.63806,-0.032696,-0.772016,-4.6375,77.5775,-0.525
8525,896877,0.661728,0.002684,-0.8052,-4.3225,87.5525,-2.2925
8526,896974,0.655628,0.020252,-0.806176,-3.85,95.41,-4.83
8527,897072,0.69052,0.007564001,-0.819108,-0.8575,102.69,-7.035
8528,897169,0.693204,0.018056,-0.8086161,2.275,108.5525,-7.8225
8529,897266,0.837652,0.0427,-0.774212,7.2625,114.38,-7.7875
8530,897364,0.762988,-0.012688,-0.722728,13.8075,124.6175,-5.495
8531,897461,0.7890961,-0.011956,-0.793976,12.18,134.295,-3.9725
8532,897559,0.798856,-0.024156,-0.74176,8.26,145.81,-2.2225
8533,897656,0.81984,-0.003416,-0.752008,8.3825,157.955,-1.19
8534,897753,0.8215481,0.011956,-0.91378,10.2375,170.3275,-1.085
8535,897851,0.87108,0.022448,-0.771772,16.2575,181.7375,3.01
8536,897948,0.854244,-0.036844,-0.794708,23.0475,193.935,5.8275
8537,898046,0.916952,-0.050264,-0.818132,20.7375,205.905,3.8325
8538,898143,0.95282,0.008296001,-0.6897881,10.675,216.405,-3.2375
8539,898240,0.983564,0.08174001,-0.801784,10.9725,229.11,-6.09
8540,898338,1.091168,0.106384,-0.716872,18.4975,237.9475,-5.74
8541,898435,1.092876,0.119072,-0.6980841,30.5725,243.6,0.035
8542,898533,1.100928,0.19154,-0.660752,35.7525,243.5825,4.8825
8543,898630,1.046272,0.14884,-0.639036,48.3175,238.595,16.0475
8544,898727,0.978928,0.022692,-0.546804,53.8825,228.9,28.7175
8545,898825,0.936472,-0.056608,-0.465064,40.88,214.9,34.09
8546,898922,0.961604,-0.02806,-0.440176,5.845,199.08,26.775
8547,899020,1.06872,0.036844,-0.4697,-29.2075,182.525,18.7425
8548,899117,1.321748,0.101016,-0.673684,-42.3325,170.9225,19.845
8549,899214,0.905484,0.126636,-1.004304,-20.0025,141.4,34.7025
8550,899312,0.491904,0.21472,-1.53598,12.705,70.175,34.685
8551,899409,1.304912,0.053436,-1.218048,37.4675,-8.785,25.1825
8552,899507,0.9201241,0.18666,-1.645048,28.385,-55.02,13.1425
8553,899604,0.373564,0.132004,-1.086288,28.56,-113.4,11.445
8554,899701,0.120048,0.021472,-0.782752,32.48,-140.8225,16.45
8555,899799,0.139568,-0.09247601,-0.6405,34.7375,-151.795,24.22
8556,899896,0.24156,-0.161772,-0.577304,27.825,-157.6925,28.6125
8557,899994,0.35624,-0.168604,-0.58316,11.76,-164.5875,29.12
8558,900091,0.471652,-0.130052,-0.6075601,-7.875,-174.16,27.125
8559,900188,0.575596,-0.061,-0.645136,-24.9375,-185.5175,24.64
8560,900286,0.660264,0.003172,-0.630496,-36.2775,-197.5925,22.435
8561,900383,0.700524,0.05929201,-0.573888,-41.335,-208.8625,20.23
8562,900481,0.6993041,0.105896,-0.513376,-41.475,-217.0175,17.4125
8563,900578,0.737124,0.10126,-0.467748,-40.1625,-219.3275,12.53
8564,900675,0.816424,0.0976,-0.424072,-40.915,-217.4375,3.7275
8565,900773,0.91378,0.120292,-0.412848,-44.0825,-213.255,-9.415
8566,900870,1.006256,0.163724,-0.4148,-46.655,-207.7775,-25.1825
8567,900968,1.083848,0.199592,-0.410652,-44.52,-201.7575,-41.58
8568,901065,1.135332,0.181292,-0.405284,-36.61,-195.23,-57.1725
8569,901162,1.162904,0.08759601,-0.4023561,-27.195,-187.775,-71.0675
8570,901260,1.18462,-0.037576,-0.381372,-21.42,-179.9,-82.8275
8571,901357,1.1834,-0.142252,-0.366,-20.86,-171.71,-90.30001
8572,901455,1.207068,-0.203496,-0.39528,-25.2525,-162.6625,-92.27751
8573,901552,1.270264,-0.203496,-0.440908,-32.305,-154.28,-89.6
8574,901649,1.35298,-0.146644,-0.467504,-38.5,-149.0125,-83.7025
8575,901747,1.402512,-0.052216,-0.496784,-39.165,-146.9475,-75.635
8576,901844,1.4274,-0.010736,-0.49044,-33.25,-146.125,-65.9925
8577,901942,1.417396,-0.043676,-0.426756,-24.185,-144.9,-55.7725
8578,902039,1.39324,-0.07222401,-0.35746,-19.25,-141.785,-46.7425
8579,902136,1.372256,-0.083448,-0.287188,-18.48,-135.1175,-38.115
8580,902234,1.354688,-0.09589201,-0.238144,-18.9,-124.7225,-28.9275
8581,902331,1.340292,-0.09418401,-0.190808,-20.2125,-112.105,-19.0225
8582,902429,1.320772,-0.0793,-0.17446,-22.365,-98.47251,-9.2225
8583,902526,1.310524,-0.054168,-0.16836,-25.5675,-84.77,-0.63
8584,902623,1.285392,-0.036844,-0.135176,-28.805,-71.78501,6.9125
8585,902721,1.239032,-0.013176,-0.118584,-32.1825,-59.01,13.23
8586,902818,1.1834,0.007320001,-0.09784401,-35.77,-45.92,18.165
8587,902916,1.115568,0.016836,-0.07515201,-38.57,-32.865,22.715
8588,903013,1.020652,0.020252,-0.055144,-40.2675,-19.915,27.615
8589,903110,0.927932,0.03416,-0.08100801,-41.8775,-7.63,32.55
8590,903208,0.8703481,0.05368,-0.145912,-44.4675,3.675,36.5225
8591,903305,0.78446,0.50874,-0.399672,-49.525,11.62,38.08
8592,903403,0.9916161,0.74298,-0.615124,3.92,24.1675,49.1575
8593,903500,0.887184,-0.95282,-0.44896,105.0875,19.3725,71.8375
8594,903598,0.356972,-0.428708,-1.016016,63.56,19.2325,18.9
8595,903695,0.149084,-0.009272001,-1.408612,46.025,25.3575,-24.5525
8596,903792,1.060912,-0.72712,-1.735816,72.275,33.04,-9.555
8597,903890,0.765428,-0.233996,-0.7849481,46.8825,17.955,11.7775
8598,903987,0.60024,0.206912,-0.772748,20.4225,15.89,1.4
8599,904085,0.96624,-0.147376,-1.09068,13.125,21.2975,-5.7925
8600,904182,0.574864,-0.083936,-0.7278521,10.3075,9.9575,-1.5575
8601,904279,0.719556,0.07808001,-0.866444,1.5575,9.1525,-5.0575
8602,904377,0.64172,0.004636001,-0.806908,0.525,7.1925,-6.6325
8603,904474,0.647332,0.011224,-0.797148,-0.28,4.0075,-5.8975
8604,904572,0.641964,0.038796,-0.80276,-1.645,1.4875,-5.6525
8605,904669,0.616588,0.032452,-0.798368,-0.9625,-0.1225,-4.445
8606,904766,0.611464,0.01464,-0.798368,0.595,-1.05,-3.01
8607,904864,0.595116,0.027572,-0.8049561,4.1475,-1.5225,-1.2075
8608,904961,0.62342,0.045384,-0.797148,7.4375,-1.995,0.4375
8609,905059,0.628544,0.023424,-0.796172,7.0875,-2.6775,0.8400001
8610,905156,0.610976,0.019276,-0.8030041,5.4075,-3.395,0.175
8611,905253,0.5892601,0.028548,-0.811056,3.605,-3.0275,-0.7875
8612,905351,0.622688,0.017568,-0.8044681,2.7125,-1.225,-1.12
8613,905448,0.620492,-0.005856,-0.7998321,1.6625,-0.6125,-1.19
8614,905545,0.610976,0.026352,-0.807396,1.505,-0.8925,-1.7325
8615,905643,0.619516,0.01586,-0.797636,2.695,-1.1375,-1.505
8616,905740,0.612928,0.016836,-0.78934,3.0275,-1.9775,-1.26
8617,905838,0.609756,0.022204,-0.8003201,2.9575,-2.94,-1.26
8618,905935,0.614392,0.026352,-0.797392,3.7975,-3.9025,-0.91
8619,906032,0.616588,0.024644,-0.8025161,4.865,-5.0925,-0.315
8620,906130,0.605608,0.010736,-0.8003201,4.9525,-6.2825,0.175
8621,906227,0.5978,0.016836,-0.805444,4.725,-6.8775,0.35
8622,906324,0.595604,0.004636001,-0.7998321,4.48,-6.7725,0.2275
8623,906422,0.593164,-0.00488,-0.79666,3.92,-6.475,-0.385
8624,906519,0.594628,-0.012932,-0.79056,2.625,-5.915,-0.875
8625,906617,0.5885281,-0.007076001,-0.7978801,1.3825,-5.1975,-1.645
8626,906714,0.587308,-0.005612,-0.8066641,-0.805,-3.605,-3.045
8627,906811,0.607072,-0.016592,-0.7937321,-1.6975,-2.135,-3.815
8628,906909,0.594628,-0.007320001,-0.803492,-2.4675,-1.26,-4.6725
8629,907006,0.600728,-0.004148001,-0.800808,-3.0625,-0.3675,-5.565
8630,907104,0.597312,0.00366,-0.797636,-3.4125,0.175,-6.0375
8631,907201,0.5968241,-0.008296001,-0.784704,-4.1825,0.385,-6.405
8632,907298,0.60634,0.015372,-0.792512,-5.2325,0.6125,-6.895
8633,907396,0.602436,0.018544,-0.8025161,-5.4775,0.3675,-6.6325
8634,907493,0.604388,0.023424,-0.8025161,-5.7925,0.315,-6.4575
8635,907591,0.61,0.020496,-0.792756,-5.7575,0.35,-6.1425
8636,907688,0.609512,0.023424,-0.796416,-5.5825,0.105,-5.6875
8637,907785,0.610488,0.016592,-0.7986121,-5.0575,0.315,-5.075
8638,907883,0.612928,0.020496,-0.802272,-4.305,0.385,-4.8475
8639,907980,0.621224,0.029524,-0.7986121,-3.01,-0.0525,-4.305
8640,908078,0.6117081,0.022936,-0.793488,-1.8375,-0.9625,-3.4475
8641,908175,0.609268,0.027328,-0.803736,-1.12,-1.505,-2.9225
8642,908272,0.616344,0.033184,-0.8020281,0.2625,-2.0825,-2.0475
8643,908370,0.60146,0.019764,-0.796904,1.3125,-2.9575,-1.1375
8644,908467,0.604876,0.020008,-0.796416,1.5925,-3.3775,-0.665
8645,908565,0.585112,0.018788,-0.798856,1.9775,-3.5875,-0.665
8646,908662,0.60146,0.019032,-0.807152,1.96,-3.5175,-0.525
8647,908759,0.605608,0.00488,-0.794952,2.1875,-3.5,-0.49
8648,908857,0.5892601,0.006344,-0.791048,2.065,-3.5175,-0.7
8649,908954,0.60268,0.016836,-0.798368,2.135,-3.4475,-0.7175
8650,909051,0.6117081,0.008052001,-0.801784,2.59,-3.6925,-0.5075
8651,909149,0.585844,-0.0061,-0.8030041,2.695,-3.955,-0.49
8652,909246,0.611952,-0.000732,-0.8039801,2.59,-3.9025,-0.49
8653,909344,0.601216,-0.001708,-0.792756,2.3625,-4.2875,-0.49
8654,909441,0.599752,0.003172,-0.801052,1.7325,-4.0425,-0.98
8655,909538,0.621468,0.019032,-0.7808001,1.505,-4.0075,-1.085
8656,909636,0.604388,-0.002684,-0.803248,1.3125,-3.955,-1.225
8657,909733,0.610488,0.007808001,-0.8030041,1.4,-4.2,-1.1725
8658,909831,0.6034121,0.016348,-0.780068,1.295,-4.3575,-1.12
8659,909928,0.588772,-0.006344,-0.791292,0.525,-4.2875,-1.47
8660,910025,0.604388,0.019276,-0.8030041,0.1575,-4.34,-1.5575
8661,910123,0.603168,-0.003172,-0.814472,0.35,-4.4275,-1.3825
8662,910220,0.618784,0.038552,-0.8052,0.4025,-4.4275,-1.12
8663,910317,0.593896,-0.000244,-0.8003201,0.805,-4.445,-0.7175
8664,910415,0.594628,0.005612,-0.80642,0.7525,-4.445,-0.455
8665,910512,0.599264,0.002684,-0.799344,0.8575,-4.305,-0.35
8666,910610,0.56852,0.001464,-0.769576,1.05,-4.3925,-0.175
8667,910707,0.589504,-0.001708,-0.792512,0.56,-4.0425,-0.525
8668,910804,0.604388,0.003416,-0.801296,0.6825,-4.1825,-0.1925
8669,910902,0.600972,0.000488,-0.7986121,0.5075,-4.3575,-0.2625
8670,910999,0.604632,-0.006588,-0.798368,0.525,-4.3575,-0.175
8671,911097,0.598044,-0.005856,-0.8020281,0.4375,-4.515,-0.3325
8672,911194,0.596336,-0.008296001,-0.8049561,0.4725,-4.165,-0.7
8673,911291,0.5648601,-0.0122,-0.760304,1.1025,-3.78,-0.7
8674,911389,0.593896,-0.011468,-0.792268,1.225,-2.7125,-1.085
8675,911486,0.598288,-0.008784,-0.793976,2.275,-2.52,-0.7175
8676,911584,0.598044,-0.005368,-0.80276,2.5375,-1.8725,-0.77
8677,911681,0.589992,-0.00488,-0.799588,2.9925,-1.4,-0.595
8678,911778,0.584136,-0.010736,-0.796172,3.0275,-1.05,-0.665
