,T,ax,ay,az,gx,gy,gz
1370,200786,0.915976,-0.012322,-0.37088,-5.3025,-16.905,-0.735
1371,200882,0.91134,-0.019642,-0.378566,-5.985,-15.7325,-0.6825
1372,200979,0.90036,-0.023912,-0.38125,-6.02,-14.9625,-0.5775
1373,201075,0.886818,-0.0183,-0.381372,-6.09,-14.77,-0.42
1374,201171,0.874984,-0.0122,-0.389546,-6.195,-14.4025,-0.2975
1375,201268,0.8718121,-0.007076001,-0.400282,-5.95,-13.7025,-0.07
1376,201364,0.874984,-0.003172,-0.405894,-5.5125,-12.0225,0.0875
1377,201460,0.8814501,-0.002928,-0.392718,-4.6025,-9.5025,-0.035
1378,201557,0.890112,-0.013542,-0.373198,-3.7975,-7.77,-0.175
1379,201653,0.895358,-0.02501,-0.370636,-3.6925,-7.385,0.035
1380,201750,0.889502,-0.033916,-0.361974,-4.34,-7.2625,0.35
1381,201846,0.8819381,-0.033916,-0.349896,-5.7925,-8.1025,0.805
1382,201942,0.873398,-0.015982,-0.357216,-7.14,-10.43,1.2075
1383,202039,0.8601,0.014396,-0.364048,-7.455,-11.3575,1.085
1384,202135,0.834724,0.04453,-0.364658,-6.5975,-9.695,0.945
1385,202231,0.8100801,0.071004,-0.364048,-5.705,-7.0,0.35
1386,202328,0.809836,0.096624,-0.363072,-5.4075,-4.4625,-0.35
1387,202424,0.822036,0.10797,-0.366732,-4.9525,-1.785,-1.3825
1388,202521,0.834114,0.108824,-0.374052,-3.1325,0.7,-2.6425
1389,202617,0.8430201,0.114314,-0.386008,-1.295,1.435,-3.5175
1390,202713,0.851438,0.12444,-0.39223,0.665,0.56,-3.6575
1391,202810,0.859856,0.13115,-0.390766,2.975,-0.6475,-3.465
1392,202906,0.8670541,0.118462,-0.394792,5.075,-1.1725,-2.975
1393,203002,0.875594,0.097722,-0.409798,6.44,-0.735,-2.66
1394,203099,0.884866,0.07564,-0.420656,7.6125,0.9275,-2.0825
1395,203195,0.898164,0.05819401,-0.427,8.505,3.3775,-1.155
1396,203292,0.914756,0.044164,-0.432124,8.5575,5.46,-0.595
1397,203388,0.9298841,0.029524,-0.434198,8.05,6.44,-0.49
1398,203484,0.9370821,0.014762,-0.43737,7.455,6.02,-0.8400001
1399,203581,0.942206,0.004514,-0.435174,7.105,4.165,-1.5225
1400,203677,0.9440361,0.002928,-0.42395,7.455,1.575,-2.3625
1401,203773,0.951112,0.005856,-0.413702,7.77,-0.875,-2.9225
1402,203870,0.953186,0.022448,-0.414678,8.12,-2.45,-2.975
1403,203966,0.94306,0.039162,-0.416874,8.89,-2.9575,-2.73
1404,204063,0.930616,0.040382,-0.416508,9.415,-3.675,-3.08
1405,204159,0.922076,0.03172,-0.419924,9.065,-4.8825,-3.71
1406,204255,0.919392,0.023424,-0.417118,9.2925,-6.335,-4.165
1407,204352,0.918782,0.018788,-0.4148,9.52,-7.3675,-4.48
1408,204448,0.91805,0.021228,-0.41358,9.31,-7.9975,-4.6375
1409,204544,0.9201241,0.016958,-0.416752,8.7675,-8.1025,-4.8475
1410,204641,0.9250041,0.006832001,-0.416752,7.98,-8.2775,-5.3725
1411,204737,0.936472,-0.001952,-0.41785,7.0875,-8.89,-5.9675
1412,204833,0.9340321,-0.009394,-0.412604,5.81,-9.415,-6.5625
1413,204930,0.9261021,-0.01952,-0.40809,4.48,-10.605,-6.615
1414,205026,0.9125601,-0.027084,-0.403088,3.15,-12.5125,-6.5625
1415,205123,0.8987741,-0.032086,-0.393084,1.995,-14.525,-6.5975
1416,205219,0.891576,-0.036844,-0.387594,0.595,-15.8725,-6.23
1417,205315,0.889502,-0.031232,-0.379664,-0.5075,-15.9425,-5.495
1418,205412,0.882182,-0.018422,-0.373198,-1.4875,-14.735,-4.62
1419,205508,0.8805961,-0.00427,-0.371978,-2.5725,-13.23,-4.2525
1420,205604,0.8810841,0.008784,-0.374052,-3.64,-11.9175,-4.375
1421,205701,0.8841341,0.021594,-0.372954,-4.0425,-10.9375,-4.9525
1422,205797,0.88877,0.033916,-0.36844,-4.27,-10.395,-5.5125
1423,205893,0.888282,0.043066,-0.367708,-4.795,-10.395,-5.9675
1424,205990,0.886574,0.046116,-0.371734,-5.3375,-10.6575,-6.405
1425,206086,0.884622,0.050874,-0.375394,-5.6525,-10.99,-6.6325
1426,206183,0.8820601,0.055144,-0.371978,-5.6875,-11.235,-6.5275
1427,206279,0.8801081,0.057828,-0.370514,-5.2325,-11.655,-6.0375
1428,206375,0.8855981,0.058804,-0.368196,-4.305,-11.55,-5.5825
1429,206472,0.8926741,0.067222,-0.36478,-3.29,-9.73,-4.8825
1430,206568,0.8959681,0.07490801,-0.38186,-2.4675,-6.4225,-4.1475
1431,206664,0.898652,0.0732,-0.403698,-1.54,-2.45,-3.7275
1432,206761,0.877546,0.06795401,-0.412848,0.1225,1.0675,-3.15
1433,206857,0.8587581,0.06124401,-0.436516,2.8,2.1,-2.6425
1434,206953,0.875594,0.043676,-0.441762,3.3075,2.9225,-3.4125
1435,207050,0.859368,0.040016,-0.438956,3.29,6.1775,-4.2525
1436,207146,0.8460701,0.042578,-0.44591,3.9725,7.07,-5.1625
1437,207243,0.84424,0.053314,-0.458354,4.445,6.72,-6.2125
1438,207339,0.837408,0.061854,-0.463722,5.3725,7.07,-6.72
1439,207435,0.8407021,0.060878,-0.450424,6.9825,7.2625,-6.3875
1440,207532,0.8494861,0.05917,-0.429196,8.19,7.7,-5.8275
1441,207628,0.8601,0.062342,-0.416264,8.715,8.4,-5.1625
1442,207724,0.868274,0.064782,-0.40687,9.17,9.24,-4.795
1443,207821,0.874984,0.060146,-0.398452,9.87,10.1325,-4.83
1444,207917,0.878888,0.052582,-0.387716,10.255,11.27,-4.725
1445,208014,0.879376,0.044774,-0.380884,9.695,12.285,-4.48
1446,208110,0.878888,0.0366,-0.375272,9.24,12.5125,-4.165
1447,208206,0.880962,0.031964,-0.375394,9.66,12.215,-3.605
1448,208303,0.886818,0.031354,-0.374174,10.045,12.425,-3.2375
1449,208399,0.892796,0.042334,-0.376614,10.5875,13.4575,-2.9575
1450,208495,0.90036,0.060024,-0.375516,11.445,14.665,-2.905
1451,208592,0.905484,0.077104,-0.382348,11.9525,15.05,-2.87
1452,208688,0.918416,0.08369201,-0.384178,12.3725,14.4025,-3.0625
1453,208785,0.9269561,0.07515201,-0.375028,12.7225,13.615,-3.2375
1454,208881,0.916098,0.07698201,-0.365756,14.0,12.46,-2.8875
1455,208977,0.9120721,0.077836,-0.365268,15.225,11.0775,-2.45
1456,209074,0.913048,0.077836,-0.362828,16.275,10.9025,-2.1
1457,209170,0.918416,0.068198,-0.347456,18.025,12.2675,-2.1175
1458,209266,0.924028,0.05429,-0.334036,19.425,13.6325,-2.59
1459,209363,0.930494,0.046848,-0.32635,20.37,13.37,-3.29
1460,209459,0.9337881,0.038918,-0.323056,20.9475,12.1275,-3.9375
1461,209556,0.933178,0.029768,-0.325984,21.175,11.4625,-4.41
1462,209652,0.930128,0.029036,-0.31903,21.14,11.4275,-4.165
1463,209748,0.9330561,0.028914,-0.312198,21.245,11.62,-3.535
1464,209845,0.9390341,0.025376,-0.310124,21.21,11.935,-2.695
1465,209941,0.947086,0.024766,-0.315614,21.1925,12.0925,-1.995
1466,210037,0.9595301,0.020496,-0.333426,20.58,11.69,-1.505
1467,210134,0.97356,0.00488,-0.349408,19.3375,10.7275,-1.785
1468,210230,0.985882,-0.016348,-0.352824,17.815,9.3625,-3.01
1469,210327,0.982954,-0.036356,-0.340014,16.5725,7.0525,-4.2525
1470,210423,0.9575781,-0.05307,-0.324276,15.645,4.1825,-4.935
1471,210519,0.9289081,-0.05453401,-0.32513,13.79,0.91,-4.865
1472,210616,0.911462,-0.045628,-0.328912,11.41,-1.085,-4.3575
1473,210712,0.904386,-0.045506,-0.321836,9.485,-0.4025,-3.5175
1474,210809,0.8964561,-0.036966,-0.315614,7.8925,1.3825,-2.45
1475,210905,0.8921861,-0.029158,-0.310124,7.0175,2.52,-1.2075
1476,211001,0.904508,-0.025376,-0.310856,5.565,3.115,-0.035
1477,211098,0.92293,-0.030134,-0.318542,3.465,4.1125,0.8400001
1478,211194,0.9333,-0.030866,-0.327082,2.0825,5.5125,0.7
1479,211290,0.9376921,-0.026352,-0.3355,0.385,6.5275,-0.0175
1480,211387,0.9322021,-0.021106,-0.336232,-1.6975,6.405,-0.7
1481,211483,0.915976,-0.020984,-0.330742,-3.15,5.705,-1.225
1482,211580,0.898896,-0.013054,-0.331962,-4.7075,4.69,-1.54
1483,211676,0.894748,-0.006466,-0.337574,-6.7725,4.095,-1.5925
1484,211772,0.908534,-0.00305,-0.348188,-8.9425,4.4975,-1.995
1485,211869,0.926834,-0.002196,-0.357216,-10.2375,5.845,-2.6075
1486,211965,0.9539181,-0.001586,-0.354654,-10.185,7.5775,-2.835
1487,212061,0.9790501,0.008784,-0.352458,-9.66,8.785,-2.135
1488,212158,0.989664,0.01403,-0.35624,-8.6625,8.645,-1.0325
1489,212254,0.9834421,0.023546,-0.361242,-7.5775,6.79,0.2275
1490,212351,0.966484,0.036966,-0.358924,-6.9475,3.7975,1.3475
1491,212447,0.9530641,0.038064,-0.344894,-6.3,1.1375,1.9075
1492,212543,0.937936,0.030866,-0.335866,-5.6525,-0.1575,1.68
1493,212640,0.9297621,0.020862,-0.340502,-5.285,-0.2625,0.7525
1494,212736,0.923418,0.021838,-0.355386,-5.5475,0.315,-0.455
1495,212832,0.9139021,0.02745,-0.368684,-5.8625,0.9975,-1.8725
1496,212929,0.9023121,0.019764,-0.37149,-5.4075,1.365,-3.8675
1497,213025,0.8888921,0.003782,-0.366,-5.005,1.26,-6.1075
1498,213122,0.8777901,-0.002928,-0.359778,-5.1625,0.455,-8.1375
1499,213218,0.876692,-0.002196,-0.352824,-5.04,-0.8225,-9.135
1500,213314,0.884866,0.001586,-0.345504,-4.5675,-1.6625,-9.5375
1501,213411,0.887184,-0.001586,-0.34465,-3.9025,-2.4325,-9.6775
1502,213507,0.887672,-0.014274,-0.346968,-3.99,-3.85,-9.8
1503,213603,0.887062,-0.033672,-0.353556,-4.9,-6.1775,-9.8175
1504,213700,0.888404,-0.046726,-0.350384,-5.6,-8.8375,-10.115
1505,213796,0.881816,-0.046482,-0.349896,-6.125,-10.64,-10.3075
1506,213893,0.866688,-0.034282,-0.353068,-7.42,-11.025,-10.1325
1507,213989,0.8574161,-0.02806,-0.354044,-8.3475,-10.0975,-10.6225
1508,214085,0.860832,-0.024888,-0.35014,-8.505,-8.785,-11.9175
1509,214182,0.872056,-0.015616,-0.351482,-8.2425,-7.665,-13.23
1510,214278,0.889136,-0.0008540001,-0.366122,-7.4375,-6.93,-14.315
1511,214374,0.904142,0.018788,-0.37881,-5.8275,-5.775,-15.1375
1512,214471,0.916464,0.033672,-0.385886,-3.8675,-4.2525,-15.225
1513,214567,0.927688,0.042456,-0.389424,-2.555,-3.08,-14.49
1514,214664,0.942084,0.046482,-0.391498,-1.26,-2.1525,-13.1425
1515,214760,0.9562361,0.04867801,-0.39101,0.91,-1.0325,-11.41
1516,214856,0.9650201,0.052948,-0.388814,3.395,0.0525,-9.415
1517,214953,0.980514,0.063074,-0.375638,6.2125,0.5775,-7.3675
1518,215049,0.9967401,0.06746601,-0.36295,9.03,1.1725,-5.4075
1519,215145,1.009184,0.054168,-0.359534,11.76,1.89,-3.885
1520,215242,1.011868,0.040504,-0.359412,14.1575,2.2575,-2.8
1521,215338,0.987224,0.02806,-0.359412,15.4875,1.785,-2.065
1522,215435,0.950868,0.015616,-0.354776,16.1175,0.28,-2.1875
1523,215531,0.9250041,0.002196,-0.350384,16.6075,-1.225,-3.2025
1524,215627,0.9131701,-0.009394,-0.348798,17.0275,-1.4875,-4.4625
1525,215724,0.912438,-0.016592,-0.344528,17.3075,-0.8400001,-5.67
1526,215820,0.90646,-0.00976,-0.342576,17.325,-0.14,-6.3175
1527,215916,0.90036,-0.003782,-0.342698,17.5525,0.1925,-6.755
1528,216013,0.899384,0.001464,-0.341478,18.1825,0.1925,-6.965
1529,216109,0.904874,0.009150001,-0.33672,18.4275,-0.0875,-6.58
1530,216206,0.9059721,0.017934,-0.325252,18.3925,-0.6475,-5.6875
1531,216302,0.904142,0.014396,-0.310856,17.8675,-1.9775,-4.7425
1532,216398,0.9037761,0.011346,-0.311588,16.8175,-3.7625,-3.6225
1533,216495,0.9028,0.003172,-0.32269,16.1,-5.1275,-2.695
1534,216591,0.901946,-0.008174001,-0.32391,16.3625,-5.565,-2.4675
1535,216688,0.90158,-0.01403,-0.31842,16.555,-5.81,-2.73
1536,216784,0.8996281,-0.015372,-0.320006,16.59,-6.055,-3.1675
1537,216880,0.8964561,-0.007320001,-0.325984,16.94,-5.915,-3.605
1538,216977,0.8949921,0.00427,-0.3172,17.3425,-4.9525,-4.1475
1539,217073,0.897188,0.00793,-0.303658,16.66,-4.095,-4.7775
1540,217169,0.905484,0.004514,-0.304024,15.3125,-3.0975,-5.6
1541,217266,0.917928,-0.002318,-0.30317,14.525,-1.575,-6.8075
1542,217362,0.9228081,-0.003416,-0.296094,13.685,-0.14,-7.875
1543,217458,0.9232961,-0.000732,-0.293288,12.81,0.2275,-8.1375
1544,217555,0.929518,0.004392,-0.28731,12.67,0.035,-7.945
1545,217651,0.941596,0.007198,-0.282308,13.195,0.63,-7.595
1546,217748,0.953308,0.003782,-0.274012,13.79,1.89,-7.2625
1547,217844,0.959164,-0.006832001,-0.274866,13.5625,2.1875,-6.685
1548,217940,0.96014,-0.0183,-0.280112,13.055,1.295,-6.2125
1549,218037,0.957334,-0.022814,-0.278526,12.74,0.4025,-5.88
1550,218133,0.952332,-0.025254,-0.272426,12.5475,0.0525,-5.67
1551,218229,0.945012,-0.027328,-0.260836,12.1625,0.49,-5.5825
1552,218326,0.9404981,-0.028914,-0.251564,11.0775,1.0675,-5.4775
1553,218422,0.931836,-0.03294,-0.247294,9.625,1.6275,-5.5475
1554,218518,0.921222,-0.03904,-0.24034,8.2775,1.435,-5.6525
1555,218615,0.914634,-0.044774,-0.233752,6.8775,0.6125,-5.775
1556,218711,0.9108521,-0.047214,-0.230702,5.39,0.6825,-5.8275
1557,218808,0.9140241,-0.041236,-0.222772,4.5675,2.1175,-6.0025
1558,218904,0.918294,-0.034526,-0.205082,4.0425,3.885,-5.9675
1559,219000,0.9092661,-0.026596,-0.189222,2.625,4.76,-5.985
1560,219097,0.896944,-0.03172,-0.176412,1.5575,3.3075,-6.5975
1561,219193,0.900726,-0.055388,-0.187758,1.6275,0.0,-7.595
1562,219289,0.9247601,-0.07832401,-0.212402,2.0825,-2.8175,-8.68
1563,219386,0.9451341,-0.080276,-0.21594,1.2075,-1.9075,-9.52
1564,219482,0.9335441,-0.05368,-0.205814,-1.085,2.45,-9.1175
1565,219578,0.9250041,-0.020496,-0.24278,-2.2575,5.5825,-7.8225
1566,219675,0.979294,0.022082,-0.344772,0.1925,6.44,-6.6675
1567,219771,1.08702,0.121146,-0.416996,6.7725,8.96,-4.69
1568,219868,1.149118,0.245952,-0.374906,14.8575,15.0675,-0.6475
1569,219964,1.100562,0.302682,-0.284992,18.6725,20.0025,2.9925
1570,220060,1.003694,0.238022,-0.239852,20.51,16.03,2.4675
1571,220157,0.9484281,0.104188,-0.25864,23.9925,-0.2975,-0.5775
1572,220253,0.970022,-0.010858,-0.305366,26.005,-19.95,-5.145
1573,220349,0.9790501,-0.0976,-0.311222,24.8325,-28.595,-9.7475
1574,220446,0.958798,-0.137128,-0.263032,22.4,-25.095,-12.3025
1575,220542,0.939278,-0.152134,-0.204716,18.935,-16.52,-13.0025
1576,220639,0.9502581,-0.165066,-0.187392,13.2125,-7.455,-12.635
1577,220735,0.9975941,-0.151646,-0.2257,7.175,0.175,-11.06
1578,220831,1.03883,-0.108946,-0.280478,2.8,4.8825,-8.0325
1579,220928,1.052128,-0.064538,-0.294874,0.105,5.95,-4.3225
1580,221024,1.04005,-0.026352,-0.272182,-2.31,3.6575,-0.98
1581,221120,1.018212,-0.013542,-0.249246,-4.0075,-0.7875,0.4375
1582,221217,0.997838,-0.011346,-0.244976,-4.41,-6.685,0.49
1583,221313,0.986126,-0.01098,-0.249734,-4.69,-11.8125,-0.07
1584,221410,0.976,-0.005002,-0.253028,-5.2325,-14.2625,-0.665
1585,221506,0.970022,0.005856,-0.245952,-6.3875,-14.0525,-1.155
1586,221602,0.961604,0.012566,-0.237412,-7.3675,-12.6525,-1.575
1587,221699,0.954162,0.009028001,-0.237168,-7.9625,-11.655,-1.89
1588,221795,0.949038,0.002928,-0.245098,-8.61,-12.11,-2.1175
1589,221891,0.94611,-0.00305,-0.256322,-8.785,-12.8975,-1.9425
1590,221988,0.947208,-0.008906,-0.257664,-8.54,-13.265,-1.505
1591,222084,0.94916,-0.007564001,-0.256078,-7.84,-12.8975,-0.77
1592,222181,0.9530641,-0.00183,-0.256444,-6.6325,-11.9,-0.0525
1593,222277,0.95221,0.011834,-0.26047,-5.46,-10.9375,0.875
1594,222373,0.947574,0.02135,-0.264618,-4.7425,-10.6225,1.6625
1595,222470,0.940254,0.023546,-0.26535,-4.62,-10.745,2.2575
1596,222566,0.932812,0.0244,-0.26413,-4.6375,-11.235,2.3625
1597,222662,0.926346,0.018788,-0.260714,-4.5675,-11.9525,2.135
1598,222759,0.9247601,0.009394,-0.258152,-4.6025,-12.355,1.7325
1599,222855,0.92354,0.003782,-0.26535,-4.55,-12.53,1.47
1600,222952,0.92171,0.001098,-0.276818,-3.99,-12.7575,1.155
1601,223048,0.921832,-0.00183,-0.281332,-3.6575,-12.4425,0.945
1602,223144,0.9247601,-0.004148001,-0.27572,-4.0075,-11.69,0.7
1603,223241,0.92232,-0.003782,-0.274378,-4.3925,-10.99,0.4025
1604,223337,0.9139021,0.00122,-0.275354,-4.27,-11.3225,0.07
1605,223433,0.9117061,0.010736,-0.281088,-3.7275,-12.005,-0.0875
1606,223530,0.920368,0.020008,-0.284504,-3.3775,-12.215,-0.2625
1607,223626,0.932812,0.021838,-0.284626,-3.4475,-11.3225,-0.525
1608,223723,0.9381801,0.018788,-0.285236,-3.465,-10.78,-0.7875
1609,223819,0.9345201,0.013786,-0.283528,-3.08,-11.55,-1.1375
1610,223915,0.934276,0.009516001,-0.284016,-3.2375,-12.5125,-1.2775
1611,224012,0.934764,0.003538,-0.285724,-3.78,-12.88,-1.0675
1612,224108,0.9390341,-0.000244,-0.286456,-3.99,-12.425,-0.9275
1613,224204,0.940742,-0.001586,-0.288652,-4.1125,-11.8475,-0.595
1614,224301,0.935496,-0.004392,-0.290604,-4.1825,-11.6375,-0.07
1615,224397,0.930982,-0.010736,-0.289994,-4.095,-11.7775,0.0875
1616,224494,0.93269,-0.015494,-0.288042,-4.0425,-11.8125,0.14
1617,224590,0.934764,-0.011102,-0.285968,-3.8675,-11.5325,0.245
1618,224686,0.935984,-0.004148001,-0.289384,-3.745,-11.3575,0.56
1619,224783,0.938912,0.003416,-0.293532,-3.6225,-11.585,0.945
1620,224879,0.938912,0.006832001,-0.295484,-3.4125,-11.585,1.365
1621,224975,0.9390341,0.007442,-0.296338,-3.22,-11.9,1.82
1622,225072,0.936594,0.00427,-0.29585,-3.4475,-12.4775,1.925
1623,225168,0.934764,-0.002928,-0.29951,-3.78,-12.88,2.1175
1624,225265,0.937448,-0.009638,-0.304756,-4.0075,-13.2475,2.17
1625,225361,0.9391561,-0.012688,-0.309758,-4.1475,-13.2125,2.2575
1626,225457,0.939522,-0.014884,-0.311832,-4.2525,-13.2475,2.205
1627,225554,0.9348861,-0.018056,-0.310734,-4.1825,-13.5975,2.1175
1628,225650,0.935008,-0.0183,-0.30805,-4.2175,-14.4025,2.275
1629,225747,0.937448,-0.022814,-0.308904,-4.13,-15.085,2.3275
1630,225843,0.94062,-0.023302,-0.30805,-4.2175,-14.875,2.345
1631,225939,0.941352,-0.019154,-0.307196,-5.1975,-14.595,2.6075
1632,226036,0.94245,-0.015128,-0.308904,-6.37,-14.6125,2.975
1633,226132,0.94489,-0.01403,-0.312076,-7.1575,-14.945,3.4125
1634,226228,0.94123,-0.01586,-0.317688,-8.295,-15.19,3.535
1635,226325,0.9398881,-0.022204,-0.322324,-9.0825,-15.365,3.4125
1636,226421,0.938424,-0.025254,-0.32452,-9.6775,-15.505,3.3425
1637,226518,0.9394,-0.031232,-0.327936,-10.255,-15.6625,3.3425
1638,226614,0.94123,-0.035136,-0.328424,-11.0075,-16.1175,3.22
1639,226710,0.93879,-0.030866,-0.332328,-12.075,-16.485,3.1675
1640,226807,0.9345201,-0.028914,-0.336842,-13.2825,-16.9575,3.43
1641,226903,0.931958,-0.024888,-0.341478,-14.49,-17.3775,3.8325
1642,226999,0.92781,-0.018788,-0.341356,-15.4875,-17.4825,4.2525
1643,227096,0.919026,-0.015372,-0.33977,-15.75,-17.955,4.6025
1644,227192,0.913048,-0.016226,-0.336964,-15.75,-18.69,5.0925
1645,227289,0.9120721,-0.017202,-0.335988,-15.575,-19.1975,5.5475
1646,227385,0.916464,-0.014152,-0.338916,-15.1025,-18.83,5.95
1647,227481,0.9214661,-0.005368,-0.34831,-14.9975,-17.64,6.265
1648,227578,0.92171,0.00488,-0.358314,-14.98,-16.135,6.3
1649,227674,0.920612,0.011834,-0.362584,-14.7,-15.085,5.845
1650,227771,0.9145121,0.01586,-0.367342,-14.42,-14.84,4.935
1651,227867,0.9057281,0.01281,-0.36783,-14.0175,-15.1725,3.9725
1652,227963,0.896578,0.008784,-0.370148,-13.23,-15.82,3.2025
1653,228060,0.883646,0.007198,-0.37271,-12.425,-15.995,2.7825
1654,228156,0.8777901,0.003782,-0.373686,-12.3375,-15.26,2.31
1655,228252,0.87901,0.002074,-0.371978,-12.6,-13.8425,2.1175
1656,228349,0.8860861,-0.00244,-0.359656,-12.5475,-12.6525,2.135
1657,228445,0.9001161,-0.008784,-0.343064,-13.72,-12.1275,2.1175
1658,228542,0.9242721,-0.016348,-0.337818,-15.1725,-12.1275,2.6075
1659,228638,0.936716,-0.010736,-0.345382,-16.275,-11.2525,3.465
1660,228734,0.931226,-0.001098,-0.351238,-16.905,-8.4875,4.095
1661,228831,0.904996,0.012444,-0.356118,-16.065,-5.3725,4.095
1662,228927,0.871568,0.035624,-0.365146,-15.225,-4.1825,3.4125
1663,229023,0.852536,0.063318,-0.377346,-13.86,-4.6725,1.9075
1664,229120,0.844606,0.081252,-0.390766,-11.6025,-4.2,0.35
1665,229216,0.8509501,0.08479,-0.397354,-9.275,-2.31,-0.9275
1666,229313,0.867298,0.085156,-0.396622,-7.5425,-0.6125,-1.575
1667,229409,0.878888,0.08784,-0.395158,-5.355,-0.7,-1.995
1668,229505,0.881572,0.091988,-0.393938,-3.0275,-2.2225,-2.555
1669,229602,0.8827921,0.09625801,-0.394426,-1.12,-3.815,-2.905
1670,229698,0.8801081,0.103456,-0.394304,0.49,-4.8825,-3.1325
1671,229795,0.87352,0.099308,-0.401136,2.45,-5.46,-3.4825
1672,229891,0.8662001,0.085888,-0.406138,4.375,-5.8275,-3.85
1673,229987,0.8526581,0.066246,-0.407724,5.88,-5.74,-4.3575
1674,230084,0.8364321,0.046604,-0.408822,6.545,-5.5475,-4.9175
1675,230180,0.8256961,0.030866,-0.41663,7.14,-5.11,-5.565
1676,230276,0.828624,0.02501,-0.427122,8.1375,-4.3575,-6.3875
1677,230373,0.8471681,0.0244,-0.42944,9.4675,-3.2375,-6.8075
1678,230469,0.876082,0.03233,-0.421998,10.2725,-2.065,-6.615
1679,230566,0.899384,0.041846,-0.405894,11.2175,-1.61,-5.9325
1680,230662,0.917074,0.041846,-0.3843,13.5625,-2.17,-4.9875
1681,230758,0.935008,0.032696,-0.377468,15.8025,-3.08,-4.3925
1682,230855,0.953186,0.022692,-0.3782,17.15,-3.3775,-4.375
1683,230951,0.959896,0.013054,-0.38674,17.7625,-3.1325,-4.41
1684,231048,0.9580661,0.004392,-0.397964,17.115,-3.8675,-4.6025
1685,231144,0.9437921,-0.004392,-0.403088,16.45,-5.775,-5.1275
1686,231240,0.9261021,-0.002196,-0.403332,16.1875,-9.1175,-5.425
1687,231337,0.909632,-0.002928,-0.407358,15.295,-12.8975,-5.53
1688,231433,0.899872,-0.002928,-0.409554,14.665,-15.3125,-5.4775
1689,231529,0.895846,-0.013786,-0.403088,14.2625,-14.8575,-5.075
1690,231626,0.900848,-0.029402,-0.389546,13.37,-11.7775,-4.5325
1691,231722,0.909022,-0.04819,-0.382592,11.935,-7.7875,-3.955
1692,231819,0.921222,-0.060512,-0.390156,10.395,-5.285,-3.3075
1693,231915,0.9390341,-0.06771001,-0.396012,8.5225,-4.375,-2.8
1694,232011,0.947696,-0.06941801,-0.391498,6.7375,-4.69,-3.045
1695,232108,0.945256,-0.066734,-0.38674,5.04,-6.7025,-3.605
1696,232204,0.9419621,-0.06222,-0.387106,3.2025,-9.7475,-4.095
1697,232300,0.933666,-0.049044,-0.38857,0.7,-12.11,-4.13
1698,232397,0.91988,-0.03233,-0.383812,-1.82,-13.615,-3.5
1699,232493,0.9092661,-0.020618,-0.375882,-3.7625,-14.3675,-3.3075
1700,232590,0.900238,-0.007808001,-0.375638,-5.6875,-13.8775,-3.4475
1701,232686,0.889868,0.000488,-0.370758,-7.21,-12.81,-3.78
1702,232782,0.882914,0.010126,-0.360388,-7.9975,-11.5325,-3.605
1703,232879,0.88877,0.013786,-0.355142,-7.9975,-10.36,-3.4475
1704,232975,0.8991401,0.019886,-0.364414,-7.6825,-8.5225,-3.22
1705,233071,0.9010921,0.025376,-0.374418,-7.665,-6.2475,-2.8875
1706,233168,0.8968221,0.02501,-0.382836,-7.5775,-5.46,-2.38
1707,233264,0.88999,0.017202,-0.385276,-7.42,-6.4575,-2.6425
1708,233361,0.881816,0.015738,-0.38857,-7.49,-8.26,-3.1325
1709,233457,0.8685181,0.023546,-0.399672,-7.315,-9.2575,-3.71
1710,233553,0.8554641,0.030012,-0.405162,-6.9125,-9.0125,-4.1125
1711,233650,0.850706,0.036966,-0.401624,-6.615,-7.2975,-4.7075
1712,233746,0.8559521,0.043676,-0.398696,-6.2825,-5.215,-5.2675
1713,233842,0.861686,0.049044,-0.398696,-5.0925,-3.78,-5.7575
1714,233939,0.870714,0.054046,-0.395158,-3.2025,-3.185,-5.9675
1715,234035,0.876692,0.064294,-0.38552,-1.645,-3.29,-6.195
1716,234132,0.884988,0.068564,-0.379908,-0.1575,-3.8675,-6.7375
1717,234228,0.8926741,0.077104,-0.38125,1.2075,-3.7625,-7.2975
1718,234324,0.892552,0.08649801,-0.379908,3.0625,-2.7825,-7.665
1719,234421,0.8943821,0.094306,-0.368196,5.1275,-1.9775,-7.6825
1720,234517,0.896578,0.09699,-0.356118,6.79,-1.7325,-7.595
1721,234614,0.8977981,0.093696,-0.35929,7.98,-1.8725,-7.63
1722,234710,0.903044,0.08637601,-0.367342,9.555,-1.6975,-7.7525
1723,234806,0.9065821,0.07698201,-0.370148,11.235,-0.63,-7.6825
1724,234903,0.911584,0.06356201,-0.365512,13.2475,0.77,-7.3675
1725,234999,0.912438,0.056242,-0.3538,15.26,1.4875,-7.0175
1726,235095,0.918294,0.055266,-0.349774,16.7475,1.085,-6.58
1727,235192,0.92537,0.059658,-0.347456,17.535,0.4375,-6.2825
1728,235288,0.933666,0.059902,-0.344406,18.025,0.14,-5.985
1729,235385,0.942694,0.05673,-0.336964,18.9,-0.1225,-5.8625
1730,235481,0.94855,0.050264,-0.33306,18.97,0.105,-6.195
1731,235577,0.9548941,0.043676,-0.336964,18.69,0.8225,-6.65
