,T,ax,ay,az,gx,gy,gz
7495,839389,0.92903,0.067832,-0.244976,5.5825,-11.935,-7.42
7496,839486,0.9232961,0.161406,-0.27511,9.625,-8.575,-10.185
7497,839583,0.954406,0.209718,-0.324764,14.56,-1.26,-12.1975
7498,839680,1.013942,0.207766,-0.36295,20.1425,7.175,-12.6525
7499,839777,1.095682,0.183,-0.402234,23.4325,16.135,-12.9675
7500,839874,1.191208,0.121268,-0.46177,24.8675,24.29,-13.86
7501,839971,1.279048,0.02867,-0.543876,23.2925,28.035,-15.015
7502,840067,1.374208,-0.071614,-0.595848,20.44,24.9025,-17.955
7503,840164,1.461682,-0.202276,-0.573156,18.1125,18.06,-21.875
7504,840261,1.456558,-0.290726,-0.5063,15.505,8.2775,-24.85
7505,840358,1.309914,-0.226066,-0.494466,10.1325,-7.14,-23.975
7506,840455,1.100806,-0.125904,-0.484828,8.8375,-25.9175,-19.3725
7507,840552,0.903654,-0.045994,-0.443714,12.0575,-37.135,-13.2825
7508,840649,0.7679901,-0.016714,-0.429074,14.0,-36.2075,-7.9275
7509,840746,0.707844,-0.025742,-0.428708,14.5075,-33.7925,-5.1625
7510,840843,0.69174,-0.057462,-0.425902,15.75,-34.3,-5.18
7511,840940,0.702232,-0.092964,-0.460062,17.6925,-32.76,-5.845
7512,841037,0.756644,-0.07027201,-0.496906,17.71,-28.6475,-7.77
7513,841134,0.8425321,-0.06075601,-0.498004,17.1325,-23.345,-10.71
7514,841231,0.9241501,-0.079056,-0.482998,15.1025,-20.93,-14.49
7515,841327,0.977342,-0.09552601,-0.483852,11.1825,-22.085,-20.055
7516,841424,0.99308,-0.09394001,-0.479826,8.82,-24.6925,-26.04
7517,841521,0.947818,-0.097966,-0.466772,8.4,-27.2475,-27.3525
7518,841618,0.8862081,-0.133224,-0.443836,9.065,-28.8575,-21.28
7519,841715,0.94123,-0.177754,-0.440664,8.2425,-27.72,-11.375
7520,841812,0.9994241,-0.185074,-0.456158,7.035,-25.725,-2.6775
7521,841909,1.011624,-0.187026,-0.43493,7.875,-29.8375,3.29
7522,842006,0.992226,-0.179584,-0.41053,6.965,-34.615,9.9575
7523,842103,0.9034101,-0.162016,-0.392718,4.06,-35.07,13.51
7524,842200,0.8405801,-0.16409,-0.359778,3.0975,-33.1625,13.79
7525,842297,0.790804,-0.171166,-0.354288,2.0125,-29.645,13.405
7526,842394,0.757864,-0.15555,-0.335622,0.14,-28.3325,14.4375
7527,842491,0.796172,-0.126392,-0.33306,-1.26,-27.125,12.565
7528,842588,0.841312,-0.12139,-0.340014,-2.3275,-24.78,9.7825
7529,842684,0.89121,-0.119804,-0.33733,-2.485,-24.0275,6.5625
7530,842781,0.92537,-0.13481,-0.342454,-2.1875,-24.7625,2.8
7531,842878,0.9126821,-0.144692,-0.344528,-1.995,-26.7925,-1.2425
7532,842975,0.8842561,-0.14884,-0.341234,-2.5025,-29.1725,-3.9025
7533,843072,0.85949,-0.158478,-0.291824,-2.2225,-29.3125,-5.18
7534,843169,0.818986,-0.155916,-0.261324,-3.1675,-24.43,-5.32
7535,843266,0.7856801,-0.152866,-0.202764,-4.6725,-18.34,-4.9525
7536,843363,0.725412,-0.157746,-0.155306,-6.9825,-11.515,-3.6925
7537,843460,0.62952,-0.173484,-0.122854,-9.5375,-4.0075,-1.9425
7538,843557,0.529724,-0.20435,-0.112972,-13.5975,3.6925,-0.9625
7539,843654,0.483364,-0.230214,-0.110044,-17.9725,11.585,-1.1025
7540,843751,0.493612,-0.232532,-0.12993,-21.315,20.72,-1.8375
7541,843848,0.561444,-0.218502,-0.108946,-24.6925,30.66,-2.6775
7542,843945,0.6605081,-0.187514,-0.133956,-31.4125,46.445,-2.03
7543,844042,0.740906,-0.146034,-0.230214,-35.4725,63.1575,-0.7175
7544,844138,0.812642,-0.115046,-0.330864,-31.01,69.3875,-1.015
7545,844235,0.856806,-0.08662001,-0.329888,-23.205,63.6475,-2.7475
7546,844332,0.891576,0.00549,-0.371978,-25.3925,56.9975,-4.095
7547,844429,0.907436,-0.001952,-0.494466,-30.3625,55.9475,-4.445
7548,844526,0.92598,-0.063196,-0.578036,-30.7125,58.1175,-5.3375
7549,844623,1.024312,-0.083204,-0.62647,-28.1225,64.89,-5.635
7550,844720,1.234152,-0.002562,-0.601216,-26.1275,72.695,-1.295
7551,844817,1.45302,0.075396,-0.532774,-25.095,74.6375,11.1475
7552,844914,1.499868,0.017934,-0.553026,-23.31,64.855,26.845
7553,845011,1.39324,-0.12871,-0.523868,-17.1325,43.75,35.9275
7554,845108,1.271606,-0.143472,-0.481168,-12.8275,28.1925,34.2125
7555,845205,1.222196,-0.12261,-0.481168,-10.85,22.995,28.385
7556,845302,1.184742,-0.11224,-0.481412,-11.445,18.8475,23.5375
7557,845399,1.137894,-0.06283,-0.486658,-16.1175,11.7075,18.7075
7558,845495,1.096048,-0.016104,-0.460672,-14.455,4.865,14.0175
7559,845592,1.051884,0.035136,-0.413702,-8.6975,2.8175,13.3
7560,845689,1.026386,0.08906,-0.40077,-4.34,5.5125,16.38
7561,845786,1.007598,0.149938,-0.386618,0.035,9.2225,19.6
7562,845883,1.039806,0.174216,-0.382226,3.675,11.4275,19.145
7563,845980,1.082628,0.144448,-0.385398,6.0375,11.8825,14.6475
7564,846077,1.151558,0.085522,-0.3843,7.0175,9.03,7.0525
7565,846174,1.211826,0.055632,-0.384422,7.84,5.88,-2.0125
7566,846271,1.209386,0.07417601,-0.369416,9.905,3.01,-9.975
7567,846368,1.171322,0.07259,-0.351726,12.5825,-0.9975,-15.3125
7568,846465,1.083116,0.05636401,-0.32086,14.07,-6.405,-16.9225
7569,846562,0.9962521,0.046116,-0.291336,14.3325,-13.685,-16.24
7570,846658,0.9195141,0.03294,-0.264252,16.1175,-18.025,-14.9975
7571,846755,0.847778,0.023302,-0.255346,17.5175,-19.81,-12.915
7572,846852,0.800808,0.009882,-0.257054,17.0975,-21.7525,-10.78
7573,846949,0.767624,0.002196,-0.258518,15.75,-24.045,-8.6975
7574,847046,0.755546,-0.000732,-0.270108,13.545,-25.48,-7.035
7575,847143,0.760304,-0.004636001,-0.28426,11.2175,-26.1275,-6.0375
7576,847240,0.769576,-0.014274,-0.278892,10.36,-27.0725,-5.67
7577,847337,0.7829961,-0.010126,-0.263154,9.625,-28.3675,-4.6725
7578,847434,0.785558,0.003782,-0.265838,7.7875,-29.33,-2.555
7579,847531,0.784704,0.02318,-0.274744,6.5975,-29.5575,0.3675
7580,847628,0.80642,0.01769,-0.285358,5.915,-30.205,2.8175
7581,847725,0.873886,-0.005612,-0.267302,8.015,-30.6425,3.36
7582,847821,0.92232,-0.019886,-0.25376,10.7625,-30.52,2.52
7583,847918,0.939766,-0.029524,-0.24339,11.725,-32.865,1.7675
7584,848015,0.935496,-0.026962,-0.259494,10.43,-36.6275,1.26
7585,848112,0.9131701,-0.013664,-0.272182,8.75,-38.4825,0.805
7586,848209,0.8908441,-0.00183,-0.27999,9.8525,-35.56,-0.665
7587,848306,0.872178,0.016592,-0.281942,9.9575,-30.73,-1.995
7588,848403,0.8521701,0.017568,-0.267058,9.6775,-26.6,-2.485
7589,848500,0.83875,0.025132,-0.247904,9.31,-21.9275,-2.6775
7590,848597,0.829356,0.037576,-0.2257,9.975,-16.24,-3.29
7591,848694,0.827892,0.05673,-0.228018,10.675,-9.3975,-4.48
7592,848791,0.851072,0.07722601,-0.243268,9.625,-5.3025,-6.5975
7593,848888,0.876692,0.08808401,-0.23363,10.4825,-3.115,-10.0275
7594,848985,0.8866961,0.091012,-0.191052,14.2275,-0.6125,-13.7375
7595,849081,0.885964,0.08564401,-0.18239,17.255,2.8,-16.45
7596,849178,0.893772,0.105652,-0.244976,15.19,3.815,-18.375
7597,849275,0.899262,0.135786,-0.279136,16.1,4.4625,-19.8975
7598,849372,0.894748,0.141398,-0.305488,21.14,11.025,-20.7025
7599,849469,0.9145121,0.122366,-0.396012,22.7675,20.6325,-20.3
7600,849566,0.961238,0.091988,-0.5504641,19.5475,28.0175,-19.5475
7601,849663,1.080554,0.013664,-0.6084141,16.765,33.355,-20.5625
7602,849760,1.272338,-0.148718,-0.512644,21.8225,38.605,-23.415
7603,849857,1.469978,-0.297192,-0.486536,21.0,40.2325,-24.7625
7604,849954,1.59332,-0.342332,-0.523136,14.0175,27.7025,-23.6425
7605,850051,1.524268,-0.230092,-0.505934,11.8825,3.6225,-19.1625
7606,850148,1.29503,-0.08479,-0.500688,12.9675,-16.555,-11.1125
7607,850245,1.067012,0.02379,-0.489708,15.9425,-26.845,-3.4825
7608,850342,0.91378,0.069784,-0.468114,19.985,-29.575,1.505
7609,850438,0.837652,0.06832001,-0.469944,22.5225,-30.3275,3.325
7610,850535,0.817034,0.041846,-0.470188,24.22,-31.0275,1.8725
7611,850632,0.838628,-0.042944,-0.48251,25.76,-28.9625,-2.5375
7612,850729,0.880474,-0.09540401,-0.490562,26.8275,-25.55,-7.9275
7613,850826,0.941596,-0.132126,-0.502762,25.0425,-25.69,-14.1225
7614,850923,1.009672,-0.169824,-0.510814,21.6125,-30.555,-20.7375
7615,851020,1.06628,-0.170068,-0.509472,16.0125,-37.3975,-28.175
7616,851117,1.054812,-0.148962,-0.484828,12.74,-43.1725,-35.21
7617,851214,0.9679481,-0.144448,-0.432978,12.0575,-45.7625,-38.29
7618,851311,0.856196,-0.149938,-0.413458,10.0275,-44.7825,-35.9625
7619,851408,0.7895841,-0.155184,-0.399184,7.315,-41.02,-28.1575
7620,851505,0.809836,-0.160674,-0.401014,4.865,-35.6825,-15.4875
7621,851602,0.9189041,-0.1586,-0.422486,3.0625,-30.0825,-2.8525
7622,851698,0.997716,-0.170312,-0.412726,3.15,-29.4525,4.27
7623,851795,0.997106,-0.191296,-0.380884,3.1325,-32.6725,9.45
7624,851892,0.942816,-0.185196,-0.374662,0.4375,-34.3525,14.525
7625,851989,0.893284,-0.213988,-0.34465,0.35,-32.795,15.3825
7626,852086,0.811178,-0.205204,-0.319396,0.0,-29.4875,15.925
7627,852183,0.7812881,-0.176534,-0.329156,-1.7325,-27.37,13.79
7628,852280,0.80459,-0.145058,-0.32635,-2.1175,-26.355,9.3975
7629,852377,0.843508,-0.124928,-0.323056,-2.0125,-25.83,5.8625
7630,852474,0.898896,-0.110776,-0.32757,-1.9075,-25.585,2.0825
7631,852571,0.931348,-0.101016,-0.34343,-2.0475,-26.5125,-1.26
7632,852668,0.9112181,-0.1098,-0.3477,-1.1725,-29.89,-2.7475
7633,852765,0.883646,-0.122976,-0.354532,-0.875,-33.4075,-3.5175
7634,852862,0.862296,-0.137128,-0.34587,-1.015,-34.1425,-3.7275
7635,852959,0.844606,-0.144936,-0.3172,-1.4175,-32.69,-3.7625
7636,853055,0.817278,-0.14945,-0.29219,-3.255,-29.96,-3.57
7637,853152,0.783118,-0.1647,-0.243146,-4.6375,-27.09,-3.15
7638,853249,0.7259001,-0.175314,-0.191418,-7.7525,-22.4875,-2.415
7639,853346,0.651968,-0.186538,-0.166652,-11.5675,-16.1875,-1.085
7640,853443,0.599874,-0.193736,-0.171532,-14.245,-9.205,-0.07
7641,853540,0.574742,-0.192394,-0.167018,-17.0625,-2.4325,0.875
7642,853637,0.580354,-0.19032,-0.17629,-20.9825,6.1075,2.1875
7643,853734,0.636352,-0.19093,-0.172996,-24.3425,16.975,3.255
7644,853831,0.7108941,-0.186416,-0.238632,-27.1075,32.8475,5.0575
7645,853928,0.765062,-0.16531,-0.315736,-25.5325,47.1975,6.1075
7646,854025,0.8357,-0.120048,-0.360144,-21.735,54.5475,5.11
7647,854122,0.9171961,-0.032208,-0.421266,-20.0375,58.3625,2.695
7648,854219,0.96929,0.03538,-0.454694,-17.15,57.295,-0.6475
7649,854316,1.000034,0.10126,-0.483242,-16.065,51.9225,-4.4275
7650,854413,1.021628,0.119926,-0.533628,-17.675,46.9525,-6.9825
7651,854509,1.080432,0.076006,-0.599508,-17.7625,46.0775,-7.0
7652,854606,1.198894,0.046238,-0.54351,-14.84,47.215,-2.8875
7653,854703,1.307962,0.024766,-0.46055,-12.9325,49.245,4.97
7654,854800,1.308572,-0.059536,-0.428464,-13.1425,45.4825,14.07
7655,854897,1.227564,-0.182146,-0.450546,-12.95,33.5125,19.7225
7656,854994,1.170956,-0.258152,-0.45811,-10.885,24.0275,20.5275
7657,855091,1.174128,-0.241316,-0.45811,-8.6275,21.525,19.74
7658,855188,1.151436,-0.199958,-0.466528,-8.12,17.78,19.915
7659,855285,1.06323,-0.123464,-0.43249,-8.4,9.38,19.7225
7660,855382,0.965752,-0.02623,-0.409676,-10.1675,2.24,16.695
7661,855479,0.9200021,0.068198,-0.441518,-11.9875,1.155,12.3725
7662,855576,0.93757,0.159088,-0.463966,-11.095,4.76,10.3775
7663,855673,0.9878341,0.214964,-0.454084,-6.93,10.4125,12.355
7664,855770,1.027606,0.233752,-0.439688,-2.5725,16.31,17.255
7665,855866,1.058716,0.213378,-0.441396,0.42,19.3725,19.25
7666,855963,1.095804,0.135298,-0.427854,3.99,18.9,15.925
7667,856060,1.145946,0.036356,-0.401258,6.9125,16.275,6.65
7668,856157,1.160098,-0.025254,-0.39345,8.0675,11.9875,-5.285
7669,856254,1.132526,-0.014274,-0.400404,7.805,4.3225,-15.96
7670,856351,1.072014,0.024156,-0.399428,7.0875,-3.5875,-22.75
7671,856448,0.993568,0.05063,-0.369172,7.6475,-8.68,-25.2525
7672,856545,0.9145121,0.05636401,-0.334768,8.015,-11.8125,-24.92
7673,856642,0.8414341,0.05795,-0.309514,7.8925,-14.385,-23.0825
7674,856739,0.773114,0.052704,-0.30073,8.225,-16.3275,-20.86
7675,856836,0.7257781,0.030256,-0.298046,8.925,-17.8325,-18.2875
7676,856932,0.7018661,0.005124001,-0.30378,9.205,-16.8,-15.7325
7677,857029,0.702476,-0.018788,-0.313296,9.975,-13.195,-13.335
7678,857126,0.724436,-0.033062,-0.325008,10.15,-9.695,-10.745
7679,857223,0.747128,-0.03111,-0.3233,9.8525,-7.875,-7.8925
7680,857320,0.764208,-0.026962,-0.321104,8.54,-8.1375,-4.55
7681,857417,0.773114,-0.013542,-0.325008,7.0,-9.8875,-1.2075
7682,857514,0.805078,0.006954,-0.341478,5.705,-13.405,1.1375
7683,857611,0.8447281,-0.004758,-0.350994,6.3525,-17.43,2.8175
7684,857708,0.891942,-0.017446,-0.334768,8.75,-18.8475,3.465
7685,857805,0.9311041,-0.019398,-0.338184,9.485,-19.1975,3.6225
7686,857902,0.956114,-0.021716,-0.360998,6.7725,-24.4125,3.85
7687,857999,0.9739261,-0.011102,-0.359778,5.67,-30.0825,2.695
7688,858095,0.985516,-0.008296001,-0.312198,8.2775,-30.8525,0.105
7689,858192,0.970388,0.003416,-0.280478,9.205,-29.2775,-1.54
7690,858289,0.9265901,0.013786,-0.285968,6.6675,-29.5225,-1.33
7691,858386,0.8629061,0.017446,-0.246684,7.3325,-28.875,-0.63
7692,858483,0.810446,0.013664,-0.208742,9.5725,-22.89,-0.21
7693,858580,0.788852,0.006954,-0.20374,10.43,-13.65,0.0175
7694,858677,0.789828,0.004392,-0.230214,8.6975,-6.8775,-0.0875
7695,858774,0.804224,0.024644,-0.248758,5.5475,-4.27,-0.3675
7696,858871,0.829966,0.034038,-0.240462,5.145,-0.6825,-1.155
7697,858968,0.87718,0.03355,-0.225334,6.86,5.5475,-1.3475
7698,859065,0.945744,0.033672,-0.235216,7.665,10.7975,-1.26
7699,859162,0.9989361,0.035258,-0.246318,8.6275,12.6,-1.0675
7700,859259,1.029924,0.038918,-0.25681,10.185,12.355,-1.155
7701,859355,1.050298,0.048068,-0.272548,10.9725,10.8675,-2.205
7702,859452,1.056032,0.0671,-0.284016,12.005,8.26,-4.6025
7703,859549,1.033584,0.09625801,-0.296216,13.7375,5.775,-7.595
7704,859646,0.9944221,0.121878,-0.317932,15.4175,3.535,-10.325
7705,859743,0.958798,0.12932,-0.36356,16.52,2.695,-12.8975
7706,859840,0.932934,0.120658,-0.456524,16.6425,5.6175,-15.5225
7707,859937,0.959286,0.11041,-0.52826,15.2425,12.4425,-18.83
7708,860034,1.087142,0.013664,-0.49532,17.0975,20.8075,-23.5025
7709,860131,1.254648,-0.139446,-0.443592,20.4575,27.3875,-28.245
7710,860228,1.390556,-0.20313,-0.441152,18.795,26.04,-30.8
7711,860325,1.420812,-0.167018,-0.495076,15.4175,13.1425,-29.2425
7712,860422,1.32004,-0.050508,-0.510204,17.605,-4.795,-22.5925
7713,860519,1.17303,0.04087,-0.489098,22.82,-16.415,-13.5625
7714,860616,1.04676,0.06600201,-0.459086,28.0175,-19.74,-4.5675
7715,860712,0.945866,0.051362,-0.451156,31.465,-22.4875,2.1175
7716,860809,0.875716,0.035746,-0.486902,31.3075,-28.5075,5.53
7717,860906,0.85156,-0.005246,-0.515816,30.3975,-32.5675,6.3
7718,861003,0.875716,-0.074054,-0.527406,29.225,-29.855,5.0225
7719,861100,0.931226,-0.166408,-0.53741,26.495,-26.0925,2.3975
7720,861197,0.967216,-0.23912,-0.548878,24.2375,-28.5425,-1.5925
7721,861294,0.986614,-0.246806,-0.550098,21.105,-34.965,-7.42
7722,861391,0.989908,-0.195322,-0.547536,16.065,-39.935,-14.5075
7723,861488,0.96441,-0.13237,-0.49776,10.8675,-43.225,-20.965
7724,861585,0.89792,-0.10126,-0.449936,6.37,-45.15,-25.235
7725,861682,0.800442,-0.094306,-0.409188,3.3425,-45.5875,-26.0225
7726,861779,0.76616,-0.080276,-0.401136,0.7,-43.54,-23.17
7727,861875,0.750422,-0.07625,-0.39894,-0.35,-35.7525,-15.12
7728,861972,0.79178,-0.08503401,-0.397232,-1.75,-28.98,-3.5875
7729,862069,0.927932,-0.094916,-0.41785,-4.0075,-24.5175,7.035
7730,862166,0.967704,-0.10492,-0.41663,-3.8675,-22.89,13.7025
7731,862263,0.945256,-0.14396,-0.367708,-2.6775,-28.35,17.4125
7732,862360,0.9552601,-0.171532,-0.35807,-2.8525,-28.7,19.46
7733,862457,0.9252481,-0.191784,-0.35868,-3.3425,-24.08,21.14
7734,862554,0.887672,-0.197762,-0.335134,-3.2025,-24.1675,20.2125
7735,862651,0.880474,-0.194346,-0.327448,-4.9,-27.09,15.855
7736,862748,0.8843781,-0.176778,-0.326472,-6.5625,-27.615,10.395
7737,862845,0.895602,-0.151768,-0.32635,-7.7175,-26.565,6.72
7738,862942,0.910242,-0.143228,-0.3172,-7.875,-26.9325,4.025
7739,863039,0.907436,-0.144448,-0.311588,-7.875,-29.3475,2.31
7740,863135,0.895846,-0.134932,-0.321348,-8.645,-32.305,1.89
7741,863232,0.880962,-0.125782,-0.308904,-8.8025,-33.39,1.96
7742,863329,0.8602221,-0.11346,-0.264862,-8.7675,-31.29,2.38
7743,863426,0.8285021,-0.09943,-0.23607,-10.5525,-26.6,3.6575
7744,863523,0.768478,-0.099186,-0.198128,-12.8275,-21.4725,5.46
7745,863620,0.69357,-0.115778,-0.163358,-16.6775,-15.33,7.385
7746,863717,0.6224441,-0.132248,-0.151524,-20.195,-6.8775,8.365
7747,863814,0.5607121,-0.166652,-0.131516,-22.54,1.785,8.2775
7748,863911,0.544852,-0.198006,-0.121512,-25.9525,10.1325,7.175
7749,864008,0.56852,-0.21167,-0.162626,-29.5925,21.5775,5.2675
7750,864105,0.61793,-0.207888,-0.20618,-30.4675,33.18,3.01
7751,864202,0.676612,-0.19398,-0.256566,-30.2925,44.0125,0.98
7752,864299,0.756766,-0.15433,-0.32757,-28.5075,56.105,0.1575
7753,864395,0.833382,-0.095648,-0.36783,-24.2725,64.33,-0.28
7754,864492,0.9274441,0.003782,-0.365634,-22.1725,65.0825,-1.33
7755,864589,0.9969841,0.087474,-0.406992,-22.995,62.44,-1.505
7756,864686,1.031876,0.110288,-0.488366,-23.065,55.405,-0.1925
7757,864783,1.044198,0.054656,-0.546072,-22.89,46.83,2.0125
7758,864880,1.057496,-0.015128,-0.5594921,-21.2275,44.8525,5.705
7759,864977,1.135454,-0.026474,-0.526308,-20.0375,49.14,10.6925
7760,865074,1.21146,-0.00122,-0.449204,-18.165,51.6425,17.9375
7761,865171,1.224758,-0.021716,-0.473238,-19.81,45.99,25.585
7762,865268,1.181082,-0.136884,-0.501054,-17.6225,32.025,30.7125
7763,865365,1.120936,-0.175802,-0.5056901,-13.2825,20.4925,31.8675
7764,865462,1.109102,-0.118706,-0.497516,-10.605,15.8025,30.6075
7765,865559,1.103612,-0.0366,-0.488,-8.8375,12.5125,29.295
7766,865655,1.092144,0.029402,-0.507398,-10.6575,7.4375,27.5625
7767,865752,1.09678,0.057096,-0.4984921,-8.2425,3.0275,24.325
7768,865849,1.112762,0.090768,-0.488122,-2.8525,4.6375,21.07
7769,865946,1.125938,0.113338,-0.47519,3.22,9.1525,20.37
7770,866043,1.114226,0.119072,-0.464576,8.0675,14.245,20.5975
7771,866140,1.102392,0.094916,-0.448716,10.7625,16.4325,18.27
7772,866237,1.149118,0.036112,-0.438834,11.13,14.8925,11.2
7773,866334,1.215852,-0.006222,-0.42456,9.905,11.655,0.245
7774,866431,1.264896,-0.016836,-0.421266,9.065,5.215,-10.8675
7775,866528,1.258796,0.009882,-0.418582,8.9425,-2.8,-18.305
7776,866625,1.184742,0.025498,-0.400648,10.71,-9.73,-20.545
7777,866722,1.077626,0.021228,-0.350628,13.72,-15.3125,-18.83
7778,866819,0.962702,0.014518,-0.320616,14.8225,-18.7425,-14.77
7779,866916,0.87962,-0.00549,-0.30256,15.12,-20.44,-10.3425
7780,867012,0.83997,-0.017934,-0.308294,14.5075,-20.09,-7.42
7781,867109,0.8248421,-0.019886,-0.317322,13.23,-19.39,-6.09
7782,867206,0.8239881,-0.016104,-0.3111,12.39,-19.915,-5.9675
7783,867303,0.820816,-0.016104,-0.306098,10.7975,-21.0175,-6.3
7784,867400,0.810568,-0.007198,-0.286822,9.5025,-22.96,-6.02
7785,867497,0.792756,0.005246,-0.280844,8.26,-24.43,-5.775
7786,867594,0.7612801,0.01098,-0.284382,8.225,-25.515,-4.7075
7787,867691,0.74115,0.020618,-0.277184,8.3125,-26.7575,-2.8875
7788,867788,0.748714,0.002318,-0.281088,9.1525,-27.545,-1.26
7789,867885,0.781532,-0.00549,-0.277184,11.2525,-28.28,-0.4725
7790,867982,0.8410681,-0.010614,-0.265106,14.105,-30.6775,-0.7525
7791,868079,0.8930401,-0.0061,-0.260714,16.4675,-32.27,-0.2625
7792,868176,0.917074,-0.003538,-0.274012,18.34,-31.3075,1.0675
7793,868273,0.940132,0.004392,-0.308416,17.15,-31.1325,2.0825
7794,868369,0.943914,0.012444,-0.312564,16.17,-33.6,1.6625
7795,868466,0.909144,0.025742,-0.290116,16.8175,-36.4875,0.2275
7796,868563,0.858026,0.044408,-0.283162,17.5175,-36.9075,-1.2075
7797,868660,0.81252,0.064782,-0.290848,17.1675,-35.2625,-2.24
7798,868757,0.785558,0.064782,-0.27633,18.0425,-31.71,-2.6775
7799,868854,0.76555,0.06661201,-0.256444,19.6,-25.2175,-3.2025
7800,868951,0.7625,0.07332201,-0.247782,19.355,-17.9375,-4.025
7801,869048,0.75945,0.079544,-0.244488,19.04,-9.9925,-5.53
7802,869145,0.768234,0.082472,-0.249734,18.8475,-1.1725,-7.77
7803,869242,0.806176,0.059536,-0.272792,17.43,7.035,-10.9725
7804,869339,0.859978,0.009516001,-0.299876,14.4025,12.0925,-14.42
7805,869436,0.91561,-0.04514,-0.31781,12.18,13.4925,-18.48
7806,869533,0.946232,-0.058804,-0.355752,10.4475,12.7575,-21.35
7807,869629,0.937814,-0.039284,-0.42822,8.7325,12.1275,-22.575
7808,869726,0.928542,-0.037088,-0.517158,8.3475,16.625,-21.28
7809,869823,1.01199,-0.099796,-0.539362,8.8725,26.565,-19.25
7810,869920,1.181936,-0.207522,-0.51362,9.1175,33.5825,-17.7625
7811,870017,1.3603,-0.27511,-0.50386,6.195,29.68,-17.4125
7812,870114,1.479616,-0.207644,-0.5023961,2.0125,16.1525,-16.8175
7813,870211,1.47498,-0.07356601,-0.484828,3.57,2.6775,-13.8425
7814,870308,1.351516,0.059048,-0.501542,7.3325,-8.295,-7.0525
7815,870405,1.198772,0.154086,-0.511424,11.6375,-20.6675,-0.035
7816,870502,1.052738,0.16958,-0.484584,19.3725,-30.415,5.39
7817,870599,0.9320801,0.13542,-0.476898,25.48,-32.48,8.085
7818,870696,0.856074,0.077104,-0.482876,28.5425,-31.5525,6.51
7819,870793,0.840214,-0.010126,-0.491294,28.8575,-30.38,0.9975
7820,870890,0.8601,-0.086132,-0.49593,26.2675,-28.56,-6.72
7821,870986,0.87169,-0.16653,-0.501908,25.2875,-27.86,-15.2775
7822,871083,0.897432,-0.19398,-0.512522,24.0625,-29.4,-23.275
7823,871180,0.9284201,-0.192516,-0.521672,21.2625,-32.3575,-30.2575
7824,871277,0.94306,-0.181536,-0.486414,18.375,-35.5075,-35.49
7825,871374,0.893772,-0.161894,-0.442982,14.42,-38.9725,-37.73
7826,871471,0.819474,-0.162748,-0.418948,10.92,-40.4425,-36.435
7827,871568,0.726754,-0.20191,-0.424682,9.6775,-37.0125,-31.71
7828,871665,0.740418,-0.222162,-0.426756,8.19,-32.9175,-23.8525
7829,871762,0.8235001,-0.218136,-0.4478621,6.0025,-25.585,-13.93
7830,871859,0.91378,-0.169946,-0.44835,3.92,-19.39,-3.5525
7831,871956,0.93391,-0.137982,-0.439566,1.7675,-20.685,5.495
7832,872053,0.98942,-0.158844,-0.427366,0.3675,-24.465,10.5875
7833,872150,0.918538,-0.162138,-0.401258,0.9625,-22.2425,15.2425
7834,872247,0.848266,-0.144692,-0.384422,2.31,-21.7525,15.2075
7835,872343,0.844484,-0.150548,-0.37759,3.2375,-23.065,10.955
7836,872440,0.880962,-0.161894,-0.381006,3.8675,-20.825,5.7575
7837,872537,0.93391,-0.149328,-0.39101,3.325,-18.7775,0.4375
7838,872634,0.9609941,-0.128588,-0.401624,3.255,-20.7375,-3.255
7839,872731,0.952332,-0.138836,-0.398818,4.3925,-25.6025,-4.095
7840,872828,0.918294,-0.15616,-0.396378,4.585,-30.1,-3.6925
7841,872925,0.868396,-0.16958,-0.386374,3.815,-32.585,-3.36
7842,873022,0.83997,-0.188124,-0.37149,2.45,-32.8825,-2.9225
7843,873119,0.823256,-0.195932,-0.367342,-0.315,-31.9375,-2.4325
7844,873216,0.816424,-0.207278,-0.337452,-3.1675,-31.4475,-1.8375
7845,873313,0.802272,-0.212402,-0.330986,-5.9675,-29.96,-1.785
7846,873410,0.79666,-0.206912,-0.288286,-8.1725,-27.405,-1.61
7847,873506,0.769088,-0.195078,-0.245464,-10.3425,-23.1175,-1.2775
7848,873603,0.721874,-0.181292,-0.199226,-12.9325,-18.0425,-0.91
7849,873700,0.673684,-0.160308,-0.16348,-15.6275,-12.4775,-0.735
