,T,ax,ay,az,gx,gy,gz
3644,420406,0.539972,0.124196,-0.81618,-1.89,10.465,-2.59
3645,420504,0.5553441,0.106628,-0.8169121,0.1925,11.865,-0.945
3646,420601,0.558272,0.09516001,-0.8113001,2.45,12.5125,0.2275
3647,420698,0.556076,0.118096,-0.81862,4.7425,12.6175,1.47
3648,420796,0.59048,0.080276,-0.797636,7.455,13.72,2.59
3649,420893,0.599752,0.076616,-0.82228,7.1225,13.0725,2.7475
3650,420991,0.60512,0.056852,-0.832528,6.0375,11.375,2.6775
3651,421088,0.596336,0.081252,-0.816668,4.2875,10.4825,2.1
3652,421185,0.590968,0.090036,-0.81618,3.185,9.87,1.6625
3653,421283,0.587796,0.082228,-0.811056,3.255,9.38,1.75
3654,421380,0.590968,0.071004,-0.80886,2.485,8.5225,1.9075
3655,421477,0.5968241,0.08954801,-0.798856,2.7825,7.7,2.345
3656,421575,0.595604,0.09589201,-0.8030041,3.535,6.3875,3.0625
3657,421672,0.596336,0.092964,-0.803492,4.2,5.2675,4.0425
3658,421770,0.598288,0.088328,-0.7986121,4.9525,4.41,5.18
3659,421867,0.585844,0.09272,-0.810324,5.2325,3.6925,6.195
3660,421964,0.599264,0.077836,-0.8066641,5.1625,3.8675,7.07
3661,422062,0.596092,0.063928,-0.7991,4.69,3.535,7.28
3662,422159,0.5978,0.07076001,-0.80642,4.235,3.29,6.6325
3663,422256,0.59536,0.063928,-0.807396,3.6225,3.6225,6.1775
3664,422354,0.601216,0.067832,-0.807396,3.3425,4.3225,5.7575
3665,422451,0.5926761,0.071736,-0.807884,3.6925,4.4625,5.6525
3666,422548,0.603168,0.080276,-0.8039801,4.515,5.0575,5.7575
3667,422646,0.605364,0.087352,-0.8095921,5.4075,5.0575,6.79
3668,422743,0.60634,0.07564,-0.8052,6.3875,4.725,7.665
3669,422841,0.596336,0.067588,-0.809348,6.86,5.145,8.5225
3670,422938,0.602192,0.056608,-0.8193521,6.895,6.72,8.5925
3671,423035,0.56974,-0.011712,-0.8142281,6.93,8.54,9.1875
3672,423133,0.593896,0.028304,-0.81862,5.0925,11.655,8.715
3673,423230,0.575352,0.023912,-0.822524,3.8325,14.7,6.4225
3674,423327,0.58804,0.010736,-0.820084,2.625,18.3575,4.935
3675,423425,0.5968241,0.02074,-0.8178881,1.5225,22.715,4.1475
3676,423522,0.585356,0.039528,-0.821304,1.435,26.5125,3.78
3677,423619,0.600728,0.049776,-0.813008,2.1875,30.765,3.9025
3678,423717,0.596336,0.05172801,-0.812276,2.8175,35.6475,5.6
3679,423814,0.604388,0.036112,-0.7956841,3.6575,40.88,6.8075
3680,423912,0.613904,0.028792,-0.789828,4.165,45.6925,7.5775
3681,424009,0.618784,0.030012,-0.791048,4.795,50.5575,8.3475
3682,424106,0.612196,0.022448,-0.793488,6.055,55.4925,9.0825
3683,424204,0.615368,0.033672,-0.794952,7.735,61.25,8.7675
3684,424301,0.6178081,0.061,-0.790804,10.22,67.865,9.2225
3685,424398,0.63318,0.05734,-0.7795801,12.075,74.6375,11.2
3686,424496,0.64294,0.028304,-0.7795801,13.16,80.6225,13.3525
3687,424593,0.6527,0.000732,-0.764696,13.7025,85.85501,13.93
3688,424690,0.67222,-0.010004,-0.7617681,14.9975,91.1575,12.67
3689,424788,0.68564,-0.000488,-0.7476161,16.555,96.39,10.92
3690,424885,0.706136,0.0061,-0.757864,17.465,101.8675,10.5
3691,424983,0.7278521,0.005856,-0.738832,21.245,105.4725,11.97
3692,425080,0.713944,-0.01342,-0.702476,25.6375,107.3275,13.3525
3693,425177,0.722728,-0.02928,-0.6885681,28.6125,110.005,13.7375
3694,425275,0.713212,-0.030012,-0.653432,31.5525,112.9625,13.7375
3695,425372,0.719312,-0.049044,-0.625128,32.3925,117.46,13.09
3696,425469,0.767868,-0.044652,-0.62464,31.9725,124.215,12.39
3697,425567,0.800564,-0.054168,-0.617564,31.6575,129.9725,10.6225
3698,425664,0.777872,-0.07198,-0.576572,31.99,135.8,8.2425
3699,425762,0.8215481,-0.092232,-0.576328,29.9775,144.41,5.2675
3700,425859,0.8003201,-0.07198,-0.5594921,24.1675,154.91,-0.455
3701,425956,0.8357,-0.07564,-0.561688,20.8075,166.7225,-4.2875
3702,426054,0.931348,-0.0854,-0.609024,16.9225,179.6375,-7.4025
3703,426151,0.85644,-0.11468,-0.63318,7.21,183.82,-22.82
3704,426248,0.8569281,-0.11346,-0.6661201,-2.2225,192.4825,-40.88
3705,426346,0.892308,-0.096868,-0.595116,-9.275,212.065,-49.77
3706,426443,0.905484,-0.05929201,-0.607804,-20.0375,234.675,-58.87
3707,426540,1.031632,-0.040992,-0.525332,-29.9775,255.4125,-65.2575
3708,426638,1.005524,-0.061732,-0.532408,-41.37,278.6175,-72.17
3709,426735,1.04188,-0.053924,-0.52338,-49.14,301.35,-79.1
3710,426833,1.242692,-0.11224,-0.45506,-56.0525,321.615,-78.225
3711,426930,1.305888,-0.06075601,-0.438956,-54.0575,343.56,-61.355
3712,427027,1.425448,-0.02196,-0.442128,-49.6125,361.9525,-55.1425
3713,427125,1.824876,-0.09418401,-0.519964,-50.96,359.8875,-61.6875
3714,427222,1.607472,-0.08442401,-0.48068,-63.77,333.7075,-80.85
3715,427319,1.277096,-0.151524,-0.462868,-78.9075,325.6925,-92.9425
3716,427417,1.050908,-0.123952,-0.533384,-105.035,328.3,-98.5075
3717,427514,0.9398881,0.071736,-0.6661201,-135.6775,325.64,-100.5025
3718,427612,1.220976,0.152012,-0.7476161,-145.5475,304.5525,-98.735
3719,427709,1.0187,0.8820601,-1.157292,-122.6575,238.56,-84.42
3720,427806,2.265784,0.931348,-1.620404,-63.77,137.515,-75.32
3721,427904,2.344108,0.9943001,-2.2143,26.7225,32.5675,-58.6775
3722,428001,1.633336,0.362096,-1.651392,112.3325,-111.1075,-22.61
3723,428098,1.281732,0.009272001,-1.107028,153.3175,-210.4025,14.0875
3724,428196,1.113372,-0.239852,-0.74786,148.855,-268.59,51.0475
3725,428293,0.959164,-0.336476,-0.532408,115.8325,-302.0325,79.0475
3726,428391,0.776408,-0.2379,-0.426024,66.885,-319.1475,93.08249
3727,428488,0.721508,-0.067832,-0.378444,24.36,-324.8525,102.7075
3728,428585,0.777384,0.09394001,-0.38796,0.1225,-327.1625,114.555
3729,428683,0.8327721,0.249856,-0.407968,-5.6175,-330.3825,128.59
3730,428780,0.894748,0.307684,-0.405772,1.785,-334.495,143.4475
3731,428877,0.911828,0.310612,-0.382104,12.985,-339.4825,155.68
3732,428975,0.892796,0.301096,-0.363072,21.4725,-343.2625,164.78
3733,429072,0.8591241,0.269864,-0.371368,22.19,-345.1,168.98
3734,429169,0.938424,0.241804,-0.41114,15.505,-345.6075,167.58
3735,429267,0.99308,0.218868,-0.384056,2.52,-345.24,162.1025
3736,429364,1.009184,0.205936,-0.359168,-14.7875,-345.94,155.0325
3737,429462,1.017968,0.22204,-0.305732,-33.95,-344.575,145.04
3738,429559,0.989176,0.30744,-0.305732,-51.9575,-339.2025,131.6
3739,429656,0.9850281,0.373808,-0.287432,-65.59,-327.495,117.0925
3740,429754,0.974536,0.439688,-0.293044,-73.8325,-310.5375,99.19001
3741,429851,1.031388,0.397964,-0.354532,-78.19,-290.955,76.265
3742,429948,1.16754,0.326472,-0.421876,-85.505,-271.6875,47.39
3743,430046,1.310036,0.366488,-0.491416,-96.32,-255.08,14.42
3744,430143,1.385432,0.4453,-0.5694961,-101.71,-241.57,-20.65
3745,430241,1.453264,0.457256,-0.631228,-96.1975,-229.9325,-55.9825
3746,430338,1.421544,0.400892,-0.644892,-81.18251,-218.995,-87.97251
3747,430435,1.356884,0.234972,-0.6178081,-64.365,-206.99,-115.4125
3748,430533,1.322724,0.051484,-0.600728,-54.81,-192.535,-138.5825
3749,430630,1.307352,-0.053924,-0.589748,-54.18,-176.9425,-157.395
3750,430727,1.28588,-0.09906401,-0.573888,-55.6675,-161.875,-170.3625
3751,430825,1.33102,-0.106384,-0.626104,-52.1675,-146.72,-174.5625
3752,430922,1.381772,-0.162016,-0.691252,-41.8425,-133.8225,-168.0875
3753,431019,1.380308,-0.393328,-0.711748,-30.8175,-125.965,-153.5275
3754,431117,1.391044,-0.610488,-0.724192,-30.52,-122.6925,-136.2025
3755,431214,1.369572,-0.665876,-0.703208,-42.63,-121.03,-112.84
3756,431311,1.333704,-0.561688,-0.6563601,-56.945,-118.65,-84.455
3757,431409,1.29808,-0.40626,-0.597068,-62.7375,-114.905,-54.74
3758,431506,1.248548,-0.26108,-0.5023961,-58.905,-108.9725,-28.0875
3759,431603,1.147288,-0.136884,-0.324032,-52.255,-99.9425,-9.485
3760,431701,1.093852,-0.027084,-0.168848,-51.24,-84.6825,-3.4825
3761,431798,1.18096,0.133468,-0.144692,-55.79,-64.225,-8.12
3762,431895,1.264408,0.274988,-0.165188,-58.7125,-46.2875,-19.845
3763,431993,1.278072,0.315248,-0.150548,-57.3475,-33.635,-37.2225
3764,432090,1.246596,0.271084,-0.10736,-52.2025,-23.0475,-55.51
3765,432188,1.216096,0.182512,-0.08466801,-46.13,-12.1625,-70.7
3766,432285,1.251232,0.122976,-0.117608,-39.3225,-1.3125,-79.625
3767,432382,1.22366,0.121756,-0.11956,-29.3125,7.3675,-82.495
3768,432480,1.20048,0.082716,-0.111264,-15.5225,15.5925,-82.39
3769,432577,1.227564,0.023424,-0.10492,-3.78,23.9225,-80.675
3770,432674,1.189256,-0.000976,-0.09442801,3.85,30.7475,-77.35
3771,432772,1.21146,-0.02074,-0.145668,8.2425,37.17,-72.2575
3772,432869,0.178364,0.538996,-1.18096,11.2,39.34,-64.54
3773,432966,0.643428,0.396744,-0.87718,76.44001,33.495,-60.2175
3774,433064,-0.459208,0.228384,-1.4884,96.3025,31.4125,-52.4125
3775,433161,-0.336232,0.5248441,-1.124352,94.7625,10.78,-59.5875
3776,433259,-0.666364,-0.315492,-0.438956,96.1625,45.6925,-46.1475
3777,433356,-0.146888,-0.830332,-0.43798,69.66751,92.75001,-36.575
3778,433453,0.8559521,-0.653188,-1.198772,37.8175,128.03,-39.305
3779,433551,1.458876,-0.448716,-1.489132,15.0675,122.535,-32.585
3780,433648,1.067988,-0.43188,-1.203408,11.7425,91.3675,-15.54
3781,433745,0.874252,-0.266204,-1.16388,8.61,75.5475,6.055
3782,433843,0.8400921,0.136152,-1.16266,0.1925,66.9725,11.025
3783,433940,0.710772,0.199836,-1.005524,-5.4075,58.275,2.1
3784,434037,0.626348,0.015372,-0.964288,-9.1175,51.9575,-5.845
3785,434135,0.5795,-0.053436,-0.938424,-14.6825,47.3725,-8.365
3786,434232,0.633668,0.17934,-0.9589201,-20.685,43.9075,-7.3675
3787,434330,0.91378,0.5690081,-1.10898,-18.3575,39.8825,-5.6525
3788,434427,0.919392,0.506056,-0.86498,-0.735,26.8275,-5.7575
3789,434524,0.52948,-0.038552,-0.9028,4.48,10.745,-7.665
3790,434622,0.56852,0.061976,-0.907436,-0.735,7.35,-6.825
3791,434719,0.58072,0.274012,-0.8652241,-4.48,4.27,-9.5025
3792,434816,0.548756,0.175924,-0.9001161,-6.09,1.8725,-12.18
3793,434914,0.50752,0.083936,-0.8615641,-10.3425,-0.2275,-18.165
3794,435011,0.48312,0.08418,-0.870104,-14.4725,-0.49,-21.4725
3795,435108,0.471652,0.142984,-0.8513161,-16.3625,0.2975,-21.5075
3796,435206,0.490928,0.121512,-0.877424,-16.9575,1.4,-21.63
3797,435303,0.508008,0.100528,-0.87108,-17.955,1.12,-21.1925
3798,435401,0.500444,0.138348,-0.873276,-19.5825,-0.5775,-21.455
3799,435498,0.521916,0.178852,-0.8579041,-19.9325,-1.6625,-20.6675
3800,435595,0.50142,0.203252,-0.837652,-17.22,-3.8675,-18.585
3801,435693,0.44896,0.254492,-0.81374,-13.23,-5.3725,-14.91
3802,435790,0.465308,0.245952,-0.83082,-8.6275,-3.85,-11.0075
3803,435887,0.486536,0.197152,-0.848388,-5.145,-3.045,-7.9625
3804,435985,0.48922,0.19154,-0.85644,-3.815,-3.4825,-5.74
3805,436082,0.50508,0.190076,-0.8579041,-3.08,-4.5675,-4.2525
3806,436179,0.4575,0.232532,-0.824964,-1.855,-6.1425,-2.31
3807,436277,0.424804,0.26352,-0.796416,1.225,-5.4075,0.0
3808,436374,0.413336,0.272548,-0.7991,7.9625,-3.0275,4.0075
3809,436471,0.50752,0.216916,-0.853756,14.56,-0.3675,8.9075
3810,436569,0.506056,0.159576,-0.856684,17.815,-1.855,12.39
3811,436666,0.469944,0.22448,-0.850584,19.53,-4.4625,16.6075
3812,436764,0.47702,0.225456,-0.8215481,22.2425,-4.13,20.615
3813,436861,0.4331,0.189588,-0.798124,25.305,-2.6075,23.17
3814,436958,0.373808,0.200812,-0.7795801,28.945,1.61,25.69
3815,437056,0.367952,0.220088,-0.755912,34.1425,9.345,28.5075
3816,437153,0.401624,0.197152,-0.74786,40.4425,18.2525,31.5525
3817,437250,0.384544,0.21594,-0.757864,45.85,27.8775,36.8375
3818,437348,0.63318,0.0122,-0.96624,45.43,37.765,38.92
3819,437445,0.973316,-0.397964,-1.221708,36.6625,33.46,27.4225
3820,437542,0.450912,0.14152,-0.807884,16.52,12.95,9.8525
3821,437640,0.479948,0.170068,-0.866444,10.2725,12.6525,5.3025
3822,437737,0.513376,0.04514,-0.868396,9.0825,15.0675,3.255
3823,437835,0.5551,0.182756,-0.8488761,4.375,16.31,0.2275
3824,437932,0.521916,0.121512,-0.841312,1.225,14.2625,-2.7825
3825,438029,0.4933681,0.051484,-0.855708,-1.54,14.8925,-4.5675
3826,438127,0.536556,0.109068,-0.85156,-4.165,16.7825,-7.0525
3827,438224,0.5846241,0.123464,-0.8532681,-6.2825,16.7825,-9.0475
3828,438322,0.572912,0.122732,-0.8610761,-7.8575,14.5425,-9.59
3829,438419,0.583404,0.09638,-0.853756,-9.94,12.2675,-10.465
3830,438516,0.55388,0.124684,-0.841556,-11.1125,8.82,-10.815
3831,438614,0.579988,0.115168,-0.8657121,-10.78,6.9475,-10.6225
3832,438711,0.578036,0.101992,-0.837408,-11.7075,4.2175,-11.095
3833,438808,0.526552,0.131516,-0.831064,-11.55,1.155,-10.5875
3834,438906,0.52338,0.128344,-0.8322841,-9.485,1.19,-9.3975
3835,439003,0.5499761,0.131028,-0.827892,-7.1925,2.38,-8.3125
3836,439101,0.547536,0.14518,-0.81984,-5.5125,2.765,-7.315
3837,439198,0.559248,0.110044,-0.83082,-4.3925,3.8325,-6.545
3838,439295,0.554368,0.123464,-0.8296,-4.9525,4.095,-6.9825
3839,439393,0.543388,0.132736,-0.8210601,-5.1275,4.235,-7.245
3840,439490,0.547048,0.143716,-0.818376,-4.41,5.0575,-7.0
3841,439587,0.545584,0.149816,-0.811544,-3.2025,5.67,-6.3525
3842,439685,0.54412,0.134444,-0.813496,-1.505,6.1425,-5.1275
3843,439782,0.548512,0.142008,-0.817644,-0.2625,6.7725,-4.2525
3844,439880,0.55144,0.139568,-0.822036,1.295,7.21,-3.395
3845,439977,0.584868,0.120292,-0.830088,1.2425,7.2625,-3.0275
3846,440074,0.56974,0.129564,-0.82228,-0.42,5.74,-3.57
3847,440172,0.557296,0.1403,-0.815936,-0.9275,4.62,-3.7625
3848,440269,0.567056,0.12444,-0.82228,-0.63,4.8125,-3.7975
3849,440366,0.560956,0.139568,-0.812032,-0.6825,5.0925,-3.9725
3850,440464,0.560956,0.13786,-0.806908,-0.1925,5.6,-3.6925
3851,440561,0.538752,0.15006,-0.795928,0.98,6.4575,-2.59
3852,440659,0.530456,0.150792,-0.79422,4.2525,8.5925,-0.2275
3853,440756,0.537776,0.1708,-0.8030041,9.24,11.3925,3.71
3854,440853,0.5653481,0.145912,-0.807396,13.93,14.105,7.1925
3855,440951,0.571448,0.129564,-0.805932,17.605,15.05,9.205
3856,441048,0.558272,0.110288,-0.811056,21.525,15.785,10.605
3857,441145,0.543144,0.137616,-0.82228,24.9725,16.555,12.46
3858,441243,0.567056,0.134932,-0.820084,26.95,16.765,13.7025
3859,441340,0.567544,0.13542,-0.805688,26.32,14.2975,14.3675
3860,441438,0.586576,0.121512,-0.8081281,25.0075,12.845,14.77
3861,441535,0.640744,0.07832401,-0.800564,22.9075,12.355,13.8075
3862,441632,0.662704,-0.013908,-0.819108,18.55,10.2025,9.835
3863,441730,0.604388,0.021716,-0.820572,12.0225,7.14,5.53
3864,441827,0.61366,0.045628,-0.8149601,7.805,6.8425,2.205
3865,441924,0.611952,0.069784,-0.805444,4.41,7.21,-0.3325
3866,442022,0.600728,0.08784,-0.804224,2.135,6.685,-1.89
3867,442119,0.601948,0.10248,-0.80154,1.365,6.615,-1.8725
3868,442216,0.610732,0.09589201,-0.79666,1.155,6.3,-1.0675
3869,442314,0.6082921,0.08954801,-0.7956841,1.26,5.495,-0.2625
3870,442411,0.611952,0.07856801,-0.79178,1.26,4.5675,0.3325
3871,442509,0.609512,0.09028,-0.792024,1.26,3.36,0.91
3872,442606,0.614636,0.08637601,-0.792512,1.435,2.2925,1.33
3873,442703,0.6124401,0.08564401,-0.790804,1.575,1.4875,1.68
3874,442801,0.609756,0.08369201,-0.79422,1.7325,0.7175,2.17
3875,442898,0.60878,0.0854,-0.793,1.6625,0.2975,2.3625
3876,442995,0.598288,0.08369201,-0.801052,1.785,0.385,2.4325
3877,443093,0.606096,0.073444,-0.8086161,1.7325,1.05,2.59
3878,443190,0.589992,0.07612801,-0.801052,1.3475,2.1875,2.9575
3879,443288,0.601216,0.082472,-0.7991,-0.5425,3.9375,3.78
3880,443385,0.6034121,0.07076001,-0.797636,-1.6275,5.4425,3.8325
3881,443482,0.5987761,0.08174001,-0.8049561,-2.415,6.7025,3.885
3882,443580,0.60268,0.078812,-0.797636,-1.96,7.8925,3.605
3883,443677,0.610244,0.08003201,-0.7937321,-1.4175,9.5725,3.885
3884,443775,0.6224441,0.06588,-0.825452,-1.4525,10.7975,4.445
3885,443872,0.616832,0.067832,-0.796172,-1.8025,11.9,4.6025
3886,443969,0.59048,0.039528,-0.805688,-2.1,12.775,4.6725
3887,444067,0.601704,0.025864,-0.801296,-2.8525,14.805,4.3575
3888,444164,0.599752,0.040748,-0.803736,-4.62,18.2,2.485
3889,444261,0.599264,0.03538,-0.799588,-5.81,21.1925,1.4175
3890,444359,0.609756,0.047824,-0.79666,-6.8075,25.27,0.5425
3891,444456,0.610488,0.069784,-0.797148,-7.6475,29.0675,0.0
3892,444553,0.607804,0.077104,-0.8020281,-8.085,32.935,0.245
3893,444651,0.6131721,0.074664,-0.794952,-8.365,37.5025,1.1375
3894,444748,0.620248,0.057584,-0.781776,-8.68,41.79,1.6975
3895,444845,0.61976,0.042212,-0.787632,-8.61,46.2875,2.135
3896,444943,0.625616,0.047824,-0.7795801,-8.015,50.7675,1.4175
3897,445040,0.634644,0.051484,-0.76616,-7.5075,55.6675,0.8400001
3898,445138,0.638792,0.055632,-0.766892,-7.2625,60.375,0.56
3899,445235,0.6539201,0.054656,-0.750056,-6.86,65.0125,-0.1925
3900,445332,0.671976,0.064904,-0.73688,-6.4225,69.0025,-0.9975
3901,445430,0.687348,0.072956,-0.72956,-5.53,72.2575,-1.26
3902,445527,0.705648,0.075884,-0.714432,-4.8825,75.2675,-0.8225
3903,445624,0.719556,0.080276,-0.701256,-4.095,77.54251,-0.1925
3904,445722,0.724924,0.07490801,-0.697352,-3.115,78.925,0.07
3905,445819,0.748348,0.083936,-0.707844,-1.7325,79.31,0.63
3906,445916,0.743956,0.08296,-0.69174,1.1375,77.7,1.3125
3907,446014,0.74176,0.08662001,-0.689056,3.815,77.875,2.2575
3908,446111,0.74908,0.073444,-0.673928,6.405,78.6625,3.7275
3909,446209,0.7659161,0.068076,-0.666852,7.9975,79.8525,4.935
3910,446306,0.7639641,0.05856,-0.6466,8.96,81.67251,4.935
3911,446403,0.773236,0.040992,-0.65514,9.765,83.8425,4.1825
3912,446501,0.763232,0.015128,-0.6409881,10.5175,87.29,3.3775
3913,446598,0.759084,0.041724,-0.6539201,9.8875,92.0675,2.1175
3914,446695,0.778604,0.03782,-0.635376,10.85,99.05001,1.5575
3915,446793,0.797636,0.021716,-0.6283,9.8525,108.01,1.1725
3916,446890,0.823256,0.020984,-0.64416,6.09,117.25,-1.1375
3917,446988,0.807152,0.030256,-0.607804,0.3675,127.5225,-4.655
3918,447085,0.8383841,-0.000244,-0.635864,-7.14,139.265,-9.415
3919,447182,0.922076,0.016836,-0.663924,-14.2275,152.4775,-12.285
3920,447280,0.87962,-0.004392,-0.60878,-22.9425,166.1975,-17.5875
3921,447377,0.91744,0.015128,-0.607316,-34.3525,180.775,-23.4675
3922,447474,0.935252,0.02196,-0.6075601,-45.7625,195.8775,-29.015
3923,447572,0.992348,0.042456,-0.59658,-59.01,210.8225,-35.1225
3924,447669,1.053836,0.00244,-0.567056,-72.9225,225.5925,-39.235
3925,447767,1.108736,0.033672,-0.564372,-87.53501,240.8525,-41.545
3926,447864,1.164124,0.08808401,-0.5172801,-107.2225,252.3325,-46.3925
3927,447961,1.238544,0.099308,-0.496784,-123.305,259.4375,-50.3125
3928,448059,1.336876,-0.010004,-0.545096,-137.9875,265.65,-58.0475
3929,448156,1.44326,-0.215696,-0.437248,-166.3025,264.67,-64.5575
3930,448253,1.343708,-0.172996,-0.461892,-214.6025,260.6975,-71.6625
3931,448351,1.198528,-0.033428,-0.490196,-252.35,254.38,-83.4925
3932,448448,1.294176,0.110288,-0.670512,-273.77,245.7,-88.23501
3933,448546,1.271484,0.182268,-0.733952,-277.6025,219.975,-77.2975
3934,448643,1.0126,0.39894,-0.815936,-266.1225,182.665,-58.87
3935,448740,0.439444,1.104344,-1.293932,-233.8,112.945,-39.8825
3936,448838,2.23138,1.276852,-1.803404,-153.0375,36.75,-22.9425
3937,448935,1.649684,1.081652,-1.868308,-42.6125,-57.7675,-14.1225
3938,449032,0.781776,0.667096,-1.29198,37.8,-136.57,-21.525
3939,449130,0.271572,0.303536,-0.749324,83.66751,-176.75,-32.8125
3940,449227,0.287432,-0.022692,-0.550952,96.3725,-194.3375,-35.5075
3941,449325,0.395524,-0.226676,-0.478972,87.78,-204.6625,-33.075
3942,449422,0.460184,-0.351604,-0.458476,68.9675,-214.795,-23.73
3943,449519,0.497272,-0.386252,-0.43798,47.7225,-226.625,-4.515
3944,449617,0.526064,-0.3721,-0.422364,29.4875,-239.855,23.7125
3945,449714,0.597556,-0.39772,-0.397232,15.995,-251.755,57.8025
3946,449811,0.664412,-0.43188,-0.37576,2.0475,-260.5925,92.505
3947,449909,0.8025161,-0.438468,-0.396256,-16.7125,-268.03,122.815
3948,450006,0.8786441,-0.38674,-0.423828,-38.99,-276.0275,147.385
3949,450104,0.937448,-0.270596,-0.460916,-62.9475,-285.4075,166.32
3950,450201,1.07848,-0.20618,-0.484828,-83.055,-295.1725,180.0575
3951,450298,1.153876,-0.122976,-0.472872,-98.4375,-304.6925,188.405
3952,450396,1.163636,-0.023668,-0.4636,-110.4775,-312.83,192.9375
3953,450493,1.197552,0.029036,-0.434808,-118.5975,-317.5025,193.8125
3954,450590,1.205116,0.09418401,-0.394792,-124.0925,-317.38,190.19
3955,450688,1.17486,0.161528,-0.338428,-127.47,-310.94,182.35
3956,450785,1.1407,0.221552,-0.312808,-128.8875,-297.08,168.315
3957,450882,1.155096,0.20862,-0.345748,-127.3125,-277.41,147.595
3958,450980,1.2322,0.1342,-0.387716,-126.0525,-255.0275,122.325
3959,451077,1.293444,0.08759601,-0.446032,-128.73,-233.065,93.7825
3960,451175,1.324188,0.102724,-0.519232,-133.0,-212.0825,63.315
3961,451272,1.337608,0.171288,-0.61122,-130.795,-192.71,33.81
3962,451369,1.345904,0.194956,-0.686128,-117.67,-174.93,7.7
3963,451467,1.353468,0.155672,-0.739564,-96.6875,-159.7575,-14.0
3964,451564,1.328336,0.045384,-0.748104,-75.2675,-148.12,-31.64
3965,451661,1.30296,-0.120536,-0.741028,-59.08,-139.5975,-46.3575
3966,451759,1.292956,-0.284748,-0.711016,-52.1325,-134.1725,-57.54
3967,451856,1.264408,-0.377956,-0.693204,-53.0775,-129.5175,-62.6675
3968,451954,1.204628,-0.48922,-0.620492,-56.35,-124.845,-60.1825
3969,452051,1.131184,-0.598532,-0.553148,-60.025,-118.7725,-48.02
3970,452148,1.062376,-0.7076001,-0.492148,-64.3825,-109.5675,-27.02
3971,452246,1.051884,-0.726144,-0.477508,-70.28,-98.665,1.2075
3972,452343,1.038952,-0.682712,-0.479948,-77.1225,-88.25251,33.6875
3973,452440,1.048468,-0.580964,-0.465796,-83.37001,-78.5225,66.22
3974,452538,1.0431,-0.450668,-0.456036,-87.2375,-70.665,94.99
3975,452635,1.009428,-0.336964,-0.419192,-89.6,-63.8925,117.3375
3976,452733,0.9552601,-0.247904,-0.368196,-90.9475,-56.315,132.5975
3977,452830,0.9079241,-0.216184,-0.345016,-90.615,-46.9525,141.155
3978,452927,0.89182,-0.149084,-0.366732,-87.95501,-36.505,143.78
3979,453025,0.8466801,-0.043188,-0.397232,-78.2075,-26.39,142.66
3980,453122,0.828868,-0.032696,-0.436516,-57.3125,-15.995,140.385
3981,453219,0.8281361,-0.085888,-0.434076,-34.5975,-6.8075,134.0675
3982,453317,0.78446,-0.096624,-0.415532,-19.25,0.245,122.2375
3983,453414,0.742004,-0.091988,-0.383812,-9.0125,7.0875,108.22
3984,453512,0.725412,-0.061976,-0.361608,-1.2425,14.7175,94.37751
3985,453609,0.721508,-0.017568,-0.361852,3.115,23.1,80.1675
3986,453706,0.8081281,0.055388,-0.425292,4.305,31.15,65.415
3987,453804,0.9018241,0.123464,-0.486536,3.185,34.125,49.2275
3988,453901,0.923052,0.176656,-0.480924,1.9775,31.185,31.15
