,T,ax,ay,az,gx,gy,gz
3559,422869,-0.41968,-0.003172,-1.020164,5.915,-51.7125,-20.58
3560,422965,-0.41053,-0.07076001,-1.013454,12.4075,-62.3,-21.21
3561,423062,-0.414922,-0.091256,-1.021262,13.23,-75.5825,-20.6675
3562,423158,-0.400526,-0.098942,-1.029436,13.7375,-90.8775,-18.9
3563,423255,-0.402966,-0.13176,-1.00711,15.54,-107.4325,-16.4325
3564,423351,-0.409066,-0.12871,-0.99918,15.89,-123.9875,-13.8425
3565,423448,-0.417362,-0.154086,-0.97478,18.6725,-138.845,-10.7275
3566,423545,-0.434564,-0.14579,-0.960628,23.065,-152.5475,-6.8075
3567,423641,-0.445544,-0.14701,-0.941596,27.86,-164.0975,-1.47
3568,423738,-0.417606,-0.132614,-0.945866,32.8475,-176.505,3.5875
3569,423834,-0.435662,-0.117852,-0.9252481,38.78,-191.6075,7.2975
3570,423931,-0.465674,-0.129564,-0.9139021,45.255,-207.9175,10.08
3571,424027,-0.483608,-0.144814,-0.904996,50.3825,-223.5625,13.055
3572,424124,-0.549488,-0.164944,-0.851682,54.81,-238.595,16.3975
3573,424220,-0.657702,-0.177632,-0.78263,55.86,-249.2525,19.0575
3574,424317,-0.68625,-0.207766,-0.769332,50.12,-250.3025,24.8675
3575,424414,-0.6517241,-0.20923,-0.792146,42.7175,-251.7375,32.165
3576,424510,-0.695522,-0.192638,-0.731268,43.295,-264.845,33.495
3577,424607,-0.79605,-0.170556,-0.703086,43.89,-272.58,30.905
3578,424703,-0.9317141,-0.213988,-0.661484,39.6725,-267.645,27.1775
3579,424800,-1.225124,-0.224724,-0.76372,28.84,-247.7825,21.7875
3580,424896,-1.438136,-0.08881599,-1.149606,13.7025,-207.7075,12.1625
3581,424993,-1.024922,-0.027816,-1.492426,5.7575,-142.0125,-4.8125
3582,425089,-0.348798,-0.001464,-1.262944,21.245,-73.29,-35.1225
3583,425186,-0.22509,-0.076738,-1.025898,44.695,-32.375,-58.6425
3584,425282,-0.155672,0.116388,-0.9882001,46.1475,-7.77,-70.455
3585,425379,-0.0793,0.206912,-0.85522,48.6675,5.5475,-69.335
3586,425476,-0.208376,0.354288,-0.9451341,47.495,11.9175,-56.525
3587,425572,-0.252662,0.466284,-0.9701441,50.5225,29.8725,-36.68
3588,425669,-0.280112,0.475556,-0.956602,60.4625,51.3975,-13.265
3589,425765,-0.292678,0.433222,-0.89243,69.5625,72.66,10.4475
3590,425862,-0.336232,0.389302,-0.83814,74.2875,90.02,31.29
3591,425958,-0.386984,0.357216,-0.806054,76.615,104.2825,46.9525
3592,426055,-0.45079,0.309026,-0.780068,78.9075,116.2525,58.345
3593,426151,-0.50325,0.27572,-0.763476,80.15,127.5925,67.305
3594,426248,-0.544852,0.23973,-0.753838,81.5675,137.4975,75.0225
3595,426345,-0.598898,0.191662,-0.757498,82.25,145.53,80.92
3596,426441,-0.659288,0.155794,-0.7617681,80.955,153.195,84.4025
3597,426538,-0.696986,0.132004,-0.759572,78.505,160.7375,84.7
3598,426634,-0.727364,0.10431,-0.744688,75.985,166.145,82.355
3599,426731,-0.75457,0.099186,-0.7422481,72.2925,169.0675,78.8725
3600,426827,-0.780434,0.125294,-0.749934,68.04,170.0475,75.5475
3601,426924,-0.80764,0.172264,-0.7664041,64.575,170.1,73.535
3602,427020,-0.8411901,0.226798,-0.779336,62.51,170.1,73.6925
3603,427117,-0.914146,0.26169,-0.794098,61.0575,170.94,76.4575
3604,427214,-1.0431,0.272792,-0.80093,59.64,175.1225,80.7975
3605,427310,-1.093974,0.250588,-0.7584741,59.8675,183.2425,84.6825
3606,427407,-1.010526,0.22631,-0.672342,61.215,186.69,87.7625
3607,427503,-0.9646541,0.2135,-0.62769,60.9,177.7475,91.5425
3608,427600,-0.9874681,0.188612,-0.622932,59.2375,164.0975,96.9675
3609,427696,-0.97356,0.165432,-0.626958,57.1375,151.27,101.7275
3610,427793,-0.9489161,0.132492,-0.645014,55.6675,139.3175,104.93
3611,427889,-0.911096,0.128588,-0.665144,52.8325,130.585,106.47
3612,427986,-0.844484,0.101016,-0.654652,50.925,124.18,106.6625
3613,428083,-0.821792,0.083448,-0.647942,47.81,119.0175,107.2575
3614,428179,-0.82777,0.08235001,-0.6430621,46.41,114.3625,107.4675
3615,428276,-0.810934,0.09247601,-0.642818,48.055,110.39,107.66
3616,428372,-0.818376,0.09418401,-0.673806,52.0275,105.1575,109.1475
3617,428469,-0.83631,0.09845401,-0.68015,57.05,99.5225,111.895
3618,428565,-0.909144,0.110898,-0.684542,61.7575,92.365,114.555
3619,428662,-1.102148,0.08466801,-0.58072,66.78,84.28,116.445
3620,428758,-1.282952,0.067344,-0.438712,70.7,71.9075,116.83
3621,428855,-1.529514,0.034404,-0.311954,74.095,53.55,116.06
3622,428951,-1.857694,-0.04148,-0.144082,78.3825,34.8775,113.05
3623,429048,-2.143418,-0.160308,0.016836,78.48751,23.17,105.6125
3624,429145,-2.385466,-0.324276,0.218746,71.2075,17.4475,92.155
3625,429241,-2.647766,-0.535214,0.382958,53.83,15.575,71.47
3626,429338,-2.983266,-0.76067,0.532408,26.67,14.2275,40.845
3627,429434,-1.957856,-0.2257,-0.584136,-20.9475,10.0975,-2.2925
3628,429531,-0.461282,0.106628,-1.034804,-36.645,5.355,-36.435
3629,429627,0.331596,0.331718,-1.166808,-22.12,18.9,-31.8325
3630,429724,0.114924,0.139446,-1.175104,-6.5275,14.455,-21.3325
3631,429820,-0.152866,-0.07137001,-0.973194,8.225,17.0975,-26.3725
3632,429917,-0.569252,-0.076372,-0.916464,3.5525,17.3425,-28.525
3633,430014,-0.58743,-0.055266,-0.8685181,1.645,18.1475,-19.355
3634,430110,-0.398818,-0.174704,-0.89182,3.43,18.6725,-4.9175
3635,430207,-0.4625021,-0.184708,-0.849608,0.8225,15.68,2.2225
3636,430303,-0.555588,-0.043554,-0.851926,-4.7425,13.9125,1.7675
3637,430400,-0.447496,-0.051484,-0.881206,-2.3625,14.42,0.735
3638,430496,-0.371002,-0.104066,-0.90585,0.2625,15.0675,1.12
3639,430593,-0.356362,-0.121024,-0.924394,-1.2425,12.6,0.5425
3640,430689,-0.338306,-0.12932,-0.9232961,-4.445,7.735,0.875
3641,430786,-0.35197,-0.117608,-0.9195141,-8.435,2.205,1.995
3642,430883,-0.368318,-0.075396,-0.920612,-12.285,-3.22,2.9225
3643,430979,-0.400892,-0.026962,-0.90829,-13.755,-9.205,1.295
3644,431076,-0.373076,-0.053802,-0.9065821,-12.32,-12.7225,-1.5575
3645,431172,-0.384178,-0.09394001,-0.9121941,-12.1275,-16.8875,-4.865
3646,431269,-0.394914,-0.098332,-0.90951,-13.5625,-21.455,-7.0875
3647,431365,-0.427366,-0.09333,-0.882548,-14.77,-21.2275,-6.0725
3648,431462,-0.413336,-0.056608,-0.88511,-16.205,-18.83,-4.6375
3649,431558,-0.40931,-0.042578,-0.8843781,-15.5575,-16.2225,-2.8
3650,431655,-0.410286,-0.047214,-0.879986,-14.2275,-13.685,-1.1725
3651,431751,-0.406504,-0.039284,-0.8814501,-13.1075,-11.27,0.21
3652,431848,-0.400404,-0.042212,-0.8834021,-11.97,-9.415,1.1375
3653,431944,-0.395402,-0.03599,-0.8866961,-11.095,-7.9625,1.75
3654,432041,-0.397476,-0.019398,-0.887794,-9.9575,-6.8775,2.485
3655,432138,-0.403576,-0.00427,-0.887916,-8.2425,-5.95,3.045
3656,432234,-0.407968,0.00244,-0.8855981,-5.9325,-5.1625,3.0625
3657,432331,-0.405894,-0.002684,-0.885964,-3.36,-4.48,2.73
3658,432427,-0.404918,-0.006222,-0.8866961,-1.155,-3.6575,2.4325
3659,432524,-0.401624,-0.009028001,-0.88511,0.7875,-2.7475,2.275
3660,432620,-0.407602,-0.014518,-0.887916,2.3275,-1.61,2.24
3661,432717,-0.410408,-0.024034,-0.887672,3.7975,-1.015,2.065
3662,432813,-0.41114,-0.039406,-0.885964,4.8825,-0.9275,1.995
3663,432910,-0.41358,-0.046726,-0.884622,5.005,-0.7,2.31
3664,433007,-0.415044,-0.05160601,-0.8860861,4.6725,-0.63,2.5725
3665,433103,-0.41419,-0.05307,-0.88816,4.1125,-0.9275,2.975
3666,433200,-0.407114,-0.051484,-0.8852321,3.43,-0.805,3.185
3667,433296,-0.40382,-0.051484,-0.8874281,2.765,-0.5075,3.5175
3668,433393,-0.405162,-0.049654,-0.887794,2.2925,-0.525,3.71
3669,433489,-0.402844,-0.046482,-0.891454,1.505,-0.3325,4.0425
3670,433586,-0.39284,-0.039528,-0.896212,1.155,-0.875,3.85
3671,433682,-0.38857,-0.036112,-0.895602,1.015,-2.065,3.5
3672,433779,-0.383202,-0.035868,-0.8963341,0.91,-3.3775,3.255
3673,433876,-0.387472,-0.035258,-0.895236,0.6825,-4.9175,2.6425
3674,433972,-0.394304,-0.037332,-0.8903561,0.665,-5.8975,2.38
3675,434069,-0.39772,-0.036356,-0.889624,0.735,-6.2825,2.24
3676,434165,-0.399794,-0.03721,-0.8893801,0.8575,-6.405,2.1525
3677,434262,-0.400404,-0.029646,-0.887672,0.9275,-6.265,2.205
3678,434358,-0.402478,-0.025986,-0.89243,1.2425,-5.845,2.1175
3679,434455,-0.398086,-0.02989,-0.891088,2.0825,-5.6175,1.75
3680,434551,-0.396622,-0.027938,-0.891088,2.59,-5.6175,1.4
3681,434648,-0.395768,-0.02379,-0.887916,2.765,-5.775,1.225
3682,434745,-0.396622,-0.022814,-0.8921861,3.1325,-5.9675,1.05
3683,434841,-0.397964,-0.028182,-0.889502,3.885,-6.1775,0.56
3684,434938,-0.399184,-0.024278,-0.89182,4.2,-6.6325,0.1575
3685,435034,-0.40077,-0.024888,-0.892308,4.41,-6.9825,-0.1575
3686,435131,-0.400282,-0.029768,-0.89182,4.7075,-7.35,-0.49
3687,435227,-0.395036,-0.030256,-0.894626,4.935,-7.8925,-0.945
3688,435324,-0.401258,-0.02989,-0.8903561,5.1625,-8.1025,-1.05
3689,435420,-0.400526,-0.030378,-0.896944,5.355,-8.5225,-1.365
3690,435517,-0.396744,-0.028426,-0.89792,5.67,-9.3625,-1.5575
3691,435613,-0.402234,-0.041236,-0.889746,5.6525,-10.1325,-1.8375
3692,435710,-0.400648,-0.034282,-0.895846,5.1625,-10.9025,-2.2225
3693,435807,-0.404918,-0.017934,-0.894504,5.18,-11.83,-2.66
3694,435903,-0.413824,-0.014152,-0.893772,4.7075,-12.8975,-3.6925
3695,436000,-0.401502,-0.026596,-0.8985301,4.97,-14.455,-5.2325
3696,436096,-0.4026,-0.030378,-0.896578,5.2325,-15.89,-6.5275
3697,436193,-0.394182,-0.008540001,-0.9158541,4.6725,-17.675,-7.9275
3698,436289,-0.400038,-0.03599,-0.9106081,5.215,-19.95,-8.96
3699,436386,-0.382104,0.002684,-0.957334,3.885,-23.8,-10.0625
3700,436482,-0.371246,-0.040382,-0.979294,4.4975,-29.6975,-10.15
3701,436579,-0.341966,-0.015616,-1.034682,2.0125,-40.6,-8.9775
3702,436675,-0.316346,-0.0366,-1.03273,-0.98,-59.395,-9.9925
3703,436772,-0.259616,-0.002684,-1.092022,-1.435,-83.80751,-14.4725
3704,436869,-0.362706,-0.020374,-1.079334,2.7475,-110.565,-18.8125
3705,436965,-0.38003,-0.091988,-1.03822,8.3825,-132.9125,-19.285
3706,437062,-0.432002,-0.120902,-1.000766,16.38,-150.115,-15.5225
3707,437158,-0.470188,-0.142008,-0.9618481,20.9125,-163.8,-9.94
3708,437255,-0.5206961,-0.126514,-0.929152,23.4325,-173.3025,-3.6925
3709,437351,-0.549244,-0.110898,-0.9232961,25.865,-178.4475,2.065
3710,437448,-0.564738,-0.113582,-0.930616,28.1575,-183.3475,7.175
3711,437544,-0.591578,-0.125904,-0.9186601,30.8875,-189.28,12.985
3712,437641,-0.5751081,-0.125294,-0.915976,33.67,-197.26,18.305
3713,437737,-0.58865,-0.134444,-0.8773021,36.2075,-206.9025,23.345
3714,437834,-0.575352,-0.127734,-0.870592,35.945,-215.985,27.1075
3715,437931,-0.604876,-0.15128,-0.83387,32.41,-224.7,30.94
3716,438027,-0.607072,-0.152866,-0.810202,26.6525,-230.72,35.5075
3717,438124,-0.587674,-0.118706,-0.7093081,25.3925,-236.46,37.975
3718,438220,-0.6157341,-0.078202,-0.723338,26.005,-240.17,41.51
3719,438317,-0.786778,-0.069662,-0.690764,36.89,-251.3175,42.63
3720,438413,-1.060058,-0.10553,-0.772504,50.085,-243.915,37.5025
3721,438510,-1.218536,-0.132126,-0.8625401,56.0875,-219.9225,28.805
3722,438606,-1.211826,-0.22692,-1.17547,51.9925,-176.33,11.48
3723,438703,-0.562908,-0.424072,-1.179496,49.9275,-108.8325,-20.545
3724,438799,-0.309392,-0.268522,-1.098122,52.57,-53.4275,-59.8325
3725,438896,-0.235338,-0.200324,-0.9790501,55.1425,-19.985,-86.66
3726,438993,-0.202276,0.044408,-0.9237841,56.2975,4.1125,-100.695
3727,439089,-0.168848,0.17019,-0.840458,63.4725,20.8425,-97.685
3728,439186,-0.183122,0.325618,-0.848632,66.815,33.915,-79.275
3729,439282,-0.211304,0.411628,-0.862784,73.22,46.2525,-53.34
3730,439379,-0.259372,0.427854,-0.8769361,84.9975,58.4675,-26.0575
3731,439475,-0.33428,0.4209,-0.896944,95.62,71.92501,-2.2575
3732,439572,-0.424316,0.46116,-0.9079241,102.375,87.5,16.975
3733,439668,-0.471408,0.49959,-0.8855981,107.765,104.3525,32.7775
3734,439765,-0.485804,0.5247221,-0.853024,111.5625,119.5425,48.4925
3735,439861,-0.51118,0.544364,-0.8239881,112.455,131.3025,65.555
3736,439958,-0.555466,0.554246,-0.812154,111.685,140.035,82.985
3737,440055,-0.593774,0.5388741,-0.796294,110.7225,147.455,98.945
3738,440151,-0.636962,0.486902,-0.782508,109.27,152.7925,111.79
3739,440248,-0.689178,0.429074,-0.781166,105.4025,156.205,120.155
3740,440344,-0.736514,0.36783,-0.781776,100.485,158.5675,123.69
3741,440441,-0.763598,0.319396,-0.784216,94.90251,159.95,123.0075
3742,440537,-0.77226,0.307562,-0.793244,88.5675,160.3875,120.05
3743,440634,-0.782752,0.318542,-0.8080061,82.355,159.915,116.7775
3744,440730,-0.81313,0.333914,-0.8182541,77.14,159.285,114.1525
3745,440827,-0.8824261,0.346236,-0.833504,72.3275,159.9675,112.6825
3746,440924,-0.978196,0.329034,-0.848632,69.09,163.695,111.825
3747,441020,-1.002352,0.287554,-0.793244,69.09,170.5725,110.5825
3748,441117,-0.9345201,0.256688,-0.728706,69.9825,170.7125,109.1125
3749,441213,-0.9154881,0.238266,-0.684786,70.315,161.56,109.6025
3750,441310,-0.9330561,0.23302,-0.678808,70.665,149.52,113.4
3751,441406,-0.916098,0.239852,-0.6728301,72.31,138.8275,119.63
3752,441503,-0.90158,0.245952,-0.665876,76.30001,129.57,128.5725
3753,441599,-0.8875501,0.251076,-0.655384,82.9325,121.415,140.595
3754,441696,-0.8494861,0.246318,-0.659654,93.1525,114.205,154.315
3755,441793,-0.842166,0.230702,-0.677344,105.105,106.995,168.1225
3756,441889,-0.8405801,0.196542,-0.69784,117.635,101.5,180.11
3757,441986,-0.8248421,0.163846,-0.701622,128.6425,97.44,189.8575
3758,442082,-0.8448501,0.137616,-0.71492,136.4475,93.1,196.8225
3759,442179,-0.876082,0.100772,-0.736758,140.9625,89.32,200.6375
3760,442275,-0.8985301,0.070882,-0.7208981,140.525,87.29,201.2325
3761,442372,-0.9469641,0.06563601,-0.648186,136.5525,85.1725,199.0275
3762,442469,-1.074454,0.042456,-0.552782,131.7225,78.715,192.5175
3763,442565,-1.199382,0.023424,-0.488854,123.655,67.8825,181.5975
3764,442662,-1.331386,0.010858,-0.394304,112.9975,54.775,166.565
3765,442758,-1.439234,-0.00183,-0.29097,100.1875,40.67,147.5425
3766,442855,-1.55489,-0.029158,-0.202398,85.12,26.4775,125.65
3767,442951,-1.699826,-0.039528,-0.146522,66.4475,15.19,101.1325
3768,443048,-1.85013,-0.07137001,-0.07991,46.935,8.9775,74.97
3769,443144,-1.981524,-0.079544,0.004636001,25.1125,7.8575,47.845
3770,443241,-2.152812,-0.09040201,0.07808001,3.29,7.3675,20.1075
3771,443338,-2.200392,0.313784,-0.16653,-24.2375,8.645,-6.7025
3772,443434,-0.9766101,0.155062,-0.961726,-27.37,11.9,-28.8575
3773,443531,-0.09552601,0.080276,-1.042368,-0.1925,30.52,-35.665
3774,443627,0.04819,-0.130418,-1.091046,3.36,38.2375,-34.16
3775,443724,-0.166286,-0.260592,-1.02175,5.7925,31.535,-26.495
3776,443820,-0.350018,-0.146766,-0.9790501,-5.0925,26.1625,-14.5775
3777,443917,-0.41175,-0.088206,-0.9385461,-11.7425,19.81,-5.635
3778,444013,-0.367952,-0.090036,-0.909632,-12.81,13.5975,0.525
3779,444110,-0.44103,-0.071004,-0.885842,-12.4775,9.345,5.18
3780,444207,-0.512156,-0.031476,-0.8662001,-10.6575,7.805,4.97
3781,444303,-0.456158,-0.07747001,-0.879986,-5.95,8.12,1.8725
3782,444400,-0.380274,-0.144814,-0.890478,-3.1325,7.7875,0.525
3783,444496,-0.368806,-0.14213,-0.899262,-5.2325,6.23,1.085
3784,444593,-0.361364,-0.108214,-0.9059721,-8.225,5.215,2.3975
3785,444689,-0.348554,-0.07503,-0.9297621,-10.1675,3.8325,3.3425
3786,444786,-0.360266,-0.08662001,-0.917928,-10.2025,-0.5075,3.2025
3787,444882,-0.383568,-0.098942,-0.899994,-10.4475,-4.9175,3.29
3788,444979,-0.386984,-0.078446,-0.902068,-11.48,-7.2975,3.4825
3789,445076,-0.394304,-0.08845001,-0.894504,-11.76,-8.9075,3.4125
3790,445172,-0.38491,-0.0732,-0.895236,-11.9875,-10.2375,3.185
3791,445269,-0.368806,-0.0427,-0.9079241,-11.8825,-11.27,2.275
3792,445365,-0.369172,-0.017568,-0.91561,-10.6925,-14.21,0.0
3793,445462,-0.384178,-0.03477,-0.9006041,-8.12,-17.605,-2.8
3794,445558,-0.409066,-0.064538,-0.885842,-5.8975,-18.7075,-4.4275
3795,445655,-0.405406,-0.08174001,-0.8869401,-5.005,-17.255,-4.1125
3796,445751,-0.403454,-0.088328,-0.884988,-4.9875,-16.03,-2.9575
3797,445848,-0.396134,-0.091012,-0.8921861,-5.355,-15.12,-1.68
3798,445945,-0.38735,-0.08601,-0.899384,-5.985,-15.5575,-0.8575
3799,446041,-0.387716,-0.080154,-0.8913321,-6.79,-16.8875,-0.455
3800,446138,-0.391132,-0.067832,-0.893162,-7.3675,-17.395,0.035
3801,446234,-0.406138,-0.050874,-0.885964,-7.2975,-17.9025,0.07
3802,446331,-0.416386,-0.050264,-0.87474,-6.265,-17.29,0.0175
3803,446427,-0.412604,-0.047214,-0.873398,-4.9,-14.49,0.455
3804,446524,-0.420778,-0.039772,-0.877546,-3.57,-11.6025,1.155
3805,446620,-0.423828,-0.038796,-0.877912,-2.0125,-9.1175,1.7325
3806,446717,-0.424316,-0.043188,-0.8791321,-0.5775,-7.14,1.855
3807,446814,-0.42395,-0.050874,-0.878034,0.805,-5.565,1.7325
3808,446910,-0.421022,-0.053314,-0.87962,1.61,-4.4625,1.575
3809,447007,-0.42029,-0.048922,-0.8784,2.24,-3.57,1.5225
3810,447103,-0.4209,-0.05002,-0.8805961,2.7125,-2.695,1.505
3811,447200,-0.417606,-0.050752,-0.8842561,3.22,-2.065,1.2425
3812,447296,-0.416508,-0.063806,-0.8827921,3.5,-2.1,0.98
3813,447393,-0.414068,-0.068442,-0.8838901,3.3075,-2.135,0.945
3814,447489,-0.411872,-0.067222,-0.884988,2.7475,-2.205,1.015
3815,447586,-0.412726,-0.059902,-0.8845,2.24,-2.8,0.9275
3816,447683,-0.408944,-0.055754,-0.883158,1.96,-3.2025,0.9275
3817,447779,-0.409798,-0.050752,-0.879986,1.9425,-3.08,1.0675
3818,447876,-0.40626,-0.047214,-0.880962,2.1875,-2.835,1.1025
3819,447972,-0.406138,-0.047824,-0.881572,2.52,-2.625,1.1725
3820,448069,-0.402234,-0.052338,-0.88816,2.835,-2.6775,1.225
3821,448165,-0.40626,-0.047336,-0.88877,2.975,-3.5525,1.1375
3822,448262,-0.404918,-0.051362,-0.888404,3.3425,-4.69,0.805
3823,448358,-0.404552,-0.050874,-0.8860861,3.7275,-5.565,0.5425
3824,448455,-0.405772,-0.048922,-0.88328,3.92,-6.195,0.4725
3825,448552,-0.40809,-0.046116,-0.882914,4.2525,-6.09,0.4025
3826,448648,-0.40504,-0.051118,-0.88328,4.7775,-5.7925,0.3325
3827,448745,-0.40504,-0.049776,-0.8834021,5.4075,-5.7925,0.28
3828,448841,-0.409066,-0.048068,-0.880962,5.8275,-5.6875,0.28
3829,448938,-0.409798,-0.057706,-0.880474,6.3,-5.355,0.2625
3830,449034,-0.406016,-0.06161,-0.8794981,6.4575,-4.97,0.2275
3831,449131,-0.407724,-0.05734,-0.8843781,6.2475,-4.6025,0.4725
3832,449227,-0.404918,-0.05551,-0.878522,6.1775,-4.76,0.525
3833,449324,-0.406382,-0.055388,-0.8852321,6.195,-4.9175,0.56
3834,449421,-0.40443,-0.058072,-0.887916,6.16,-5.2325,0.5425
3835,449517,-0.40443,-0.063684,-0.8847441,6.125,-5.88,0.385
3836,449614,-0.414068,-0.065148,-0.89121,5.845,-6.4225,0.1225
3837,449710,-0.412116,-0.062098,-0.8866961,5.705,-7.5075,-0.56
3838,449807,-0.411506,-0.05551,-0.8902341,5.39,-8.1025,-1.3475
3839,449903,-0.41297,-0.050386,-0.887062,5.705,-8.68,-2.3275
3840,450000,-0.411018,-0.034038,-0.8957241,5.9325,-9.135,-3.605
3841,450096,-0.413336,-0.041358,-0.8860861,7.07,-9.4325,-5.11
3842,450193,-0.417362,-0.038064,-0.89182,7.77,-9.6775,-6.6675
3843,450289,-0.4209,-0.030378,-0.8845,8.8375,-10.325,-8.4875
3844,450386,-0.411628,-0.035868,-0.899506,9.8525,-11.3225,-10.6575
3845,450483,-0.403942,-0.033062,-0.9092661,11.2875,-12.8625,-12.3725
3846,450579,-0.381494,-0.036112,-0.9333,11.48,-15.925,-14.175
3847,450676,-0.328302,-0.019398,-0.978928,11.2175,-23.52,-16.3975
3848,450772,-0.323178,-0.00488,-1.007476,11.1125,-35.91,-19.0925
3849,450869,-0.348066,0.038674,-1.040782,8.9775,-52.0275,-23.1
3850,450965,-0.385276,-0.01098,-1.006866,10.3075,-68.67,-28.315
3851,451062,-0.436394,-0.027938,-0.9878341,12.88,-84.14001,-32.0775
3852,451158,-0.411018,-0.09845401,-1.00162,16.2575,-96.3375,-34.3525
3853,451255,-0.42761,-0.150426,-0.971364,22.505,-106.4525,-32.3225
3854,451352,-0.440664,-0.17385,-0.970022,25.0775,-116.3225,-27.965
3855,451448,-0.45994,-0.184708,-0.9585541,29.61,-126.4025,-22.4175
3856,451545,-0.48861,-0.198494,-0.9423281,33.4075,-136.9725,-16.975
3857,451641,-0.505568,-0.174948,-0.946842,37.695,-146.6675,-10.85
3858,451738,-0.50996,-0.176534,-0.94062,43.0675,-155.5225,-4.2525
3859,451834,-0.528504,-0.17873,-0.9348861,49.0875,-164.85,2.345
3860,451931,-0.559858,-0.137738,-0.9186601,54.32,-175.56,8.2425
3861,452027,-0.5551,-0.147132,-0.9052401,59.255,-185.71,13.44
3862,452124,-0.585356,-0.191174,-0.8685181,64.2075,-193.795,19.2325
3863,452220,-0.580476,-0.171166,-0.8736421,66.85,-202.2825,24.745
3864,452317,-0.579256,-0.193614,-0.8625401,70.5775,-210.455,30.8875
3865,452413,-0.5612,-0.171044,-0.823378,72.7125,-219.695,36.7325
3866,452510,-0.607926,-0.153964,-0.852414,74.3925,-230.4925,41.9125
3867,452606,-0.729438,-0.184342,-0.7556681,84.595,-245.315,42.035
3868,452703,-0.973316,-0.226432,-0.781532,91.21,-245.9975,38.605
3869,452799,-1.334192,-0.244366,-0.9018241,88.9875,-232.6625,30.765
3870,452896,-1.355298,-0.036234,-1.148142,81.5675,-194.5475,17.3075
3871,452993,-0.598898,0.00488,-1.315526,81.48001,-138.6175,11.0425
3872,453089,-0.406626,0.251076,-1.143994,95.655,-91.245,4.41
3873,453186,-0.393206,0.175802,-1.121424,110.18,-52.3775,4.83
3874,453282,-0.108336,0.16409,-0.894626,117.075,-20.5625,5.8975
3875,453379,-0.18239,0.199836,-0.924638,115.6225,-17.9725,7.35
3876,453475,-0.232776,0.330864,-0.98027,111.825,-8.2425,13.72
3877,453572,-0.258762,0.389302,-1.011136,113.855,9.9225,23.7475
3878,453668,-0.245464,0.41114,-0.983564,117.985,32.0775,37.8875
3879,453765,-0.274622,0.40382,-0.9548941,119.8925,52.78,54.215
3880,453861,-0.33245,0.393572,-0.930616,119.8575,71.435,68.775
3881,453958,-0.375516,0.365512,-0.898408,119.4725,90.125,79.2575
3882,454055,-0.40626,0.322202,-0.849242,117.95,106.9075,85.99501
3883,454151,-0.450546,0.281942,-0.823378,113.82,119.455,89.5825
3884,454248,-0.5206961,0.263154,-0.83021,107.415,128.5375,90.86
3885,454344,-0.576084,0.263886,-0.8410681,100.345,137.6725,89.95
3886,454441,-0.603778,0.264252,-0.837652,94.16751,147.14,87.6575
3887,454537,-0.622322,0.25498,-0.8195961,88.6025,155.2775,84.56
3888,454634,-0.632204,0.253638,-0.806908,81.515,161.1925,81.2875
3889,454730,-0.651236,0.259982,-0.808494,72.975,164.7625,78.2075
3890,454827,-0.6828341,0.27694,-0.8195961,64.33,167.5975,75.6525
3891,454923,-0.7088201,0.296582,-0.8165461,56.735,170.065,73.6225
3892,455020,-0.7306581,0.316956,-0.799588,50.12,171.71,72.73
3893,455117,-0.74908,0.337818,-0.778482,44.66,171.325,73.85
3894,455213,-0.7617681,0.348676,-0.7639641,39.8825,169.3825,76.8775
3895,455310,-0.765672,0.358314,-0.754936,35.4025,166.3725,81.095
3896,455406,-0.750544,0.356728,-0.749202,31.22,162.575,86.13501
3897,455503,-0.730048,0.345016,-0.754692,27.615,157.5525,91.98001
3898,455599,-0.725656,0.312442,-0.782386,24.78,151.445,97.1775
3899,455696,-0.746152,0.27511,-0.825086,20.7725,146.58,100.905
3900,455792,-0.797514,0.23302,-0.870714,15.715,145.39,102.13
3901,455889,-0.83021,0.178608,-0.875472,11.095,148.68,99.4875
3902,455986,-0.784216,0.12993,-0.82838,5.915,153.265,93.87
3903,456082,-0.7198,0.104798,-0.7672581,-1.2425,154.245,88.11251
3904,456179,-0.702842,0.094672,-0.74542,-8.3825,148.785,82.495
3905,456275,-0.752862,0.08674201,-0.76677,-13.685,139.58,77.1925
3906,456372,-0.8400921,0.07625,-0.806054,-13.79,130.2525,71.71501
3907,456468,-1.2322,-0.006954,-0.61732,-8.3825,122.9375,66.045
3908,456565,-1.709098,-0.07112601,-0.33977,3.71,102.62,59.045
