,T,ax,ay,az,gx,gy,gz
4197,489368,-0.642452,-0.249856,-0.847412,21.105,-243.4425,67.235
4198,489466,-0.755424,-0.376736,-0.730292,27.055,-256.6375,67.41001
4199,489564,-0.991372,-0.307196,-0.648064,19.915,-262.6225,75.0925
4200,489662,-1.184864,-0.228384,-0.579012,23.59,-254.5375,84.6475
4201,489760,-1.28954,-0.321104,-0.499956,37.7125,-233.1875,87.2375
4202,489859,-1.224636,-0.5307,-0.412604,47.53,-206.1325,91.49
4203,489957,-1.202432,-0.55998,-0.378932,42.385,-183.7325,99.10251
4204,490055,-1.139968,-0.5023961,-0.363804,34.125,-153.86,107.905
4205,490153,-1.03456,-0.5594921,-0.360876,33.5125,-122.395,112.2275
4206,490251,-0.7829961,-0.607804,-0.47214,21.63,-85.505,116.165
4207,490349,-0.631716,-0.70028,-0.827892,-0.3675,-48.7025,110.7575
4208,490447,-0.5917,-0.9589201,-1.089948,-21.0525,6.4575,89.1625
4209,490545,-0.249856,-0.892064,-0.953796,-38.71,57.9075,57.2075
4210,490643,0.269864,-0.599264,-0.87108,-40.6525,100.835,41.93
4211,490741,0.175924,-0.437248,-0.845704,-35.665,106.4175,36.575
4212,490839,0.1403,-0.398696,-0.785924,-16.4325,111.8775,31.29
4213,490937,-0.06661201,-0.411872,-0.756888,5.3025,116.7075,21.21
4214,491035,-0.098088,-0.4941,-0.7427361,21.4375,134.2775,3.4825
4215,491133,-0.121268,-0.46482,-0.702232,22.225,146.5975,-15.5575
4216,491231,-0.136884,-0.417484,-0.6939361,17.5875,151.795,-34.86
4217,491329,-0.17202,-0.351604,-0.66734,14.3675,149.9925,-52.2725
4218,491427,-0.25498,-0.202276,-0.667096,10.6225,144.06,-66.0975
4219,491525,-0.374784,-0.1281,-0.673196,14.9625,137.5325,-77.8575
4220,491623,-0.47946,-0.14762,-0.7046721,24.9025,134.995,-87.185
4221,491721,-0.611952,-0.157624,-0.7093081,31.6225,133.735,-94.36
4222,491819,-0.753228,-0.163968,-0.726144,35.5775,133.3675,-102.7775
4223,491917,-0.881328,-0.196176,-0.7361481,34.8775,132.8075,-113.435
4224,492015,-0.936716,-0.159088,-0.7442,28.3325,133.2975,-122.7975
4225,492113,-0.992348,-0.109556,-0.787388,21.21,133.56,-128.8525
4226,492212,-1.000888,-0.064416,-0.788852,18.9525,136.85,-127.7675
4227,492310,-1.117032,-0.033916,-0.800076,23.205,136.605,-120.54
4228,492408,-1.190964,-0.074664,-0.780068,32.9,142.0125,-113.0325
4229,492506,-1.191696,-0.149816,-0.745176,41.125,149.1,-105.875
4230,492604,-1.196088,-0.198128,-0.691252,43.4525,152.25,-97.12501
4231,492702,-1.249524,-0.172508,-0.629276,42.8225,149.905,-87.43
4232,492800,-1.302472,-0.154208,-0.567056,42.4375,143.6575,-80.3775
4233,492898,-1.384944,-0.106628,-0.520452,44.3275,135.31,-75.28501
4234,492996,-1.473028,-0.041968,-0.447496,49.5425,126.105,-72.2925
4235,493094,-1.4823,0.03172,-0.362828,56.2625,118.6325,-70.35
4236,493192,-1.063108,-0.67222,-0.07027201,53.27,108.955,-64.2075
4237,493290,-1.738256,0.374296,0.062464,-18.8825,70.07,-28.665
4238,493388,-1.877824,0.404064,0.101748,-34.86,43.6625,-19.4075
4239,493486,-1.895392,0.698816,0.473848,-38.3775,21.595,-11.0775
4240,493584,-2.083516,0.903288,0.714432,-42.805,-19.8625,-17.15
4241,493682,-2.143052,0.605364,0.790072,-50.365,-76.79,-50.5575
4242,493780,-1.368108,0.23546,0.091012,-75.1625,-126.5075,-89.075
4243,493878,-1.21268,0.505324,-1.25294,-94.65751,-135.6075,-94.8325
4244,493976,-0.642452,-0.243024,-1.631384,-81.46251,-94.67501,-72.765
4245,494074,-1.287832,1.964932,-1.166564,-66.8675,-73.97251,5.1975
4246,494172,-0.39284,-0.959408,-0.749812,9.3275,-3.2725,28.525
4247,494270,-0.63806,-0.776408,-0.60268,-2.03,-17.395,16.415
4248,494368,-0.8044681,0.0427,-0.7766521,-25.2,-20.37,32.8475
4249,494466,-0.735904,-0.107848,-0.772504,-18.0075,-6.4925,28.035
4250,494564,-0.68564,-0.216672,-0.7556681,-11.375,-5.32,16.975
4251,494662,-0.656116,-0.11834,-0.803248,-8.9425,-4.97,10.3775
4252,494761,-0.630496,-0.217404,-0.7564001,-3.3425,-5.565,4.8125
4253,494859,-0.6178081,-0.28304,-0.723948,-1.4175,-6.37,1.3475
4254,494957,-0.6124401,-0.213012,-0.739076,-2.7825,-6.1775,1.0325
4255,495055,-0.611952,-0.204716,-0.743712,-2.1,-5.4775,-0.0875
4256,495153,-0.607316,-0.194956,-0.740052,-0.8400001,-5.285,-1.785
4257,495251,-0.604632,-0.18056,-0.733464,0.3675,-4.69,-3.4125
4258,495349,-0.595848,-0.191784,-0.725656,2.17,-2.9575,-5.5125
4259,495447,-0.580964,-0.2379,-0.727608,3.6925,-1.015,-7.6825
4260,495545,-0.581208,-0.249612,-0.737124,3.1675,-0.0875,-8.1375
4261,495643,-0.576572,-0.247904,-0.733464,2.66,0.28,-7.455
4262,495741,-0.578768,-0.267668,-0.7259001,2.6775,0.49,-6.7375
4263,495839,-0.572424,-0.264984,-0.737856,1.155,0.21,-5.495
4264,495937,-0.56974,-0.271084,-0.738588,0.56,-0.105,-3.9025
4265,496035,-0.577548,-0.261568,-0.739076,-1.4175,-0.35,-2.1525
4266,496133,-0.579256,-0.2501,-0.738832,-2.5725,-0.525,-0.7175
4267,496231,-0.5846241,-0.248148,-0.740052,-3.0625,-0.8575,0.035
4268,496329,-0.581208,-0.253028,-0.738588,-3.9025,-1.12,0.4725
4269,496427,-0.5917,-0.211304,-0.751276,-5.4775,-1.155,0.805
4270,496525,-0.592432,-0.200812,-0.759084,-4.9,-1.3475,-0.1225
4271,496623,-0.5856,-0.192516,-0.7617681,-3.2025,-1.89,-1.54
4272,496721,-0.583648,-0.183488,-0.7617681,-1.575,-2.905,-2.905
4273,496819,-0.578036,-0.20008,-0.76372,0.5075,-4.235,-3.8675
4274,496917,-0.576816,-0.20618,-0.75274,2.2575,-6.51,-4.6375
4275,497015,-0.5743761,-0.22082,-0.746152,3.5175,-7.7175,-5.0225
4276,497113,-0.5751081,-0.233996,-0.73444,3.7975,-8.12,-4.8475
4277,497212,-0.571204,-0.241072,-0.730048,3.115,-7.525,-4.3575
4278,497310,-0.57462,-0.235704,-0.740296,2.2225,-6.7375,-3.5
4279,497408,-0.57096,-0.239852,-0.73444,1.8375,-6.09,-2.73
4280,497506,-0.567056,-0.22936,-0.732976,1.085,-5.32,-2.1525
4281,497604,-0.568764,-0.238632,-0.731512,0.14,-4.8125,-0.9975
4282,497702,-0.587796,-0.214964,-0.739076,-0.945,-4.13,1.47
4283,497800,-0.58682,-0.210328,-0.73932,-1.295,-3.5175,0.56
4284,497898,-0.576084,-0.207644,-0.748592,-1.6275,-2.7825,0.105
4285,497996,-0.571692,-0.20252,-0.748836,-0.8575,-3.08,0.1225
4286,498094,-0.570716,-0.208132,-0.752008,0.14,-3.9025,-0.35
4287,498192,-0.568276,-0.225944,-0.754204,0.9275,-4.7425,-0.1925
4288,498290,-0.566812,-0.244976,-0.7476161,1.5225,-5.5825,0.175
4289,498388,-0.572424,-0.23668,-0.75396,2.03,-6.8075,1.155
4290,498486,-0.5751081,-0.227408,-0.7476161,2.275,-7.7875,2.7475
4291,498584,-0.583404,-0.20496,-0.7556681,2.8,-8.75,3.2375
4292,498682,-0.580964,-0.223016,-0.7617681,3.6575,-9.6425,3.325
4293,498780,-0.578768,-0.246684,-0.75396,4.69,-11.7425,3.2025
4294,498878,-0.576572,-0.236192,-0.748104,4.3575,-13.125,4.55
4295,498976,-0.5504641,-0.315492,-0.752008,3.08,-14.49,4.0775
4296,499074,-0.556076,-0.32696,-0.756644,1.435,-16.2925,8.505
4297,499172,-0.57828,-0.285236,-0.7510321,-0.35,-18.4625,15.4525
4298,499270,-0.590724,-0.221064,-0.77348,-0.875,-20.7025,19.775
4299,499368,-0.60146,-0.203252,-0.7956841,0.7525,-23.6775,21.28
4300,499466,-0.593164,-0.229604,-0.807884,2.625,-28.3675,20.0725
4301,499564,-0.59048,-0.259616,-0.8095921,5.215,-34.2825,20.9125
4302,499662,-0.4758,-0.359168,-0.8378961,12.67,-39.5325,23.9225
4303,499760,-0.576572,-0.202276,-0.889868,-3.3075,-50.33,27.16
4304,499858,-0.541192,-0.275476,-0.95038,0.945,-66.9375,27.9125
4305,499957,-0.5368,-0.323544,-0.96868,-2.2925,-83.93001,32.7425
4306,500055,-0.50752,-0.2928,-0.9972281,0.49,-107.0825,40.74
4307,500153,-0.486536,-0.405772,-0.998204,2.6775,-126.525,48.1425
4308,500251,-0.525576,-0.352336,-1.001864,1.995,-148.19,61.1625
4309,500349,-0.54656,-0.333792,-0.9952761,2.45,-169.47,70.2975
4310,500447,-0.564616,-0.309636,-0.964532,3.2375,-188.93,73.3425
4311,500545,-0.568032,-0.326228,-0.927688,2.8175,-205.835,70.91001
4312,500643,-0.620736,-0.17324,-0.9394,0.595,-222.0925,70.525
4313,500741,-0.77104,-0.348676,-0.8108121,11.2,-235.8825,75.0575
4314,500839,-1.016016,-0.323788,-0.7198,13.51,-241.1675,86.27501
4315,500937,-1.295884,-0.236436,-0.6612401,17.8325,-232.2425,100.8
4316,501035,-1.327604,-0.3111,-0.572912,40.6875,-205.6075,107.45
4317,501133,-1.18828,-0.52704,-0.473116,58.3975,-172.375,111.23
4318,501231,-1.023336,-0.51606,-0.458476,56.07,-145.355,115.885
4319,501329,-0.926468,-0.551928,-0.472628,51.73,-115.4125,120.7675
4320,501427,-0.64782,-0.492392,-0.62342,44.3975,-80.78,122.85
4321,501525,-0.30988,-0.629764,-0.889136,35.455,-39.34,113.1375
4322,501623,-0.657824,-1.010404,-0.955748,26.635,6.335,84.1925
4323,501721,-0.069296,-0.896212,-0.757376,15.4175,46.69,56.5425
4324,501819,-0.05246,-0.6456241,-0.721508,4.8125,71.82,45.9025
4325,501917,0.02074,-0.461404,-0.7217521,0.0875,87.85,37.9225
4326,502015,0.005124001,-0.372588,-0.686128,10.2025,97.1775,25.6375
4327,502113,-0.064904,-0.366976,-0.67222,24.535,102.06,10.5
4328,502211,-0.124196,-0.38918,-0.641232,33.9325,105.3325,-7.7175
4329,502309,-0.218868,-0.3599,-0.6600201,37.6775,110.075,-27.51
4330,502407,-0.27206,-0.329644,-0.657092,35.91,110.0925,-50.4525
4331,502505,-0.30988,-0.22814,-0.657092,27.2125,110.145,-71.2075
4332,502604,-0.33428,-0.053192,-0.682712,21.21,108.64,-86.0125
4333,502702,-0.359412,0.033428,-0.7190681,25.9175,105.21,-95.1475
4334,502800,-0.493856,0.077348,-0.7427361,36.7325,103.5475,-96.6
4335,502898,-0.6456241,0.04636,-0.767136,48.825,107.3625,-94.88501
4336,502996,-0.696132,0.008296001,-0.767624,54.775,116.235,-93.52
4337,503094,-0.70516,0.015616,-0.756156,52.8325,123.4975,-92.155
4338,503192,-0.7564001,0.060024,-0.76738,48.0725,123.06,-91.3675
4339,503290,-0.8378961,0.044896,-0.772748,46.83,119.49,-92.61001
4340,503388,-0.9423281,-0.007564001,-0.78934,48.3,117.4075,-94.37751
4341,503486,-1.027728,-0.029524,-0.79422,49.0175,120.365,-93.5025
4342,503584,-1.058228,-0.01098,-0.7795801,50.435,128.415,-89.215
4343,503682,-1.063352,-0.01098,-0.737856,54.845,135.9925,-82.425
4344,503780,-1.122644,-0.04026,-0.684176,60.5675,138.985,-75.88
4345,503878,-1.191208,-0.058072,-0.6375721,63.63,139.3175,-72.03
4346,503976,-1.246352,-0.050996,-0.5987761,62.2475,137.025,-71.19
4347,504074,-1.268312,0.017812,-0.55022,58.45,132.58,-71.505
4348,504172,-1.254892,0.139812,-0.505568,56.7525,124.9325,-70.56
4349,504270,-1.30174,0.199348,-0.455792,61.67,112.0,-66.99
4350,504369,-1.261236,-0.732976,-0.182024,68.4775,98.875,-60.2525
4351,504466,-1.691164,0.08442401,0.008296001,-11.1125,67.165,-24.9725
4352,504564,-2.071804,0.45506,0.032696,-60.725,19.6875,0.105
4353,504662,-2.145248,1.32248,0.6182961,-67.0075,-5.8975,4.4975
4354,504760,-2.45342,0.692228,0.768356,-49.49,-58.73,-33.0225
4355,504858,-1.692872,0.10492,0.214964,-73.0625,-112.735,-81.04251
4356,504956,-1.439844,0.6756361,-1.281244,-93.9225,-105.14,-75.705
4357,505054,-0.305,0.39894,-1.430816,-79.8175,-49.7525,-54.53
4358,505152,-0.473848,0.445788,-1.351028,-37.6775,-25.1825,-8.82
4359,505250,-1.003816,-0.257176,-0.71858,-14.6475,-42.945,25.235
4360,505348,-0.373564,-0.548512,-0.692228,6.16,-3.7975,5.1625
4361,505446,-0.707112,-0.23058,-0.744444,-10.815,-23.3975,14.35
4362,505545,-0.66368,-0.08052,-0.75274,-11.62,-15.8375,18.165
4363,505643,-0.673928,-0.20984,-0.74298,-8.785,-8.155,15.995
4364,505741,-0.6566041,-0.19032,-0.751276,-8.715,-7.0175,10.9725
4365,505839,-0.648796,-0.187392,-0.777872,-6.0725,-6.2125,5.8625
4366,505937,-0.5978,-0.235216,-0.75884,-3.3425,-6.2125,1.8025
4367,506035,-0.583648,-0.195932,-0.763476,-2.3625,-6.9825,-0.105
4368,506133,-0.603168,-0.167872,-0.7622561,-1.085,-8.0675,-1.4525
4369,506231,-0.6158561,-0.223748,-0.749812,1.7325,-7.175,-3.465
4370,506329,-0.606096,-0.22936,-0.731756,2.275,-6.51,-4.6375
4371,506427,-0.5917,-0.175436,-0.754204,2.03,-5.425,-5.215
4372,506525,-0.572912,-0.186172,-0.7476161,3.605,-5.4775,-6.895
4373,506623,-0.549244,-0.213744,-0.739076,5.425,-5.2675,-8.4525
4374,506721,-0.54412,-0.22082,-0.734928,6.055,-5.2675,-8.54
4375,506819,-0.561932,-0.238632,-0.7232161,5.8625,-4.3575,-7.9975
4376,506917,-0.572912,-0.269864,-0.737612,3.9375,-2.4675,-6.79
4377,507015,-0.558028,-0.291092,-0.726876,2.66,-0.875,-5.1625
4378,507113,-0.56242,-0.273524,-0.7468841,0.6475,-0.5425,-2.87
4379,507211,-0.57096,-0.265472,-0.74542,-0.8225,-1.4175,-1.2425
4380,507309,-0.581696,-0.248148,-0.743224,-1.4525,-1.9075,-0.1225
4381,507407,-0.5987761,-0.235216,-0.744444,-1.995,-1.925,0.42
4382,507505,-0.6034121,-0.238144,-0.739564,-2.275,-1.715,0.35
4383,507603,-0.597068,-0.23546,-0.744444,-2.6425,-1.7675,-0.035
4384,507701,-0.5785241,-0.223992,-0.756156,-2.7475,-2.0825,-0.315
4385,507799,-0.5734,-0.233752,-0.764208,-2.275,-3.3425,-0.7525
4386,507897,-0.590236,-0.201544,-0.75762,-1.9075,-5.1625,-0.98
4387,507995,-0.587796,-0.200812,-0.760792,-0.7175,-5.6525,-1.68
4388,508093,-0.583404,-0.220088,-0.750544,0.735,-6.0375,-2.73
4389,508192,-0.5917,-0.225212,-0.736392,1.4,-6.16,-3.08
4390,508290,-0.58316,-0.228872,-0.73688,1.4525,-6.09,-3.15
4391,508388,-0.5743761,-0.230092,-0.740052,1.1025,-5.88,-3.045
4392,508486,-0.5785241,-0.23546,-0.730536,0.7525,-5.7225,-2.7825
4393,508584,-0.582184,-0.215208,-0.73566,-0.07,-5.1275,-2.31
4394,508682,-0.581696,-0.219844,-0.739808,-0.14,-4.27,-2.6775
4395,508780,-0.5777921,-0.230092,-0.739808,-0.28,-4.1125,-2.8175
4396,508878,-0.563396,-0.22936,-0.745908,-0.6825,-4.025,-2.4325
4397,508976,-0.5795,-0.22082,-0.745664,-1.365,-4.235,-1.6275
4398,509074,-0.583404,-0.218136,-0.7415161,-1.4175,-4.13,-1.26
4399,509172,-0.578036,-0.205936,-0.749812,-0.875,-3.9375,-1.61
4400,509270,-0.580964,-0.215452,-0.7442,-0.0875,-4.0425,-2.2575
4401,509368,-0.571692,-0.203008,-0.7515201,0.315,-3.99,-2.5025
4402,509466,-0.57462,-0.212036,-0.753716,1.1725,-4.095,-2.7125
4403,509564,-0.5797441,-0.216916,-0.74786,1.9075,-4.62,-2.905
4404,509662,-0.581452,-0.21716,-0.74908,2.275,-5.2325,-2.9575
4405,509760,-0.586332,-0.210084,-0.745908,2.3275,-5.565,-2.975
4406,509858,-0.58316,-0.22326,-0.731756,2.31,-5.215,-3.0625
4407,509956,-0.575596,-0.210084,-0.7427361,1.8725,-4.585,-3.15
4408,510054,-0.57706,-0.220088,-0.743712,2.2575,-4.305,-3.2025
4409,510152,-0.566568,-0.233996,-0.748348,2.345,-4.41,-2.975
4410,510250,-0.572424,-0.233508,-0.743224,2.275,-4.6375,-1.8375
4411,510348,-0.574132,-0.24156,-0.740296,1.785,-4.655,0.35
4412,510446,-0.560956,-0.237656,-0.753228,1.19,-5.11,0.8400001
4413,510544,-0.57218,-0.223016,-0.749324,1.05,-5.7575,2.1175
4414,510642,-0.586088,-0.202032,-0.7564001,0.9275,-6.0375,2.9225
4415,510740,-0.584136,-0.19764,-0.75274,1.645,-6.58,2.4675
4416,510839,-0.584136,-0.200324,-0.76006,2.38,-7.3325,1.68
4417,510937,-0.5785241,-0.21594,-0.754448,3.3075,-8.33,0.49
4418,511035,-0.56852,-0.221064,-0.75274,3.78,-9.3975,0.595
4419,511133,-0.582428,-0.224236,-0.749568,3.8675,-9.9225,1.505
4420,511231,-0.581452,-0.233752,-0.7449321,3.85,-10.5875,2.625
4421,511329,-0.588284,-0.221796,-0.7449321,3.36,-11.375,3.3775
4422,511427,-0.585112,-0.222772,-0.754204,3.5175,-11.795,2.835
4423,511525,-0.580232,-0.227652,-0.7515201,3.71,-12.4775,3.01
4424,511623,-0.5777921,-0.222772,-0.7705521,4.1125,-13.545,4.305
4425,511721,-0.56974,-0.262788,-0.772748,5.355,-15.8375,5.4425
4426,511819,-0.564616,-0.30622,-0.771772,5.5825,-19.53,6.895
4427,511917,-0.57096,-0.296948,-0.790804,4.9875,-22.9075,11.3225
4428,512015,-0.576328,-0.298412,-0.801296,5.39,-27.755,15.505
4429,512113,-0.561932,-0.214476,-0.8713241,6.615,-34.0025,19.565
4430,512211,-0.503128,-0.301828,-0.945256,15.0325,-39.795,22.61
4431,512309,-0.572424,-0.290848,-0.860832,-2.45,-56.0875,24.8675
4432,512407,-0.561688,-0.209352,-0.9167081,4.025,-69.0375,25.235
4433,512505,-0.549488,-0.260592,-0.934276,4.55,-81.95251,27.895
4434,512603,-0.582672,-0.332816,-0.8888921,2.52,-97.3,31.3075
4435,512701,-0.517524,-0.327448,-1.01138,0.175,-114.17,36.2775
4436,512799,-0.544364,-0.366,-0.9572121,1.47,-131.565,43.1025
4437,512897,-0.519232,-0.355264,-0.96258,3.9025,-151.585,49.4025
4438,512995,-0.521672,-0.366488,-0.9333,3.745,-171.8675,57.4
4439,513093,-0.513132,-0.274012,-0.964532,0.98,-189.8925,68.495
4440,513191,-0.565836,-0.268156,-0.918416,2.2575,-212.975,77.28
4441,513289,-0.6466,-0.339892,-0.844972,2.2575,-237.79,77.1225
4442,513387,-0.79056,-0.348188,-0.731024,0.105,-254.625,82.4425
4443,513485,-1.063108,-0.30012,-0.606828,-0.4025,-259.175,94.97251
4444,513583,-1.277828,-0.2562,-0.5002,1.6275,-243.705,106.015
4445,513681,-1.341512,-0.195932,-0.451888,11.62,-213.465,111.4925
4446,513779,-1.2322,-0.395768,-0.388692,28.9275,-177.3625,111.6675
4447,513877,-1.121668,-0.40626,-0.351604,29.54,-148.295,111.3525
4448,513975,-1.053592,-0.4392,-0.325984,28.8225,-119.455,112.385
4449,514073,-0.8327721,-0.396744,-0.359412,26.04,-88.02501,112.91
4450,514171,-0.7422481,-0.425292,-0.609512,19.565,-55.3,110.565
4451,514270,-0.48434,-0.609756,-0.87718,13.7725,-8.61,95.06
4452,514368,-0.693692,-0.9335441,-0.8657121,3.0275,53.445,59.57
4453,514466,0.087352,-0.764452,-0.66734,-10.9725,106.785,34.3
4454,514564,0.149572,-0.403332,-0.69906,-17.3425,118.1775,33.6175
4455,514662,0.015616,-0.188124,-0.7027201,-8.225,108.4825,31.78
4456,514760,-0.169092,-0.1647,-0.68808,20.5975,104.965,21.28
4457,514858,-0.338428,-0.30134,-0.663192,50.7325,110.53,1.295
4458,514956,-0.300364,-0.47336,-0.6182961,63.14,125.86,-21.7875
4459,515054,-0.260104,-0.449204,-0.599508,50.68,133.28,-42.28
4460,515152,-0.241316,-0.310612,-0.611952,36.7675,131.2675,-60.4975
4461,515250,-0.284992,-0.144936,-0.62464,29.6975,118.9475,-79.695
4462,515348,-0.386252,-0.041724,-0.632448,31.9725,105.1925,-97.4925
4463,515446,-0.491172,-0.031964,-0.665144,39.6725,96.88,-109.7425
4464,515544,-0.589748,-0.027572,-0.698328,47.53,95.2175,-113.1725
4465,515642,-0.6851521,-0.058072,-0.715408,53.445,99.1375,-110.565
4466,515740,-0.767868,-0.07417601,-0.724436,54.9325,105.2975,-105.2625
4467,515838,-0.8039801,-0.027328,-0.725412,53.2175,112.2625,-99.40001
4468,515936,-0.84424,-0.000244,-0.716628,52.0625,116.235,-94.90251
4469,516034,-0.858392,0.039284,-0.72102,50.6975,117.075,-91.0
4470,516132,-0.9250041,0.040748,-0.7422481,52.395,115.2025,-86.73
4471,516230,-1.016992,0.004148001,-0.747128,56.42,114.24,-82.8975
4472,516328,-1.091412,-0.030256,-0.728828,59.1325,117.2675,-80.2375
4473,516426,-1.124108,-0.043432,-0.685884,60.165,121.905,-77.42
4474,516524,-1.151436,-0.025864,-0.629276,59.185,123.8475,-72.2575
4475,516622,-1.197796,0.029524,-0.582916,57.1725,120.89,-65.275
4476,516720,-1.268556,0.09394001,-0.528748,56.49,113.75,-57.75
4477,516818,-1.303204,0.157868,-0.462868,57.295,104.86,-49.245
4478,516916,-1.3054,0.22448,-0.398452,56.8225,94.29,-39.2525
4479,517014,-1.339072,0.257908,-0.34648,56.28,79.8175,-26.495
4480,517112,-1.45058,0.273768,-0.31232,56.0525,64.925,-12.95
4481,517210,-1.536956,0.25742,-0.266692,56.805,54.46,-3.045
4482,517309,-1.527684,0.196176,-0.20374,57.2775,49.5425,1.225
4483,517407,-1.421788,0.130296,-0.133956,53.8125,45.2025,3.5
4484,517505,-1.31882,0.060268,-0.107116,45.01,36.155,7.14
4485,517603,-1.175348,-0.177632,-0.08296,20.7725,19.5825,14.21
4486,517701,-1.383724,0.208132,-0.122244,-28.735,-9.8875,24.15
4487,517799,-1.220488,-0.0305,-0.177388,-42.42,-20.58,14.07
4488,517897,-0.9701441,-0.061488,-0.355264,-67.0425,-31.0625,7.105
4489,517995,-0.802272,0.195688,-0.706624,-92.0325,-41.965,-0.245
4490,518093,-0.45628,0.18178,-1.068964,-81.13,-41.8425,-14.5775
4491,518191,-0.43798,-0.624884,-1.76534,-62.58,-31.7975,-33.4425
4492,518289,-0.388936,0.93696,-1.172908,-76.02,-14.665,-10.675
4493,518387,-0.693448,0.415288,-1.064084,-23.5725,9.975,22.785
4494,518485,-0.7366361,-0.762988,-0.5968241,-0.0875,-18.3575,1.5225
4495,518583,-0.432612,-0.431392,-0.76372,-3.92,2.2925,5.4425
4496,518681,-0.639768,0.000244,-0.815692,-13.3875,-20.58,9.485
4497,518779,-0.638792,0.055144,-0.806908,-7.98,-17.2725,6.6675
4498,518877,-0.689544,-0.129808,-0.7605481,1.0325,-12.7575,-0.42
4499,518975,-0.639036,-0.199348,-0.706136,4.2,-7.5425,-5.2325
4500,519073,-0.60512,-0.288896,-0.697596,4.375,-2.695,-6.685
4501,519171,-0.567544,-0.336476,-0.69662,1.7325,-0.1575,-4.5675
4502,519269,-0.582428,-0.282552,-0.724924,-2.2925,-0.035,-1.05
4503,519367,-0.58682,-0.234972,-0.732976,-3.99,0.0875,0.6475
4504,519465,-0.5838921,-0.244488,-0.74054,-2.835,1.3125,1.4875
4505,519563,-0.57584,-0.220332,-0.748836,-2.4675,0.77,1.505
4506,519661,-0.56364,-0.20496,-0.767136,-2.0475,0.035,0.665
4507,519759,-0.555588,-0.171044,-0.777384,-0.21,-1.6625,-0.595
4508,519857,-0.54656,-0.180316,-0.772016,2.17,-3.5,-1.96
4509,519955,-0.561688,-0.178608,-0.7622561,3.64,-4.62,-2.695
4510,520053,-0.576084,-0.208132,-0.74298,4.2,-3.92,-3.1675
4511,520151,-0.583648,-0.235704,-0.735904,3.85,-2.38,-3.0625
4512,520249,-0.59048,-0.232776,-0.7381001,3.0975,-1.5925,-3.0275
4513,520347,-0.595116,-0.238632,-0.7327321,2.2925,-1.26,-3.5175
4514,520445,-0.582428,-0.2318,-0.7373681,1.7675,-0.49,-4.0075
4515,520543,-0.5673,-0.247904,-0.737124,0.735,0.0,-3.7975
4516,520641,-0.559248,-0.24766,-0.733464,-0.0175,0.7875,-3.01
4517,520739,-0.565104,-0.2501,-0.74176,-1.6275,1.1375,-1.68
4518,520837,-0.576572,-0.25132,-0.741272,-2.8875,1.47,-0.5775
4519,520935,-0.566324,-0.244244,-0.753228,-4.34,1.47,0.4725
4520,521034,-0.568276,-0.226188,-0.752008,-5.11,0.7,1.295
4521,521132,-0.57096,-0.21716,-0.759572,-4.9525,-0.07,1.3125
4522,521230,-0.587552,-0.22082,-0.754204,-4.76,-1.085,0.8925
4523,521328,-0.59536,-0.221308,-0.754936,-4.165,-1.295,0.2275
4524,521426,-0.589992,-0.212036,-0.755912,-3.8325,-1.47,-0.455
4525,521524,-0.584868,-0.226432,-0.7515201,-3.0975,-1.4525,-1.3125
4526,521622,-0.579256,-0.221796,-0.752008,-3.0975,-1.715,-1.33
4527,521720,-0.582916,-0.221308,-0.7476161,-3.15,-1.7675,-1.05
4528,521818,-0.583648,-0.211792,-0.754936,-3.85,-1.6975,-0.63
4529,521916,-0.580964,-0.205692,-0.750788,-4.06,-1.7675,-0.8925
4530,522014,-0.57462,-0.192516,-0.7564001,-3.6575,-2.065,-1.19
4531,522112,-0.57096,-0.2013,-0.76372,-2.7125,-2.59,-1.82
4532,522210,-0.570716,-0.206424,-0.759328,-1.75,-2.9575,-2.2225
4533,522308,-0.565836,-0.197884,-0.756888,-1.295,-3.08,-2.31
4534,522406,-0.560468,-0.197152,-0.759328,-0.595,-3.185,-2.45
4535,522504,-0.561444,-0.201788,-0.75518,0.1225,-3.3775,-2.4325
4536,522602,-0.563396,-0.193004,-0.7605481,0.7175,-3.395,-2.3275
4537,522700,-0.56364,-0.199104,-0.758352,1.33,-3.2375,-2.5375
4538,522798,-0.56608,-0.19886,-0.7522521,1.5575,-3.0275,-2.7475
4539,522896,-0.5607121,-0.20374,-0.750056,1.54,-3.1325,-2.73
4540,522994,-0.552416,-0.19276,-0.764696,1.1725,-2.9925,-2.45
4541,523092,-0.563884,-0.18056,-0.776896,1.1025,-3.4125,-2.275
4542,523190,-0.559004,-0.210572,-0.763476,2.1,-3.99,-3.115
4543,523288,-0.5587601,-0.22814,-0.74298,2.485,-4.3925,-2.94
4544,523387,-0.54778,-0.226676,-0.74542,1.2775,-4.0075,-1.6625
4545,523485,-0.549488,-0.212036,-0.754448,-0.07,-3.7275,-0.105
4546,523583,-0.548268,-0.238144,-0.752496,-0.28,-3.7625,1.61
4547,523681,-0.562664,-0.237168,-0.748348,-1.2775,-4.4625,3.9025
4548,523779,-0.575352,-0.237412,-0.7515201,-2.3275,-4.6025,4.34
4549,523877,-0.576572,-0.222284,-0.74664,-3.9025,-4.4275,6.4575
