,T,ax,ay,az,gx,gy,gz
7078,744902,0.756644,0.112484,-0.652456,1.855,47.8975,-9.8175
7079,744999,0.759084,0.111264,-0.6466,2.0125,45.36,-9.17
7080,745096,0.7617681,0.109068,-0.641232,2.1,43.2075,-8.5925
7081,745194,0.76494,0.104676,-0.6414761,2.0825,41.2125,-8.155
7082,745291,0.763232,0.1037,-0.639768,2.17,39.935,-7.7875
7083,745389,0.765184,0.10614,-0.644404,2.1525,39.41,-7.525
7084,745486,0.764452,0.106872,-0.643916,2.135,39.445,-7.1575
7085,745583,0.762012,0.112728,-0.64416,2.1,40.3375,-6.79
7086,745681,0.768844,0.112484,-0.645136,2.03,41.7025,-6.265
7087,745778,0.772504,0.113948,-0.64538,1.82,43.4875,-5.4775
7088,745876,0.781044,0.108092,-0.63806,1.7675,45.6225,-4.8475
7089,745973,0.789828,0.102968,-0.630496,1.9425,47.8975,-4.48
7090,746070,0.795928,0.101992,-0.621712,2.24,50.1725,-4.27
7091,746168,0.800808,0.103456,-0.616588,2.38,52.4825,-4.025
7092,746265,0.811056,0.101992,-0.612684,2.3275,54.8275,-3.99
7093,746363,0.820572,0.098088,-0.60268,2.2925,57.1725,-3.605
7094,746460,0.82838,0.1037,-0.59292,2.03,59.2025,-3.4125
7095,746557,0.8388721,0.101992,-0.580232,1.785,60.9525,-3.15
7096,746655,0.8479,0.101504,-0.57218,1.2075,62.3175,-2.835
7097,746752,0.8559521,0.098576,-0.556564,0.7175,63.1225,-2.73
7098,746850,0.864492,0.094672,-0.54412,0.6475,63.665,-2.765
7099,746947,0.872788,0.091988,-0.52704,0.595,63.735,-2.905
7100,747044,0.8808401,0.09442801,-0.513376,0.4375,63.63,-3.22
7101,747142,0.8827921,0.09540401,-0.501908,0.4375,63.1575,-3.535
7102,747239,0.8935281,0.09784401,-0.489464,0.4025,62.615,-3.885
7103,747337,0.898652,0.099552,-0.481412,0.56,61.88,-3.9375
7104,747434,0.906216,0.101992,-0.47458,0.6475,60.8825,-3.9375
7105,747531,0.915244,0.107848,-0.466528,0.8225,59.78,-3.605
7106,747629,0.913536,0.11224,-0.456036,1.0325,58.5375,-3.045
7107,747726,0.913292,0.110288,-0.443348,1.3125,57.225,-2.345
7108,747823,0.913536,0.110776,-0.430416,1.6975,56.035,-1.505
7109,747921,0.9252481,0.1098,-0.427244,2.3625,54.8975,-0.7175
7110,748018,0.931836,0.11102,-0.421632,3.4825,53.795,0.0525
7111,748116,0.9386681,0.105408,-0.422852,5.3725,52.57,0.91
7112,748213,0.9479401,0.105164,-0.417728,7.84,51.24,1.365
7113,748310,0.9501361,0.09418401,-0.417972,10.9725,50.1025,2.065
7114,748408,0.959164,0.092232,-0.4148,13.825,49.21,2.415
7115,748505,0.960384,0.08954801,-0.417728,17.22,48.475,2.695
7116,748603,0.968192,0.081984,-0.420412,21.245,47.95,2.5375
7117,748700,0.972828,0.07832401,-0.4209,25.62,47.5825,2.17
7118,748797,0.974536,0.070028,-0.41968,30.555,47.6875,1.575
7119,748895,0.978684,0.063684,-0.426756,35.875,48.02,0.735
7120,748992,0.978196,0.056852,-0.43188,41.4225,48.65,-0.49
7121,749090,0.9777081,0.052704,-0.433344,47.25,49.665,-1.995
7122,749187,0.9767321,0.045872,-0.43798,53.1125,50.9775,-3.78
7123,749284,0.9803921,0.040016,-0.446032,58.415,52.43,-5.6525
7124,749382,0.9823441,0.035624,-0.471652,63.1225,53.7775,-7.2975
7125,749479,0.976488,0.003172,-0.519476,66.5175,54.3725,-8.4875
7126,749576,0.951356,-0.055144,-0.582916,66.7625,52.955,-8.155
7127,749674,0.905484,-0.139812,-0.645136,62.1775,49.105,-5.005
7128,749771,0.8657121,-0.24278,-0.702964,52.9025,43.225,2.5025
7129,749869,0.879376,-0.339892,-0.767136,38.395,35.805,14.77
7130,749966,1.07116,-0.307928,-0.883036,20.02,26.6175,29.5925
7131,750063,1.121668,-0.203252,-0.9921041,2.24,10.5175,41.335
7132,750161,1.006744,-0.147376,-0.908656,-8.855,-12.7575,49.35
7133,750258,0.8591241,-0.124684,-0.752008,-15.9425,-29.4875,54.985
7134,750356,0.787632,-0.1037,-0.635376,-22.5225,-35.91,58.7825
7135,750453,0.7856801,-0.063684,-0.58072,-28.735,-36.1375,60.5675
7136,750550,0.7998321,-0.01708,-0.55632,-33.11,-35.2275,60.2525
7137,750648,0.8047121,0.028304,-0.538264,-34.6675,-34.895,57.3125
7138,750745,0.7903161,0.072712,-0.5248441,-33.3375,-34.6325,51.94
7139,750842,0.787632,0.104676,-0.52582,-29.015,-33.635,44.905
7140,750940,0.8020281,0.119316,-0.536556,-22.6625,-32.41,36.435
7141,751037,0.8239881,0.121024,-0.54534,-15.8375,-32.165,26.915
7142,751135,0.83814,0.104432,-0.54168,-9.52,-33.145,17.4475
7143,751232,0.842288,0.075884,-0.52948,-4.1825,-34.9475,9.2225
7144,751329,0.843508,0.039528,-0.50264,-0.0875,-36.925,2.8175
7145,751427,0.846924,0.013664,-0.49044,2.17,-38.6575,-1.4875
7146,751524,0.851072,-0.010492,-0.479216,2.7825,-40.425,-3.535
7147,751622,0.852536,-0.027572,-0.465796,2.0475,-42.175,-3.395
7148,751719,0.8559521,-0.041236,-0.459208,0.105,-43.96,-1.6975
7149,751816,0.864736,-0.04758,-0.4575,-2.7125,-45.8325,1.225
7150,751914,0.8718121,-0.044408,-0.45872,-6.125,-47.705,4.9
7151,752011,0.877668,-0.031476,-0.46116,-9.8,-49.63,8.82
7152,752109,0.8791321,-0.015128,-0.45994,-13.23,-51.765,12.25
7153,752206,0.8723001,0.005368,-0.453352,-15.9425,-53.9175,15.1375
7154,752303,0.862784,0.029768,-0.44652,-18.235,-55.8425,17.22
7155,752401,0.854732,0.057828,-0.443104,-19.775,-57.0675,18.34
7156,752498,0.846436,0.080764,-0.452376,-20.7025,-57.96,18.3225
7157,752595,0.839604,0.100284,-0.458476,-20.93,-58.835,17.15
7158,752693,0.8332601,0.113704,-0.465308,-20.7725,-60.06,14.9975
7159,752790,0.818376,0.122488,-0.467504,-20.4225,-61.705,12.2675
7160,752888,0.8047121,0.122488,-0.468724,-19.915,-63.35,8.925
7161,752985,0.794952,0.118096,-0.469944,-19.5825,-65.065,5.075
7162,753082,0.786656,0.1098,-0.472384,-19.355,-66.5525,1.155
7163,753180,0.7788481,0.095648,-0.482388,-18.9,-67.9875,-2.625
7164,753277,0.771772,0.07856801,-0.491416,-18.2875,-69.4575,-6.0725
7165,753374,0.770308,0.064416,-0.499712,-17.675,-71.0325,-9.3625
7166,753472,0.76494,0.048312,-0.51118,-17.01,-73.02751,-12.46
7167,753569,0.75884,0.031964,-0.521672,-16.3275,-75.25,-15.085
7168,753667,0.749324,0.022204,-0.527772,-15.5225,-77.56,-17.2725
7169,753764,0.739808,0.015372,-0.533628,-14.385,-79.975,-19.25
7170,753861,0.728096,0.010736,-0.543876,-13.195,-82.2675,-21.245
7171,753959,0.72346,0.00122,-0.560468,-11.8475,-84.4725,-23.415
7172,754056,0.7259001,-0.004636001,-0.579256,-10.255,-86.3975,-25.76
7173,754153,0.7320001,-0.01098,-0.5941401,-8.2425,-88.4275,-27.755
7174,754251,0.73932,-0.01464,-0.601704,-5.985,-91.0875,-29.6625
7175,754348,0.74176,-0.016592,-0.601948,-3.4475,-93.905,-31.0275
7176,754446,0.746152,-0.010248,-0.5987761,-0.595,-96.4425,-32.0075
7177,754543,0.743468,0.000488,-0.592188,2.3625,-98.4375,-33.0925
7178,754640,0.745664,0.008296001,-0.5856,5.0925,-99.925,-34.335
7179,754738,0.750788,0.013664,-0.58316,7.5075,-100.765,-35.5775
7180,754835,0.754936,0.020496,-0.582428,9.24,-101.64,-36.4
7181,754932,0.767136,0.0366,-0.582916,10.36,-102.48,-36.855
7182,755030,0.777384,0.046116,-0.58072,11.34,-103.565,-37.24
7183,755127,0.782752,0.054656,-0.576328,12.0575,-104.5975,-37.6075
7184,755224,0.79056,0.05246,-0.57096,12.075,-105.595,-37.835
7185,755322,0.792024,0.049044,-0.563884,11.34,-106.2425,-37.59
7186,755419,0.80642,0.046848,-0.566568,9.5725,-106.2775,-36.715
7187,755517,0.82228,0.035136,-0.570716,7.14,-105.5075,-35.035
7188,755614,0.848388,0.028792,-0.590236,4.06,-104.475,-32.5325
7189,755711,0.87962,0.017812,-0.60268,0.4375,-103.6175,-29.2075
7190,755809,0.906948,0.010248,-0.608048,-3.255,-102.8125,-25.62
7191,755906,0.92964,0.013908,-0.604876,-6.72,-101.8325,-21.2975
7192,756003,0.945256,0.028548,-0.598288,-9.6425,-100.17,-16.2925
7193,756101,0.9633121,0.051484,-0.589016,-11.725,-97.335,-10.9025
7194,756198,0.9882001,0.08174001,-0.5785241,-13.615,-93.345,-5.985
7195,756296,0.998448,0.10858,-0.5499761,-15.575,-88.46251,-1.9425
7196,756393,0.998692,0.133712,-0.51118,-17.8325,-82.67,1.26
7197,756490,0.997716,0.155916,-0.47092,-20.7725,-75.6525,3.6225
7198,756588,0.999668,0.169092,-0.429196,-24.78,-67.8475,5.11
7199,756685,0.9933241,0.174704,-0.384788,-29.8025,-59.4825,6.2825
7200,756782,0.98332,0.187636,-0.341356,-35.91,-50.505,7.07
7201,756880,0.8461921,0.249368,-0.310856,-41.86,-40.285,7.5425
7202,756977,1.102392,0.9042641,0.620248,-23.205,-9.5725,4.2175
7203,757075,0.379176,-0.17324,0.138348,79.1875,60.9175,-16.8175
7204,757172,1.244156,-0.34892,-1.595028,70.595,99.505,-47.74
7205,757269,0.997472,-0.759572,-1.574044,61.6175,79.065,-46.4625
7206,757367,0.452864,-0.562176,-0.678076,30.2225,58.1525,-32.445
7207,757464,0.690032,-0.419192,-0.682468,14.3325,69.1775,-23.3975
7208,757561,1.12728,-0.46726,-1.182668,4.095,80.15,-17.4125
7209,757659,1.130452,-0.44408,-1.110444,-10.57,64.9075,-13.965
7210,757756,0.899384,-0.2989,-0.915976,-26.285,45.6575,-11.2
7211,757853,0.85156,-0.05002,-0.9906401,-36.4875,38.08,-6.0025
7212,757951,0.7605481,0.179584,-0.9237841,-39.8125,31.815,-5.4425
7213,758048,0.628544,0.26108,-0.831308,-35.665,27.825,-8.715
7214,758146,0.533872,0.237656,-0.8178881,-28.1225,28.98,-11.795
7215,758243,0.489464,0.19154,-0.793,-20.51,32.6725,-12.8625
7216,758340,0.481412,0.140788,-0.769088,-14.4375,36.7675,-10.5175
7217,758438,0.597312,0.118584,-0.8508281,-10.3425,40.075,-3.71
7218,758535,0.840824,0.11956,-0.92232,-9.2225,37.87,4.865
7219,758632,0.705404,0.1525,-0.73078,-12.7575,25.27,7.595
7220,758730,0.653676,0.198372,-0.786412,-10.9725,18.13,7.77
7221,758827,0.61488,0.12688,-0.782264,-7.7525,14.77,6.44
7222,758925,0.652456,0.068076,-0.8108121,-7.35,12.425,6.2125
7223,759022,0.645868,0.087352,-0.7812881,-9.59,8.5575,6.51
7224,759119,0.6563601,0.115656,-0.783484,-10.5,4.935,6.125
7225,759217,0.653676,0.100528,-0.783972,-10.465,2.2225,5.5825
7226,759314,0.64172,0.105164,-0.787876,-11.0775,-0.5425,5.635
7227,759412,0.632936,0.09711201,-0.792024,-11.0075,-2.5375,6.02
7228,759509,0.6344,0.08174001,-0.7978801,-10.3775,-3.36,6.65
7229,759606,0.6373281,0.072956,-0.792756,-9.7475,-3.745,6.8775
7230,759704,0.639524,0.067832,-0.784704,-8.54,-3.955,6.37
7231,759801,0.644648,0.05929201,-0.778604,-7.0175,-4.3225,5.565
7232,759899,0.641964,0.05929201,-0.782264,-5.6,-5.39,4.795
7233,759996,0.6405,0.050996,-0.779092,-4.3575,-6.5275,3.885
7234,760093,0.63806,0.053924,-0.7795801,-3.255,-7.665,2.8525
7235,760191,0.639524,0.05636401,-0.781044,-2.275,-8.89,2.03
7236,760288,0.633424,0.058316,-0.785924,-1.26,-10.045,1.6975
7237,760385,0.632448,0.057828,-0.788364,-0.35,-11.34,1.225
7238,760483,0.632448,0.053436,-0.790804,0.455,-12.7925,0.6825
7239,760580,0.619272,0.04758,-0.7986121,0.8400001,-13.72,0.07
7240,760678,0.610976,0.04636,-0.80276,0.8225,-13.86,-0.735
7241,760775,0.6075601,0.049776,-0.8025161,0.595,-12.8275,-1.5225
7242,760872,0.607316,0.054656,-0.801052,0.2975,-11.7075,-2.275
7243,760970,0.607316,0.061976,-0.7991,-0.0525,-10.745,-2.7825
7244,761067,0.6034121,0.0671,-0.7998321,-0.3325,-10.01,-3.045
7245,761164,0.596336,0.06563601,-0.801296,-0.5075,-9.2575,-3.0625
7246,761262,0.595116,0.063196,-0.8047121,-0.8575,-8.26,-3.185
7247,761359,0.5926761,0.062464,-0.805444,-1.33,-6.8075,-3.3425
7248,761457,0.596092,0.060512,-0.8081281,-1.75,-5.425,-3.5875
7249,761554,0.594628,0.06466001,-0.806908,-2.1875,-3.92,-3.78
7250,761651,0.597312,0.067588,-0.803248,-2.6775,-2.73,-4.0075
7251,761749,0.596092,0.07027201,-0.801052,-2.905,-1.855,-4.0075
7252,761846,0.597312,0.069296,-0.799588,-2.87,-1.3475,-4.0075
7253,761944,0.594628,0.073932,-0.80276,-3.0625,-1.1025,-3.92
7254,762041,0.593652,0.07222401,-0.8020281,-3.0625,-0.5425,-3.8325
7255,762138,0.597068,0.07490801,-0.797148,-3.1325,0.1575,-3.6225
7256,762236,0.5968241,0.077348,-0.796416,-3.1675,0.525,-3.465
7257,762333,0.599508,0.08003201,-0.7937321,-3.045,0.6825,-3.1675
7258,762430,0.598288,0.07832401,-0.794708,-2.7825,0.245,-2.6425
7259,762528,0.597556,0.076372,-0.797636,-2.59,-0.105,-2.31
7260,762625,0.594384,0.07686,-0.794952,-2.52,-0.175,-2.03
7261,762723,0.599508,0.072712,-0.7951961,-2.5725,-0.0525,-1.89
7262,762820,0.60024,0.073444,-0.796904,-2.7125,0.1225,-1.6975
7263,762917,0.600484,0.07442,-0.793,-2.6775,0.3325,-1.575
7264,763015,0.60512,0.072712,-0.793244,-2.555,0.2625,-1.4525
7265,763112,0.604388,0.072468,-0.793488,-2.5375,-0.0875,-1.365
7266,763210,0.60268,0.07490801,-0.79544,-2.2925,-0.385,-1.295
7267,763307,0.6029241,0.075884,-0.796172,-2.31,-0.6125,-1.1375
7268,763404,0.6029241,0.075884,-0.79666,-2.24,-0.595,-0.98
7269,763502,0.606828,0.07076001,-0.794708,-2.205,-0.525,-0.7525
7270,763599,0.606584,0.069052,-0.792512,-2.135,-0.49,-0.6475
7271,763697,0.607316,0.066856,-0.797148,-2.1,-0.6475,-0.8225
7272,763794,0.605608,0.067588,-0.794708,-2.17,-0.6825,-0.8925
7273,763891,0.6039,0.067588,-0.79422,-2.2225,-0.6125,-1.1025
7274,763989,0.6034121,0.068076,-0.794952,-2.2575,-0.63,-1.12
7275,764086,0.60146,0.066124,-0.797636,-2.275,-0.3675,-1.435
7276,764183,0.602436,0.06588,-0.797636,-2.5375,0.1225,-1.61
7277,764281,0.599508,0.06588,-0.8003201,-2.8875,0.9975,-1.82
7278,764378,0.601704,0.06661201,-0.7998321,-3.29,2.1,-2.065
7279,764476,0.600972,0.064416,-0.796172,-3.7625,3.2725,-2.38
7280,764573,0.600728,0.06563601,-0.796416,-4.0425,4.41,-2.7475
7281,764670,0.599752,0.06270801,-0.8003201,-4.3925,5.915,-2.9925
7282,764768,0.599996,0.067588,-0.796904,-4.83,7.9625,-3.43
7283,764865,0.602436,0.069052,-0.797392,-5.2675,9.7825,-3.745
7284,764963,0.601948,0.067832,-0.79544,-5.845,11.5325,-3.92
7285,765060,0.604876,0.063928,-0.792756,-6.5975,13.3875,-4.0775
7286,765157,0.594872,0.051972,-0.798124,-7.6825,15.3825,-4.4625
7287,765255,0.592188,0.060512,-0.806176,-8.19,18.2875,-5.53
7288,765352,0.595848,0.060268,-0.8044681,-8.47,22.5925,-6.755
7289,765449,0.586576,0.061732,-0.808372,-9.9575,27.7725,-7.7
7290,765547,0.5838921,0.054168,-0.815204,-11.7075,34.8775,-8.75
7291,765644,0.566812,0.053924,-0.834236,-13.58,43.9775,-10.22
7292,765742,0.561932,0.08100801,-0.8522921,-15.05,55.86,-12.215
7293,765839,0.574864,0.091012,-0.8461921,-14.8225,69.52751,-13.335
7294,765936,0.586576,0.101748,-0.838628,-13.09,83.52751,-13.4925
7295,766034,0.6178081,0.113216,-0.8271601,-10.395,96.11,-13.405
7296,766131,0.6344,0.102724,-0.803248,-5.985,106.75,-12.88
7297,766229,0.652212,0.08954801,-0.77592,-0.5425,115.0975,-12.7925
7298,766326,0.6851521,0.092232,-0.743712,3.8325,121.38,-13.3525
7299,766423,0.7171161,0.09442801,-0.710772,6.6675,125.335,-13.475
7300,766521,0.748104,0.09540401,-0.665144,8.5575,126.525,-14.245
7301,766618,0.79056,0.081252,-0.617076,9.0825,124.9675,-14.28
7302,766716,0.8195961,0.073688,-0.5702281,7.525,119.98,-15.12
7303,766813,0.84912,0.067832,-0.515816,4.4625,112.245,-16.38
7304,766910,0.8652241,0.07832401,-0.490684,0.945,102.7425,-18.585
7305,767008,0.8810841,0.091744,-0.465796,-1.2425,91.91001,-20.0025
7306,767105,0.892064,0.102236,-0.44774,-3.15,80.535,-20.265
7307,767202,0.8940161,0.115656,-0.441152,-4.8475,68.985,-20.02
7308,767300,0.8935281,0.135908,-0.450424,-5.8625,58.1175,-19.285
7309,767397,0.8869401,0.145668,-0.460672,-6.65,48.5275,-18.4275
7310,767495,0.8810841,0.15738,-0.474092,-6.9475,40.285,-16.6425
7311,767592,0.8791321,0.165676,-0.485316,-6.9825,34.125,-14.805
7312,767689,0.873032,0.172752,-0.50142,-6.5625,29.365,-11.655
7313,767787,0.868884,0.170312,-0.51606,-5.8275,26.5475,-8.1025
7314,767884,0.868152,0.168116,-0.5309441,-5.1275,25.27,-4.6375
7315,767981,0.866932,0.163724,-0.533384,-4.34,25.375,-1.0325
7316,768079,0.869616,0.16348,-0.540704,-3.29,26.5475,2.3625
7317,768176,0.868884,0.157868,-0.531188,-2.24,28.175,5.4775
7318,768274,0.869616,0.152744,-0.530456,-1.715,30.2575,8.4525
7319,768371,0.875716,0.143472,-0.525332,-0.7875,32.445,10.9025
7320,768468,0.8791321,0.135664,-0.513864,0.77,34.3525,12.8625
7321,768566,0.885476,0.130296,-0.49898,2.065,36.12,14.5425
7322,768663,0.889136,0.124684,-0.489464,3.01,37.485,15.6625
7323,768761,0.8957241,0.122244,-0.47824,3.6225,38.36,16.345
7324,768858,0.90158,0.122,-0.466284,4.0425,38.4825,17.675
7325,768955,0.90646,0.117852,-0.45384,4.375,38.3075,19.145
7326,769053,0.9106081,0.117608,-0.449936,4.76,37.6775,20.5625
7327,769150,0.912804,0.111508,-0.439932,5.1975,36.8725,22.05
7328,769247,0.9108521,0.105164,-0.430416,5.215,35.91,23.1875
7329,769345,0.9201241,0.10248,-0.421144,4.6025,34.9125,24.01
7330,769442,0.9254921,0.0976,-0.407724,3.955,33.565,25.2
7331,769540,0.9254921,0.09784401,-0.402844,3.2725,31.885,26.5825
7332,769637,0.928664,0.092232,-0.394548,2.7475,30.1,27.965
7333,769734,0.93086,0.08881599,-0.387716,1.5575,28.2625,29.4175
7334,769832,0.9337881,0.083204,-0.379908,-0.105,26.39,30.6425
7335,769929,0.9459881,0.08369201,-0.377224,-1.6625,24.4125,31.9725
7336,770026,0.942572,0.07515201,-0.369904,-3.3425,22.365,33.4075
7337,770124,0.937936,0.06222,-0.360876,-5.2675,20.4925,34.79
7338,770221,0.9345201,0.053436,-0.349408,-7.5425,18.55,36.05
7339,770319,0.9333,0.048556,-0.345748,-10.36,16.6775,36.96
7340,770416,0.930616,0.0366,-0.337696,-13.3875,14.805,37.8875
7341,770513,0.934276,0.029768,-0.334036,-16.8,13.1075,38.605
7342,770611,0.9357401,0.021716,-0.336964,-20.2125,11.48,39.27
7343,770708,0.93696,0.017568,-0.339648,-23.205,9.9925,39.795
7344,770805,0.935008,0.003904,-0.341844,-25.655,8.715,40.075
7345,770903,0.935252,-0.00488,-0.349652,-27.65,7.735,40.04
7346,771000,0.9372041,-0.013664,-0.350872,-29.1375,6.825,39.795
7347,771098,0.936716,-0.020008,-0.362096,-30.1175,6.37,39.1825
7348,771195,0.9381801,-0.032452,-0.371124,-30.625,6.055,38.3075
7349,771292,0.9396441,-0.046116,-0.380152,-30.4325,6.195,37.17
7350,771390,0.94062,-0.056608,-0.39406,-29.3125,6.79,35.4025
7351,771487,0.937936,-0.068564,-0.404308,-27.02,7.5075,33.1975
7352,771584,0.93086,-0.084912,-0.40748,-23.4675,8.68,30.52
7353,771682,0.928176,-0.09735601,-0.415044,-18.935,10.115,27.335
7354,771779,0.9252481,-0.116388,-0.418704,-13.8075,11.9875,23.4325
7355,771877,0.9289081,-0.125904,-0.427976,-8.5575,14.1925,19.0225
7356,771974,0.9340321,-0.132248,-0.431392,-2.94,16.6775,13.965
7357,772071,0.93696,-0.138592,-0.434076,3.15,19.2675,8.855
7358,772169,0.9403761,-0.144448,-0.439688,9.1875,22.2075,3.2725
7359,772266,0.937448,-0.144936,-0.443592,15.1025,25.06,-2.5725
7360,772363,0.941108,-0.140056,-0.450668,21.1575,27.79,-8.4875
7361,772461,0.938424,-0.135664,-0.462624,27.755,30.135,-14.49
7362,772558,0.9330561,-0.134932,-0.460916,34.965,31.6925,-20.475
7363,772656,0.915244,-0.132004,-0.481168,41.825,32.69,-26.4075
7364,772753,0.892308,-0.12688,-0.502152,47.8975,32.9525,-32.48
7365,772850,0.87108,-0.12322,-0.519232,53.305,32.06,-38.0625
7366,772948,0.8479,-0.126148,-0.543632,57.8025,30.17,-42.7525
7367,773045,0.833992,-0.132736,-0.5777921,60.9875,27.3525,-46.1475
7368,773143,0.81984,-0.150304,-0.6117081,62.8775,23.38,-47.775
7369,773240,0.811544,-0.176412,-0.6470881,63.1575,18.4625,-47.3725
7370,773337,0.805444,-0.20618,-0.681736,61.2675,12.6875,-44.8175
7371,773435,0.8113001,-0.244976,-0.710772,57.1375,6.02,-39.515
7372,773532,0.8400921,-0.274744,-0.7327321,50.365,-1.7675,-31.6575
7373,773630,0.8967,-0.275964,-0.758352,40.74,-10.9025,-21.7525
7374,773727,0.913536,-0.256688,-0.75884,30.065,-22.26,-10.57
7375,773824,0.891088,-0.234484,-0.702476,19.88,-34.3525,1.26
7376,773922,0.8713241,-0.197152,-0.6326921,10.1675,-43.4175,12.67
7377,774019,0.881816,-0.148108,-0.576328,0.805,-48.6675,22.96
7378,774116,0.913536,-0.090768,-0.5363121,-7.035,-51.73,31.57
7379,774214,0.930372,-0.03416,-0.494588,-12.985,-53.795,37.66
7380,774311,0.940864,0.020008,-0.45384,-17.2375,-55.3175,41.23
7381,774408,0.9506241,0.074664,-0.416508,-20.0025,-55.4575,42.21
7382,774506,0.9623361,0.12444,-0.381372,-20.965,-54.5475,40.985
7383,774603,0.973316,0.171288,-0.352092,-20.3875,-52.57,37.5725
7384,774701,0.985516,0.203496,-0.32818,-18.2875,-50.0325,32.2875
7385,774798,0.993568,0.223992,-0.305976,-14.9275,-46.865,25.3225
7386,774895,1.00528,0.228384,-0.290848,-10.7625,-43.3475,17.045
7387,774993,1.019432,0.219356,-0.283772,-5.985,-39.27,8.4175
7388,775090,1.029924,0.190076,-0.28182,-0.4025,-35.0525,0.56
7389,775188,1.03822,0.150304,-0.271816,5.0575,-31.2375,-6.0725
7390,775285,1.036268,0.111508,-0.263276,9.1175,-27.6325,-11.34
7391,775382,1.027484,0.072468,-0.251564,12.285,-24.115,-14.8225
7392,775480,1.010892,0.030256,-0.24522,14.49,-20.545,-16.6775
7393,775577,0.9906401,0.0,-0.242536,15.3825,-16.8875,-17.0275
7394,775674,0.977464,-0.027816,-0.252296,15.1375,-13.16,-15.9775
7395,775772,0.9589201,-0.044652,-0.271572,13.895,-9.94,-13.8775
7396,775869,0.94306,-0.055144,-0.302804,12.1275,-7.105,-11.0425
7397,775967,0.9337881,-0.058072,-0.340136,10.325,-4.7075,-8.225
7398,776064,0.9254921,-0.057096,-0.383812,9.03,-3.045,-5.5475
7399,776161,0.9120721,-0.052216,-0.421632,8.575,-2.2225,-3.325
7400,776259,0.9010921,-0.049288,-0.452132,8.8025,-2.135,-1.9425
7401,776356,0.8852321,-0.045628,-0.4819,9.3625,-2.695,-1.1725
7402,776453,0.8718121,-0.041236,-0.503128,9.66,-3.7975,-1.015
7403,776551,0.8579041,-0.036356,-0.528016,9.7475,-5.18,-1.05
7404,776648,0.843508,-0.03782,-0.5397281,9.2575,-6.8075,-1.1375
7405,776746,0.82838,-0.038064,-0.543632,7.9975,-9.2225,-1.19
7406,776843,0.803736,-0.041968,-0.540704,6.0375,-12.1275,-1.0325
7407,776940,0.777628,-0.049532,-0.53192,3.43,-15.155,-0.4725
7408,777038,0.748348,-0.05368,-0.5246,-0.0875,-17.955,0.3325
7409,777135,0.731268,-0.057584,-0.524112,-3.6575,-20.4925,1.3825
7410,777233,0.71736,-0.060024,-0.534116,-6.8425,-22.9775,2.2925
7411,777330,0.707112,-0.06539201,-0.54412,-9.45,-25.62,3.08
7412,777427,0.69784,-0.06636801,-0.5551,-11.3925,-28.805,3.885
7413,777525,0.6897881,-0.06539201,-0.562908,-12.7575,-32.2525,4.3925
7414,777622,0.682224,-0.063928,-0.568764,-13.3175,-35.875,4.8125
7415,777720,0.6756361,-0.053192,-0.577304,-13.4225,-39.2875,4.6725
7416,777817,0.680516,-0.039528,-0.590724,-13.055,-42.525,3.9025
7417,777914,0.686372,-0.027328,-0.608048,-12.25,-45.815,2.5375
7418,778012,0.6944241,-0.015372,-0.620248,-11.235,-49.4375,0.665
7419,778109,0.692228,-0.006344,-0.630252,-10.3075,-53.3225,-1.47
7420,778206,0.695888,0.002928,-0.6368401,-9.625,-57.2075,-4.095
7421,778304,0.700768,0.006832001,-0.638304,-9.1175,-61.0225,-7.105
7422,778401,0.701256,0.010004,-0.641232,-8.47,-64.8025,-10.0975
7423,778499,0.701012,0.01464,-0.637816,-7.595,-68.32,-13.09
7424,778596,0.7015,0.013664,-0.63318,-6.125,-71.4875,-16.2925
7425,778693,0.698328,0.008784,-0.6283,-4.2875,-74.2,-19.5475
7426,778791,0.702476,-0.001952,-0.6265921,-2.1875,-76.545,-22.575
7427,778888,0.711504,-0.00244,-0.636108,-0.1225,-78.34751,-25.2
7428,778985,0.724436,-0.004392,-0.649284,2.1175,-79.975,-27.7375
7429,779083,0.7427361,-0.00366,-0.666852,4.3575,-81.48001,-29.9425
7430,779180,0.764696,0.000244,-0.6832,6.405,-83.09001,-31.7975
7431,779278,0.783484,0.002928,-0.700036,8.19,-84.945,-33.145
7432,779375,0.8039801,0.0061,-0.718092,9.4325,-87.115,-33.985
7433,779472,0.821304,0.012444,-0.726876,10.0625,-89.74,-34.755
