,T,ax,ay,az,gx,gy,gz
8591,891714,0.6082921,0.171044,-0.868152,-15.7675,-13.895,5.32
8592,891811,0.571448,0.08564401,-0.8405801,-13.3,-15.2075,4.9525
8593,891908,0.520452,0.144204,-0.864736,-15.6975,-18.235,5.0925
8594,892006,0.467504,0.178364,-0.874984,-15.75,-20.0025,5.2325
8595,892103,0.502884,0.134688,-0.8784,-13.2125,-20.335,6.6325
8596,892201,0.47214,0.06832001,-0.877668,-11.06,-20.0375,6.23
8597,892298,0.471896,0.089792,-0.8913321,-11.97,-19.32,4.1825
8598,892395,0.476044,0.122488,-0.889868,-12.0925,-16.87,1.6275
8599,892493,0.47458,0.1647,-0.8852321,-10.9025,-13.9825,0.14
8600,892590,0.456036,0.190808,-0.884988,-9.205,-12.53,0.0
8601,892687,0.463356,0.168116,-0.894748,-6.8075,-11.4275,0.595
8602,892785,0.450424,0.170556,-0.894504,-5.5825,-9.17,0.6475
8603,892882,0.458232,0.14152,-0.892552,-4.795,-6.0725,0.105
8604,892979,0.454572,0.162992,-0.8903561,-5.3025,-3.3775,-0.5775
8605,893077,0.459696,0.165188,-0.8784,-5.32,-1.295,-0.9275
8606,893174,0.458964,0.173484,-0.878888,-4.9,-0.3675,-0.7
8607,893272,0.457744,0.182512,-0.877912,-4.34,-0.175,0.0175
8608,893369,0.45872,0.195444,-0.877668,-3.255,0.0875,1.3125
8609,893466,0.454572,0.183976,-0.875228,-1.365,0.4025,3.43
8610,893564,0.462624,0.150304,-0.86742,-0.1225,0.0,5.6175
8611,893661,0.459696,0.13298,-0.870104,-0.6475,-1.19,5.845
8612,893758,0.452132,0.126148,-0.8784,-1.8725,-0.5425,5.04
8613,893856,0.457744,0.126636,-0.8808401,-3.255,0.9625,3.9725
8614,893953,0.448716,0.135176,-0.877912,-4.6025,2.345,3.29
8615,894050,0.457256,0.138104,-0.8725441,-5.3725,3.5525,3.3075
8616,894148,0.46482,0.137616,-0.8723001,-5.9675,4.1825,3.4125
8617,894245,0.469456,0.153964,-0.874252,-6.7375,5.005,3.1325
8618,894342,0.465796,0.162748,-0.874252,-6.8775,5.67,3.325
8619,894440,0.460916,0.162016,-0.873764,-6.6675,6.3175,4.0075
8620,894537,0.467504,0.166896,-0.87474,-6.545,6.825,5.005
8621,894635,0.471408,0.161772,-0.8676641,-6.615,7.56,6.055
8622,894732,0.479704,0.181536,-0.8708361,-6.9475,7.91,7.595
8623,894829,0.474824,0.154696,-0.8657121,-6.0025,7.9975,9.03
8624,894927,0.488488,0.154452,-0.8662001,-5.67,8.2425,9.59
8625,895024,0.476776,0.142496,-0.8718121,-5.67,8.89,9.7125
8626,895121,0.467016,0.13298,-0.878156,-6.265,10.885,9.3275
8627,895219,0.464576,0.145424,-0.885476,-7.3325,14.525,8.6975
8628,895316,0.453352,0.163236,-0.8949921,-7.8925,18.8125,8.05
8629,895414,0.455792,0.126148,-0.892308,-7.595,24.15,7.5075
8630,895511,0.4404201,0.13176,-0.9042641,-9.3625,30.6425,6.615
8631,895608,0.428708,0.141032,-0.90646,-12.04,39.095,5.04
8632,895706,0.423584,0.177144,-0.934276,-14.0175,50.19,4.41
8633,895803,0.407724,0.183488,-0.9567241,-14.595,63.4725,6.23
8634,895900,0.381372,0.174216,-1.00284,-16.5025,80.7625,8.435
8635,895998,0.3233,0.18666,-1.0553,-19.5125,104.0025,10.395
8636,896095,0.280356,0.264984,-1.094828,-22.8725,135.03,12.2325
8637,896193,0.224236,0.30012,-1.158512,-24.43,171.5525,18.515
8638,896290,0.250588,0.26596,-1.098732,-22.68,213.815,29.6275
8639,896387,0.318908,0.335744,-1.098732,-24.7625,260.365,44.5725
8640,896485,0.39162,0.571692,-1.09434,-23.8875,305.4975,61.985
8641,896582,0.510448,0.65026,-1.148508,-4.165,342.055,79.415
8642,896679,0.653432,0.271328,-1.09556,29.2075,363.44,98.77
8643,896777,1.057008,0.14396,-1.147044,48.0725,374.395,106.295
8644,896874,1.231224,0.356484,-1.331996,41.72,361.7775,113.785
8645,896971,1.411784,0.27328,-1.536224,27.7025,331.695,120.5925
8646,897069,1.453508,0.787876,-2.961428,-29.6275,254.065,115.7625
8647,897166,0.11956,1.00162,-2.736704,-46.34,103.355,100.415
8648,897264,-0.544364,1.12606,-1.75314,-16.2925,9.5725,84.8225
8649,897361,-0.478484,0.90158,-1.77388,13.8775,-17.395,66.22
8650,897458,-0.648064,0.92232,-1.518412,21.28,-52.6575,42.4725
8651,897556,-0.624152,0.966728,-1.62016,21.385,-77.3675,17.2725
8652,897653,-0.64416,0.94916,-1.58722,21.07,-113.47,-10.2025
8653,897750,-0.6802721,0.863272,-1.384212,21.525,-152.4775,-39.8825
8654,897848,-0.653676,0.681736,-1.152412,24.22,-178.6575,-66.885
8655,897945,-0.509472,0.49532,-1.025288,23.66,-190.435,-87.53501
8656,898042,-0.380152,0.347212,-0.93696,16.905,-193.585,-98.8575
8657,898140,-0.091744,0.266204,-0.983076,5.88,-187.985,-101.9025
8658,898237,0.184708,0.260836,-1.03212,-3.9025,-181.335,-99.365
8659,898335,0.375516,0.314272,-1.0492,-9.7125,-178.85,-94.57
8660,898432,0.715164,0.153964,-1.117032,-2.2925,-171.115,-92.225
8661,898529,0.9823441,0.027328,-1.22366,1.3125,-167.7725,-96.67
8662,898627,1.064816,0.02074,-1.246108,0.5075,-171.255,-97.685
8663,898724,2.646912,-0.11834,-1.906616,8.925,-171.4825,-93.45
8664,898821,0.912804,-0.237656,-0.607804,28.28,-212.9225,-70.14
8665,898919,1.313696,-0.54168,-0.540948,47.3025,-188.335,-41.8775
8666,899016,1.241472,-0.16958,-0.59292,23.59,-153.055,-22.8025
8667,899113,1.135088,0.0305,-0.538752,10.43,-135.0475,-8.61
8668,899211,1.056032,0.159576,-0.485072,5.25,-110.145,2.17
8669,899308,1.131672,0.21838,-0.460672,-5.88,-89.5825,5.075
8670,899406,1.270996,0.3172,-0.52826,-25.865,-72.66,-0.28
8671,899503,1.579656,0.388692,-0.699792,-47.18,-66.53501,-12.95
8672,899600,1.588196,0.361364,-0.673684,-63.245,-75.2325,-30.24
8673,899698,1.551352,0.458232,-0.596092,-73.5875,-89.285,-50.9775
8674,899795,1.490352,0.492392,-0.462624,-65.0825,-95.2175,-68.145
8675,899892,1.64334,0.467748,-0.42212,-43.295,-93.87,-81.585
8676,899990,1.79584,0.414312,-0.446032,-20.5975,-96.1625,-91.2625
8677,900087,1.885876,0.240584,-0.386252,-3.4475,-107.7475,-99.45251
8678,900185,1.76778,0.03538,-0.185684,1.155,-126.2275,-107.7475
8679,900282,1.485472,-0.150792,0.073444,-3.99,-138.3375,-111.8775
8680,900379,1.20658,-0.221552,0.3233,-11.55,-133.2275,-106.085
8681,900477,1.097024,-0.160552,0.7761641,12.3025,-101.5525,-76.9475
8682,900574,1.453264,-0.675148,0.5751081,81.1475,-41.755,-28.21
8683,900671,1.490352,-1.020408,0.679296,89.005,-1.4875,2.485
8684,900769,1.420324,-0.781044,1.07116,49.0,22.015,21.14
8685,900866,1.362496,-0.749568,1.550376,43.33,79.275,35.3675
8686,900963,2.501976,-0.961116,1.07482,44.3975,174.72,39.06
8687,901061,3.132716,0.153476,-2.877248,18.935,236.8275,19.39
8688,901158,3.7576,0.581696,-2.75964,49.385,148.7325,18.3575
8689,901256,-0.91622,0.20252,-0.5214281,48.8075,-35.805,49.2625
8690,901353,1.794376,-0.176412,-1.43228,35.0175,25.9175,27.86
8691,901450,0.174216,-0.199104,-0.863516,0.945,-21.91,15.26
8692,901548,0.5797441,0.23302,-0.92598,-14.1575,-7.49,10.6575
8693,901645,0.648796,0.23302,-0.813984,-16.4325,-14.0,9.6075
8694,901742,0.707112,0.059048,-0.8256961,-11.7425,-17.7275,8.3475
8695,901840,0.540704,0.130784,-0.8637601,-13.9125,-24.2725,9.0475
8696,901937,0.528748,0.212524,-0.891576,-11.655,-24.85,9.135
8697,902034,0.5267961,0.063684,-0.889136,-5.7575,-24.01,8.68
8698,902132,0.497272,0.047336,-0.883036,-4.935,-21.84,5.355
8699,902229,0.465064,0.101748,-0.887672,-7.2275,-18.62,1.5925
8700,902327,0.4697,0.122732,-0.8827921,-8.015,-16.31,-0.665
8701,902424,0.454572,0.125904,-0.88816,-8.015,-14.63,-1.5925
8702,902521,0.432124,0.19642,-0.9023121,-8.295,-13.4925,-1.7325
8703,902619,0.42456,0.18544,-0.898164,-7.0175,-11.1825,-0.6125
8704,902716,0.436028,0.14762,-0.8959681,-5.3375,-7.7525,0.455
8705,902813,0.454572,0.14884,-0.8857201,-5.67,-4.76,0.14
8706,902911,0.455792,0.147132,-0.876204,-6.09,-1.82,-0.9625
8707,903008,0.460184,0.17202,-0.875228,-6.58,-0.4025,-1.505
8708,903106,0.469212,0.172752,-0.8679081,-5.6525,-0.0875,-1.0325
8709,903203,0.467504,0.177388,-0.86864,-4.585,-0.875,0.0
8710,903300,0.471408,0.177876,-0.8671761,-3.2725,-1.9075,1.1725
8711,903398,0.453596,0.165676,-0.868396,-1.75,-2.6775,2.2925
8712,903495,0.449448,0.171288,-0.863516,-0.8225,-2.905,3.4475
8713,903592,0.441884,0.157624,-0.866444,-0.49,-4.5325,4.6025
8714,903690,0.454328,0.149328,-0.87352,-0.455,-4.55,5.1975
8715,903787,0.456524,0.1403,-0.878888,-0.735,-4.5675,5.53
8716,903884,0.457744,0.133468,-0.8845,-1.295,-3.955,5.5475
8717,903982,0.462136,0.112972,-0.8801081,-1.89,-2.59,5.2325
8718,904079,0.454816,0.102968,-0.881572,-3.045,-1.2775,4.235
8719,904176,0.454084,0.12322,-0.8786441,-4.935,0.7,2.8
8720,904274,0.4553041,0.151036,-0.877912,-6.335,2.275,2.1875
8721,904371,0.457012,0.15616,-0.8759601,-6.4225,2.87,3.045
8722,904469,0.46238,0.15738,-0.8764481,-6.125,3.15,4.0775
8723,904566,0.455792,0.179828,-0.8784,-6.09,3.535,4.83
8724,904663,0.456524,0.191296,-0.8810841,-5.46,4.3575,6.1425
8725,904761,0.45384,0.181536,-0.887184,-4.585,5.32,8.2075
8726,904858,0.454572,0.165676,-0.890112,-4.4275,7.3325,10.43
8727,904955,0.468236,0.182512,-0.897188,-5.565,10.4125,12.5825
8728,905053,0.437492,0.161528,-0.90768,-5.39,13.8075,14.28
8729,905150,0.400892,0.142008,-0.9252481,-6.0025,19.4075,15.26
8730,905248,0.36112,0.151036,-0.967216,-8.4525,28.91,15.3475
8731,905345,0.361608,0.129808,-0.9860041,-10.395,44.66,15.365
8732,905442,0.34892,0.142496,-1.01138,-14.77,63.98,17.29
8733,905540,0.329156,0.160308,-1.057008,-21.0175,88.06,20.1425
8734,905637,0.266692,0.148108,-1.1102,-26.915,119.07,23.2225
8735,905734,0.146156,0.157868,-1.154608,-34.7025,158.1475,27.055
8736,905832,0.06270801,0.135908,-1.186816,-45.5875,208.565,35.1925
8737,905929,0.183244,0.36356,-1.160464,-57.33,271.705,51.2925
8738,906027,0.364292,0.59658,-1.153876,-58.1,328.16,77.315
8739,906124,0.525088,0.82594,-1.240252,-40.565,366.8175,103.0225
8740,906221,0.5702281,0.68198,-1.257088,-1.1375,389.13,117.6525
8741,906319,0.917928,0.017812,-1.109468,47.2675,402.7975,126.4025
8742,906416,1.342976,0.050264,-1.289784,40.005,392.7525,125.0375
8743,906513,1.36396,0.207156,-1.874896,-10.9025,339.36,126.735
8744,906611,0.9572121,1.289784,-3.465532,-82.95,218.855,106.4175
8745,906708,-0.710772,1.579412,-2.405108,-53.0775,60.34,79.695
8746,906805,-0.32574,1.190964,-1.822192,14.875,10.815,50.19
8747,906903,-0.659776,0.856196,-1.501576,42.8575,-16.0475,23.135
8748,907000,-0.660752,0.8769361,-1.515484,32.2875,-46.3225,-1.925
8749,907098,-0.45506,0.9718521,-1.624064,16.4675,-75.3025,-24.2725
8750,907195,-0.427244,0.919392,-1.50304,15.6975,-120.1025,-44.5375
8751,907292,-0.39528,0.693204,-1.280756,23.485,-160.615,-61.8275
8752,907390,-0.311588,0.470432,-1.120204,22.89,-190.505,-74.06
8753,907487,-0.099552,0.34648,-1.116056,12.32,-210.035,-79.275
8754,907584,0.138104,0.317444,-1.131916,0.4375,-226.2225,-77.84
8755,907682,0.294508,0.243024,-1.051152,-6.09,-241.4125,-71.1725
8756,907779,0.345992,0.044164,-0.821304,-10.64,-250.39,-62.1425
8757,907876,0.270596,-0.204716,-0.5307,-22.6275,-245.6125,-52.045
8758,907974,0.479704,-0.176168,-0.607072,-47.4075,-218.68,-39.165
8759,908071,0.487512,-0.08954801,-0.6409881,-63.35,-189.5425,-27.4225
8760,908169,0.954528,0.038064,-1.070184,-62.685,-156.2575,-22.47
8761,908266,1.122888,0.09028,-1.214632,-56.1925,-143.6575,-26.25
8762,908363,0.9623361,0.077836,-1.06262,-47.3725,-146.615,-32.8825
8763,908461,0.993812,0.037088,-0.980636,-34.93,-134.225,-37.5025
8764,908558,1.239764,0.07198,-1.054568,-20.23,-115.9725,-35.2625
8765,908655,1.67506,0.142252,-1.207556,3.36,-106.0675,-22.925
8766,908753,1.482544,-0.249124,-0.752496,38.0975,-113.085,1.68
8767,908850,1.45424,-0.39528,-0.5058121,19.3025,-112.8575,14.63
8768,908948,1.59576,-0.040748,-0.495808,-40.7925,-106.61,9.8875
8769,909045,1.702632,0.27572,-0.511424,-82.495,-102.34,-2.0825
8770,909142,1.69092,0.450424,-0.439932,-93.345,-103.635,-22.365
8771,909240,1.645048,0.533872,-0.328424,-80.0625,-101.9725,-48.7725
8772,909337,1.642852,0.48068,-0.234972,-47.1625,-93.03,-72.3625
8773,909434,1.64822,0.309636,-0.126636,-7.2975,-81.165,-90.195
8774,909532,1.6043,0.205936,0.077348,30.73,-68.88,-100.4675
8775,909629,1.673352,-0.055388,0.067832,74.3225,-50.89,-99.225
8776,909726,1.59332,-0.26474,0.106384,88.06,-37.73,-100.0475
8777,909824,1.580388,-0.293776,0.12688,81.67251,-26.915,-98.455
8778,909921,1.638704,-0.370636,0.144692,82.3375,-12.53,-86.11751
8779,910019,1.583072,-0.561932,0.28914,84.8575,0.525,-66.885
8780,910116,1.404464,-0.715652,0.586088,76.86,16.7475,-48.79
8781,910213,1.43838,-0.6851521,0.8579041,62.685,49.8925,-36.68
8782,910311,1.773392,-0.762012,1.0248,57.4175,101.7975,-31.78
8783,910408,1.452288,-0.8954801,-0.14152,49.7,161.42,-34.3875
8784,910505,3.14882,-0.91378,-3.319376,44.835,188.2475,-21.9625
8785,910603,1.47864,-0.020496,-1.42984,18.725,41.1075,16.3975
8786,910700,-0.7134561,0.86742,-0.554124,3.4125,-33.4075,42.9625
8787,910798,2.120116,0.09613601,-1.427156,18.7775,48.0375,14.0875
8788,910895,-0.00366,-0.399428,-0.734196,8.1375,-20.9475,7.3325
8789,910992,0.678076,0.058316,-0.965264,-11.4625,-4.9875,7.8575
8790,911090,0.55388,0.42456,-0.82472,-20.405,-15.435,9.3625
8791,911187,0.6373281,0.15982,-0.868884,-9.6425,-15.505,8.0325
8792,911284,0.497516,0.06466001,-0.844484,-7.6825,-20.9475,9.59
8793,911382,0.54534,0.201056,-0.8847441,-11.69,-22.015,10.325
8794,911479,0.498004,0.145424,-0.8769361,-9.31,-21.945,9.2575
8795,911576,0.491416,0.063684,-0.873276,-6.5275,-20.09,7.91
8796,911674,0.5016641,0.07564,-0.879376,-7.6475,-18.8475,6.3875
8797,911771,0.4933681,0.089304,-0.8805961,-8.6275,-17.0975,4.025
8798,911869,0.481412,0.107604,-0.882548,-8.7325,-16.0125,2.0475
8799,911966,0.48312,0.149328,-0.8869401,-8.6625,-14.5075,0.595
8800,912063,0.474824,0.166652,-0.8857201,-6.93,-13.335,0.1575
8801,912161,0.471408,0.131028,-0.892308,-5.1625,-11.83,0.245
8802,912258,0.460184,0.136396,-0.887184,-5.0575,-9.3625,-0.49
8803,912355,0.454084,0.131516,-0.884988,-5.53,-6.93,-1.6625
8804,912453,0.453352,0.148352,-0.882304,-6.4225,-4.585,-2.66
8805,912550,0.462624,0.169824,-0.875716,-6.9125,-3.08,-3.255
8806,912648,0.4697,0.18178,-0.874984,-6.3875,-2.3625,-2.7825
8807,912745,0.461892,0.183488,-0.8740081,-5.2325,-2.45,-1.8025
8808,912842,0.47336,0.178608,-0.874984,-4.1125,-2.8,-0.8400001
8809,912940,0.453108,0.160796,-0.868152,-2.8175,-3.57,0.5775
8810,913037,0.452864,0.15616,-0.875472,-1.5575,-2.275,1.855
8811,913134,0.465796,0.149816,-0.8698601,-1.4175,-1.7325,2.6425
8812,913232,0.452864,0.144936,-0.87352,-2.0825,-3.4825,2.7825
8813,913329,0.460672,0.131272,-0.8740081,-2.4325,-3.0275,3.08
8814,913427,0.462624,0.12322,-0.8740081,-3.255,-2.7125,3.15
8815,913524,0.460672,0.127368,-0.871568,-4.34,-1.9775,2.73
8816,913621,0.462624,0.122976,-0.87108,-5.39,-1.3475,2.0125
8817,913719,0.467504,0.142252,-0.873764,-6.51,-0.77,1.33
8818,913816,0.462868,0.142496,-0.8713241,-6.895,-0.105,1.2075
8819,913913,0.457256,0.162016,-0.873764,-7.315,0.805,1.2775
8820,914011,0.462136,0.180316,-0.8769361,-7.2625,1.8025,1.6975
8821,914108,0.457744,0.18422,-0.874252,-6.44,1.9075,3.1325
8822,914206,0.460672,0.180316,-0.873276,-5.3375,1.8025,4.97
8823,914303,0.457012,0.189832,-0.8759601,-4.4975,2.1525,6.4925
8824,914400,0.4575,0.177632,-0.879376,-3.605,2.975,7.875
8825,914498,0.467748,0.174948,-0.8845,-3.045,4.375,9.2575
8826,914595,0.465796,0.164212,-0.8808401,-2.7825,6.1075,10.5525
8827,914692,0.4514,0.179828,-0.889136,-3.6225,8.5925,11.865
8828,914790,0.441884,0.162504,-0.9006041,-4.5325,11.9525,13.335
8829,914887,0.410652,0.144936,-0.922076,-5.25,17.29,14.4725
8830,914985,0.355996,0.0854,-0.947208,-7.7,26.6,14.875
8831,915082,0.365024,0.13908,-0.989176,-11.445,42.28,13.615
8832,915179,0.367708,0.110288,-0.9999121,-13.9475,61.2675,13.5975
8833,915277,0.341356,0.137372,-1.036756,-20.7025,83.2825,14.8925
8834,915374,0.299632,0.160064,-1.09678,-25.8825,112.0175,16.03
8835,915471,0.214232,0.221552,-1.149484,-31.0625,148.4,16.8
8836,915569,0.144692,0.251076,-1.217804,-35.455,193.1825,19.355
8837,915666,0.109312,0.313784,-1.163392,-35.7175,242.62,26.075
8838,915763,0.236192,0.380152,-1.153876,-29.8725,297.3775,37.555
8839,915861,0.285724,0.5368,-1.140456,-17.15,347.2875,55.3525
8840,915958,0.558516,0.658556,-1.22732,11.48,385.9975,72.6425
8841,916055,0.813008,0.316224,-1.097024,56.315,399.4025,80.64
8842,916153,1.128744,-0.10858,-1.010404,82.7925,393.75,82.9325
8843,916250,1.31882,0.082228,-1.289784,55.335,370.265,84.21
8844,916348,0.897188,0.670512,-2.77672,5.6525,305.7075,77.0
8845,916445,0.256688,0.734196,-3.156628,-20.055,150.6225,54.075
8846,916542,-1.032608,0.8959681,-2.1167,3.255,17.64,38.43
8847,916640,-0.489464,0.580476,-1.70434,31.2725,-17.99,27.3525
8848,916737,-0.687592,0.5363121,-1.507188,32.06,-49.56,20.58
8849,916834,-0.583404,0.58194,-1.487668,22.75,-83.1425,15.0325
8850,916932,-0.28914,0.709796,-1.522804,11.1125,-112.84,7.91
8851,917029,-0.07442,0.818132,-1.432768,5.4425,-151.06,-3.535
8852,917127,0.063928,0.8147161,-1.261968,8.995,-187.0575,-18.4625
8853,917224,0.198372,0.735416,-1.112396,14.2975,-213.85,-33.46
8854,917321,0.325496,0.606584,-0.9967401,14.385,-231.035,-45.3075
8855,917419,0.443348,0.5248441,-0.908168,7.21,-241.745,-53.6725
8856,917516,0.5058121,0.372588,-0.795928,-0.875,-246.015,-58.3625
8857,917613,0.489952,0.149328,-0.565104,-9.905,-241.815,-61.88
8858,917711,0.320372,-0.030744,-0.335256,-25.655,-222.635,-59.01
8859,917808,0.547048,-0.022692,-0.509472,-42.7,-180.7925,-51.6775
8860,917906,0.770308,0.10858,-0.793488,-51.835,-146.405,-45.7975
8861,918003,1.195844,0.151768,-1.148264,-41.51,-126.245,-39.4975
8862,918100,1.158512,0.038064,-1.073844,-28.9975,-130.655,-31.29
8863,918198,0.8801081,-0.04148,-0.788364,-28.07,-138.46,-23.555
8864,918295,0.8461921,-0.019032,-0.689544,-34.6325,-125.895,-17.36
8865,918392,0.919392,0.08052,-0.727364,-42.4375,-106.645,-12.3025
8866,918490,1.265872,0.382836,-1.006988,-42.735,-90.59751,-7.9275
8867,918587,1.411784,0.16714,-0.9023121,-11.3575,-85.47,3.64
8868,918685,1.191452,-0.199836,-0.567788,5.5475,-95.7075,13.0375
8869,918782,1.206824,-0.061,-0.477996,-27.755,-91.035,6.86
8870,918879,1.24562,0.123464,-0.464576,-55.44,-81.2,-2.3275
8871,918977,1.302716,0.167872,-0.434808,-56.7,-71.5575,-10.3075
8872,919074,1.340536,0.133224,-0.364048,-50.855,-62.3175,-20.9125
8873,919171,1.42618,0.123952,-0.377956,-45.045,-53.55,-32.9175
8874,919269,1.77754,0.1403,-0.563884,-35.105,-47.425,-44.0475
8875,919366,1.880996,0.142008,-0.6222,-22.3475,-61.495,-54.1625
8876,919464,1.702144,0.231312,-0.250832,4.515,-85.1375,-58.6775
8877,919561,1.5006,-0.091012,0.072956,66.5175,-84.3675,-48.8425
8878,919658,1.357128,-0.5172801,0.40138,94.3425,-66.4475,-45.7275
8879,919756,1.486204,-0.518988,0.5355801,72.8175,-40.0925,-51.5375
8880,919853,1.555012,-0.38918,0.707844,49.0525,-9.94,-58.835
8881,919950,1.719956,-0.584136,1.07238,48.72,28.245,-63.5075
8882,920048,2.096936,-0.801052,1.35908,48.8775,82.5125,-68.46
8883,920145,2.781356,-0.768112,-0.185928,55.405,153.23,-71.295
8884,920243,4.257312,-1.49206,-2.99144,84.0525,156.3975,-33.565
8885,920340,-0.594384,-0.427,-0.71614,9.3975,-34.9825,40.0225
8886,920437,0.432124,0.996008,-1.205848,-8.3125,-16.4675,47.1625
8887,920535,1.137284,0.092964,-1.063596,-4.725,15.715,10.85
8888,920632,0.316956,-0.144936,-0.880352,0.8400001,-23.2925,13.1075
8889,920729,0.640256,0.274988,-0.8725441,-12.6,-13.195,17.64
8890,920827,0.633424,0.262544,-0.83204,-12.11,-21.6475,17.745
8891,920924,0.531676,0.005124001,-0.895236,-6.3175,-22.505,12.53
8892,921021,0.522892,0.156404,-0.885476,-9.4675,-24.045,12.8975
8893,921119,0.5206961,0.136884,-0.887672,-6.9125,-21.98,12.285
8894,921216,0.492636,0.044408,-0.8801081,-3.22,-20.4575,10.64
8895,921314,0.506544,0.075884,-0.892308,-4.1125,-18.1475,7.945
8896,921411,0.479704,0.08759601,-0.8874281,-4.76,-17.15,4.27
8897,921508,0.489708,0.083204,-0.8857201,-4.515,-14.8575,1.925
8898,921606,0.480924,0.125172,-0.882304,-5.845,-12.95,-0.1575
8899,921703,0.481656,0.150304,-0.883524,-6.2475,-11.8125,-1.5925
8900,921800,0.46238,0.126636,-0.888404,-5.39,-10.745,-2.1875
8901,921898,0.449448,0.146644,-0.8940161,-5.67,-8.855,-2.7475
8902,921995,0.459208,0.109312,-0.884012,-6.3875,-6.1775,-3.5525
8903,922092,0.448472,0.137128,-0.8930401,-7.455,-3.57,-4.06
8904,922190,0.462136,0.147864,-0.8845,-7.77,-1.085,-4.095
8905,922287,0.464088,0.179584,-0.874984,-7.7525,0.245,-3.85
8906,922385,0.462868,0.186416,-0.87352,-6.8425,0.455,-2.7475
8907,922482,0.465064,0.179096,-0.87108,-5.3025,0.175,-1.2075
8908,922579,0.4636,0.169092,-0.865468,-3.9025,-0.385,0.42
8909,922677,0.461892,0.163724,-0.869372,-2.87,-1.0325,2.1525
8910,922774,0.460184,0.1464,-0.874252,-2.5725,-1.015,3.115
8911,922871,0.458232,0.135664,-0.8718121,-2.8525,-0.5425,3.7625
8912,922969,0.44896,0.12932,-0.878156,-3.745,0.6125,4.0075
8913,923066,0.463844,0.13054,-0.877424,-4.69,1.89,3.9375
8914,923163,0.459696,0.127368,-0.8786441,-5.4775,2.765,3.815
8915,923261,0.467992,0.127368,-0.874252,-6.195,4.0775,3.36
8916,923358,0.475312,0.142496,-0.87108,-7.0,5.18,2.8875
8917,923456,0.470188,0.153964,-0.873764,-7.5425,5.95,2.66
8918,923553,0.467016,0.173728,-0.8723001,-7.4725,6.5275,3.3075
8919,923650,0.472384,0.171288,-0.869372,-6.9475,7.0875,4.6375
8920,923748,0.473116,0.16592,-0.8620521,-6.475,7.07,6.4925
8921,923845,0.484584,0.186416,-0.8698601,-6.3525,7.0875,8.3825
8922,923942,0.476288,0.163968,-0.8671761,-5.1625,6.8775,9.87
8923,924040,0.471896,0.160064,-0.873764,-4.655,7.595,11.1475
8924,924137,0.461648,0.140544,-0.877912,-4.48,9.3625,12.1625
8925,924235,0.468236,0.128344,-0.8869401,-5.53,13.0725,12.0925
8926,924332,0.464576,0.130784,-0.898652,-6.2475,17.5875,11.1125
8927,924429,0.467748,0.105896,-0.898652,-6.58,23.275,9.3625
8928,924527,0.429928,0.13176,-0.915244,-8.9075,29.89,7.84
8929,924624,0.416508,0.145668,-0.9396441,-10.955,39.76,7.21
8930,924721,0.410408,0.157624,-0.961604,-13.3875,53.1475,7.595
8931,924819,0.390888,0.160796,-0.9869801,-16.0825,69.9125,9.3275
8932,924916,0.34892,0.19398,-1.039684,-19.2675,91.5775,11.2175
8933,925014,0.290604,0.22082,-1.080188,-22.155,119.1925,13.5275
8934,925111,0.243024,0.238388,-1.150216,-25.165,154.595,18.13
8935,925208,0.19032,0.242292,-1.129476,-28.1225,196.91,26.845
8936,925306,0.295484,0.286456,-1.073844,-31.6575,246.6625,42.5775
8937,925403,0.370636,0.509472,-1.069208,-37.2925,295.47,63.9625
8938,925500,0.44652,0.698328,-1.151924,-28.035,336.455,89.5125
8939,925598,0.622932,0.407236,-1.142164,3.9725,366.625,111.3875
8940,925695,0.9403761,0.264008,-1.141188,31.885,378.175,117.6
