,T,ax,ay,az,gx,gy,gz
1851,293884,0.481656,0.06539201,-0.8662001,3.2375,-0.4725,0.91
1852,293981,0.477508,0.048312,-0.8601,2.4325,-0.07,0.525
1853,294079,0.479216,0.058072,-0.863272,1.2425,0.5425,-0.14
1854,294176,0.488732,0.052216,-0.863028,0.455,1.575,-0.56
1855,294273,0.48068,0.05172801,-0.869616,-0.0175,2.17,-0.8225
1856,294371,0.489708,0.044896,-0.86864,-0.21,3.01,-1.2075
1857,294468,0.497272,0.045628,-0.873032,-0.6125,3.71,-1.4
1858,294565,0.509716,0.06832001,-0.870592,0.0175,3.5175,-1.33
1859,294663,0.499468,0.06563601,-0.865468,0.665,3.325,-0.8225
1860,294760,0.50386,0.05978,-0.8642481,0.91,2.7475,-0.5425
1861,294857,0.514352,0.046604,-0.864004,1.26,2.485,-0.3675
1862,294955,0.493612,0.066124,-0.862784,1.54,1.925,-0.14
1863,295052,0.491172,0.061,-0.86132,1.5575,1.9775,0.1225
1864,295149,0.50142,0.047824,-0.862784,1.33,2.975,0.3675
1865,295247,0.489464,0.05002,-0.859856,0.7,3.4125,0.105
1866,295344,0.488976,0.055632,-0.8676641,-0.14,4.5325,-0.385
1867,295442,0.489464,0.055388,-0.8676641,-0.245,5.6175,-0.4375
1868,295539,0.493856,0.04636,-0.863516,-0.5775,6.79,-0.4725
1869,295636,0.497516,0.04026,-0.8703481,-1.2425,8.12,-0.315
1870,295734,0.505568,0.034892,-0.868884,-1.6625,9.17,-0.315
1871,295831,0.498736,0.033184,-0.869372,-1.855,10.2375,-0.525
1872,295928,0.485316,0.055144,-0.87352,-2.5725,11.5675,-0.4025
1873,296026,0.480192,0.074664,-0.8845,-3.1325,13.545,0.315
1874,296123,0.5002,0.049288,-0.8842561,-2.6425,17.4125,0.945
1875,296220,0.50264,0.037576,-0.8679081,-2.6075,21.14,0.56
1876,296318,0.479948,0.00244,-0.8744961,-2.2225,25.06,-1.33
1877,296415,0.499956,0.041968,-0.890112,-4.655,30.0125,-0.945
1878,296512,0.5058121,0.043676,-0.883524,-5.005,34.965,-1.015
1879,296610,0.502152,0.035624,-0.874984,-6.3525,40.8275,-1.2075
1880,296707,0.520452,0.044164,-0.8671761,-7.14,46.865,-1.0675
1881,296804,0.53314,0.0427,-0.863516,-7.9275,53.235,-0.7175
1882,296902,0.521672,0.049044,-0.8596121,-8.645,60.165,-0.245
1883,296999,0.489952,0.055632,-0.881816,-9.765,67.2875,1.015
1884,297096,0.491416,0.025132,-0.888404,-10.78,76.58,2.555
1885,297194,0.529236,0.06075601,-0.887184,-11.4275,87.3425,4.515
1886,297291,0.495076,0.07417601,-0.882548,-11.2525,97.2475,6.72
1887,297389,0.49288,0.05636401,-0.8508281,-8.82,111.5275,10.815
1888,297486,0.530212,0.044896,-0.8471681,-4.8475,127.435,14.7
1889,297583,0.560224,0.06880801,-0.818376,-0.6825,143.955,17.9025
1890,297681,0.556808,0.078812,-0.800808,4.48,161.0875,21.1925
1891,297778,0.625372,0.136884,-0.8513161,9.2575,176.7325,23.5725
1892,297875,0.720532,0.09516001,-0.836676,11.585,189.7,25.1825
1893,297973,0.686128,0.126392,-0.8147161,11.655,202.9475,29.0675
1894,298070,0.681004,0.166652,-0.843508,10.745,217.315,33.6
1895,298167,0.678564,0.155184,-0.853512,12.0575,236.635,39.62
1896,298265,0.781044,0.121512,-0.9335441,15.2075,258.65,43.015
1897,298362,0.921344,0.027084,-1.001864,14.91,278.6,42.8225
1898,298459,0.9635561,-0.05856,-0.913292,4.0775,291.1825,39.9525
1899,298557,1.098,-0.107604,-0.941596,-12.4075,303.0825,33.215
1900,298654,1.209996,-0.040748,-0.972828,-37.59,311.08,23.8525
1901,298751,1.321504,-0.041724,-1.03822,-44.3975,316.855,19.8275
1902,298849,1.26392,-0.050264,-1.007964,-51.275,314.09,16.8
1903,298946,1.24928,-0.06563601,-1.127768,-67.9525,306.705,11.5675
1904,299043,1.117032,0.191052,-1.36518,-87.6925,292.6175,7.8925
1905,299141,0.788608,0.687592,-1.687504,-78.505,267.505,11.1475
1906,299238,1.85928,1.1834,-2.11548,-14.1925,206.955,19.8625
1907,299335,1.352492,0.619516,-3.208112,54.0925,78.8025,22.3125
1908,299433,0.467504,0.509716,-2.00324,67.095,-76.79,-8.9425
1909,299530,-0.245464,0.172508,-1.06262,68.95,-135.3625,-28.875
1910,299627,-0.197152,-0.105164,-0.77714,77.805,-154.5075,-28.6125
1911,299725,-0.170312,-0.227896,-0.6466,58.9225,-163.59,-27.51
1912,299822,-0.0305,-0.233752,-0.706624,33.075,-174.055,-21.77
1913,299919,0.108824,-0.138592,-0.8086161,10.43,-189.5775,-13.9825
1914,300017,0.247904,-0.02196,-0.909632,-0.1225,-207.655,-5.215
1915,300114,0.325252,0.008540001,-0.9357401,1.995,-229.145,1.6275
1916,300212,0.3477,-0.00976,-0.90402,8.47,-250.39,5.2325
1917,300309,0.349652,-0.027084,-0.775188,12.3375,-266.07,4.795
1918,300406,0.379176,-0.06880801,-0.649284,9.065,-275.31,0.9625
1919,300504,0.418948,-0.0671,-0.615124,2.66,-275.275,-2.625
1920,300601,0.491416,-0.069784,-0.624396,-6.055,-268.94,-5.845
1921,300698,0.626836,-0.07515201,-0.7266321,-14.0525,-259.49,-8.4175
1922,300796,0.798124,-0.09638,-0.8559521,-21.4725,-251.93,-9.03
1923,300893,0.9103641,-0.1037,-0.8903561,-28.595,-248.64,-6.2125
1924,300990,0.906704,-0.04392,-0.8147161,-36.19,-247.4325,-1.0675
1925,301088,0.8888921,0.065148,-0.754692,-41.0025,-239.225,2.7125
1926,301185,1.003084,0.210572,-0.8615641,-40.32,-222.6175,2.31
1927,301282,1.175104,0.366488,-1.005768,-32.41,-207.3225,-4.095
1928,301380,1.171688,0.449936,-0.960384,-16.5375,-200.9875,-16.0125
1929,301477,1.103856,0.452132,-0.8003201,2.94,-192.2025,-33.5825
1930,301575,1.147044,0.38918,-0.729316,20.7375,-173.3725,-54.1625
1931,301672,1.311988,0.27328,-0.790804,34.4925,-150.6925,-74.3575
1932,301769,1.580144,0.10248,-0.9433041,41.825,-134.505,-91.0
1933,301867,1.8544,-0.04758,-1.079212,39.2175,-132.9125,-103.4425
1934,301964,1.942728,-0.133712,-1.058228,28.595,-147.455,-111.09
1935,302061,1.830244,-0.125416,-0.839604,16.87,-167.265,-112.9275
1936,302159,1.674572,-0.106872,-0.5968241,12.25,-176.1375,-108.22
1937,302256,1.65188,-0.077104,-0.50996,14.4725,-169.9775,-97.12501
1938,302353,1.716296,-0.042212,-0.539972,19.565,-159.7225,-82.0575
1939,302451,1.752896,-0.049288,-0.544852,23.8525,-155.54,-66.1325
1940,302548,1.712636,-0.05856,-0.492636,23.975,-158.1475,-50.7675
1941,302645,1.55184,-0.08906,-0.263764,20.8425,-161.84,-34.44
1942,302743,1.07482,-0.218136,0.2379,12.635,-156.03,-15.7325
1943,302840,1.084824,-0.256688,0.6946681,-2.66,-114.8,3.815
1944,302937,1.382748,-0.224724,0.41724,-22.4,-63.98,24.675
1945,303035,1.586976,-0.021472,0.127856,-41.9825,-33.075,41.755
1946,303132,1.53476,0.140544,0.129808,-49.525,-16.835,56.245
1947,303230,1.445212,0.285968,0.209596,-39.935,1.085,68.65251
1948,303327,1.406904,0.3782,0.249124,-19.4425,24.78,76.125
1949,303424,1.36152,0.48312,0.211548,4.1125,50.6275,74.62
1950,303522,0.7712841,0.249856,-0.169092,31.465,72.3275,58.4675
1951,303619,0.8703481,-0.06563601,-1.118496,26.32,74.6025,29.19
1952,303716,0.004392,0.243756,-1.609424,-2.135,49.0875,-4.375
1953,303814,-0.033672,-0.1647,-1.225856,10.5175,43.4,-10.7625
1954,303911,0.170312,-0.22082,-0.483608,22.1025,70.2975,-0.63
1955,304008,0.616588,-0.205936,-0.928176,5.7925,88.44501,-0.6125
1956,304106,0.749812,-0.177632,-1.120692,-1.3125,88.8825,-0.4725
1957,304203,0.579012,0.0183,-0.9335441,-9.4675,76.2475,0.63
1958,304300,0.65148,0.2684,-1.02724,-7.105,79.695,4.4625
1959,304398,0.7659161,0.420412,-1.131916,-7.5775,75.915,-3.6575
1960,304495,0.781532,0.315492,-1.106296,0.0,66.5,-11.13
1961,304593,0.8235001,0.130052,-1.128744,9.1525,56.0875,-11.7425
1962,304690,0.7854361,-0.018056,-1.097756,14.9625,42.35,-8.645
1963,304787,0.830332,-0.127856,-1.246352,16.275,28.0175,-4.5675
1964,304885,0.595848,-0.064904,-0.911584,9.66,11.375,-1.855
1965,304982,0.510204,0.035136,-0.92232,5.7225,3.1675,-1.9075
1966,305079,0.549732,0.054412,-0.9242721,3.745,4.025,-4.025
1967,305177,0.555588,0.001464,-0.9089001,3.99,1.2425,-4.2175
1968,305274,0.530212,-0.022448,-0.89792,2.205,-1.5925,-4.62
1969,305371,0.50386,-0.053436,-0.903288,0.4025,-4.305,-5.285
1970,305469,0.464332,-0.070028,-0.8657121,-2.0475,-5.74,-4.9875
1971,305566,0.477264,-0.005612,-0.8842561,-5.67,-6.02,-5.18
1972,305663,0.50508,0.033916,-0.900848,-7.8225,-5.915,-5.7575
1973,305761,0.486048,0.024156,-0.892064,-7.7,-7.35,-5.3725
1974,305858,0.46604,0.005124001,-0.879376,-7.5775,-8.54,-5.075
1975,305955,0.439444,-0.017812,-0.885476,-7.7875,-8.9425,-4.97
1976,306053,0.47824,-0.006832001,-0.88816,-8.54,-7.945,-4.97
1977,306150,0.447252,0.014396,-0.873276,-9.1525,-8.61,-4.725
1978,306247,0.436516,0.037576,-0.868152,-9.45,-8.6975,-4.4975
1979,306345,0.420412,0.101504,-0.873032,-9.2225,-7.385,-3.885
1980,306442,0.448228,0.116632,-0.883036,-7.1925,-5.565,-3.3075
1981,306539,0.4553041,0.11956,-0.885964,-4.8125,-4.41,-2.8875
1982,306637,0.414312,0.130296,-0.874984,-2.555,-4.445,-2.2925
1983,306734,0.457744,0.089304,-0.885964,-0.105,-2.5375,-2.1175
1984,306832,0.451644,0.08564401,-0.884012,1.575,-1.89,-1.4875
1985,306929,0.42456,0.091988,-0.8801081,3.3775,-1.6625,-0.8225
1986,307026,0.419436,0.094916,-0.87108,6.0375,0.1575,0.21
1987,307124,0.461892,0.056608,-0.888648,8.4175,2.3275,1.12
1988,307221,0.476532,0.033184,-0.892064,8.8375,2.7125,1.4175
1989,307318,0.47946,0.02928,-0.8976761,7.77,1.855,1.2775
1990,307416,0.450668,0.02562,-0.87962,6.1775,1.155,0.7175
1991,307513,0.45384,0.006832001,-0.8801081,4.41,1.75,-0.175
1992,307610,0.45262,0.013664,-0.8810841,2.17,2.485,-1.3125
1993,307708,0.4553041,0.02318,-0.869128,-0.0175,3.01,-2.31
1994,307805,0.472628,0.02562,-0.887672,-1.995,3.43,-3.115
1995,307902,0.454572,0.038308,-0.879376,-2.9225,3.3075,-3.325
1996,308000,0.441152,0.032696,-0.872788,-3.78,3.4475,-3.465
1997,308097,0.480436,0.022204,-0.8852321,-4.5325,4.5325,-3.605
1998,308194,0.506544,0.060268,-0.899872,-2.94,3.8325,-2.485
1999,308292,0.502152,0.053192,-0.903044,0.315,1.8375,-0.77
2000,308389,0.487024,0.03172,-0.8820601,3.43,-0.0175,0.5425
2001,308486,0.488244,0.017812,-0.8842561,4.9875,-1.1725,1.085
2002,308584,0.49288,0.002196,-0.8718121,5.53,-1.9425,1.2425
2003,308681,0.471164,0.000732,-0.8784,4.8825,-2.9225,0.98
2004,308778,0.457744,0.023912,-0.888404,3.815,-2.66,0.2275
2005,308876,0.476288,0.028792,-0.892796,3.5525,-1.8375,-0.175
2006,308973,0.477508,0.03294,-0.881328,3.6925,-1.6275,-0.175
2007,309070,0.452132,0.021716,-0.873032,3.465,-1.9075,-0.245
2008,309168,0.444568,0.032208,-0.869372,2.24,-1.2075,-0.7525
2009,309265,0.429196,0.055632,-0.8620521,0.56,0.105,-1.4875
2010,309363,0.43554,0.021716,-0.859368,-1.1375,1.715,-2.24
2011,309460,0.443104,0.037332,-0.8657121,-3.5175,3.3775,-2.9925
2012,309557,0.437736,0.037576,-0.8679081,-5.6875,4.69,-3.7275
2013,309655,0.443348,0.042944,-0.86498,-7.9625,6.0375,-4.3225
2014,309752,0.426268,0.023668,-0.863028,-10.815,6.825,-5.0575
2015,309849,0.456036,0.027328,-0.875228,-13.8425,8.6275,-6.0025
2016,309947,0.452376,0.025864,-0.884012,-15.82,9.555,-6.3175
2017,310044,0.472628,0.02684,-0.868152,-16.66,10.0625,-7.035
2018,310141,0.516304,0.030988,-0.8874281,-17.8325,10.8325,-7.6825
2019,310239,0.5206961,0.06880801,-0.88816,-15.4875,10.0975,-7.0175
2020,310336,0.508008,0.05929201,-0.887184,-11.3925,7.875,-5.11
2021,310433,0.506788,0.053436,-0.882304,-8.1375,7.35,-3.64
2022,310531,0.519476,0.061976,-0.885476,-5.5125,7.0,-2.59
2023,310628,0.5307,0.06344,-0.8744961,-2.7825,5.705,-1.4525
2024,310726,0.5355801,0.06344,-0.875228,-0.875,4.2,-0.42
2025,310823,0.498004,0.071492,-0.868152,0.91,1.8375,0.3675
2026,310920,0.485316,0.060268,-0.8676641,1.9425,0.9625,1.0325
2027,311018,0.484096,0.040992,-0.860344,2.0125,1.3825,1.26
2028,311115,0.478728,0.041236,-0.863272,1.19,2.1525,1.015
2029,311212,0.493612,0.03172,-0.862784,-0.105,3.2725,0.7525
2030,311310,0.496052,0.043676,-0.8703481,-0.9625,4.27,0.0175
2031,311407,0.4933681,0.03782,-0.8698601,-0.8575,4.305,-0.42
2032,311504,0.484096,0.052216,-0.866688,-1.19,5.075,-0.595
2033,311602,0.488732,0.053192,-0.866932,-1.3475,5.845,-0.455
2034,311699,0.485316,0.037332,-0.866444,-1.47,6.79,-0.07
2035,311796,0.4984921,0.035136,-0.8723001,-2.2925,8.2425,-0.0525
2036,311894,0.495076,0.036112,-0.875716,-2.66,9.03,0.2275
2037,311991,0.500932,0.034648,-0.877912,-3.0625,9.8525,1.12
2038,312088,0.463112,0.072956,-0.875716,-3.8675,10.85,2.6075
2039,312186,0.4941,0.038308,-0.8713241,-3.71,14.8925,3.6925
2040,312283,0.4819,0.0305,-0.875228,-3.605,17.9375,4.27
2041,312380,0.489952,0.038796,-0.88328,-3.5175,21.28,3.78
2042,312478,0.4697,0.027084,-0.892308,-3.64,25.6025,2.66
2043,312575,0.48434,0.028792,-0.888404,-4.76,32.27,2.065
2044,312672,0.4933681,0.021716,-0.892796,-5.5475,39.095,1.2425
2045,312770,0.488732,0.032452,-0.89426,-5.9325,45.43,0.1575
2046,312867,0.500444,0.046116,-0.88328,-6.475,54.145,0.0
2047,312964,0.509472,0.007076001,-0.869128,-7.3675,62.9825,1.015
2048,313062,0.49898,0.05002,-0.8827921,-8.8375,72.485,1.925
2049,313159,0.475312,0.059536,-0.889868,-9.6425,83.1775,4.4975
2050,313256,0.488,0.05172801,-0.892796,-11.41,96.32,8.4175
2051,313354,0.463356,0.028792,-0.9028,-11.69,110.705,12.285
2052,313451,0.455792,0.048068,-0.90402,-10.43,128.0125,15.47
2053,313548,0.492392,0.080764,-0.9284201,-8.085,148.785,19.215
2054,313646,0.46848,0.089304,-0.852536,-3.64,169.4175,23.87
2055,313743,0.532164,0.163724,-0.915732,2.8,193.515,29.68
2056,313840,0.697108,0.137616,-0.9089001,11.48,216.545,36.6625
2057,313938,0.581452,0.177388,-0.968924,14.595,237.93,41.58
2058,314035,0.677832,0.138348,-0.983808,18.69,265.3175,47.04
2059,314132,0.624884,0.087108,-0.9381801,19.1275,288.3125,49.49
2060,314230,0.857172,0.044408,-1.115812,20.0725,317.555,50.33
2061,314327,0.942572,-0.09052401,-1.000644,14.9275,336.385,48.16
2062,314424,1.208776,-0.0061,-1.154852,3.3075,348.88,42.2275
2063,314522,1.326384,0.016104,-1.10654,-10.64,356.4575,33.8975
2064,314619,1.415688,-0.083204,-1.097024,-17.8325,358.6975,32.6375
2065,314716,1.309792,-0.11712,-1.155096,-38.2375,348.6175,29.47
2066,314814,1.070428,-0.111752,-1.284904,-69.8425,329.91,21.8225
2067,314911,0.8662001,0.140056,-1.662372,-90.51001,302.155,14.525
2068,315009,1.657492,0.424316,-2.39974,-64.2425,231.175,23.2225
2069,315106,1.723128,0.133956,-3.553372,-14.0875,89.355,58.1525
2070,315203,0.196176,0.45628,-2.044964,-24.43,-69.825,47.7225
2071,315301,-0.53436,0.281088,-1.118496,-5.9325,-116.445,34.65
2072,315398,-0.28426,0.08418,-0.99186,22.785,-118.7025,28.84
2073,315495,-0.125904,-0.004148001,-1.022116,18.1125,-126.6475,17.2375
2074,315593,0.01586,0.004148001,-1.145336,3.1675,-151.8475,4.3575
2075,315690,0.063196,0.113948,-1.145336,-7.735,-184.2575,-8.1725
2076,315787,0.0793,0.132736,-1.034316,-2.975,-212.9225,-14.5775
2077,315885,0.09589201,0.04514,-0.8996281,8.96,-234.1675,-18.445
2078,315982,0.191296,-0.06539201,-0.8188641,14.9975,-247.17,-23.345
2079,316079,0.325252,-0.134688,-0.78324,12.635,-257.005,-27.6675
2080,316177,0.431148,-0.152988,-0.785192,5.4425,-265.5975,-28.6825
2081,316274,0.544364,-0.124928,-0.8066641,-0.7,-271.285,-26.495
2082,316371,0.693204,-0.04514,-0.89426,-3.3425,-273.735,-22.19
2083,316469,0.803248,-0.02928,-0.879864,-1.785,-277.4625,-19.88
2084,316566,0.889624,-0.049044,-0.8642481,-0.1575,-279.0025,-17.29
2085,316663,0.9821,-0.015616,-0.835212,-5.285,-278.6,-16.31
2086,316761,1.033584,0.124928,-0.803492,-13.8775,-276.045,-16.835
2087,316858,1.014796,0.31964,-0.7517641,-17.7975,-269.0975,-20.7725
2088,316955,0.9730721,0.453596,-0.722972,-12.4075,-255.5525,-29.75
2089,317053,1.065548,0.50508,-0.8405801,-3.045,-234.745,-45.0975
2090,317150,1.262944,0.469456,-0.994056,3.7975,-218.0675,-66.2375
2091,317247,1.348344,0.3538,-0.9340321,4.6725,-213.29,-89.88
2092,317345,1.373964,0.227896,-0.758108,0.1925,-208.2325,-109.83
2093,317442,1.499868,0.113948,-0.68564,-4.865,-193.9875,-122.395
2094,317539,1.70922,0.005612,-0.725168,-7.0175,-177.1,-126.49
2095,317637,1.86538,-0.09272,-0.759572,-4.62,-165.935,-122.5525
2096,317734,1.889292,-0.204228,-0.6517241,-0.2975,-160.5625,-112.5775
2097,317831,1.88246,-0.30134,-0.491416,2.8875,-153.7375,-98.6475
2098,317929,1.885144,-0.345992,-0.347456,3.85,-143.0975,-81.13
2099,318026,1.838052,-0.339648,-0.1769,4.13,-130.165,-60.13
2100,318124,1.80804,-0.273036,-0.061732,3.9725,-114.5725,-37.03
2101,318221,1.7751,-0.172996,0.005856,2.8525,-98.2975,-13.7375
2102,318318,1.697752,-0.057828,0.082472,-0.9625,-82.88,7.175
2103,318416,1.64944,0.060024,0.110044,-10.045,-68.0575,21.8925
2104,318513,1.575508,0.203984,0.105164,-24.045,-56.14,27.5625
2105,318610,1.465464,0.33672,0.103212,-37.415,-47.075,25.7075
2106,318708,1.387628,0.414068,0.063684,-44.1525,-36.12,19.7575
2107,318805,1.07604,0.49288,-0.022448,-43.085,-24.3425,13.23
2108,318902,1.2322,0.580964,0.19032,-17.85,10.675,6.93
2109,319000,1.3115,0.302316,0.137616,29.3475,51.9225,10.7975
2110,319097,1.163636,0.177388,-0.063928,51.24,73.29,8.2075
2111,319194,0.7944641,-0.171288,-1.27978,46.2525,71.7675,-10.745
2112,319292,0.204228,-0.446032,-1.27612,25.6725,47.3025,-27.4925
2113,319389,-0.190564,-0.580964,-0.55388,12.005,49.1575,-28.98
2114,319486,0.443592,-0.774456,-0.6224441,10.2025,95.83,-5.0925
2115,319584,1.041392,-0.481168,-1.198772,-9.66,111.9475,7.875
2116,319681,0.9535521,0.124684,-1.247572,-25.865,90.37001,13.615
2117,319778,0.7171161,0.632448,-1.063108,-19.04,74.0075,20.265
2118,319876,0.609512,0.819108,-1.06506,-7.49,68.11,11.69
2119,319973,0.71736,0.333304,-1.08214,9.275,66.9025,-0.6475
2120,320070,1.444724,-0.277184,-1.85562,19.915,62.86,-2.52
2121,320168,0.6885681,-0.2135,-0.677832,12.8975,24.815,2.8175
2122,320265,0.5655921,0.1525,-1.113616,1.8375,4.3925,-1.6975
2123,320362,0.513864,0.032696,-0.85156,3.7975,9.2925,-4.5675
2124,320460,0.595848,0.015372,-0.940864,3.955,6.4225,-3.955
2125,320557,0.54778,0.099308,-0.892308,3.185,1.0675,-2.66
2126,320655,0.517524,0.147132,-0.919636,4.41,-3.4475,-1.6975
2127,320752,0.515084,0.0366,-0.861808,7.0175,-5.8275,-2.1875
2128,320849,0.47946,0.01464,-0.8652241,5.5825,-7.5425,-2.625
2129,320947,0.47458,0.005368,-0.859856,3.2375,-9.135,-5.145
2130,321044,0.478728,-0.033916,-0.8874281,0.5075,-8.5575,-6.1425
2131,321141,0.425536,-0.04392,-0.8476561,-2.31,-8.3825,-6.86
2132,321239,0.446032,-0.06636801,-0.877668,-6.0375,-5.985,-7.105
2133,321336,0.467748,-0.03416,-0.8801081,-9.3625,-3.99,-6.2825
2134,321433,0.49044,0.013176,-0.88328,-11.095,-3.5175,-6.9475
2135,321531,0.45872,0.024644,-0.8718121,-11.725,-4.34,-6.9125
2136,321628,0.43676,0.039772,-0.872056,-12.32,-4.235,-7.14
2137,321725,0.477752,0.065148,-0.877424,-12.635,-2.5725,-7.805
2138,321823,0.465552,0.09150001,-0.878888,-12.845,-2.415,-7.875
2139,321920,0.463112,0.07222401,-0.8764481,-13.0025,-1.8025,-7.77
2140,322017,0.459696,0.08662001,-0.8769361,-13.86,-0.7875,-7.6125
2141,322115,0.490196,0.10126,-0.890112,-13.8775,0.315,-7.0525
2142,322212,0.456524,0.086132,-0.8791321,-13.195,0.28,-5.565
2143,322309,0.425536,0.076616,-0.87718,-12.1275,1.085,-4.5675
2144,322407,0.492636,0.071248,-0.8964561,-10.3775,3.395,-4.27
2145,322504,0.50264,0.08784,-0.8862081,-7.455,3.01,-3.8675
2146,322602,0.4819,0.085156,-0.87962,-4.69,1.365,-3.4125
2147,322699,0.48678,0.071248,-0.8808401,-2.4675,0.7,-2.6775
2148,322796,0.477508,0.07832401,-0.873764,-1.05,-0.0525,-1.925
2149,322894,0.462868,0.083448,-0.865468,0.2975,-0.7,-1.26
2150,322991,0.462136,0.07417601,-0.868884,1.6275,-0.385,-0.6125
2151,323088,0.45994,0.068564,-0.866444,2.765,0.21,-0.14
2152,323186,0.464088,0.061976,-0.87352,3.43,0.8225,0.0175
2153,323283,0.469456,0.058072,-0.875472,3.4475,1.19,0.0525
2154,323380,0.481412,0.049532,-0.8708361,2.8875,1.4,-0.21
2155,323478,0.486292,0.039284,-0.878888,2.0475,0.945,-0.6475
2156,323575,0.492636,0.035136,-0.88328,0.6125,0.4375,-1.2775
2157,323672,0.493856,0.041724,-0.8791321,-0.385,-0.14,-1.715
2158,323770,0.489952,0.046116,-0.877912,-0.77,-1.0325,-1.995
2159,323867,0.494344,0.042944,-0.881572,-0.7,-1.5575,-2.0125
2160,323964,0.487268,0.04758,-0.883768,0.7,-2.17,-1.4
2161,324062,0.47092,0.079544,-0.866932,3.99,-2.695,0.4025
2162,324159,0.488976,0.040992,-0.87474,8.12,-2.0125,2.6075
2163,324256,0.426024,0.089792,-0.8637601,10.0975,-3.3075,3.71
2164,324354,0.461648,0.098088,-0.8740081,9.835,-2.135,3.9375
2165,324451,0.44896,0.055632,-0.868396,8.435,-1.2075,3.4475
2166,324549,0.454084,0.069052,-0.8708361,5.6875,-0.2275,2.415
2167,324646,0.4453,0.05368,-0.8764481,3.6225,0.9275,1.435
2168,324743,0.453108,0.044408,-0.8676641,1.6625,2.31,0.5075
2169,324841,0.447984,0.023668,-0.869372,-0.77,3.745,-0.5075
2170,324938,0.462624,0.047092,-0.875228,-3.745,5.4775,-1.5925
2171,325035,0.478972,0.019276,-0.86864,-5.7225,6.405,-2.5375
2172,325133,0.488244,0.018788,-0.875716,-7.4725,7.0525,-3.325
2173,325230,0.504104,0.047336,-0.879864,-7.49,7.5075,-3.5525
2174,325327,0.522648,0.033672,-0.875228,-6.09,7.315,-3.4125
2175,325425,0.533872,0.05856,-0.877424,-4.2175,6.405,-2.52
2176,325522,0.508496,0.055144,-0.8637601,-1.96,4.1475,-1.6975
2177,325620,0.490684,0.050996,-0.864736,-1.05,3.5,-1.3125
2178,325717,0.491904,0.061732,-0.8671761,-1.015,3.535,-1.1375
2179,325814,0.499712,0.058072,-0.8662001,-0.8400001,3.6225,-0.77
2180,325912,0.481412,0.067832,-0.87108,-0.2975,2.9225,-0.49
2181,326009,0.488732,0.05734,-0.865956,-0.0525,3.01,-0.07
2182,326106,0.493856,0.06270801,-0.8698601,-0.315,3.395,0.5425
2183,326204,0.493612,0.043188,-0.8642481,-0.5775,3.6575,0.7525
2184,326301,0.490684,0.039284,-0.8698601,-1.2425,4.305,0.6475
2185,326398,0.490928,0.04758,-0.868884,-1.61,5.1275,0.105
2186,326496,0.4984921,0.045872,-0.8708361,-1.9425,6.0725,0.14
2187,326593,0.4933681,0.04758,-0.864736,-2.17,6.615,0.3325
2188,326690,0.492636,0.050508,-0.869616,-2.2225,7.63,0.385
2189,326788,0.483608,0.022204,-0.869616,-2.205,8.4525,0.595
2190,326885,0.484096,0.04026,-0.8759601,-3.115,9.9225,0.455
2191,326982,0.490684,0.04758,-0.876692,-3.9025,11.6725,1.3825
2192,327080,0.459696,0.052948,-0.8820601,-4.13,13.09,2.7125
2193,327177,0.50264,0.037088,-0.878156,-3.535,17.5525,3.43
2194,327275,0.518012,0.029768,-0.866932,-3.43,20.7375,3.8325
2195,327372,0.5185,-0.00122,-0.863272,-4.3925,22.68,3.325
2196,327469,0.53802,0.035868,-0.8610761,-5.6875,25.375,2.1
2197,327567,0.529236,0.0366,-0.859856,-6.195,27.4225,0.315
2198,327664,0.526064,0.041968,-0.85888,-6.895,29.3825,-0.49
2199,327761,0.523624,0.046848,-0.86132,-7.84,32.6375,-0.2625
2200,327859,0.51972,0.06954,-0.861808,-8.75,36.8725,0.315
2201,327956,0.48068,0.075884,-0.888648,-9.835,41.93,2.1875
2202,328053,0.505568,0.071248,-0.878888,-9.7825,49.14,3.3775
2203,328151,0.516792,0.05636401,-0.866688,-9.8525,57.855,5.11
2204,328248,0.491172,0.06880801,-0.8959681,-11.9175,66.9725,8.5225
2205,328345,0.500688,0.033428,-0.878888,-11.5675,77.1575,11.3925
2206,328443,0.490684,0.04636,-0.8808401,-12.0225,89.4075,13.125
2207,328540,0.473116,0.034648,-0.8827921,-10.395,103.04,15.26
2208,328637,0.481412,0.040504,-0.893284,-6.9475,118.965,17.01
2209,328735,0.514108,0.038308,-0.858392,-1.6625,137.97,18.6025
2210,328832,0.525576,0.064172,-0.8466801,2.415,155.575,19.81
