,T,ax,ay,az,gx,gy,gz
2271,1785524.0,1.23586,0.205204,0.030012,47.67,110.4775,-40.0925
2272,1785622.0,1.123376,-0.016836,0.027328,83.2475,130.8125,-56.1925
2273,1785720.0,0.409432,-0.60268,-0.572668,105.4025,153.2475,-82.6
2274,1785818.0,0.60146,-0.7895841,-1.561844,83.66751,179.235,-93.2925
2275,1785916.0,1.297592,-1.18828,-1.259284,68.46,182.5075,-61.705
2276,1786014.0,1.710196,-1.0553,-1.25416,40.3025,168.3675,-10.15
2277,1786112.0,1.310036,-0.451156,-1.162904,11.9,131.7225,27.5975
2278,1786210.0,0.60634,0.48556,-0.9252481,-14.7875,96.67,26.4425
2279,1786308.0,2.4644,0.887184,-1.340048,12.285,84.5775,8.6625
2280,1786406.0,0.892552,-0.073444,-0.748104,57.7325,16.2925,3.185
2281,1786504.0,0.451644,-0.027572,-0.9376921,23.2925,-4.1125,3.115
2282,1786602.0,0.69906,0.244,-0.81862,15.9425,-0.035,0.0175
2283,1786700.0,0.6646561,0.423584,-0.786412,8.995,-7.84,-0.8225
2284,1786798.0,0.5594921,0.182756,-0.817644,14.9275,-6.755,0.42
2285,1786896.0,0.602436,0.194468,-0.825452,15.1025,-6.44,2.135
2286,1786994.0,0.545096,0.274256,-0.818132,12.0925,-7.595,2.8525
2287,1787093.0,0.563152,0.199104,-0.818132,13.825,-6.37,4.655
2288,1787191.0,0.542656,0.193004,-0.820328,14.0175,-7.595,5.775
2289,1787289.0,0.534848,0.15128,-0.8317961,13.7025,-8.4,6.58
2290,1787387.0,0.52704,0.116144,-0.843752,13.1425,-8.68,6.72
2291,1787485.0,0.53314,0.09784401,-0.848388,11.8475,-8.575,5.74
2292,1787583.0,0.540948,0.07612801,-0.844972,10.57,-8.3125,4.41
2293,1787681.0,0.537776,0.103212,-0.840336,8.8725,-8.015,2.4325
2294,1787779.0,0.52582,0.120536,-0.837408,7.35,-7.7525,0.5075
2295,1787877.0,0.5248441,0.141032,-0.830576,6.3525,-7.2275,-0.7875
2296,1787975.0,0.521672,0.161772,-0.829356,5.7225,-6.8775,-1.4875
2297,1788073.0,0.52582,0.158356,-0.833504,5.5125,-6.475,-1.5225
2298,1788171.0,0.529236,0.143716,-0.833992,5.3725,-6.09,-1.575
2299,1788269.0,0.5248441,0.137616,-0.835212,5.04,-5.7575,-1.785
2300,1788367.0,0.524356,0.137616,-0.836676,4.655,-5.3375,-1.8725
2301,1788465.0,0.531188,0.12444,-0.8337481,4.13,-4.97,-2.1175
2302,1788563.0,0.535092,0.123464,-0.83814,3.3075,-4.7075,-2.73
2303,1788661.0,0.528992,0.140544,-0.83936,2.555,-4.375,-3.29
2304,1788759.0,0.528504,0.138592,-0.836188,2.2575,-3.885,-3.57
2305,1788857.0,0.527528,0.14152,-0.8388721,1.8025,-3.325,-3.71
2306,1788955.0,0.532896,0.144936,-0.834968,1.4175,-3.08,-3.675
2307,1789053.0,0.528016,0.144448,-0.832528,1.3825,-3.01,-3.4475
2308,1789151.0,0.52704,0.15372,-0.8296,1.1725,-2.9575,-3.22
2309,1789249.0,0.525576,0.15372,-0.8317961,1.1375,-2.8175,-2.87
2310,1789347.0,0.530212,0.15738,-0.827892,1.0325,-2.52,-2.3625
2311,1789445.0,0.5307,0.154452,-0.8298441,1.085,-2.31,-1.9425
2312,1789543.0,0.5307,0.141764,-0.8327721,1.2425,-2.275,-1.645
2313,1789641.0,0.531676,0.1403,-0.831308,1.155,-2.24,-1.645
2314,1789739.0,0.527284,0.142496,-0.83204,0.9625,-2.2575,-1.96
2315,1789838.0,0.526308,0.152744,-0.829356,0.735,-2.17,-2.205
2316,1789936.0,0.526064,0.148352,-0.8298441,0.6825,-1.925,-1.9775
2317,1790034.0,0.528504,0.15006,-0.8322841,0.455,-1.68,-1.75
2318,1790132.0,0.528504,0.142008,-0.82838,0.5075,-1.4875,-1.54
2319,1790230.0,0.5267961,0.141032,-0.831552,0.3675,-1.3125,-1.6275
2320,1790328.0,0.52826,0.141032,-0.830576,0.21,-1.1025,-1.645
2321,1790426.0,0.527284,0.140788,-0.831552,0.0,-0.77,-1.6975
2322,1790524.0,0.528748,0.140788,-0.8322841,-0.2275,-0.14,-1.6625
2323,1790622.0,0.529236,0.1403,-0.831064,-0.525,0.4025,-1.7675
2324,1790720.0,0.532164,0.146156,-0.8298441,-0.9975,0.8225,-1.8375
2325,1790818.0,0.534604,0.142008,-0.828868,-1.2075,1.155,-1.82
2326,1790916.0,0.534848,0.142496,-0.826672,-1.3475,1.4175,-1.8725
2327,1791014.0,0.536068,0.143716,-0.828624,-1.3825,1.6275,-1.9775
2328,1791112.0,0.534848,0.145912,-0.82594,-1.61,1.995,-2.205
2329,1791210.0,0.53802,0.143228,-0.826916,-1.8025,2.555,-2.275
2330,1791308.0,0.537776,0.15372,-0.8298441,-1.9775,2.9925,-2.3275
2331,1791406.0,0.538508,0.159332,-0.82472,-2.38,3.8325,-2.03
2332,1791504.0,0.539972,0.160308,-0.8244761,-2.695,4.655,-1.4175
2333,1791602.0,0.5397281,0.162016,-0.82594,-2.7825,5.495,-0.7875
2334,1791700.0,0.541192,0.167628,-0.826672,-3.2025,6.755,-0.0875
2335,1791798.0,0.53924,0.155428,-0.8281361,-3.7275,7.875,0.7875
2336,1791896.0,0.5397281,0.150792,-0.834724,-4.34,9.5025,1.295
2337,1791994.0,0.538752,0.144692,-0.836188,-5.1975,11.7425,1.4525
2338,1792092.0,0.538264,0.12932,-0.841556,-6.2125,14.5425,1.12
2339,1792190.0,0.542168,0.106628,-0.845216,-7.525,18.235,-0.175
2340,1792288.0,0.537288,0.134444,-0.858148,-9.6425,23.1175,-2.45
2341,1792386.0,0.537776,0.144204,-0.8713241,-10.885,28.6475,-2.9925
2342,1792484.0,0.541192,0.128832,-0.871568,-10.9375,34.9475,-3.2025
2343,1792583.0,0.545584,0.133224,-0.8708361,-11.935,41.58,-3.885
2344,1792681.0,0.5458281,0.139812,-0.874984,-13.65,48.4225,-4.62
2345,1792779.0,0.546072,0.150548,-0.8866961,-15.3825,56.4025,-4.795
2346,1792877.0,0.542412,0.154696,-0.882548,-17.0275,65.0125,-4.3225
2347,1792975.0,0.537044,0.158844,-0.8866961,-17.4475,73.3775,-2.485
2348,1793073.0,0.52094,0.20618,-0.882548,-17.325,81.81251,0.63
2349,1793171.0,0.525088,0.210572,-0.8784,-15.8725,90.825,5.0925
2350,1793269.0,0.5314321,0.218624,-0.893284,-13.8075,100.03,10.4125
2351,1793367.0,0.53436,0.294752,-0.888648,-11.1825,111.125,16.3275
2352,1793465.0,0.55754,0.317688,-0.850584,-6.9475,123.375,24.5
2353,1793563.0,0.577304,0.267424,-0.846924,-1.645,135.7125,33.1975
2354,1793661.0,0.5934081,0.245708,-0.8271601,2.975,148.575,40.32
2355,1793759.0,0.60268,0.239852,-0.812276,6.5275,161.84,46.795
2356,1793857.0,0.617076,0.252052,-0.811056,9.5025,175.7175,53.48
2357,1793955.0,0.633424,0.254736,-0.805932,12.32,190.26,58.8525
2358,1794053.0,0.633424,0.263032,-0.779092,14.91,205.1875,64.9775
2359,1794151.0,0.686372,0.256444,-0.760792,19.705,221.0075,73.465
2360,1794249.0,0.7407841,0.233752,-0.759084,24.43,236.3375,80.29
2361,1794347.0,0.8591241,0.210816,-0.731512,28.2275,251.5625,85.3125
2362,1794445.0,1.070428,0.17812,-0.749324,31.535,264.495,88.34001
2363,1794543.0,1.291004,0.158844,-0.739808,36.365,271.6525,90.3175
2364,1794641.0,1.577216,0.066124,-0.701988,37.59,270.55,86.06501
2365,1794739.0,1.581852,0.026108,-0.680516,29.4,260.6275,75.5475
2366,1794837.0,1.581852,0.01098,-0.738832,21.5775,248.9025,66.5175
2367,1794935.0,1.625528,0.040748,-0.850584,13.23,233.8875,56.4725
2368,1795033.0,1.54452,0.07490801,-0.687348,3.5,211.33,43.54
2369,1795131.0,1.473028,0.09442801,-0.731512,-3.64,190.155,34.79
2370,1795229.0,1.474492,0.101016,-0.8195961,-11.865,166.81,27.2475
2371,1795327.0,1.384212,0.045872,-1.038708,-21.805,134.61,19.0575
2372,1795425.0,1.225612,0.155428,-1.230248,-31.0625,90.30001,11.83
2373,1795523.0,0.023912,0.243756,-1.547936,-35.1925,37.905,0.98
2374,1795621.0,1.79584,-0.473604,-1.038464,-32.4975,4.795,0.1225
2375,1795720.0,0.557784,0.46604,-1.613816,-70.0525,-36.9775,15.015
2376,1795818.0,0.24034,0.41236,-1.242936,-55.3175,-109.2,10.745
2377,1795916.0,-0.136884,0.331108,-1.065304,-27.51,-136.4825,19.5475
2378,1796014.0,-0.28792,0.11102,-0.90768,-10.36,-152.4775,22.995
2379,1796112.0,-0.303292,-0.03416,-0.8091041,-13.2475,-158.9,21.9975
2380,1796210.0,-0.26352,-0.027816,-0.7788481,-32.41,-166.7575,15.4175
2381,1796308.0,-0.207644,0.101748,-0.777384,-50.5925,-176.19,8.1375
2382,1796406.0,-0.189344,0.173484,-0.744444,-55.755,-184.905,3.5175
2383,1796504.0,-0.25864,0.0854,-0.631228,-51.45,-191.5375,-0.7875
2384,1796602.0,-0.29646,0.06636801,-0.577304,-52.29,-191.2225,-8.6275
2385,1796700.0,-0.238632,0.06636801,-0.606096,-55.3875,-182.7525,-17.85
2386,1796798.0,0.010004,0.085888,-0.7190681,-56.42,-172.2,-28.1225
2387,1796896.0,0.274744,0.113704,-0.8620521,-55.8075,-169.6975,-39.55
2388,1796994.0,0.472384,0.108092,-0.947208,-51.555,-178.43,-50.3475
2389,1797092.0,0.645868,0.094672,-0.989176,-45.395,-193.2,-58.38
2390,1797190.0,0.734196,0.08881599,-0.992592,-39.69,-211.3125,-63.1575
2391,1797288.0,0.757376,0.109312,-0.993568,-33.8275,-227.955,-65.765
2392,1797386.0,0.844484,0.123952,-1.011624,-28.035,-240.205,-67.62001
2393,1797484.0,0.9320801,0.13786,-1.039928,-23.7125,-251.09,-71.12
2394,1797582.0,0.9772201,0.169336,-1.061644,-20.965,-261.6425,-79.0125
2395,1797680.0,1.02114,0.139324,-1.08702,-16.5375,-269.2025,-90.9475
2396,1797778.0,1.124108,0.044408,-1.103124,-11.8475,-272.1775,-104.4925
2397,1797876.0,1.268068,-0.021228,-1.124108,-11.2525,-272.93,-116.8825
2398,1797974.0,1.459608,-0.070028,-1.1285,-12.18,-273.5775,-124.8975
2399,1798072.0,1.716296,-0.102968,-1.05286,-12.565,-274.2425,-124.215
2400,1798170.0,1.86294,-0.10126,-0.877424,-11.0425,-274.085,-113.505
2401,1798268.0,1.94468,0.016592,-0.6688041,-8.435,-267.365,-92.8725
2402,1798366.0,2.003484,0.103944,-0.409188,-1.1375,-249.3575,-62.6675
2403,1798464.0,2.081808,0.22326,-0.1464,4.235,-223.0375,-32.7775
2404,1798562.0,2.16672,0.33916,0.165188,5.6175,-192.605,-11.8125
2405,1798660.0,2.21186,0.294752,0.510692,1.75,-156.0475,-5.1975
2406,1798758.0,2.182336,0.236924,0.786412,-13.5975,-112.1575,-11.7425
2407,1798856.0,2.124508,0.258396,0.898896,-33.88,-64.5575,-25.34
2408,1798954.0,1.906128,0.65758,1.05774,-38.8325,-13.055,-34.965
2409,1799052.0,2.21186,0.272304,1.196576,5.04,59.2025,-34.475
2410,1799150.0,2.496852,0.095648,1.046516,47.145,123.0775,-36.295
2411,1799248.0,0.868152,-0.379176,0.01952,66.8675,157.885,-68.215
2412,1799346.0,0.941352,-1.270752,-1.967616,74.34,201.0225,-83.4575
2413,1799444.0,1.058228,-1.453996,-1.137528,52.5525,180.215,-39.935
2414,1799542.0,0.835456,-0.573888,-0.7517641,4.27,164.9375,6.5625
2415,1799640.0,1.53842,0.4743361,-2.946056,-15.26,165.6725,19.495
2416,1799739.0,3.144916,-0.043432,0.461892,13.16,74.375,-6.37
2417,1799837.0,-0.420168,0.709796,-0.823744,-11.06,-58.3975,-5.3375
2418,1799935.0,0.7449321,0.127612,-0.947208,26.95,12.4425,-4.0775
2419,1800033.0,0.831308,0.520208,-0.677588,7.3325,-6.755,-6.265
2420,1800131.0,0.599996,0.08954801,-0.815936,14.07,-6.5625,-2.17
2421,1800229.0,0.619516,0.2013,-0.831552,10.815,-7.8225,-1.3125
2422,1800327.0,0.579012,0.161528,-0.830576,7.49,-8.295,-2.835
2423,1800425.0,0.569984,0.16714,-0.823744,6.8075,-7.77,-2.31
2424,1800523.0,0.544608,0.171532,-0.834724,6.1075,-7.525,-1.505
2425,1800621.0,0.5504641,0.108824,-0.8430201,6.8425,-6.895,-0.3675
2426,1800719.0,0.54778,0.1281,-0.8410681,5.74,-6.2475,-1.12
2427,1800817.0,0.481656,0.172508,-0.789828,3.325,-5.53,-2.3275
2428,1800915.0,0.520208,0.159332,-0.836188,2.8875,-4.585,-3.2375
2429,1801013.0,0.532652,0.186172,-0.816668,4.305,-5.635,-2.24
2430,1801111.0,0.506788,0.183488,-0.821304,5.0575,-5.2675,-1.0675
2431,1857583.0,0.5058121,0.142008,-0.840336,5.775,-6.475,-1.855
2432,1857681.0,0.513376,0.149328,-0.834968,5.775,-6.2125,-2.415
2433,1857779.0,0.511424,0.14152,-0.831552,5.775,-6.3,-2.73
2434,1857877.0,0.51484,0.1464,-0.83814,5.6,-6.755,-3.115
2435,1857975.0,0.515572,0.148108,-0.836676,5.25,-6.9125,-3.5
2436,1858073.0,0.516792,0.154696,-0.834968,5.285,-6.8775,-3.395
2437,1858171.0,0.515328,0.160064,-0.837408,5.11,-6.93,-3.115
2438,1858269.0,0.52338,0.14518,-0.838628,5.2675,-6.8075,-2.5025
2439,1858367.0,0.518744,0.134444,-0.839116,4.865,-6.7025,-2.5025
2440,1858465.0,0.518988,0.131272,-0.83936,4.6725,-6.3,-2.52
2441,1858563.0,0.511668,0.13786,-0.842288,4.34,-6.0375,-2.6425
2442,1858661.0,0.513376,0.130296,-0.846924,3.9025,-5.4425,-2.87
2443,1858759.0,0.50996,0.14152,-0.8461921,3.1325,-4.935,-3.22
2444,1858857.0,0.521184,0.146156,-0.8388721,2.6075,-4.3575,-3.2025
2445,1858955.0,0.5185,0.151036,-0.8359441,2.38,-4.095,-2.975
2446,1859053.0,0.518744,0.153964,-0.834968,2.4675,-3.955,-2.66
2447,1859152.0,0.525332,0.14884,-0.831308,2.7125,-4.06,-2.275
2448,1859250.0,0.523136,0.134444,-0.830576,2.94,-4.34,-1.9775
2449,1859348.0,0.52948,0.130296,-0.8332601,3.0625,-4.725,-2.0475
2450,1859446.0,0.5248441,0.125416,-0.8357,3.1675,-5.0225,-2.31
2451,1859544.0,0.519964,0.122732,-0.837408,3.15,-5.25,-2.7125
2452,1859642.0,0.517036,0.121512,-0.8405801,3.0625,-5.4075,-3.0625
2453,1859740.0,0.50996,0.117364,-0.845704,2.7825,-5.355,-3.535
2454,1859838.0,0.51484,0.12932,-0.843264,2.24,-5.0575,-3.99
2455,1859936.0,0.511668,0.130296,-0.842288,1.89,-4.76,-4.27
2456,1860034.0,0.512644,0.127124,-0.844484,1.575,-4.2525,-4.5675
2457,1860132.0,0.512888,0.13054,-0.840336,1.0675,-3.57,-4.9
2458,1860230.0,0.515816,0.13664,-0.839848,0.735,-3.0975,-5.1975
2459,1860328.0,0.512644,0.143472,-0.839604,0.5075,-2.695,-5.2675
2460,1860426.0,0.514108,0.136396,-0.8425321,0.4725,-2.38,-5.0225
2461,1860524.0,0.519232,0.135908,-0.836676,0.245,-2.0825,-4.9
2462,1860622.0,0.51972,0.1525,-0.831552,0.035,-2.1875,-4.7075
2463,1860720.0,0.517768,0.163968,-0.828868,0.175,-2.4675,-4.1125
2464,1860818.0,0.517036,0.168604,-0.8271601,0.385,-2.8875,-3.36
2465,1860916.0,0.5124001,0.17324,-0.8298441,0.665,-3.4125,-2.5725
2466,1861014.0,0.513376,0.159088,-0.8364321,0.9275,-3.64,-1.75
2467,1861112.0,0.513132,0.155916,-0.8378961,1.2775,-3.5525,-1.0325
2468,1861210.0,0.516304,0.146644,-0.836188,1.575,-3.5175,-0.6125
2469,1861308.0,0.5165481,0.143716,-0.83936,1.8025,-3.395,-0.2625
2470,1861406.0,0.517524,0.138592,-0.841556,1.8025,-3.29,0.0175
2471,1861505.0,0.518256,0.1403,-0.843752,1.7675,-3.0625,0.21
2472,1861603.0,0.511424,0.138592,-0.8508281,1.4875,-2.87,0.385
2473,1861701.0,0.50264,0.142496,-0.864004,0.9275,-1.82,0.6825
2474,1861799.0,0.499468,0.167872,-0.8657121,-0.4725,0.14,1.015
2475,1861897.0,0.503128,0.154208,-0.8657121,-1.9075,2.8525,2.625
2476,1861995.0,0.506544,0.112728,-0.8759601,-3.185,6.1775,4.2
2477,1862093.0,0.500444,0.116388,-0.889624,-5.635,10.2725,3.71
2478,1862191.0,0.4941,0.15616,-0.9042641,-9.485,15.9775,2.5375
2479,1862289.0,0.477752,0.141764,-0.9486721,-13.265,26.7225,1.785
2480,1862387.0,0.488244,0.184464,-0.9725841,-17.325,40.845,1.855
2481,1862485.0,0.496296,0.187636,-0.989664,-17.22,54.915,3.43
2482,1862583.0,0.49898,0.18788,-0.975024,-14.0525,68.6875,6.2825
2483,1862681.0,0.50874,0.168116,-0.97478,-12.39,80.3775,8.9075
2484,1862779.0,0.483608,0.178852,-0.974536,-11.97,91.35,11.4275
2485,1862877.0,0.487512,0.225944,-0.989908,-10.01,103.0225,15.435
2486,1862975.0,0.465308,0.181048,-0.962092,-4.7775,114.5025,20.895
2487,1863073.0,0.48434,0.17324,-0.949648,-0.875,126.7175,26.635
2488,1863171.0,0.514596,0.180804,-0.936472,2.6425,139.2825,32.62
2489,1863269.0,0.504592,0.204228,-0.9191481,6.2825,152.5125,38.9375
2490,1863367.0,0.537288,0.250344,-0.91622,10.745,167.3175,45.78
2491,1863465.0,0.5404601,0.2562,-0.898896,16.5025,183.155,52.71
2492,1863564.0,0.5648601,0.280356,-0.86864,22.1025,199.5525,60.69
2493,1863662.0,0.639036,0.287188,-0.83082,26.6175,215.985,68.4425
2494,1863760.0,0.6985721,0.298168,-0.824964,30.24,229.285,76.125
2495,1863858.0,0.853756,0.254004,-0.807152,34.93,239.225,83.87751
2496,1863956.0,1.016504,0.223992,-0.817644,38.7975,245.385,89.005
2497,1864054.0,1.18462,0.173728,-0.7373681,39.3925,246.61,90.02
2498,1864152.0,1.372988,0.123708,-0.679296,35.0525,242.7075,88.935
2499,1864250.0,1.423252,0.071248,-0.689056,26.705,231.56,85.3825
2500,1864348.0,1.383724,0.066856,-0.727608,11.9175,213.36,76.9125
2501,1864446.0,1.35542,0.07832401,-0.6795401,-6.79,189.77,64.2425
2502,1864544.0,1.185108,0.08881599,-0.631228,-20.615,166.11,58.555
2503,1864642.0,1.130452,0.06880801,-0.833992,-30.065,145.8975,59.745
2504,1864740.0,0.9320801,0.07417601,-0.9023121,-40.88,116.865,60.0425
2505,1864838.0,0.7171161,0.12932,-0.9376921,-52.815,85.575,57.47
2506,1864936.0,0.5214281,0.233752,-1.005036,-61.3025,55.3175,53.025
2507,1865034.0,0.073444,0.350384,-1.078724,-62.3875,25.2875,48.7725
2508,1865132.0,0.524112,0.164456,-0.823256,-51.8,6.5625,52.0625
2509,1865230.0,0.475556,0.382592,-1.142164,-57.9075,-18.585,47.6525
2510,1865328.0,0.209596,0.402844,-0.959896,-56.175,-65.0125,32.0075
2511,1865426.0,0.081252,0.362096,-0.8791321,-50.9425,-91.595,19.5825
2512,1865524.0,0.007320001,0.269864,-0.779092,-46.6375,-110.145,7.4375
2513,1865622.0,-0.038308,0.213012,-0.718092,-47.705,-122.9725,-3.92
2514,1865720.0,-0.05978,0.191052,-0.678564,-51.24,-131.4075,-13.405
2515,1865818.0,-0.061,0.168116,-0.664168,-54.6,-135.7475,-21.0175
2516,1865916.0,-0.007076001,0.127856,-0.678564,-55.6325,-135.8175,-25.8825
2517,1866014.0,0.098088,0.08466801,-0.710284,-56.315,-134.435,-29.0325
2518,1866112.0,0.204472,0.07612801,-0.757864,-57.9775,-134.925,-31.57
2519,1866211.0,0.312076,0.07832401,-0.821792,-58.065,-137.445,-33.1975
2520,1866309.0,0.408456,0.035868,-0.884988,-55.3525,-141.82,-34.9125
2521,1866407.0,0.508984,-0.028548,-0.9269561,-52.7625,-147.9975,-38.1325
2522,1866505.0,0.600728,-0.03538,-0.940864,-53.1125,-155.6625,-42.4025
2523,1866603.0,0.6661201,0.030988,-0.967216,-53.34,-163.8175,-45.1675
2524,1866701.0,0.709796,0.07076001,-0.980636,-47.39,-170.3975,-44.7125
2525,1866799.0,0.7503,0.035136,-0.9828321,-37.8,-174.4925,-43.2075
2526,1866897.0,0.7861681,0.02074,-0.987712,-32.8125,-177.7125,-44.4675
2527,1866995.0,0.80764,0.059048,-1.002352,-32.3925,-180.0925,-48.9125
2528,1867093.0,0.824232,0.07612801,-1.021384,-31.01,-180.7575,-54.5825
2529,1867191.0,0.8410681,0.083936,-1.036024,-29.05,-179.935,-61.425
2530,1867289.0,0.868396,0.08881599,-1.065792,-27.3525,-178.29,-70.175
2531,1867387.0,0.908656,0.07808001,-1.092144,-25.2525,-176.0325,-80.5525
2532,1867485.0,0.9501361,0.025376,-1.091412,-21.6825,-173.705,-91.595
2533,1867583.0,0.9623361,-0.079544,-1.065548,-17.5525,-171.045,-101.6225
2534,1867681.0,0.9947881,-0.194956,-1.02358,-14.4725,-165.8475,-108.3425
2535,1867779.0,1.086044,-0.27938,-0.983564,-14.07,-158.7425,-109.4975
2536,1867877.0,1.233664,-0.299144,-0.960384,-14.9975,-152.425,-102.095
2537,1867975.0,1.438868,-0.287188,-0.941596,-13.8425,-148.96,-84.3675
2538,1868073.0,1.586,-0.235216,-0.877424,-10.4475,-151.165,-58.2925
2539,1868171.0,1.6165,-0.151768,-0.7381001,-5.775,-157.9725,-27.09
2540,1868269.0,1.585512,-0.05856,-0.518012,-3.5525,-163.9575,4.2175
2541,1868367.0,1.465708,0.062464,-0.271816,-7.9975,-166.3725,30.3975
2542,1868465.0,1.245864,0.08784,-0.019764,-16.4675,-160.0375,49.245
2543,1868564.0,1.035048,0.067588,0.20252,-30.9925,-140.3675,57.9425
2544,1868662.0,0.9669721,0.06832001,0.328668,-53.9875,-108.4125,55.1075
2545,1868760.0,0.9501361,0.121512,0.366976,-76.72,-70.5425,44.17
2546,1868858.0,0.92598,0.230092,0.350872,-88.25251,-31.8675,29.6975
2547,1868956.0,0.815204,0.737856,0.219356,-77.665,7.63,19.0575
2548,1869054.0,1.095072,0.420412,0.282552,-18.095,60.76,18.4275
2549,1869152.0,1.724348,0.074664,0.133468,30.695,103.005,12.6
2550,1869250.0,1.673352,0.376248,0.402112,49.1575,109.9,-6.51
2551,1869348.0,1.252208,-0.941352,0.764208,116.725,155.26,-40.7575
2552,1869446.0,1.553304,-1.296616,-1.1224,137.5675,238.8225,-90.3175
2553,1869544.0,4.727012,-1.211948,-5.801344,99.015,236.8625,-73.255
2554,1869642.0,1.300276,-2.357284,1.314672,89.6175,22.085,-0.315
2555,1869740.0,-0.537776,1.511092,-1.295396,-79.135,-74.865,26.985
2556,1869838.0,0.508252,-0.15738,-0.9618481,24.78,25.9,3.71
2557,1869936.0,0.620736,0.183976,-0.7617681,10.4825,3.6225,11.9175
2558,1870034.0,0.90646,0.363804,-0.724436,4.2875,6.4225,13.545
2559,1870132.0,0.6368401,0.106872,-0.75274,12.2325,0.1925,9.5725
2560,1870230.0,0.625128,0.212036,-0.777384,9.8875,-2.8875,8.0675
2561,1870328.0,0.616832,0.123464,-0.801784,11.83,-6.825,6.755
2562,1870426.0,0.555832,0.141764,-0.862296,11.1475,-9.975,4.83
2563,1870524.0,0.5655921,0.001952,-0.852048,9.835,-9.4325,2.59
2564,1870622.0,0.538508,0.054168,-0.8418,6.2475,-8.2075,-1.4525
2565,1870720.0,0.5314321,0.136884,-0.839604,2.4325,-7.6125,-4.795
2566,1870818.0,0.537776,0.116876,-0.830088,2.8175,-6.79,-5.3025
2567,1870916.0,0.53924,0.115168,-0.83204,2.66,-6.44,-5.425
2568,1871014.0,0.533384,0.106384,-0.8327721,2.765,-6.6675,-6.1425
2569,1871112.0,0.527772,0.09320801,-0.8359441,2.9925,-6.755,-7.1925
2570,1871210.0,0.532408,0.133468,-0.843996,2.3275,-6.79,-8.6625
2571,1871308.0,0.529236,0.14884,-0.833992,2.38,-7.245,-9.45
2572,1871407.0,0.52948,0.16348,-0.831552,2.38,-7.0,-8.9775
2573,1871505.0,0.533872,0.156404,-0.827404,2.3275,-6.58,-8.0675
2574,1871603.0,0.53314,0.151524,-0.826672,2.38,-6.3875,-7.2275
2575,1871701.0,0.528992,0.156892,-0.8298441,2.2575,-6.2475,-6.72
2576,1871799.0,0.528016,0.159332,-0.831308,2.24,-5.985,-5.95
2577,1871897.0,0.527528,0.14152,-0.833504,2.66,-5.635,-4.7775
2578,1871995.0,0.523136,0.133712,-0.841312,2.5025,-5.0925,-4.165
2579,1872093.0,0.522892,0.125904,-0.837652,2.345,-4.4275,-3.745
2580,1872191.0,0.521184,0.137616,-0.839116,1.715,-3.85,-3.57
2581,1872289.0,0.522648,0.13786,-0.839116,1.4,-3.4125,-3.4125
2582,1872387.0,0.529236,0.137616,-0.8364321,1.12,-3.115,-3.15
2583,1872485.0,0.529968,0.142008,-0.834236,0.9275,-2.7825,-3.01
2584,1872583.0,0.531188,0.145424,-0.82838,1.05,-2.765,-2.6775
2585,1872681.0,0.52704,0.140788,-0.8322841,1.2425,-2.9575,-2.31
2586,1872779.0,0.527284,0.143228,-0.8296,1.365,-2.9575,-1.8375
2587,1872877.0,0.5307,0.142496,-0.828624,1.4175,-2.905,-1.505
2588,1872975.0,0.534116,0.138348,-0.831308,1.5925,-3.0975,-1.2075
2589,1873073.0,0.5307,0.135176,-0.829356,1.8025,-3.29,-0.945
2590,1873171.0,0.533384,0.134688,-0.8296,2.0475,-3.535,-0.945
2591,1873269.0,0.534604,0.131272,-0.827892,2.205,-3.4475,-0.8400001
2592,1873367.0,0.534848,0.133956,-0.828624,2.345,-3.6575,-0.7875
2593,1873465.0,0.531188,0.127612,-0.831064,2.555,-3.8325,-0.7175
2594,1873563.0,0.533384,0.12444,-0.834236,2.7125,-3.9725,-0.945
2595,1873661.0,0.534604,0.128832,-0.830332,2.5375,-3.92,-1.295
2596,1873760.0,0.53192,0.14518,-0.8337481,2.3975,-3.675,-2.24
2597,1873858.0,0.536556,0.1342,-0.8271601,2.7125,-4.06,-1.54
2598,1873956.0,0.535824,0.129808,-0.821792,3.15,-4.4275,-1.4875
2599,1874054.0,0.5363121,0.151768,-0.81984,3.2025,-4.7425,-1.575
2600,1874152.0,0.535092,0.14884,-0.823256,3.5,-5.215,-1.0325
2601,1874250.0,0.529724,0.154452,-0.833992,3.6925,-5.6,-0.21
2602,1874348.0,0.52704,0.1708,-0.829356,2.8525,-5.6525,0.805
2603,1874446.0,0.52582,0.13664,-0.831552,2.66,-5.4425,2.6425
2604,1874544.0,0.527528,0.127856,-0.840824,2.415,-5.495,3.535
2605,1874642.0,0.524356,0.16348,-0.838628,1.295,-5.3725,3.6925
2606,1874740.0,0.501176,0.166164,-0.87474,-0.3325,-4.41,5.32
2607,1874838.0,0.502152,0.222772,-0.883036,-3.8675,-1.015,7.6475
2608,1874936.0,0.522404,0.29036,-0.882548,-9.87,5.4775,12.7225
2609,1875034.0,0.542412,0.168604,-0.913292,-13.8775,13.7025,23.94
2610,1875132.0,0.549488,0.09516001,-0.90402,-20.93,25.06,36.26
2611,1875230.0,0.560956,0.18544,-0.9269561,-34.86,35.805,46.375
2612,1875328.0,0.5653481,0.19154,-0.91744,-45.675,46.34,57.6975
2613,1875426.0,0.58072,0.227164,-0.935252,-56.1925,57.6625,69.615
