,T,ax,ay,az,gx,gy,gz
2301,2086762,-0.528016,-0.296216,-0.751276,0.9975,-6.44,-2.4675
2302,2086860,-0.52948,-0.287432,-0.752496,0.7875,-6.4225,-2.4325
2303,2086958,-0.523868,-0.28792,-0.754936,0.8925,-6.4925,-2.66
2304,2087056,-0.523136,-0.289628,-0.75396,1.295,-6.65,-2.9925
2305,2087154,-0.5206961,-0.304756,-0.749568,1.785,-7.0,-3.185
2306,2087252,-0.524356,-0.316468,-0.740296,1.855,-7.3675,-2.9925
2307,2087350,-0.535336,-0.298656,-0.742492,1.4525,-7.175,-2.87
2308,2087449,-0.53192,-0.2867,-0.748104,1.47,-6.7375,-2.905
2309,2087547,-0.535824,-0.272548,-0.750056,1.4875,-6.1425,-3.255
2310,2087645,-0.53802,-0.275232,-0.745908,1.995,-5.425,-3.9725
2311,2087743,-0.528016,-0.288896,-0.74542,2.205,-4.2525,-4.7775
2312,2087841,-0.5206961,-0.295484,-0.7476161,2.0825,-3.2725,-5.18
2313,2087939,-0.506544,-0.31354,-0.7510321,1.6975,-2.6425,-5.0575
2314,2088037,-0.511424,-0.301096,-0.765672,1.4525,-3.57,-4.62
2315,2088135,-0.5214281,-0.270596,-0.77104,1.8025,-4.97,-4.3925
2316,2088233,-0.524112,-0.268644,-0.774944,3.29,-6.9825,-5.7925
2317,2088331,-0.51972,-0.297192,-0.7705521,5.425,-9.52,-7.56
2318,2088429,-0.526064,-0.287676,-0.7686,6.545,-10.885,-7.2975
2319,2088527,-0.530456,-0.282552,-0.75762,7.105,-11.1125,-6.3875
2320,2088625,-0.513864,-0.302072,-0.764696,7.84,-11.0775,-5.6
2321,2088723,-0.494832,-0.305732,-0.777628,8.6975,-11.9,-3.78
2322,2088821,-0.469944,-0.335256,-0.7951961,10.465,-13.5975,-0.805
2323,2088919,-0.460916,-0.345748,-0.8039801,11.34,-17.4475,3.0975
2324,2089017,-0.458476,-0.34648,-0.822524,12.6,-23.66,7.14
2325,2089115,-0.448472,-0.349896,-0.8344801,14.9625,-31.5875,10.64
2326,2089213,-0.433832,-0.335744,-0.852536,17.43,-41.5975,13.09
2327,2089312,-0.423096,-0.32574,-0.8810841,20.37,-52.745,14.6825
2328,2089410,-0.405772,-0.316224,-0.909632,23.7475,-65.7825,17.01
2329,2089508,-0.376004,-0.3416,-0.9357401,28.175,-82.705,19.7225
2330,2089606,-0.356484,-0.363316,-0.96014,32.9,-104.7725,23.73
2331,2089704,-0.361364,-0.371612,-0.9864921,38.745,-131.67,29.855
2332,2089802,-0.39894,-0.348676,-1.03456,45.01,-162.505,37.8175
2333,2089900,-0.44286,-0.36234,-1.029436,52.255,-196.1225,45.395
2334,2089998,-0.530456,-0.462136,-1.098,57.155,-229.74,56.5425
2335,2090096,-0.8039801,-0.579256,-1.114592,55.6675,-259.7525,68.8975
2336,2090194,-1.031388,-0.5777921,-1.129232,55.79,-272.1775,75.81
2337,2090292,-1.231712,-0.940864,-1.03334,57.89,-270.34,80.1325
2338,2090390,-1.1285,-0.7812881,-0.8913321,31.6925,-256.235,88.2
2339,2090488,-1.389824,-0.545584,-0.787876,8.9775,-243.075,92.34751
2340,2090586,-1.6714,-0.635132,-0.7515201,12.4775,-216.58,80.395
2341,2090684,-1.03578,-0.378444,-0.644404,15.96,-168.9275,52.9375
2342,2090782,-0.61,-0.497516,-0.538264,12.74,-121.6775,22.12
2343,2090880,-0.9464761,-0.798368,-0.508496,-14.63,-89.285,-12.145
2344,2090978,-0.50142,-0.452864,-0.584136,-45.6225,-58.1,-28.63
2345,2091076,-0.017324,-0.145424,-0.399428,-56.98,-13.125,-37.7475
2346,2091175,-0.105896,0.022692,-0.4404201,-51.415,-7.2975,-36.54
2347,2091272,-0.127856,0.002684,-0.535336,-32.83,12.4775,-32.83
2348,2091370,0.005856,-0.06270801,-0.529236,-16.7825,49.42,-29.26
2349,2091468,0.193492,-0.054656,-0.460184,-11.41,88.41001,-23.2925
2350,2091566,0.317688,0.034648,-0.39894,-11.2,117.81,-14.735
2351,2091665,0.327448,0.103212,-0.401868,-5.7575,138.355,-6.965
2352,2091763,0.25498,0.040992,-0.436516,6.86,156.0125,-1.995
2353,2091861,0.172752,-0.092232,-0.457744,18.34,176.925,0.3325
2354,2091959,0.035868,-0.235704,-0.47092,22.8725,198.5725,0.1225
2355,2092057,-0.138348,-0.357948,-0.434076,21.665,219.8,-4.585
2356,2092155,-0.267668,-0.470188,-0.35746,18.97,235.5675,-16.5725
2357,2092253,-0.409188,-0.487024,-0.282796,14.8225,238.4025,-37.4675
2358,2092351,-0.63318,-0.3599,-0.253516,11.1475,225.3825,-64.9075
2359,2092449,-0.9103641,-0.308172,-0.23058,12.285,203.0525,-88.44501
2360,2092547,-1.16266,-0.254248,-0.200812,9.3275,178.675,-98.945
2361,2092645,-1.43106,-0.139812,-0.251564,0.8575,152.3725,-100.17
2362,2092743,-1.5982,-0.135176,-0.230336,-4.935,128.9925,-100.0825
2363,2092841,-1.564772,-0.094916,-0.072956,-13.79,110.0925,-98.96251
2364,2092939,-1.414468,0.052216,0.143716,-27.79,84.5425,-93.7125
2365,2093037,-1.300764,0.123952,0.260836,-36.9075,42.2625,-83.66751
2366,2093135,-3.228608,-1.484496,-0.715408,-35.21,-15.6625,-73.2375
2367,2093233,-5.506348,0.246684,1.101416,-196.56,-140.805,-32.7775
2368,2093331,1.389824,-0.9089001,-0.7808001,-78.0325,281.33,5.6175
2369,2093429,0.167384,-0.510448,-1.45668,-14.84,53.4625,34.51
2370,2093527,-0.265472,0.625616,-1.116056,-24.6225,18.4625,5.915
2371,2093625,-0.8003201,0.264984,-0.845216,-1.9425,-34.195,-0.4725
2372,2093723,-0.554856,-0.45506,-0.728828,18.3575,-2.835,-9.0125
2373,2093821,-0.611952,-0.150304,-0.745664,15.3825,-12.0575,-13.58
2374,2093920,-0.508008,-0.2928,-0.753228,16.485,-5.5475,-12.95
2375,2094018,-0.466284,-0.55022,-0.685884,15.3475,-3.57,-9.205
2376,2094116,-0.553636,-0.438224,-0.666608,8.1375,-5.565,-4.7425
2377,2094214,-0.546072,-0.310124,-0.7217521,3.0275,-4.1125,-3.5175
2378,2094312,-0.517524,-0.319396,-0.748592,2.0475,-0.3675,-2.765
2379,2094410,-0.512644,-0.320372,-0.749568,1.33,-0.4025,-2.7475
2380,2094508,-0.53192,-0.3233,-0.74054,0.595,-0.8925,-2.6075
2381,2094606,-0.521916,-0.326716,-0.743956,-0.4375,-0.9275,-1.68
2382,2094704,-0.524356,-0.295728,-0.748104,-1.1025,-1.33,-1.575
2383,2094802,-0.510692,-0.305,-0.7617681,-1.155,-0.9625,-1.2425
2384,2094900,-0.526308,-0.26718,-0.76738,-0.9975,-2.1175,-1.2075
2385,2094998,-0.4941,-0.278892,-0.772748,0.7,-3.3075,-1.6275
2386,2095096,-0.51362,-0.298412,-0.758596,2.135,-5.005,-1.155
2387,2095194,-0.532652,-0.294508,-0.762012,2.87,-6.6675,-1.2775
2388,2095292,-0.5309441,-0.324764,-0.757864,4.27,-8.9775,-3.185
2389,2095390,-0.55022,-0.335744,-0.74542,5.1975,-10.7975,-4.83
2390,2095488,-0.5368,-0.33916,-0.745908,5.95,-11.4975,-5.6525
2391,2095586,-0.537044,-0.323056,-0.750056,6.3525,-11.5325,-5.8625
2392,2095684,-0.538508,-0.31232,-0.749812,7.1575,-11.1125,-6.125
2393,2095782,-0.5355801,-0.332816,-0.7422481,7.63,-11.6025,-6.2125
2394,2095880,-0.525088,-0.342088,-0.730048,7.21,-11.655,-6.4925
2395,2095978,-0.514596,-0.349652,-0.721508,5.7925,-10.92,-6.1425
2396,2096076,-0.518988,-0.34526,-0.726144,3.6575,-10.64,-5.5475
2397,2096175,-0.525576,-0.342332,-0.723948,1.3475,-10.5,-5.285
2398,2096273,-0.526552,-0.339648,-0.722972,-0.4025,-10.2725,-5.88
2399,2096371,-0.52338,-0.334768,-0.730292,-1.8725,-10.2375,-7.0175
2400,2096469,-0.524356,-0.341356,-0.73078,-2.66,-10.15,-7.665
2401,2096567,-0.517768,-0.3477,-0.7283401,-3.3425,-9.9925,-6.895
2402,2096665,-0.529968,-0.332572,-0.72956,-4.6375,-9.66,-5.6
2403,2096763,-0.526552,-0.332572,-0.726388,-4.7425,-8.75,-4.7775
2404,2096861,-0.526064,-0.329888,-0.733464,-5.04,-7.805,-4.0775
2405,2096959,-0.534604,-0.312808,-0.745908,-5.1625,-6.685,-3.6575
2406,2097057,-0.541436,-0.30622,-0.748348,-4.8475,-6.545,-3.675
2407,2097155,-0.532164,-0.312808,-0.74908,-4.0775,-6.44,-3.15
2408,2097253,-0.533872,-0.308904,-0.750788,-3.5,-6.3,-1.68
2409,2097351,-0.533872,-0.306708,-0.743468,-3.2375,-5.355,0.105
2410,2097449,-0.535824,-0.318908,-0.735172,-3.7275,-4.3925,1.5925
2411,2097547,-0.533628,-0.308904,-0.7332201,-4.3575,-3.605,2.345
2412,2097645,-0.5404601,-0.304756,-0.74664,-4.9,-2.5375,2.31
2413,2097743,-0.5363121,-0.321592,-0.7283401,-4.8475,-1.645,1.785
2414,2097841,-0.5404601,-0.325496,-0.7190681,-4.655,-1.015,1.3825
2415,2097939,-0.539972,-0.30622,-0.731512,-4.41,0.49,1.2425
2416,2098037,-0.533628,-0.313784,-0.7415161,-3.85,1.855,0.735
2417,2098135,-0.53802,-0.293532,-0.742492,-3.6575,2.2225,0.42
2418,2098233,-0.537776,-0.282308,-0.74786,-3.5,2.5725,-0.0175
2419,2098332,-0.5368,-0.260592,-0.756156,-3.3075,2.94,-0.805
2420,2098430,-0.529236,-0.265472,-0.75518,-2.7125,3.08,-1.6275
2421,2098528,-0.502884,-0.304268,-0.746152,-2.1525,3.22,-2.275
2422,2098626,-0.483852,-0.339648,-0.743712,-1.9775,2.555,-2.135
2423,2098724,-0.498248,-0.311832,-0.7473721,-2.17,0.3325,-1.5225
2424,2098822,-0.502152,-0.299388,-0.751276,-1.9775,-1.225,-1.1725
2425,2098920,-0.509472,-0.313052,-0.7473721,-1.645,-3.3425,-0.7175
2426,2099018,-0.533872,-0.286212,-0.753472,-1.295,-4.83,-0.735
2427,2099116,-0.534116,-0.287188,-0.759328,-0.35,-5.5825,-1.54
2428,2099214,-0.538264,-0.284748,-0.75884,0.63,-5.88,-2.4325
2429,2099312,-0.538264,-0.283772,-0.757376,1.1725,-6.09,-3.2025
2430,2099410,-0.528504,-0.294264,-0.75762,1.68,-6.1425,-3.955
2431,2099508,-0.52948,-0.29646,-0.75274,1.7325,-6.1075,-4.34
2432,2099606,-0.529968,-0.300852,-0.7473721,1.68,-6.2125,-4.4275
2433,2099704,-0.529724,-0.30134,-0.7468841,1.3125,-6.265,-4.1475
2434,2099802,-0.528504,-0.30622,-0.7473721,0.9275,-6.02,-3.6575
2435,2099900,-0.520452,-0.312076,-0.748104,0.5425,-5.7575,-2.835
2436,2099998,-0.525576,-0.298412,-0.75274,0.105,-5.7575,-2.065
2437,2100096,-0.525332,-0.310368,-0.749812,0.2625,-5.8975,-1.5575
2438,2100195,-0.527528,-0.308904,-0.74786,0.1225,-5.985,-0.7875
2439,2100293,-0.535092,-0.299388,-0.748104,-0.2275,-6.0725,-0.1225
2440,2100391,-0.537288,-0.287188,-0.752984,-0.175,-6.055,0.0
2441,2100489,-0.5397281,-0.264984,-0.7605481,0.2275,-5.8275,-0.8400001
2442,2100587,-0.541436,-0.26596,-0.760304,1.1725,-6.055,-2.24
2443,2100685,-0.537044,-0.276208,-0.755424,2.3625,-6.195,-3.4475
2444,2100783,-0.535824,-0.275232,-0.756888,3.2375,-6.055,-4.375
2445,2100881,-0.53436,-0.277916,-0.7522521,3.885,-5.7925,-5.2675
2446,2100979,-0.529968,-0.286212,-0.750788,4.3225,-5.565,-5.845
2447,2101077,-0.5206961,-0.293288,-0.750056,4.41,-5.285,-5.9675
2448,2101175,-0.5267961,-0.299876,-0.745664,4.2,-5.39,-5.8275
2449,2101273,-0.522892,-0.307928,-0.756156,3.9725,-5.635,-5.4075
2450,2101371,-0.51118,-0.34038,-0.738344,4.0775,-5.565,-4.5675
2451,2101469,-0.5165481,-0.318908,-0.751276,3.2725,-5.81,-2.835
2452,2101567,-0.513132,-0.298168,-0.7598161,2.905,-6.0025,-1.7675
2453,2101665,-0.50874,-0.320128,-0.758352,4.0425,-7.6825,-1.61
2454,2101763,-0.5185,-0.2928,-0.764696,5.005,-9.66,-0.875
2455,2101861,-0.526064,-0.264008,-0.769332,6.5975,-10.605,0.21
2456,2101959,-0.512156,-0.283284,-0.769576,9.1175,-10.745,1.33
2457,2102057,-0.492148,-0.318176,-0.781044,10.71,-12.4425,2.555
2458,2102156,-0.477996,-0.313052,-0.806176,9.765,-16.555,4.3575
2459,2102254,-0.461404,-0.317688,-0.8271601,10.64,-22.5575,7.07
2460,2102352,-0.449692,-0.31598,-0.8513161,13.72,-30.485,9.87
2461,2102450,-0.429928,-0.310368,-0.877912,17.71,-40.8275,12.635
2462,2102548,-0.419436,-0.317932,-0.889136,22.26,-53.3925,15.7325
2463,2102646,-0.401624,-0.305244,-0.91134,26.705,-67.865,18.5325
2464,2102744,-0.382836,-0.304756,-0.9357401,31.8325,-84.875,21.315
2465,2102842,-0.371368,-0.338916,-0.96014,37.415,-105.49,24.7275
2466,2102940,-0.359656,-0.394792,-0.98088,43.645,-130.97,29.365
2467,2103038,-0.394304,-0.355508,-1.012356,48.6675,-162.9075,36.2425
2468,2103136,-0.425048,-0.352336,-1.04554,57.2775,-197.5225,43.82
2469,2103234,-0.497028,-0.422364,-1.098244,64.5575,-233.3975,55.3525
2470,2103332,-0.725168,-0.54656,-1.106296,66.185,-266.6125,67.41001
2471,2103430,-0.9943001,-0.536068,-1.15168,64.1375,-285.5475,74.935
2472,2103528,-1.245376,-0.843264,-1.131672,64.505,-289.94,78.925
2473,2103626,-1.132404,-0.82594,-0.904996,43.47,-279.72,86.13501
2474,2103724,-1.24562,-0.460916,-0.805688,10.4475,-268.205,91.98001
2475,2103822,-1.612596,-0.7407841,-0.748348,0.6125,-250.425,89.67
2476,2103920,-1.526708,-0.528748,-0.790804,3.92,-215.5825,69.37
2477,2104019,-0.773968,-0.199104,-0.654408,7.315,-153.9125,41.51
2478,2104117,-0.424072,-0.304024,-0.532164,13.265,-103.5825,13.0025
2479,2104215,-1.102148,-0.853512,-0.570472,-9.3625,-75.0225,-15.5575
2480,2104313,-0.390888,-0.47458,-0.535824,-51.8175,-18.3575,-26.2325
2481,2104411,-0.026108,-0.17812,-0.340136,-70.9975,24.43,-34.335
2482,2104509,-0.073444,-0.018544,-0.334768,-70.4725,30.6775,-34.265
2483,2104607,-0.068076,0.013664,-0.366,-52.2725,45.8325,-32.515
2484,2104705,0.063684,-0.052216,-0.369172,-32.0425,71.96,-30.87
2485,2104803,0.167872,-0.08466801,-0.3538,-19.4075,98.6475,-27.3175
2486,2104901,0.211304,-0.036356,-0.350872,-14.07,121.87,-21.7525
2487,2104999,0.238388,0.027084,-0.383812,-7.4725,143.7625,-15.9775
2488,2105097,0.232532,0.039284,-0.426756,5.075,164.92,-10.36
2489,2105195,0.141764,-0.043188,-0.457744,20.125,186.6025,-5.6175
2490,2105293,0.015128,-0.197884,-0.459696,31.36,209.72,-3.1325
2491,2105391,-0.118096,-0.300608,-0.430172,34.685,230.7725,-5.39
2492,2105489,-0.229848,-0.378932,-0.38918,34.0375,244.895,-14.175
2493,2105587,-0.35868,-0.426268,-0.374784,33.635,248.1325,-29.6275
2494,2105685,-0.532652,-0.452864,-0.370636,33.635,240.1175,-50.6975
2495,2105783,-0.707844,-0.41724,-0.339892,33.7225,224.7,-72.765
2496,2105882,-0.8147161,-0.432124,-0.285236,32.935,202.7025,-88.44501
2497,2105980,-1.11874,-0.448472,-0.393328,29.085,172.55,-94.99
2498,2106078,-1.570628,-0.445056,-0.522648,26.915,143.745,-100.73
2499,2106176,-1.778516,-0.409188,-0.4453,24.64,129.57,-109.62
2500,2106274,-1.819996,-0.256444,-0.242536,14.4375,116.1475,-114.9225
2501,2106372,-1.882948,-0.122488,-0.015128,-0.2975,88.97,-110.25
2502,2106470,-2.29726,-1.1529,-0.051484,-11.6725,53.795,-96.77501
2503,2106568,-5.521964,0.507032,1.597956,-162.0675,-95.2175,15.0675
2504,2106666,-1.550376,-0.080276,-1.181204,-149.8175,24.22,100.9225
2505,2106764,0.183244,0.55754,-1.770708,-58.6775,94.6225,37.6075
2506,2106862,-0.163724,0.424072,-1.4457,-19.8975,18.2175,-2.345
2507,2106960,-0.61732,-0.363072,-0.712236,1.925,-7.98,0.315
2508,2107058,-0.552172,-0.252296,-0.77836,4.9525,-2.135,-5.67
2509,2107156,-0.613904,0.063196,-0.8852321,7.0875,-5.7925,-8.1375
2510,2107254,-0.524356,-0.387472,-0.702232,13.72,-4.795,-8.4175
2511,2107352,-0.527772,-0.486292,-0.680516,9.5375,-2.7825,-6.02
2512,2107450,-0.538752,-0.450912,-0.688324,3.7975,-1.7325,-2.8875
2513,2107548,-0.530212,-0.29036,-0.7686,0.42,-0.98,-2.45
2514,2107647,-0.566812,-0.247904,-0.785924,2.1875,-3.64,-3.15
2515,2107745,-0.55266,-0.308172,-0.758352,6.0025,-7.1925,-4.34
2516,2107843,-0.534604,-0.386252,-0.72956,7.6125,-9.3975,-5.04
2517,2107941,-0.541436,-0.362828,-0.713944,6.825,-9.6075,-3.9725
2518,2108039,-0.536556,-0.331352,-0.730292,5.285,-7.4025,-3.7975
2519,2108137,-0.5246,-0.330376,-0.73566,4.865,-5.6525,-4.375
2520,2108235,-0.528016,-0.320128,-0.742004,4.4625,-5.6,-4.9
2521,2108333,-0.528992,-0.318176,-0.742004,4.69,-5.4425,-5.4425
2522,2108431,-0.521672,-0.336232,-0.73444,4.9875,-5.425,-5.74
2523,2108529,-0.527284,-0.3416,-0.7327321,4.2875,-5.565,-5.4775
2524,2108627,-0.519232,-0.353068,-0.718092,2.5025,-5.7225,-4.7425
2525,2108725,-0.522892,-0.340868,-0.731512,0.7175,-4.6375,-3.9375
2526,2108823,-0.523868,-0.352092,-0.718092,-1.33,-2.8175,-2.765
2527,2108921,-0.51362,-0.321836,-0.7373681,-3.6225,-1.61,-1.1725
2528,2109019,-0.512644,-0.31476,-0.743712,-4.7775,-1.505,0.0525
2529,2109117,-0.510448,-0.325008,-0.739076,-5.25,-1.5925,0.6475
2530,2109215,-0.5185,-0.311588,-0.749568,-5.88,-1.33,1.225
2531,2109313,-0.529236,-0.304024,-0.754936,-6.6675,-1.47,1.05
2532,2109411,-0.537044,-0.303536,-0.7522521,-7.28,-1.365,0.175
2533,2109509,-0.534116,-0.28182,-0.765184,-7.105,-1.7675,-1.3825
2534,2109608,-0.526552,-0.293776,-0.759084,-6.1075,-2.6425,-2.8525
2535,2109706,-0.5309441,-0.281088,-0.7707961,-5.39,-3.885,-3.535
2536,2109804,-0.521184,-0.302072,-0.7625,-3.9375,-5.3025,-4.3225
2537,2109902,-0.52826,-0.28182,-0.7664041,-2.7125,-7.5775,-4.97
2538,2110000,-0.53314,-0.294508,-0.768112,-1.9775,-8.715,-4.655
2539,2110098,-0.536068,-0.289628,-0.781776,-1.855,-9.1525,-3.675
2540,2110196,-0.5458281,-0.314028,-0.750544,-1.575,-7.9625,-2.0825
2541,2110294,-0.545584,-0.327936,-0.7224841,-1.82,-5.8625,-0.2975
2542,2110392,-0.5363121,-0.31476,-0.729316,-1.365,-4.6025,0.735
2543,2110490,-0.523624,-0.3172,-0.736392,-1.015,-3.7275,0.7525
2544,2110588,-0.529968,-0.304024,-0.743224,-0.7525,-3.0275,0.0525
2545,2110686,-0.52704,-0.310856,-0.7415161,-0.7875,-2.485,-0.28
2546,2110784,-0.5309441,-0.315492,-0.739808,-1.2775,-1.9075,-0.5775
2547,2110882,-0.532408,-0.30866,-0.735172,-1.89,-1.0325,-0.595
2548,2110980,-0.525576,-0.315492,-0.7442,-2.59,-0.175,-0.7
2549,2111078,-0.526552,-0.310368,-0.742004,-2.8875,0.3325,-0.77
2550,2111176,-0.521916,-0.300608,-0.745908,-3.395,0.7175,-0.9975
2551,2111274,-0.515816,-0.300608,-0.750056,-3.9025,1.05,-1.12
2552,2111372,-0.514596,-0.30012,-0.7503,-4.1125,0.9275,-1.225
2553,2111470,-0.514596,-0.294752,-0.749812,-4.2175,1.1375,-1.2775
2554,2111569,-0.5058121,-0.292556,-0.752008,-4.4625,1.47,-1.3475
2555,2111667,-0.510936,-0.286212,-0.752496,-4.9525,1.1375,-1.3825
2556,2111765,-0.501176,-0.29036,-0.75518,-5.0575,0.7875,-1.4175
2557,2111863,-0.5063,-0.299876,-0.75884,-4.7775,0.175,-1.365
2558,2111961,-0.497028,-0.300364,-0.749812,-4.6025,-0.665,-1.5925
2559,2112059,-0.502884,-0.29646,-0.7598161,-4.62,-1.5925,-1.12
2560,2112157,-0.504836,-0.283772,-0.7666481,-4.83,-3.3075,-0.665
2561,2112255,-0.5206961,-0.288896,-0.764208,-3.71,-5.0925,-0.49
2562,2112353,-0.538752,-0.26108,-0.770308,-2.9575,-6.825,-0.5775
2563,2112451,-0.528992,-0.268888,-0.765672,-1.5575,-7.105,-1.68
2564,2112549,-0.525332,-0.27816,-0.764452,-0.945,-7.3325,-2.5375
2565,2112647,-0.520208,-0.289872,-0.7556681,-0.525,-7.5425,-2.8
2566,2112745,-0.517768,-0.290848,-0.759328,-0.56,-7.525,-2.5375
2567,2112843,-0.515816,-0.2928,-0.75884,-0.8925,-7.7,-2.17
2568,2112941,-0.518012,-0.295972,-0.7598161,-1.12,-7.665,-1.785
2569,2113039,-0.5246,-0.296704,-0.752496,-1.2425,-7.6825,-1.1725
2570,2113137,-0.534116,-0.276208,-0.753716,-1.4875,-7.6475,-1.1025
2571,2113235,-0.532652,-0.27206,-0.761524,-0.98,-6.965,-1.5925
2572,2113333,-0.533384,-0.275476,-0.759572,-0.14,-6.3175,-2.1875
2573,2113432,-0.532164,-0.268888,-0.759084,0.6125,-5.845,-2.7125
2574,2113530,-0.527772,-0.289872,-0.7515201,1.3825,-5.25,-2.94
2575,2113628,-0.518744,-0.289872,-0.7564001,1.295,-5.1275,-2.2225
2576,2113726,-0.522648,-0.293288,-0.758108,0.35,-4.7075,-1.5575
2577,2113824,-0.527284,-0.273036,-0.7564001,0.0175,-4.7075,-1.1375
2578,2113922,-0.528016,-0.263764,-0.765428,0.0,-4.62,-1.4875
2579,2114020,-0.5214281,-0.277672,-0.761524,0.525,-4.55,-2.1
2580,2114118,-0.524356,-0.302072,-0.7605481,1.0675,-4.5325,-2.0125
2581,2114216,-0.517036,-0.282308,-0.767136,0.49,-4.41,-1.61
2582,2114314,-0.508008,-0.296216,-0.7622561,0.9625,-5.1975,-1.5225
2583,2114412,-0.504592,-0.276452,-0.807152,1.5575,-7.175,-1.1025
2584,2114510,-0.506056,-0.291092,-0.803736,2.66,-9.485,-1.7675
2585,2114608,-0.508008,-0.328668,-0.768844,4.69,-13.0025,-1.6975
2586,2114706,-0.5058121,-0.288408,-0.777628,5.355,-15.365,0.5775
2587,2114804,-0.491416,-0.270352,-0.794708,7.84,-15.1375,4.8125
2588,2114902,-0.485316,-0.316712,-0.815204,9.73,-16.205,10.01
2589,2115000,-0.5023961,-0.310612,-0.797636,7.0175,-22.155,11.6025
2590,2115098,-0.51118,-0.252784,-0.818376,8.925,-26.95,12.7225
2591,2115197,-0.512156,-0.247172,-0.824964,11.27,-31.78,12.8625
2592,2115295,-0.500932,-0.269864,-0.82228,14.3325,-38.1675,12.635
2593,2115393,-0.488488,-0.27938,-0.831064,17.395,-45.2725,13.1075
2594,2115491,-0.48312,-0.269376,-0.848388,20.9825,-53.3575,13.79
2595,2115589,-0.461648,-0.293776,-0.865468,24.6925,-62.4575,14.1925
2596,2115687,-0.444324,-0.29158,-0.88816,28.42,-74.06,15.855
2597,2115785,-0.438956,-0.325008,-0.8957241,32.55,-88.585,18.69
2598,2115883,-0.415288,-0.36966,-0.919636,37.2575,-106.8375,22.365
2599,2115981,-0.4026,-0.376736,-0.95038,41.1075,-129.885,28.8575
2600,2116079,-0.417972,-0.391132,-0.9911281,47.005,-159.88,38.4825
2601,2116177,-0.471896,-0.448472,-1.03334,54.39,-192.745,51.87
2602,2116275,-0.593164,-0.5058121,-1.060668,57.015,-222.845,66.2025
2603,2116373,-0.8281361,-0.458232,-1.085312,60.5325,-248.325,76.6675
2604,2116471,-1.015772,-0.633424,-1.089704,69.93,-260.3475,83.73751
2605,2116569,-1.001132,-0.687348,-0.9674601,64.1725,-259.56,91.525
2606,2116667,-1.134112,-0.5892601,-0.860588,44.345,-255.8675,97.37
2607,2116766,-1.250988,-0.563884,-0.719312,26.3725,-242.5325,102.305
2608,2116864,-1.580876,-0.630496,-0.703696,20.265,-221.655,99.38251
2609,2116962,-1.208776,-0.433344,-0.607072,15.68,-180.145,82.18
2610,2117060,-0.683932,-0.171532,-0.533628,19.1275,-135.065,60.725
2611,2117158,-0.531188,-0.335988,-0.583648,29.225,-96.5825,36.785
2612,2117256,-1.04188,-0.8215481,-0.62586,8.7675,-56.42,6.23
2613,2117354,-0.419436,-0.659044,-0.595848,-29.435,5.7575,-14.42
2614,2117452,0.0305,-0.439688,-0.321592,-54.915,50.4875,-31.185
2615,2117550,0.0549,-0.213256,-0.27572,-69.86,51.555,-37.905
2616,2117648,0.02806,-0.1159,-0.297436,-63.5075,52.7625,-43.365
2617,2117746,0.04148,-0.137128,-0.334036,-47.495,62.3525,-49.4725
2618,2117844,0.069052,-0.203252,-0.343796,-33.6175,76.7375,-54.7925
2619,2117942,0.061488,-0.184464,-0.365268,-27.4925,91.5425,-56.0525
2620,2118040,0.004636001,-0.120048,-0.40382,-22.68,105.9275,-54.3375
2621,2118138,-0.081252,-0.08369201,-0.44286,-12.9325,121.835,-52.15
2622,2118236,-0.157868,-0.12444,-0.475068,-0.455,138.67,-51.8175
2623,2118334,-0.25986,-0.188124,-0.499224,8.8025,154.175,-55.3
2624,2118432,-0.361364,-0.232776,-0.5023961,10.7975,166.7575,-64.4
2625,2118530,-0.465552,-0.227164,-0.495808,6.0725,173.985,-77.91
2626,2118629,-0.579256,-0.179828,-0.495076,-1.96,175.0,-92.9425
2627,2118727,-0.70516,-0.120536,-0.496296,-9.975,171.3075,-106.295
2628,2118825,-0.858148,-0.08662001,-0.509716,-15.61,164.185,-115.08
2629,2118923,-1.037976,-0.10492,-0.535824,-20.0375,155.68,-118.3525
2630,2119021,-1.221952,-0.092232,-0.5607121,-25.5675,149.0825,-117.7925
2631,2119119,-1.28832,-0.0488,-0.539484,-31.325,146.1425,-113.3125
2632,2119217,-1.340292,-0.003904,-0.484096,-34.3175,142.59,-103.95
2633,2119315,-1.333704,0.027572,-0.39894,-34.8775,135.66,-90.4575
2634,2119413,-1.280024,0.0488,-0.314028,-33.1625,124.775,-73.5175
2635,2119511,-1.316868,0.06661201,-0.322324,-27.1425,108.9725,-54.81
2636,2119609,-1.456192,0.010004,-0.369172,-14.1575,92.76751,-39.725
2637,2119707,-1.45912,-0.173728,-0.323544,-1.05,84.49,-30.8
2638,2119805,-1.1834,-0.338672,-0.233264,0.2625,76.265,-24.2025
2639,2119903,-1.422764,0.585112,1.505236,11.2175,-1.4875,16.1175
2640,2120001,-3.001932,-4.107252,-1.860256,61.7575,-22.05,97.26501
2641,2120099,-0.282796,-0.635864,-0.781776,-59.605,-27.4225,58.9925
2642,2120197,0.14884,0.09272,-0.5172801,-45.22,36.26,-15.33
2643,2120295,-0.6161,-0.250832,-1.249036,-24.64,-61.1275,-35.84
2644,2120393,-0.9311041,0.50874,-0.9315921,-24.22,-50.8725,-2.6425
2645,2120491,-0.7283401,-0.08418,-0.738832,-6.3525,6.4925,10.955
