,T,ax,ay,az,gx,gy,gz
3102,416729,0.937326,-0.05941401,-0.25132,2.4675,-5.6525,-4.795
3103,416825,0.943914,-0.056608,-0.2501,2.275,-5.7225,-4.3225
3104,416921,0.9553821,-0.05795,-0.250588,2.3275,-5.53,-3.815
3105,417018,0.965386,-0.055754,-0.249734,2.45,-5.46,-2.94
3106,417114,0.9651421,-0.052094,-0.24705,2.7125,-5.46,-2.24
3107,417210,0.954162,-0.04758,-0.247172,2.835,-5.8275,-2.065
3108,417307,0.9414741,-0.040504,-0.252296,2.9575,-6.6675,-2.1175
3109,417403,0.9357401,-0.033184,-0.271816,2.8875,-7.945,-2.415
3110,417500,0.942816,-0.03233,-0.277428,2.2925,-9.5725,-2.9575
3111,417596,0.9502581,-0.040992,-0.258274,2.625,-7.9275,-3.4475
3112,417692,0.937814,-0.048922,-0.246562,2.7475,-3.15,-3.465
3113,417789,0.9298841,-0.048922,-0.234484,2.8,0.8575,-2.7825
3114,417885,0.929152,-0.045384,-0.21533,4.8825,3.4125,-2.6075
3115,417981,0.928176,-0.041602,-0.194102,7.98,5.53,-2.87
3116,418078,0.9335441,-0.038552,-0.179706,10.2375,7.4375,-2.9575
3117,418174,0.9456221,-0.027694,-0.179828,11.41,8.5225,-3.1675
3118,418270,0.949648,-0.015494,-0.191174,12.425,8.5925,-3.43
3119,418367,0.954162,-0.006832001,-0.236558,13.6325,6.5975,-3.7975
3120,418463,0.992348,-0.015738,-0.298778,14.07,-0.1575,-5.005
3121,418559,1.060302,-0.046848,-0.33611,14.07,-8.6975,-6.545
3122,418656,1.113982,-0.06356201,-0.343308,13.0375,-11.305,-7.7175
3123,418752,1.114592,-0.06270801,-0.337208,10.6925,-5.67,-8.7325
3124,418848,1.07055,-0.074298,-0.335744,8.7675,0.665,-9.0125
3125,418945,1.0309,-0.111142,-0.328058,8.6975,2.17,-8.8025
3126,419041,1.00284,-0.138714,-0.317566,10.2025,-0.2975,-8.8725
3127,419138,0.9818561,-0.135176,-0.309026,10.0975,-3.6575,-9.3975
3128,419234,0.9684361,-0.124318,-0.305244,7.63,-4.6725,-9.135
3129,419330,0.967704,-0.117608,-0.302072,5.2675,-2.24,-7.8925
3130,419427,0.9718521,-0.11285,-0.301096,2.905,2.2575,-5.985
3131,419523,0.979172,-0.111752,-0.299876,0.4375,5.3025,-3.9375
3132,419619,0.9803921,-0.116998,-0.29951,-2.2925,5.355,-1.9425
3133,419716,0.9730721,-0.126148,-0.298046,-4.69,3.15,-0.4375
3134,419812,0.952698,-0.133712,-0.298778,-6.545,0.14,0.4025
3135,419908,0.926712,-0.137128,-0.310978,-7.5075,-3.0975,0.6475
3136,420005,0.909632,-0.136518,-0.324398,-7.875,-7.07,0.35
3137,420101,0.90646,-0.124074,-0.338062,-7.6825,-11.2525,-0.42
3138,420197,0.905484,-0.105286,-0.344284,-7.28,-14.6475,-1.4
3139,420294,0.901336,-0.0854,-0.346358,-6.755,-16.2225,-2.345
3140,420390,0.893772,-0.064172,-0.34526,-5.425,-16.135,-3.22
3141,420486,0.882304,-0.0488,-0.33855,-3.4825,-14.735,-4.0075
3142,420583,0.875594,-0.038796,-0.337208,-1.5925,-12.705,-4.795
3143,420679,0.876814,-0.035746,-0.336354,-0.105,-11.4625,-5.7575
3144,420776,0.881206,-0.03294,-0.338306,0.5075,-11.025,-6.615
3145,420872,0.885354,-0.035746,-0.334402,0.3675,-11.025,-7.665
3146,420968,0.889136,-0.045628,-0.330986,-0.5425,-10.7275,-8.5575
3147,421065,0.891942,-0.054778,-0.325252,-1.8025,-9.7125,-8.995
3148,421161,0.8963341,-0.067832,-0.3172,-3.185,-8.96,-9.38
3149,421257,0.9010921,-0.08113001,-0.317322,-4.4975,-8.6275,-9.59
3150,421354,0.9079241,-0.093696,-0.328424,-5.7575,-9.6075,-9.38
3151,421450,0.9211,-0.103578,-0.346358,-6.895,-11.8825,-8.82
3152,421546,0.9484281,-0.11407,-0.361608,-7.28,-14.3675,-7.2625
3153,421643,0.972218,-0.114314,-0.365146,-6.23,-15.54,-5.0225
3154,421739,0.982466,-0.103334,-0.362096,-3.9375,-14.9625,-3.1675
3155,421835,0.9803921,-0.09150001,-0.357704,-1.2075,-14.5425,-2.2925
3156,421932,0.9729501,-0.082106,-0.354654,1.2775,-14.84,-1.9775
3157,422028,0.96319,-0.071736,-0.348554,2.835,-15.785,-2.5025
3158,422124,0.9575781,-0.069906,-0.344894,3.43,-16.485,-3.6225
3159,422221,0.954406,-0.070516,-0.344528,3.4825,-16.3625,-4.515
3160,422317,0.955626,-0.071614,-0.341844,3.7975,-15.505,-5.1975
3161,422413,0.9581881,-0.07417601,-0.334158,4.4975,-14.42,-5.67
3162,422510,0.9577,-0.074664,-0.31842,5.075,-13.195,-5.9325
3163,422606,0.9580661,-0.077348,-0.304146,5.5825,-12.0925,-6.335
3164,422702,0.9539181,-0.079178,-0.298168,5.775,-12.11,-6.7375
3165,422799,0.9497701,-0.08357,-0.297436,5.95,-13.4225,-7.0525
3166,422895,0.9451341,-0.09613601,-0.304756,5.8275,-15.4525,-7.3675
3167,422991,0.94001,-0.105652,-0.30866,6.0025,-17.29,-7.56
3168,423088,0.9282981,-0.11468,-0.308538,6.3525,-18.27,-7.9625
3169,423184,0.920368,-0.119682,-0.309392,6.5275,-18.0425,-8.26
3170,423280,0.91012,-0.11895,-0.296704,6.1425,-16.8875,-8.295
3171,423377,0.9006041,-0.121756,-0.284382,4.9525,-14.385,-8.3825
3172,423473,0.8930401,-0.126026,-0.278282,3.5,-11.445,-7.7875
3173,423570,0.88511,-0.13298,-0.26962,2.4325,-8.75,-7.0875
3174,423666,0.87474,-0.133346,-0.259128,1.575,-5.845,-6.0725
3175,423762,0.864492,-0.1281,-0.249124,0.735,-2.2225,-5.0225
3176,423859,0.855098,-0.124806,-0.24156,-0.455,1.75,-3.78
3177,423955,0.853512,-0.126514,-0.231922,-2.0475,5.46,-2.66
3178,424051,0.854244,-0.130662,-0.237656,-4.2,8.0325,-1.61
3179,424148,0.87108,-0.140544,-0.22387,-6.545,9.3625,-0.595
3180,424244,0.890112,-0.142862,-0.213012,-8.225,11.2525,0.4025
3181,424340,0.899384,-0.142984,-0.21289,-8.8025,13.3,0.7525
3182,424437,0.9103641,-0.144204,-0.239364,-8.855,13.79,0.91
3183,424533,0.9317141,-0.14945,-0.319152,-8.8375,9.3275,0.8925
3184,424629,0.99186,-0.150304,-0.386984,-8.295,-2.03,1.2075
3185,424726,1.074332,-0.126026,-0.38552,-7.77,-12.53,2.94
3186,424822,1.12545,-0.083936,-0.37698,-6.8075,-10.92,5.075
3187,424918,1.121058,-0.039528,-0.378322,-4.2875,-1.1375,5.8275
3188,425015,1.081164,-0.02562,-0.368074,-1.715,5.25,5.565
3189,425111,1.034682,-0.052948,-0.36844,-0.0875,4.6375,4.5325
3190,425207,0.996374,-0.081618,-0.383446,2.52,0.1225,2.8
3191,425304,0.9729501,-0.09638,-0.389424,5.495,-3.7975,-0.175
3192,425400,0.9519661,-0.09711201,-0.38674,6.475,-4.5325,-2.3975
3193,425496,0.933666,-0.08845001,-0.372954,4.83,-2.1525,-3.0275
3194,425593,0.921832,-0.081374,-0.35929,2.7825,2.0825,-2.4325
3195,425689,0.918782,-0.07137001,-0.351726,1.855,5.8625,-1.4175
3196,425786,0.9186601,-0.051484,-0.345382,1.9075,7.595,0.0
3197,425882,0.9153661,-0.03477,-0.337696,2.5375,7.5425,1.0325
3198,425978,0.905484,-0.030622,-0.335866,3.3775,6.615,1.1025
3199,426075,0.8926741,-0.031354,-0.342698,3.85,4.235,0.735
3200,426171,0.878034,-0.036844,-0.343674,3.9375,0.9275,0.2975
3201,426267,0.866444,-0.04209,-0.341234,4.445,-1.5575,-0.0875
3202,426364,0.865834,-0.044164,-0.338428,5.4425,-2.065,-0.3325
3203,426460,0.872422,-0.046482,-0.337574,6.405,-1.61,-0.3675
3204,426556,0.8869401,-0.035746,-0.33733,6.51,-1.5575,-0.1925
3205,426653,0.894626,-0.021228,-0.342332,6.0025,-2.2575,0.1575
3206,426749,0.900726,-0.00549,-0.346724,5.5125,-3.955,0.07
3207,426845,0.9106081,0.001708,-0.355264,5.355,-5.425,-0.245
3208,426942,0.9250041,0.008540001,-0.36234,6.09,-5.8275,-0.595
3209,427038,0.942816,0.005978,-0.365878,7.315,-4.8825,-1.12
3210,427134,0.96075,-0.005978,-0.359168,8.8725,-3.0975,-1.5575
3211,427231,0.9674601,-0.023668,-0.346724,10.5,-0.9275,-2.4675
3212,427327,0.9635561,-0.043066,-0.340014,11.2525,0.105,-3.3425
3213,427423,0.955138,-0.06075601,-0.33916,11.2175,-1.26,-3.9375
3214,427520,0.956846,-0.077714,-0.351238,10.6575,-4.095,-4.62
3215,427616,0.96807,-0.091134,-0.365634,9.94,-7.07,-5.425
3216,427712,0.986248,-0.10187,-0.370758,8.7325,-8.61,-6.3525
3217,427809,0.9956421,-0.104432,-0.360632,7.175,-7.595,-7.0875
3218,427905,0.986126,-0.09882,-0.347212,4.9525,-5.6175,-7.0875
3219,428001,0.96624,-0.084912,-0.339648,2.1875,-5.5825,-6.4925
3220,428098,0.9414741,-0.07259,-0.335378,0.105,-7.1925,-5.53
3221,428194,0.9269561,-0.062464,-0.333182,-0.6825,-9.065,-4.8475
3222,428291,0.9201241,-0.055632,-0.32757,-1.05,-9.9925,-4.4275
3223,428387,0.9153661,-0.050874,-0.322446,-1.6625,-9.135,-3.57
3224,428483,0.908534,-0.045994,-0.32086,-2.3275,-7.42,-2.7125
3225,428580,0.9057281,-0.042334,-0.316468,-2.6775,-5.8975,-2.3275
3226,428676,0.9106081,-0.042822,-0.312076,-2.5375,-5.0925,-2.31
3227,428772,0.916098,-0.048434,-0.307074,-2.24,-5.18,-2.5025
3228,428869,0.923418,-0.052826,-0.303902,-2.0825,-5.5125,-2.555
3229,428965,0.932568,-0.05795,-0.304146,-1.9775,-5.81,-2.8
3230,429061,0.937448,-0.06283,-0.301462,-1.8025,-5.635,-3.0975
3231,429158,0.9423281,-0.066978,-0.294142,-1.54,-5.0925,-3.255
3232,429254,0.945256,-0.066124,-0.290238,-1.5225,-4.445,-3.2725
3233,429350,0.9459881,-0.066734,-0.283406,-1.435,-4.27,-3.22
3234,429447,0.947452,-0.062586,-0.288408,-1.3125,-5.1625,-3.08
3235,429543,0.952332,-0.05453401,-0.28975,-0.9275,-6.9825,-2.975
3236,429640,0.95465,-0.043188,-0.28914,-0.2625,-8.61,-2.7125
3237,429736,0.9539181,-0.033428,-0.28853,0.2625,-9.2925,-2.45
3238,429832,0.950868,-0.024644,-0.2928,0.735,-9.1525,-2.3625
3239,429929,0.944158,-0.020618,-0.294874,1.05,-8.89,-2.485
3240,430025,0.934764,-0.017812,-0.289018,2.0475,-8.575,-2.8525
3241,430121,0.9228081,-0.015494,-0.279624,3.535,-7.525,-3.36
3242,430218,0.90951,-0.009272001,-0.273402,4.8475,-6.16,-3.9025
3243,430314,0.900238,-0.004758,-0.271206,5.4775,-4.8475,-4.4975
3244,430410,0.8977981,-0.005246,-0.272792,5.7575,-3.885,-4.7075
3245,430507,0.9024341,-0.008784,-0.286822,5.8625,-3.2725,-4.69
3246,430603,0.9070701,-0.014396,-0.280112,5.53,-2.8875,-4.375
3247,430699,0.909022,-0.026352,-0.25681,6.755,0.245,-4.165
3248,430796,0.9084121,-0.03904,-0.244854,8.435,4.655,-3.57
3249,430892,0.9171961,-0.050386,-0.23546,9.87,7.0175,-3.045
3250,430989,0.9269561,-0.05429,-0.222894,12.3025,7.175,-2.9925
3251,431085,0.9370821,-0.049532,-0.220088,14.7875,6.51,-3.29
3252,431181,0.9451341,-0.03843,-0.222406,16.6075,4.8125,-3.6575
3253,431278,0.952698,-0.02745,-0.25193,18.025,2.7825,-4.2525
3254,431374,0.9840521,-0.020252,-0.314516,18.7075,-0.6475,-5.0575
3255,431470,1.04188,-0.02745,-0.366976,18.4275,-5.81,-6.6675
3256,431567,1.098366,-0.040992,-0.381372,17.7975,-8.1375,-8.8375
3257,431663,1.116178,-0.05246,-0.36417,15.9425,-4.55,-10.745
3258,431759,1.080798,-0.058316,-0.341356,13.23,1.4,-11.7775
3259,431856,1.035536,-0.07686,-0.332328,10.78,3.3425,-11.6725
3260,431952,1.005158,-0.09906401,-0.325984,10.08,0.9625,-10.99
3261,432049,0.978196,-0.112606,-0.321592,10.5525,-2.17,-10.2025
3262,432145,0.955748,-0.111996,-0.324276,10.465,-3.7975,-9.135
3263,432241,0.939278,-0.106628,-0.322568,9.5025,-3.395,-7.5775
3264,432338,0.935984,-0.102846,-0.320616,8.68,-0.6825,-5.95
3265,432434,0.938302,-0.107238,-0.31842,7.9275,3.1325,-4.375
3266,432530,0.9456221,-0.116266,-0.320372,6.2125,5.0575,-3.0625
3267,432627,0.95221,-0.126026,-0.322568,3.4125,3.01,-2.2225
3268,432723,0.953186,-0.131638,-0.321836,0.735,-1.295,-1.8025
3269,432819,0.945012,-0.128832,-0.319152,-1.5925,-4.375,-1.8725
3270,432916,0.928054,-0.125416,-0.312076,-3.885,-4.9875,-2.065
3271,433012,0.910242,-0.125172,-0.309392,-6.6325,-3.815,-2.0825
3272,433109,0.904142,-0.127978,-0.312564,-9.1175,-2.345,-2.0125
3273,433205,0.9070701,-0.12993,-0.319152,-10.8675,-1.7325,-1.7325
3274,433301,0.9150001,-0.125904,-0.326106,-11.8475,-2.065,-1.19
3275,433398,0.919026,-0.11834,-0.33306,-12.04,-3.115,-0.35
3276,433494,0.917562,-0.108824,-0.335988,-11.235,-4.445,0.49
3277,433590,0.915244,-0.098942,-0.339404,-9.6425,-5.6175,1.435
3278,433687,0.9181721,-0.08857201,-0.346358,-7.6475,-6.37,2.275
3279,433783,0.92354,-0.075396,-0.350262,-5.7225,-7.3325,2.4325
3280,433879,0.926712,-0.057584,-0.352946,-4.375,-8.295,1.6275
3281,433976,0.9256141,-0.048068,-0.351482,-3.4475,-8.575,0.07
3282,434072,0.914146,-0.03965,-0.347944,-2.7475,-8.5575,-1.47
3283,434169,0.901336,-0.032696,-0.342576,-2.03,-8.505,-3.2375
3284,434265,0.8902341,-0.031232,-0.337696,-1.5575,-8.9075,-4.6375
3285,434361,0.881816,-0.033672,-0.331352,-1.1375,-9.8,-5.8625
3286,434458,0.881572,-0.039528,-0.32513,-0.9625,-10.6225,-6.825
3287,434554,0.885354,-0.047702,-0.320372,-1.12,-11.235,-7.6125
3288,434650,0.891088,-0.060268,-0.321226,-1.5575,-11.62,-8.5225
3289,434747,0.8991401,-0.068442,-0.323422,-2.1875,-11.76,-8.9075
3290,434843,0.9120721,-0.076738,-0.342942,-3.0275,-12.0925,-9.1
3291,434939,0.935618,-0.08906,-0.360144,-3.5525,-13.0725,-8.75
3292,435036,0.965386,-0.101626,-0.362462,-3.745,-13.615,-7.4725
3293,435132,0.987956,-0.099308,-0.357704,-2.9925,-12.355,-5.6175
3294,435229,0.9962521,-0.089182,-0.352336,-1.2425,-10.5875,-4.3225
3295,435325,0.993812,-0.078202,-0.348676,1.1375,-10.15,-3.885
3296,435421,0.985638,-0.06954,-0.344162,3.535,-11.375,-4.095
3297,435518,0.974048,-0.06661201,-0.3416,5.6525,-12.9675,-4.62
3298,435614,0.9651421,-0.062342,-0.340868,7.175,-13.3875,-5.2675
3299,435710,0.965386,-0.06527,-0.342088,7.8225,-12.9675,-6.125
3300,435807,0.9707541,-0.06636801,-0.337574,8.1725,-12.32,-6.1425
3301,435903,0.97417,-0.07027201,-0.329888,8.89,-11.9875,-6.1075
3302,436000,0.970998,-0.070638,-0.31964,9.5025,-12.0225,-6.1425
3303,436096,0.9663621,-0.07832401,-0.312198,9.6775,-12.53,-6.8425
3304,436192,0.95709,-0.08649801,-0.307196,9.275,-13.4225,-7.7525
3305,436289,0.9473301,-0.093574,-0.306708,8.61,-14.525,-8.6275
3306,436385,0.9348861,-0.100162,-0.303658,8.12,-15.225,-9.38
3307,436481,0.921832,-0.106994,-0.300608,7.5775,-15.155,-9.905
3308,436578,0.907192,-0.105408,-0.302072,6.86,-14.735,-10.0975
3309,436674,0.895358,-0.110654,-0.303902,6.0725,-14.0175,-9.7825
3310,436770,0.882914,-0.118706,-0.29646,5.25,-12.67,-9.2225
3311,436867,0.872422,-0.122976,-0.27816,4.2,-9.835,-8.33
3312,436963,0.863028,-0.12627,-0.260348,3.0625,-5.215,-7.4375
3313,437059,0.8532681,-0.133102,-0.249368,2.0825,-0.0525,-6.58
3314,437156,0.843752,-0.144936,-0.239364,1.12,4.4975,-5.635
3315,437252,0.830088,-0.155428,-0.229848,-0.035,8.0325,-4.7075
3316,437349,0.8169121,-0.16043,-0.244488,-1.435,10.71,-3.885
3317,437445,0.816424,-0.15921,-0.229604,-2.9575,11.3925,-2.8525
3318,437541,0.8322841,-0.147376,-0.207034,-5.075,12.0925,-1.2075
3319,437638,0.8574161,-0.130906,-0.233996,-8.4875,13.93,0.5075
3320,437734,0.894748,-0.135176,-0.334158,-12.0575,11.62,1.9075
3321,437830,0.964776,-0.1464,-0.40565,-13.1775,1.0325,4.13
3322,437927,1.073356,-0.133712,-0.401258,-11.445,-8.4175,7.2625
3323,438023,1.168882,-0.08893801,-0.386618,-7.14,-3.7275,10.0975
3324,438119,1.19377,-0.0488,-0.377712,-1.2075,10.325,10.5
3325,438216,1.13948,-0.02928,-0.371368,2.2925,17.1325,9.065
3326,438312,1.056154,-0.041602,-0.368318,1.9425,9.9575,6.3175
3327,438409,0.9919821,-0.07137001,-0.387838,1.3475,-0.5775,3.5525
3328,438505,0.963434,-0.092232,-0.399428,2.4675,-4.41,0.6825
3329,438601,0.960628,-0.087108,-0.390888,3.64,-0.6125,-0.9975
3330,438698,0.951356,-0.05673,-0.377956,3.045,6.055,-1.4875
3331,438794,0.9368381,-0.030866,-0.358192,1.75,10.15,-1.5925
3332,438890,0.921588,-0.01403,-0.340136,0.1575,11.06,-0.7875
3333,438987,0.9028,-0.000732,-0.32879,-1.0325,10.3775,0.6475
3334,439083,0.882304,0.004514,-0.322324,-1.225,8.8025,1.6275
3335,439180,0.8662001,0.00183,-0.323544,-0.385,6.7725,1.7675
3336,439276,0.858392,-0.006832001,-0.328668,1.3475,4.62,1.3125
3337,439372,0.8582701,-0.016348,-0.331108,3.71,2.73,0.6125
3338,439469,0.867298,-0.017934,-0.333914,5.8275,1.3125,0.035
3339,439565,0.882548,-0.015982,-0.330376,7.035,0.665,-0.035
3340,439661,0.896578,-0.011102,-0.327814,7.525,0.805,0.49
3341,439758,0.9103641,-0.003294,-0.328668,6.965,0.595,1.1725
3342,439854,0.9237841,0.005978,-0.335012,6.265,-0.77,1.6275
3343,439950,0.939522,0.004026,-0.345016,6.4225,-2.87,1.4875
3344,440047,0.962458,-0.002928,-0.351726,7.6475,-4.8825,0.7
3345,440143,0.980514,-0.014274,-0.350384,9.9225,-5.2325,-0.28
3346,440240,0.9834421,-0.025132,-0.342332,12.425,-3.85,-1.015
3347,440336,0.979416,-0.032818,-0.34526,14.35,-3.2375,-1.4525
3348,440432,0.980148,-0.04148,-0.355142,15.085,-4.865,-1.7675
3349,440529,0.986858,-0.049532,-0.363804,14.735,-7.7875,-2.3275
3350,440625,0.995764,-0.057218,-0.366244,13.5625,-9.94,-3.1675
3351,440721,0.9962521,-0.066124,-0.359412,12.6,-10.115,-4.375
3352,440818,0.984418,-0.065758,-0.352092,11.55,-8.96,-5.7225
3353,440914,0.9669721,-0.060878,-0.345382,10.4125,-8.6275,-7.0
3354,441010,0.9469641,-0.054168,-0.340258,9.0825,-9.4325,-8.12
3355,441107,0.934764,-0.049898,-0.331108,7.77,-10.605,-8.7675
3356,441203,0.92293,-0.04636,-0.318664,6.545,-10.5875,-9.1875
3357,441300,0.909144,-0.045872,-0.308904,5.3025,-9.275,-9.0125
3358,441396,0.897066,-0.044774,-0.299266,4.375,-7.315,-8.435
3359,441492,0.8926741,-0.046848,-0.295118,3.675,-6.195,-8.015
3360,441589,0.897188,-0.05453401,-0.29036,3.2375,-6.2475,-7.8575
3361,441685,0.909022,-0.064416,-0.28548,2.6075,-6.9475,-7.245
3362,441781,0.9269561,-0.073444,-0.283162,1.5225,-7.7525,-6.265
3363,441878,0.9456221,-0.076738,-0.283528,0.1925,-8.61,-4.69
3364,441974,0.9575781,-0.076006,-0.280722,-0.8225,-9.1525,-3.08
3365,442071,0.9638,-0.069662,-0.279258,-1.19,-9.59,-1.82
3366,442167,0.9609941,-0.063196,-0.278404,-0.8225,-10.255,-1.435
3367,442263,0.9552601,-0.056608,-0.279868,-0.28,-11.2525,-1.33
3368,442360,0.951356,-0.053192,-0.28121,0.6475,-11.9525,-1.715
3369,442456,0.9453781,-0.047946,-0.282918,1.33,-12.1275,-2.065
3370,442552,0.943914,-0.040626,-0.28365,1.47,-11.69,-2.5025
3371,442649,0.9446461,-0.033062,-0.282308,1.2775,-10.5875,-2.695
3372,442745,0.939522,-0.027206,-0.277794,1.295,-9.1875,-2.9225
3373,442841,0.9284201,-0.025864,-0.267546,1.995,-7.56,-3.465
3374,442938,0.9191481,-0.027084,-0.259616,2.9925,-5.95,-4.34
3375,443034,0.90768,-0.033184,-0.255468,3.78,-5.075,-5.1975
3376,443131,0.8968221,-0.035258,-0.255102,4.095,-5.075,-5.6
3377,443227,0.88816,-0.032574,-0.265838,4.0075,-5.4775,-5.6
3378,443323,0.8913321,-0.030622,-0.27328,3.3425,-6.3875,-5.11
3379,443420,0.903166,-0.036112,-0.254126,3.045,-5.7575,-4.13
3380,443516,0.906338,-0.03965,-0.238998,3.6925,-1.61,-2.8175
3381,443612,0.907192,-0.04575,-0.224602,4.1475,3.2375,-1.1725
3382,443709,0.912804,-0.044408,-0.208132,5.9325,7.35,-0.14
3383,443805,0.9221981,-0.04819,-0.194102,8.54,10.395,0.2975
3384,443901,0.934642,-0.04148,-0.209718,11.0775,11.305,0.6475
3385,443998,0.954162,-0.032208,-0.240584,12.3375,7.875,0.1925
3386,444094,0.980514,-0.029524,-0.285846,13.755,2.135,-1.015
3387,444191,1.027972,-0.04026,-0.320738,14.84,-3.2375,-3.255
3388,444287,1.076162,-0.049288,-0.33367,14.9275,-4.305,-5.74
3389,444383,1.09617,-0.049898,-0.33489,13.195,0.0175,-7.875
3390,444480,1.071282,-0.05002,-0.330132,10.85,4.2875,-9.1
3391,444576,1.027972,-0.05795,-0.3416,9.6775,3.9025,-9.1525
3392,444672,1.004304,-0.07612801,-0.350262,9.66,0.0875,-8.7325
3393,444769,0.9975941,-0.091134,-0.35319,10.535,-2.765,-8.155
3394,444865,0.9939341,-0.097722,-0.347944,10.535,-2.485,-7.35
3395,444962,0.9916161,-0.101382,-0.338672,9.275,0.63,-6.195
3396,445058,0.978074,-0.099308,-0.331596,7.9625,4.48,-4.97
3397,445154,0.9651421,-0.104798,-0.331962,6.825,6.055,-3.815
3398,445251,0.961604,-0.121634,-0.33245,5.1975,3.6575,-2.5725
3399,445347,0.959164,-0.135176,-0.335622,2.8875,-1.015,-1.085
3400,445443,0.9489161,-0.140422,-0.340746,0.7525,-5.11,0.455
3401,445540,0.92293,-0.143472,-0.34648,-0.805,-7.35,1.54
3402,445636,0.89182,-0.141276,-0.353922,-1.47,-8.365,1.6625
3403,445733,0.877424,-0.133834,-0.35258,-2.135,-9.1175,0.42
3404,445829,0.873886,-0.123586,-0.350994,-3.29,-9.2925,-1.6275
3405,445925,0.8794981,-0.112728,-0.346236,-4.7425,-9.1875,-3.7275
3406,446022,0.8902341,-0.102968,-0.34282,-5.81,-8.715,-5.145
3407,446118,0.8977981,-0.091256,-0.342088,-6.44,-8.0325,-5.7575
3408,446214,0.9057281,-0.079544,-0.349042,-6.7725,-7.63,-5.81
3409,446311,0.914146,-0.07222401,-0.358192,-6.44,-7.9975,-5.635
3410,446407,0.9219541,-0.06075601,-0.361608,-5.3725,-8.925,-5.46
3411,446503,0.9293961,-0.047824,-0.359168,-4.41,-9.59,-5.5125
3412,446600,0.9275661,-0.043676,-0.350384,-4.0075,-9.24,-5.845
3413,446696,0.9211,-0.04636,-0.345138,-4.0775,-8.7675,-6.51
3414,446793,0.9168301,-0.05368,-0.343796,-4.55,-8.8725,-7.2975
3415,446889,0.921344,-0.064782,-0.350628,-5.0575,-10.255,-8.1025
3416,446985,0.931958,-0.07503,-0.35929,-5.1625,-11.9,-8.8725
3417,447082,0.9473301,-0.0854,-0.379176,-5.18,-13.3175,-9.1525
3418,447178,0.970388,-0.098088,-0.390156,-4.97,-14.14,-8.8025
3419,447274,0.9914941,-0.104188,-0.387716,-4.655,-14.3325,-7.4375
3420,447371,0.9983261,-0.09247601,-0.382348,-3.7625,-13.9825,-5.88
3421,447467,0.9933241,-0.081862,-0.380762,-1.9775,-14.8575,-4.9875
3422,447564,0.981612,-0.07551801,-0.375638,0.315,-17.045,-4.7075
3423,447660,0.9638,-0.07503,-0.367708,2.345,-18.7775,-4.83
3424,447756,0.948184,-0.073688,-0.366122,3.78,-18.8125,-5.25
3425,447853,0.94306,-0.07808001,-0.36417,4.585,-17.8675,-6.1775
3426,447949,0.9423281,-0.08430201,-0.35807,5.04,-17.36,-6.3
3427,448045,0.939522,-0.0854,-0.348066,5.53,-16.9925,-5.8275
3428,448142,0.935618,-0.083936,-0.337574,6.02,-16.6425,-5.355
3429,448238,0.9324461,-0.084546,-0.329034,6.265,-16.6075,-5.04
3430,448335,0.92598,-0.085156,-0.320982,6.37,-17.185,-4.8125
3431,448431,0.91988,-0.08662001,-0.315736,6.4225,-17.8675,-4.9
3432,448527,0.912926,-0.090646,-0.312442,6.3525,-18.725,-5.1975
3433,448624,0.90402,-0.097966,-0.31049,6.02,-19.075,-5.7925
3434,448720,0.8941381,-0.108214,-0.314882,5.6,-19.0925,-6.5275
3435,448816,0.887794,-0.119072,-0.314882,5.285,-18.7775,-6.825
3436,448913,0.8786441,-0.124196,-0.310734,5.0925,-17.955,-6.755
3437,449009,0.8690061,-0.128222,-0.302316,4.9525,-16.38,-6.6325
3438,449105,0.8642481,-0.124684,-0.292068,4.62,-13.8775,-6.3525
3439,449202,0.863028,-0.128954,-0.276818,3.9025,-10.22,-5.7925
3440,449298,0.854244,-0.13481,-0.264252,2.8875,-5.4425,-5.11
3441,449395,0.844118,-0.137128,-0.253516,1.715,-0.525,-4.3925
3442,449491,0.8400921,-0.140056,-0.245586,0.3325,3.8325,-3.535
3443,449587,0.833504,-0.13725,-0.23424,-1.19,7.665,-2.7125
3444,449684,0.831064,-0.134322,-0.218868,-2.9225,11.0425,-1.6975
3445,449780,0.8359441,-0.134444,-0.217404,-5.0225,14.3675,-0.63
3446,449876,0.847778,-0.140544,-0.216672,-7.0175,16.555,0.315
3447,449973,0.87108,-0.148596,-0.211426,-8.855,17.5,1.295
3448,450069,0.8967,-0.147742,-0.22021,-10.0625,17.605,1.7325
3449,450166,0.9201241,-0.145302,-0.27206,-10.675,15.89,1.5225
3450,450262,0.954406,-0.14762,-0.38186,-10.9025,8.82,1.26
3451,450358,1.02907,-0.151158,-0.43859,-10.0625,-4.095,2.38
3452,450455,1.123498,-0.122488,-0.423706,-8.8025,-10.78,5.11
3453,450551,1.1712,-0.060878,-0.407114,-6.44,-1.61,7.0525
3454,450647,1.143506,-0.006954,-0.385764,-3.2025,12.285,6.44
3455,450744,1.073844,0.01098,-0.36234,-2.7125,16.485,4.5675
3456,450840,1.01443,-0.031354,-0.362828,-4.025,11.0075,2.485
3457,450937,0.9669721,-0.070882,-0.370148,-2.9225,4.9,1.1025
3458,451033,0.945866,-0.09589201,-0.37271,-0.21,3.675,-0.7525
3459,451129,0.935496,-0.099186,-0.369172,1.1025,7.6825,-1.155
3460,451226,0.9265901,-0.088328,-0.360266,0.0875,13.0725,-0.35
