,T,ax,ay,az,gx,gy,gz
3510,465180,-0.5734,-0.025864,-0.807152,0.2625,-3.5,-3.0275
3511,465278,-0.571448,-0.025376,-0.807152,0.3675,-3.535,-3.2025
3512,465376,-0.566812,-0.026596,-0.8047121,0.5425,-3.605,-3.395
3513,465474,-0.5553441,-0.032452,-0.80764,0.735,-3.85,-3.43
3514,465572,-0.55998,-0.027328,-0.80886,0.91,-4.34,-3.255
3515,465670,-0.567544,-0.028304,-0.80154,1.1025,-4.9175,-3.01
3516,465768,-0.567056,-0.02196,-0.815204,0.9975,-4.8475,-2.8
3517,465866,-0.571448,-0.014884,-0.822036,1.33,-5.285,-2.905
3518,465964,-0.580476,-0.027084,-0.810324,2.275,-6.195,-3.5
3519,466062,-0.576328,-0.032208,-0.8086161,2.835,-6.5625,-3.7975
3520,466160,-0.5795,-0.039284,-0.8039801,3.0275,-6.7725,-3.745
3521,466258,-0.581208,-0.029036,-0.805444,2.9225,-6.8425,-3.43
3522,466356,-0.580232,-0.03294,-0.801296,2.975,-6.755,-3.395
3523,466454,-0.577548,-0.02684,-0.805444,2.905,-6.475,-3.395
3524,466552,-0.57584,-0.025864,-0.807396,2.87,-6.3525,-3.5525
3525,466650,-0.577304,-0.025376,-0.8066641,2.9925,-6.3525,-3.745
3526,466748,-0.57584,-0.023668,-0.8044681,2.9225,-6.2475,-3.92
3527,466846,-0.573888,-0.027572,-0.801296,2.8175,-6.1775,-4.165
3528,466944,-0.57584,-0.028548,-0.7991,2.695,-5.7925,-4.2
3529,467042,-0.574132,-0.02806,-0.798856,2.31,-5.4775,-4.1825
3530,467141,-0.5702281,-0.032208,-0.800564,2.065,-5.0225,-4.165
3531,467239,-0.568276,-0.02928,-0.801052,1.7675,-4.8125,-4.1825
3532,467337,-0.567056,-0.033916,-0.801052,1.6975,-4.7425,-4.0075
3533,467435,-0.5690081,-0.031232,-0.802272,1.5575,-4.795,-3.92
3534,467533,-0.566568,-0.0305,-0.803736,1.4175,-4.9,-3.85
3535,467631,-0.564372,-0.036356,-0.80276,1.435,-4.97,-3.7275
3536,467729,-0.56364,-0.035624,-0.805688,1.2425,-4.97,-3.465
3537,467827,-0.5673,-0.03294,-0.8047121,1.2775,-5.0925,-3.29
3538,467925,-0.5648601,-0.032696,-0.805688,1.2425,-5.285,-3.0975
3539,468023,-0.570472,-0.032696,-0.8049561,1.2075,-5.6175,-2.87
3540,468121,-0.577304,-0.029524,-0.8047121,1.225,-5.8275,-2.73
3541,468219,-0.5797441,-0.028304,-0.805444,1.3125,-5.88,-2.7475
3542,468317,-0.5795,-0.027328,-0.805932,1.2075,-5.775,-2.8525
3543,468415,-0.579256,-0.029768,-0.804224,1.2425,-5.5825,-3.0275
3544,468513,-0.5777921,-0.02928,-0.801784,1.1375,-5.4425,-3.15
3545,468611,-0.581208,-0.027328,-0.803492,1.155,-5.32,-3.0975
3546,468709,-0.5797441,-0.028792,-0.81252,1.4,-5.1625,-2.9575
3547,468807,-0.582672,-0.024156,-0.805688,1.715,-5.5475,-2.9925
3548,468905,-0.579012,-0.026352,-0.798124,1.855,-5.6875,-3.01
3549,469003,-0.580964,-0.026352,-0.79544,1.6975,-5.3375,-3.045
3550,469101,-0.5795,-0.033672,-0.79544,1.4525,-5.0575,-2.975
3551,469199,-0.577304,-0.030256,-0.797636,1.085,-4.585,-2.835
3552,469297,-0.572668,-0.03172,-0.800808,0.77,-4.165,-2.7825
3553,469395,-0.570472,-0.028792,-0.801052,0.5775,-4.0775,-2.6075
3554,469493,-0.572668,-0.032452,-0.801052,0.385,-4.0775,-2.4325
3555,469591,-0.574864,-0.02562,-0.8044681,0.2275,-4.165,-2.205
3556,469689,-0.575352,-0.026352,-0.803736,0.1925,-4.2175,-2.17
3557,469787,-0.576084,-0.026108,-0.804224,0.2625,-4.095,-2.2225
3558,469885,-0.5777921,-0.019032,-0.8047121,0.2975,-4.165,-2.205
3559,469983,-0.580964,-0.025864,-0.801784,0.35,-4.13,-2.38
3560,470082,-0.579256,-0.022204,-0.80276,0.42,-4.0775,-2.485
3561,470180,-0.576816,-0.020008,-0.803492,0.5075,-3.9375,-2.695
3562,470278,-0.565836,-0.022936,-0.8049561,0.7175,-3.8675,-2.9925
3563,470376,-0.568764,-0.025376,-0.80642,0.98,-4.1125,-2.9925
3564,470474,-0.5751081,-0.025376,-0.803736,1.1025,-4.5675,-2.8175
3565,470572,-0.57828,-0.02196,-0.8020281,1.1725,-4.8125,-2.835
3566,470670,-0.579012,-0.024644,-0.80154,1.26,-4.76,-3.0975
3567,470768,-0.580964,-0.027084,-0.800808,1.435,-4.8125,-3.29
3568,470866,-0.580476,-0.022692,-0.802272,1.505,-4.7775,-3.3425
3569,470964,-0.579256,-0.021716,-0.80154,1.47,-4.55,-3.43
3570,471062,-0.573888,-0.022204,-0.80276,1.4875,-4.3575,-3.5525
3571,471160,-0.569984,-0.02074,-0.807884,1.435,-4.235,-3.605
3572,471258,-0.571448,-0.0183,-0.807396,1.7325,-4.585,-3.78
3573,471356,-0.572912,-0.020496,-0.805444,2.1,-5.005,-3.9725
3574,471454,-0.576816,-0.022204,-0.806176,2.2575,-5.3375,-4.0775
3575,471552,-0.579012,-0.024644,-0.8020281,2.3975,-5.6175,-4.1825
3576,471650,-0.580476,-0.026352,-0.8020281,2.625,-5.7225,-4.235
3577,471748,-0.577548,-0.023424,-0.801052,2.625,-5.8625,-4.2875
3578,471846,-0.576328,-0.022692,-0.8025161,2.555,-5.7225,-4.235
3579,471944,-0.575352,-0.025376,-0.801052,2.59,-5.705,-4.1475
3580,472042,-0.574132,-0.024156,-0.8030041,2.66,-5.81,-4.1125
3581,472140,-0.57706,-0.02684,-0.801784,2.66,-5.985,-3.9725
3582,472238,-0.57828,-0.024888,-0.801296,2.5025,-5.88,-3.8675
3583,472336,-0.579012,-0.026596,-0.801784,2.5375,-5.7225,-3.885
3584,472434,-0.579012,-0.025132,-0.800076,2.6075,-5.6875,-3.9725
3585,472532,-0.580232,-0.024644,-0.7978801,2.5725,-5.565,-3.9375
3586,472630,-0.58194,-0.022936,-0.801296,2.485,-5.2325,-3.885
3587,472728,-0.582428,-0.023912,-0.7986121,2.485,-5.0925,-3.99
3588,472826,-0.5797441,-0.023424,-0.7998321,2.4325,-4.8475,-4.1125
3589,472924,-0.5797441,-0.028304,-0.801052,2.45,-4.62,-4.2175
3590,473022,-0.577548,-0.02806,-0.799588,2.24,-4.41,-4.2
3591,473120,-0.571204,-0.02806,-0.8049561,2.1875,-4.4275,-4.095
3592,473218,-0.570472,-0.031232,-0.8047121,2.2575,-4.7075,-3.955
3593,473316,-0.572424,-0.029524,-0.8052,2.415,-5.1275,-3.7975
3594,473414,-0.577304,-0.029036,-0.801296,2.4325,-5.5475,-3.71
3595,473512,-0.581452,-0.029524,-0.800808,2.275,-5.67,-3.57
3596,473610,-0.584136,-0.028304,-0.798856,2.205,-5.565,-3.395
3597,473709,-0.582428,-0.026596,-0.7986121,2.0825,-5.25,-3.4475
3598,473807,-0.581208,-0.027084,-0.7986121,1.9425,-5.0925,-3.4825
3599,473905,-0.5797441,-0.024644,-0.797636,1.8375,-4.865,-3.5
3600,474003,-0.579988,-0.029036,-0.8044681,1.96,-4.6375,-3.5875
3601,474101,-0.58072,-0.0305,-0.800808,1.8725,-4.55,-3.675
3602,474199,-0.582916,-0.026596,-0.800808,1.75,-4.4625,-3.6925
3603,474297,-0.582184,-0.027572,-0.799344,1.68,-4.375,-3.675
3604,474395,-0.578768,-0.027084,-0.801052,1.645,-4.2525,-3.57
3605,474493,-0.575596,-0.024888,-0.80276,1.5925,-4.2875,-3.4475
3606,474591,-0.572912,-0.027084,-0.8039801,1.6975,-4.5325,-3.535
3607,474689,-0.571936,-0.026596,-0.80154,1.89,-4.83,-3.5875
3608,474787,-0.57584,-0.020252,-0.803492,2.17,-5.1625,-3.4825
3609,474885,-0.577548,-0.02196,-0.801052,2.4325,-5.5825,-3.64
3610,474983,-0.579256,-0.024888,-0.800808,2.5375,-5.7225,-3.6575
3611,475081,-0.581696,-0.026596,-0.801296,2.7125,-5.74,-3.8675
3612,475179,-0.579988,-0.024888,-0.799344,2.835,-5.81,-3.8675
3613,475277,-0.580476,-0.026352,-0.798856,2.7825,-5.74,-4.0075
3614,475375,-0.579988,-0.026108,-0.7978801,2.8175,-5.6,-4.1125
3615,475473,-0.576572,-0.027328,-0.801052,2.87,-5.5475,-4.2
3616,475571,-0.576328,-0.033916,-0.798368,2.905,-5.67,-4.305
3617,475669,-0.577548,-0.031232,-0.8025161,2.9925,-5.8275,-4.1475
3618,475767,-0.580232,-0.030256,-0.8039801,2.975,-5.915,-4.1475
3619,475865,-0.584868,-0.030744,-0.796416,2.9925,-6.0375,-4.165
3620,475963,-0.585112,-0.030256,-0.796904,2.87,-5.81,-4.1475
3621,476061,-0.5843801,-0.031964,-0.7978801,2.7825,-5.6875,-4.025
3622,476159,-0.583404,-0.034404,-0.797148,2.73,-5.565,-3.955
3623,476257,-0.583648,-0.02928,-0.793488,2.415,-5.3025,-3.85
3624,476355,-0.58072,-0.026596,-0.7951961,2.275,-5.0225,-3.8325
3625,476453,-0.5785241,-0.029768,-0.7998321,2.205,-4.83,-3.92
3626,476551,-0.5785241,-0.031476,-0.798856,2.345,-4.865,-3.92
3627,476649,-0.579012,-0.02928,-0.801052,2.4675,-5.1275,-3.7975
3628,476747,-0.580964,-0.032208,-0.798856,2.5025,-5.1275,-3.7975
3629,476845,-0.580964,-0.03416,-0.796416,2.485,-5.285,-3.6925
3630,476943,-0.581696,-0.032696,-0.797148,2.31,-5.3025,-3.5875
3631,477041,-0.583404,-0.033184,-0.79666,2.275,-5.1275,-3.465
3632,477139,-0.586088,-0.033672,-0.798124,2.1,-5.005,-3.4125
3633,477237,-0.585112,-0.030256,-0.796172,1.8725,-4.8125,-3.4125
3634,477335,-0.58316,-0.030256,-0.797148,1.9075,-4.6375,-3.395
3635,477434,-0.5795,-0.030744,-0.7978801,1.96,-4.5675,-3.5
3636,477532,-0.579988,-0.028792,-0.801784,1.9775,-4.515,-3.4825
3637,477630,-0.581696,-0.030012,-0.799588,2.065,-4.655,-3.4475
3638,477728,-0.58316,-0.032696,-0.7991,2.065,-4.7075,-3.4475
3639,477826,-0.585112,-0.03538,-0.798124,2.0475,-4.6025,-3.5
3640,477924,-0.5843801,-0.032696,-0.798856,1.96,-4.55,-3.4475
3641,478022,-0.584868,-0.037088,-0.79544,1.7675,-4.3575,-3.3425
3642,478120,-0.581696,-0.033672,-0.795928,1.47,-4.165,-3.2025
3643,478218,-0.579256,-0.035624,-0.7978801,1.295,-3.9725,-3.08
3644,478316,-0.5777921,-0.040016,-0.795928,1.12,-4.025,-2.905
3645,478414,-0.576084,-0.034404,-0.7991,0.9625,-4.2,-2.625
3646,478512,-0.578036,-0.035624,-0.800564,1.05,-4.5325,-2.38
3647,478610,-0.5797441,-0.034892,-0.800076,1.015,-4.62,-2.1
3648,478708,-0.582184,-0.031476,-0.799344,0.9625,-4.7775,-1.8725
3649,478806,-0.5856,-0.030256,-0.797636,0.875,-4.7775,-1.82
3650,478904,-0.585844,-0.029768,-0.798368,0.8400001,-4.725,-1.82
3651,479002,-0.587552,-0.028304,-0.801052,0.875,-4.6725,-1.855
3652,479100,-0.585356,-0.025376,-0.7998321,0.8400001,-4.5675,-2.065
3653,479198,-0.581208,-0.026352,-0.797392,0.7875,-4.5325,-2.1525
3654,479296,-0.58194,-0.027572,-0.799588,0.8225,-4.5325,-2.2575
3655,479394,-0.58072,-0.027816,-0.799344,0.8925,-4.4975,-2.38
3656,479492,-0.581696,-0.02928,-0.799344,0.98,-4.6725,-2.4325
3657,479590,-0.580232,-0.027816,-0.8025161,1.1375,-4.9525,-2.38
3658,479688,-0.5846241,-0.02562,-0.8020281,1.3475,-5.215,-2.4675
3659,479786,-0.584136,-0.024644,-0.801784,1.575,-5.4075,-2.52
3660,479884,-0.5846241,-0.023668,-0.799344,1.61,-5.46,-2.6075
3661,479982,-0.5846241,-0.025132,-0.7998321,1.8025,-5.6875,-2.8525
3662,480080,-0.582428,-0.023424,-0.80154,1.995,-5.81,-2.9225
3663,480178,-0.57828,-0.023668,-0.800076,2.2925,-5.9675,-3.185
3664,480277,-0.576816,-0.025864,-0.800564,2.5375,-6.2825,-3.29
3665,480375,-0.584868,-0.032696,-0.7956841,2.7125,-6.5275,-3.0275
3666,480473,-0.591944,-0.018788,-0.793488,2.555,-6.4925,-2.59
3667,480571,-0.584136,-0.031476,-0.798856,2.555,-6.755,-2.4675
3668,480669,-0.576084,-0.024156,-0.807152,2.5025,-7.07,-2.275
3669,480767,-0.582428,-0.03294,-0.8039801,2.6775,-7.49,-2.205
3670,480865,-0.586576,-0.030256,-0.7986121,2.59,-7.8925,-2.065
3671,480963,-0.588284,-0.030988,-0.801052,2.6425,-8.3125,-1.855
3672,481061,-0.5892601,-0.0244,-0.802272,2.87,-8.68,-1.8025
3673,481159,-0.587796,-0.025376,-0.80276,3.1325,-9.065,-1.925
3674,481257,-0.586332,-0.027572,-0.80764,3.6575,-9.8,-2.1175
3675,481355,-0.5751081,-0.019764,-0.8147161,4.165,-10.85,-2.0825
3676,481453,-0.55266,-0.036356,-0.820816,4.97,-12.355,-1.89
3677,481551,-0.575596,-0.072712,-0.787632,4.6725,-14.4025,-1.1725
3678,481649,-0.549,-0.01098,-0.807884,3.08,-14.7875,0.7
3679,481747,-0.604144,-0.043432,-0.77226,2.7125,-13.895,2.3625
3680,481845,-0.58682,-0.031964,-0.799588,1.33,-13.44,3.115
3681,481943,-0.582672,-0.00366,-0.81252,1.4525,-14.1925,2.7475
3682,482041,-0.579256,-0.018056,-0.8178881,2.7125,-15.365,2.31
3683,482139,-0.590724,-0.037088,-0.8020281,2.6425,-16.905,2.4325
3684,482237,-0.589016,-0.016836,-0.81618,3.0275,-18.6725,2.4325
3685,482335,-0.589748,-0.002684,-0.8261841,3.4125,-21.42,1.9775
3686,482433,-0.58804,-0.012932,-0.83204,4.585,-24.605,1.2775
3687,482531,-0.58804,-0.006588,-0.8420441,5.6525,-28.525,0.4725
3688,482629,-0.577548,-0.009516001,-0.860344,7.6475,-33.5825,-0.21
3689,482727,-0.571692,-0.019276,-0.873032,11.3575,-41.0025,-0.42
3690,482825,-0.5797441,-0.036844,-0.87718,15.8375,-50.505,-0.035
3691,482923,-0.5968241,-0.03172,-0.85644,18.62,-59.8675,0.525
3692,483021,-0.601704,-0.044896,-0.835456,20.2125,-66.3075,0.2625
3693,483119,-0.606828,-0.049532,-0.812276,20.09,-70.28,0.0875
3694,483218,-0.61732,-0.060268,-0.78324,18.655,-73.2025,0.63
3695,483316,-0.649284,-0.146156,-0.7217521,16.6075,-73.4475,2.03
3696,483414,-0.685884,-0.09613601,-0.6661201,11.8125,-71.12,5.6
3697,483512,-0.689544,-0.072712,-0.6497721,10.22,-66.64,9.1
3698,483610,-0.71004,-0.0427,-0.63318,11.06,-60.4625,12.4425
3699,483708,-0.7093081,-0.01586,-0.645868,15.5225,-53.97,14.98
3700,483806,-0.70638,-0.026352,-0.657824,23.1875,-47.5125,16.9575
3701,483904,-0.708088,-0.033916,-0.655384,31.43,-41.4225,19.2325
3702,484002,-0.704916,-0.061732,-0.661484,39.48,-35.21,22.0675
3703,484100,-0.699792,-0.084912,-0.668072,45.9375,-28.9275,25.3925
3704,484198,-0.690032,-0.101992,-0.676856,50.6275,-22.82,29.4875
3705,484296,-0.668316,-0.115412,-0.6844201,54.285,-16.7125,33.985
3706,484394,-0.6283,-0.130052,-0.6980841,56.945,-9.87,38.7275
3707,484492,-0.5797441,-0.151036,-0.720288,58.45,-2.0825,43.33
3708,484590,-0.521916,-0.180072,-0.7468841,58.24,6.895,47.1975
3709,484688,-0.471652,-0.176412,-0.7373681,56.14,16.59,49.91
3710,484786,-0.547048,-0.099552,-0.730536,53.69,24.6225,51.7125
3711,484884,-0.65514,-0.064416,-0.73932,54.2675,28.7525,54.81
3712,484982,-0.7332201,-0.102236,-0.6919841,56.0175,30.0125,58.415
3713,485080,-0.769088,-0.07612801,-0.6661201,53.9875,28.14,62.5975
3714,485178,-0.784704,-0.034404,-0.653676,51.7475,25.0425,65.50251
3715,485276,-0.780312,-0.010004,-0.657824,51.6075,21.5425,66.3775
3716,485374,-0.768844,-0.006588,-0.66246,52.185,18.34,65.66
3717,485472,-0.744444,-0.005856,-0.682468,51.275,15.3125,63.945
3718,485570,-0.715896,-0.005368,-0.7141881,48.72,12.3375,60.97
3719,485668,-0.682956,-0.022936,-0.743224,45.325,9.38,56.8925
3720,485767,-0.6470881,-0.04636,-0.7705521,40.7225,6.6675,51.94
3721,485865,-0.610488,-0.063684,-0.797148,35.07,4.585,45.955
3722,485963,-0.5743761,-0.08637601,-0.8193521,29.855,3.6575,38.5175
3723,486061,-0.537776,-0.122732,-0.844484,24.9375,4.0425,29.75
3724,486159,-0.502884,-0.16226,-0.869128,19.5125,5.7225,19.88
3725,486257,-0.464088,-0.201056,-0.893284,13.0375,8.2075,8.4875
3726,486355,-0.438712,-0.205204,-0.903288,6.1775,11.27,-4.48
3727,486453,-0.427732,-0.206668,-0.9242721,1.6975,14.665,-19.635
3728,486551,-0.415288,-0.247416,-0.9289081,-1.2075,18.4275,-36.54
3729,486649,-0.417728,-0.255956,-0.9272,-7.14,21.8575,-51.835
3730,486747,-0.428708,-0.232776,-0.91622,-15.9425,24.3775,-64.8375
3731,486845,-0.439932,-0.179096,-0.8642481,-24.78,26.4425,-75.9675
3732,486943,-0.535824,0.041724,-0.869128,-32.69,26.3375,-80.4825
3733,487041,-0.62708,0.209596,-0.8317961,-34.93,23.4325,-73.5525
3734,487139,-0.7034521,0.232044,-0.773236,-28.1575,19.495,-60.62
3735,487237,-0.768844,0.179096,-0.724924,-18.375,14.84,-46.865
3736,487335,-0.80154,0.110776,-0.686128,-10.4825,9.1175,-35.175
3737,487433,-0.8081281,0.041968,-0.663924,-5.215,3.15,-27.615
3738,487531,-0.7903161,-0.009028001,-0.65514,-2.0475,-1.715,-24.5175
3739,487629,-0.76982,-0.044652,-0.654164,-1.2775,-5.67,-24.2025
3740,487727,-0.744688,-0.05368,-0.663192,-3.0275,-9.0825,-24.6575
3741,487825,-0.729804,-0.04392,-0.681248,-6.685,-12.25,-24.3075
3742,487923,-0.705648,-0.03294,-0.698328,-10.255,-14.77,-23.3975
3743,488021,-0.6851521,-0.02928,-0.718092,-11.8825,-16.38,-22.5225
3744,488119,-0.666852,-0.038796,-0.735172,-12.1625,-16.87,-21.1575
3745,488217,-0.639036,-0.053192,-0.74908,-11.7075,-16.45,-19.6525
3746,488315,-0.60634,-0.069052,-0.76738,-11.1125,-15.365,-18.3225
3747,488413,-0.570716,-0.085888,-0.78446,-10.9725,-13.9125,-17.6575
3748,488511,-0.549488,-0.10248,-0.7998321,-10.5875,-11.7425,-18.55
3749,488609,-0.542168,-0.104676,-0.8066641,-10.0975,-9.4325,-20.79
3750,488707,-0.5612,-0.09052401,-0.801052,-10.2725,-7.35,-23.0825
3751,488805,-0.585112,-0.053924,-0.79422,-11.025,-6.1425,-24.1325
3752,488903,-0.6082921,-0.028792,-0.7766521,-11.55,-5.67,-23.7125
3753,489001,-0.629764,-0.021228,-0.754204,-11.235,-5.3725,-22.645
3754,489099,-0.656848,-0.007320001,-0.74176,-10.8325,-5.18,-20.965
3755,489197,-0.671244,-0.000976,-0.72712,-10.4125,-4.9,-19.0575
3756,489295,-0.696132,0.003904,-0.71248,-9.3625,-4.7075,-17.43
3757,489394,-0.715408,0.004392,-0.689056,-7.5775,-4.4275,-16.3275
3758,489492,-0.729316,0.003416,-0.672708,-6.2125,-4.1125,-15.54
3759,489590,-0.7361481,0.001464,-0.665632,-5.9325,-3.9725,-14.91
3760,489688,-0.7324881,0.005124001,-0.656116,-6.2475,-3.2375,-14.245
3761,489786,-0.727364,0.010004,-0.663436,-6.7025,-2.31,-13.965
3762,489884,-0.722728,0.005612,-0.679784,-7.385,-1.2425,-13.9475
3763,489982,-0.718092,0.014152,-0.692472,-8.68,-0.56,-14.21
3764,490080,-0.71248,0.009272001,-0.6954,-10.5,-0.595,-14.21
3765,490178,-0.7088201,0.014396,-0.70028,-12.1275,-1.1375,-14.07
3766,490276,-0.7015,0.011956,-0.704428,-13.0025,-1.47,-14.3325
3767,490374,-0.702476,0.009516001,-0.705648,-13.3525,-2.275,-14.945
3768,490472,-0.691008,0.007320001,-0.718092,-12.845,-3.0275,-15.6975
3769,490570,-0.683932,-0.001464,-0.7285841,-11.795,-3.885,-16.5375
3770,490668,-0.679784,-0.011468,-0.722972,-10.745,-4.62,-17.325
3771,490766,-0.656116,-0.027572,-0.7320001,-10.7625,-4.8825,-18.375
3772,490864,-0.643916,-0.035868,-0.735904,-12.3375,-4.4275,-19.915
3773,490962,-0.6348881,-0.033428,-0.7415161,-14.4725,-3.3075,-21.4725
3774,491060,-0.632204,-0.025864,-0.738344,-16.2925,-1.68,-23.0125
3775,491158,-0.627812,-0.016836,-0.7422481,-17.1325,0.385,-23.8
3776,491256,-0.6414761,-0.0122,-0.7366361,-16.8175,2.7475,-23.9225
3777,491354,-0.658068,-0.018788,-0.7183361,-15.645,5.1975,-23.31
3778,491452,-0.689056,-0.02318,-0.6939361,-14.3325,7.525,-21.9625
3779,491550,-0.71736,-0.02806,-0.6790521,-12.7925,9.2925,-20.195
3780,491648,-0.74054,-0.02806,-0.661728,-10.885,10.2025,-18.2
3781,491746,-0.752984,-0.042212,-0.653676,-8.54,10.5175,-15.96
3782,491844,-0.77226,-0.044652,-0.64904,-6.475,9.94,-13.475
3783,491942,-0.793976,-0.05368,-0.640012,-4.2,8.6975,-10.9375
3784,492040,-0.800076,-0.067588,-0.63318,-1.785,6.895,-8.5925
3785,492138,-0.789828,-0.076616,-0.637816,0.4725,5.5125,-6.2825
3786,492236,-0.783728,-0.08662001,-0.6373281,2.1525,4.2875,-4.34
3787,492334,-0.77348,-0.08564401,-0.647332,3.675,3.1325,-2.52
3788,492432,-0.757864,-0.08784,-0.659044,5.775,2.52,-0.6825
3789,492531,-0.74054,-0.09052401,-0.670024,7.595,2.275,0.98
3790,492629,-0.7266321,-0.08808401,-0.6795401,8.8025,2.2575,2.6775
3791,492727,-0.720288,-0.08466801,-0.6771,9.8525,2.7475,4.2525
3792,492825,-0.7190681,-0.083448,-0.673196,10.78,3.9375,5.81
3793,492923,-0.724924,-0.085888,-0.665876,11.5675,5.495,7.315
3794,493021,-0.733952,-0.089304,-0.6605081,12.0925,7.3325,8.61
3795,493119,-0.7366361,-0.09613601,-0.658556,12.075,8.995,9.765
3796,493217,-0.7373681,-0.101748,-0.658312,11.27,11.13,10.6925
3797,493315,-0.725168,-0.101748,-0.6653881,9.8525,14.0,11.6725
3798,493413,-0.710772,-0.103212,-0.669292,7.8225,17.745,12.81
3799,493511,-0.693204,-0.127124,-0.68076,5.3725,22.0325,13.9125
3800,493609,-0.66856,-0.042212,-0.587552,0.9275,23.4675,12.8275
3801,493707,-0.678564,0.24278,-0.771772,-6.615,15.19,-0.595
3802,493805,-0.538752,0.019764,-0.883768,4.76,17.2025,-11.375
3803,493903,-0.487756,-0.136884,-0.854,8.645,9.6425,-15.12
3804,494001,-0.520208,-0.19642,-0.8281361,9.1875,3.3775,-12.25
3805,494099,-0.566324,-0.09613601,-0.801052,5.88,-1.995,-7.665
3806,494197,-0.592188,-0.06222,-0.7849481,4.69,-3.9375,-5.46
3807,494295,-0.5917,-0.073688,-0.7808001,4.515,-3.8675,-5.1975
3808,494393,-0.5885281,-0.073444,-0.77348,3.465,-3.605,-4.9525
3809,494491,-0.600728,-0.059536,-0.77714,2.1525,-2.8875,-4.8475
3810,494589,-0.58682,-0.07027201,-0.777872,1.4,-2.45,-4.4275
3811,494687,-0.5694961,-0.08637601,-0.7856801,0.6125,-2.415,-3.6575
3812,494785,-0.58194,-0.089792,-0.782752,-0.7175,-2.9225,-2.415
3813,494883,-0.593164,-0.07076001,-0.782264,-1.9425,-3.0975,-1.1025
3814,494981,-0.59902,-0.051972,-0.785924,-2.8175,-2.905,-0.42
3815,495079,-0.591944,-0.060024,-0.791536,-2.6075,-2.6775,-0.4375
3816,495177,-0.597068,-0.046116,-0.793244,-2.4675,-2.695,-0.595
3817,495275,-0.589992,-0.05246,-0.7951961,-1.7675,-3.15,-0.7175
3818,495373,-0.589016,-0.054168,-0.793488,-1.2775,-3.9025,-0.8925
3819,495471,-0.592188,-0.04758,-0.785924,-0.8925,-4.3225,-1.1025
3820,495569,-0.596092,-0.046848,-0.79178,-0.56,-4.2,-1.33
3821,495667,-0.602192,-0.045872,-0.788364,-0.07,-4.2175,-1.7675
3822,495766,-0.5978,-0.044896,-0.788608,0.3675,-4.1475,-2.3275
3823,495864,-0.59292,-0.054656,-0.787144,0.595,-3.955,-2.7825
3824,495962,-0.5917,-0.05856,-0.786412,0.7175,-3.885,-2.9575
3825,496060,-0.586088,-0.05856,-0.793,0.525,-3.885,-2.6075
3826,496158,-0.600728,-0.067344,-0.78812,0.3325,-4.0075,-2.275
3827,496256,-0.59292,-0.055632,-0.793244,0.315,-4.1475,-2.24
3828,496354,-0.595604,-0.058072,-0.790804,0.3675,-4.165,-2.345
3829,496452,-0.5941401,-0.064416,-0.788364,0.42,-4.2875,-2.31
3830,496550,-0.5941401,-0.061976,-0.791292,0.3325,-4.305,-2.275
3831,496648,-0.5968241,-0.059536,-0.792756,0.3675,-4.3225,-2.135
3832,496746,-0.599508,-0.06075601,-0.788608,0.42,-4.4625,-2.1525
3833,496844,-0.60024,-0.054412,-0.7890961,0.2625,-4.3575,-2.1525
3834,496942,-0.60146,-0.052216,-0.788852,0.2275,-4.025,-2.31
3835,497040,-0.596336,-0.055388,-0.7829961,0.21,-3.5875,-2.625
3836,497138,-0.5934081,-0.056852,-0.7869,0.0875,-3.2025,-2.7125
3837,497236,-0.594872,-0.05587601,-0.7869,0.0525,-2.9575,-2.59
3838,497334,-0.587308,-0.0549,-0.788608,0.07,-2.87,-2.695
3839,497432,-0.58682,-0.05246,-0.793244,0.1925,-3.01,-2.625
3840,497530,-0.5856,-0.058072,-0.79422,0.42,-3.395,-2.59
3841,497628,-0.5885281,-0.052216,-0.7937321,0.4025,-3.605,-2.485
3842,497726,-0.586576,-0.05636401,-0.787388,0.4025,-3.6575,-2.415
3843,497824,-0.589748,-0.054412,-0.792024,0.3325,-3.7975,-2.2225
3844,497922,-0.594872,-0.054656,-0.7890961,0.21,-3.885,-1.995
3845,498020,-0.595604,-0.0488,-0.788852,0.14,-3.6925,-1.925
3846,498118,-0.595604,-0.048068,-0.792268,0.1575,-3.57,-2.065
3847,498216,-0.598532,-0.045872,-0.796416,0.35,-3.535,-2.1525
3848,498314,-0.596336,-0.052948,-0.797636,0.735,-3.64,-2.4325
3849,498412,-0.599996,-0.048068,-0.7951961,0.91,-3.71,-2.5025
3850,498510,-0.597556,-0.053192,-0.792268,1.47,-3.5,-2.6775
3851,498608,-0.59902,-0.051972,-0.791048,1.505,-3.255,-2.66
3852,498706,-0.600972,-0.048312,-0.7903161,1.3125,-3.045,-2.66
3853,498804,-0.5968241,-0.048556,-0.791536,1.61,-2.73,-2.87
3854,498902,-0.597068,-0.050752,-0.792024,1.82,-2.485,-3.2725
3855,499000,-0.59658,-0.050508,-0.793488,1.8025,-2.2575,-3.885
3856,499098,-0.5917,-0.04392,-0.7937321,1.96,-2.1175,-4.375
3857,499196,-0.588772,-0.050996,-0.791536,2.1175,-2.1525,-4.6025
3858,499295,-0.579988,-0.05246,-0.7937321,2.1,-2.17,-4.6725
3859,499393,-0.576816,-0.05587601,-0.793488,1.7675,-2.2225,-4.585
3860,499491,-0.582672,-0.049044,-0.793976,1.33,-2.555,-4.235
