,T,ax,ay,az,gx,gy,gz
8873,2364658,-0.817156,0.184464,-0.627812,62.1425,55.86,18.025
8874,2364754,-0.847412,0.161528,-0.617564,54.53,58.905,15.3825
8875,2364851,-0.852048,0.150792,-0.604388,42.385,62.1425,10.3075
8876,2364948,-0.8493641,0.163236,-0.589748,28.8575,64.41751,3.3425
8877,2365044,-0.85888,0.178364,-0.583648,15.8725,65.7475,-4.5325
8878,2365141,-0.869128,0.190808,-0.582916,4.3575,66.78,-12.2675
8879,2365237,-0.885964,0.202764,-0.571936,-5.845,67.34001,-19.1625
8880,2365334,-0.8805961,0.21594,-0.55144,-15.33,68.04,-24.6225
8881,2365430,-0.8591241,0.223992,-0.521672,-24.185,67.7775,-28.805
8882,2365527,-0.832528,0.241804,-0.493124,-32.0775,65.66,-31.92
8883,2365623,-0.812276,0.257176,-0.465552,-38.885,61.53,-33.915
8884,2365720,-0.7890961,0.273768,-0.440908,-43.9425,55.7025,-34.9125
8885,2365816,-0.7829961,0.286944,-0.426512,-47.215,48.37,-34.79
8886,2365913,-0.77836,0.306708,-0.412604,-48.8075,40.1275,-33.4075
8887,2366010,-0.76982,0.319152,-0.404552,-48.8775,31.4475,-30.975
8888,2366106,-0.760304,0.326472,-0.3965,-47.565,22.575,-27.4575
8889,2366203,-0.7503,0.3355,-0.3904,-45.3425,13.7025,-23.065
8890,2366299,-0.732976,0.335744,-0.38674,-42.35,5.1625,-18.0425
8891,2366396,-0.72224,0.335256,-0.38552,-39.4275,-3.325,-12.6
8892,2366492,-0.71492,0.332084,-0.39406,-36.61,-11.725,-7.0175
8893,2366589,-0.711504,0.323788,-0.405528,-33.67,-19.495,-1.435
8894,2366685,-0.7076001,0.310368,-0.415532,-30.8175,-26.11,3.6925
8895,2366782,-0.703208,0.2928,-0.425536,-28.8575,-31.6575,8.2425
8896,2366879,-0.6985721,0.273524,-0.434564,-27.72,-36.085,12.18
8897,2366975,-1.3603,1.639192,-1.785104,-26.565,-43.2075,16.4675
8898,2367072,-2.765008,-0.875228,-1.982744,70.5075,-73.465,19.74
8899,2367168,0.311832,-1.003328,-0.9228081,82.04,34.3525,20.58
8900,2367265,-0.947696,-1.315892,-0.471652,81.69001,24.85,17.36
8901,2367361,-0.73078,-0.862296,-1.021628,18.1825,17.6225,-7.8575
8902,2367458,-0.566324,0.375028,-0.711016,-6.16,30.065,9.275
8903,2367555,-0.733952,-0.277916,-0.967216,-11.2875,21.0525,14.525
8904,2367651,-0.620736,-0.040016,-0.8964561,-17.6225,19.0575,18.41
8905,2367748,-0.564616,0.299876,-0.797148,-20.4225,10.43,24.99
8906,2367844,-0.5743761,0.2196,-0.79056,-15.225,4.83,20.2125
8907,2367941,-0.579256,0.178608,-0.7664041,-9.345,0.525,16.3275
8908,2368037,-0.568276,0.197396,-0.773724,-4.5675,-1.19,14.21
8909,2368134,-0.583404,0.239852,-0.770308,-2.6075,-0.7525,11.76
8910,2368230,-0.571448,0.236192,-0.776408,0.28,-0.42,9.3975
8911,2368327,-0.587308,0.229848,-0.7666481,3.7275,-0.6475,6.2125
8912,2368424,-0.576084,0.150548,-0.7659161,6.4225,-0.2975,4.0425
8913,2368520,-0.5690081,0.127612,-0.758108,6.0375,0.2975,2.8
8914,2368617,-0.596092,0.1464,-0.759572,4.795,0.8575,2.2575
8915,2368713,-0.594384,0.156648,-0.781776,3.9025,0.7525,1.6275
8916,2368810,-0.55632,0.145912,-0.7571321,3.395,-0.385,0.98
8917,2368906,-0.577304,0.138836,-0.777384,3.3075,-1.5925,0.2275
8918,2369003,-0.557052,0.132248,-0.77714,3.01,-2.765,-0.0525
8919,2369100,-0.586576,0.14396,-0.768844,2.4325,-3.8325,-0.5425
8920,2369196,-0.6034121,0.16714,-0.772748,2.1175,-3.6225,-1.295
8921,2369293,-0.615124,0.175192,-0.7639641,2.1175,-3.7625,-2.205
8922,2369389,-0.59048,0.135664,-0.7849481,2.5025,-2.5725,-3.3775
8923,2369486,-0.605364,0.160552,-0.780556,2.5025,-1.5225,-3.99
8924,2369582,-0.593896,0.130052,-0.79178,2.9225,-0.525,-4.3225
8925,2369679,-0.599508,0.122244,-0.7812881,3.045,0.1225,-4.83
8926,2369776,-0.5926761,0.11834,-0.783728,2.9925,0.9625,-4.8825
8927,2369872,-0.587308,0.10492,-0.78812,2.765,1.3125,-4.7425
8928,2369969,-0.581452,0.105164,-0.788364,2.52,1.33,-4.2
8929,2370065,-0.578768,0.09711201,-0.7956841,2.31,1.225,-3.3425
8930,2370162,-0.580964,0.0976,-0.788608,2.065,0.945,-2.5025
8931,2370258,-0.571204,0.103456,-0.7951961,1.68,0.8225,-1.68
8932,2370355,-0.569984,0.111752,-0.793,1.855,-0.1575,-0.945
8933,2370451,-0.568764,0.124196,-0.788852,2.0475,-0.91,-0.5075
8934,2370548,-0.567056,0.13298,-0.783728,2.415,-1.4,-0.49
8935,2370644,-0.564616,0.137372,-0.7766521,2.7475,-1.7675,-0.7
8936,2370741,-0.563396,0.146156,-0.774944,3.0275,-1.785,-1.085
8937,2370838,-0.5607121,0.156404,-0.771772,3.2725,-1.785,-1.6625
8938,2370934,-0.564616,0.167872,-0.7707961,3.3775,-1.75,-2.52
8939,2371031,-0.5653481,0.15128,-0.777384,3.9725,-1.8025,-3.9375
8940,2371127,-0.569252,0.1525,-0.772992,4.3225,-1.6275,-5.2325
8941,2371224,-0.56974,0.143472,-0.781776,4.7775,-1.295,-6.545
8942,2371321,-0.555832,0.150304,-0.781532,5.005,-1.19,-7.455
8943,2371417,-0.58316,0.113216,-0.788852,5.7225,-1.365,-8.4875
8944,2371514,-0.577548,0.112972,-0.795928,5.145,-1.33,-8.19
8945,2371610,-0.582184,0.103944,-0.794952,4.795,-1.645,-7.91
8946,2371707,-0.581208,0.100528,-0.79422,4.3225,-1.68,-7.49
8947,2371803,-0.5843801,0.08296,-0.800076,4.0425,-1.995,-7.0
8948,2371900,-0.58072,0.08906,-0.796172,3.43,-2.3625,-5.81
8949,2371996,-0.577548,0.08857201,-0.7951961,2.905,-2.485,-4.8825
8950,2372093,-0.572424,0.09516001,-0.7944641,2.4675,-2.73,-3.955
8951,2372190,-0.5694961,0.102724,-0.791536,2.205,-2.9925,-3.325
8952,2372286,-0.56852,0.103944,-0.7869,2.1875,-3.2025,-2.9225
8953,2372383,-0.567056,0.108824,-0.788364,2.17,-3.5875,-2.625
8954,2372479,-0.566568,0.110532,-0.787876,2.485,-3.7975,-2.485
8955,2372576,-0.564616,0.110532,-0.787876,2.66,-3.9025,-2.2225
8956,2372672,-0.568032,0.111264,-0.787632,2.73,-4.165,-2.065
8957,2372769,-0.558028,0.103456,-0.813496,2.8525,-4.725,-1.995
8958,2372866,-0.550708,0.15006,-0.788852,2.6075,-6.6325,-1.645
8959,2372962,-0.5694961,0.208376,-0.755424,2.38,-8.505,-2.625
8960,2373059,-0.561444,0.20008,-0.770308,3.2375,-8.33,-5.6525
8961,2373155,-0.567788,0.18666,-0.766892,3.7275,-8.6975,-8.6625
8962,2373252,-0.5736441,0.130052,-0.78446,4.2,-8.8025,-11.1125
8963,2373348,-0.579012,0.09394001,-0.801052,4.06,-8.855,-12.0225
8964,2373445,-0.56608,0.10614,-0.807152,4.3925,-9.4325,-11.7425
8965,2373542,-0.572912,0.122976,-0.796172,5.32,-10.57,-11.7425
8966,2373638,-0.572912,0.123952,-0.796416,6.86,-11.83,-12.3375
8967,2373735,-0.566812,0.12444,-0.796172,7.77,-12.8275,-13.0375
8968,2373831,-0.569984,0.119072,-0.801296,8.19,-13.86,-13.8075
8969,2373928,-0.5673,0.103944,-0.801052,8.05,-15.225,-14.385
8970,2374024,-0.587064,0.01586,-0.7754321,6.3175,-17.185,-15.4525
8971,2374121,-0.561932,0.07222401,-0.869128,-3.7975,-17.325,-21.035
8972,2374217,-0.520208,0.12078,-0.8657121,-11.6025,-18.8475,-27.195
8973,2374314,-0.536068,0.092964,-0.8740081,-12.6175,-25.375,-28.1225
8974,2374411,-0.541436,0.08906,-0.8764481,-13.8075,-31.3775,-27.0375
8975,2374507,-0.55022,0.08857201,-0.8801081,-14.7525,-37.5725,-24.745
8976,2374604,-0.548512,0.082472,-0.887672,-14.77,-44.1525,-22.1375
8977,2374700,-0.564616,0.054656,-0.908168,-14.9625,-50.82,-19.915
8978,2374797,-0.581208,0.038308,-0.894504,-16.1175,-57.4525,-18.0775
8979,2374893,-0.58072,0.03782,-0.8842561,-17.4825,-64.27751,-15.715
8980,2374990,-0.60024,0.028548,-0.87718,-18.585,-70.4025,-12.7925
8981,2375086,-0.6463561,0.050996,-0.863028,-18.515,-76.1425,-9.1875
8982,2375183,-0.6373281,0.0366,-0.854732,-15.715,-81.165,-5.1275
8983,2375280,-0.687104,0.026352,-0.827892,-11.62,-85.69751,-1.3825
8984,2375376,-0.7190681,0.04514,-0.805688,-7.2975,-88.8125,2.52
8985,2375473,-0.6851521,0.102236,-0.797392,-2.4675,-90.1075,6.3875
8986,2375569,-0.641964,0.160552,-0.803248,5.5475,-90.14251,10.85
8987,2375666,-0.581208,0.212036,-0.774456,15.89,-89.93251,17.745
8988,2375762,-0.564372,0.264008,-0.767136,27.1075,-91.315,28.2625
8989,2375859,-0.548268,0.295972,-0.7707961,37.9225,-90.9475,41.5275
8990,2375955,-0.5736441,0.289628,-0.7861681,48.475,-89.04,55.5975
8991,2376052,-0.510692,0.303536,-0.7854361,58.0825,-84.735,68.32
8992,2376149,-0.640012,0.266936,-0.82594,67.2525,-80.395,80.15
8993,2376245,-0.654164,0.176412,-0.8740081,73.2725,-70.77,88.23501
8994,2376342,-0.6414761,0.091256,-0.88328,76.3525,-57.015,91.1575
8995,2376438,-0.6466,0.015616,-0.876692,75.075,-43.715,89.1625
8996,2376535,-0.639524,-0.054656,-0.863516,70.9625,-30.24,82.775
8997,2376631,-0.626104,-0.123708,-0.85034,64.5575,-17.2725,72.765
8998,2376728,-0.640012,-0.169336,-0.8513161,55.825,-5.5825,60.095
8999,2376825,-0.662704,-0.19642,-0.8430201,45.71,6.2475,45.5
9000,2376921,-0.655628,-0.207156,-0.8337481,35.21,18.4625,29.8725
9001,2377018,-0.64538,-0.198372,-0.8174001,25.2175,29.0675,14.315
9002,2377114,-0.64416,-0.177632,-0.799344,16.45,37.94,-0.525
9003,2377211,-0.638548,-0.144204,-0.781044,9.31,45.64,-13.405
9004,2377307,-0.630984,-0.09882,-0.761036,4.025,52.3425,-23.5375
9005,2377404,-0.61976,-0.052216,-0.737856,0.9275,57.5225,-30.7475
9006,2377501,-0.606828,-0.007320001,-0.715408,0.28,61.0575,-34.7725
9007,2377597,-0.598044,0.033184,-0.696864,1.82,63.0525,-36.05
9008,2377694,-0.599264,0.07686,-0.682956,4.7425,64.015,-34.86
9009,2377790,-0.600484,0.112728,-0.675148,9.17,64.12,-31.57
9010,2377887,-0.60512,0.143472,-0.6688041,15.155,63.6475,-26.4425
9011,2377983,-0.6039,0.163968,-0.662216,22.085,62.685,-20.2475
9012,2378080,-0.596092,0.171044,-0.6463561,29.1375,61.3025,-13.93
9013,2378176,-0.573156,0.169824,-0.61854,35.63,58.7125,-8.4
9014,2378273,-0.558272,0.159332,-0.5917,40.845,54.1625,-4.2875
9015,2378370,-0.564616,0.143472,-0.581452,44.17,47.88,-1.925
9016,2378466,-0.589748,0.134444,-0.575352,45.325,40.9325,-1.1725
9017,2378563,-0.64538,0.124196,-0.587796,44.205,35.035,-1.7675
9018,2378659,-0.715652,0.122244,-0.612196,39.9,31.3425,-3.9025
9019,2378756,-0.767868,0.131272,-0.6326921,33.11,31.01,-7.245
9020,2378852,-0.8132521,0.149328,-0.648796,25.165,33.18,-11.445
9021,2378949,-0.85034,0.169824,-0.653432,16.5725,37.3975,-15.89
9022,2379045,-0.845948,0.188612,-0.646844,9.135,43.855,-19.9325
9023,2379142,-0.8210601,0.199592,-0.621224,2.8175,49.805,-23.52
9024,2379239,-0.78812,0.205936,-0.592188,-2.485,53.4275,-26.7925
9025,2379335,-0.7639641,0.211548,-0.551928,-7.385,54.9675,-29.47
9026,2379432,-0.729316,0.222528,-0.511668,-12.25,54.67,-31.71
9027,2379528,-0.700036,0.233508,-0.484096,-17.29,52.325,-33.5125
9028,2379625,-0.678808,0.25254,-0.46238,-22.2775,48.335,-34.44
9029,2379721,-0.669292,0.271328,-0.449692,-26.81,43.26,-34.3525
9030,2379818,-0.6661201,0.290116,-0.447252,-30.765,37.8175,-33.3025
9031,2379915,-0.667828,0.310856,-0.445544,-34.195,32.2,-31.2025
9032,2380011,-0.6707561,0.320372,-0.443836,-36.715,26.8625,-28.3325
9033,2380108,-0.663436,0.320372,-0.4392,-38.3775,21.8575,-24.99
9034,2380204,-0.659532,0.32086,-0.435296,-39.7075,16.7825,-21.2625
9035,2380301,-0.6649,0.319152,-0.440664,-40.635,11.4975,-17.395
9036,2380397,-0.679784,0.314028,-0.446764,-40.95,6.335,-13.7375
9037,2380494,-0.686616,0.307684,-0.45262,-41.125,2.03,-10.325
9038,2380590,-0.6897881,0.296216,-0.455792,-41.3175,-1.715,-7.1925
9039,2380687,-0.679784,0.283528,-0.448716,-41.58,-5.1275,-4.2175
9040,2380784,-0.673928,0.268644,-0.445544,-42.14,-9.0825,-1.61
9041,2380880,-0.668072,0.255956,-0.440908,-42.77,-13.5275,0.6125
9042,2380977,-0.549732,0.412116,-0.43432,-43.155,-18.41,2.59
9043,2381073,-1.313696,-0.296948,-1.232444,19.355,-48.4575,7.665
9044,2381170,-0.06588,-0.125416,-1.68238,103.985,-54.46,38.3775
9045,2381266,-0.245464,-0.514352,-0.55022,87.6575,-30.8,75.6175
9046,2381363,0.012688,-0.576328,-0.464332,63.4375,-54.495,80.99
9047,2381460,-0.568764,-0.6414761,-0.9120721,29.5575,-92.2425,76.125
9048,2381556,-4.462516,-1.574288,-1.445944,10.4825,-105.7525,52.6225
9049,2381653,-0.408456,0.10004,-0.321104,-0.2625,24.5175,14.3325
9050,2381749,-0.6034121,0.906948,-0.9784401,-20.7375,19.3375,17.5525
9051,2381846,-0.529968,-0.26352,-1.004548,-6.8075,11.27,7.315
9052,2381942,-0.565104,-0.050752,-0.753716,-1.33,-9.065,9.17
9053,2382039,-0.615368,0.116632,-0.727364,-3.22,-3.22,13.58
9054,2382136,-0.617564,0.054656,-0.762988,-5.4075,-0.2625,14.8575
9055,2382232,-0.582428,0.239608,-0.774944,-6.1775,2.765,14.6825
9056,2382329,-0.542656,0.348676,-0.742004,-2.275,4.4275,11.6375
9057,2382425,-0.541192,0.30012,-0.725412,1.9775,1.855,7.735
9058,2382522,-0.571448,0.199592,-0.73444,4.55,-0.805,3.8325
9059,2382618,-0.594384,0.122488,-0.78934,3.99,-0.7875,-0.8225
9060,2382715,-0.6368401,0.275964,-0.726144,3.8675,-2.9225,-3.9375
9061,2382812,-0.6036561,0.070028,-0.8052,4.8825,-2.9575,-4.34
9062,2382908,-0.6034121,0.082716,-0.803492,3.6575,-2.9575,-4.41
9063,2383005,-0.6036561,0.103944,-0.780068,2.1,-3.6925,-2.7475
9064,2383101,-0.591212,0.122976,-0.782508,1.085,-2.7475,-1.715
9065,2383198,-0.599508,0.1525,-0.78324,1.12,-2.7475,-1.6275
9066,2383294,-0.595848,0.139568,-0.783728,1.6625,-2.3275,-2.1175
9067,2383391,-0.594384,0.11102,-0.7861681,2.1875,-1.6625,-2.2925
9068,2383487,-0.5941401,0.110532,-0.782264,2.1525,-1.26,-1.785
9069,2383584,-0.590724,0.114192,-0.781532,2.03,-0.77,-1.4
9070,2383681,-0.587552,0.135664,-0.77714,2.1175,-0.14,-1.1725
9071,2383777,-0.5797441,0.12566,-0.7808001,2.5025,0.49,-1.4875
9072,2383874,-0.57706,0.120048,-0.780068,3.045,0.8575,-1.8725
9073,2383970,-0.569984,0.11468,-0.783972,3.4125,1.12,-1.9425
9074,2384067,-0.5797441,0.12322,-0.775676,3.22,1.19,-1.8725
9075,2384163,-0.573156,0.13054,-0.785924,3.2025,1.7675,-1.9775
9076,2384260,-0.5743761,0.131028,-0.7856801,3.3775,1.4,-2.0475
9077,2384356,-0.579988,0.135664,-0.7869,3.605,0.91,-2.3275
9078,2384453,-0.5736441,0.119316,-0.79178,3.4475,0.3325,-1.925
9079,2384550,-0.594384,0.14274,-0.78324,3.465,-0.315,-2.03
9080,2384646,-0.5734,0.125904,-0.794708,3.185,-0.9275,-1.5925
9081,2384743,-0.576816,0.120048,-0.7956841,2.9575,-1.54,-1.6625
9082,2384839,-0.576328,0.13054,-0.793,2.8875,-2.2575,-1.5925
9083,2384936,-0.571936,0.140056,-0.788852,2.8875,-2.9925,-1.6975
9084,2385032,-0.573888,0.143228,-0.788364,3.185,-3.535,-2.135
9085,2385129,-0.575352,0.132736,-0.7856801,3.605,-3.955,-2.7475
9086,2385225,-0.576084,0.128588,-0.786412,3.9375,-3.955,-3.185
9087,2385322,-0.5777921,0.120292,-0.78934,4.165,-4.0075,-3.43
9088,2385419,-0.57584,0.121268,-0.783972,4.3925,-3.9725,-3.5525
9089,2385515,-0.5702281,0.122732,-0.783484,4.4975,-3.71,-3.36
9090,2385612,-0.570472,0.113216,-0.782508,4.55,-3.5875,-3.4475
9091,2385708,-0.567544,0.12444,-0.777872,4.4275,-3.22,-3.43
9092,2385805,-0.563396,0.122976,-0.77592,4.34,-3.045,-3.4475
9093,2385901,-0.564372,0.126392,-0.775676,4.2,-2.9575,-3.43
9094,2385998,-0.561932,0.126392,-0.775188,3.9375,-2.94,-3.535
9095,2386094,-0.567056,0.122488,-0.774944,3.675,-3.045,-3.6925
9096,2386191,-0.564616,0.123708,-0.778604,3.535,-2.835,-3.9375
9097,2386288,-0.563884,0.126148,-0.77714,3.465,-2.6775,-4.0425
9098,2386384,-0.569984,0.117852,-0.780556,3.4475,-2.7125,-4.34
9099,2386481,-0.570472,0.115412,-0.785192,3.29,-2.695,-4.4975
9100,2386577,-0.56974,0.111996,-0.789828,3.185,-2.87,-4.375
9101,2386674,-0.570716,0.111508,-0.79422,3.08,-2.975,-4.3925
9102,2386770,-0.568032,0.118828,-0.7890961,2.8,-3.395,-4.27
9103,2386867,-0.566324,0.114924,-0.8039801,2.765,-3.99,-4.3225
9104,2386963,-0.571204,0.114192,-0.803248,3.22,-4.9175,-4.3925
9105,2387060,-0.583648,0.161528,-0.76982,2.345,-6.02,-4.0775
9106,2387157,-0.5785241,0.149816,-0.7788481,2.2925,-6.0025,-5.1975
9107,2387253,-0.571692,0.138348,-0.781044,2.59,-5.88,-6.545
9108,2387350,-0.57828,0.105896,-0.7895841,2.8,-6.1075,-7.4375
9109,2387446,-0.59292,0.09272,-0.787144,2.59,-6.1775,-7.42
9110,2387543,-0.5846241,0.08637601,-0.800808,2.31,-6.1075,-6.895
9111,2387639,-0.584136,0.09638,-0.797392,1.9425,-6.2125,-6.1425
9112,2387736,-0.585112,0.107848,-0.79056,1.855,-6.3,-5.425
9113,2387833,-0.5785241,0.115168,-0.782508,1.5925,-6.44,-5.215
9114,2387929,-0.5751081,0.121756,-0.78324,1.4,-6.6675,-5.4425
9115,2388026,-0.57828,0.129808,-0.78812,1.19,-7.0175,-5.74
9116,2388122,-0.582672,0.137372,-0.785192,0.9625,-7.2275,-6.265
9117,2388219,-0.5856,0.127856,-0.783484,0.91,-7.3325,-6.825
9118,2388315,-0.582672,0.121024,-0.783972,0.9275,-7.0875,-7.21
9119,2388412,-0.578768,0.117852,-0.784704,1.015,-6.825,-7.21
9120,2388508,-0.575596,0.121268,-0.7895841,0.98,-7.0525,-7.0875
9121,2388605,-0.566324,0.132736,-0.799588,1.4875,-7.56,-7.245
9122,2388702,-0.570472,0.133956,-0.797636,2.31,-8.75,-7.735
9123,2388798,-0.567544,0.1281,-0.8003201,2.8875,-10.01,-8.4
9124,2388895,-0.5594921,0.08881599,-0.795928,3.1675,-11.4275,-9.205
9125,2388991,-0.593652,0.014396,-0.7856801,-2.765,-11.9,-13.2475
9126,2389088,-0.567056,-0.038552,-0.863028,-20.79,-9.695,-26.915
9127,2389184,-0.45872,0.115656,-0.8893801,-43.435,-7.665,-46.06
9128,2389281,-0.4933681,0.14884,-0.8805961,-53.2,-13.405,-58.4325
9129,2389378,-0.494344,0.110532,-0.884988,-60.06,-20.1425,-64.995
9130,2389474,-0.507276,0.139324,-0.878156,-66.22,-26.7225,-67.4975
9131,2389571,-0.515816,0.186416,-0.8959681,-68.2325,-34.09,-66.2025
9132,2389667,-0.520452,0.144448,-0.9189041,-65.135,-42.8225,-60.83
9133,2389764,-0.51362,0.109312,-0.9298841,-59.9375,-51.5725,-53.6375
9134,2389860,-0.532896,0.08052,-0.9191481,-55.195,-60.0075,-46.06
9135,2389957,-0.604632,0.05246,-0.901336,-50.295,-68.32,-38.5875
9136,2390054,-0.6375721,0.056852,-0.863516,-44.3275,-75.4425,-29.89
9137,2390150,-0.6756361,0.07515201,-0.8591241,-37.555,-82.67,-20.265
9138,2390247,-0.689056,0.16714,-0.853512,-26.8975,-87.5525,-8.3825
9139,2390343,-0.5736441,0.330132,-0.788608,-10.78,-91.2625,8.89
9140,2390440,-0.56852,0.376248,-0.798856,8.05,-98.3675,29.3125
9141,2390536,-0.610244,0.327204,-0.824964,28.7875,-103.0575,49.21
9142,2390633,-0.620248,0.222772,-0.829356,47.6,-103.04,66.3425
9143,2390729,-0.609024,0.104676,-0.826428,60.62,-98.84001,77.4375
9144,2390826,-0.6117081,0.005368,-0.818132,67.4275,-92.96,82.4425
9145,2390922,-0.614148,-0.071736,-0.8174001,69.3525,-85.155,81.18251
9146,2391019,-0.60512,-0.14274,-0.8081281,67.9525,-75.7925,74.5325
9147,2391116,-0.605608,-0.19764,-0.8030041,63.7,-65.24,63.6825
9148,2391212,-0.615368,-0.227896,-0.803492,57.0325,-53.585,49.945
9149,2391309,-0.608048,-0.244,-0.7998321,48.93,-40.635,34.4575
9150,2391405,-0.604388,-0.23668,-0.794952,40.2325,-27.475,18.34
9151,2391502,-0.601704,-0.217892,-0.788852,31.7975,-14.525,2.7475
9152,2391598,-0.6131721,-0.181292,-0.7903161,23.4325,-2.065,-11.445
9153,2391695,-0.629764,-0.137372,-0.784704,16.5025,10.6925,-23.7125
9154,2391791,-0.631228,-0.08954801,-0.779824,10.7275,23.87,-33.9325
9155,2391888,-0.631716,-0.03904,-0.7659161,5.5825,36.645,-41.755
9156,2391985,-0.618784,0.007564001,-0.7427361,1.75,48.2475,-47.3025
9157,2392081,-0.59902,0.048068,-0.71736,-1.12,57.715,-50.7325
9158,2392178,-0.587308,0.090036,-0.69296,-3.08,64.3825,-52.15
9159,2392274,-0.579256,0.131272,-0.674172,-3.7625,68.425,-51.7475
9160,2392371,-0.580232,0.165188,-0.660996,-3.29,70.7525,-49.84
9161,2392467,-0.587064,0.19398,-0.645868,-1.6975,71.505,-46.375
9162,2392564,-0.5917,0.21716,-0.628544,0.49,70.91001,-42.0875
9163,2392660,-0.599264,0.23302,-0.620004,2.7825,68.88,-37.0125
9164,2392757,-0.626348,0.244976,-0.615612,5.5475,65.625,-31.2025
9165,2392854,-0.663436,0.246928,-0.6182961,8.4175,61.705,-25.4975
9166,2392950,-0.71858,0.243268,-0.636596,9.52,58.1,-20.545
9167,2393047,-0.7761641,0.244732,-0.645136,8.6625,56.0875,-16.6425
9168,2393143,-0.800564,0.264984,-0.6505041,7.455,56.63,-13.44
9169,2393240,-0.8081281,0.2684,-0.6405,6.93,58.625,-10.92
9170,2393336,-0.805932,0.256444,-0.62708,7.0525,60.76,-9.1
9171,2393433,-0.8066641,0.242536,-0.608536,6.195,62.2825,-7.805
9172,2393529,-0.799344,0.225456,-0.581696,4.095,62.7375,-7.315
9173,2393626,-0.790072,0.210084,-0.5551,0.875,61.8275,-8.0325
9174,2393722,-0.7829961,0.198372,-0.530456,-3.465,59.745,-9.8
9175,2393819,-0.782508,0.187148,-0.504836,-8.715,56.5425,-12.53
9176,2393916,-0.772748,0.182512,-0.483608,-14.14,52.1675,-15.89
9177,2394012,-0.7625,0.184952,-0.45628,-19.7925,47.0225,-19.7925
9178,2394109,-0.750788,0.185928,-0.4331,-25.8125,41.23,-23.8875
9179,2394205,-0.745664,0.19642,-0.421144,-31.99,34.9125,-27.9825
9180,2394302,-0.743224,0.205692,-0.410164,-37.5725,27.8775,-31.6575
9181,2394398,-0.736392,0.219844,-0.4023561,-42.2975,21.0,-34.86
9182,2394495,-0.732244,0.237412,-0.397232,-46.1475,14.315,-37.31
9183,2394592,-0.731512,0.255956,-0.397476,-49.7175,8.2425,-39.025
9184,2394688,-0.7232161,0.273036,-0.397232,-52.5175,2.38,-40.005
9185,2394785,-0.7134561,0.292556,-0.396988,-54.7225,-3.115,-40.32
9186,2394881,-0.69906,0.308416,-0.392352,-56.4725,-8.26,-39.8475
9187,2394978,-1.110688,1.459364,-2.054236,-41.4575,-21.8575,-35.0175
9188,2395075,-0.393084,0.089304,-1.297348,58.94,-45.745,-18.6025
9189,2395171,-0.465308,0.158112,-1.055788,53.6025,-21.3675,19.9325
9190,2395268,-0.2013,0.144936,-0.6832,58.485,-30.9925,35.6125
9191,2395364,-0.288652,0.018056,-0.676856,59.2025,-46.0775,49.63
9192,2395461,-0.437736,-0.049532,-0.772748,50.82,-62.9475,64.575
9193,2395557,-0.682956,-0.161528,-0.837652,46.62,-72.87,73.5
9194,2395654,-2.968748,-0.662704,-1.406172,39.8125,-76.58,72.9575
9195,2395750,-0.7027201,-1.608204,-0.273524,23.6775,-2.66,32.655
9196,2395847,-1.053104,0.7141881,-0.9028,-19.5825,19.6175,21.105
9197,2395944,-0.356972,0.075884,-1.025288,-22.7675,33.32,26.705
9198,2396040,-0.613416,-0.046116,-0.86864,-16.7825,4.655,20.51
9199,2396137,-0.612928,0.248392,-0.76372,-12.11,-0.07,22.925
9200,2396233,-0.568276,0.298168,-0.745664,-8.8375,0.7875,19.9675
9201,2396330,-0.5987761,0.297924,-0.750056,-4.62,-0.0175,15.225
9202,2396427,-0.554124,0.280112,-0.739808,-0.1225,0.5425,10.99
9203,2396523,-0.543144,0.247172,-0.733464,3.395,0.14,6.37
9204,2396620,-0.529236,0.240584,-0.7324881,5.2675,-0.2275,2.1525
9205,2396716,-0.565104,0.151768,-0.74908,6.79,-1.4525,-1.6975
9206,2396813,-0.563396,0.106628,-0.772504,5.81,-2.765,-3.36
9207,2396909,-0.57218,0.09052401,-0.775676,2.66,-4.3575,-3.6225
9208,2397006,-0.61,0.111264,-0.7854361,0.4375,-6.1775,-3.0275
9209,2397103,-0.587796,0.164456,-0.7625,-0.4725,-5.88,-2.625
9210,2397199,-0.615368,0.171532,-0.7707961,0.8925,-5.355,-3.78
9211,2397296,-0.610976,0.155184,-0.789828,2.1175,-4.3925,-5.25
9212,2397392,-0.624884,0.127612,-0.789828,3.2025,-3.675,-6.3
9213,2397489,-0.630984,0.10736,-0.7861681,3.2725,-2.0475,-6.125
9214,2397586,-0.624884,0.098576,-0.793,2.8,0.14,-5.0925
9215,2397682,-0.620004,0.09247601,-0.793976,2.065,1.2425,-3.9725
9216,2397779,-0.6178081,0.09320801,-0.793976,1.3125,1.575,-2.7475
9217,2397875,-0.5941401,0.103456,-0.798124,1.0325,1.8725,-2.065
9218,2397972,-0.59536,0.09882,-0.786656,1.1025,1.82,-1.9775
9219,2398069,-0.587308,0.101016,-0.789828,1.4525,2.0475,-1.6975
9220,2398165,-0.581208,0.10248,-0.792268,1.54,1.435,-0.8575
9221,2398262,-0.577548,0.09247601,-0.7991,1.47,0.6825,-0.0525
9222,2398358,-0.576084,0.102724,-0.794708,1.505,-0.49,0.8225
9223,2398455,-0.578036,0.104676,-0.793,1.715,-1.8375,1.5225
9224,2398551,-0.577548,0.107116,-0.789828,1.9075,-2.765,2.2225
