,T,ax,ay,az,gx,gy,gz
5436,656993,0.910242,-0.023424,-0.296338,-4.5675,39.0425,-0.2975
5437,657090,0.9376921,-0.023424,-0.279136,-6.09,37.905,-0.2975
5438,657187,0.967338,-0.027328,-0.259982,-7.49,35.9625,0.9625
5439,657284,0.99796,-0.039772,-0.24888,-8.6625,33.18,2.485
5440,657381,1.017846,-0.046604,-0.241926,-9.625,30.5375,3.8325
5441,657478,1.023458,-0.044896,-0.238754,-10.64,27.545,5.145
5442,657575,1.021018,-0.03599,-0.238754,-11.725,24.6575,6.4575
5443,657672,1.022848,-0.024888,-0.236558,-13.0025,22.505,7.84
5444,657769,1.030412,-0.014518,-0.22997,-14.525,21.0875,8.9425
5445,657866,1.036146,-0.006466,-0.219966,-16.38,20.16,9.52
5446,657963,1.041148,0.001586,-0.214964,-18.27,19.285,9.3625
5447,658059,1.042612,-0.000366,-0.199592,-19.7925,18.34,8.6275
5448,658156,1.041514,0.004758,-0.189466,-22.05,18.025,6.4225
5449,658253,1.030778,0.00549,-0.174582,-23.87,17.6925,3.9025
5450,658350,1.015894,0.005856,-0.161162,-25.515,17.325,1.5575
5451,658447,1.01077,-0.00488,-0.15372,-26.7575,17.15,-0.8225
5452,658544,0.9999121,-0.009028001,-0.144204,-27.51,16.5725,-2.9925
5453,658641,0.9895421,-0.010492,-0.13298,-28.035,15.96,-4.3575
5454,658738,0.978074,-0.009272001,-0.122976,-28.9975,16.1875,-4.9
5455,658835,0.9790501,-0.006344,-0.112972,-30.2575,17.08,-4.76
5456,658932,0.9874681,-0.005002,-0.116998,-31.9725,17.465,-3.9375
5457,659029,1.005646,-0.012932,-0.11346,-32.6025,16.94,-2.555
5458,659126,1.028704,-0.01586,-0.115046,-32.725,15.8025,-0.8400001
5459,659223,1.042368,-0.011346,-0.113582,-32.7075,14.42,1.1025
5460,659320,1.043832,-0.005368,-0.124074,-32.5325,12.6175,2.765
5461,659416,1.03761,0.006954,-0.128222,-32.06,10.9725,3.885
5462,659513,1.030046,0.025498,-0.132004,-31.745,9.5725,4.27
5463,659610,1.020774,0.04087,-0.127856,-30.7475,8.6625,4.1125
5464,659707,1.009672,0.055632,-0.121146,-29.6275,7.9975,3.885
5465,659804,0.996862,0.06832001,-0.120902,-28.665,7.77,3.675
5466,659901,0.9845401,0.06941801,-0.120292,-27.475,7.7875,3.78
5467,659998,0.970876,0.063684,-0.112606,-25.62,7.875,4.025
5468,660095,0.955016,0.06344,-0.110898,-24.15,7.7,4.55
5469,660192,0.944524,0.066124,-0.111996,-22.4875,7.7875,5.635
5470,660289,0.936716,0.068198,-0.114558,-20.7375,7.735,6.7725
5471,660386,0.9396441,0.067344,-0.11468,-18.9175,7.7175,8.155
5472,660483,0.9465981,0.07137001,-0.120902,-17.3425,8.015,9.7475
5473,660580,0.95831,0.064538,-0.122244,-15.3475,7.98,11.0075
5474,660677,0.9669721,0.05673,-0.119194,-13.44,7.7525,12.32
5475,660774,0.9744141,0.042822,-0.11529,-11.76,7.8225,12.9325
5476,660870,0.9850281,0.025864,-0.116022,-10.92,7.805,13.44
5477,660967,0.990396,0.008174001,-0.107848,-10.5,7.875,13.86
5478,661064,0.9944221,-0.005002,-0.108824,-10.955,8.1725,14.1575
5479,661161,0.9980821,-0.018544,-0.11346,-12.04,8.4525,14.455
5480,661258,1.006866,-0.032086,-0.11651,-12.74,7.7875,14.665
5481,661355,1.028338,-0.040138,-0.118462,-13.5275,6.1075,14.525
5482,661452,1.051152,-0.04575,-0.123586,-14.5075,4.9175,14.6125
5483,661549,1.070184,-0.054656,-0.126392,-15.225,3.6925,14.735
5484,661646,1.085434,-0.06270801,-0.12749,-16.5025,2.205,14.945
5485,661743,1.092022,-0.05551,-0.12871,-17.675,0.805,15.3475
5486,661840,1.090314,-0.052948,-0.123586,-18.0775,-1.33,15.68
5487,661937,1.092876,-0.045872,-0.119682,-18.655,-3.535,15.8375
5488,662034,1.090802,-0.035746,-0.10736,-19.18,-5.2675,15.7325
5489,662130,1.097756,-0.020008,-0.12627,-19.845,-6.51,15.54
5490,662227,1.10227,-0.015128,-0.12139,-18.725,-8.085,15.6625
5491,662324,1.111176,-0.006222,-0.118218,-18.3225,-9.8,15.295
5492,662421,1.120082,-0.002196,-0.120536,-17.255,-11.34,14.385
5493,662518,1.12423,0.001586,-0.111264,-15.1725,-13.1775,13.2825
5494,662615,1.121302,0.01037,-0.109556,-14.035,-14.385,12.1625
5495,662712,1.118008,0.024156,-0.11224,-12.81,-16.03,10.955
5496,662809,1.117764,0.02928,-0.105896,-11.5325,-17.57,9.905
5497,662906,1.116178,0.034892,-0.102358,-10.465,-18.69,9.1875
5498,663003,1.1041,0.030866,-0.16958,-9.7825,-19.775,9.1
5499,663100,1.11935,0.046726,-0.237412,-10.3075,-21.56,9.0825
5500,663197,1.176446,0.0,-0.299632,-10.7275,-20.5275,8.96
5501,663294,1.249402,-0.046116,-0.289628,-13.0025,-18.76,7.7525
5502,663391,1.308084,-0.12139,-0.161528,-15.295,-16.87,5.0225
5503,663488,1.293566,-0.183122,-0.110776,-18.83,-18.445,0.035
5504,663585,1.209142,-0.157502,-0.135786,-23.2575,-28.42,-4.235
5505,663681,1.098366,-0.117364,-0.141154,-25.3225,-35.7175,-4.795
5506,663778,1.023336,-0.099308,-0.142008,-27.9825,-37.0825,-3.535
5507,663875,0.9850281,-0.094306,-0.142984,-29.26,-37.9225,-1.75
5508,663972,0.967582,-0.06661201,-0.144204,-29.26,-39.5325,-0.2975
5509,664069,0.958432,-0.033184,-0.13908,-26.9325,-39.3225,0.35
5510,664166,0.948306,-0.006832001,-0.13115,-22.995,-37.8,0.77
5511,664263,0.93879,0.004758,-0.132004,-19.32,-37.38,0.7875
5512,664360,0.924028,0.012444,-0.138104,-17.29,-37.52,1.12
5513,664457,0.917562,0.024766,-0.154818,-17.045,-36.19,1.4875
5514,664554,0.922686,0.032452,-0.164578,-16.1875,-33.075,1.715
5515,664651,0.932324,0.040138,-0.17324,-14.105,-29.785,1.435
5516,664748,0.945866,0.044408,-0.182512,-10.9375,-26.8275,0.98
5517,664845,0.965996,0.04026,-0.194712,-8.8025,-25.3225,0.28
5518,664942,0.986858,0.023058,-0.190808,-7.8925,-25.5325,-0.28
5519,665038,0.9962521,0.005368,-0.189954,-7.875,-24.08,-0.8925
5520,665135,0.9947881,-0.008906,-0.19642,-7.385,-20.7725,-1.19
5521,665232,0.9836861,-0.023546,-0.20557,-6.265,-18.165,-0.8225
5522,665329,0.96807,-0.038674,-0.22204,-4.9875,-17.15,0.245
5523,665426,0.9572121,-0.04941,-0.237168,-4.235,-18.06,1.6625
5524,665523,0.94489,-0.042944,-0.242902,-4.97,-19.3375,3.465
5525,665620,0.9404981,-0.033794,-0.258152,-5.8975,-18.8475,5.3375
5526,665717,0.9489161,-0.023058,-0.272426,-7.0875,-17.08,6.615
5527,665814,0.959774,-0.022448,-0.28365,-8.3475,-15.575,6.7025
5528,665911,0.9707541,-0.035624,-0.301218,-10.4475,-14.8925,6.125
5529,666008,0.976488,-0.051972,-0.326716,-13.23,-14.4025,5.6875
5530,666105,0.9669721,-0.05941401,-0.351848,-15.5225,-15.085,5.81
5531,666201,0.941596,-0.058804,-0.365878,-17.1675,-17.0625,6.475
5532,666298,0.9121941,-0.052094,-0.374296,-18.8475,-18.655,7.07
5533,666395,0.892796,-0.05160601,-0.38552,-20.965,-19.74,6.685
5534,666492,0.8814501,-0.05429,-0.39894,-22.89,-19.67,5.145
5535,666589,0.8690061,-0.06954,-0.408334,-24.745,-19.3375,2.625
5536,666686,0.858636,-0.101504,-0.411506,-27.055,-19.3375,0.035
5537,666783,0.849852,-0.145546,-0.417972,-30.1875,-18.97,-1.54
5538,666880,0.843508,-0.194102,-0.423828,-34.055,-18.69,-2.345
5539,666977,0.8527801,-0.237656,-0.42517,-38.395,-18.3925,-2.345
5540,667074,0.8642481,-0.284138,-0.427,-42.7175,-17.115,-1.225
5541,667171,0.8885261,-0.315858,-0.424194,-47.7225,-16.6075,0.0
5542,667268,0.9154881,-0.324032,-0.418948,-53.3925,-16.625,1.435
5543,667364,0.923418,-0.302438,-0.41419,-59.605,-17.71,3.0975
5544,667461,0.928054,-0.264496,-0.403942,-65.0475,-18.9875,4.6725
5545,667558,0.9455,-0.216062,-0.401136,-69.37,-19.0575,5.775
5546,667655,0.952698,-0.17812,-0.4213881,-71.9425,-17.9725,7.5075
5547,667752,0.949038,-0.141642,-0.417362,-72.73,-17.7975,8.085
5548,667849,0.996496,-0.071858,-0.4026,-72.8175,-15.5925,8.8025
5549,667946,1.02236,0.005368,-0.388936,-72.2925,-11.2875,11.4975
5550,668043,1.013088,0.060146,-0.38979,-69.87751,-10.675,14.455
5551,668140,0.9921041,0.095282,-0.394304,-65.5375,-11.165,16.7825
5552,668237,0.9641661,0.111386,-0.403088,-60.025,-10.535,18.6025
5553,668334,0.9455,0.107604,-0.407724,-53.41,-10.7275,19.8975
5554,668431,0.9370821,0.094672,-0.402112,-47.1975,-10.85,20.615
5555,668528,0.9320801,0.07698201,-0.393084,-41.9825,-10.605,20.5975
5556,668625,0.923906,0.057828,-0.382592,-37.9225,-10.955,19.495
5557,668721,0.915244,0.029402,-0.377224,-34.755,-11.445,18.0775
5558,668818,0.9037761,-0.003904,-0.36844,-32.6375,-11.655,16.625
5559,668915,0.8991401,-0.029158,-0.358924,-31.6225,-11.935,15.505
5560,669012,0.89975,-0.042334,-0.357582,-31.6225,-12.0925,14.525
5561,669109,0.89487,-0.05429,-0.35014,-32.2,-12.1625,13.8425
5562,669206,0.881816,-0.06270801,-0.339892,-33.0925,-12.1275,13.0725
5563,669303,0.8777901,-0.0732,-0.330254,-34.5625,-11.27,12.4075
5564,669400,0.873886,-0.083204,-0.320494,-36.12,-10.0625,11.8475
5565,669497,0.863882,-0.09186601,-0.300852,-37.765,-8.5225,11.4975
5566,669594,0.85522,-0.102236,-0.294996,-40.3375,-6.4925,11.2875
5567,669691,0.838628,-0.106018,-0.292678,-41.9475,-4.165,11.4625
5568,669788,0.821792,-0.103456,-0.297558,-42.665,-1.4875,11.4625
5569,669885,0.815814,-0.092354,-0.298046,-45.2025,1.26,11.3225
5570,669982,0.8221581,-0.082228,-0.294752,-48.4575,4.5675,11.795
5571,670078,0.829966,-0.08625401,-0.281942,-50.855,7.77,12.2675
5572,670175,0.834724,-0.104554,-0.26352,-52.4825,10.08,12.04
5573,670272,0.850096,-0.13481,-0.314882,-54.6525,11.7425,11.025
5574,670369,0.8629061,-0.130418,-0.294142,-55.79,12.6525,9.45
5575,670466,0.899384,-0.10126,-0.326716,-57.4175,13.7025,7.6825
5576,670563,0.9451341,-0.08332601,-0.359046,-57.61,13.1775,6.6675
5577,670660,0.9892981,-0.05453401,-0.369416,-58.5725,13.265,6.5625
5578,670757,1.027118,-0.008052001,-0.367464,-60.375,13.6325,6.7025
5579,670854,1.057496,0.04867801,-0.402844,-61.0225,12.985,7.1575
5580,670951,1.07604,0.075274,-0.41602,-57.75,11.165,8.61
5581,671048,1.073356,0.07222401,-0.40931,-53.9175,8.925,10.7275
5582,671145,1.05896,0.05734,-0.427122,-53.0775,6.02,13.2825
5583,671242,1.037732,0.05551,-0.438468,-52.15,3.1675,16.625
5584,671339,1.036024,0.076494,-0.435784,-49.1225,1.4,20.125
5585,671435,1.040538,0.10065,-0.411872,-43.1025,-0.14,23.835
5586,671532,1.037488,0.112118,-0.385154,-37.765,-1.6975,26.0575
5587,671629,1.01809,0.100406,-0.388936,-34.3175,-2.94,26.67
5588,671726,0.986858,0.08174001,-0.396256,-29.6625,-4.48,26.3375
5589,671823,0.9581881,0.057584,-0.394548,-24.2025,-5.7925,25.165
5590,671920,0.944524,0.0305,-0.381616,-19.845,-6.72,22.7675
5591,672017,0.935008,0.007198,-0.367708,-17.3775,-7.2625,19.6525
5592,672114,0.9236621,-0.00549,-0.360876,-16.66,-7.9275,16.73
5593,672211,0.908534,-0.00427,-0.35502,-17.5875,-8.5575,14.525
5594,672308,0.8967,0.013786,-0.353678,-19.5125,-8.82,13.1075
5595,672405,0.876326,0.035136,-0.35258,-20.9825,-9.1,12.81
5596,672502,0.862174,0.052094,-0.354532,-21.7175,-9.6425,12.9325
5597,672598,0.85705,0.060512,-0.352702,-22.1375,-9.835,13.3175
5598,672695,0.863028,0.064538,-0.346602,-21.4375,-8.8375,13.72
5599,672792,0.871934,0.061488,-0.343674,-19.915,-7.6475,14.315
5600,672889,0.883158,0.053192,-0.345382,-18.0775,-6.7375,14.805
5601,672986,0.9001161,0.028914,-0.346968,-16.345,-5.8275,15.0675
5602,673083,0.9214661,-0.000488,-0.345138,-14.8925,-4.9875,15.5225
5603,673180,0.942938,-0.026718,-0.345626,-14.0875,-4.6025,15.9425
5604,673277,0.9558701,-0.05063,-0.343918,-14.07,-4.585,16.2575
5605,673374,0.961116,-0.067222,-0.344284,-14.6825,-4.7075,15.8025
5606,673471,0.956846,-0.077714,-0.348554,-16.0125,-5.355,14.805
5607,673568,0.9514781,-0.080398,-0.35258,-18.0425,-5.8975,13.2125
5608,673665,0.94611,-0.06832001,-0.352458,-20.265,-6.1425,11.655
5609,673762,0.93757,-0.044286,-0.350506,-22.5925,-6.37,10.29
5610,673858,0.9322021,-0.018544,-0.350506,-24.4475,-6.3875,9.205
5611,673955,0.9317141,0.003416,-0.353434,-25.2875,-6.2125,8.5225
5612,674052,0.932812,0.008174001,-0.352214,-24.92,-5.88,8.1725
5613,674149,0.935618,0.00061,-0.346602,-23.3975,-5.1625,7.9625
5614,674246,0.93513,-0.010736,-0.341112,-22.05,-4.4625,7.805
5615,674343,0.937814,-0.02196,-0.343064,-21.21,-3.6925,7.6475
5616,674440,0.9385461,-0.039406,-0.343552,-20.545,-2.8875,7.7
5617,674537,0.942206,-0.057706,-0.340624,-19.74,-2.1525,7.945
5618,674634,0.9442801,-0.07332201,-0.337574,-19.1625,-1.6275,8.155
5619,674731,0.945744,-0.0854,-0.332938,-18.7425,-1.4525,8.6975
5620,674828,0.9437921,-0.07893401,-0.332694,-19.04,-1.4525,9.31
5621,674925,0.9345201,-0.06880801,-0.335988,-19.775,-1.7675,10.01
5622,675022,0.924638,-0.063928,-0.34038,-20.5625,-2.31,10.605
5623,675118,0.9125601,-0.06344,-0.336598,-20.5625,-2.6775,11.305
5624,675215,0.904752,-0.054046,-0.328912,-20.3,-2.695,11.9525
5625,675312,0.896944,-0.046238,-0.324276,-19.7925,-2.415,12.1625
5626,675409,0.893406,-0.0427,-0.323178,-19.2325,-1.855,12.25
5627,675506,0.8954801,-0.044896,-0.321958,-18.305,-1.1375,12.39
5628,675603,0.901336,-0.045628,-0.32391,-17.5875,-0.3325,12.6
5629,675700,0.9108521,-0.043676,-0.32879,-16.7825,0.4025,12.705
5630,675797,0.920368,-0.03843,-0.332572,-15.9075,0.9275,12.74
5631,675894,0.9272,-0.032818,-0.33611,-14.6125,1.1725,13.1075
5632,675991,0.9358621,-0.024888,-0.345016,-13.615,1.54,13.2125
5633,676088,0.945866,-0.018544,-0.352946,-12.7225,1.8025,12.8975
5634,676185,0.9577,-0.01647,-0.357704,-11.935,1.995,12.1975
5635,676282,0.97234,-0.013664,-0.359778,-11.4275,1.9775,10.99
5636,676378,0.986126,-0.017446,-0.358314,-11.4625,1.89,9.3975
5637,676475,0.995032,-0.015738,-0.356484,-11.69,1.7675,7.7
5638,676572,0.995154,-0.015006,-0.352702,-12.32,1.645,5.6875
5639,676669,0.9966181,-0.01952,-0.342576,-12.88,1.75,3.535
5640,676766,0.9934461,-0.020008,-0.333792,-13.5975,2.065,1.2075
5641,676863,0.9928361,-0.022448,-0.329522,-14.4375,2.625,-0.8400001
5642,676960,0.993568,-0.031842,-0.327814,-15.26,3.045,-2.7825
5643,677057,0.996374,-0.040138,-0.332816,-16.065,3.2375,-4.305
5644,677154,0.998448,-0.042578,-0.337208,-16.695,3.22,-5.355
5645,677251,1.002352,-0.040138,-0.340868,-17.36,2.7825,-6.2475
5646,677348,1.007964,-0.04087,-0.340868,-18.0075,2.2925,-6.5975
5647,677445,1.009062,-0.041358,-0.33977,-19.075,2.205,-6.7725
5648,677542,1.006378,-0.045018,-0.334158,-20.44,2.4675,-6.965
5649,677638,1.00345,-0.0488,-0.328668,-21.7525,2.485,-7.3675
5650,677735,0.9943001,-0.049532,-0.326716,-23.345,2.3625,-7.8225
5651,677832,0.982588,-0.049532,-0.327448,-25.1825,2.3975,-8.3825
5652,677929,0.9697781,-0.04941,-0.32879,-26.7925,2.135,-8.7675
5653,678026,0.956602,-0.04514,-0.336842,-28.21,1.435,-8.925
5654,678123,0.945012,-0.035502,-0.339526,-29.295,1.155,-8.925
5655,678220,0.939278,-0.02562,-0.346724,-29.9425,0.8925,-8.505
5656,678317,0.94001,-0.009882,-0.355752,-30.45,0.63,-7.945
5657,678414,0.942938,-0.00305,-0.354288,-30.275,0.6475,-7.1575
5658,678511,0.9464761,-0.003904,-0.350994,-29.4875,0.805,-6.2475
5659,678608,0.9507461,-0.006344,-0.340258,-28.35,1.645,-4.9525
5660,678705,0.95282,-0.011834,-0.336232,-27.0725,2.765,-3.4475
5661,678802,0.952332,-0.015128,-0.330742,-25.9,3.29,-1.5575
5662,678898,0.94916,-0.011346,-0.332694,-25.3925,3.5175,-0.14
5663,678995,0.939278,-0.001708,-0.341478,-24.78,3.3425,1.1725
5664,679092,0.9348861,0.01159,-0.358314,-24.3775,2.555,1.8375
5665,679189,0.932324,0.020374,-0.370392,-23.24,1.505,2.0125
5666,679286,0.9343981,0.029036,-0.38613,-21.77,0.315,1.4525
5667,679383,0.93757,0.036966,-0.389546,-19.6,-0.875,0.35
5668,679480,0.939278,0.046482,-0.388814,-17.64,-1.7675,-1.1025
5669,679577,0.9343981,0.055144,-0.383446,-15.7675,-2.03,-2.555
5670,679674,0.928664,0.059658,-0.376858,-14.0525,-1.8375,-4.025
5671,679771,0.92354,0.060268,-0.363072,-12.46,-1.2075,-5.2325
5672,679868,0.9171961,0.055144,-0.348188,-10.885,-0.105,-5.9325
5673,679965,0.919392,0.049288,-0.347456,-9.73,0.8400001,-6.37
5674,680062,0.9189041,0.044652,-0.354044,-8.4,1.085,-6.195
5675,680159,0.921344,0.039406,-0.367464,-7.385,0.4375,-5.88
5676,680256,0.929152,0.037454,-0.362218,-6.2125,-0.595,-5.32
5677,680352,0.9453781,0.0305,-0.345504,-5.1275,-1.82,-4.69
5678,680449,0.962702,0.017934,-0.327326,-4.2875,-2.905,-4.55
5679,680546,0.9684361,0.006344,-0.308538,-3.99,-3.535,-4.7075
5680,680643,0.9630681,-0.004636001,-0.288774,-4.41,-3.9725,-4.9525
5681,680740,0.9465981,-0.013298,-0.27145,-5.5825,-4.3225,-4.8825
5682,680837,0.92354,-0.017812,-0.263154,-7.4025,-4.3575,-4.4625
5683,680934,0.903898,-0.021594,-0.25681,-9.2925,-4.165,-3.5875
5684,681031,0.8967,-0.023302,-0.259494,-11.13,-3.6225,-2.38
5685,681128,0.8987741,-0.020496,-0.26047,-12.1275,-2.6075,-1.295
5686,681225,0.912926,-0.021716,-0.259128,-12.3025,-1.19,-0.175
5687,681322,0.9345201,-0.012322,-0.260592,-12.6525,0.07,0.7175
5688,681419,0.958798,-0.008540001,-0.249734,-12.6175,1.2775,1.82
5689,681515,0.9724621,-0.005246,-0.244976,-12.95,2.3275,2.905
5690,681612,0.9770981,0.000732,-0.238388,-13.405,3.3075,3.7625
5691,681709,0.974536,0.0061,-0.235704,-13.72,4.2525,4.235
5692,681806,0.964532,0.016348,-0.23119,-14.3675,5.355,4.375
5693,681903,0.9534301,0.027206,-0.239608,-14.7875,6.44,3.9725
5694,682000,0.9442801,0.036722,-0.243146,-14.315,7.2275,3.22
5695,682097,0.9451341,0.045506,-0.24827,-14.035,8.225,2.1875
5696,682194,0.944768,0.05368,-0.241072,-12.9325,9.8525,1.085
5697,682291,0.94062,0.05929201,-0.240828,-12.2325,11.5675,-0.1225
5698,682388,0.9343981,0.05648601,-0.233386,-11.8475,13.3175,-1.33
5699,682485,0.9311041,0.043798,-0.224114,-11.6025,15.1025,-2.345
5700,682582,0.9353741,0.022082,-0.21655,-11.3575,16.9575,-3.395
5701,682679,0.9453781,0.00366,-0.202764,-11.1125,18.7425,-4.305
5702,682776,0.955504,-0.007686,-0.194834,-11.585,20.335,-4.9525
5703,682872,0.96075,-0.012688,-0.190076,-12.3025,21.42,-5.11
5704,682969,0.961238,-0.016226,-0.18849,-13.335,21.8225,-4.8475
5705,683066,0.956114,-0.011834,-0.191418,-14.105,21.5425,-4.375
5706,683163,0.9465981,-0.005002,-0.19398,-14.245,20.895,-3.7275
5707,683260,0.9333,0.006344,-0.19764,-14.35,20.545,-3.0625
5708,683357,0.919758,0.011834,-0.193126,-14.2975,20.125,-2.5725
5709,683454,0.9093881,0.013176,-0.185928,-14.0,19.775,-2.6775
5710,683551,0.90036,0.010126,-0.172874,-13.51,20.0725,-3.29
5711,683648,0.8963341,0.005246,-0.155428,-13.02,20.8425,-4.27
5712,683745,0.8943821,0.001586,-0.14335,-13.125,22.3125,-5.1975
5713,683842,0.8941381,0.003538,-0.13054,-13.475,24.01,-5.6875
5714,683939,0.89792,0.0008540001,-0.122732,-13.79,25.0425,-5.46
5715,684036,0.9059721,-0.005856,-0.121146,-14.5075,25.865,-4.34
5716,684133,0.922564,-0.015494,-0.120292,-14.56,26.3025,-2.7125
5717,684229,0.9465981,-0.019398,-0.127002,-14.42,26.4425,-0.4375
5718,684326,0.975024,-0.01952,-0.128588,-13.86,25.9875,2.345
5719,684423,1.002962,-0.007686,-0.118584,-13.5975,25.27,5.3375
5720,684520,1.028826,0.007686,-0.11285,-13.545,24.325,7.98
5721,684617,1.042002,0.025254,-0.106384,-13.44,23.765,10.115
5722,684714,1.042368,0.029402,-0.09906401,-12.7225,22.7325,11.48
5723,684811,1.030778,0.032696,-0.09540401,-11.5675,21.63,11.9525
5724,684908,1.009062,0.030988,-0.091622,-10.395,20.895,11.4975
5725,685005,0.9882001,0.03355,-0.09455001,-9.31,20.055,10.3425
5726,685102,0.9724621,0.04331,-0.102358,-8.2425,19.25,8.365
5727,685199,0.967094,0.043554,-0.103822,-6.86,18.9525,6.3
5728,685296,0.9744141,0.05002,-0.117364,-6.055,19.1625,4.445
5729,685393,0.998814,0.055266,-0.126514,-4.9525,19.46,3.4125
5730,685490,1.032486,0.056852,-0.123708,-3.815,19.67,3.2025
5731,685586,1.064206,0.056608,-0.12627,-3.15,19.3375,3.745
5732,685683,1.090802,0.050874,-0.124562,-2.87,18.0425,4.7775
5733,685780,1.107882,0.047092,-0.129808,-2.8175,15.925,5.985
5734,685877,1.114714,0.031354,-0.13176,-2.4675,13.5625,6.895
5735,685974,1.106418,0.01708,-0.131638,-2.485,10.92,7.0525
5736,686071,1.09983,0.009516001,-0.137494,-2.905,7.9625,6.475
5737,686168,1.096902,0.004026,-0.141398,-3.2725,5.1975,5.565
5738,686265,1.099952,-0.000732,-0.14518,-3.1675,2.6425,4.4275
5739,686362,1.107882,-0.003782,-0.144204,-2.765,0.0175,3.2375
5740,686459,1.119472,-0.004514,-0.145058,-2.5025,-2.4675,2.3275
5741,686556,1.129354,0.003782,-0.139812,-2.6775,-4.62,1.7675
5742,686653,1.136674,0.013664,-0.139934,-2.66,-6.6675,1.9075
5743,686750,1.133014,0.01769,-0.138592,-2.52,-8.8725,2.17
5744,686847,1.1346,0.018666,-0.142374,-2.8875,-10.605,2.555
5745,686943,1.13643,0.015494,-0.129808,-1.7675,-12.0575,3.4475
5746,687040,1.132282,0.021228,-0.13115,-1.6975,-13.4225,4.34
5747,687137,1.128866,0.024034,-0.135298,-2.2225,-14.91,5.04
5748,687234,1.125328,0.030256,-0.132736,-1.82,-16.3275,5.67
5749,687331,1.1163,0.038918,-0.129198,-1.1025,-18.2175,5.8975
5750,687428,1.10776,0.045994,-0.124562,-0.8400001,-19.88,5.88
5751,687525,1.095316,0.049532,-0.109068,-0.0525,-21.42,5.4425
5752,687622,1.082994,0.055266,-0.106018,0.91,-22.8725,4.865
5753,687719,1.07177,0.049166,-0.08954801,2.9925,-24.255,3.78
5754,687816,1.056276,0.04453,-0.08527801,4.2525,-24.885,2.59
5755,687913,1.036756,0.043188,-0.0793,5.7925,-24.885,1.5575
5756,688010,1.017968,0.036112,-0.077836,7.4025,-25.165,0.8400001
5757,688107,1.006622,0.031476,-0.07722601,9.2575,-25.7075,0.4725
5758,688204,1.000888,0.029646,-0.076006,11.2,-26.1975,0.455
5759,688301,0.9983261,0.02562,-0.07551801,13.1775,-26.845,0.8575
5760,688398,0.9961301,0.031842,-0.148108,13.9475,-27.3525,1.5225
5761,688494,1.00955,0.040016,-0.180926,13.895,-26.95,2.135
5762,688591,1.04615,-0.007564001,-0.17507,15.225,-24.395,2.03
5763,688688,1.0797,-0.035014,-0.163846,14.5425,-23.1,1.155
5764,688785,1.103368,-0.06600201,-0.142618,13.7375,-23.3625,-0.315
5765,688882,1.103368,-0.081862,-0.14579,12.46,-24.2025,-2.24
5766,688979,1.075674,-0.07698201,-0.164334,10.15,-25.9525,-3.885
5767,689076,1.040538,-0.076372,-0.175558,7.0175,-27.16,-5.005
5768,689173,1.01626,-0.08430201,-0.177632,3.3075,-27.405,-5.495
5769,689270,1.004304,-0.08003201,-0.181658,0.3675,-28.175,-5.6525
5770,689367,0.9969841,-0.07625,-0.169092,-0.5075,-29.2775,-5.67
5771,689464,0.987956,-0.07503,-0.155672,-0.77,-29.68,-5.53
5772,689561,0.972706,-0.072346,-0.145546,-1.8375,-30.1875,-5.04
5773,689658,0.949892,-0.06161,-0.141154,-3.4825,-30.52,-4.2
5774,689755,0.9298841,-0.048312,-0.136152,-4.445,-30.4325,-3.15
5775,689852,0.9139021,-0.032452,-0.135786,-4.0425,-29.855,-1.855
5776,689948,0.908534,-0.014518,-0.137006,-2.2225,-28.8225,-0.4725
5777,690045,0.9057281,0.005856,-0.13847,0.385,-27.475,0.63
5778,690142,0.909144,0.027694,-0.143228,3.4125,-25.8475,1.4875
5779,690239,0.913048,0.040138,-0.160552,6.5275,-24.3775,2.275
5780,690336,0.92232,0.048068,-0.17263,7.5775,-24.465,2.5375
5781,690433,0.933422,0.04758,-0.172264,8.4175,-25.305,2.275
5782,690530,0.9464761,0.044896,-0.175314,10.045,-24.5875,1.68
5783,690627,0.959896,0.039284,-0.183244,11.6725,-21.7175,0.91
5784,690724,0.9684361,0.026962,-0.193858,13.1425,-18.4275,0.5775
5785,690821,0.9699,0.013054,-0.20374,14.035,-16.31,0.6125
5786,690918,0.968924,-0.00122,-0.211914,13.545,-15.645,1.1025
5787,691015,0.963922,-0.009028001,-0.212646,12.0575,-15.82,1.8025
5788,691112,0.959774,-0.016714,-0.213012,10.78,-15.8375,3.0275
5789,691209,0.959164,-0.019764,-0.205936,9.8875,-15.645,4.1475
