,T,ax,ay,az,gx,gy,gz
3374,703129,0.74786,0.18056,-0.682712,4.7075,51.275,22.96
3375,703227,0.72712,0.173972,-0.684176,7.0525,53.9,26.915
3376,703324,0.735416,0.144448,-0.6707561,6.72,59.255,28.84
3377,703422,0.779092,0.103944,-0.64294,5.6175,67.83,29.7325
3378,703519,0.7766521,0.11102,-0.662216,3.15,77.1925,29.4875
3379,703616,0.794952,0.114924,-0.681248,2.205,87.92,28.0
3380,703714,0.821304,0.070516,-0.659044,5.5475,97.6675,25.305
3381,703811,0.855708,0.105164,-0.649284,7.7175,106.1725,22.155
3382,703908,0.8549761,0.108092,-0.657092,10.4125,113.085,19.32
3383,704006,0.9018241,0.099308,-0.6588,13.44,119.28,17.8675
3384,704103,0.91134,0.103944,-0.64904,15.05,123.7775,17.4475
3385,704201,1.024312,0.138836,-0.707844,16.065,126.77,17.8325
3386,704298,0.9228081,0.143228,-0.66856,16.6075,127.2425,18.69
3387,704395,0.952332,0.12322,-0.671976,19.18,128.6425,19.355
3388,704493,0.9520881,0.12688,-0.609512,20.895,129.43,19.18
3389,704590,0.9711201,0.116144,-0.614392,21.665,128.485,17.99
3390,704687,0.9650201,0.096868,-0.595116,23.625,125.4925,16.345
3391,704785,0.97966,0.094672,-0.615612,23.975,120.2775,13.51
3392,704882,0.8169121,0.11834,-0.6753921,24.92,111.405,9.6075
3393,704980,0.553636,0.102724,-0.8786441,25.095,97.1075,1.785
3394,705077,0.375028,0.24278,-1.128012,27.7725,78.8375,-11.585
3395,705174,0.264984,0.345016,-1.361764,34.2125,56.8575,-23.7475
3396,705272,0.156648,0.343064,-1.496696,47.775,30.065,-35.0175
3397,705369,0.121024,0.2867,-1.5677,61.7925,3.2725,-43.0675
3398,705467,0.154452,0.198372,-1.607472,72.45,-23.24,-48.6675
3399,705564,0.251808,0.120048,-1.594784,77.63,-51.065,-51.695
3400,705661,0.345016,0.067832,-1.524512,77.2275,-78.1375,-51.17
3401,705759,0.405284,0.049288,-1.408368,72.485,-102.97,-47.075
3402,705856,0.4819,0.06880801,-1.328336,64.9775,-122.85,-40.4775
3403,705953,0.589748,0.107848,-1.265872,56.5075,-138.1975,-32.7075
3404,706051,0.684664,0.137372,-1.180472,48.195,-149.555,-24.815
3405,706148,0.8147161,0.174948,-1.119228,39.8125,-157.3775,-16.8175
3406,706246,0.9167081,0.201544,-1.066768,30.9575,-163.0475,-8.855
3407,706343,0.9718521,0.230336,-0.9608721,20.7025,-166.7925,-0.98
3408,706440,1.006012,0.256444,-0.853512,8.05,-167.3,7.455
3409,706538,1.014064,0.265228,-0.74908,-6.9125,-164.745,15.19
3410,706635,1.0126,0.2562,-0.673196,-25.1825,-159.0225,21.035
3411,706732,1.018456,0.247904,-0.630008,-45.6225,-151.3575,25.305
3412,706830,1.032364,0.244976,-0.622688,-65.59,-143.5175,29.33
3413,706927,1.037488,0.239364,-0.626104,-82.39,-137.2,33.11
3414,707024,1.038708,0.244488,-0.64416,-95.02501,-131.95,36.645
3415,707122,1.030656,0.247172,-0.656848,-103.67,-127.855,39.655
3416,707219,1.013088,0.250832,-0.658312,-109.27,-124.3725,41.58
3417,707317,0.987224,0.24766,-0.654896,-112.735,-121.03,42.28
3418,707414,0.964532,0.250344,-0.656116,-114.66,-117.2675,41.6675
3419,707511,0.934764,0.257908,-0.654408,-115.0625,-113.365,39.97
3420,707609,0.896944,0.267668,-0.658312,-113.995,-109.165,36.995
3421,707706,0.854488,0.26718,-0.674416,-110.845,-104.58,31.9375
3422,707803,0.854732,0.299144,-0.715896,-104.86,-99.925,24.78
3423,707901,0.85644,0.36112,-0.75274,-94.44751,-96.46,16.695
3424,707998,0.834968,0.410896,-0.754204,-78.55751,-93.3625,8.4175
3425,708096,0.793,0.44164,-0.736392,-59.1325,-88.9525,-1.155
3426,708193,0.772992,0.44896,-0.720776,-38.99,-83.4925,-13.2475
3427,708290,0.769332,0.446764,-0.712724,-20.72,-78.12,-27.8775
3428,708388,0.773236,0.437492,-0.69784,-4.305,-73.5,-42.56
3429,708485,0.7712841,0.415532,-0.674416,10.815,-69.66751,-55.44
3430,708582,0.78324,0.37942,-0.654408,24.0975,-66.3775,-66.8325
3431,708680,0.79544,0.344528,-0.6344,34.93,-63.3325,-76.265
3432,708777,0.810324,0.299388,-0.61732,43.4175,-60.9525,-83.545
3433,708875,0.81862,0.2501,-0.589992,49.665,-59.1325,-88.23501
3434,708972,0.8239881,0.197884,-0.567056,53.4625,-57.2775,-90.49251
3435,709069,0.828868,0.14518,-0.552416,54.53,-55.79,-90.265
3436,709167,0.83082,0.107604,-0.534116,53.06,-54.565,-87.4125
3437,709264,0.823744,0.079544,-0.515572,49.6125,-53.795,-82.6175
3438,709361,0.8147161,0.06222,-0.495808,44.4675,-53.2175,-76.72
3439,709459,0.800564,0.050508,-0.485316,37.7825,-52.745,-70.0525
3440,709556,0.800808,0.04636,-0.48312,29.855,-52.0975,-63.035
3441,709653,0.8049561,0.039772,-0.48556,20.93,-51.205,-55.7025
3442,709751,0.8188641,0.026108,-0.49166,11.2875,-50.785,-48.1425
3443,709848,0.82228,0.014152,-0.491416,0.98,-50.8375,-40.3725
3444,709946,0.8215481,-0.001708,-0.478484,-10.01,-51.135,-31.955
3445,710043,0.818376,-0.010736,-0.464576,-21.4025,-51.1875,-22.89
3446,710140,0.8147161,-0.010492,-0.453596,-33.11,-50.8025,-13.4225
3447,710238,0.805932,-0.007076001,-0.4453,-44.52,-49.77,-4.2
3448,710335,0.790804,0.008296001,-0.431392,-55.545,-48.5975,4.41
3449,710432,0.775676,0.028304,-0.418948,-65.43251,-47.1275,11.8475
3450,710530,0.757864,0.049288,-0.410164,-73.90251,-45.15,18.025
3451,710627,0.735904,0.071736,-0.395768,-80.5,-42.6825,22.715
3452,710725,0.711504,0.09711201,-0.384544,-84.665,-39.515,25.62
3453,710822,0.6985721,0.132248,-0.387472,-85.61,-35.455,26.7575
3454,710919,0.682468,0.175436,-0.396012,-82.53,-30.765,26.5475
3455,711017,0.665144,0.205692,-0.39894,-75.3725,-25.3575,25.0075
3456,711114,0.648064,0.223504,-0.396744,-65.7475,-19.5475,21.4025
3457,711212,0.639768,0.229116,-0.396988,-55.23,-13.2475,15.6625
3458,711309,0.638792,0.229116,-0.401868,-44.7125,-6.5975,8.47
3459,711406,0.642696,0.220088,-0.406992,-34.335,0.35,1.1025
3460,711504,0.657336,0.198128,-0.421632,-24.15,7.0525,-6.2475
3461,711601,0.672464,0.165676,-0.43432,-14.315,13.5625,-13.02
3462,711698,0.690764,0.126636,-0.44652,-5.355,19.425,-18.515
3463,711796,0.707844,0.08418,-0.460184,2.1175,24.6225,-22.365
3464,711893,0.7266321,0.042456,-0.46726,8.015,29.26,-24.395
3465,711990,0.748836,0.005368,-0.47702,12.0225,33.635,-24.7975
3466,712088,0.768844,-0.020008,-0.47824,14.49,37.415,-23.5725
3467,712185,0.7861681,-0.042212,-0.477996,15.4175,41.0025,-21.0875
3468,712283,0.801296,-0.0549,-0.480192,15.1375,44.59,-17.4475
3469,712380,0.8147161,-0.055632,-0.483608,14.07,48.16,-12.8275
3470,712477,0.83204,-0.05246,-0.488732,12.25,51.8525,-7.5075
3471,712575,0.846436,-0.040504,-0.492636,9.87,55.58,-1.7325
3472,712672,0.660996,-0.08637601,-0.9006041,5.5825,58.38,4.62
3473,712769,1.301008,0.23546,-3.433568,-15.365,40.3375,22.505
3474,712867,0.642452,0.628788,-2.416332,-41.3875,-25.2,38.4825
3475,712964,-0.547536,0.087108,-2.162328,-29.4525,-86.4325,56.385
3476,713061,-1.170224,-0.021472,-1.62016,-40.285,-101.7975,54.7925
3477,713159,-1.54696,0.591944,-0.9696561,-42.8925,-43.47,70.56
3478,713256,0.033916,0.662948,-0.645868,-17.675,54.3025,92.2075
3479,713354,0.726388,-0.233264,-0.412848,13.755,101.8325,107.5025
3480,713451,1.099464,-0.01342,-0.8698601,-11.235,94.64,94.78
3481,713548,0.979172,0.02928,-0.724192,-28.455,78.1025,76.685
3482,713646,0.677344,0.307196,-0.692472,-42.49,69.265,59.43
3483,713743,0.41968,0.302072,-0.992592,-44.5375,76.6675,49.0175
3484,713841,0.463844,0.20496,-0.9655081,-40.915,86.17,48.3
3485,713938,0.641964,0.107848,-0.7700641,-36.4,93.275,55.8075
3486,714035,0.664168,0.16714,-0.740052,-35.7875,96.79251,61.1275
3487,714133,0.696864,0.249856,-0.6836881,-37.9225,97.8775,61.845
3488,714230,0.6897881,0.3782,-0.688324,-42.3325,97.14251,63.665
3489,714327,0.63196,0.5309441,-0.692228,-43.1025,95.2175,63.7875
3490,714425,0.576816,0.644404,-0.671244,-38.3425,94.16751,60.655
3491,714522,1.577704,2.301408,-1.66408,-32.3225,93.065,52.675
3492,714620,0.69784,1.399584,-0.141764,52.9375,67.3575,27.93
3493,714717,1.098732,0.016836,-0.5504641,94.79751,38.745,6.3175
3494,714814,0.909144,0.02806,-0.6885681,80.78,25.935,18.27
3495,714912,0.901336,0.552904,-0.563396,62.755,-7.98,29.82
3496,715009,0.8930401,0.580232,-0.394304,62.02,-22.6625,43.05
3497,715107,0.881328,0.260592,-0.76494,68.8625,-23.0825,60.515
3498,715204,0.709552,-0.025376,-1.014552,67.095,-23.6775,70.315
3499,715301,0.756644,-0.00976,-0.8949921,55.58,-21.9275,66.22
3500,715399,0.7503,-0.132004,-0.922564,43.6975,-14.2625,50.575
3501,715496,0.753472,-0.073688,-0.800808,26.5825,-8.995,31.255
3502,715593,0.7361481,0.007564001,-0.761524,15.19,-4.7075,15.6625
3503,715691,0.737124,0.05124001,-0.7285841,8.785,-1.68,6.86
3504,715788,0.7129681,0.088328,-0.738832,4.235,0.2625,2.5025
3505,715886,0.7224841,0.07198,-0.724924,1.2425,1.19,-0.7525
3506,715983,0.7134561,0.083936,-0.734928,-2.4675,1.5225,-4.8125
3507,716080,0.709796,0.108092,-0.7285841,-5.775,1.9775,-8.6275
3508,716178,0.7041841,0.127612,-0.727608,-8.33,2.2225,-11.2525
3509,716275,0.698816,0.141276,-0.725656,-10.22,1.7325,-12.915
3510,716372,0.697596,0.167384,-0.7224841,-11.795,0.49,-13.93
3511,716470,0.688324,0.185684,-0.726876,-12.88,-1.1375,-14.42
3512,716567,0.682224,0.206424,-0.7183361,-13.895,-2.6425,-14.1225
3513,716665,0.671732,0.205448,-0.716628,-14.245,-4.13,-13.3175
3514,716762,0.678076,0.195688,-0.72712,-14.525,-4.9175,-12.81
3515,716859,0.678564,0.1891,-0.737124,-15.3475,-4.935,-12.8625
3516,716957,0.693204,0.167872,-0.741028,-16.625,-4.0075,-13.895
3517,717054,0.7041841,0.163236,-0.734684,-19.04,-3.3775,-15.785
3518,717151,0.711748,0.164456,-0.718092,-21.63,-3.3775,-18.2175
3519,717249,0.70394,0.185684,-0.696132,-23.765,-3.675,-20.51
3520,717346,0.682712,0.194956,-0.6885681,-24.6575,-4.0425,-22.0675
3521,717444,0.62952,0.239608,-0.681492,-24.01,-4.0775,-22.9425
3522,717541,0.620248,0.27694,-0.633668,-21.3675,-3.9025,-22.33
3523,717638,0.554856,0.327936,-0.64294,-16.6775,-3.5525,-18.3925
3524,717736,0.531188,0.358192,-0.67222,-7.8925,-1.995,-10.5875
3525,717833,0.585112,0.368928,-0.679784,2.9225,-0.6475,-0.7525
3526,717931,0.6463561,0.291824,-0.716384,12.7925,-0.0875,8.12
3527,718028,0.69296,0.232776,-0.724924,18.025,-0.4725,13.6675
3528,718125,0.707356,0.182512,-0.730292,19.0575,-1.3475,15.435
3529,718223,0.705404,0.155428,-0.739808,17.5175,-1.96,14.1925
3530,718320,0.70516,0.149816,-0.740052,14.4375,-1.9775,11.165
3531,718417,0.687592,0.165188,-0.72712,10.6925,-1.6275,7.6825
3532,718515,0.6756361,0.18422,-0.723948,7.7875,-0.7525,4.83
3533,718612,0.670024,0.1952,-0.72102,6.0375,0.77,3.255
3534,718710,0.6836881,0.188856,-0.7232161,4.8475,2.3625,2.5375
3535,718807,0.659288,0.207644,-0.725168,3.7975,3.5,2.0125
3536,718904,0.6756361,0.183488,-0.710284,3.815,4.41,1.75
3537,719002,0.679296,0.182268,-0.710528,3.1675,4.5325,1.33
3538,719099,0.681736,0.190564,-0.709552,3.22,4.585,1.0675
3539,719196,0.683444,0.191296,-0.711504,3.6575,4.3575,0.945
3540,719294,0.681248,0.192516,-0.710284,4.06,3.9025,1.0325
3541,719391,0.685884,0.191784,-0.7093081,4.375,3.535,1.505
3542,719489,0.685396,0.192272,-0.707356,4.76,3.0625,2.1
3543,719586,0.684176,0.19642,-0.707844,5.25,2.1175,3.0975
3544,719683,0.679296,0.198128,-0.707356,5.845,1.05,4.3925
3545,719781,0.680028,0.19032,-0.704916,6.755,0.1575,5.845
3546,719878,0.681248,0.189832,-0.707844,7.28,-0.5425,6.93
3547,719975,0.6832,0.182512,-0.707844,7.595,-0.8400001,7.6125
3548,720073,0.687104,0.17812,-0.720288,7.6825,-0.35,8.1375
3549,720170,0.677832,0.161772,-0.70638,7.2275,0.7875,8.4
3550,720268,0.680516,0.162992,-0.717848,6.5275,2.66,8.155
3551,720365,0.69052,0.159576,-0.71004,5.7575,4.83,7.8575
3552,720462,0.691008,0.158112,-0.7076001,5.075,7.1225,7.35
3553,720560,0.691008,0.15616,-0.713212,4.375,8.925,6.9125
3554,720657,0.692228,0.160308,-0.707356,3.9025,10.7625,6.545
3555,720754,0.6919841,0.162504,-0.703696,3.6225,12.495,6.4575
3556,720852,0.698328,0.167384,-0.702964,3.5525,14.0,6.615
3557,720949,0.698328,0.168116,-0.703208,3.8675,15.1025,7.49
3558,721047,0.6985721,0.169092,-0.695156,4.2525,15.855,8.3475
3559,721144,0.749568,0.159332,-0.628788,4.7075,16.625,8.96
3560,721241,0.671488,0.171532,-0.74542,3.675,17.7975,9.5375
3561,721339,0.68686,0.195444,-0.751276,5.5825,20.8075,11.1825
3562,721436,0.71004,0.196908,-0.70394,5.4075,23.7825,13.09
3563,721534,0.6919841,0.173972,-0.7237041,4.13,26.355,14.875
3564,721631,0.700524,0.167384,-0.7217521,2.94,29.2775,16.17
3565,721728,0.701256,0.160796,-0.7176041,2.065,33.9675,17.15
3566,721826,0.687104,0.1403,-0.745908,0.9275,40.3025,18.795
3567,721923,0.690032,0.159088,-0.744688,-1.5225,46.935,21.1575
3568,722020,0.7473721,0.163968,-0.708332,-2.8525,54.5475,23.0825
3569,722118,0.7476161,0.116876,-0.6985721,0.9975,62.58,22.785
3570,722215,0.7571321,0.134444,-0.714432,3.5525,68.1975,22.8025
3571,722313,0.7522521,0.160552,-0.720532,6.545,72.7475,23.7125
3572,722410,0.7978801,0.118584,-0.659532,11.1475,77.56,24.8675
3573,722507,0.8047121,0.150304,-0.669048,11.7775,81.74251,26.53
3574,722605,0.787632,0.145668,-0.668072,13.615,85.19,28.49
3575,722702,0.8337481,0.112972,-0.625372,17.78,89.145,30.38
3576,722799,0.862784,0.121024,-0.644892,17.885,92.365,32.41
3577,722897,0.837652,0.118828,-0.619028,16.1175,94.51751,35.21
3578,722994,0.87474,0.16836,-0.654652,14.7525,97.45749,38.5
3579,723092,0.893772,0.15616,-0.668316,14.35,99.5925,42.4725
3580,723189,0.9237841,0.121756,-0.699548,13.79,101.5525,46.41
3581,723286,0.9372041,0.162504,-0.69418,13.7025,103.46,50.225
3582,723384,0.97356,0.064904,-0.69906,15.2425,105.245,52.29
3583,723481,0.9228081,0.08662001,-0.678076,16.3275,105.6825,53.6025
3584,723579,0.9171961,0.017812,-0.63196,19.25,107.6775,52.22
3585,723676,0.853024,-0.064904,-0.5499761,20.8775,111.9125,48.125
3586,723773,1.008452,0.324764,-0.7129681,18.8825,113.365,50.505
3587,723871,0.932812,0.040504,-0.643672,35.385,109.3225,47.4075
3588,723968,0.8842561,0.04026,-0.605852,42.0175,108.185,48.7025
3589,724065,0.782264,0.063928,-0.638792,45.605,106.4525,44.38
3590,724163,0.58072,0.305244,-0.891576,44.625,100.31,33.2675
3591,724260,0.370392,0.566812,-1.087508,48.895,87.46501,13.6675
3592,724358,0.240096,0.826916,-1.291248,61.1975,71.89,-13.1775
3593,724455,0.165432,0.924028,-1.41276,81.27,53.34,-44.7125
3594,724552,0.160796,0.87474,-1.483276,103.1275,32.0775,-77.0
3595,724650,0.212036,0.755912,-1.491572,121.275,8.4,-104.965
3596,724747,0.276208,0.585356,-1.472052,134.995,-16.17,-126.5775
3597,724844,0.364048,0.367952,-1.419836,143.9375,-38.1675,-144.095
3598,724942,0.490928,0.183976,-1.383236,144.655,-59.465,-152.5475
3599,725039,0.6314721,0.06588,-1.340292,141.015,-81.04251,-150.2725
3600,725137,0.644648,-0.0305,-1.218048,134.8725,-101.4475,-139.8775
3601,725234,0.729072,-0.13298,-1.134844,126.105,-115.7625,-124.7225
3602,725331,0.78446,-0.202276,-1.06384,111.5975,-126.385,-106.33
3603,725429,0.8874281,-0.233264,-1.043832,92.12001,-134.8025,-84.175
3604,725526,0.951112,-0.257176,-0.9699,69.23,-141.085,-59.15
3605,725624,1.10898,-0.284748,-1.02236,43.1725,-143.115,-32.83
3606,725721,1.106784,-0.30012,-0.9479401,13.37,-147.245,-6.4925
3607,725818,1.10654,-0.264252,-0.885964,-19.845,-150.9025,18.1125
3608,725916,1.104832,-0.181536,-0.8479,-52.2025,-153.5975,39.5675
3609,726013,1.09312,-0.08466801,-0.811056,-79.975,-155.6275,57.1375
3610,726110,1.068964,0.022204,-0.772504,-102.025,-156.905,70.1925
3611,726208,1.026508,0.13298,-0.73566,-118.335,-157.2375,78.435
3612,726305,0.992348,0.231556,-0.711748,-128.5725,-155.89,82.11
3613,726403,0.9613601,0.31964,-0.699548,-132.93,-152.9325,80.955
3614,726500,0.9340321,0.382348,-0.699548,-132.6675,-148.5575,75.39
3615,726597,0.91622,0.438468,-0.713212,-129.255,-143.5175,66.395
3616,726695,0.879864,0.466528,-0.718824,-122.1675,-138.2675,54.95
3617,726792,0.852536,0.492148,-0.730536,-111.51,-133.07,41.685
3618,726890,0.85522,0.527772,-0.749812,-97.23001,-128.31,26.985
3619,726987,0.853024,0.554368,-0.75884,-79.59001,-124.1275,11.4275
3620,727084,0.8418,0.564128,-0.7510321,-60.0775,-120.0675,-4.3925
3621,727182,0.840336,0.554124,-0.738344,-40.425,-115.325,-20.7725
3622,727279,0.854732,0.529968,-0.7324881,-22.1725,-110.6875,-37.1
3623,727376,0.8769361,0.496296,-0.72346,-5.845,-107.0475,-52.2375
3624,727474,0.8940161,0.460428,-0.701744,8.4525,-104.3525,-64.75
3625,727571,0.90768,0.407724,-0.666364,20.405,-102.1475,-74.62
3626,727669,0.9186601,0.356728,-0.6373281,29.435,-100.1875,-81.55001
3627,727766,0.929152,0.310612,-0.61122,35.595,-98.1925,-85.55751
3628,727863,0.9394,0.278648,-0.592188,39.165,-96.3375,-86.6425
3629,727961,0.951844,0.25498,-0.572912,40.425,-94.92,-85.61
3630,728058,0.961116,0.239852,-0.554124,39.62,-93.8875,-83.055
3631,728155,0.965264,0.230336,-0.522892,36.7325,-93.415,-79.3975
3632,728253,0.9618481,0.216184,-0.488732,31.5525,-93.17,-75.2325
3633,728350,0.959408,0.194468,-0.449204,23.8,-92.54001,-70.875
3634,728448,0.957456,0.169336,-0.41358,13.7375,-91.28,-66.3425
3635,728545,0.957944,0.127856,-0.38552,1.82,-89.2675,-61.2325
3636,728642,0.9696561,0.08174001,-0.365756,-11.095,-86.6075,-55.37
3637,728740,0.974292,0.026596,-0.338428,-24.185,-83.93001,-47.8975
3638,728837,0.96258,-0.021716,-0.296216,-37.24,-81.18251,-38.605
3639,728934,0.944768,-0.053192,-0.257664,-50.015,-77.8925,-27.6675
3640,729032,0.930372,-0.063928,-0.233996,-62.16,-73.57,-15.75
3641,729129,0.91988,-0.048068,-0.210084,-73.15,-68.6875,-4.06
3642,729226,0.893284,-0.011712,-0.184464,-82.53,-63.7,6.3
3643,729324,0.856684,0.045872,-0.15372,-89.635,-58.3975,14.56
3644,729421,0.81374,0.110776,-0.127612,-93.45,-51.6075,19.8975
3645,729519,0.787632,0.183488,-0.127368,-93.415,-43.365,22.1725
3646,729616,0.780556,0.252052,-0.153476,-89.0575,-33.635,21.14
3647,729713,0.787144,0.305,-0.192272,-80.885,-23.2925,16.94
3648,729811,0.79544,0.33672,-0.230824,-69.87751,-13.2825,10.465
3649,729908,0.8003201,0.345016,-0.262056,-57.5225,-3.71,2.38
3650,730006,0.8047121,0.337452,-0.288652,-45.185,5.3375,-6.4925
3651,730103,0.805688,0.320128,-0.310856,-33.425,13.755,-15.365
3652,730200,0.8030041,0.287188,-0.326472,-22.6625,21.77,-23.8175
3653,730298,0.798368,0.246928,-0.338184,-13.055,29.155,-31.3425
3654,730395,0.793488,0.19764,-0.342576,-4.865,36.12,-37.625
3655,730492,0.792756,0.14762,-0.354776,1.435,42.4375,-42.245
3656,730590,0.796172,0.098332,-0.37942,6.1075,48.2475,-45.045
3657,730687,0.8091041,0.054656,-0.406016,9.24,53.27,-46.27
3658,730785,0.8235001,0.019032,-0.430904,10.92,57.5575,-45.7975
3659,730882,0.8296,-0.0122,-0.448716,11.375,60.97,-43.89
3660,730979,0.834236,-0.038796,-0.464576,10.57,63.84,-40.8625
3661,731077,0.843752,-0.055388,-0.485316,8.9075,66.43,-37.0475
3662,731174,0.85156,-0.06563601,-0.499956,6.545,68.845,-32.55
3663,731272,0.538264,0.09418401,-1.295152,1.9075,69.2475,-26.145
3664,731369,1.896368,0.698816,-4.072116,-0.5075,36.68,-12.0925
3665,731466,0.156648,0.349896,-2.51808,22.12,-44.485,-16.695
3666,731564,-0.930128,-0.239852,-2.02276,38.395,-107.205,-22.26
3667,731661,-2.95606,-0.119072,-1.251232,32.7425,-71.9075,-20.545
3668,731758,-0.300852,0.404064,-1.02968,36.785,54.3025,6.195
3669,731856,0.909144,-0.854732,-0.563396,76.6325,142.2225,38.745
3670,731953,1.3359,-0.8471681,-0.645136,51.7825,123.795,41.3
3671,732050,1.363228,-0.8549761,-0.8671761,-4.48,98.875,25.585
3672,732148,0.883524,-0.448228,-0.970876,-30.73,76.2125,24.1325
3673,732245,0.322568,-0.32208,-1.144604,-52.22,70.2275,37.205
3674,732343,0.519232,-0.304268,-1.134112,-65.135,80.1325,48.2125
3675,732440,0.657092,-0.407968,-0.773968,-69.265,81.69001,72.135
3676,732537,0.666608,-0.257176,-0.746396,-80.3775,77.875,95.6025
3677,732635,0.595848,0.069052,-0.8378961,-92.41751,76.1425,112.385
3678,732732,0.600484,0.312076,-0.767136,-96.28501,77.47251,121.765
3679,732829,0.662948,0.498736,-0.653432,-93.1525,81.165,125.51
3680,732927,0.6836881,0.63318,-0.580232,-90.44001,81.7075,121.0475
3681,733024,0.676368,0.776896,-0.536068,-87.8675,77.5075,111.58
3682,733122,0.653432,1.115812,-0.425292,-81.795,70.805,99.03251
3683,733219,1.420812,3.386476,-1.370792,-45.9375,58.66,73.955
3684,733316,0.25498,1.39934,0.5795,69.37,9.87,15.715
3685,733414,1.535736,-0.205204,-0.953796,109.13,39.0775,10.465
3686,733511,0.48068,0.227896,-0.561932,70.98001,1.0675,40.6525
3687,733608,1.019676,0.537532,-0.772504,66.15,-2.1525,52.115
3688,733706,0.7361481,0.322812,-0.666608,78.925,-2.5725,63.77
3689,733803,0.845704,-0.107848,-1.06872,76.58,0.3675,66.8675
3690,733901,0.830576,0.645868,-0.807884,60.235,-7.56,62.5275
3691,733998,0.659776,-0.090768,-0.839116,60.165,-12.425,63.2975
3692,734095,0.777872,-0.213012,-0.8030041,56.4025,-9.905,53.76
3693,734193,0.739564,-0.183,-0.77348,32.9875,-11.83,33.7925
3694,734290,0.686372,-0.1098,-0.8108121,19.8625,-6.9825,16.1175
3695,734387,0.688812,0.016104,-0.774944,8.295,-2.765,3.36
3696,734485,0.69418,0.101504,-0.75274,1.8725,1.05,-5.1275
3697,734582,0.7041841,0.160552,-0.730536,-2.5725,2.38,-9.87
3698,734680,0.70394,0.16714,-0.731756,-4.7775,2.7825,-11.0075
3699,734777,0.693204,0.168116,-0.73932,-7.0,2.3275,-11.13
3700,734874,0.689056,0.159576,-0.7381001,-9.5025,1.6975,-11.7425
3701,734972,0.689056,0.160308,-0.7407841,-11.97,0.9975,-12.7925
3702,735069,0.690764,0.154452,-0.74176,-14.5425,0.1925,-14.0875
3703,735166,0.691496,0.153232,-0.7510321,-17.5,-0.4375,-16.065
3704,735264,0.69052,0.164212,-0.757864,-21.035,-0.8575,-18.4625
3705,735361,0.7046721,0.160552,-0.7617681,-25.0075,-1.1725,-21.455
3706,735459,0.7134561,0.170068,-0.760304,-29.5925,-1.925,-24.885
3707,735556,0.714676,0.180072,-0.749812,-33.8975,-3.4475,-28.77
3708,735653,0.69174,0.213012,-0.726876,-37.24,-5.495,-32.5675
3709,735751,0.696132,0.206424,-0.707356,-38.3425,-6.5625,-35.6475
3710,735848,0.609268,0.294752,-0.643184,-38.2025,-7.77,-37.4675
3711,735945,0.596092,0.293288,-0.589748,-33.95,-7.0875,-37.835
3712,736043,0.463112,0.388448,-0.615124,-27.9825,-6.37,-31.605
3713,736140,0.428708,0.465552,-0.6517241,-15.4525,-2.73,-19.355
3714,736238,0.51484,0.478728,-0.654408,1.68,1.68,-3.6925
3715,736335,0.604388,0.369172,-0.691496,17.08,3.6225,10.43
3716,736432,0.675148,0.302804,-0.715896,25.27,2.8525,19.355
3717,736530,0.752984,0.159576,-0.75396,28.1575,1.19,22.3475
3718,736627,0.734196,0.157868,-0.7612801,23.6075,-2.17,19.845
3719,736725,0.715408,0.134932,-0.7639641,18.34,-2.94,14.175
3720,736822,0.701256,0.161284,-0.7522521,11.8475,-3.2725,8.2425
3721,736919,0.6753921,0.188856,-0.743712,6.7025,-2.8,3.57
3722,737017,0.654652,0.228872,-0.7327321,3.465,-1.2775,0.945
