,T,ax,ay,az,gx,gy,gz
2373,335260,0.034892,-0.708576,-1.011868,-17.7975,17.6225,39.3575
2374,335358,0.090036,-0.721508,-1.090436,-14.8925,14.735,50.925
2375,335456,0.12322,-0.714432,-1.172908,-10.395,9.2925,63.035
2376,335553,0.145424,-0.702476,-1.197308,-6.615,-0.5775,74.9
2377,335651,0.152988,-0.670512,-1.193892,-4.34,-12.2325,85.05
2378,335749,0.157868,-0.62586,-1.171932,-3.675,-23.73,93.0475
2379,335847,0.1769,-0.5797441,-1.1468,-3.185,-33.775,98.945
2380,335944,0.20374,-0.5397281,-1.124108,-2.765,-42.5425,102.8125
2381,336042,0.24156,-0.499224,-1.104344,-1.6975,-50.4,104.7375
2382,336140,0.28304,-0.468968,-1.075308,0.4025,-57.9075,105.4025
2383,336238,0.31598,-0.453108,-1.050664,2.345,-64.8025,104.475
2384,336335,0.346236,-0.4594521,-1.026996,3.01,-70.2275,101.9025
2385,336433,0.379908,-0.455792,-1.008696,0.665,-74.375,97.16001
2386,336531,0.419436,-0.43432,-0.999668,-3.6225,-78.505,91.035
2387,336629,0.459208,-0.403576,-0.9886881,-7.28,-83.2125,84.4725
2388,336726,0.490196,-0.37088,-0.9767321,-8.33,-88.62,77.7
2389,336824,0.501908,-0.351848,-0.958432,-6.405,-94.02751,70.7875
2390,336922,0.50264,-0.34404,-0.9298841,-2.555,-98.54251,63.35
2391,337020,0.50386,-0.34038,-0.902068,1.89,-101.9025,55.0375
2392,337118,0.50874,-0.348676,-0.874252,6.44,-104.0375,46.8825
2393,337215,0.51484,-0.353556,-0.8527801,10.85,-105.525,39.2525
2394,337313,0.523136,-0.360632,-0.839604,15.3825,-106.6625,32.6725
2395,337411,0.527528,-0.372588,-0.8244761,20.4225,-107.4675,27.1425
2396,337509,0.530456,-0.394792,-0.825452,25.445,-107.3625,23.135
2397,337606,0.535092,-0.422364,-0.8281361,30.0125,-105.98,20.1425
2398,337704,0.537776,-0.448228,-0.8044681,33.32,-104.1425,18.1475
2399,337802,0.541436,-0.46482,-0.774212,34.79,-103.0925,17.15
2400,337900,0.546804,-0.46482,-0.752984,35.5425,-101.9375,17.745
2401,337997,0.558028,-0.45262,-0.71492,36.5925,-99.785,19.8275
2402,338095,0.5743761,-0.367708,-0.678808,38.4125,-96.3025,23.905
2403,338193,0.564616,-0.295728,-0.637084,43.785,-91.6125,31.955
2404,338291,0.5504641,-0.339404,-0.567788,50.1025,-84.84,40.985
2405,338389,0.559736,-0.405528,-0.51606,46.27,-75.145,47.2675
2406,338486,0.5856,-0.431392,-0.4941,31.4825,-63.98,51.1175
2407,338584,0.611464,-0.388448,-0.507276,11.9175,-52.535,52.675
2408,338682,0.64782,-0.326228,-0.556808,-2.73,-41.72,53.0775
2409,338780,0.67344,-0.25254,-0.589748,-7.735,-32.1825,52.71
2410,338877,0.676612,-0.20252,-0.588284,-3.465,-25.2,51.9225
2411,338975,0.673684,-0.187148,-0.577304,5.18,-20.2125,50.8725
2412,339073,0.670268,-0.177876,-0.552416,12.5475,-15.435,49.105
2413,339171,0.6649,-0.173728,-0.536068,16.8525,-9.9575,46.5675
2414,339269,0.663192,-0.172264,-0.522404,17.7975,-3.8675,43.47
2415,339366,0.653432,-0.170556,-0.515572,16.205,2.73,40.0575
2416,339464,0.642696,-0.16836,-0.514108,12.95,9.905,36.365
2417,339562,0.63318,-0.162504,-0.52704,9.065,17.6225,32.27
2418,339660,0.632204,-0.1586,-0.559004,6.0025,24.885,27.755
2419,339757,0.6231761,-0.149084,-0.58682,4.2525,30.905,23.3625
2420,339855,0.6082921,-0.143472,-0.613416,4.55,35.595,19.2325
2421,339953,0.585356,-0.141276,-0.628544,6.02,39.305,14.98
2422,340051,0.5690081,-0.14396,-0.651968,8.2075,42.8575,10.6575
2423,340148,0.560956,-0.148352,-0.679784,10.5,46.3575,5.9675
2424,340246,0.5551,-0.156404,-0.7076001,12.6,49.315,1.365
2425,340344,0.55388,-0.167384,-0.737856,14.385,51.625,-3.2025
2426,340442,0.542656,-0.177144,-0.759328,15.33,53.2875,-7.7875
2427,340539,0.531188,-0.182024,-0.77348,15.365,54.4775,-12.215
2428,340637,0.518744,-0.183732,-0.779824,15.05,55.3,-16.7825
2429,340735,0.499956,-0.184708,-0.785192,14.5425,56.0875,-21.3325
2430,340833,0.48922,-0.183488,-0.795928,14.4375,57.1375,-26.145
2431,340930,0.481656,-0.191784,-0.811544,14.91,58.415,-31.0625
2432,341028,0.489464,-0.205448,-0.837408,16.45,59.2725,-36.155
2433,341126,0.49044,-0.216428,-0.851072,18.1825,58.8875,-40.8975
2434,341224,0.494344,-0.233264,-0.8679081,20.09,57.4875,-45.15
2435,341321,0.504104,-0.255224,-0.8893801,21.8225,55.755,-49.1575
2436,341419,-2.0191,-0.779336,-0.9901521,23.45,52.5175,-55.7725
2437,341517,-1.227564,-4.496188,-2.407792,-21.9625,87.325,-89.5825
2438,341615,-1.438624,0.242292,-4.134092,-293.8425,20.7725,-128.1
2439,341713,-0.812032,-0.29524,-0.0488,-130.3575,-33.425,-72.8
2440,341810,-0.294752,1.066768,0.395036,-172.655,1.785,-66.2025
2441,341908,1.475712,-0.08418,-1.36274,-137.6375,76.0025,-118.7025
2442,342006,1.187548,-0.12932,-1.683112,-147.945,30.24,-133.2975
2443,342104,0.08808401,-0.14884,-0.6897881,-120.505,-18.13,-128.415
2444,342201,-0.08466801,-0.183976,-0.724436,-105.4375,-7.245,-118.825
2445,342299,0.5309441,-0.988444,-1.128988,-74.83,25.62,-95.2
2446,342397,0.615368,-0.615368,-0.987224,-64.505,27.79,-49.14
2447,342495,0.5694961,0.27938,-1.0126,-58.87,17.3775,-24.8325
2448,342592,0.69662,0.411384,-1.493036,-39.6025,14.0875,-22.4525
2449,342690,0.27694,-0.121512,-0.8239881,-9.0825,-6.5625,-14.8925
2450,342788,0.41724,-0.272548,-0.9901521,-1.54,-1.2775,-8.89
2451,342886,0.359656,-0.094916,-0.9540401,-3.57,-2.415,-5.6525
2452,342984,0.339892,-0.188856,-0.941352,-0.1925,-3.885,-4.2525
2453,343081,0.3172,-0.215208,-0.8959681,0.5425,-4.4625,-2.8
2454,343179,0.359168,-0.22936,-0.904508,0.1225,-3.36,-3.0625
2455,343277,0.340624,-0.251808,-0.8810841,-0.945,-3.7975,-4.5675
2456,343375,0.3416,-0.249856,-0.892552,-3.2725,-3.6575,-6.5625
2457,343472,0.345016,-0.25864,-0.8862081,-5.7225,-3.7275,-8.4525
2458,343570,0.343308,-0.245464,-0.8820601,-8.6625,-4.305,-10.6575
2459,343668,0.333304,-0.194224,-0.90036,-10.71,-5.0925,-12.0925
2460,343766,0.34038,-0.18666,-0.91378,-10.255,-5.39,-12.46
2461,343863,0.347456,-0.172996,-0.922564,-9.8175,-5.95,-12.355
2462,343961,0.354776,-0.148352,-0.930616,-9.2575,-6.0375,-11.7425
2463,344059,0.34648,-0.159576,-0.916952,-7.3675,-6.44,-10.7975
2464,344157,0.35746,-0.152012,-0.9274441,-5.6875,-6.4225,-9.87
2465,344255,0.359412,-0.160064,-0.92354,-3.9025,-6.6325,-8.8025
2466,344352,0.350384,-0.176656,-0.9181721,-2.52,-7.0,-7.9275
2467,344450,0.341844,-0.191784,-0.9098761,-2.0125,-7.28,-7.5775
2468,344548,0.344772,-0.19276,-0.909144,-2.415,-7.56,-7.7175
2469,344646,0.344284,-0.182268,-0.9232961,-3.115,-7.735,-7.9625
2470,344743,0.347212,-0.177876,-0.925736,-3.0975,-7.8575,-7.9625
2471,344841,0.350872,-0.16714,-0.9320801,-2.4675,-7.6125,-7.7875
2472,344939,0.354288,-0.156648,-0.9320801,-1.6275,-7.28,-7.35
2473,345037,0.349408,-0.17446,-0.9298841,-0.49,-6.965,-6.72
2474,345135,0.351116,-0.16226,-0.927688,0.385,-6.7025,-6.125
2475,345232,0.352824,-0.16836,-0.92354,1.1725,-6.405,-5.6
2476,345330,0.351848,-0.176656,-0.9125601,1.89,-6.125,-5.145
2477,345428,0.347944,-0.184708,-0.9023121,2.24,-6.1775,-4.865
2478,345526,0.341112,-0.188124,-0.896212,2.03,-6.4925,-4.8825
2479,345623,0.328424,-0.197152,-0.898408,1.435,-6.7375,-5.25
2480,345721,0.315736,-0.189344,-0.913048,0.4725,-6.7025,-5.74
2481,345819,0.312076,-0.19886,-0.9171961,-0.6125,-6.2475,-6.195
2482,345917,0.322568,-0.194468,-0.9189041,-1.8725,-5.6,-6.4575
2483,346014,0.335744,-0.181536,-0.91744,-2.8,-4.9875,-6.79
2484,346112,0.341112,-0.185928,-0.911828,-2.94,-4.7775,-6.895
2485,346210,0.3477,-0.175192,-0.911828,-2.835,-4.7775,-6.8425
2486,346308,0.35136,-0.17568,-0.9089001,-2.4325,-4.9525,-6.7375
2487,346405,0.344528,-0.179096,-0.9106081,-1.5925,-5.2675,-6.475
2488,346503,0.342088,-0.185684,-0.906216,-0.9975,-5.565,-6.2825
2489,346601,0.343552,-0.188612,-0.91012,-0.7525,-5.705,-6.2825
2490,346699,0.343796,-0.185928,-0.9098761,-0.7875,-5.7925,-6.335
2491,346797,0.345016,-0.183976,-0.9093881,-0.805,-6.0025,-6.475
2492,346894,0.34526,-0.184464,-0.9120721,-1.1025,-6.1075,-6.5625
2493,346992,0.346968,-0.177632,-0.9145121,-1.05,-6.1775,-6.545
2494,347090,0.341844,-0.177388,-0.918416,-1.015,-6.3,-6.5625
2495,347188,0.342088,-0.171776,-0.9150001,-0.8925,-6.2125,-6.51
2496,347285,0.341356,-0.173972,-0.919392,-0.7175,-6.09,-6.335
2497,347383,0.337696,-0.17934,-0.91622,-0.6125,-5.95,-6.23
2498,347481,0.337696,-0.17934,-0.9186601,-0.5425,-5.81,-6.23
2499,347579,0.33794,-0.182756,-0.915244,-0.7175,-5.7575,-6.195
2500,347676,0.338428,-0.180316,-0.9186601,-0.8400001,-5.7575,-6.3175
2501,347774,0.342088,-0.182024,-0.916952,-0.875,-5.5125,-6.265
2502,347872,0.340868,-0.181536,-0.913048,-0.805,-5.6,-6.2475
2503,347970,0.343064,-0.178608,-0.913048,-0.8575,-5.6525,-6.055
2504,348068,0.343796,-0.17568,-0.915976,-0.7175,-5.6525,-5.9325
2505,348165,0.342088,-0.176412,-0.916464,-0.5075,-5.53,-5.985
2506,348263,0.343064,-0.182512,-0.91622,-0.3325,-5.6,-5.9675
2507,348361,0.33794,-0.18666,-0.9125601,-0.3325,-5.6875,-6.0025
2508,348459,0.33672,-0.18788,-0.9093881,-0.35,-5.67,-6.09
2509,348556,0.338672,-0.184464,-0.909144,-0.56,-5.6525,-6.2825
2510,348654,0.33916,-0.184708,-0.9084121,-0.6125,-5.6,-6.2475
2511,348752,0.337208,-0.18422,-0.9106081,-0.595,-5.6,-6.265
2512,348850,0.342088,-0.180804,-0.913536,-0.7875,-5.6,-6.3
2513,348948,0.342332,-0.181292,-0.915244,-0.595,-5.6525,-6.4225
2514,349045,0.343308,-0.183732,-0.9154881,-0.49,-5.4425,-6.44
2515,349143,0.342332,-0.185196,-0.9140241,-0.5075,-5.355,-6.545
2516,349241,0.342088,-0.182268,-0.9098761,-0.7875,-5.3375,-6.6325
2517,349339,0.34038,-0.183732,-0.91012,-1.0325,-5.39,-6.5975
2518,349436,0.339892,-0.183,-0.909632,-1.33,-5.5475,-6.825
2519,349534,0.340136,-0.175192,-0.911584,-1.435,-5.845,-6.93
2520,349632,0.343552,-0.177388,-0.913048,-1.4525,-5.9325,-6.965
2521,349730,0.342332,-0.178852,-0.915976,-1.4,-5.9325,-6.895
2522,349828,0.340136,-0.179828,-0.91378,-1.4175,-5.9325,-6.93
2523,349925,0.342088,-0.181048,-0.91622,-1.4525,-5.81,-6.9125
2524,350023,0.342332,-0.183976,-0.914756,-1.3475,-5.81,-6.895
2525,350121,0.340868,-0.181292,-0.9145121,-1.505,-5.5475,-7.035
2526,350219,0.339404,-0.176656,-0.915244,-1.68,-5.425,-7.1225
2527,350316,0.342088,-0.177632,-0.9125601,-1.6275,-5.1625,-7.07
2528,350414,0.340868,-0.176656,-0.912804,-1.5575,-4.9875,-7.0175
2529,350512,0.34282,-0.173484,-0.914756,-1.5225,-4.9,-7.07
2530,350610,0.341112,-0.171776,-0.9145121,-1.575,-4.83,-7.14
2531,350707,0.341844,-0.173728,-0.913048,-1.47,-4.6725,-6.965
2532,350805,0.343552,-0.174948,-0.9140241,-1.4875,-4.76,-6.93
2533,350903,0.346724,-0.17568,-0.9154881,-1.4525,-4.7425,-6.93
2534,351001,0.343552,-0.175436,-0.9150001,-1.5925,-4.76,-7.0525
2535,351099,0.342576,-0.177388,-0.91134,-1.6275,-4.8125,-7.105
2536,351196,0.340624,-0.1769,-0.915732,-1.6275,-4.865,-7.0875
2537,351294,0.339892,-0.172508,-0.912804,-1.575,-4.7775,-7.2975
2538,351392,0.341112,-0.177876,-0.913048,-1.47,-4.6025,-7.2975
2539,351490,0.339892,-0.177144,-0.9120721,-1.5925,-4.445,-7.42
2540,351587,0.340868,-0.171044,-0.9154881,-1.4875,-4.305,-7.5775
2541,351685,0.343064,-0.173972,-0.917928,-1.3125,-3.92,-7.5425
2542,351783,0.341844,-0.18056,-0.916952,-1.2425,-3.325,-7.6125
2543,351881,0.346724,-0.175436,-0.9145121,-1.295,-2.6775,-7.875
2544,351979,0.349164,-0.170068,-0.911828,-1.435,-2.625,-7.875
2545,352076,0.348188,-0.168848,-0.913536,-1.1725,-2.8175,-7.665
2546,352174,0.3477,-0.171288,-0.9140241,-1.1025,-2.9925,-7.8225
2547,352272,0.345748,-0.17812,-0.9108521,-1.1375,-3.0625,-8.015
2548,352370,0.346236,-0.172996,-0.913292,-1.1725,-3.0625,-8.2425
2549,352467,0.347456,-0.188124,-0.9103641,-0.8925,-3.08,-8.3475
2550,352565,0.341844,-0.171044,-0.91622,-1.155,-3.0275,-9.0125
2551,352663,0.345992,-0.164456,-0.9145121,-0.8400001,-2.6775,-8.7675
2552,352761,0.352092,-0.17934,-0.9108521,-0.385,-2.5725,-9.5375
2553,352859,0.356972,-0.17324,-0.9057281,-0.4025,-2.555,-9.5725
2554,352956,0.359412,-0.163724,-0.9042641,-0.49,-3.2725,-9.52
2555,353054,0.360632,-0.155428,-0.9042641,-0.4375,-4.235,-9.485
2556,353152,0.36234,-0.153476,-0.90646,-0.2275,-4.9875,-8.82
2557,353250,0.371124,-0.13542,-0.906948,-0.4025,-5.635,-8.12
2558,353347,0.341356,-0.202032,-0.915732,0.1925,-5.9325,-7.35
2559,353445,0.348676,-0.1586,-0.9171961,-0.385,-5.845,-7.245
2560,353543,0.350872,-0.180804,-0.915244,-0.77,-5.5125,-7.21
2561,353641,0.35014,-0.174704,-0.915732,-0.8575,-4.8475,-7.245
2562,353739,0.348676,-0.178852,-0.91622,-1.015,-4.3225,-7.6825
2563,353836,0.346968,-0.162504,-0.912804,-0.7875,-3.955,-7.63
2564,353934,0.35136,-0.168848,-0.912804,-0.5425,-3.7975,-7.9625
2565,354032,0.352092,-0.171776,-0.907436,-0.2625,-4.025,-9.73
2566,354130,0.355752,-0.17324,-0.909144,0.07,-4.3925,-10.465
2567,354228,0.356728,-0.163724,-0.906216,0.5775,-4.935,-10.885
2568,354325,0.358924,-0.167628,-0.90646,0.945,-5.67,-11.725
2569,354423,0.357948,-0.16592,-0.9059721,0.945,-6.2125,-12.215
2570,354521,0.358924,-0.162748,-0.907192,0.8400001,-6.6325,-12.0925
2571,354619,0.358192,-0.160064,-0.909632,0.6825,-7.0175,-11.585
2572,354716,0.356484,-0.163724,-0.9125601,0.7,-7.175,-10.815
2573,354814,0.355508,-0.16104,-0.9093881,0.3675,-7.0875,-9.87
2574,354912,0.356972,-0.159576,-0.91012,0.245,-7.0,-9.1875
2575,355010,0.359168,-0.161772,-0.90646,0.07,-7.1925,-8.575
2576,355107,0.353312,-0.161772,-0.9079241,-0.0525,-7.3675,-7.77
2577,355205,0.355996,-0.158844,-0.9098761,-0.1925,-7.1925,-6.8775
2578,355303,0.356728,-0.164456,-0.909632,-0.0525,-7.1925,-6.125
2579,355401,0.355752,-0.162992,-0.9098761,-0.035,-7.2275,-5.6
2580,355499,0.354532,-0.163236,-0.9079241,0.0,-7.3675,-5.3375
2581,355596,0.355264,-0.162016,-0.9084121,0.2625,-7.8225,-5.075
2582,355694,0.355264,-0.163724,-0.9103641,0.4375,-8.2425,-4.76
2583,355792,0.351604,-0.167872,-0.911584,0.5775,-8.435,-4.6725
2584,355890,0.348676,-0.1708,-0.91622,0.4725,-8.5575,-4.725
2585,355987,0.348676,-0.173484,-0.916464,0.385,-8.47,-4.76
2586,356085,0.345504,-0.175924,-0.913292,0.28,-8.1725,-4.8475
2587,356183,0.345504,-0.176656,-0.91378,0.07,-7.805,-5.11
2588,356281,0.34404,-0.177388,-0.9140241,-0.0875,-7.28,-5.425
2589,356379,0.344528,-0.173728,-0.918416,-0.2625,-6.72,-5.81
2590,356476,0.345748,-0.17568,-0.9154881,-0.42,-6.09,-6.0725
2591,356574,0.345504,-0.172264,-0.9145121,-0.595,-5.6,-6.3875
2592,356672,0.345748,-0.171288,-0.915244,-0.665,-5.3375,-6.5975
2593,356770,0.35014,-0.168116,-0.915244,-0.7,-5.145,-6.7025
2594,356867,0.350384,-0.166896,-0.9106081,-0.6475,-5.0925,-6.7725
2595,356965,0.35502,-0.1647,-0.909632,-0.7,-5.2675,-6.5625
2596,357063,0.35258,-0.164944,-0.9098761,-0.595,-5.6,-6.44
2597,357161,0.34892,-0.169336,-0.9103641,-0.5075,-5.81,-6.265
2598,357259,0.346724,-0.172752,-0.91378,-0.2975,-5.8975,-6.1425
2599,357356,0.3477,-0.16836,-0.913048,-0.455,-5.8275,-6.3525
2600,357454,0.345748,-0.169336,-0.9079241,-0.5075,-5.8275,-6.2825
2601,357552,0.348188,-0.16836,-0.9108521,-0.42,-5.81,-6.265
2602,357650,0.34892,-0.167384,-0.91134,-0.4025,-5.705,-6.195
2603,357748,0.350628,-0.16958,-0.91134,-0.2625,-5.6525,-6.1775
2604,357845,0.349652,-0.170312,-0.91378,-0.3675,-5.6525,-6.23
2605,357943,0.35014,-0.170312,-0.911584,-0.49,-5.6525,-6.2825
2606,358041,0.347456,-0.172508,-0.9145121,-0.4725,-5.6875,-6.4225
2607,358139,0.347944,-0.170556,-0.911584,-0.5425,-5.74,-6.3525
2608,358236,0.348676,-0.170068,-0.912804,-0.6825,-5.705,-6.4225
2609,358334,0.34892,-0.16836,-0.914268,-0.735,-5.67,-6.475
2610,358432,0.349652,-0.170312,-0.91134,-0.7175,-5.6525,-6.475
2611,358530,0.348676,-0.166896,-0.913292,-0.735,-5.5125,-6.545
2612,358628,0.348188,-0.169092,-0.911828,-0.7,-5.355,-6.4925
2613,358725,0.345504,-0.172264,-0.914268,-0.6125,-5.2325,-6.6675
2614,358823,0.348676,-0.17202,-0.9150001,-0.735,-5.1275,-6.79
2615,358921,0.348432,-0.171532,-0.913292,-0.9275,-4.97,-6.8775
2616,359019,0.347456,-0.173728,-0.9125601,-1.1375,-4.83,-7.07
2617,359116,0.349896,-0.170556,-0.9120721,-1.26,-4.8475,-7.2275
2618,359214,0.348432,-0.170068,-0.915732,-1.33,-4.6725,-7.4025
2619,359312,0.35014,-0.171288,-0.915976,-1.645,-4.445,-7.385
2620,359410,0.34892,-0.172996,-0.915244,-1.6275,-4.0425,-7.7175
2621,359508,0.3477,-0.179096,-0.917684,-1.82,-3.15,-8.33
2622,359605,0.344772,-0.183,-0.91988,-2.2925,-2.205,-8.96
2623,359703,0.357216,-0.150304,-0.9247601,-2.0825,-0.6825,-7.525
2624,359801,0.353556,-0.09028,-0.927688,-2.065,0.2625,-9.1525
2625,359899,0.345504,-0.154696,-0.906948,3.92,-1.015,-17.185
2626,359996,0.336964,-0.212036,-0.90646,11.865,-3.4825,-29.575
2627,360094,0.326228,-0.230824,-0.917684,16.4325,-5.5475,-40.9325
2628,360192,0.35624,-0.193248,-0.906948,17.57,-5.6175,-47.46
2629,360290,0.363316,-0.180316,-0.9037761,17.5875,-6.5975,-50.8725
2630,360387,0.36356,-0.19154,-0.898164,19.39,-7.875,-54.53
2631,360485,0.365268,-0.183,-0.898896,20.7375,-9.5725,-58.87
2632,360583,0.366,-0.179096,-0.8996281,22.61,-11.4625,-63.56
2633,360681,0.365512,-0.182512,-0.90158,24.9025,-13.02,-67.8475
2634,360779,0.363804,-0.183244,-0.9001161,26.635,-14.6475,-71.9775
2635,360876,0.364536,-0.176412,-0.906216,28.0175,-15.89,-75.565
2636,360974,0.360876,-0.175924,-0.9057281,29.3825,-17.045,-78.48751
2637,361072,0.360632,-0.174216,-0.907192,30.2225,-17.8325,-80.57
2638,361170,0.366488,-0.176412,-0.906704,30.4675,-18.4275,-81.83001
2639,361267,0.358192,-0.167628,-0.908168,30.415,-18.7075,-82.5475
2640,361365,0.356972,-0.16592,-0.91134,30.905,-18.9175,-83.2475
2641,361463,0.355996,-0.171044,-0.911096,31.5875,-19.005,-84.1925
2642,361561,0.357704,-0.170068,-0.90768,32.025,-19.1625,-85.0675
2643,361659,0.362584,-0.166408,-0.9093881,32.305,-19.4775,-85.645
2644,361756,0.358924,-0.16592,-0.911096,32.48,-19.32,-86.0825
2645,361854,0.359168,-0.16226,-0.9103641,32.795,-19.0575,-86.13501
2646,361952,0.360388,-0.166408,-0.91012,32.8475,-18.76,-85.96
2647,362050,0.363316,-0.1647,-0.907192,32.4975,-18.4625,-85.05
2648,362147,0.361364,-0.159332,-0.9098761,31.605,-18.2875,-83.44001
2649,362245,0.357948,-0.161528,-0.9140241,30.555,-17.5525,-81.27
2650,362343,0.355508,-0.162504,-0.915976,29.6975,-16.5725,-79.2575
2651,362441,0.354044,-0.167384,-0.916464,28.9275,-15.19,-77.2975
2652,362539,0.35502,-0.15982,-0.915976,28.1925,-13.7025,-75.2325
2653,362636,0.358192,-0.156892,-0.912804,27.72,-12.285,-72.94
2654,362734,0.35868,-0.171532,-0.911096,27.44,-10.85,-70.665
2655,362832,0.360876,-0.171776,-0.912804,26.2325,-9.555,-67.97
2656,362930,0.362584,-0.162016,-0.913536,24.57,-8.225,-64.9075
2657,363027,0.362828,-0.15494,-0.916952,23.135,-6.7025,-61.67
2658,363125,0.365756,-0.153964,-0.914268,22.225,-4.9525,-58.5025
2659,363223,0.367464,-0.155184,-0.913536,21.4025,-3.15,-55.405
2660,363321,0.370636,-0.15128,-0.913536,20.265,-1.2425,-52.22
2661,363418,0.37332,-0.15128,-0.91622,19.18,0.8575,-49.07
2662,363516,0.376736,-0.15616,-0.91622,18.06,2.8525,-46.3225
2663,363614,0.381372,-0.162748,-0.912316,16.485,4.97,-43.68
2664,363712,0.393084,-0.169092,-0.9079241,14.525,6.72,-41.0725
2665,363809,0.394548,-0.165432,-0.909632,11.935,8.1375,-38.22
2666,363907,0.395036,-0.159332,-0.906948,9.1525,9.6075,-35.21
2667,364005,0.396256,-0.159576,-0.9084121,6.5625,11.165,-32.4975
2668,364103,0.399916,-0.154452,-0.905484,4.3925,12.6525,-29.8725
2669,364200,0.406992,-0.148108,-0.912316,2.8525,14.07,-27.475
2670,364298,0.4087,-0.140056,-0.9125601,2.1875,14.9625,-25.13
2671,364396,0.407724,-0.140056,-0.9052401,1.9425,15.8025,-23.03
2672,364494,0.4087,-0.138836,-0.9120721,2.065,17.465,-21.3325
2673,364591,0.4087,-0.149328,-0.918416,2.4325,19.5825,-20.055
2674,364689,0.413824,-0.16104,-0.914268,2.31,21.7525,-19.0575
2675,364787,0.41846,-0.166408,-0.919392,1.47,23.9925,-18.27
2676,364885,0.424804,-0.17324,-0.9345201,-0.3675,26.04,-17.6925
2677,364982,0.422608,-0.174704,-0.9298841,-2.9925,27.965,-17.1325
2678,365080,0.425292,-0.17202,-0.9186601,-5.6175,30.1525,-16.7825
2679,365178,0.430904,-0.166652,-0.913292,-7.595,32.9,-16.66
2680,365276,0.435052,-0.16958,-0.90768,-9.205,35.63,-16.59
2681,365374,0.438956,-0.1708,-0.906948,-10.8325,38.2025,-16.6775
2682,365471,0.448716,-0.166408,-0.9023121,-12.32,40.705,-16.905
2683,365569,0.446032,-0.17812,-0.892796,-13.335,42.9625,-17.1675
2684,365667,0.425048,-0.183,-0.906948,-14.525,44.59,-17.2025
2685,365765,0.399916,-0.185684,-0.91988,-15.2425,45.7275,-16.66
2686,365862,0.376736,-0.19886,-0.9293961,-15.75,46.7775,-16.1175
2687,365960,0.360388,-0.20618,-0.9337881,-16.0825,47.39,-15.26
2688,366058,0.332572,-0.218136,-0.9423281,-16.4675,47.1975,-14.0875
2689,366156,0.30378,-0.233752,-0.9418401,-17.185,46.025,-12.7575
2690,366253,0.275232,-0.233264,-0.951112,-18.6375,44.1875,-11.1825
2691,366351,0.24034,-0.23058,-0.96868,-19.635,41.58,-9.24
2692,366449,0.206912,-0.2379,-0.98088,-19.3375,38.255,-7.035
2693,366547,0.174216,-0.251564,-0.98942,-17.885,34.44,-4.48
2694,366645,0.1525,-0.279624,-0.999668,-16.6425,30.31,-1.5575
2695,366743,0.131516,-0.301584,-1.007232,-16.2575,26.04,1.61
2696,366840,0.110044,-0.32452,-1.015284,-17.01,21.4025,4.9175
2697,366938,0.116144,-0.3355,-1.037488,-17.885,16.3625,8.5225
2698,367036,0.111264,-0.378444,-1.035292,-18.025,10.395,12.6875
2699,367133,0.101992,-0.4026,-1.034072,-17.9025,5.3375,17.185
2700,367231,0.113704,-0.447252,-1.018456,-17.08,0.1225,22.61
2701,367329,0.1708,-0.46238,-1.013576,-15.925,-3.5175,29.1025
2702,367427,0.138592,-0.534116,-0.9869801,-13.1075,-7.21,37.4325
2703,367524,0.200324,-0.599264,-0.993568,-9.9925,-10.22,48.6675
2704,367622,0.215208,-0.696132,-0.976976,-6.055,-12.1975,62.8075
2705,367720,0.391864,-0.74786,-0.985272,-2.415,-13.545,80.3775
2706,367818,0.523136,-0.769576,-1.112396,2.765,-15.645,99.295
2707,367916,0.578768,-0.7854361,-1.124108,5.53,-25.8475,117.075
2708,368013,0.605608,-0.788364,-1.088972,3.57,-37.3275,131.8975
2709,368111,0.597556,-0.755424,-1.02602,-4.5325,-47.25,141.96
2710,368209,0.580232,-0.686128,-0.959408,-15.68,-53.9,147.5075
2711,368307,0.559248,-0.58072,-0.906948,-26.5125,-57.8375,148.75
2712,368404,0.551928,-0.494588,-0.864492,-32.585,-59.745,146.8425
2713,368502,0.544608,-0.427976,-0.843996,-33.1975,-60.3225,142.485
2714,368600,0.558272,-0.383568,-0.8430201,-29.7325,-60.3925,136.185
2715,368698,0.576084,-0.358924,-0.843264,-23.765,-61.005,128.7475
2716,368796,0.5892601,-0.350628,-0.839848,-16.625,-62.79,120.9775
2717,368893,0.589504,-0.354288,-0.826428,-10.3425,-65.135,112.525
2718,368991,0.5856,-0.355996,-0.8095921,-6.16,-67.235,103.4425
2719,369089,0.576328,-0.349164,-0.79178,-4.0425,-68.81,93.695
2720,369187,0.564616,-0.333792,-0.783484,-3.15,-69.4925,83.86001
2721,369284,0.55998,-0.309148,-0.776896,-1.9775,-69.265,74.25251
2722,369382,0.553148,-0.29402,-0.77226,0.735,-68.6,64.75
2723,369480,0.556076,-0.28182,-0.770308,4.795,-67.69001,55.5275
2724,369578,0.5587601,-0.275476,-0.764696,9.905,-67.34001,46.445
2725,369675,0.560956,-0.280844,-0.756888,15.6975,-67.655,37.6425
