,T,ax,ay,az,gx,gy,gz
9129,930722,-0.95282,0.18056,-0.560224,32.97,-249.69,-0.035
9130,930819,-1.020164,0.182756,-0.548756,42.0875,-253.855,2.0125
9131,930915,-1.112884,0.207156,-0.565836,45.745,-255.535,2.835
9132,931012,-1.109224,0.236436,-0.5458281,48.755,-254.0825,1.82
9133,931108,-1.055544,0.260348,-0.5743761,51.7475,-252.42,-1.2075
9134,931205,-1.070184,0.264008,-0.579256,56.28,-253.2775,-5.3725
9135,931302,-1.197796,0.199348,-0.5797441,60.095,-252.7175,-8.19
9136,931398,-1.323944,0.270108,-0.525332,55.685,-247.5025,-5.7925
9137,931495,-1.398608,0.315492,-0.52948,46.83,-235.655,-1.1025
9138,931591,-1.466196,0.422852,-0.53924,41.4575,-218.225,1.4525
9139,931688,-1.50426,0.581696,-0.539972,46.06,-195.16,2.17
9140,931784,-1.176324,0.942816,-0.6348881,64.1375,-160.23,3.4475
9141,931881,-0.833992,1.162172,-1.667252,105.7875,-97.93,15.47
9142,931978,-1.646512,1.272948,-1.920524,157.64,-0.07,26.915
9143,932074,-0.288408,0.731756,-1.482788,217.7525,97.2475,19.425
9144,932171,-0.027816,0.172264,-1.197552,241.1675,151.2525,-1.75
9145,932267,-0.052948,-0.106628,-1.042124,215.32,174.2475,-18.655
9146,932364,0.024156,-0.091988,-0.951356,162.295,194.81,-31.2375
9147,932460,0.051484,0.146888,-0.9084121,105.035,212.8875,-40.1975
9148,932557,0.10248,0.419436,-0.8625401,68.1975,225.4175,-48.4575
9149,932654,0.186904,0.651236,-0.7712841,56.875,230.1775,-56.8575
9150,932750,0.264496,0.696132,-0.731024,67.5325,225.33,-62.7725
9151,932847,0.175192,0.6029241,-0.715164,85.435,209.3175,-60.7075
9152,932943,-0.121756,0.5743761,-0.745664,93.065,190.5925,-44.8175
9153,933040,-0.37454,0.6771,-0.80642,87.88501,184.9925,-16.1
9154,933136,-0.442128,0.883036,-0.846924,83.1075,190.925,20.755
9155,933233,-0.470676,1.012112,-0.85034,93.3275,195.93,59.0625
9156,933330,-0.531188,0.996008,-0.833504,116.9175,195.5275,95.3575
9157,933426,-0.625372,0.887184,-0.8244761,139.1425,192.2725,129.57
9158,933523,-0.724436,0.819108,-0.837652,149.38,190.225,162.6975
9159,933619,-0.792268,0.869616,-0.853024,149.765,190.2775,193.34
9160,933716,-0.831064,0.956968,-0.8610761,151.6725,190.0675,216.8075
9161,933812,-0.8662001,0.9638,-0.84912,161.28,187.285,231.0525
9162,933909,-0.8820601,0.877668,-0.82472,171.5525,182.4375,238.035
9163,934006,-0.8857201,0.8113001,-0.810324,174.9825,176.2075,240.835
9164,934102,-0.9006041,0.802272,-0.826672,171.815,168.595,240.45
9165,934199,-0.914268,0.826672,-0.8298441,168.0,160.265,237.265
9166,934295,-0.9089001,0.879376,-0.83936,167.9475,150.1675,230.755
9167,934392,-1.011868,0.831308,-0.849608,173.985,137.1825,218.75
9168,934489,-1.155828,0.71614,-0.8447281,176.7675,126.5775,203.8925
9169,934585,-1.207312,0.680516,-0.813008,170.2575,121.975,189.28
9170,934682,-1.263676,0.718092,-0.777628,159.81,117.635,173.11
9171,934778,-1.390068,0.731268,-0.744688,152.495,111.6675,153.7025
9172,934875,-1.5616,0.6919841,-0.6885681,144.6375,108.9025,134.1725
9173,934971,-1.57014,0.6944241,-0.611464,130.8125,113.68,118.09
9174,935068,-1.49938,0.750056,-0.487512,114.5025,118.895,102.375
9175,935165,-1.444724,0.759572,-0.336964,99.5575,118.3175,83.0025
9176,935261,-1.410076,0.71126,-0.188612,85.5225,111.405,62.0725
9177,935358,-1.433988,0.595116,-0.06344,66.57,98.63,41.7725
9178,935454,-1.509872,0.531676,0.033672,37.205,83.755,26.81
9179,935551,-1.569408,0.598288,0.101016,2.415,71.82,17.885
9180,935648,-1.525976,0.696132,0.160552,-23.8525,61.67,11.83
9181,935744,-1.442772,0.71004,0.194224,-34.58,48.7725,5.705
9182,935841,-1.396656,0.648308,0.20374,-35.07,32.0425,-0.1225
9183,935937,-1.342488,0.602436,0.188124,-34.125,14.56,-3.6575
9184,936034,-1.235616,0.61488,0.149084,-33.53,-1.3475,-4.83
9185,936130,-1.169736,0.620004,0.103456,-29.225,-16.345,-3.4125
9186,936227,-1.11508,0.6178081,0.047336,-22.3825,-29.4175,0.63
9187,936324,-0.9418401,1.00894,0.285968,-10.08,-48.3875,7.3325
9188,936420,-0.061,0.465064,-0.116876,38.22,-106.2425,12.18
9189,936517,-0.102968,0.186416,-1.336144,46.9875,-141.6275,30.695
9190,936613,0.009516001,0.100284,-1.50914,31.535,-149.7475,65.065
9191,936710,-0.333304,-0.083448,-0.9001161,26.8625,-170.6425,86.975
9192,936807,-0.9928361,0.208864,-0.69662,20.0375,-199.815,92.9425
9193,936903,-1.378112,0.22204,-0.91012,29.015,-207.34,78.5225
9194,937000,-1.840736,0.5499761,-1.287588,52.01,-187.88,42.455
9195,937096,-1.873432,-0.9818561,-0.986248,84.525,-129.7275,-31.5
9196,937193,-1.735572,-0.147864,-1.582828,35.63,-52.1325,-61.005
9197,937289,-0.271816,0.235216,-0.722972,5.9325,-5.9325,-30.485
9198,937386,-0.6265921,0.072468,-0.90402,12.1975,-2.38,-21.21
9199,937483,-0.524356,-0.246684,-0.8425321,16.66,-6.9475,-19.8275
9200,937579,-0.564616,-0.014152,-0.807152,3.7275,-4.6025,-14.7175
9201,937676,-0.546804,0.01098,-0.8466801,3.57,-5.4425,-9.345
9202,937772,-0.51484,0.016836,-0.863028,2.5025,-4.585,-4.41
9203,937869,-0.538264,0.110776,-0.83082,0.735,-6.475,-0.735
9204,937966,-0.546804,0.373564,-0.798856,-1.8375,-6.65,1.225
9205,938062,-0.50508,0.339892,-0.82594,2.625,-5.075,-0.455
9206,938159,-0.549244,0.20496,-0.818376,8.365,-3.85,-4.095
9207,938255,-0.555588,0.187148,-0.8049561,9.415,-2.6425,-5.5125
9208,938352,-0.54534,0.171044,-0.815204,9.835,-1.225,-6.4925
9209,938449,-0.54656,0.131272,-0.812276,10.1675,-0.315,-7.21
9210,938545,-0.5355801,0.12078,-0.825452,9.625,0.28,-6.9825
9211,938642,-0.536068,0.119804,-0.830088,9.0125,0.1225,-6.335
9212,938738,-0.51972,0.112972,-0.833504,8.4175,-0.4725,-6.1075
9213,938835,-0.530456,0.11224,-0.826916,7.91,-1.05,-5.6525
9214,938931,-0.528016,0.11834,-0.831308,7.28,-1.4175,-5.075
9215,939028,-0.534848,0.107604,-0.822768,6.895,-1.47,-4.8825
9216,939125,-0.5309441,0.111264,-0.826916,6.44,-1.785,-4.6025
9217,939221,-0.5314321,0.099308,-0.826916,5.88,-2.0475,-4.13
9218,939318,-0.52094,0.129808,-0.825208,5.2675,-2.205,-3.6575
9219,939414,-0.514108,0.128344,-0.829356,5.25,-2.17,-3.5875
9220,939511,-0.5124001,0.131028,-0.829356,5.425,-2.205,-4.025
9221,939607,-0.52094,0.133468,-0.824964,5.7225,-2.3625,-4.5325
9222,939704,-0.5206961,0.130296,-0.8291121,5.8975,-2.415,-4.69
9223,939800,-0.5185,0.129564,-0.832528,5.7925,-2.5725,-5.0225
9224,939897,-0.517768,0.119072,-0.826672,5.7925,-2.9925,-5.2675
9225,939993,-0.5214281,0.108092,-0.831552,6.09,-3.01,-5.4075
9226,940090,-0.5214281,0.103212,-0.833992,5.8275,-3.08,-5.145
9227,940187,-0.5185,0.107604,-0.8322841,5.355,-3.2375,-4.76
9228,940283,-0.51484,0.115168,-0.828868,5.005,-3.2725,-4.445
9229,940380,-0.515816,0.113704,-0.8322841,4.6725,-3.5,-4.2525
9230,940476,-0.518744,0.113216,-0.830576,4.5325,-3.57,-4.2175
9231,940573,-0.519476,0.117364,-0.826672,4.0075,-3.9375,-4.235
9232,940669,-0.518988,0.115656,-0.833504,3.6225,-4.06,-4.235
9233,940766,-0.521672,0.115656,-0.831308,3.6225,-4.13,-4.2175
9234,940863,-0.522648,0.11102,-0.8317961,3.64,-4.1475,-4.1125
9235,940959,-0.527284,0.12566,-0.82594,3.4825,-4.1825,-4.2525
9236,941056,-0.522892,0.120292,-0.824964,3.92,-4.025,-4.4975
9237,941152,-0.5214281,0.11712,-0.8276481,4.3925,-3.5,-4.8125
9238,941249,-0.52094,0.114436,-0.833016,4.7775,-3.08,-5.25
9239,941345,-0.517036,0.102968,-0.8357,5.145,-2.7125,-5.3725
9240,941442,-0.517524,0.096624,-0.834236,5.1975,-2.6425,-5.2675
9241,941539,-0.517524,0.1037,-0.835212,4.935,-2.52,-5.0225
9242,941635,-0.516304,0.09735601,-0.835456,4.76,-2.59,-4.9875
9243,941732,-0.517036,0.105896,-0.8378961,4.4625,-2.625,-4.8475
9244,941828,-0.52094,0.101016,-0.8364321,4.445,-2.9575,-4.7775
9245,941925,-0.52094,0.09516001,-0.835212,4.1825,-3.01,-4.55
9246,942021,-0.52094,0.09150001,-0.8400921,3.7975,-3.3075,-4.2875
9247,942118,-0.520208,0.096868,-0.8359441,3.4825,-3.5525,-4.025
9248,942215,-0.51972,0.096868,-0.83692,3.255,-3.5175,-3.7625
9249,942311,-0.518012,0.104432,-0.837408,2.9575,-3.465,-3.5875
9250,942408,-0.518744,0.09784401,-0.829356,2.975,-3.465,-3.57
9251,942504,-0.517036,0.08564401,-0.830576,3.08,-3.3775,-3.5175
9252,942601,-0.51972,0.0793,-0.8317961,2.835,-3.2375,-3.08
9253,942697,-0.518988,0.073688,-0.833016,2.485,-3.1675,-2.45
9254,942794,-0.515084,0.06880801,-0.836676,2.03,-3.29,-1.54
9255,942890,-0.505324,0.08637601,-0.844972,1.2425,-3.9375,-0.5075
9256,942987,-0.50752,0.09345201,-0.8405801,0.105,-5.145,0.105
9257,943084,-0.504348,0.095648,-0.848632,-0.7875,-6.3525,0.49
9258,943180,-0.5058121,0.09784401,-0.843264,-1.9075,-7.5425,1.015
9259,943277,-0.508496,0.098088,-0.8400921,-2.905,-8.5225,1.6275
9260,943373,-0.508496,0.108336,-0.830332,-3.5175,-9.52,1.9075
9261,943470,-0.50996,0.12322,-0.83692,-3.99,-10.115,1.7325
9262,943567,-0.51484,0.104676,-0.833016,-4.305,-10.5875,1.54
9263,943663,-0.513132,0.121512,-0.825452,-4.8825,-11.4275,1.4175
9264,943760,-0.51362,0.136884,-0.8344801,-4.8125,-11.4975,0.6825
9265,943856,-0.515328,0.112484,-0.834724,-4.4625,-11.69,-0.455
9266,943953,-0.515816,0.113948,-0.835456,-5.4425,-12.3375,-1.0675
9267,944050,-0.485804,0.120292,-0.883036,-6.5975,-13.5625,-1.47
9268,944146,-0.494344,0.122732,-0.8810841,-7.1225,-16.2925,-1.5575
9269,944243,-0.5058121,0.145424,-0.86498,-8.995,-20.09,-1.8725
9270,944339,-0.51118,0.142008,-0.858392,-11.83,-23.1,-3.3075
9271,944436,-0.518256,0.131028,-0.856196,-16.03,-25.515,-4.9
9272,944532,-0.528992,0.09906401,-0.8591241,-16.8175,-27.685,-5.565
9273,944629,-0.509472,0.07442,-0.9145121,-15.8025,-30.5375,-4.4975
9274,944726,-0.5185,-0.009272001,-0.894748,-11.76,-35.875,-2.45
9275,944822,-0.530456,0.0854,-0.878888,-15.12,-41.6675,0.4375
9276,944919,-0.534848,0.078812,-0.868396,-16.205,-46.515,2.3625
9277,945015,-0.536068,0.12322,-0.861808,-17.675,-51.1875,3.2725
9278,945112,-0.544852,0.132248,-0.854732,-17.57,-55.6325,3.395
9279,945208,-0.548024,0.156404,-0.845948,-18.025,-59.6925,2.835
9280,945305,-0.558028,0.166164,-0.837408,-17.8675,-63.735,1.96
9281,945402,-0.557052,0.16958,-0.837652,-17.6225,-67.795,0.4725
9282,945498,-0.563884,0.175436,-0.8317961,-17.4475,-71.92501,-0.6475
9283,945595,-0.564372,0.163724,-0.8276481,-16.905,-75.845,-1.6625
9284,945691,-0.571448,0.152256,-0.81984,-16.5025,-80.395,-2.6425
9285,945788,-0.570472,0.159088,-0.8188641,-16.8875,-85.1025,-3.255
9286,945884,-0.574864,0.165432,-0.8113001,-17.1675,-89.81,-3.7625
9287,945981,-0.577548,0.128832,-0.805932,-17.57,-94.85,-4.1475
9288,946077,-0.593652,0.08442401,-0.802272,-18.83,-100.6775,-3.3775
9289,946174,-0.577548,0.122976,-0.816668,-21.455,-107.45,-1.4875
9290,946271,-0.581208,0.129808,-0.821792,-20.895,-116.165,-0.49
9291,946367,-0.574864,0.139568,-0.8296,-18.935,-126.3325,-0.245
9292,946464,-0.587308,0.083204,-0.8193521,-15.1025,-138.005,0.1925
9293,946560,-0.597312,0.042212,-0.803492,-10.3425,-150.955,2.8525
9294,946657,-0.60024,0.177632,-0.787388,-9.975,-163.7475,7.595
9295,946753,-0.60634,0.24278,-0.772016,-4.0425,-177.5725,10.115
9296,946850,-0.619028,0.291336,-0.7612801,6.895,-192.6925,10.255
9297,946947,-0.669048,0.327936,-0.74298,19.8275,-208.39,9.38
9298,947043,-0.761036,0.303048,-0.753472,36.75,-224.035,7.7525
9299,947140,-0.853756,0.253272,-0.75396,53.4275,-236.8275,6.7025
9300,947236,-0.945256,0.291824,-0.762012,63.77,-247.1525,5.705
9301,947333,-1.064816,0.333792,-0.74542,73.99,-255.0275,2.73
9302,947429,-1.16144,0.372832,-0.749568,81.34001,-258.7375,-2.59
9303,947526,-1.079212,0.391864,-0.7134561,84.805,-257.3725,-10.185
9304,947623,-1.08092,0.436516,-0.691496,87.7975,-257.355,-18.76
9305,947719,-1.175104,0.452864,-0.671244,96.6875,-255.0625,-27.8775
9306,947816,-1.21146,0.536068,-0.671488,106.925,-246.2775,-35.315
9307,947912,-1.076528,0.625616,-0.6265921,123.725,-233.7125,-41.685
9308,948009,-0.989908,0.666364,-0.560956,149.7475,-227.9025,-49.98
9309,948105,-0.944768,0.633668,-0.52338,182.315,-224.07,-53.7775
9310,948202,-0.9501361,0.721508,-0.45628,216.615,-214.725,-52.0625
9311,948298,-0.981124,0.82838,-0.646844,257.74,-194.425,-38.2375
9312,948395,-1.119716,0.996008,-1.05408,296.59,-137.2175,9.625
9313,948492,-1.264164,0.934276,-1.276608,314.2475,-64.41751,71.3825
9314,948588,-0.45872,0.546072,-1.069208,329.0,15.925,100.2575
9315,948685,-0.261812,0.29646,-0.924028,323.5925,60.1825,104.72
9316,948781,-0.179096,0.039284,-0.8317961,305.7775,87.01,86.485
9317,948878,-0.2196,-0.141764,-0.775676,272.195,108.465,56.98
9318,948975,-0.238144,-0.12078,-0.798856,223.8075,133.5075,24.78
9319,949071,-0.23058,0.045872,-0.8039801,176.925,161.56,-5.775
9320,949168,-0.202276,0.249612,-0.792512,143.745,188.3175,-33.6875
9321,949264,-0.161772,0.38552,-0.767624,126.735,210.9275,-56.5775
9322,949361,-0.152744,0.493124,-0.740296,118.055,226.7475,-70.91001
9323,949457,-0.172752,0.599996,-0.7237041,112.49,236.4775,-73.97251
9324,949554,-0.2196,0.725168,-0.708576,109.9525,241.8675,-63.84
9325,949651,-0.263032,0.847412,-0.707356,111.93,243.53,-41.9125
9326,949747,-0.327692,0.93696,-0.7046721,119.0525,241.535,-11.55
9327,949844,-0.419192,0.973316,-0.691496,128.135,236.425,23.975
9328,949940,-0.500688,1.0004,-0.68076,135.17,230.0375,62.3
9329,950037,-0.5655921,1.022848,-0.681004,140.4025,222.11,100.8
9330,950134,-0.626104,1.012356,-0.703696,144.76,212.38,136.85
9331,950230,-0.671,0.990884,-0.732244,147.6475,202.0025,169.015
9332,950327,-0.7232161,1.031388,-0.7468841,148.1025,191.0125,195.02
9333,950423,-0.798124,1.118496,-0.760304,150.64,179.305,211.995
9334,950520,-0.854244,1.156316,-0.799588,158.97,167.545,219.7125
9335,950616,-0.977464,1.094096,-0.84546,169.82,156.765,220.465
9336,950713,-1.175348,0.9813681,-0.889624,172.9,151.165,217.21
9337,950810,-1.314672,0.913048,-0.9057281,161.9625,155.12,211.645
9338,950906,-1.371768,0.866688,-0.875472,141.995,164.78,202.9475
9339,951003,-1.37982,0.8359441,-0.7869,119.2625,174.8075,189.455
9340,951099,-1.347368,0.8298441,-0.703208,96.28501,181.2475,169.785
9341,951196,-1.353468,0.709064,-0.639768,74.8125,181.055,144.0075
9342,951292,-1.429352,0.571692,-0.581208,48.79,174.7375,116.76
9343,951389,-1.5372,0.50874,-0.486292,14.385,166.285,90.44001
9344,951486,-1.613816,0.514108,-0.360388,-24.6575,158.8125,63.21
9345,951582,-1.635044,0.5355801,-0.211304,-61.215,151.3225,33.74
9346,951679,-1.595516,0.516792,-0.055388,-94.2025,139.965,2.7825
9347,951775,-1.5799,0.546804,0.08954801,-125.3175,122.465,-26.53
9348,951872,-1.580876,0.57218,0.194956,-151.0425,100.03,-52.395
9349,951968,-1.551108,0.429196,0.256688,-166.5825,75.2325,-71.4875
9350,952065,-1.481812,0.188368,0.296948,-173.495,48.72,-79.1175
9351,952161,-1.474492,0.35502,0.2318,-175.4725,21.77,-73.16751
9352,952258,-1.427156,0.978684,-0.06661201,-146.2125,-3.535,-60.1825
9353,952355,-1.311988,1.575752,0.110044,-37.765,-40.355,-42.9275
9354,952451,-1.446676,0.9320801,0.264252,129.2725,-86.9225,-35.49
9355,952548,-1.413248,0.239608,0.41602,241.185,-123.305,-14.2275
9356,952644,-0.62098,-0.172508,-0.427244,260.3475,-146.65,22.6275
9357,952741,-0.541192,0.161528,-1.326628,214.76,-148.0325,77.07
9358,952837,0.006588,-0.132736,-1.514264,186.1825,-130.3575,123.6725
9359,952934,-0.261812,-1.043588,-0.862784,174.895,-146.3525,144.235
9360,953031,-1.213412,-0.91012,-0.654164,129.045,-184.3975,159.32
9361,953127,-2.251388,-0.223016,-1.340048,86.6775,-186.445,149.9925
9362,953224,-2.893352,-1.047004,-1.67262,100.1875,-128.8875,74.025
9363,953320,-0.333792,-2.896768,-0.526308,70.3325,0.42,-25.375
9364,953417,-0.377712,0.17324,-1.123864,-42.385,14.665,-16.485
9365,953513,-0.6753921,1.029436,-0.859856,-44.87,-19.5825,7.9975
9366,953610,-0.396256,0.131516,-0.823744,2.135,-6.3875,1.61
9367,953706,-0.672464,-0.498004,-0.8169121,8.3825,-15.0325,1.12
9368,953803,-0.549732,0.139568,-0.77592,-12.775,-9.31,6.545
9369,953900,-0.573888,0.631228,-0.745664,-17.5875,-9.065,9.205
9370,953996,-0.5673,0.41114,-0.737612,-3.605,-7.6825,4.13
9371,954093,-0.555588,0.225212,-0.787876,3.85,-5.705,-1.995
9372,954189,-0.5119121,0.232532,-0.8108121,4.34,-4.1825,-4.6025
9373,954286,-0.527528,0.18544,-0.8298441,5.53,-4.55,-5.67
9374,954383,-0.525576,0.195688,-0.813008,5.39,-5.2675,-5.46
9375,954479,-0.522892,0.225944,-0.800564,5.46,-5.8625,-5.4425
9376,954576,-0.540216,0.169336,-0.8081281,6.9475,-5.5825,-6.3525
9377,954672,-0.543388,0.120048,-0.810324,7.14,-5.2675,-6.51
9378,954769,-0.535336,0.116144,-0.817644,6.0375,-5.1975,-5.775
9379,954865,-0.537776,0.127612,-0.819108,5.25,-5.355,-4.7775
9380,954962,-0.558028,0.105896,-0.8188641,5.0225,-5.635,-4.0425
9381,955059,-0.5648601,0.105896,-0.81618,3.955,-5.635,-2.87
9382,955155,-0.54412,0.133712,-0.815204,2.345,-5.705,-1.505
9383,955252,-0.542412,0.131028,-0.811056,1.995,-5.81,-0.945
9384,955348,-0.530212,0.124196,-0.8100801,1.715,-5.775,-0.5425
9385,955445,-0.530456,0.128588,-0.815936,1.085,-5.8625,0.14
9386,955541,-0.5314321,0.134444,-0.818376,0.455,-6.2825,0.6125
9387,955638,-0.524112,0.14884,-0.8142281,0.105,-6.72,0.98
9388,955735,-0.528992,0.149084,-0.8113001,0.1225,-6.9125,0.9975
9389,955831,-0.539484,0.149084,-0.810324,0.105,-7.105,0.8925
9390,955928,-0.5404601,0.171532,-0.80886,-0.2275,-7.21,0.98
9391,956024,-0.543388,0.175192,-0.805444,-0.28,-7.2625,0.665
9392,956121,-0.542168,0.182024,-0.804224,0.105,-7.21,0.2625
9393,956217,-0.547292,0.166652,-0.803492,0.8575,-6.86,-0.315
9394,956314,-0.5504641,0.166164,-0.800076,1.1025,-6.51,-0.42
9395,956411,-0.550708,0.16836,-0.801784,1.12,-6.195,-0.6125
9396,956507,-0.547292,0.16592,-0.805444,1.3825,-5.8625,-0.8925
9397,956604,-0.550708,0.15738,-0.807884,1.575,-5.5825,-1.2075
9398,956700,-0.549488,0.153476,-0.8091041,1.33,-5.39,-1.19
9399,956797,-0.540948,0.168604,-0.806908,0.91,-5.215,-1.1025
9400,956893,-0.547292,0.16348,-0.809348,0.77,-5.18,-1.33
9401,956990,-0.548512,0.162748,-0.805444,0.7875,-5.32,-1.4175
9402,957087,-0.541436,0.163968,-0.80764,0.63,-5.4425,-1.19
9403,957183,-0.544852,0.162016,-0.80154,0.49,-5.635,-1.085
9404,957280,-0.541436,0.161284,-0.8025161,0.455,-5.5825,-0.9625
9405,957376,-0.535092,0.1586,-0.806176,0.455,-5.5125,-0.945
9406,957473,-0.541436,0.164212,-0.803248,0.5075,-5.5825,-1.1725
9407,957569,-0.538752,0.165676,-0.800564,0.875,-5.215,-1.4
9408,957666,-0.539972,0.17446,-0.80154,1.0325,-5.11,-1.5925
9409,957763,-0.543876,0.162504,-0.805444,1.5225,-4.7775,-1.9775
9410,957859,-0.5397281,0.168604,-0.805932,1.715,-4.6725,-2.24
9411,957956,-0.543144,0.165188,-0.8020281,2.1175,-4.4975,-2.6775
9412,958052,-0.545584,0.165432,-0.80154,2.66,-4.34,-3.1325
9413,958149,-0.542412,0.1708,-0.798124,3.0275,-3.99,-3.4475
9414,958246,-0.542168,0.165188,-0.800808,3.6575,-3.395,-3.99
9415,958342,-0.539972,0.154208,-0.7998321,4.13,-3.22,-4.3225
9416,958439,-0.537776,0.1586,-0.802272,3.9725,-3.1325,-4.235
9417,958535,-0.538264,0.150792,-0.805932,3.85,-3.29,-3.9725
9418,958632,-0.532164,0.150548,-0.810324,3.5875,-3.5525,-3.64
9419,958728,-0.535336,0.155184,-0.806176,3.0975,-4.0425,-3.4825
9420,958825,-0.529236,0.154696,-0.8095921,2.6425,-4.34,-3.2375
9421,958922,-0.5267961,0.167628,-0.811788,2.1,-4.795,-2.9925
9422,959018,-0.525088,0.14518,-0.824964,2.625,-5.2675,-2.695
9423,959115,-0.532896,0.173972,-0.8113001,2.0125,-5.565,-3.01
9424,959211,-0.537288,0.169092,-0.7991,2.6075,-5.6875,-3.4475
9425,959308,-0.55022,0.15494,-0.796416,2.695,-5.7225,-3.7975
9426,959404,-0.545096,0.165432,-0.8030041,2.485,-5.7575,-4.0075
9427,959501,-0.547292,0.15982,-0.820816,2.7825,-5.8275,-4.445
9428,959598,-0.552172,0.180072,-0.788364,3.325,-5.565,-5.04
9429,959694,-0.55388,0.171776,-0.800564,4.095,-5.3375,-5.67
9430,959791,-0.556076,0.175192,-0.7991,4.62,-4.9525,-6.3525
9431,959887,-0.5551,0.162748,-0.7944641,5.04,-4.2525,-6.8425
9432,959984,-0.54412,0.168604,-0.8020281,5.565,-3.7625,-7.2975
9433,960080,-0.547292,0.157136,-0.7991,6.37,-3.4475,-7.77
9434,960177,-0.541924,0.150304,-0.8095921,6.5275,-2.8875,-8.19
9435,960274,-0.5404601,0.15616,-0.8113001,5.6175,-2.87,-8.505
9436,960370,-0.536556,0.167872,-0.8149601,3.9725,-3.36,-9.2225
9437,960467,-0.529968,0.159088,-0.824964,3.4475,-3.99,-9.765
9438,960563,-0.527528,0.140544,-0.845948,3.395,-5.3025,-9.275
9439,960660,-0.518988,0.09052401,-0.860588,1.4525,-8.68,-8.68
9440,960756,-0.51606,0.10858,-0.86864,-1.155,-12.9325,-7.35
9441,960853,-0.5309441,0.140056,-0.8576601,-3.57,-17.395,-6.265
9442,960949,-0.52826,0.134444,-0.872056,-5.6,-21.1925,-6.0725
9443,961046,-0.522892,0.124684,-0.883036,-7.5775,-25.55,-6.0025
9444,961143,-0.504104,0.178364,-0.930372,-9.7825,-31.22,-5.7575
9445,961239,-0.510692,0.206668,-0.9079241,-8.7325,-39.06,-6.615
9446,961336,-0.526064,0.152012,-0.907192,-7.4025,-47.46,-8.54
9447,961432,-0.534116,0.123464,-0.9057281,-8.6275,-55.335,-9.275
9448,961529,-0.535824,0.143472,-0.90646,-10.255,-63.665,-8.96
9449,961625,-0.544608,0.121756,-0.896212,-11.445,-71.9775,-8.75
9450,961722,-0.542168,0.123708,-0.8908441,-13.3875,-80.465,-8.26
9451,961819,-0.547536,0.133712,-0.878156,-15.015,-88.725,-7.8925
9452,961915,-0.55022,0.132004,-0.862296,-15.9075,-96.4775,-7.8925
9453,962012,-0.563396,0.143472,-0.8427761,-16.1875,-103.6525,-8.015
9454,962108,-0.57218,0.149328,-0.823744,-16.52,-110.7575,-8.0325
9455,962205,-0.5795,0.153476,-0.791292,-16.2575,-117.075,-8.4
9456,962301,-0.586576,0.179096,-0.77592,-16.0125,-123.2175,-9.205
9457,962398,-0.600972,0.179584,-0.755912,-13.895,-129.185,-10.4825
9458,962495,-0.619516,0.195444,-0.73932,-12.46,-135.0825,-11.8825
9459,962591,-0.629764,0.186416,-0.71492,-10.64,-140.63,-13.4925
9460,962688,-0.645136,0.226432,-0.6939361,-9.345,-146.3875,-15.4
9461,962784,-0.653188,0.228628,-0.6756361,-7.21,-152.3725,-17.5875
9462,962881,-0.666608,0.22448,-0.671244,-4.62,-158.6725,-20.2125
9463,962978,-0.68564,0.249612,-0.658068,-2.765,-165.725,-23.0475
9464,963074,-0.697352,0.25742,-0.6409881,-0.4725,-173.285,-26.4425
9465,963171,-0.7407841,0.264984,-0.620736,2.1875,-181.5975,-30.4325
9466,963267,-0.777872,0.25376,-0.61976,4.48,-189.63,-35.0875
9467,963364,-0.8113001,0.188368,-0.607072,8.2425,-196.8925,-40.18
9468,963460,-0.8908441,0.158844,-0.5743761,10.78,-203.7,-42.9975
9469,963557,-0.970388,0.254248,-0.55144,9.45,-209.265,-43.7325
9470,963654,-1.073844,0.19886,-0.566324,12.5125,-212.275,-47.2675
9471,963750,-1.113616,0.16592,-0.593652,9.695,-213.9025,-50.2425
9472,963847,-1.088972,0.07515201,-0.599996,1.715,-215.1625,-50.05
9473,963943,-1.05286,0.073688,-0.5607121,-17.9725,-218.645,-44.59
9474,964040,-1.185108,0.193004,-0.538264,-45.115,-223.055,-38.36
9475,964137,-1.313208,0.2135,-0.523136,-67.6725,-218.82,-34.58
9476,964233,-1.297592,0.277672,-0.530212,-90.1075,-207.7425,-33.9675
9477,964330,-1.231468,0.379176,-0.552172,-107.7125,-195.965,-39.6375
