,T,ax,ay,az,gx,gy,gz
1415,236440,0.540948,-0.017568,-0.833992,-1.4175,-2.345,-2.59
1416,236537,0.544364,-0.017324,-0.832528,-1.4,-2.3275,-2.625
1417,236634,0.547048,-0.015128,-0.8337481,-1.33,-2.2925,-2.6425
1418,236732,0.5499761,-0.016836,-0.83814,-1.3125,-2.3625,-2.555
1419,236829,0.549732,-0.01586,-0.8405801,-1.2775,-2.17,-2.66
1420,236927,0.5499761,-0.01708,-0.8378961,-1.3475,-2.2225,-2.6075
1421,237024,0.548756,-0.016104,-0.838628,-1.3825,-2.4325,-2.5725
1422,237121,0.5499761,-0.01464,-0.834968,-1.4525,-2.3625,-2.59
1423,237219,0.548756,-0.017324,-0.834968,-1.435,-2.415,-2.5725
1424,237316,0.548268,-0.013908,-0.8337481,-1.4,-2.3975,-2.6775
1425,237413,0.547536,-0.01708,-0.83692,-1.54,-2.345,-2.7125
1426,237511,0.544852,-0.01952,-0.8337481,-1.47,-2.2575,-2.7125
1427,237608,0.546804,-0.015128,-0.833992,-1.4,-2.2925,-2.7475
1428,237706,0.551928,-0.017812,-0.8430201,-1.435,-2.24,-2.6425
1429,237803,0.54778,-0.016836,-0.8378961,-1.4,-2.24,-2.5725
1430,237900,0.54778,-0.0183,-0.834968,-1.47,-2.3275,-2.5725
1431,237998,0.547536,-0.015616,-0.836188,-1.505,-2.3625,-2.59
1432,238095,0.548756,-0.016104,-0.83814,-1.505,-2.415,-2.5725
1433,238193,0.549,-0.017568,-0.836676,-1.505,-2.3975,-2.485
1434,238290,0.547048,-0.013908,-0.8378961,-1.4,-2.38,-2.4675
1435,238387,0.547536,-0.017324,-0.8405801,-1.435,-2.345,-2.5025
1436,238485,0.5504641,-0.01586,-0.8388721,-1.4,-2.345,-2.6425
1437,238582,0.550708,-0.0183,-0.83692,-1.4525,-2.4675,-2.5375
1438,238679,0.5499761,-0.01708,-0.837408,-1.4,-2.3975,-2.6075
1439,238777,0.549244,-0.016836,-0.83814,-1.4,-2.4325,-2.6075
1440,238874,0.549,-0.016348,-0.837408,-1.4875,-2.45,-2.59
1441,238972,0.549488,-0.018056,-0.8383841,-1.4875,-2.4675,-2.6775
1442,239069,0.54778,-0.017324,-0.837408,-1.3825,-2.52,-2.6075
1443,239166,0.548024,-0.015128,-0.833504,-1.3475,-2.6075,-2.485
1444,239264,0.549244,-0.016836,-0.837164,-1.2775,-2.6425,-2.3975
1445,239361,0.55022,-0.017324,-0.8378961,-1.295,-2.625,-2.4325
1446,239459,0.549488,-0.017812,-0.836188,-1.365,-2.625,-2.485
1447,239556,0.548756,-0.017568,-0.8378961,-1.4,-2.59,-2.5725
1448,239653,0.54656,-0.01708,-0.8357,-1.4525,-2.52,-2.695
1449,239751,0.548024,-0.019032,-0.837408,-1.435,-2.4675,-2.6425
1450,239848,0.549732,-0.016836,-0.837164,-1.4525,-2.275,-2.6075
1451,239946,0.55022,-0.01708,-0.837164,-1.4875,-2.31,-2.6775
1452,240043,0.549,-0.01586,-0.8359441,-1.4175,-2.345,-2.73
1453,240140,0.549488,-0.016104,-0.83814,-1.47,-2.3275,-2.66
1454,240238,0.5458281,-0.016592,-0.834724,-1.47,-2.275,-2.6775
1455,240335,0.546072,-0.019764,-0.835212,-1.4525,-2.2575,-2.7475
1456,240433,0.547536,-0.0183,-0.8378961,-1.4175,-2.31,-2.7125
1457,240530,0.549,-0.016592,-0.83814,-1.3475,-2.2225,-2.66
1458,240627,0.548024,-0.016592,-0.83814,-1.47,-2.24,-2.66
1459,240725,0.549488,-0.017568,-0.837652,-1.505,-2.3275,-2.66
1460,240822,0.547536,-0.01708,-0.837652,-1.4525,-2.345,-2.6775
1461,240919,0.549732,-0.016836,-0.8383841,-1.3825,-2.345,-2.625
1462,241017,0.548268,-0.016592,-0.8378961,-1.3825,-2.38,-2.625
1463,241114,0.548024,-0.018544,-0.837164,-1.4,-2.3625,-2.5725
1464,241212,0.54778,-0.016836,-0.836188,-1.33,-2.38,-2.4325
1465,241309,0.547536,-0.01708,-0.836188,-1.365,-2.275,-2.555
1466,241406,0.533384,-0.01464,-0.833016,-1.365,-2.24,-2.52
1467,241504,0.561932,-0.023424,-0.82472,-1.2775,-1.8725,-2.6425
1468,241601,0.55266,-0.011956,-0.8425321,-1.5225,-2.3275,-2.6425
1469,241699,0.55144,-0.01708,-0.8400921,-1.4525,-2.1875,-2.6775
1470,241796,0.5612,-0.022692,-0.83936,-1.505,-2.2225,-2.6425
1471,241893,0.5546121,-0.01708,-0.837652,-1.5575,-2.2225,-2.6775
1472,241991,0.5504641,-0.017568,-0.834724,-1.435,-2.2575,-2.59
1473,242088,0.549732,-0.018056,-0.835456,-1.505,-2.3975,-2.4675
1474,242186,0.547536,-0.01586,-0.833504,-1.4525,-2.4325,-2.52
1475,242283,0.548024,-0.016592,-0.837652,-1.435,-2.3975,-2.485
1476,242380,0.548024,-0.018788,-0.836188,-1.4875,-2.415,-2.5025
1477,242478,0.549732,-0.015128,-0.8357,-1.47,-2.38,-2.5375
1478,242575,0.5463161,-0.015616,-0.835212,-1.54,-2.3625,-2.5025
1479,242673,0.547292,-0.017568,-0.8357,-1.5925,-2.3625,-2.59
1480,242770,0.549732,-0.017324,-0.835456,-1.4875,-2.2925,-2.6425
1481,242867,0.549244,-0.019032,-0.83814,-1.505,-2.3975,-2.6075
1482,242965,0.548024,-0.019032,-0.83692,-1.505,-2.415,-2.5725
1483,243062,0.549244,-0.017568,-0.83814,-1.5225,-2.3975,-2.695
1484,243159,0.549732,-0.017324,-0.836676,-1.5225,-2.345,-2.625
1485,243257,0.548512,-0.01708,-0.83936,-1.5575,-2.3275,-2.66
1486,243354,0.549732,-0.01708,-0.838628,-1.54,-2.3625,-2.695
1487,243452,0.549732,-0.019032,-0.8337481,-1.4875,-2.3975,-2.695
1488,243549,0.5511961,-0.01708,-0.8357,-1.54,-2.3975,-2.695
1489,243646,0.552172,-0.017568,-0.836188,-1.6275,-2.5725,-2.625
1490,243744,0.550952,-0.01586,-0.836676,-1.785,-2.7475,-2.485
1491,243841,0.549488,-0.016592,-0.8378961,-1.785,-2.87,-2.45
1492,243939,0.547536,-0.017568,-0.837164,-1.7675,-2.8,-2.52
1493,244036,0.548268,-0.017568,-0.838628,-1.7675,-2.8,-2.5375
1494,244133,0.54656,-0.014884,-0.8357,-1.6275,-2.8175,-2.3625
1495,244231,0.549,-0.021472,-0.835456,-1.5575,-2.8875,-2.45
1496,244328,0.548512,-0.019032,-0.8364321,-1.7325,-2.695,-2.66
1497,244426,0.544852,-0.015372,-0.834236,-1.68,-2.6075,-2.66
1498,244523,0.5463161,-0.016836,-0.8332601,-1.575,-2.625,-2.6425
1499,244621,0.55022,-0.019276,-0.83814,-1.505,-2.4675,-2.625
1500,244718,0.5458281,-0.015372,-0.838628,-1.435,-2.415,-2.6075
1501,244815,0.542656,-0.0183,-0.8322841,-1.5225,-2.345,-2.555
1502,244913,0.552172,-0.017812,-0.8383841,-1.575,-2.2925,-2.695
1503,245010,0.544364,-0.015372,-0.8383841,-1.4525,-2.1875,-2.59
1504,245108,0.548024,-0.016104,-0.8378961,-1.3825,-2.135,-2.52
1505,245205,0.550708,-0.014396,-0.8332601,-1.2775,-2.03,-2.59
1506,245302,0.5458281,-0.016836,-0.8364321,-1.2075,-2.17,-2.66
1507,245400,0.5458281,-0.0183,-0.8359441,-1.2775,-2.1875,-2.52
1508,245497,0.54656,-0.017812,-0.837164,-1.2775,-2.135,-2.59
1509,245594,0.54534,-0.017568,-0.8344801,-1.26,-2.0825,-2.6075
1510,245692,0.544852,-0.015616,-0.837164,-1.295,-2.0825,-2.6075
1511,245789,0.549,-0.01952,-0.8364321,-1.2425,-1.995,-2.6075
1512,245887,0.549,-0.019032,-0.834724,-1.225,-2.0825,-2.625
1513,245984,0.54778,-0.016836,-0.837408,-1.2775,-2.0125,-2.695
1514,246081,0.549,-0.0183,-0.837408,-1.4,-2.0125,-2.695
1515,246179,0.549,-0.016348,-0.836676,-1.47,-2.03,-2.695
1516,246276,0.549,-0.01586,-0.836676,-1.505,-2.0475,-2.7125
1517,246373,0.55022,-0.017568,-0.83814,-1.4,-2.1,-2.66
1518,246471,0.5504641,-0.017324,-0.837652,-1.3825,-2.1175,-2.5725
1519,246568,0.5499761,-0.016836,-0.83814,-1.4175,-2.1875,-2.625
1520,246666,0.547536,-0.016104,-0.83692,-1.365,-2.1175,-2.6775
1521,246763,0.548268,-0.017812,-0.837652,-1.365,-2.065,-2.555
1522,246860,0.549,-0.01708,-0.83692,-1.33,-2.17,-2.5725
1523,246958,0.55022,-0.018544,-0.8388721,-1.435,-2.1175,-2.5375
1524,247055,0.548512,-0.016104,-0.8344801,-1.47,-2.1525,-2.59
1525,247153,0.549244,-0.0183,-0.83692,-1.505,-2.205,-2.6075
1526,247250,0.548268,-0.017568,-0.837652,-1.47,-2.3275,-2.66
1527,247347,0.550708,-0.017568,-0.8359441,-1.505,-2.2925,-2.59
1528,247445,0.548268,-0.016592,-0.8359441,-1.54,-2.3275,-2.5725
1529,247542,0.549,-0.017324,-0.83692,-1.5925,-2.3625,-2.6425
1530,247639,0.549732,-0.016592,-0.838628,-1.5925,-2.4325,-2.6425
1531,247737,0.547048,-0.019276,-0.836188,-1.5225,-2.45,-2.52
1532,247834,0.547536,-0.01708,-0.83692,-1.61,-2.3275,-2.5375
1533,247931,0.549732,-0.0183,-0.836188,-1.54,-2.4325,-2.52
1534,248029,0.551928,-0.016592,-0.8364321,-1.4525,-2.4675,-2.5025
1535,248126,0.545096,-0.017324,-0.834968,-1.505,-2.5375,-2.45
1536,248223,0.54534,-0.018544,-0.8344801,-1.47,-2.59,-2.4675
1537,248321,0.553636,-0.019032,-0.837164,-1.47,-2.5375,-2.485
1538,248418,0.546804,-0.016104,-0.8388721,-1.5575,-2.6425,-2.485
1539,248516,0.54656,-0.017568,-0.833504,-1.61,-2.625,-2.5375
1540,248613,0.5463161,-0.01464,-0.8344801,-1.7675,-2.73,-2.555
1541,248710,0.549488,-0.02074,-0.8378961,-1.8025,-2.765,-2.6075
1542,248808,0.545096,-0.019764,-0.834968,-1.7675,-2.8525,-2.555
1543,248905,0.54656,-0.013176,-0.839116,-1.6975,-2.8525,-2.6075
1544,249002,0.543388,-0.020496,-0.835212,-1.6275,-2.7825,-2.5725
1545,249100,0.547048,-0.018544,-0.839116,-1.6275,-2.6775,-2.6775
1546,249197,0.546072,-0.019764,-0.837408,-1.365,-2.59,-2.6775
1547,249295,0.544852,-0.016104,-0.836188,-1.4,-2.4325,-2.555
1548,249392,0.548024,-0.016348,-0.8357,-1.505,-2.2925,-2.5725
1549,249489,0.548512,-0.016348,-0.8357,-1.5575,-2.4325,-2.6425
1550,249587,0.548756,-0.016348,-0.836676,-1.6275,-2.485,-2.625
1551,249684,0.551684,-0.016104,-0.8425321,-1.7325,-2.555,-2.59
1552,249781,0.547536,-0.016592,-0.838628,-1.75,-2.7475,-2.52
1553,249879,0.547536,-0.017324,-0.839604,-1.855,-2.5025,-2.6075
1554,249976,0.547292,-0.020008,-0.837164,-1.7325,-2.4325,-2.6425
1555,250074,0.5463161,-0.016104,-0.83814,-1.61,-2.2575,-2.52
1556,250171,0.54656,-0.017812,-0.835212,-1.575,-2.24,-2.5025
1557,250268,0.549,-0.01708,-0.8378961,-1.505,-2.345,-2.5375
1558,250366,0.548756,-0.016348,-0.83692,-1.5225,-2.275,-2.625
1559,250463,0.546804,-0.015372,-0.83692,-1.4175,-2.31,-2.6775
1560,250560,0.54534,-0.017812,-0.8359441,-1.4525,-2.275,-2.59
1561,250658,0.547048,-0.016592,-0.8364321,-1.4175,-2.31,-2.66
1562,250755,0.549488,-0.017812,-0.834724,-1.47,-2.205,-2.6425
1563,250853,0.54778,-0.016836,-0.837408,-1.54,-2.3975,-2.6775
1564,250950,0.54656,-0.01708,-0.833992,-1.7675,-2.205,-2.6775
1565,251047,0.5463161,-0.017324,-0.836676,-1.7325,-2.135,-2.6775
1566,251145,0.54656,-0.015128,-0.837652,-1.645,-2.135,-2.695
1567,251242,0.54656,-0.013664,-0.831064,-1.5925,-2.205,-2.625
1568,251339,0.550952,-0.016836,-0.834724,-1.54,-2.24,-2.5025
1569,251437,0.5594921,-0.019032,-0.85156,-1.785,-2.3975,-2.555
1570,251534,0.55022,-0.015616,-0.8471681,-2.065,-2.905,-2.5375
1571,251632,0.5458281,-0.013176,-0.840824,-2.3275,-2.9925,-2.695
1572,251729,0.543388,-0.021472,-0.838628,-2.345,-3.0975,-2.66
1573,251826,0.54412,-0.017812,-0.8327721,-2.275,-2.94,-2.66
1574,251924,0.548756,-0.02074,-0.8344801,-2.1175,-2.765,-2.73
1575,252021,0.545096,-0.014884,-0.834236,-2.065,-2.695,-2.695
1576,252118,0.544608,-0.014152,-0.836188,-1.96,-2.6425,-2.7825
1577,252216,0.544608,-0.0122,-0.8357,-1.8025,-2.5025,-2.73
1578,252313,0.542412,-0.013176,-0.836188,-1.5225,-2.31,-2.5725
1579,252410,0.542656,-0.01708,-0.834236,-1.3125,-2.1175,-2.4325
1580,252508,0.5458281,-0.015128,-0.833992,-1.1725,-2.1175,-2.415
1581,252605,0.545096,-0.018544,-0.834724,-1.1025,-2.03,-2.38
1582,252703,0.5463161,-0.015616,-0.834236,-1.0325,-1.8375,-2.555
1583,252800,0.55022,-0.019764,-0.834236,-1.1025,-1.7675,-2.5725
1584,252897,0.553636,-0.015616,-0.8378961,-1.365,-1.6625,-2.7475
1585,252995,0.553392,-0.015372,-0.836676,-1.575,-1.6275,-2.7825
1586,253092,0.56364,-0.016836,-0.8388721,-1.9775,-1.7675,-2.87
1587,253189,0.548756,-0.015372,-0.841312,-2.2575,-2.0125,-2.765
1588,253287,0.549,-0.017568,-0.8383841,-2.205,-1.9775,-2.73
1589,253384,0.543632,-0.017812,-0.833016,-2.1,-1.995,-2.765
1590,253482,0.545096,-0.018788,-0.8332601,-1.785,-1.9775,-2.5725
1591,253579,0.54656,-0.018788,-0.83692,-1.645,-1.9775,-2.5025
1592,253676,0.5504641,-0.016348,-0.8364321,-1.5225,-2.0825,-2.485
1593,253774,0.548512,-0.01708,-0.8359441,-1.3475,-2.065,-2.5375
1594,253871,0.545096,-0.013908,-0.835212,-1.4,-2.0475,-2.6425
1595,253968,0.55144,-0.013664,-0.836676,-1.4,-2.03,-2.625
1596,254066,0.55144,-0.016104,-0.840336,-1.3825,-2.1875,-2.6425
1597,254163,0.54656,-0.013664,-0.837164,-1.365,-2.24,-2.5725
1598,254261,0.545096,-0.014884,-0.8337481,-1.365,-2.2225,-2.485
1599,254358,0.547048,-0.015128,-0.8322841,-1.26,-2.1875,-2.5025
1600,254455,0.545584,-0.015128,-0.8357,-1.3125,-2.2225,-2.5725
1601,254553,0.551684,-0.020252,-0.835456,-1.4875,-2.275,-2.6075
1602,254650,0.549,-0.01586,-0.835456,-1.5575,-2.2575,-2.66
1603,254748,0.546804,-0.016104,-0.8337481,-1.61,-2.3275,-2.695
1604,254845,0.549244,-0.013908,-0.8344801,-1.61,-2.345,-2.66
1605,254942,0.5499761,-0.014152,-0.837164,-1.4525,-2.345,-2.625
1606,255040,0.550708,-0.015616,-0.8359441,-1.5225,-2.2925,-2.59
1607,255137,0.547536,-0.016836,-0.837164,-1.6275,-2.2925,-2.695
1608,255235,0.54778,-0.015372,-0.834968,-1.68,-2.345,-2.7475
1609,255332,0.549,-0.014884,-0.83692,-1.6625,-2.1875,-2.8175
1610,255429,0.549,-0.015616,-0.837652,-1.7675,-2.205,-2.8875
1611,255527,0.54534,-0.013176,-0.837408,-1.855,-2.1875,-3.0275
1612,255624,0.548268,-0.018788,-0.8344801,-1.9425,-2.0825,-3.15
1613,255721,0.55022,-0.0122,-0.8357,-2.065,-1.9075,-3.2025
1614,255819,0.550708,-0.015616,-0.8400921,-2.1875,-1.855,-3.22
1615,255916,0.5504641,-0.011468,-0.837164,-2.2225,-1.9425,-3.1675
1616,256014,0.55022,-0.01708,-0.837408,-1.995,-2.205,-2.905
1617,256111,0.55144,-0.014396,-0.8364321,-1.855,-2.205,-2.8
1618,256208,0.55022,-0.01586,-0.836676,-1.6975,-2.1875,-2.6425
1619,256306,0.549732,-0.014152,-0.835212,-1.785,-2.205,-2.6775
1620,256403,0.5499761,-0.016104,-0.836676,-1.8375,-2.2575,-2.66
1621,256500,0.5458281,-0.017324,-0.835456,-1.82,-2.275,-2.6775
1622,256598,0.548756,-0.015128,-0.8359441,-1.6975,-2.3975,-2.7475
1623,256695,0.54656,-0.014884,-0.833016,-1.645,-2.1525,-2.765
1624,256793,0.5458281,-0.019276,-0.834968,-1.6275,-2.17,-2.7825
1625,256890,0.551684,-0.015128,-0.838628,-1.7325,-2.0825,-2.9225
1626,256987,0.54778,-0.016104,-0.8359441,-1.7675,-1.9075,-3.01
1627,257085,0.548268,-0.009516001,-0.837652,-1.9075,-1.6975,-3.0625
1628,257182,0.552172,-0.016104,-0.838628,-2.0825,-1.5575,-3.1325
1629,257280,0.55022,-0.014152,-0.837164,-2.24,-1.61,-3.255
1630,257377,0.55022,-0.015616,-0.8344801,-2.2925,-1.7675,-3.2725
1631,257474,0.548512,-0.011468,-0.8337481,-2.38,-1.8375,-3.2025
1632,257572,0.550952,-0.01464,-0.833504,-2.24,-1.9425,-3.08
1633,257669,0.549488,-0.015616,-0.8359441,-2.17,-1.9775,-3.045
1634,257767,0.55022,-0.01342,-0.836188,-2.065,-2.065,-2.975
1635,257864,0.549244,-0.011468,-0.834968,-2.03,-2.1875,-3.01
1636,257961,0.549488,-0.013664,-0.8322841,-2.0475,-2.065,-2.94
1637,258059,0.552172,-0.012688,-0.83692,-2.0475,-2.1,-2.9575
1638,258156,0.549244,-0.010248,-0.8291121,-1.9775,-2.3625,-2.87
1639,258253,0.556076,-0.011956,-0.837164,-2.1525,-2.485,-2.8875
1640,258351,0.555832,-0.010736,-0.8405801,-2.345,-2.765,-2.8525
1641,258448,0.549,-0.011712,-0.8359441,-2.73,-2.975,-2.8525
1642,258546,0.5463161,-0.012932,-0.834968,-2.8175,-2.94,-2.94
1643,258643,0.538508,-0.01098,-0.833504,-2.7125,-2.765,-2.9925
1644,258740,0.544852,-0.013664,-0.833992,-2.485,-2.485,-3.045
1645,258838,0.550952,-0.010004,-0.8383841,-2.345,-2.1,-3.0275
1646,258935,0.553148,-0.010736,-0.8388721,-2.31,-2.1525,-2.9925
1647,259032,0.548756,-0.0122,-0.8337481,-2.3275,-2.3625,-3.045
1648,259130,0.547292,-0.012932,-0.834968,-2.31,-2.5375,-3.0625
1649,259227,0.544608,-0.0122,-0.8322841,-2.205,-2.2575,-3.045
1650,259325,0.547048,-0.016104,-0.834724,-2.1175,-2.205,-2.9575
1651,259422,0.543632,-0.011712,-0.836676,-2.0825,-2.0825,-3.01
1652,259519,0.546804,-0.01586,-0.835456,-1.925,-1.7325,-3.15
1653,259617,0.5551,-0.014152,-0.840336,-1.925,-1.61,-3.185
1654,259714,0.546072,-0.00366,-0.8239881,-1.9425,-1.7675,-3.0975
1655,259812,0.5504641,-0.008784,-0.8418,-1.925,-1.82,-3.045
1656,259909,0.552172,-0.008540001,-0.8332601,-1.9075,-1.8025,-3.01
1657,260006,0.554124,-0.011712,-0.8357,-1.89,-1.7675,-3.115
1658,260104,0.548512,-0.01464,-0.835456,-1.925,-1.5925,-3.08
1659,260201,0.547536,-0.011224,-0.8332601,-2.1525,-1.4525,-3.15
1660,260298,0.546072,-0.010736,-0.8327721,-2.03,-1.365,-3.15
1661,260396,0.542168,-0.00976,-0.834236,-1.855,-1.4175,-2.8875
1662,260493,0.538264,-0.011712,-0.831064,-1.505,-1.2775,-2.87
1663,260590,0.542168,-0.008784,-0.8357,-1.0325,-0.7875,-2.6075
1664,260688,0.537532,-0.0122,-0.8332601,-0.6825,-0.5075,-2.695
1665,260785,0.538508,-0.010736,-0.8479,-0.6475,0.4025,-2.94
1666,260883,0.5504641,-0.010248,-0.8405801,-0.5075,1.645,-3.1325
1667,260980,0.553392,-0.011468,-0.831064,-0.1225,1.8375,-3.2725
1668,261077,0.570472,-0.004636001,-0.8527801,-0.1225,2.1175,-3.255
1669,261175,0.557296,-0.01098,-0.837164,0.0,2.415,-2.87
1670,261272,0.552904,-0.0061,-0.835212,-0.0875,2.765,-2.52
1671,261370,0.543388,-0.006588,-0.8364321,0.2975,3.1675,-1.82
1672,261467,0.552904,0.0061,-0.8317961,0.35,4.025,-1.2775
1673,261564,0.547048,-0.001708,-0.8298441,0.21,5.53,-0.9275
1674,261662,0.54412,-0.007808001,-0.838628,0.175,7.2975,-0.91
1675,261759,0.55144,-0.015616,-0.8383841,0.2975,9.45,-1.4875
1676,261856,0.525332,-0.011224,-0.853756,0.6475,11.235,-2.4675
1677,261954,0.454816,0.019764,-0.902068,0.98,13.3175,-3.8325
1678,262051,0.5553441,-0.012444,-0.863028,-0.9625,18.795,-3.9375
1679,262149,0.548024,-0.024644,-0.860344,-1.1025,21.945,-3.57
1680,262246,0.543388,-0.01464,-0.858636,-0.98,24.78,-4.0425
1681,262343,0.53436,-0.0183,-0.868152,0.0,28.0875,-4.725
1682,262441,0.52582,0.00244,-0.8847441,1.3825,31.7975,-5.495
1683,262538,0.517768,-0.03904,-0.887916,2.695,37.03,-6.7025
1684,262635,0.553636,0.03416,-0.936716,1.8375,44.1875,-7.5775
1685,262733,0.5314321,0.005612,-0.9298841,5.6875,52.08,-6.7025
1686,262830,0.547536,0.011224,-0.930616,8.0675,61.705,-5.2675
1687,262928,0.553636,0.005124001,-0.921832,9.52,71.225,-4.2
1688,263025,0.599752,-0.027816,-0.9186601,11.4625,81.5675,-3.29
1689,263122,0.5743761,-0.02684,-0.928664,13.3875,91.6475,-2.695
1690,263220,0.59902,-0.042212,-0.9335441,15.4,103.075,-2.625
1691,263317,0.596092,-0.06636801,-0.928664,17.0975,115.0975,-3.255
1692,263414,0.651968,-0.071492,-0.9345201,16.6775,127.6275,-5.005
1693,263512,0.614636,-0.073688,-0.897188,17.2725,138.9325,-7.2625
1694,263609,0.695644,-0.064172,-0.9391561,16.485,151.2875,-10.22
1695,263707,0.7027201,-0.062464,-0.9284201,19.005,161.9275,-12.845
1696,263804,0.7278521,-0.084912,-0.859856,23.73,172.69,-15.19
1697,263901,0.7861681,-0.056852,-0.845216,25.4275,179.935,-18.2875
1698,263999,0.7869,-0.089792,-0.7134561,27.5975,185.535,-21.0875
1699,264096,0.8784,-0.121024,-0.650992,26.7575,189.1225,-24.3425
1700,264194,0.8364321,-0.042212,-0.584868,21.21,186.9,-29.3125
1701,264291,0.985272,-0.07417601,-0.610244,19.6875,186.3575,-31.1675
1702,264388,0.8713241,-0.136396,-0.465552,18.4625,177.7475,-30.8875
1703,264486,0.879864,-0.146156,-0.369416,2.3625,169.75,-35.5425
1704,264583,0.9006041,-0.29402,-0.418216,-19.495,158.34,-39.9875
1705,264681,0.813984,-0.179584,-0.542656,-54.8625,138.005,-47.5475
1706,264778,0.6422081,0.091744,-0.743712,-87.7975,108.0275,-58.485
1707,264875,1.231468,0.497028,-1.08458,-93.0475,74.7425,-66.395
1708,264973,1.513288,0.535336,-1.417152,-48.1775,23.59,-56.9275
1709,265070,1.05774,0.34404,-1.231468,18.9525,-57.505,-30.45
1710,265167,0.735416,0.044896,-0.907192,62.125,-119.7,-7.98
1711,265265,0.437248,-0.208376,-0.589016,71.99501,-157.185,6.8075
1712,265362,0.220332,-0.347456,-0.389668,51.66,-171.535,13.02
1713,265460,0.190808,-0.367952,-0.341356,15.82,-170.415,13.6675
1714,265557,0.271816,-0.29036,-0.3782,-20.825,-162.1725,14.0525
1715,265654,0.44774,-0.185196,-0.467748,-48.125,-156.2225,16.8875
1716,265752,0.61854,-0.064172,-0.570716,-63.91,-158.5675,20.2125
1717,265849,0.6993041,0.060024,-0.64416,-66.0625,-170.38,21.8925
1718,265947,0.7217521,0.139324,-0.656116,-55.7375,-186.2525,20.6675
1719,266044,0.69418,0.155428,-0.603168,-38.78,-201.145,17.5
1720,266141,0.635376,0.153476,-0.506544,-21.9975,-209.825,12.88
1721,266239,0.59048,0.10004,-0.393084,-6.86,-208.1625,8.2775
1722,266336,0.543388,0.07076001,-0.304512,3.4475,-197.47,5.845
1723,266434,0.5397281,0.072712,-0.270352,10.78,-178.115,6.8425
1724,266531,0.5978,0.079056,-0.31842,18.4275,-154.98,10.8325
1725,266628,0.72712,0.035624,-0.397476,25.76,-133.805,14.14
1726,266726,0.86498,0.053924,-0.47702,27.0375,-119.8575,12.9675
1727,266823,0.9738041,0.08637601,-0.541436,24.815,-112.525,6.0025
1728,266921,1.01382,0.162748,-0.547048,24.955,-109.2175,-3.85
1729,267018,1.014308,0.21838,-0.5397281,29.0675,-105.9975,-14.525
1730,267115,1.011868,0.255956,-0.5673,35.84,-101.7975,-26.4775
1731,267213,1.060912,0.25986,-0.623664,43.295,-98.595,-39.3925
1732,267310,0.9828321,0.253028,-0.628544,50.3825,-101.7975,-50.8725
1733,267408,0.873764,0.2135,-0.595604,54.6525,-104.825,-60.795
1734,267505,0.77348,0.1342,-0.54656,54.8975,-104.1775,-69.3175
1735,267602,0.706624,0.068076,-0.51972,50.4,-100.135,-75.845
1736,267700,0.663924,0.02684,-0.523868,43.3475,-93.17,-78.6625
1737,267797,0.669292,-0.020252,-0.560224,36.4875,-84.245,-77.1225
1738,267894,0.7129681,-0.05636401,-0.630496,29.4875,-75.985,-72.31
1739,267992,0.75762,-0.084912,-0.71004,22.4875,-70.6475,-65.8
1740,268089,-0.160552,0.415776,-0.119316,24.465,-30.3275,-41.405
1741,268187,0.330864,-0.135908,-0.90158,26.8275,48.755,2.4675
1742,268284,2.098644,-0.3416,-1.998604,1.5225,115.045,-11.095
1743,268381,1.7629,-0.393084,-1.483276,2.1875,57.3825,-21.7875
1744,268479,1.131428,-0.289628,-1.001376,4.095,8.085,-8.5575
1745,268576,0.9211,-0.121268,-1.125084,-4.935,-5.8275,6.5975
1746,268674,0.324276,0.107604,-0.8039801,-4.025,-23.3625,9.065
1747,268771,-0.070516,0.128588,-0.630984,-2.2925,-21.28,4.4975
1748,268868,-0.002196,-0.002684,-0.673928,-2.4325,-0.4725,-4.48
1749,268966,0.208864,-0.087352,-0.75274,-6.825,17.255,-17.1325
1750,269063,0.578036,-0.06661201,-0.8857201,-13.0375,28.665,-23.4675
1751,269161,0.772748,0.019276,-0.917684,-14.665,24.8675,-20.965
1752,269258,0.82228,0.102724,-0.99918,-14.49,11.2,-15.3825
1753,269355,0.802272,0.111996,-1.027484,-9.7825,-1.05,-12.5125
1754,269453,0.698816,0.04026,-0.9738041,-5.3725,-13.125,-13.16
1755,269550,0.623908,-0.06832001,-0.9242721,-4.305,-21.49,-15.05
1756,269647,0.560224,-0.103212,-0.884012,-6.8075,-26.95,-15.925
1757,269745,0.404064,-0.060024,-0.827892,-9.45,-30.0125,-13.23
1758,269842,0.278648,0.014396,-0.78324,-10.955,-27.5975,-10.85
1759,269940,0.294264,0.06270801,-0.801296,-10.5525,-19.705,-10.99
1760,270037,0.32574,0.050996,-0.806176,-8.5925,-11.6725,-12.0925
1761,270134,0.336476,0.034648,-0.807396,-7.105,-5.39,-12.565
1762,270232,0.390644,0.053436,-0.833504,-6.265,1.155,-12.145
1763,270329,0.429196,0.072956,-0.842288,-4.2175,5.635,-11.0075
1764,270426,0.413336,0.0549,-0.820816,-1.4525,8.1375,-10.255
1765,270524,0.373564,0.003172,-0.811544,0.77,10.8675,-9.6425
1766,270621,0.405528,-0.06661201,-0.833016,1.8025,15.12,-7.9975
1767,270719,0.49044,-0.09638,-0.865468,0.9275,18.2525,-4.8125
1768,270816,0.513864,-0.039284,-0.868884,-0.5775,18.725,-0.6475
