,T,ax,ay,az,gx,gy,gz
2136,340613,0.518744,-0.07686,-0.903288,14.1225,79.415,-52.045
2137,340711,0.5397281,-0.007320001,-0.94916,15.8025,95.935,-55.0725
2138,340809,0.509716,-0.127368,-0.8991401,17.395,113.645,-55.7725
2139,340906,0.445788,-0.063196,-0.989176,15.3125,132.265,-60.4625
2140,341004,0.461648,0.035136,-0.93696,14.63,158.9175,-64.6975
2141,341102,0.594628,-0.06954,-0.948184,17.255,192.43,-65.38
2142,341200,0.475556,-0.067588,-0.983808,21.035,217.6125,-67.165
2143,341298,0.535824,-0.133224,-1.064572,20.3875,240.45,-68.7575
2144,341395,0.6566041,-0.166652,-0.976,13.4925,262.5525,-69.195
2145,341493,0.906948,0.023668,-0.9010921,-1.9775,274.7325,-69.80751
2146,341591,1.170712,-0.189832,-0.801296,-7.875,286.1075,-65.135
2147,341689,1.225368,0.014152,-0.7956841,-28.56,278.67,-70.14
2148,341786,1.060668,0.09540401,-0.721264,-31.2025,268.8175,-65.7125
2149,341884,0.964288,0.332084,-1.158024,-29.435,251.79,-62.0025
2150,341982,0.68686,0.31476,-1.750456,7.1225,216.23,-48.1775
2151,342080,0.265716,0.195688,-2.01422,50.8375,152.1275,-45.15
2152,342178,-0.044652,0.193736,-2.27408,75.21501,86.27501,-66.5
2153,342275,0.959164,0.070028,-2.71938,97.755,21.0875,-97.755
2154,342373,0.180804,-0.37454,-2.154032,124.0925,-76.0025,-104.9475
2155,342471,-0.033428,-0.521916,-1.544276,115.71,-139.72,-103.39
2156,342569,-0.155184,-0.589016,-1.128256,107.8525,-175.7,-86.9575
2157,342667,-0.032696,-0.635132,-0.947208,100.7125,-186.6375,-62.37
2158,342764,0.140788,-0.7259001,-0.8657121,94.6925,-189.42,-31.9725
2159,342862,0.33428,-0.7849481,-0.8430201,83.3525,-192.22,0.3675
2160,342960,0.506788,-0.731268,-0.840824,61.565,-196.1575,28.875
2161,343058,0.6326921,-0.575352,-0.8476561,37.5725,-202.2475,53.41
2162,343156,0.749324,-0.403088,-0.845216,20.9475,-208.1975,73.7625
2163,343253,0.882304,-0.257176,-0.839848,13.5975,-212.9575,87.90251
2164,343351,0.998448,-0.168604,-0.82838,12.6,-217.455,94.2725
2165,343449,1.071404,-0.142252,-0.79544,13.6325,-221.8475,94.37751
2166,343547,1.116788,-0.167628,-0.781532,12.2325,-224.175,91.56
2167,343645,1.16266,-0.203252,-0.787876,7.595,-223.895,90.265
2168,343742,1.206092,-0.260836,-0.815448,-0.4025,-222.5125,92.6625
2169,343840,1.237568,-0.297924,-0.826672,-12.04,-220.4475,97.86
2170,343938,1.223904,-0.26718,-0.815692,-25.62,-217.5425,104.4925
2171,344036,1.20414,-0.215208,-0.7986121,-36.68,-212.4325,110.4075
2172,344133,1.194868,-0.133224,-0.785924,-42.91,-205.205,113.26
2173,344231,1.159732,-0.042212,-0.77104,-44.1175,-197.3475,112.0875
2174,344329,1.129232,0.044408,-0.77104,-39.725,-190.0675,107.1525
2175,344427,1.104344,0.111264,-0.777628,-30.9925,-182.875,98.9275
2176,344525,1.077504,0.144204,-0.787388,-20.5275,-175.455,87.57
2177,344622,1.06018,0.156648,-0.796416,-10.745,-168.1225,73.4825
2178,344720,1.037976,0.134688,-0.7686,-2.4325,-160.8775,57.9425
2179,344818,1.008208,0.119804,-0.734684,2.9225,-153.125,42.77
2180,344916,0.9933241,0.115412,-0.711748,7.0525,-144.9525,28.91
2181,345014,0.9635561,0.104432,-0.66368,12.39,-136.955,17.29
2182,345111,0.909144,0.09784401,-0.597312,19.565,-128.94,7.3675
2183,345209,0.8698601,0.091012,-0.535336,27.965,-119.2975,-1.3825
2184,345307,0.837652,0.062952,-0.483608,36.7675,-107.7825,-8.2075
2185,345405,0.81618,0.040504,-0.440176,43.9425,-95.305,-13.195
2186,345503,0.7944641,0.004392,-0.419436,47.39,-82.6,-15.575
2187,345600,0.77592,-0.024888,-0.404308,46.2875,-70.63,-15.435
2188,345698,0.748836,-0.030744,-0.394304,40.74,-59.5175,-13.8425
2189,345796,0.724924,-0.03416,-0.41236,32.9525,-48.72,-11.27
2190,345894,0.721996,-0.0366,-0.460916,24.605,-38.185,-8.19
2191,345992,0.6980841,-0.03172,-0.496052,16.8875,-29.225,-4.5325
2192,346089,0.636596,-0.033916,-0.504836,10.2375,-21.665,-0.0175
2193,346187,0.582916,-0.05587601,-0.514596,3.9375,-13.6325,5.2675
2194,346285,0.569252,-0.09418401,-0.554856,-3.465,-5.25,11.1825
2195,346383,0.58072,-0.128588,-0.597556,-12.2675,1.33,18.8475
2196,346481,0.575596,-0.156648,-0.6497721,-22.4,5.8625,28.28
2197,346578,0.554856,-0.164456,-0.675148,-34.195,8.8025,38.6575
2198,346676,0.521672,-0.150548,-0.68076,-45.5175,10.745,49.42
2199,346774,0.478972,-0.138592,-0.684908,-54.18,13.0375,59.99
2200,346872,0.456768,-0.116876,-0.709552,-60.8125,16.0825,69.2825
2201,346970,0.452132,-0.08954801,-0.754448,-65.94,18.6375,76.5275
2202,347067,0.427488,-0.047336,-0.7869,-69.475,19.1625,82.04
2203,347165,0.395524,0.011712,-0.8127641,-71.365,18.9175,85.3125
2204,347263,0.372832,0.07612801,-0.8281361,-70.7175,18.4975,86.1
2205,347361,0.338428,0.123952,-0.8296,-67.095,17.605,83.9125
2206,347459,0.322812,0.170556,-0.8322841,-61.8625,17.08,78.575
2207,347556,0.323788,0.21472,-0.840336,-54.845,16.52,70.4725
2208,347654,0.3538,0.236436,-0.8615641,-45.92,15.4875,59.5525
2209,347752,-0.032452,0.486048,-0.8188641,-33.53,16.73,44.135
2210,347850,0.57706,0.382592,-0.250588,-9.135,65.2575,14.84
2211,347947,0.624884,0.253272,-0.280112,7.28,64.8375,-10.185
2212,348045,0.839604,0.038308,-0.119804,18.34,97.26501,-22.5575
2213,348143,0.8256961,-0.091256,-0.9145121,14.49,110.005,-29.7675
2214,348241,0.439444,-0.182268,-1.42984,8.61,93.7825,-28.28
2215,348339,0.312808,-0.254492,-0.745176,17.92,104.44,-31.325
2216,348436,0.778604,-0.2989,-1.083604,16.6425,129.22,-31.8675
2217,348534,0.864004,-0.258152,-1.062132,16.2225,123.6375,-26.215
2218,348632,0.759084,-0.182756,-0.9860041,13.2475,114.6075,-23.835
2219,348730,0.629276,-0.129808,-0.9784401,11.13,105.945,-21.8225
2220,348828,0.502152,-0.029768,-0.860832,11.095,101.605,-20.65
2221,348925,0.413824,0.03416,-0.809348,12.7575,100.835,-21.0
2222,349023,0.385276,0.031476,-0.781044,14.7175,102.1125,-24.675
2223,349121,0.438224,-0.045384,-0.764452,14.8575,106.0675,-32.445
2224,349219,0.547048,-0.21716,-0.763232,13.0375,109.9875,-39.97
2225,349316,0.850096,-0.370148,-0.840336,6.8775,113.785,-46.6025
2226,349414,1.775344,-0.379664,-1.437404,-4.1825,110.985,-53.13
2227,349512,1.943948,-0.115412,-1.036756,2.6775,62.055,-49.6475
2228,349610,0.9391561,0.038308,-1.216828,8.4,-2.695,-21.28
2229,349708,0.5077641,-0.0305,-0.662216,0.2625,-5.1625,-14.49
2230,349806,0.681248,-0.117608,-0.715164,3.01,-0.49,-11.3925
2231,349903,0.5987761,-0.021228,-0.837652,0.7875,-5.88,-9.4325
2232,350001,0.617076,-0.08759601,-0.797392,0.805,-5.18,-8.0325
2233,350099,0.593652,-0.055388,-0.8044681,-0.2625,-5.7575,-7.63
2234,350197,0.597068,-0.06344,-0.805444,-0.665,-6.545,-7.1575
2235,350295,0.588284,-0.064172,-0.80764,-0.7175,-6.9475,-6.37
2236,350392,0.572668,-0.06588,-0.8147161,-0.7875,-7.175,-5.6875
2237,350490,0.561932,-0.08466801,-0.7986121,-0.63,-7.245,-5.4425
2238,350588,0.563152,-0.098088,-0.805688,-0.7,-6.8075,-5.74
2239,350686,0.564616,-0.06954,-0.8066641,-0.7525,-6.685,-5.8275
2240,350784,0.572424,-0.110044,-0.791292,-0.735,-6.475,-6.405
2241,350881,0.567544,-0.06270801,-0.809836,-1.33,-6.5625,-6.58
2242,350979,0.5751081,-0.101504,-0.7944641,-1.435,-6.125,-7.28
2243,351077,0.558272,-0.07417601,-0.8095921,-2.2575,-5.95,-7.735
2244,351175,0.576572,-0.09613601,-0.81252,-2.59,-5.705,-8.505
2245,351273,0.568276,-0.075396,-0.815692,-2.94,-5.1625,-8.6625
2246,351370,0.57096,-0.06880801,-0.8039801,-3.325,-4.725,-8.715
2247,351468,0.580232,-0.115656,-0.7937321,-3.115,-4.7425,-9.1875
2248,351566,0.579012,-0.08296,-0.8174001,-3.465,-5.1275,-8.8375
2249,351664,0.561444,-0.061732,-0.801052,-3.7975,-5.0925,-9.065
2250,351762,0.57706,-0.09638,-0.778116,-3.99,-5.775,-9.52
2251,351859,0.57706,-0.115656,-0.8066641,-4.3225,-6.1425,-10.185
2252,351957,0.575352,-0.07490801,-0.80886,-4.83,-6.545,-10.0975
2253,352055,0.571448,-0.077104,-0.796416,-5.285,-6.86,-10.57
2254,352153,0.557296,-0.066124,-0.804224,-4.9525,-7.0,-10.605
2255,352251,0.553636,-0.07442,-0.80154,-4.235,-6.5975,-10.465
2256,352348,0.571448,-0.03904,-0.805444,-3.64,-5.6875,-10.22
2257,352446,0.563152,-0.09613601,-0.794952,-2.835,-5.3725,-10.045
2258,352544,0.57584,-0.039528,-0.819108,-2.5025,-5.46,-9.2925
2259,352642,0.5702281,-0.07442,-0.825208,-1.4525,-4.48,-9.1175
2260,352740,0.57218,-0.048556,-0.8178881,-0.735,-3.85,-8.6275
2261,352837,0.563152,-0.06588,-0.8095921,-0.07,-3.22,-8.33
2262,352935,0.566812,-0.055388,-0.807884,0.5775,-2.87,-7.875
2263,353033,0.5690081,-0.058316,-0.806908,1.2075,-2.0825,-7.7875
2264,353131,0.573888,-0.061,-0.8086161,1.9425,-1.6975,-7.4725
2265,353229,0.588284,-0.055144,-0.805444,2.1525,-1.8025,-7.2975
2266,353326,0.593164,-0.058316,-0.7978801,2.2925,-2.415,-6.9475
2267,353424,0.578768,-0.07832401,-0.801296,1.785,-3.1325,-7.35
2268,353522,0.58316,-0.07222401,-0.793244,1.225,-3.7275,-7.5775
2269,353620,0.58316,-0.07027201,-0.7998321,0.77,-4.0075,-7.875
2270,353718,0.5702281,-0.07612801,-0.802272,0.28,-4.2875,-8.68
2271,353816,0.5612,-0.069052,-0.8052,0.14,-4.27,-9.1
2272,353913,0.571448,-0.076616,-0.797636,0.455,-3.99,-9.485
2273,354011,0.5694961,-0.056608,-0.80886,0.49,-3.7275,-9.45
2274,354109,0.5734,-0.06661201,-0.8047121,1.2075,-3.5175,-9.4675
2275,354207,0.5702281,-0.064172,-0.806176,1.54,-3.115,-9.3275
2276,354305,0.5655921,-0.063684,-0.804224,1.995,-2.6775,-9.3275
2277,354402,0.5499761,-0.07515201,-0.807396,2.7475,-1.9425,-9.415
2278,354500,0.567056,-0.072712,-0.8044681,3.5875,-0.8925,-9.6075
2279,354598,0.584868,-0.06466001,-0.803736,4.0425,-0.3325,-10.2375
2280,354696,0.5702281,-0.06539201,-0.8095921,4.3925,-0.2975,-10.64
2281,354793,0.57828,-0.0549,-0.806176,4.725,-0.1575,-10.7275
2282,354891,0.57218,-0.07076001,-0.804224,5.25,0.6125,-10.6575
2283,354989,0.5673,-0.02684,-0.832528,5.495,1.4,-10.6925
2284,355087,0.607804,-0.044896,-0.795928,5.9325,1.855,-10.885
2285,355185,0.590724,-0.065148,-0.803492,5.4075,2.5725,-10.395
2286,355282,0.589016,-0.0549,-0.8113001,5.3725,2.7475,-10.325
2287,355380,0.587552,-0.07222401,-0.8127641,6.195,2.9925,-11.165
2288,355478,0.564616,-0.06954,-0.825208,6.79,3.99,-12.355
2289,355576,0.548512,-0.109312,-0.818132,7.665,6.3,-14.315
2290,355674,0.51606,-0.058072,-0.882304,5.075,10.6925,-16.0475
2291,355771,0.51606,-0.071248,-0.862784,2.9925,20.65,-16.5375
2292,355869,0.548512,-0.121268,-0.843996,3.71,29.3125,-16.9575
2293,355967,0.5368,-0.023912,-0.872788,4.2875,35.7175,-18.69
2294,356065,0.525088,-0.122732,-0.8410681,4.8825,45.3775,-20.8075
2295,356163,0.529236,-0.09150001,-0.866932,2.3975,54.705,-21.175
2296,356260,0.5214281,-0.061488,-0.883768,-0.385,65.7125,-20.755
2297,356358,0.523136,-0.118828,-0.8808401,-2.135,77.91,-22.715
2298,356456,0.553392,-0.028792,-0.9052401,-2.275,91.98001,-24.85
2299,356554,0.570716,-0.068076,-0.8332601,-0.7,105.9625,-25.8475
2300,356652,0.59048,-0.0549,-0.8147161,-2.94,122.605,-27.3
2301,356749,0.575352,-0.055144,-0.8493641,-5.425,137.445,-28.595
2302,356847,0.586576,-0.117608,-0.7998321,-7.98,155.19,-32.165
2303,356945,0.610732,-0.000488,-0.81984,-10.0275,171.6225,-36.6275
2304,357043,0.633668,-0.019764,-0.853756,-2.0125,192.325,-39.165
2305,357141,0.637816,-0.05172801,-0.7951961,3.3425,206.255,-40.2675
2306,357238,0.731024,-0.03904,-0.7812881,-0.735,225.9775,-40.95
2307,357336,0.791536,0.054656,-0.738832,-5.18,236.32,-37.625
2308,357434,0.978928,0.043188,-0.746396,-6.2825,244.755,-29.9425
2309,357532,0.843264,0.055144,-0.6075601,-8.5575,245.875,-24.815
2310,357630,1.011624,0.05636401,-0.5307,-10.2375,253.1725,-20.1425
2311,357727,1.162416,-0.007808001,-0.59658,-9.03,251.79,-14.9275
2312,357825,0.9828321,-0.018788,-0.586332,-13.37,241.7275,-11.13
2313,357923,1.196332,0.0244,-0.5063,-26.32,238.315,-13.685
2314,358021,1.148508,0.199104,-0.460916,-29.1025,231.945,-10.395
2315,358119,1.113128,0.106872,-0.46848,-13.405,224.7,-0.525
2316,358216,1.018456,0.049288,-0.8671761,4.235,214.445,7.91
2317,358314,0.8698601,0.13054,-1.336388,17.395,187.845,8.54
2318,358412,0.711504,0.331108,-1.85074,33.425,137.9175,-1.68
2319,358510,0.509472,0.568764,-2.309704,60.8125,69.9125,-27.5975
2320,358608,0.444812,0.85522,-2.54126,96.91501,-9.835,-68.95
2321,358705,0.548512,0.370148,-2.304092,146.895,-81.77751,-112.735
2322,358803,0.311832,-0.08296,-1.85684,183.575,-160.2475,-133.28
2323,358901,0.2318,-0.465308,-1.372988,189.7175,-209.475,-139.2475
2324,358999,0.22082,-0.650748,-1.065304,172.4975,-235.6025,-130.5325
2325,359097,0.2745,-0.771772,-0.848632,147.1225,-242.0075,-110.25
2326,359194,0.393816,-0.783484,-0.776408,120.2425,-239.155,-85.0325
2327,359292,0.52338,-0.794708,-0.764696,96.4425,-231.98,-57.4175
2328,359390,0.6836881,-0.745908,-0.767624,72.2925,-223.335,-30.1875
2329,359488,0.8291121,-0.638304,-0.810568,50.4525,-217.4725,-6.7025
2330,359586,0.96014,-0.506544,-0.865468,34.8775,-214.3575,13.195
2331,359683,1.1529,-0.338916,-0.895236,28.4025,-212.625,29.645
2332,359781,1.358592,-0.464576,-0.955748,31.1325,-214.48,44.695
2333,359879,1.088728,-0.323544,-0.812032,33.775,-236.6,55.79
2334,359977,1.224392,-0.25132,-0.738832,26.6,-227.7975,56.1225
2335,360075,1.229516,-0.321836,-0.721264,30.66,-224.3675,65.7125
2336,360172,1.25782,-0.388692,-0.716628,29.1025,-219.8,76.3525
2337,360270,1.217072,-0.445788,-0.706624,21.315,-214.83,90.23001
2338,360368,1.196332,-0.446764,-0.6939361,6.7025,-208.3375,105.7175
2339,360466,1.181936,-0.397476,-0.6919841,-10.465,-200.4625,121.45
2340,360564,1.17486,-0.281088,-0.714676,-26.39,-192.3425,135.5375
2341,360661,1.16876,-0.14152,-0.754204,-37.275,-185.7975,145.3725
2342,360759,1.157048,0.009516001,-0.7903161,-41.7025,-181.2475,147.9625
2343,360857,1.11508,0.127124,-0.790072,-39.655,-178.745,142.8875
2344,360955,1.08458,0.211304,-0.7986121,-34.125,-176.9425,130.445
2345,361053,1.057252,0.264008,-0.7991,-25.55,-175.5075,113.155
2346,361150,1.04676,0.3172,-0.791048,-17.6925,-174.125,92.6625
2347,361248,1.03212,0.340624,-0.76494,-10.08,-172.55,71.8375
2348,361346,1.034804,0.322324,-0.7320001,-2.905,-170.4675,51.415
2349,361444,1.023824,0.298168,-0.695888,1.715,-168.0,31.045
2350,361541,0.9860041,0.275232,-0.6414761,5.7575,-165.0775,12.4775
2351,361639,0.92964,0.232532,-0.566568,11.34,-159.88,-3.1675
2352,361737,0.8893801,0.189344,-0.508008,18.375,-151.375,-16.1525
2353,361835,0.8959681,0.132248,-0.488,26.635,-140.6825,-25.865
2354,361933,0.908656,0.072712,-0.468968,35.4725,-129.71,-31.7625
2355,362031,0.900848,0.013908,-0.411628,42.945,-119.0175,-33.3375
2356,362128,0.8740081,-0.037576,-0.355508,46.7075,-107.5375,-30.765
2357,362226,0.86132,-0.093696,-0.307684,45.6575,-94.99,-24.6225
2358,362324,0.8725441,-0.130296,-0.298168,38.85,-82.215,-16.2575
2359,362422,0.881572,-0.1464,-0.314516,27.965,-70.805,-6.3
2360,362520,0.8862081,-0.144204,-0.337452,15.96,-61.1625,4.095
2361,362617,0.8427761,-0.133468,-0.33184,4.76,-53.13,14.0875
2362,362715,0.809348,-0.110044,-0.327692,-4.7075,-44.3625,21.945
2363,362813,0.78324,-0.09028,-0.328912,-11.27,-34.335,27.9125
2364,362911,0.772748,-0.081984,-0.339404,-14.8225,-23.5375,32.585
2365,363008,0.7639641,-0.09028,-0.357216,-16.9925,-13.125,36.4175
2366,363106,0.748348,-0.098332,-0.373076,-19.565,-3.465,39.5325
2367,363204,0.732244,-0.101748,-0.40138,-23.205,6.2125,41.9825
2368,363302,0.6954,-0.09638,-0.41968,-27.23,15.225,44.415
2369,363400,0.659288,-0.0854,-0.435784,-30.8875,24.43,46.1825
2370,363497,0.624396,-0.07856801,-0.463844,-33.6,33.9325,47.145
2371,363595,0.36844,-0.040748,-0.478484,-35.07,42.91,47.495
2372,363693,0.596336,0.008540001,-0.126148,-42.805,77.21,42.595
2373,363791,0.69906,-0.067588,-0.459208,-46.2525,120.05,35.6475
2374,363889,0.308172,-0.137128,-1.27856,-51.2575,87.5875,36.4175
2375,363986,-0.061,0.082228,-1.031632,-46.7775,102.375,30.8
2376,364084,0.196908,0.198372,-0.78812,-34.6675,129.9725,19.6875
2377,364182,0.740052,0.224236,-1.163148,-28.945,149.73,8.82
2378,364280,0.760304,0.173972,-1.036512,-18.935,144.8825,3.3075
2379,364378,0.7320001,0.16714,-1.032852,-14.6475,138.915,-6.93
2380,364475,0.738832,0.078812,-1.05896,-10.185,133.9625,-14.945
2381,364573,0.661972,0.006588,-0.951844,-5.53,127.3125,-18.3575
2382,364671,0.617564,-0.0183,-0.908168,-2.8875,123.4625,-19.2675
2383,364769,0.542656,-0.009516001,-0.853756,-0.8925,119.7525,-20.405
2384,364867,0.4984921,-0.022204,-0.8147161,0.0175,119.175,-23.7125
2385,364964,0.550708,-0.07564,-0.809348,-0.0175,121.2575,-28.875
2386,365062,0.614392,-0.166164,-0.79422,-0.91,123.2175,-33.1975
2387,365160,0.956968,-0.349164,-0.900848,-5.8275,124.46,-40.81
2388,365258,2.299212,-0.390644,-1.802916,-18.1475,115.3775,-56.2275
2389,365355,1.435696,-0.070516,-0.391132,-6.1425,51.1175,-53.1125
2390,365453,0.998692,0.297192,-1.498404,-1.855,-8.54,-21.7175
2391,365551,0.589992,-0.04026,-0.826672,2.205,-7.665,-14.5775
2392,365649,0.6422081,-0.134688,-0.693448,3.92,2.205,-11.795
2393,365747,0.6034121,-0.013664,-0.8215481,1.0325,-4.2875,-10.7275
2394,365844,0.625128,-0.102236,-0.787144,2.065,-4.375,-8.3125
2395,365942,0.610976,-0.054412,-0.796904,0.77,-4.9875,-8.435
2396,366040,0.593164,-0.071004,-0.797148,-0.6475,-6.4225,-7.91
2397,366138,0.604632,-0.064172,-0.7978801,-1.225,-6.475,-6.86
2398,366236,0.585844,-0.07027201,-0.811788,-1.8375,-7.21,-6.265
2399,366333,0.578036,-0.072468,-0.806908,-1.575,-6.9825,-5.74
2400,366431,0.578768,-0.08881599,-0.803736,-1.54,-6.9125,-5.67
2401,366529,0.5751081,-0.08881599,-0.805688,-1.6275,-7.105,-5.67
2402,366627,0.587552,-0.07856801,-0.8095921,-2.0825,-7.1225,-6.1775
2403,366725,0.5751081,-0.07832401,-0.8113001,-2.45,-7.14,-6.5625
2404,366822,0.582184,-0.072468,-0.80642,-3.0625,-7.21,-7.0525
2405,366920,0.575352,-0.06270801,-0.809348,-3.3775,-7.0875,-7.2975
2406,367018,0.563884,-0.073932,-0.8091041,-3.4475,-6.86,-7.6125
2407,367116,0.5702281,-0.058316,-0.8147161,-3.115,-6.2825,-7.56
2408,367214,0.589504,-0.088328,-0.79422,-2.765,-6.3175,-7.7525
2409,367311,0.563152,-0.106628,-0.801296,-2.3275,-6.2475,-7.595
2410,367409,0.553148,-0.092964,-0.801052,-2.2575,-6.09,-7.385
2411,367507,0.573156,-0.107848,-0.7978801,-2.0125,-6.335,-7.28
2412,367605,0.575352,-0.110288,-0.800564,-2.2225,-6.265,-7.175
2413,367702,0.56974,-0.08954801,-0.800564,-2.45,-5.705,-7.35
2414,367800,0.5655921,-0.09320801,-0.8020281,-2.66,-5.74,-7.7525
2415,367898,0.57096,-0.06344,-0.81252,-2.9225,-5.1975,-8.4175
2416,367996,0.566568,-0.06832001,-0.800564,-2.9925,-4.7075,-8.3825
2417,368094,0.561932,-0.101992,-0.788608,-3.6225,-5.075,-8.4
2418,368191,0.582184,-0.078812,-0.815936,-3.3075,-4.5325,-8.855
2419,368289,0.5553441,-0.072468,-0.811788,-2.3625,-3.955,-8.19
2420,368387,0.57706,-0.05587601,-0.807396,-1.75,-3.2725,-8.365
2421,368485,0.55998,-0.072468,-0.806908,-0.35,-3.01,-7.6475
2422,368583,0.562176,-0.067344,-0.808372,0.805,-2.345,-7.595
2423,368680,0.572668,-0.071004,-0.8020281,2.1525,-1.6275,-7.4375
2424,368778,0.5702281,-0.081252,-0.800564,2.695,-1.5925,-7.595
2425,368876,0.561444,-0.07417601,-0.8030041,2.835,-1.6975,-7.63
2426,368974,0.56608,-0.08052,-0.800076,3.22,-1.3125,-7.9975
2427,369072,0.5694961,-0.08466801,-0.79544,3.5,-1.12,-8.155
2428,369169,0.586576,-0.06222,-0.800808,3.745,-1.295,-8.365
2429,369267,0.5734,-0.082716,-0.7986121,4.095,-1.1375,-8.61
2430,369365,0.5892601,-0.07198,-0.793976,4.1475,-1.68,-8.7675
2431,369463,0.583648,-0.083448,-0.79666,3.7275,-1.785,-9.24
2432,369561,0.605852,-0.069296,-0.786412,2.8875,-2.275,-9.5025
2433,369659,0.59292,-0.070516,-0.7951961,2.17,-2.8175,-9.275
2434,369756,0.5885281,-0.072956,-0.798856,1.505,-2.975,-9.0125
2435,369854,0.597556,-0.070028,-0.793976,1.0675,-2.975,-9.065
2436,369952,0.583648,-0.077592,-0.796416,0.9275,-3.0275,-8.8725
2437,370050,0.583404,-0.074664,-0.797148,0.5775,-3.0975,-8.995
2438,370148,0.5846241,-0.071004,-0.8003201,0.3675,-2.9225,-9.275
2439,370245,0.58682,-0.0732,-0.8003201,0.07,-2.45,-9.2925
2440,370343,0.575596,-0.07198,-0.80276,0.1925,-2.0125,-9.2575
2441,370441,0.576084,-0.070028,-0.806176,0.455,-1.4525,-9.625
2442,370539,0.57218,-0.070028,-0.8039801,0.735,-0.9275,-10.4125
2443,370637,0.597068,-0.081496,-0.7944641,1.085,-0.4025,-11.0075
2444,370734,0.578768,-0.07978801,-0.8020281,0.805,-0.105,-11.1125
2445,370832,0.589504,-0.071004,-0.804224,0.8225,0.14,-11.6375
2446,370930,0.589748,-0.075884,-0.793,1.0675,-0.035,-12.565
2447,371028,0.5743761,-0.087352,-0.800564,1.435,0.21,-13.58
2448,371126,0.569252,-0.07856801,-0.8095921,2.415,0.98,-15.8725
2449,371223,0.53436,-0.13786,-0.7991,5.18,2.6075,-20.3875
2450,371321,0.472384,-0.07198,-0.891088,4.865,5.425,-24.64
2451,371419,0.49044,-0.091988,-0.863516,4.165,18.13,-26.67
2452,371517,0.513132,-0.08369201,-0.8801081,5.18,27.8775,-27.1775
2453,371615,0.492636,-0.091988,-0.89426,6.685,39.5675,-28.8225
2454,371712,0.486292,-0.08418,-0.911584,5.985,51.695,-30.73
2455,371810,0.474824,-0.07198,-0.936716,2.625,67.83,-30.415
2456,371908,0.481412,-0.044164,-0.959408,-0.4375,85.225,-30.73
2457,372006,0.48922,0.008052001,-0.9864921,-1.155,106.89,-31.675
2458,372104,0.452864,-0.08466801,-0.959652,0.735,129.85,-31.2725
2459,372201,0.48922,-0.071492,-0.941352,0.0175,157.3425,-33.565
2460,372299,0.5185,-0.09247601,-0.916464,-3.745,182.7,-38.43
2461,372397,0.5941401,0.038796,-0.858148,-10.64,205.2925,-40.845
2462,372495,0.64538,-0.038552,-0.7986121,-4.41,230.0375,-39.34
2463,372593,0.654652,-0.06636801,-0.8461921,1.82,244.6675,-39.655
2464,372690,0.768112,-0.040504,-0.8596121,1.5225,265.4925,-44.695
2465,372788,0.9018241,-0.07978801,-0.885476,5.39,272.545,-39.3575
2466,372886,0.8113001,0.046604,-0.634644,-3.535,275.8,-37.275
2467,372984,1.065304,0.102724,-0.462136,-10.2725,280.6475,-31.99
2468,373082,1.0553,0.027084,-0.4026,-7.7175,272.755,-23.6425
2469,373179,1.079944,-0.042944,-0.542412,-17.9025,259.6125,-21.35
2470,373277,1.150948,0.06954,-0.3904,-31.5875,252.2625,-21.84
2471,373375,1.194624,0.162504,-0.476532,-32.6025,237.44,-17.675
2472,373473,1.12484,0.077836,-0.75884,-15.365,218.9775,-6.37
2473,373571,0.882304,0.069296,-1.065304,3.64,187.9675,-1.6625
2474,373668,0.6075601,0.168116,-1.464732,17.92,145.0225,-7.7875
2475,373766,0.404308,0.36966,-1.891488,33.88,88.4975,-26.1975
2476,373864,0.15006,0.573888,-2.21674,62.0025,24.675,-56.77
2477,373962,0.734928,0.376248,-2.29482,107.3975,-35.5775,-90.49251
2478,374060,0.351604,-0.028548,-1.944192,149.485,-106.68,-107.7125
2479,374157,0.25132,-0.396988,-1.525244,168.245,-164.4825,-114.3275
2480,374255,0.158844,-0.646844,-1.222196,162.89,-200.725,-109.4975
2481,374353,0.185196,-0.798368,-1.007964,141.295,-213.395,-93.695
2482,374451,0.28792,-0.815936,-0.922076,113.645,-212.2575,-70.315
2483,374549,0.453596,-0.8142281,-0.8991401,88.6375,-207.13,-43.505
