,T,ax,ay,az,gx,gy,gz
4878,1042069,0.505568,0.141764,-0.801784,-113.295,38.5175,-70.245
4879,1042265,0.640012,-0.261568,-0.8786441,-41.265,4.69,-33.46
4880,1042461,0.548512,-0.169092,-0.8808401,-18.76,3.1675,-20.93
4881,1042657,0.537776,-0.1403,-0.8642481,-6.6325,-3.045,-13.09
4882,1042853,0.503372,-0.165188,-0.831552,-1.82,-4.4625,-11.7775
4883,1043049,0.516792,-0.143716,-0.8418,3.1675,-3.0975,-9.835
4884,1043245,0.4984921,-0.196908,-0.8418,6.4575,-0.21,-8.4875
4885,1043441,0.532896,-0.110776,-0.851804,9.3275,1.82,-8.3475
4886,1043637,0.534604,-0.12322,-0.8513161,8.54,1.085,-8.8375
4887,1043832,0.540948,-0.147376,-0.83082,3.29,0.5425,-9.8875
4888,1044028,0.540948,-0.128832,-0.826916,1.3475,-0.315,-11.13
4889,1044224,0.52948,-0.144204,-0.831552,1.435,-0.4725,-9.975
4890,1044420,0.5267961,-0.138836,-0.8296,2.485,0.6125,-9.555
4891,1044616,0.510936,-0.156648,-0.830576,2.7475,2.0825,-8.82
4892,1044812,0.535336,-0.14518,-0.8281361,2.94,4.0775,-8.2425
4893,1045008,0.544364,-0.1281,-0.83082,3.8675,6.8075,-7.91
4894,1045204,0.544364,-0.12932,-0.8337481,4.83,9.66,-7.385
4895,1045400,0.528992,-0.109068,-0.8364321,6.7025,14.98,-7.665
4896,1045596,0.53314,-0.12688,-0.834724,9.59,21.42,-6.79
4897,1045791,0.549244,-0.157136,-0.829356,10.5175,29.2075,-6.93
4898,1045987,0.545096,-0.16348,-0.8337481,10.955,40.0925,-7.945
4899,1046183,0.629764,-0.131516,-0.824964,10.99,55.02,-9.205
4900,1046379,0.574864,-0.145912,-0.8427761,13.125,71.3825,-8.3125
4901,1046575,0.569252,-0.158112,-0.85034,16.45,94.72751,-6.65
4902,1046771,0.55754,-0.156404,-0.875472,19.2675,118.1775,-8.0675
4903,1046967,0.491904,-0.20252,-0.94062,21.665,149.485,-9.135
4904,1047163,0.49654,-0.223992,-0.959652,20.9475,200.9525,-13.8775
4905,1047359,0.547048,-0.209352,-0.9933241,21.6125,273.3325,-26.2675
4906,1047555,1.150704,-0.1159,-1.318088,25.7075,387.52,-50.5225
4907,1047751,1.5494,-0.001952,-1.306132,46.0075,529.4275,-74.3225
4908,1047946,1.67506,-0.093696,-1.226588,64.68,499.1,-23.5725
4909,1048142,2.161596,-0.69418,-1.548668,18.9875,343.735,-16.3975
4910,1048338,0.027328,-0.52704,-2.055456,15.505,293.1075,-18.235
4911,1048534,1.851228,-0.5499761,-3.535316,-2.66,200.1825,-47.845
4912,1048730,-0.170068,0.101504,-2.1594,-81.235,-98.175,-82.9675
4913,1048926,-0.217648,-0.172752,-1.311256,-9.0475,-253.4875,-106.085
4914,1049122,0.32818,-0.400892,-1.129964,28.245,-289.345,-146.5275
4915,1049318,0.642696,-0.585844,-0.949404,45.78,-341.705,-143.745
4916,1049514,0.572668,-0.787388,-0.592188,53.41,-389.935,-100.7475
4917,1049710,0.671732,-0.7510321,-0.564616,36.4175,-393.61,-44.2225
4918,1049906,1.038464,-0.649284,-0.789828,18.0425,-366.7475,18.025
4919,1050102,1.298568,-0.542412,-0.987712,13.2125,-345.555,89.88
4920,1050298,1.432036,-0.516792,-1.140456,10.0975,-333.2,137.025
4921,1050494,1.708244,-0.475312,-1.454972,-0.21,-319.9175,150.6925
4922,1050689,2.236504,-0.499468,-1.631628,-2.66,-318.71,150.22
4923,1050885,2.462936,-0.513132,-1.391288,-3.9375,-337.4525,144.97
4924,1051081,2.347768,-0.508984,-0.722972,-10.115,-342.965,136.36
4925,1051277,2.259684,-0.254736,0.21472,-22.2425,-311.15,139.195
4926,1051473,2.248704,0.549,0.8047121,-13.9475,-242.515,136.9025
4927,1051669,2.543456,0.589016,0.9638,60.375,-147.6125,99.4875
4928,1051865,2.165988,-0.18788,1.291248,135.38,-75.7575,61.495
4929,1052061,1.841468,-0.433588,0.730536,73.0625,1.295,19.425
4930,1052257,0.605364,-1.017724,0.160796,-15.8025,81.55001,13.5975
4931,1052452,-1.177056,0.09272,-2.092056,-78.61,168.9975,52.7975
4932,1052648,1.31882,0.050264,0.09735601,19.565,256.62,152.5125
4933,1052844,2.48026,2.411208,-2.933856,41.9475,315.28,147.175
4934,1053040,0.7951961,-0.082228,-0.915976,53.3925,199.08,-24.5525
4935,1053236,1.150948,-2.22162,-1.077992,85.75,138.0925,-66.675
4936,1053432,0.346236,0.231068,-0.9455,-78.62751,91.9275,-49.945
4937,1053628,2.247728,-0.155672,-1.585756,-108.745,52.01,-64.0325
4938,1053824,0.7278521,-0.363316,-0.90158,-44.52,18.34,-38.64
4939,1054020,0.560468,-0.112728,-0.9386681,-11.62,15.715,-18.2
4940,1054215,0.552416,-0.193736,-0.87474,2.5025,8.4875,-9.3625
4941,1054411,0.5307,-0.201788,-0.845948,9.555,2.87,-8.3825
4942,1054607,0.5165481,-0.183,-0.8559521,14.875,1.2775,-6.79
4943,1054803,0.510204,-0.209108,-0.8337481,15.2075,1.5925,-5.915
4944,1054999,0.530212,-0.212036,-0.8178881,12.425,-1.015,-8.785
4945,1055195,0.527284,-0.1647,-0.8466801,8.3475,-4.0075,-10.2025
4946,1055391,0.532408,-0.183,-0.830088,8.4875,-4.8475,-9.205
4947,1055587,0.513864,-0.189832,-0.828868,8.9775,-5.705,-8.1025
4948,1055783,0.504104,-0.2013,-0.818132,8.4525,-5.705,-7.56
4949,1055978,0.524112,-0.210328,-0.8244761,6.7375,-5.25,-9.065
4950,1056174,0.49044,-0.223992,-0.799588,3.7625,-3.6575,-9.6075
4951,1056370,0.497516,-0.206912,-0.803736,-0.21,-2.0475,-11.7075
4952,1056566,0.4984921,-0.204472,-0.806908,-5.1625,-0.525,-15.365
4953,1056762,0.526552,-0.1891,-0.817644,-9.87,-0.0175,-18.2175
4954,1056958,0.53436,-0.182268,-0.830332,-12.1275,-0.2625,-19.8275
4955,1057154,0.525576,-0.164212,-0.8239881,-12.18,-0.9975,-19.565
4956,1057350,0.560224,-0.155672,-0.834968,-11.6725,-1.435,-19.0925
4957,1057545,0.5499761,-0.152256,-0.8383841,-7.21,0.8400001,-16.1875
4958,1057741,0.538752,-0.151524,-0.845948,-2.0475,4.7425,-13.44
4959,1057937,0.50752,-0.106384,-0.8713241,3.2025,11.235,-11.5325
4960,1058133,0.521916,-0.13542,-0.8574161,9.5025,23.73,-8.6275
4961,1058329,0.5368,-0.139324,-0.854732,14.1575,41.685,-6.055
4962,1058525,0.479216,-0.137372,-0.91988,16.59,64.82,-3.9025
4963,1058721,0.43554,-0.245952,-0.984296,22.4175,102.69,-4.1125
4964,1058917,0.416996,-0.197152,-1.02846,30.59,159.9325,-10.885
4965,1059113,0.35868,-0.16836,-1.07116,28.0525,232.0675,-14.7175
4966,1059309,0.471408,-0.327448,-1.090924,20.4925,320.0225,-16.8875
4967,1059504,1.16022,-0.21228,-1.201456,-9.3275,424.8825,-38.5175
4968,1059700,1.974448,-0.48312,-1.503772,-76.7375,511.0525,-91.2625
4969,1059896,1.358592,-0.335012,-1.134112,-214.375,404.1975,-91.49
4970,1060092,0.70638,-0.43554,-1.127036,-340.585,283.08,-51.8525
4971,1060288,0.7944641,0.535824,-1.922232,-369.9325,231.8575,-10.745
4972,1060484,0.090768,0.789828,-2.545652,-352.4675,58.8,-32.27
4973,1060680,-0.40626,-0.196176,-1.880996,-202.895,-120.61,-101.29
4974,1060876,0.378688,-1.180716,-1.764852,-119.21,-192.2725,-200.27
4975,1061072,0.660996,-1.907104,-1.389824,-124.53,-282.6075,-240.135
4976,1061268,0.753716,-2.239432,-0.793244,-139.895,-367.6575,-196.35
4977,1061463,0.9079241,-2.008608,-0.586088,-132.72,-392.8575,-75.495
4978,1061659,1.27856,-1.574776,-0.5612,-80.115,-369.285,81.7075
4979,1061855,1.389092,-1.535492,-0.61854,-24.3425,-339.2375,205.52
4980,1062051,1.7202,-1.302716,-0.8095921,-28.28,-302.505,261.065
4981,1062247,1.740208,-1.078968,-0.8852321,-60.48,-283.3075,275.3625
4982,1062443,1.69458,-1.05774,-0.868396,-86.8,-276.7625,273.665
4983,1062639,1.899296,-0.9623361,-0.788608,-112.1225,-264.1275,275.4675
4984,1062835,2.16428,-0.951844,-0.6756361,-133.315,-252.0875,304.6225
4985,1063031,2.212592,-0.7171161,-0.375272,-148.1025,-236.39,329.455
4986,1063226,2.049356,-0.256444,0.20374,-146.6325,-205.1875,331.31
4987,1063422,2.19966,0.055632,0.35746,-91.105,-143.115,317.415
4988,1063618,2.413648,0.004636001,0.339892,-7.4025,-82.32,274.645
4989,1063814,2.05448,-0.071736,0.46482,53.725,-41.9125,200.83
4990,1064010,1.5677,-0.293776,0.09272,64.9775,-0.5075,116.375
4991,1064206,0.081496,-0.091256,-1.23586,51.8525,29.2075,60.06
4992,1064402,-0.9821,0.733708,-1.219756,49.5775,26.0925,79.2225
4993,1064598,-0.177876,0.240584,-0.436028,118.6675,87.4125,116.935
4994,1064794,2.013976,0.0305,-2.224304,150.7275,185.7625,94.4825
4995,1064990,0.260836,0.027328,-0.9530641,82.04,116.97,-2.24
4996,1065186,0.47702,-1.122156,-0.552172,104.335,78.1725,-20.2825
4997,1065382,0.634644,-0.491172,-0.978196,80.01,90.4575,-6.8775
4998,1065577,0.61122,-0.542168,-0.773236,17.325,60.935,-17.29
4999,1065773,0.589504,-0.5267961,-1.003816,-33.1625,28.8925,-26.6525
5000,1065969,0.63928,-0.134932,-1.024556,-37.1,24.7975,-23.73
5001,1066165,0.552172,-0.2928,-0.8908441,-16.7125,4.83,-18.795
5002,1066361,0.464332,-0.165676,-0.866688,-9.4325,0.9625,-15.6275
5003,1066557,0.484096,-0.321104,-0.807884,-4.7425,-0.9625,-14.1575
5004,1066753,0.25498,-0.299876,-0.732976,-8.435,-0.2975,-14.28
5005,1066949,0.39772,-0.333304,-0.7415161,-23.1525,6.44,-21.98
5006,1067145,0.4404201,-0.347456,-0.8066641,-45.325,15.435,-32.9875
5007,1067341,0.6885681,0.142984,-1.025288,-53.8825,15.89,-39.305
5008,1067537,0.6082921,-0.09345201,-0.938912,-19.7925,2.5025,-22.2075
5009,1067732,0.49288,-0.186904,-0.8476561,-4.515,-1.855,-13.7375
5010,1067928,0.479704,-0.178364,-0.830088,-0.455,-3.0975,-10.36
5011,1068124,0.433832,-0.199592,-0.82472,-4.1125,-2.4325,-12.3375
5012,1068320,0.49898,-0.137372,-0.886452,-8.645,-0.455,-16.065
5013,1068516,0.526064,-0.207156,-0.82594,-11.585,-1.435,-17.78
5014,1068712,0.501176,-0.170068,-0.85034,-11.6725,-2.5025,-16.66
5015,1068908,0.512644,-0.100528,-0.835456,-8.8725,-0.945,-13.895
5016,1069104,0.528992,-0.018788,-0.9089001,-5.075,1.6625,-12.0575
5017,1069300,0.49776,-0.123952,-0.8805961,-3.01,2.7825,-11.025
5018,1069496,0.515084,-0.117852,-0.873276,-2.3975,3.36,-11.2
5019,1069692,0.506788,-0.150304,-0.8657121,-0.4025,3.9375,-8.4175
5020,1069888,0.499224,-0.21838,-0.8364321,2.24,5.9325,-6.4575
5021,1070084,0.555588,-0.203984,-0.823256,3.6225,7.77,-5.3025
5022,1070279,0.46604,-0.114436,-0.885476,3.8325,10.745,-4.83
5023,1070475,0.475556,-0.141764,-0.8959681,6.265,20.0025,-7.595
5024,1070671,0.5363121,-0.171532,-0.9089001,7.98,35.9975,-10.5875
5025,1070867,0.510448,-0.226676,-0.8615641,6.2125,62.3875,-15.4525
5026,1071063,0.537776,-0.159332,-0.8801081,4.8825,96.21501,-24.1675
5027,1071259,0.515572,-0.167384,-0.911828,5.3025,129.045,-31.6225
5028,1071455,0.477996,-0.252296,-0.947696,-4.165,164.0975,-38.9375
5029,1071651,0.413092,-0.5363121,-0.994544,-23.3975,209.475,-51.0475
5030,1071847,0.594872,-0.528992,-1.012112,-67.1475,260.505,-88.11251
5031,1072043,1.373476,-0.833504,-1.33956,-130.8825,303.6425,-139.65
5032,1072238,1.915888,-0.931836,-1.549156,-256.5325,298.025,-220.8325
5033,1072434,1.645048,-0.87962,-1.20658,-416.5,242.235,-232.12
5034,1072630,0.8827921,-0.798368,-1.535492,-434.6825,205.4675,-163.66
5035,1072827,1.57258,-1.3969,-2.176968,-460.705,117.88,-6.2825
5036,1073022,-0.233508,-0.442128,-1.336388,-388.6225,-39.0425,196.7525
5037,1073218,-0.453596,0.201056,-1.348832,-325.605,-88.935,221.6025
5038,1073414,-0.24888,0.4392,-1.603568,-237.7025,-123.06,133.56
5039,1073610,-0.18544,-0.10614,-1.332484,-109.83,-200.34,31.5
5040,1073806,0.039772,-0.694912,-1.031876,-13.055,-269.395,-29.7675
5041,1074001,0.457012,-0.959896,-1.029192,20.405,-306.845,-38.6225
5042,1074197,0.752984,-0.9633121,-1.046272,29.75,-330.5575,1.54
5043,1074393,0.9972281,-0.6082921,-0.955504,41.4925,-346.255,64.2425
5044,1074589,1.159244,-0.484096,-1.020164,73.3425,-340.095,113.3475
5045,1074785,1.545496,-0.614636,-1.392752,96.42501,-314.7725,116.7775
5046,1074981,2.039352,-0.8281361,-1.76168,94.4825,-306.53,111.755
5047,1075177,2.35216,-0.968924,-1.491816,87.9375,-328.8775,135.38
5048,1075373,2.33142,-0.6034121,-0.9437921,71.0325,-336.2975,205.7125
5049,1075569,2.502708,0.177632,-0.676856,54.3025,-288.1375,276.3425
5050,1075765,2.541992,0.061976,0.183732,51.3625,-228.55,304.4475
5051,1075960,2.466596,0.666364,0.874984,-2.03,-170.66,249.0775
5052,1076156,2.658624,1.216584,0.907192,-16.9925,-94.99,121.8875
5053,1076352,2.37168,0.325252,0.8430201,69.66751,-27.5975,30.3275
5054,1076548,2.000312,-0.100772,0.271084,46.62,37.87,-29.155
5055,1076744,0.116876,-0.69784,-2.239676,-36.61,92.75001,-50.4175
5056,1076940,-1.822436,-0.135176,-1.08214,-66.57,114.7475,-14.9625
5057,1077136,1.486692,-0.970876,0.019276,76.335,233.66,111.5625
5058,1077332,2.060092,1.95932,-2.375584,57.015,311.7975,140.5075
5059,1077528,0.6368401,0.29402,-1.200236,16.7125,182.595,4.6025
5060,1077723,0.524356,-1.612352,-0.554368,59.745,139.4225,-41.65
5061,1077919,0.78324,-0.193248,-0.7795801,-82.6175,118.79,-40.88
5062,1078115,1.460828,0.505324,-1.850496,-153.2125,51.38,-63.595
5063,1078311,0.550952,-0.4087,-0.9057281,-59.64,10.7975,-40.285
5064,1078507,0.59292,-0.107848,-0.899384,-21.6125,1.12,-20.475
5065,1078703,0.503616,-0.133956,-0.886452,-5.7925,-1.5225,-12.2325
5066,1078899,0.498736,-0.16348,-0.8625401,0.0875,-3.08,-8.61
5067,1079095,0.49654,-0.167872,-0.858392,1.75,-4.165,-7.77
5068,1079291,0.4697,-0.208376,-0.841556,2.415,-4.34,-8.015
5069,1079486,0.481656,-0.19276,-0.835212,3.43,-4.27,-9.975
5070,1079682,0.50508,-0.124928,-0.854488,3.325,-3.43,-11.55
5071,1079878,0.484584,-0.141764,-0.8532681,5.6,-1.8375,-9.8
5072,1080074,0.496784,-0.14518,-0.83814,8.19,0.3675,-8.155
5073,1080270,0.48312,-0.153476,-0.8471681,11.2875,2.695,-6.37
5074,1080466,0.487268,-0.166896,-0.8532681,14.7175,5.425,-4.1475
5075,1080662,0.501176,-0.146156,-0.85156,14.49,6.825,-3.675
5076,1080858,0.5246,-0.161284,-0.845948,11.7775,6.2825,-4.0775
5077,1081054,0.49898,-0.165188,-0.834968,9.0825,6.0025,-4.8825
5078,1081250,0.509472,-0.147864,-0.849608,6.9125,6.9125,-5.7225
5079,1081445,0.539972,-0.156892,-0.834236,6.0725,9.065,-5.67
5080,1081641,0.5185,-0.160796,-0.8344801,6.0025,10.9025,-5.9325
5081,1081837,0.48556,-0.15738,-0.84424,4.48,13.1775,-8.0325
5082,1082033,0.507276,-0.174704,-0.8447281,5.32,20.5625,-10.1675
5083,1082229,0.50996,-0.177632,-0.8513161,7.28,32.1475,-11.0075
5084,1082425,0.493612,-0.223992,-0.863028,8.925,48.4925,-12.565
5085,1082621,0.534848,-0.213256,-0.856196,7.2275,71.6975,-16.275
5086,1082817,0.5248441,-0.15494,-0.87474,7.56,98.54251,-21.175
5087,1083013,0.509716,-0.155672,-0.924516,8.6975,131.355,-22.68
5088,1083209,0.480192,-0.231556,-0.9250041,6.2825,171.2725,-23.135
5089,1083405,0.481168,-0.178364,-0.9630681,1.015,224.525,-31.815
5090,1083601,1.067256,-0.368684,-0.87474,-0.945,297.465,-44.03
5091,1083797,1.022116,-0.21716,-1.271484,12.285,420.595,-83.1775
5092,1083992,1.306132,0.224236,-1.332484,54.1625,552.0375,-106.015
5093,1084188,2.365824,0.048068,-1.340048,83.2125,559.02,-36.8375
5094,1084384,1.85562,-0.250588,-1.823656,75.28501,434.455,8.295
5095,1084580,0.907436,-0.318908,-2.592988,87.74501,289.625,29.645
5096,1084776,2.007388,-0.926224,-3.803228,81.3575,166.6175,1.47
5097,1084972,-0.197884,0.242536,-2.405596,-41.6675,-148.3125,-30.135
5098,1085168,0.029036,0.025376,-1.625528,16.6075,-301.385,-57.75
5099,1085364,0.53802,-0.30622,-1.258064,65.975,-354.1825,-90.545
5100,1085560,0.499468,-0.349652,-0.9006041,70.1225,-422.8175,-89.04
5101,1085756,0.450912,-0.33184,-0.586576,63.28,-460.4775,-58.205
5102,1085952,0.695644,-0.285968,-0.686128,50.8375,-445.0775,-14.455
5103,1086147,1.01504,-0.120536,-0.8991401,36.4,-418.53,30.8
5104,1086343,1.082872,0.178364,-1.156804,33.8275,-402.1675,74.095
5105,1086539,1.41642,0.010736,-1.586976,40.9675,-382.9875,89.53
5106,1086735,2.268712,-0.5002,-1.961028,31.15,-370.5975,83.0375
5107,1086931,2.801364,-0.615124,-1.618452,-7.455,-387.975,89.39
5108,1087127,2.996564,-0.327448,-0.557052,-49.1225,-399.9975,103.32
5109,1087323,2.673264,-0.08759601,0.639524,-39.3575,-349.0725,122.99
5110,1087519,2.787456,0.482632,1.21512,-7.6825,-241.9375,137.48
5111,1087715,3.015596,0.73566,1.114104,50.8375,-130.9525,86.59
5112,1087911,2.623,-0.001708,1.135332,105.7525,-61.005,26.985
5113,1088106,1.125328,-0.027572,1.167784,44.8525,17.29,-35.035
5114,1088302,-2.49124,-0.337452,-2.385588,39.7425,164.57,-57.1025
5115,1088498,3.093676,-0.441884,-1.863916,124.285,294.665,12.39
5116,1088694,0.8383841,0.9989361,-1.152656,54.0225,278.46,-0.07
5117,1088890,0.8662001,-1.132648,-0.7283401,69.405,174.8075,-48.055
5118,1089086,1.781688,-1.471808,-1.751676,71.155,160.825,-22.7675
5119,1089282,0.464576,-0.02806,-1.002352,-28.3675,82.81,-6.93
5120,1089478,0.682712,-0.280844,-0.9181721,-29.8025,43.295,-8.575
5121,1089674,0.544364,-0.30866,-0.913292,-11.445,27.16,-5.04
5122,1089870,0.488732,-0.367464,-0.8174001,-2.625,14.525,-4.655
5123,1090065,0.467016,-0.335012,-0.8132521,-2.6075,8.645,-6.545
5124,1090261,0.493856,-0.350872,-0.815692,-5.6,7.9275,-10.045
5125,1090457,0.518744,-0.292312,-0.7998321,-9.24,5.88,-13.755
5126,1090653,0.497516,-0.25376,-0.811788,-14.8925,3.43,-17.4475
5127,1090849,0.5058121,-0.24034,-0.843752,-20.44,2.5375,-20.4575
5128,1091045,0.44774,-0.292312,-0.8047121,-21.665,1.4875,-21.35
5129,1091241,0.49166,-0.286212,-0.800808,-24.99,0.5075,-24.7275
5130,1091437,0.503128,-0.15372,-0.85522,-25.4275,1.365,-24.6225
5131,1091633,0.47336,-0.18788,-0.835456,-17.8675,1.47,-21.35
5132,1091828,0.480924,-0.187636,-0.825208,-15.75,3.185,-20.2825
5133,1092024,0.508496,-0.203984,-0.830332,-19.425,7.28,-21.07
5134,1092220,0.5165481,-0.163724,-0.8532681,-22.1375,7.2975,-21.9275
5135,1092416,0.551928,-0.135908,-0.858148,-17.2725,6.3525,-19.74
5136,1092612,0.599996,-0.155672,-0.8425321,-9.5725,5.8275,-16.205
5137,1092808,0.532164,-0.170068,-0.841556,-4.06,7.1575,-12.39
5138,1093004,0.516792,-0.164456,-0.841556,-0.49,10.255,-10.955
5139,1093200,0.5165481,-0.155184,-0.8532681,1.61,16.66,-10.78
5140,1093396,0.498248,-0.224236,-0.858148,6.16,29.9775,-10.115
5141,1093592,0.518744,-0.227652,-0.856684,8.6975,49.175,-13.055
5142,1093788,0.417484,-0.209596,-0.9181721,7.945,73.01,-21.1575
5143,1093984,0.503372,-0.20374,-0.900848,9.8,106.5575,-31.325
5144,1094179,0.459208,-0.210328,-0.954284,11.2,145.565,-35.805
5145,1094375,0.443592,-0.187148,-0.98332,3.22,196.0875,-39.5675
5146,1094571,0.443836,-0.238876,-0.9952761,-6.195,262.7625,-53.69
5147,1094767,0.9803921,-0.384056,-1.022848,-11.34,355.74,-68.74
5148,1094963,1.325164,0.077104,-1.426668,8.015,498.4,-113.8725
5149,1095159,2.020076,0.243268,-1.131184,43.085,570.01,-109.4975
5150,1095355,1.8117,-0.038552,-1.565992,42.1225,515.7425,-39.4275
5151,1095551,2.301652,-0.402112,-1.851228,27.3175,376.18,-7.175
5152,1095747,0.5355801,-0.970632,-1.776808,65.50251,291.13,1.5225
5153,1095943,1.513532,-0.17568,-3.38794,-23.905,80.4125,-35.1575
5154,1096138,-0.32086,0.168116,-1.804136,-42.595,-234.7975,-39.2175
5155,1096334,0.026352,-0.25864,-1.315404,27.195,-315.6475,-72.06501
5156,1096530,0.342332,-0.609268,-1.00528,35.945,-357.8575,-125.23
5157,1096726,0.444324,-0.758352,-0.687592,17.395,-419.3,-150.465
5158,1096922,0.4331,-0.987712,-0.399428,13.86,-441.945,-128.5375
5159,1097118,0.815448,-0.9906401,-0.600484,14.3675,-414.82,-70.77
5160,1097314,1.2871,-0.9398881,-0.903288,36.4525,-382.9875,20.1425
5161,1097510,1.470588,-0.896212,-1.080188,76.4225,-370.6325,125.58
5162,1097706,1.83122,-0.7707961,-1.345416,98.1575,-355.4425,188.37
5163,1097901,2.16672,-0.687592,-1.46522,103.705,-345.1175,181.8425
5164,1098097,2.63398,-0.478728,-1.463024,107.1,-344.6625,133.35
5165,1098293,2.482212,-0.692228,-0.522892,145.8275,-332.815,109.06
5166,1098489,2.657404,0.635376,-0.6836881,148.785,-276.675,125.8425
5167,1098685,2.092056,0.50508,0.292556,131.3375,-248.325,151.095
5168,1098881,2.342644,0.377956,0.915732,120.8725,-190.9775,126.7525
5169,1099077,2.479284,1.440332,0.8044681,16.38,-107.0825,16.5375
5170,1099273,2.116212,0.538508,0.84546,76.1075,-36.995,-8.96
5171,1099469,1.127036,-1.636508,0.649284,6.0725,48.3175,-41.895
5172,1099664,-1.501332,1.726056,-3.133204,-264.4075,165.8475,-69.02
5173,1099860,1.26392,1.051884,0.640012,-43.505,242.1475,81.74251
5174,1100056,2.094252,2.50466,-2.800632,10.9375,308.3675,64.8375
5175,1100252,0.7937321,-2.039352,-0.714676,65.8175,157.3425,-77.1575
5176,1100448,1.853424,-1.131916,-1.496696,56.9975,144.55,-39.3575
5177,1100644,0.41236,-0.150304,-0.91622,-66.045,71.295,-31.6225
5178,1100840,0.703208,0.008540001,-0.9989361,-59.395,36.785,-31.9725
5179,1101036,0.366,-0.445544,-0.76982,-35.77,25.865,-24.85
5180,1101232,0.563396,-0.223992,-0.913536,-31.57,30.0125,-27.8075
5181,1101428,0.636108,-0.122244,-0.981124,-39.585,19.5475,-30.24
5182,1101623,0.524112,-0.236436,-0.853512,-25.62,4.375,-23.3275
5183,1101819,0.534604,-0.180804,-0.837164,-16.66,2.7475,-18.97
5184,1102015,0.50996,-0.182024,-0.8805961,-15.4875,3.43,-16.8175
5185,1102211,0.5429,-0.170556,-0.839116,-10.7275,4.2175,-14.455
5186,1102407,0.491416,-0.179584,-0.833016,-5.6525,1.015,-11.935
5187,1102603,0.504104,-0.221308,-0.8169121,-5.3025,0.7175,-11.83
5188,1102799,0.492392,-0.195444,-0.8357,-5.95,2.555,-13.3875
5189,1102995,0.519232,-0.144448,-0.830088,-6.44,3.4125,-14.9975
5190,1103191,0.503616,-0.183,-0.815936,-8.575,2.8175,-15.4175
5191,1103386,0.543876,-0.172264,-0.8418,-10.115,2.1875,-16.3625
5192,1103582,0.548024,-0.172996,-0.8239881,-9.7825,2.485,-16.3625
5193,1103778,0.546804,-0.141764,-0.827892,-7.6125,3.605,-16.9225
5194,1103974,0.544364,-0.16226,-0.8425321,-5.39,5.9325,-15.4875
5195,1104170,0.523868,-0.156404,-0.8625401,-1.995,11.2,-14.385
5196,1104366,0.52582,-0.139568,-0.8579041,2.2575,24.7975,-14.875
5197,1104562,0.480192,-0.19154,-0.8913321,6.7375,45.955,-15.085
5198,1104758,0.538264,-0.178852,-0.90036,7.525,75.35501,-17.3425
5199,1104954,0.492636,-0.14762,-0.945744,10.2375,111.65,-21.945
5200,1105149,0.467748,-0.191784,-0.9828321,12.075,157.64,-24.6575
5201,1105345,0.431636,-0.259372,-0.9803921,4.2525,209.72,-30.6075
5202,1105541,0.469456,-0.24034,-0.9269561,-8.8375,277.0425,-49.7175
5203,1105737,1.016748,-0.284992,-0.947696,-17.5175,362.145,-75.3725
5204,1105933,1.3725,0.02684,-1.34322,2.8525,496.615,-117.39
5205,1106129,2.241872,-0.132736,-1.364204,37.7825,568.8025,-114.275
5206,1106325,2.100596,0.017812,-1.704096,56.525,497.21,-57.6625
5207,1106521,2.059848,-0.435296,-1.957368,76.9475,334.425,-19.25
5208,1106717,1.643096,-1.322968,-2.136952,109.2175,264.425,-23.765
5209,1106913,0.576084,-0.503616,-2.755248,13.615,13.265,-31.465
5210,1107109,-0.488,-0.145668,-1.513776,10.43,-229.9325,-5.8625
5211,1107304,0.133468,-0.48068,-1.314672,63.3675,-244.0025,-8.26
5212,1107500,0.4743361,-0.50508,-1.165832,60.55,-280.0875,-18.1475
5213,1107696,0.379664,-0.216916,-0.89792,35.5775,-354.27,-11.4975
