,T,ax,ay,az,gx,gy,gz
4470,433754,1.009428,-0.020252,-0.106994,-1.015,-7.8575,3.29
4471,433851,1.0126,0.00061,-0.127734,-1.96,-6.1425,2.2925
4472,433948,0.995398,0.00305,-0.160918,-2.065,-4.48,0.8225
4473,434044,0.959774,-0.011834,-0.177876,-1.365,-4.7425,-0.455
4474,434141,0.9520881,-0.030012,-0.204106,0.4725,-4.4625,-1.5925
4475,434238,0.9711201,-0.049532,-0.227164,2.3975,-3.4825,-4.2175
4476,434335,0.9886881,-0.069174,-0.248026,2.905,-4.8125,-5.67
4477,434432,0.9873461,-0.076372,-0.285358,2.2575,-8.3125,-6.195
4478,434529,0.979416,-0.08113001,-0.317078,0.3325,-12.1625,-5.5125
4479,434626,0.963922,-0.09247601,-0.32025,-1.47,-14.1575,-3.6575
4480,434723,0.9600181,-0.095282,-0.329522,-4.025,-14.665,-0.8225
4481,434820,0.969046,-0.11346,-0.34038,-6.72,-13.72,2.38
4482,434917,0.995154,-0.130174,-0.340258,-8.75,-12.18,4.48
4483,435014,0.996862,-0.139324,-0.335256,-9.38,-10.7275,4.2875
4484,435111,0.975878,-0.147864,-0.32269,-7.63,-10.675,2.24
4485,435207,0.94123,-0.13725,-0.300242,-6.405,-10.0275,-0.105
4486,435304,0.916464,-0.098942,-0.274622,-6.055,-7.8925,-2.9225
4487,435401,0.9023121,-0.079666,-0.261446,-6.44,-6.9475,-5.1275
4488,435498,0.882304,-0.066856,-0.263642,-6.265,-7.1225,-6.2825
4489,435595,0.848266,-0.063196,-0.236558,-6.0725,-7.7175,-5.32
4490,435692,0.917562,-0.038552,-0.229482,-9.2575,-6.335,-3.6925
4491,435789,0.957944,-0.082838,-0.22753,-10.01,-2.065,-3.2375
4492,435886,0.9633121,-0.082838,-0.21533,-9.835,-3.1675,-1.82
4493,435983,0.9668501,-0.079422,-0.192638,-10.7275,-7.4725,-1.0325
4494,436080,0.955626,-0.094306,-0.19093,-10.36,-9.7825,-0.6475
4495,436177,0.9394,-0.06795401,-0.182634,-10.22,-10.535,-0.9975
4496,436274,0.9256141,-0.076006,-0.15738,-10.5875,-10.6575,-0.28
4497,436370,0.9311041,-0.09345201,-0.158234,-11.375,-10.6225,0.7175
4498,436467,0.9254921,-0.085888,-0.175558,-14.8575,-10.0275,2.485
4499,436564,0.9363501,-0.109434,-0.17873,-17.7275,-9.7475,3.605
4500,436661,0.9442801,-0.140666,-0.179462,-18.375,-8.33,6.6325
4501,436758,0.9398881,-0.177266,-0.17507,-19.9675,-5.775,8.505
4502,436855,0.9131701,-0.15799,-0.156404,-22.61,-4.795,10.7275
4503,436952,0.906216,-0.175192,-0.13664,-24.6575,-3.9025,12.985
4504,437049,0.9139021,-0.18483,-0.13481,-25.06,-2.94,13.5975
4505,437146,0.935496,-0.180438,-0.134932,-27.6675,-1.9425,14.1575
4506,437243,0.953796,-0.14762,-0.129442,-27.685,0.035,14.9625
4507,437340,0.9552601,-0.150914,-0.137128,-27.58,0.6475,16.31
4508,437437,0.966118,-0.123952,-0.14823,-24.7275,0.3325,17.0275
4509,437533,0.96014,-0.11529,-0.158844,-23.5375,0.35,17.395
4510,437630,0.961604,-0.119682,-0.171532,-21.7525,-1.4175,18.6725
4511,437727,0.978928,-0.110532,-0.195322,-19.0575,-3.1675,18.69
4512,437824,0.9845401,-0.09028,-0.213988,-15.9425,-4.4625,17.5
4513,437921,0.9874681,-0.077836,-0.216062,-11.9525,-5.6525,16.835
4514,438018,0.9821,-0.07808001,-0.189344,-7.245,-5.32,16.3975
4515,438115,0.994666,-0.076494,-0.158478,-2.6425,-3.6575,16.065
4516,438212,1.0126,-0.082472,-0.143838,0.9275,-1.0325,14.77
4517,438309,1.03822,-0.102846,-0.117852,3.955,-0.14,12.6175
4518,438406,1.042612,-0.101504,-0.096624,6.0375,-0.315,10.535
4519,438503,1.029314,-0.122976,-0.079056,7.2975,-0.245,7.6825
4520,438600,1.02785,-0.12139,-0.067832,8.4,-0.7,5.0925
4521,438697,1.037976,-0.110898,-0.064538,9.3625,-0.8925,2.2225
4522,438793,1.057374,-0.091988,-0.077348,11.2875,-1.4875,-0.35
4523,438890,1.068842,-0.061488,-0.092354,13.1075,-2.24,-2.0125
4524,438987,1.06445,-0.03721,-0.100284,16.0125,-3.2025,-3.6225
4525,439084,1.047858,-0.0183,-0.118828,20.3875,-4.0075,-5.4425
4526,439181,1.035292,-0.011834,-0.12871,24.8325,-4.7075,-6.86
4527,439278,1.022848,-0.010004,-0.143472,29.26,-4.76,-8.505
4528,439375,1.009306,-0.015006,-0.148596,34.1075,-5.7575,-11.1125
4529,439472,0.9972281,-0.016104,-0.15799,38.64,-7.5425,-13.16
4530,439569,0.9947881,-0.01708,-0.159576,43.1025,-9.6425,-15.0675
4531,439666,0.992226,-0.02501,-0.171288,45.71,-11.4275,-16.7475
4532,439763,0.98332,-0.0366,-0.17385,47.075,-13.86,-17.4475
4533,439860,0.9817341,-0.057218,-0.180682,47.95,-16.275,-17.745
4534,439956,0.9784401,-0.091378,-0.17812,48.51,-18.445,-18.0425
4535,440053,0.9707541,-0.121756,-0.180682,48.79,-20.5625,-17.955
4536,440150,0.97234,-0.14213,-0.167018,48.7725,-22.085,-17.7275
4537,440247,0.976488,-0.145302,-0.14457,47.46,-22.4175,-17.15
4538,440344,0.990884,-0.132126,-0.124562,46.1125,-23.065,-16.6425
4539,440441,1.001498,-0.130052,-0.103212,45.15,-25.515,-16.2575
4540,440538,1.018212,-0.124806,-0.08430201,43.225,-27.545,-15.8725
4541,440635,1.031266,-0.135542,-0.068686,40.6525,-27.8775,-16.4325
4542,440732,1.037244,-0.139446,-0.05063,39.69,-27.615,-17.605
4543,440829,1.044564,-0.131638,-0.033916,40.285,-26.1275,-19.4075
4544,440926,1.049688,-0.103212,-0.023912,41.9475,-23.9575,-21.91
4545,441023,1.062132,-0.07686,-0.007442,43.9425,-22.4175,-24.0975
4546,441119,1.085922,-0.056852,-0.002318,44.38,-20.5975,-26.285
4547,441216,1.088728,-0.052094,-0.020496,44.8875,-19.3375,-27.23
4548,441313,1.07665,-0.056608,-0.07686,45.1325,-19.18,-28.77
4549,441410,1.072136,-0.08893801,-0.12566,43.26,-20.7725,-29.855
4550,441507,1.063962,-0.117486,-0.13969,38.15,-21.0525,-31.885
4551,441604,1.055544,-0.156892,-0.131272,32.2525,-20.6325,-33.4425
4552,441701,1.036146,-0.185318,-0.128344,29.505,-19.705,-33.88
4553,441798,1.006622,-0.170678,-0.117608,29.225,-18.13,-33.0575
4554,441895,1.008086,-0.131516,-0.117242,28.9625,-17.29,-30.8525
4555,441992,1.028094,-0.122732,-0.129198,25.69,-17.5,-27.7725
4556,442089,1.038708,-0.130906,-0.141154,21.2275,-17.465,-24.7275
4557,442185,1.025898,-0.123952,-0.14518,16.03,-15.75,-23.1875
4558,442282,1.011746,-0.121756,-0.159454,9.835,-8.435,-22.8375
4559,442379,1.029192,-0.13603,-0.110288,3.85,0.595,-22.4
4560,442476,1.020164,-0.143594,-0.121756,1.085,-3.15,-21.9975
4561,442573,1.009062,-0.122488,-0.10553,2.1,-5.425,-21.8225
4562,442670,0.9851501,-0.0854,-0.090768,3.9025,1.715,-21.5425
4563,442767,0.992714,-0.065148,-0.09869801,4.865,9.6075,-18.305
4564,442864,1.002352,-0.082106,-0.142618,5.5125,10.7275,-15.365
4565,442961,0.99369,-0.111508,-0.175558,7.315,7.2975,-12.495
4566,443058,0.9707541,-0.146034,-0.21594,8.715,3.5175,-9.3275
4567,443154,0.9651421,-0.18117,-0.265594,6.825,1.61,-6.0725
4568,443251,0.973682,-0.20008,-0.295606,3.465,0.945,-3.045
4569,443348,0.9851501,-0.209108,-0.315614,2.065,-0.1925,-0.805
4570,443445,0.995764,-0.174826,-0.330742,-0.7175,-0.245,0.2625
4571,443542,0.99491,-0.120292,-0.342698,-2.24,-0.2275,0.5425
4572,443639,0.99125,-0.063318,-0.3477,-2.2925,0.0175,0.4025
4573,443736,0.989664,-0.01037,-0.349774,-2.0825,0.63,0.28
4574,443833,1.006012,0.014884,-0.351116,-0.8925,0.21,0.455
4575,443930,1.01016,0.025132,-0.35746,0.8225,0.07,0.98
4576,444027,0.999668,0.033672,-0.367464,3.0625,-0.9625,1.9775
4577,444124,0.9883221,0.017202,-0.368318,4.27,-2.905,2.2925
4578,444221,0.969412,0.000732,-0.359412,5.425,-4.725,2.1875
4579,444317,0.9487941,-0.007198,-0.3538,5.635,-6.72,1.54
4580,444414,0.942084,-0.020252,-0.338184,4.76,-8.2775,0.0875
4581,444511,0.9442801,-0.035014,-0.325008,2.8,-8.3125,-1.365
4582,444608,0.9502581,-0.038552,-0.32513,-0.035,-8.0325,-2.2575
4583,444705,0.959896,-0.048434,-0.326594,-2.8525,-7.3325,-2.31
4584,444802,0.968558,-0.069784,-0.328424,-4.2525,-6.9475,-2.45
4585,444899,0.956114,-0.057462,-0.33245,-5.25,-7.5075,-0.875
4586,444996,0.945866,-0.060878,-0.327936,-6.37,-7.595,-0.07
4587,445093,0.926834,-0.05002,-0.31659,-6.475,-7.6125,1.61
4588,445190,0.9178061,-0.056852,-0.31049,-6.2475,-6.8775,2.3275
4589,445287,0.917684,-0.060268,-0.310978,-5.5125,-5.74,2.695
4590,445384,0.9219541,-0.056852,-0.299388,-4.1475,-4.9525,3.325
4591,445481,0.93269,-0.071858,-0.296338,-3.045,-3.85,3.8325
4592,445577,0.929274,-0.07515201,-0.295606,-1.6275,-2.4675,5.005
4593,445674,0.924882,-0.07686,-0.294874,0.4025,-1.645,5.04
4594,445771,0.916586,-0.064416,-0.285602,2.4675,-0.9275,5.2675
4595,445868,0.911584,-0.082228,-0.2745,4.1125,0.5775,4.76
4596,445965,0.914268,-0.07808001,-0.269742,5.67,1.96,5.005
4597,446062,0.908046,-0.08174001,-0.266326,7.21,2.5025,4.76
4598,446159,0.9107301,-0.09869801,-0.279624,8.925,2.17,4.4975
4599,446256,0.9158541,-0.08808401,-0.272426,11.2175,1.8725,4.935
4600,446353,0.926712,-0.07564,-0.264252,12.2675,2.3975,3.43
4601,446450,0.922686,-0.062464,-0.2501,13.9475,3.1675,0.8575
4602,446547,0.930372,-0.076616,-0.246318,15.2425,3.5175,-1.75
4603,446644,0.930616,-0.08442401,-0.242414,17.465,3.0625,-2.905
4604,446740,0.930372,-0.0671,-0.227652,18.83,1.9425,-3.885
4605,446837,0.935252,-0.089792,-0.22143,18.305,1.47,-7.2975
4606,446934,0.933178,-0.137982,-0.215696,18.7775,1.0325,-8.365
4607,447031,0.9337881,-0.12322,-0.179828,18.795,1.995,-7.3325
4608,447128,0.939278,-0.163358,-0.160308,15.435,5.18,-9.3975
4609,447225,0.9431821,-0.191784,-0.137616,12.7575,7.2275,-9.5725
4610,447322,0.9602621,-0.215452,-0.098332,8.295,7.735,-9.59
4611,447419,0.9956421,-0.215208,-0.080154,2.625,8.47,-9.625
4612,447516,1.01748,-0.195078,-0.061366,-2.52,9.5025,-8.8025
4613,447613,1.052616,-0.19398,-0.075274,-8.82,10.4825,-9.135
4614,447709,1.059692,-0.149328,-0.06527,-12.67,12.0575,-7.3325
4615,447806,1.046638,-0.111264,-0.062464,-16.5025,13.3875,-3.29
4616,447903,1.033828,-0.087962,-0.059536,-18.2875,13.79,0.1575
4617,448000,1.039318,-0.049044,-0.06161,-18.2875,13.7375,2.6425
4618,448097,1.035414,-0.023546,-0.07417601,-17.325,13.9475,4.8125
4619,448194,1.018456,-0.014884,-0.079544,-15.995,13.4225,5.81
4620,448291,1.004182,-0.012078,-0.08906,-14.315,11.6725,6.3
4621,448388,0.97966,-0.009272001,-0.09638,-11.62,9.7825,6.5625
4622,448485,0.9501361,-0.013054,-0.099796,-10.1675,8.05,6.335
4623,448582,0.918782,-0.01464,-0.09674601,-7.455,6.5275,5.4775
4624,448679,0.900726,-0.018056,-0.098332,-5.0225,5.4775,4.0425
4625,448775,0.8935281,-0.023058,-0.102358,-2.6075,5.04,2.2925
4626,448872,0.8985301,-0.020862,-0.104432,-1.33,4.6375,0.0
4627,448969,0.9153661,-0.020374,-0.100162,-0.0525,4.2875,-2.3275
4628,449066,0.9345201,-0.018422,-0.097234,1.4175,4.4275,-4.62
4629,449163,0.962092,-0.02318,-0.09345201,3.22,4.9,-6.7025
4630,449260,0.9812461,-0.032208,-0.091012,5.845,5.0225,-7.665
4631,449357,0.987956,-0.030622,-0.087718,8.68,4.6375,-8.26
4632,449454,0.998692,-0.034038,-0.08235001,10.6575,4.7775,-9.1175
4633,449551,1.005158,-0.037332,-0.077836,11.7075,5.6875,-9.73
4634,449648,1.004914,-0.05063,-0.076372,12.3025,5.9675,-9.8
4635,449744,1.00894,-0.048068,-0.081374,12.18,5.4775,-9.59
4636,449841,1.006134,-0.058804,-0.081984,11.8825,4.9875,-9.6075
4637,449938,0.9919821,-0.068076,-0.084546,11.0075,4.62,-9.415
4638,450035,0.990274,-0.079544,-0.08003201,9.905,4.69,-8.7325
4639,450132,0.9724621,-0.06270801,-0.067832,9.3975,4.4975,-7.8575
4640,450229,0.989176,-0.069662,-0.076616,6.8075,5.04,-8.4175
4641,450326,0.99796,-0.072468,-0.07442,6.1775,5.5475,-8.68
4642,450423,1.008452,-0.045506,-0.074664,5.9675,5.635,-8.47
4643,450520,1.012234,-0.057584,-0.066856,5.1975,5.7225,-8.505
4644,450617,1.02114,-0.050752,-0.067588,4.5325,5.25,-7.6825
4645,450714,1.024068,-0.049288,-0.06124401,3.2025,5.5825,-7.28
4646,450811,1.03944,-0.077592,-0.053314,2.66,4.83,-7.07
4647,450907,1.054446,-0.06636801,-0.047946,2.4675,4.935,-5.565
4648,451004,1.06628,-0.083814,-0.04404201,0.14,5.0225,-3.78
4649,451101,1.066036,-0.08906,-0.03904,-1.435,4.235,-0.9275
4650,451198,1.064206,-0.091744,-0.032086,-2.9925,3.815,0.98
4651,451295,1.061644,-0.08479,-0.035258,-4.76,4.165,2.555
4652,451392,1.053104,-0.08479,-0.035502,-6.405,3.4475,4.3225
4653,451489,1.048834,-0.08808401,-0.033062,-7.315,2.8,5.81
4654,451586,1.042002,-0.083204,-0.036356,-8.225,1.89,6.895
4655,451683,1.032608,-0.08662001,-0.022814,-9.0825,0.5425,7.2975
4656,451780,1.031388,-0.07832401,-0.015616,-10.745,0.595,6.9125
4657,451877,1.04249,-0.071248,-0.010858,-11.62,0.5775,6.0375
4658,451973,1.066646,-0.071614,-0.00366,-11.34,0.805,4.585
4659,452070,1.084092,-0.06283,0.001098,-10.3425,-0.07,2.87
4660,452167,1.092144,-0.044408,0.005734,-9.2575,-2.2575,1.155
4661,452264,1.087874,-0.03172,0.013176,-8.785,-4.235,-0.35
4662,452361,1.085556,-0.02562,0.013542,-8.715,-5.215,-1.9425
4663,452458,1.073356,-0.018178,0.013054,-8.015,-6.65,-2.24
4664,452555,1.055788,-0.024034,0.020862,-6.965,-9.2225,-2.2575
4665,452652,1.049688,-0.037332,0.029524,-6.545,-10.675,-2.45
4666,452749,1.039074,-0.050508,-0.030866,-6.1075,-11.06,-2.4675
4667,452846,1.051152,-0.070028,-0.05063,-5.39,-12.39,-2.205
4668,452943,1.105076,-0.07332201,-0.083936,-5.74,-11.8475,-1.015
4669,453040,1.156926,-0.05612,-0.087718,-5.495,-10.6575,1.4875
4670,453136,1.1651,-0.047092,-0.057828,-3.1325,-11.1475,4.6725
4671,453233,1.13338,-0.04331,-0.030134,-1.155,-12.3725,7.175
4672,453330,1.11386,-0.041358,-0.027694,-1.4525,-14.105,8.1725
4673,453427,1.108126,-0.035136,-0.05124001,-3.6575,-17.15,9.1
4674,453524,1.086044,-0.032208,-0.080764,-5.1625,-19.81,10.85
4675,453621,1.047736,-0.041114,-0.07612801,-3.08,-19.74,12.285
4676,453718,1.01565,-0.052338,-0.04331,-0.2975,-17.5875,12.53
4677,453815,1.00223,-0.05172801,-0.029036,2.5025,-16.8175,11.2525
4678,453912,0.9956421,-0.05978,-0.034038,3.885,-18.165,10.7975
4679,454009,0.992714,-0.06222,-0.043432,2.73,-18.6025,10.5
4680,454106,0.9947881,-0.058072,-0.045628,2.695,-17.745,10.6575
4681,454202,0.996862,-0.05819401,-0.055144,4.025,-17.6575,11.3575
4682,454299,1.007232,-0.061732,-0.066978,5.915,-17.9025,12.74
4683,454396,1.01382,-0.06771001,-0.071004,6.9475,-17.2025,13.895
4684,454493,1.016626,-0.063684,-0.08967,6.58,-15.3475,14.1575
4685,454590,1.012112,-0.07856801,-0.124928,5.81,-14.035,13.895
4686,454687,1.03273,-0.073688,-0.132614,4.795,-13.3,13.8775
4687,454784,1.05103,-0.04209,-0.138836,4.445,-10.99,13.8775
4688,454881,1.04798,-0.03843,-0.140544,4.4625,-9.3625,12.6525
4689,454978,1.035536,-0.054046,-0.160918,5.145,-9.2925,10.4475
4690,455075,1.020774,-0.072346,-0.181658,4.9175,-10.1675,8.015
4691,455172,1.007354,-0.0732,-0.207888,2.9225,-10.0625,5.355
4692,455269,0.99247,-0.06893,-0.24217,2.9225,-9.9925,1.82
4693,455366,0.9874681,-0.022936,-0.27023,5.53,-10.71,-2.59
4694,455462,0.964044,0.001952,-0.279746,7.0,-10.99,-2.38
4695,455559,0.942816,0.033062,-0.299022,6.9125,-11.0775,-2.835
4696,455656,0.919636,0.049898,-0.320372,9.45,-14.1925,-3.535
4697,455753,0.892918,0.057096,-0.326838,12.9675,-17.64,-3.6225
4698,455850,0.8792541,0.01952,-0.343064,15.61,-20.51,-3.22
4699,455947,0.88816,-0.025742,-0.343064,16.24,-23.4325,-1.2425
4700,456044,0.906338,-0.08113001,-0.321104,15.8025,-24.535,0.665
4701,456141,0.964898,-0.18239,-0.308538,15.925,-25.515,0.7875
4702,456238,0.9668501,-0.25498,-0.274134,15.05,-25.76,2.45
4703,456335,0.99735,-0.23973,-0.244122,10.2025,-23.3275,3.3775
4704,456432,1.014674,-0.213744,-0.186294,4.9175,-18.235,1.05
4705,456528,1.011746,-0.146278,-0.173972,0.5775,-15.3825,-1.1375
4706,456625,1.006622,-0.122,-0.170068,-3.22,-14.7,-3.01
4707,456722,1.009428,-0.117486,-0.183366,-8.05,-11.83,-3.0275
4708,456819,0.967582,-0.077592,-0.186172,-10.045,-7.5425,-1.1025
4709,456916,0.901458,-0.082594,-0.174094,-9.555,-8.295,2.6425
4710,457013,0.89182,-0.08357,-0.183,-10.4475,-11.0775,5.9675
4711,457110,0.881328,-0.1281,-0.18666,-10.92,-12.145,7.8925
4712,457207,0.89243,-0.12078,-0.18666,-11.5675,-12.845,10.6575
4713,457304,0.89792,-0.134078,-0.18422,-14.8925,-13.4225,11.5325
4714,457401,0.92903,-0.151524,-0.194224,-17.605,-15.9425,12.0575
4715,457498,0.9171961,-0.152866,-0.197396,-16.905,-17.955,13.9475
4716,457594,0.918538,-0.168116,-0.20374,-20.4225,-20.195,14.455
4717,457692,0.896578,-0.15738,-0.198128,-22.505,-19.2325,15.47
4718,457788,0.928176,-0.169092,-0.216428,-24.115,-17.0275,16.275
4719,457885,0.946232,-0.182024,-0.233264,-24.605,-13.4225,15.9425
4720,457982,0.982954,-0.184708,-0.242902,-22.26,-12.3725,15.8725
4721,458079,1.001132,-0.175802,-0.235582,-20.4225,-13.09,14.385
4722,458176,0.982588,-0.167628,-0.216184,-17.2375,-13.5975,13.7025
4723,458273,0.9952761,-0.16958,-0.189344,-14.525,-13.3175,13.37
4724,458370,0.995154,-0.1708,-0.184708,-14.1225,-11.6025,11.795
4725,458467,1.011136,-0.18849,-0.174704,-15.855,-10.3425,10.1675
4726,458564,1.007354,-0.199592,-0.164944,-17.465,-9.625,10.08
4727,458660,1.01199,-0.209108,-0.153842,-19.7925,-10.2725,9.52
4728,458757,0.9967401,-0.22265,-0.152012,-22.54,-9.625,7.525
4729,458854,0.98088,-0.224724,-0.154452,-25.025,-9.975,6.405
4730,458951,0.9767321,-0.208742,-0.15738,-26.74,-10.43,5.67
4731,459048,0.973316,-0.17629,-0.159088,-26.32,-9.8175,4.935
4732,459145,0.976854,-0.134566,-0.155794,-24.1325,-8.9425,4.34
4733,459242,0.9767321,-0.092964,-0.162626,-20.3875,-7.6825,3.3425
4734,459339,0.979294,-0.051362,-0.166408,-15.61,-6.615,2.0125
4735,459436,0.9777081,-0.01098,-0.170068,-10.92,-6.0375,0.14
4736,459533,0.9705101,0.026596,-0.1769,-6.8775,-6.3875,-1.645
4737,459630,0.97234,0.03782,-0.183976,-3.9025,-6.7025,-3.36
4738,459727,0.9701441,0.022936,-0.18605,-0.5775,-6.2825,-5.39
4739,459823,0.9628241,-0.015006,-0.18666,3.465,-5.1275,-7.21
4740,459920,0.956968,-0.067588,-0.18239,7.7175,-5.04,-8.6625
4741,460017,0.9696561,-0.092232,-0.169458,11.6025,-5.215,-8.75
4742,460114,0.9803921,-0.106384,-0.166774,14.0175,-4.55,-8.8725
4743,460211,0.990274,-0.110898,-0.154574,15.855,-6.16,-9.415
4744,460308,0.9921041,-0.119438,-0.146156,16.5725,-9.24,-10.15
4745,460405,0.995154,-0.110776,-0.136762,17.2375,-11.865,-10.2375
4746,460502,0.9878341,-0.126514,-0.141886,16.555,-12.705,-10.6925
4747,460599,0.9928361,-0.133834,-0.14518,15.015,-14.07,-10.4475
4748,460694,0.9980821,-0.1342,-0.134566,13.405,-14.2625,-10.5875
4749,460791,0.997838,-0.130174,-0.119926,13.0725,-13.195,-10.78
4750,460888,0.9975941,-0.12505,-0.105042,13.8075,-11.55,-11.4275
4751,460984,1.011746,-0.111874,-0.10065,14.56,-11.27,-11.97
4752,461081,1.027606,-0.09674601,-0.103944,15.5925,-12.075,-12.9325
4753,461178,1.036512,-0.089182,-0.09552601,17.3775,-12.355,-13.3875
4754,461275,1.04493,-0.05856,-0.099796,19.04,-11.9175,-13.3875
4755,461372,1.059326,-0.03538,-0.12261,18.235,-11.795,-13.0375
4756,461469,1.078602,-0.058804,-0.145302,16.1175,-12.39,-14.21
4757,461566,1.10349,-0.08564401,-0.15616,13.02,-12.775,-14.2275
4758,461663,1.126304,-0.122488,-0.152012,8.785,-13.965,-15.4875
4759,461760,1.121668,-0.170922,-0.151036,5.145,-15.295,-17.1325
4760,461857,1.092022,-0.186538,-0.168726,2.4325,-15.8725,-17.1675
4761,461954,1.059814,-0.197518,-0.190198,0.2975,-15.12,-16.6775
4762,462050,1.038342,-0.194956,-0.210694,-1.5225,-12.7925,-15.4875
4763,462147,1.029314,-0.184464,-0.215696,-2.9925,-10.3775,-14.595
4764,462244,1.010526,-0.168726,-0.23302,-4.5675,-9.275,-13.4925
4765,462341,1.003206,-0.151158,-0.257542,-6.685,-10.045,-11.9525
4766,462438,1.012112,-0.163724,-0.264862,-8.925,-9.065,-11.06
4767,462535,1.04737,-0.135176,-0.261324,-10.045,-6.58,-11.865
4768,462632,1.054934,-0.123464,-0.255346,-9.6075,-5.005,-12.8625
4769,462729,1.061156,-0.10065,-0.257786,-8.0675,-3.815,-13.3525
4770,462826,1.059204,-0.070638,-0.26352,-4.0775,-1.7675,-12.67
4771,462923,1.039684,-0.04697001,-0.272182,1.225,0.7175,-12.46
4772,463020,1.02297,-0.036844,-0.296582,6.5625,2.065,-11.13
4773,463116,0.99918,-0.04697001,-0.318054,11.55,2.3975,-9.1525
4774,463213,0.9753901,-0.063074,-0.345382,16.065,0.9975,-7.2625
4775,463310,0.952332,-0.082472,-0.36539,20.09,-1.5575,-5.3725
4776,463407,0.930372,-0.104066,-0.387472,22.7325,-3.0975,-3.675
4777,463504,0.922686,-0.122244,-0.405162,24.7275,-4.1825,-2.345
4778,463601,0.9200021,-0.134566,-0.412238,26.075,-4.76,-1.47
4779,463698,0.90768,-0.127124,-0.408944,26.95,-4.9175,-0.8925
4780,463795,0.9024341,-0.111142,-0.397232,27.3,-4.795,-0.4375
4781,463892,0.892552,-0.09625801,-0.39223,27.895,-3.5175,-0.455
4782,463989,0.887916,-0.076006,-0.374662,28.8925,-3.045,-0.8575
4783,464086,0.895846,-0.06954,-0.364658,29.6275,-2.5375,-2.17
4784,464182,0.900848,-0.057218,-0.359656,29.8375,-2.6425,-4.41
4785,464279,0.898652,-0.0549,-0.352946,29.6975,-3.08,-6.44
4786,464376,0.895358,-0.074786,-0.334768,28.2275,-2.555,-8.47
4787,464473,0.9052401,-0.05636401,-0.340868,26.46,-1.7325,-10.2025
4788,464570,0.91012,-0.094672,-0.321592,25.0775,-1.295,-11.06
4789,464667,0.92293,-0.100772,-0.313296,24.395,-1.47,-10.0625
4790,464764,0.930372,-0.123952,-0.293288,22.7675,-0.7525,-8.1025
4791,464861,0.955504,-0.144326,-0.29524,20.72,-0.42,-5.3375
4792,464958,0.9650201,-0.163358,-0.297924,18.48,-0.56,-2.0825
4793,465055,0.951844,-0.186172,-0.296582,16.3275,-1.2075,1.54
4794,465151,0.9489161,-0.189954,-0.293044,12.4775,-1.2775,4.0775
4795,465248,0.949648,-0.188124,-0.29829,9.7125,-1.015,5.7225
4796,465345,0.949526,-0.17568,-0.292922,6.79,-1.2425,7.3675
4797,465442,0.9514781,-0.178608,-0.299144,4.4625,-1.05,7.7
4798,465539,0.9473301,-0.16165,-0.30012,3.185,-1.225,8.085
4799,465636,0.9391561,-0.156282,-0.288774,3.045,-1.96,8.4525
4800,465733,0.921832,-0.136152,-0.274622,2.415,-2.1525,8.855
4801,465830,0.901702,-0.139934,-0.267424,1.3125,-1.4875,8.2425
4802,465927,0.895358,-0.138226,-0.257908,1.365,-0.945,7.385
4803,466024,0.892308,-0.137006,-0.25864,1.19,-0.6825,6.615
4804,466120,0.8967,-0.151768,-0.255834,1.645,-0.175,5.25
4805,466217,0.8957241,-0.139324,-0.251808,1.33,0.945,4.2
4806,466314,0.898408,-0.144692,-0.244854,1.19,1.6275,3.7975
4807,466411,0.896212,-0.132004,-0.246684,1.3125,1.9425,2.9925
4808,466508,0.895358,-0.138714,-0.244488,1.085,1.8725,1.435
4809,466605,0.8963341,-0.12139,-0.244488,1.155,2.38,-0.1925
4810,466702,0.90402,-0.122366,-0.241194,1.0325,2.5375,-1.2775
4811,466799,0.9108521,-0.121268,-0.242902,0.315,2.8525,-3.36
4812,466896,0.920978,-0.12383,-0.238022,-0.5425,3.1325,-5.04
4813,466993,0.9317141,-0.127002,-0.236558,-1.085,3.3425,-5.39
4814,467090,0.935618,-0.12505,-0.231068,-2.3275,3.185,-5.7925
4815,467186,0.944402,-0.135054,-0.230336,-3.1325,2.8875,-5.915
4816,467283,0.9572121,-0.117242,-0.222894,-4.025,3.0275,-5.88
4817,467380,0.974536,-0.135176,-0.214598,-4.935,3.5525,-6.335
4818,467477,0.9846621,-0.15006,-0.215696,-5.18,3.29,-6.37
4819,467574,0.9928361,-0.140544,-0.209596,-6.02,3.465,-6.615
4820,467671,0.985272,-0.151524,-0.193126,-6.9125,4.515,-7.49
4821,467768,0.980636,-0.150182,-0.192394,-7.735,5.0225,-8.085
4822,467865,0.97234,-0.14945,-0.186172,-8.4175,5.5475,-8.855
4823,467962,0.972218,-0.127612,-0.178852,-8.4,5.3725,-7.665
4824,468059,0.9716081,-0.117608,-0.178486,-9.415,5.215,-7.525
4825,468156,0.98088,-0.096624,-0.182634,-9.6075,5.3025,-6.72
4826,468252,0.987102,-0.095282,-0.186294,-9.345,5.39,-6.0725
4827,468349,0.9901521,-0.082106,-0.193736,-7.7525,5.355,-5.5475
4828,468446,0.978928,-0.073688,-0.186294,-6.055,4.83,-4.8125
4829,468543,0.964898,-0.08442401,-0.184952,-5.285,4.585,-5.145
