,T,ax,ay,az,gx,gy,gz
1690,1555464,0.780434,0.027816,-0.227286,-9.765,-24.325,-6.5275
1691,1555560,0.78751,0.083204,-0.221674,-10.7975,-19.3025,-3.5175
1692,1555657,0.803126,0.139812,-0.211182,-10.885,-15.3125,-2.765
1693,1555754,0.854244,0.20252,-0.211792,-10.43,-11.13,-3.85
1694,1555851,0.876814,0.259982,-0.201422,-9.3975,-7.7,-5.9325
1695,1555947,0.892308,0.280478,-0.194224,-7.63,-3.6575,-7.9625
1696,1556044,0.9250041,0.269498,-0.202886,-6.5975,-0.0525,-10.92
1697,1556140,0.959042,0.255712,-0.219478,-5.0575,2.2925,-13.8425
1698,1556237,0.998814,0.23058,-0.221552,-2.0125,3.5175,-15.6275
1699,1556334,1.035536,0.212524,-0.225578,-0.35,4.0425,-15.2075
1700,1556430,1.049688,0.19215,-0.239364,0.1575,4.8825,-13.4925
1701,1556527,1.06018,0.168116,-0.257908,0.1225,5.2675,-11.83
1702,1556624,1.072136,0.131516,-0.2684,-0.35,5.495,-10.43
1703,1556720,1.078724,0.095038,-0.276696,-1.225,5.1275,-9.3275
1704,1556817,1.098,0.05941401,-0.28548,-2.0825,3.3775,-8.7675
1705,1556914,1.069452,0.060878,-0.284748,-3.57,0.2275,-7.665
1706,1557010,1.021506,0.091256,-0.297314,-6.265,-2.8875,-7.315
1707,1557107,0.998692,0.090036,-0.304024,-7.7,-3.7625,-5.6525
1708,1557204,0.992226,0.114314,-0.31537,-9.835,-4.4975,-4.0075
1709,1557301,0.970022,0.158112,-0.311954,-10.43,-5.425,-2.0125
1710,1557397,0.962946,0.184586,-0.329766,-11.935,-6.1775,-2.275
1711,1557494,0.965996,0.182634,-0.338062,-12.5825,-6.93,-3.7975
1712,1557590,0.970632,0.181292,-0.345504,-12.705,-8.3125,-4.55
1713,1557687,0.9502581,0.233264,-0.338916,-10.78,-9.975,-4.4625
1714,1557784,0.942084,0.248392,-0.336842,-9.135,-11.8825,-5.6525
1715,1557880,0.932568,0.229238,-0.335622,-7.9625,-13.825,-5.705
1716,1557977,0.9059721,0.209596,-0.325984,-6.2825,-15.645,-5.1625
1717,1558074,0.8860861,0.207644,-0.313784,-3.6925,-16.205,-6.055
1718,1558170,0.87169,0.2135,-0.299266,-1.75,-15.575,-7.35
1719,1558267,0.858026,0.220332,-0.290482,-0.945,-14.14,-8.365
1720,1558364,0.858026,0.216306,-0.285846,-0.07,-12.18,-9.7125
1721,1558460,0.8665661,0.20374,-0.280478,1.225,-10.1675,-10.5525
1722,1558557,0.882304,0.201544,-0.279136,2.24,-8.6625,-10.675
1723,1558654,0.906704,0.205692,-0.281698,2.7125,-7.9975,-10.15
1724,1558750,0.930006,0.204472,-0.282918,3.22,-7.4725,-9.59
1725,1558847,0.937326,0.200812,-0.278526,3.9375,-7.4025,-8.68
1726,1558944,0.93513,0.195566,-0.28548,4.305,-7.5425,-7.595
1727,1559040,0.93147,0.18788,-0.290238,4.5675,-7.56,-6.1075
1728,1559137,0.935984,0.187026,-0.289628,5.215,-7.595,-4.83
1729,1559234,0.939766,0.177632,-0.277184,7.2975,-7.7875,-3.2725
1730,1559330,0.9250041,0.171166,-0.270962,9.03,-8.3825,-1.2775
1731,1559427,0.894626,0.172874,-0.26657,10.43,-8.6625,1.1725
1732,1559524,0.872788,0.179706,-0.260836,12.32,-8.26,2.73
1733,1559620,0.84912,0.19337,-0.248636,14.2975,-8.085,3.4475
1734,1559717,0.8263061,0.212768,-0.238022,15.575,-7.735,3.2725
1735,1559814,0.8113001,0.226676,-0.23058,16.5375,-6.265,2.52
1736,1559910,0.78263,0.2318,-0.266936,17.045,-4.5325,1.5225
1737,1560007,0.810324,0.240218,-0.29707,14.91,-2.2575,-0.0175
1738,1560103,0.865834,0.197152,-0.296582,14.56,0.3325,-1.5925
1739,1560200,0.92903,0.18666,-0.291336,15.435,1.5925,-3.185
1740,1560297,0.939278,0.169946,-0.299998,15.05,1.8725,-4.7425
1741,1560393,0.96014,0.161894,-0.32208,13.5625,3.0625,-6.335
1742,1560488,0.9990581,0.102114,-0.323788,11.83,4.41,-7.525
1743,1560585,1.002474,0.034648,-0.287554,11.2875,3.08,-7.2275
1744,1560681,1.0065,0.05612,-0.291214,10.3775,1.575,-7.1575
1745,1560778,1.032974,0.0671,-0.281454,7.98,1.925,-6.545
1746,1560875,1.0309,0.06112201,-0.265106,6.055,1.6975,-3.5
1747,1560971,1.0126,0.087352,-0.269742,4.62,1.0325,0.07
1748,1561068,1.010892,0.121634,-0.272548,5.1625,1.4175,3.36
1749,1561165,1.015528,0.134322,-0.284138,6.055,2.3275,6.7725
1750,1561261,1.011136,0.129564,-0.306098,6.4225,2.87,9.275
1751,1561358,1.006744,0.108336,-0.319152,8.2075,3.535,10.3775
1752,1561455,1.002352,0.081618,-0.341356,10.395,4.9175,10.6225
1753,1561551,1.012722,0.071858,-0.37576,11.585,6.125,10.5
1754,1561648,1.024312,0.053924,-0.40565,13.895,7.3675,11.13
1755,1561745,1.036268,0.055998,-0.435906,17.605,8.5925,12.7225
1756,1561841,1.074576,0.036966,-0.464088,21.2625,9.0125,13.825
1757,1561938,1.080188,0.033672,-0.454694,23.6775,6.8775,15.015
1758,1562035,1.042978,0.049532,-0.438102,24.045,3.535,13.2475
1759,1562131,0.9800261,0.04026,-0.393694,24.1675,-1.155,9.6775
1760,1562228,0.9098761,0.008906,-0.33611,23.695,-5.635,6.2825
1761,1562325,0.8559521,-0.028792,-0.288408,20.8425,-8.54,2.695
1762,1562421,0.8243541,-0.044896,-0.249978,15.715,-9.8175,-1.155
1763,1562518,0.823256,-0.066124,-0.204716,10.43,-9.1,-4.3925
1764,1562614,0.8526581,-0.09418401,-0.180194,5.25,-7.0,-4.9875
1765,1562711,0.901214,-0.129564,-0.17141,-0.105,-4.7425,-3.9725
1766,1562808,0.9358621,-0.156526,-0.166164,-3.9025,-2.555,-1.295
1767,1562904,0.945012,-0.155184,-0.166042,-5.9325,-0.4375,2.17
1768,1563001,0.94245,-0.129564,-0.176046,-6.755,1.05,4.8825
1769,1563098,0.930128,-0.09906401,-0.186172,-5.81,2.3275,6.4575
1770,1563194,0.9042641,-0.055022,-0.210694,-3.745,3.8325,7.245
1771,1563291,0.8712021,-0.020496,-0.245952,-0.0875,5.5475,6.79
1772,1563388,0.8624181,-0.0122,-0.285724,4.4625,7.56,5.6875
1773,1563484,0.8723001,0.014884,-0.312686,8.435,9.5025,4.2
1774,1563581,0.898896,0.076494,-0.313296,11.3925,11.375,1.435
1775,1563678,0.9191481,0.132004,-0.299144,14.8575,11.6375,-1.4
1776,1563774,0.928054,0.162992,-0.277062,18.69,9.8,-4.3225
1777,1563871,0.9186601,0.143472,-0.24583,22.8025,6.8075,-7.0
1778,1563968,0.892552,0.07222401,-0.214232,25.3225,3.5525,-10.5525
1779,1564064,0.8794981,0.013054,-0.18056,26.355,2.38,-11.8475
1780,1564161,0.8973101,-0.040504,-0.153232,23.3625,3.5875,-12.5825
1781,1564258,0.9394,-0.12261,-0.134078,19.635,5.4075,-12.0225
1782,1564354,0.9779521,-0.179828,-0.137738,13.6675,8.365,-10.0975
1783,1564451,1.027118,-0.232654,-0.142862,7.5775,11.69,-8.1025
1784,1564548,1.057984,-0.249246,-0.15189,1.4,14.1925,-5.495
1785,1564644,1.048834,-0.23241,-0.169336,-4.3575,14.9625,-2.6075
1786,1564741,1.009062,-0.19947,-0.18361,-8.68,14.4725,-0.2625
1787,1564838,0.961116,-0.157014,-0.198616,-12.32,14.1925,1.6975
1788,1564934,0.9254921,-0.11346,-0.210816,-15.0675,14.8925,2.8
1789,1565031,0.9037761,-0.068564,-0.22265,-16.2575,16.4325,2.73
1790,1565128,0.911462,-0.032208,-0.236558,-16.6425,18.62,2.2225
1791,1565224,0.9317141,-0.003904,-0.247416,-15.9775,19.95,1.365
1792,1565321,0.9456221,0.039528,-0.24278,-14.3675,19.81,0.0
1793,1565417,0.9539181,0.076372,-0.223992,-11.7075,18.9175,-1.89
1794,1565514,0.958432,0.09674601,-0.190686,-8.435,17.3775,-3.955
1795,1565611,0.976976,0.11285,-0.165066,-6.405,15.4875,-6.615
1796,1565707,0.9901521,0.11468,-0.140056,-3.9025,12.9675,-9.7825
1797,1565804,0.9696561,0.116266,-0.114314,-0.8925,9.7825,-12.285
1798,1565901,0.99308,0.06161,-0.096868,0.07,5.9325,-15.1725
1799,1565997,0.9939341,0.011468,-0.083936,1.19,3.6925,-15.155
1800,1566094,0.988566,-0.015006,-0.07625,1.6975,1.54,-15.085
1801,1566191,0.9846621,-0.043188,-0.067832,0.1925,-0.455,-16.1
1802,1566287,0.980758,-0.080764,-0.061854,-3.01,-0.6475,-17.115
1803,1566384,0.959774,-0.102968,-0.07076001,-5.2675,0.3675,-17.185
1804,1566481,0.9348861,-0.124196,-0.091012,-7.56,1.4875,-17.0625
1805,1566577,0.9070701,-0.118462,-0.149206,-9.59,2.5025,-16.835
1806,1566674,0.918294,-0.115778,-0.175558,-9.8525,5.3025,-16.5725
1807,1566771,0.9650201,-0.011102,-0.185684,-11.62,8.7325,-15.015
1808,1566867,1.029436,0.07332201,-0.17202,-11.4625,10.08,-13.16
1809,1566964,1.099708,0.127002,-0.187514,-12.0925,10.6225,-9.975
1810,1567061,1.156804,0.135786,-0.273036,-12.4425,10.2725,-6.615
1811,1567157,1.23464,0.113216,-0.317322,-8.9075,8.33,-2.2925
1812,1567254,1.293444,0.172142,-0.313662,-5.0575,4.3575,2.5025
1813,1567351,1.248914,0.189588,-0.29036,-1.61,-3.6925,7.035
1814,1567447,1.152046,0.174216,-0.271328,-2.17,-12.18,10.2725
1815,1567544,1.064084,0.143106,-0.265106,-2.5725,-17.43,9.065
1816,1567641,1.023702,0.07893401,-0.249856,-3.4825,-20.475,4.655
1817,1567737,0.9975941,0.037942,-0.245952,-7.5425,-21.0525,-0.07
1818,1567834,0.9823441,0.032696,-0.256322,-10.5175,-20.6675,-3.535
1819,1567931,0.9813681,0.041358,-0.25193,-12.0575,-21.2625,-4.0775
1820,1568027,0.9962521,0.042578,-0.251076,-13.7375,-21.8925,-2.5375
1821,1568124,0.9994241,0.024034,-0.251564,-16.1875,-22.575,-0.6825
1822,1568221,0.98942,0.014274,-0.251076,-18.0775,-23.9225,0.2275
1823,1568317,0.969534,0.004026,-0.242902,-19.355,-25.3225,-0.1925
1824,1568414,0.9348861,0.013786,-0.226554,-21.3325,-25.83,-1.1025
1825,1568511,0.891942,0.031354,-0.193248,-22.9075,-25.76,-2.1
1826,1568607,0.8652241,0.027694,-0.153354,-23.9925,-24.36,-3.465
1827,1568704,0.86132,0.009150001,-0.12505,-25.83,-21.56,-5.1275
1828,1568801,0.87657,-0.010492,-0.109678,-28.315,-18.76,-6.9125
1829,1568897,0.904386,-0.009638,-0.09540401,-29.9075,-16.0825,-8.155
1830,1568994,0.94489,-0.006222,-0.091622,-30.6775,-13.475,-9.1875
1831,1569091,0.97966,-0.010858,-0.101138,-31.2025,-11.41,-8.785
1832,1569187,1.000888,-0.022082,-0.115534,-32.1475,-9.4675,-7.5075
1833,1569284,1.012722,-0.022692,-0.13603,-32.55,-7.735,-5.7925
1834,1569381,1.003572,-0.019886,-0.152134,-32.1125,-6.5975,-3.78
1835,1569477,0.9900301,-0.015738,-0.165676,-31.92,-6.4225,-1.6975
1836,1569574,0.9757561,0.001952,-0.170312,-31.5525,-7.2975,0.315
1837,1569670,0.976488,0.020862,-0.160674,-30.6075,-8.4875,1.995
1838,1569767,0.984906,0.033184,-0.152012,-29.1725,-9.0825,3.9025
1839,1569864,0.9962521,0.050874,-0.149938,-26.985,-9.2575,5.4075
1840,1569960,1.003572,0.064782,-0.157014,-24.15,-8.9775,5.775
1841,1570057,1.007842,0.06527,-0.155794,-21.6475,-8.0675,5.6
1842,1570154,1.012966,0.05551,-0.166164,-18.7425,-6.44,5.7225
1843,1570250,1.016382,0.06893,-0.178974,-15.015,-6.1425,5.005
1844,1570347,1.052006,0.06539201,-0.170312,-10.9375,-7.7,2.9925
1845,1570444,1.070916,0.09247601,-0.175436,-7.3325,-8.9075,1.8375
1846,1570540,1.06872,0.100528,-0.18178,-3.99,-9.87,1.2075
1847,1570637,1.058838,0.080764,-0.200202,-1.505,-11.34,1.47
1848,1570734,1.037,0.055144,-0.220088,0.1225,-12.985,1.785
1849,1570830,1.01992,0.042334,-0.229604,1.19,-14.7175,1.4175
1850,1570927,1.003816,0.037454,-0.241194,2.3275,-15.5925,0.9625
1851,1571024,0.9929581,0.03477,-0.25437,2.6775,-16.0475,1.1375
1852,1571120,0.995398,0.033916,-0.265838,2.03,-16.6775,1.96
1853,1571217,1.00284,0.0427,-0.266936,1.7675,-17.9725,2.94
1854,1571314,0.9989361,0.041236,-0.264374,2.7825,-19.285,4.3575
1855,1571410,0.98576,0.038796,-0.25986,3.6575,-19.7225,5.6
1856,1571507,0.98149,0.03233,-0.260104,3.6225,-19.5825,5.9325
1857,1571604,0.974048,0.045628,-0.25559,3.0275,-19.2325,5.18
1858,1571700,0.9487941,0.06161,-0.249124,4.235,-18.27,4.655
1859,1571797,0.922076,0.089182,-0.250832,6.265,-16.6075,4.585
1860,1571894,0.904996,0.11956,-0.264374,8.47,-14.91,4.2525
1861,1571990,0.9037761,0.143472,-0.281576,9.765,-14.2625,2.87
1862,1572087,0.915244,0.166286,-0.311588,9.3275,-14.2625,0.175
1863,1572184,0.934154,0.165066,-0.337086,9.0825,-15.155,-3.255
1864,1572280,0.962092,0.164944,-0.345138,9.275,-17.43,-6.0725
1865,1572377,0.9873461,0.15372,-0.325984,10.325,-18.97,-7.945
1866,1572474,0.987712,0.110166,-0.311222,10.3425,-17.7975,-8.645
1867,1572570,0.9738041,0.07869,-0.342088,5.6,-16.73,-9.8875
1868,1572667,0.9622141,0.046604,-0.349774,4.375,-18.9875,-9.87
1869,1572764,0.934276,0.023668,-0.32513,4.3225,-23.7825,-6.9825
1870,1572860,0.9051181,0.046238,-0.32574,0.7,-25.7075,-2.7475
1871,1572957,0.87474,0.081496,-0.331596,-2.66,-25.515,1.4
1872,1573054,0.8637601,0.099552,-0.311954,-3.15,-25.48,5.0225
1873,1573150,0.8392381,0.135176,-0.284138,-2.765,-25.2875,8.3825
1874,1573247,0.81618,0.174948,-0.257542,-0.7,-22.4175,9.9575
1875,1573344,0.8248421,0.181658,-0.252174,1.5225,-17.57,9.1525
1876,1573440,0.860344,0.168726,-0.262178,0.175,-14.8225,6.44
1877,1573537,0.9057281,0.17812,-0.267912,0.8575,-12.3375,2.9575
1878,1573634,0.979782,0.182634,-0.25986,4.305,-10.5525,-1.5925
1879,1573730,1.067744,0.178242,-0.253394,5.2325,-11.1475,-5.7925
1880,1573827,1.04737,0.219234,-0.252784,5.2675,-13.125,-7.315
1881,1573924,1.009672,0.229848,-0.25803,5.215,-15.2425,-9.8875
1882,1574020,0.985516,0.20496,-0.253272,5.495,-16.3975,-12.6175
1883,1574117,0.9749021,0.185318,-0.257542,5.6875,-15.8025,-14.91
1884,1574213,0.9831981,0.157868,-0.253272,6.0725,-14.5775,-17.0975
1885,1574310,0.998204,0.133956,-0.247538,5.4775,-13.4225,-18.06
1886,1574407,1.015894,0.09333,-0.245708,4.4625,-12.9675,-17.675
1887,1574503,0.988078,0.08479,-0.233508,3.5175,-13.0725,-14.2975
1888,1574600,0.9669721,0.07747001,-0.231556,2.1175,-13.615,-11.4625
1889,1574697,0.966118,0.068198,-0.23058,1.155,-12.8275,-8.8025
1890,1574793,0.9638,0.0793,-0.229726,0.63,-12.5475,-6.0725
1891,1574890,0.9744141,0.088328,-0.232532,-0.1225,-12.635,-4.55
1892,1574987,0.9944221,0.101626,-0.244488,-0.9975,-12.5825,-3.745
1893,1575083,1.001498,0.130784,-0.247538,-0.8925,-13.2475,-3.605
1894,1575180,0.986126,0.149572,-0.248392,-0.315,-14.2625,-3.7975
1895,1575277,0.9751461,0.145302,-0.246806,-0.665,-15.4525,-2.6075
1896,1575373,0.957456,0.135786,-0.234606,0.1925,-16.0475,-0.4025
1897,1575470,0.914268,0.139202,-0.219966,1.5225,-16.6075,0.7
1898,1575567,0.891454,0.142618,-0.212646,2.59,-15.3475,0.7525
1899,1575663,0.875228,0.160308,-0.200934,3.9375,-13.405,0.735
1900,1575760,0.8574161,0.18361,-0.193858,5.495,-11.5325,0.49
1901,1575857,0.851926,0.200324,-0.199226,8.5575,-9.52,0.7525
1902,1575953,0.839116,0.219966,-0.209352,11.2525,-8.1725,1.54
1903,1576050,0.823134,0.243756,-0.22448,13.23,-6.7725,1.715
1904,1576147,0.800564,0.24583,-0.21655,16.065,-5.2325,1.12
1905,1576243,0.760182,0.230702,-0.205204,19.4775,-4.1475,-0.175
1906,1576340,0.730902,0.217038,-0.18483,21.525,-3.01,-1.82
1907,1576436,0.720654,0.217648,-0.156404,21.735,-1.3475,-3.4475
1908,1576533,0.68869,0.229116,-0.231922,20.615,2.835,-5.215
1909,1576630,0.717726,0.280844,-0.330864,14.5425,10.745,-7.455
1910,1576726,0.8862081,0.19459,-0.326472,9.0475,19.8625,-9.3975
1911,1576823,1.040416,0.08674201,-0.30317,9.9225,24.465,-10.5875
1912,1576920,1.14619,0.08430201,-0.348798,7.385,24.2025,-12.4075
1913,1577016,1.225734,-0.004392,-0.326228,5.565,25.7075,-11.445
1914,1577113,1.190598,-0.073932,-0.299388,6.5625,22.19,-7.84
1915,1577210,1.123132,-0.034892,-0.310002,1.645,13.545,-6.02
1916,1577306,1.077504,0.045506,-0.296826,2.6425,11.41,-6.9825
1917,1577403,1.056032,0.113094,-0.284016,5.2325,10.85,-6.7025
1918,1577500,1.060668,0.157624,-0.295606,6.0375,11.48,-6.0375
1919,1577596,1.062742,0.19032,-0.322568,5.7225,12.67,-6.4225
1920,1577693,1.05225,0.197274,-0.345016,7.2625,11.2525,-7.245
1921,1577790,1.037732,0.197274,-0.361974,9.3625,7.5775,-7.5425
1922,1577886,1.021384,0.1708,-0.361242,10.4825,2.555,-7.7525
1923,1577983,0.9980821,0.132858,-0.35746,10.4825,-2.31,-8.645
1924,1578080,0.9836861,0.10004,-0.36112,10.5,-5.53,-9.3625
1925,1578176,0.9618481,0.04697001,-0.363194,12.6875,-7.28,-8.085
1926,1578273,0.947452,0.011468,-0.380152,13.335,-7.98,-5.3725
1927,1578370,0.94245,0.013298,-0.39345,13.965,-8.1025,-1.75
1928,1578466,0.942572,0.014762,-0.390156,16.835,-7.875,2.3975
1929,1578563,0.94611,0.023668,-0.384178,19.565,-7.385,5.95
1930,1578659,0.950868,0.02501,-0.394304,20.93,-6.0025,8.7325
1931,1578756,0.945744,0.0305,-0.412238,21.07,-4.9875,11.06
1932,1578853,0.941718,0.029524,-0.423218,22.2775,-4.0425,12.8975
1933,1578949,0.9390341,-0.001342,-0.424804,24.675,-3.605,14.49
1934,1579046,0.935496,-0.044774,-0.418704,27.055,-4.095,15.2075
1935,1579143,0.909754,-0.061976,-0.397354,28.5775,-5.7575,13.2475
1936,1579239,0.878034,-0.07832401,-0.350872,29.645,-7.8225,8.925
1937,1579336,0.856196,-0.072468,-0.301584,27.9825,-9.45,4.4275
1938,1579433,0.864614,-0.071858,-0.25925,24.045,-9.2225,0.4025
1939,1579529,0.89426,-0.071858,-0.226188,18.655,-7.7175,-2.9925
1940,1579626,0.9404981,-0.099186,-0.212036,13.405,-6.8075,-5.0925
1941,1579723,0.97478,-0.110898,-0.199592,10.0275,-6.7375,-4.9175
1942,1579819,0.992348,-0.116022,-0.18971,8.1725,-7.0,-4.1125
1943,1579916,0.9840521,-0.099796,-0.195322,7.35,-7.525,-1.12
1944,1580013,0.95282,-0.07259,-0.203618,7.91,-8.365,3.0275
1945,1580109,0.913536,-0.06222,-0.220454,9.24,-7.91,6.0375
1946,1580206,0.886818,-0.054656,-0.247294,11.235,-5.4075,8.12
1947,1580303,0.863272,-0.03294,-0.264252,13.4225,-2.415,9.0475
1948,1580399,0.86864,0.001098,-0.277428,15.3125,0.5425,8.2075
1949,1580496,0.8753501,0.027328,-0.283772,17.3075,2.4675,5.9675
1950,1580592,0.89121,0.038308,-0.283284,20.825,2.7825,3.3075
1951,1580689,0.9106081,0.050996,-0.277794,23.52,2.8175,0.2975
1952,1580786,0.91744,0.049654,-0.266692,25.4975,2.2575,-2.45
1953,1580882,0.9219541,0.035136,-0.254004,27.3,1.715,-4.725
1954,1580979,0.88633,0.027328,-0.241682,27.965,1.12,-6.6325
1955,1581076,0.9023121,-0.05172801,-0.223016,27.4925,0.8575,-8.575
1956,1581172,0.91195,-0.077836,-0.20862,25.795,1.4525,-7.8225
1957,1581269,0.924394,-0.094306,-0.18666,22.47,2.2575,-7.84
1958,1581366,0.956968,-0.124928,-0.176412,17.99,3.5525,-8.155
1959,1581462,0.979172,-0.158478,-0.166774,12.67,5.8625,-7.9275
1960,1581559,1.017236,-0.144936,-0.16714,7.49,7.945,-5.8275
1961,1581656,1.024556,-0.157014,-0.158112,2.625,9.4325,-4.41
1962,1581752,1.06201,-0.13298,-0.173118,-1.26,10.6925,-1.68
1963,1581849,1.063962,-0.120414,-0.177632,-4.9175,10.64,0.4025
1964,1581946,1.039684,-0.094916,-0.178852,-7.035,9.38,1.5925
1965,1582042,0.99552,-0.07283401,-0.169336,-8.6625,8.96,1.89
1966,1582139,0.96929,-0.050386,-0.157502,-10.115,9.2925,1.7325
1967,1582235,0.953308,-0.040382,-0.152378,-11.1125,9.905,1.47
1968,1582332,0.946842,-0.027328,-0.151402,-12.0225,10.6925,0.8400001
1969,1582429,0.9440361,-0.021716,-0.15616,-12.46,11.1125,0.4025
1970,1582525,0.9423281,-0.030866,-0.164822,-12.0225,11.5675,0.315
1971,1582622,0.9211,-0.009150001,-0.172508,-11.5325,11.8825,0.2975
1972,1582719,0.949038,-0.040504,-0.18056,-11.7075,11.6725,-1.4175
1973,1582815,0.9489161,-0.015738,-0.183976,-10.7275,11.7075,-0.8925
1974,1582912,0.945012,-0.001342,-0.188612,-10.08,11.7425,-2.59
1975,1583009,0.936106,-0.005612,-0.182634,-8.365,10.675,-4.76
1976,1583105,0.9372041,0.010248,-0.177266,-7.2625,9.8,-5.9325
1977,1583202,0.927322,0.016958,-0.167628,-6.16,8.96,-7.1575
1978,1583299,0.914146,0.020252,-0.166042,-5.53,8.3475,-8.1375
1979,1583395,0.9201241,0.01281,-0.16287,-5.11,7.84,-9.415
1980,1583492,0.918538,0.000732,-0.159942,-4.8825,7.0,-10.5
1981,1583589,0.91927,-0.018422,-0.146766,-4.655,6.3,-11.6375
1982,1583685,0.931348,-0.031598,-0.1403,-5.495,6.37,-12.425
1983,1583782,0.9486721,-0.034282,-0.137982,-6.93,6.5975,-13.1775
1984,1583879,0.96319,-0.045506,-0.1342,-8.225,6.685,-13.7025
1985,1583975,0.977342,-0.067588,-0.132004,-9.9925,7.0525,-14.4375
1986,1584072,0.9850281,-0.087962,-0.137006,-11.7075,7.2275,-15.7325
1987,1584169,1.00284,-0.094062,-0.14152,-12.9675,7.4375,-17.0275
1988,1584265,1.024312,-0.089792,-0.14335,-14.14,7.6825,-18.0775
1989,1584362,1.032974,-0.081618,-0.140788,-15.1725,7.21,-18.585
1990,1584459,1.034194,-0.06636801,-0.143594,-16.5025,6.3175,-18.3575
1991,1584555,1.031266,-0.054656,-0.145912,-17.8325,5.775,-17.2025
1992,1584652,1.042856,-0.05819401,-0.144204,-18.97,5.3025,-15.54
1993,1584748,1.05286,-0.068198,-0.143228,-20.3875,4.4275,-14.21
1994,1584845,1.057374,-0.08625401,-0.150426,-21.4375,3.185,-12.495
1995,1584942,1.057618,-0.100894,-0.151158,-21.91,1.8025,-10.15
1996,1585038,1.05957,-0.10492,-0.149816,-22.5925,0.6125,-7.875
1997,1585135,1.061644,-0.09650201,-0.149206,-22.9775,-0.245,-6.195
1998,1585232,1.061766,-0.091988,-0.145546,-23.6425,-1.2075,-5.25
1999,1585328,1.06323,-0.083448,-0.140788,-24.0625,-2.6075,-4.62
2000,1585425,1.054812,-0.06880801,-0.134932,-24.7625,-4.3225,-4.6025
2001,1585522,1.035048,-0.05734,-0.121512,-24.7975,-6.335,-5.11
2002,1585618,1.019066,-0.043188,-0.11224,-25.375,-7.98,-6.055
2003,1585715,1.008208,-0.036112,-0.1037,-26.005,-9.205,-7.42
2004,1585812,0.993812,-0.03233,-0.153964,-26.6175,-10.5875,-8.8725
2005,1585908,0.9827101,-0.037576,-0.335866,-24.3075,-9.66,-10.71
2006,1586005,1.085556,0.033672,-0.409798,-20.79,-2.8525,-10.36
2007,1586102,1.243912,0.26962,-0.309392,-22.5575,6.1425,-6.16
2008,1586198,1.283806,0.454328,-0.164212,-24.2725,1.26,-0.245
2009,1586295,1.12301,0.233142,-0.089304,-16.205,-16.0125,3.955
2010,1586392,0.9563581,-0.02806,-0.139324,-11.76,-28.7875,4.1475
2011,1586488,0.914146,-0.170556,-0.10675,-9.17,-36.5575,-0.63
2012,1586585,0.885842,-0.173606,-0.056242,-11.0425,-36.6275,-7.8225
2013,1586682,0.916098,-0.16653,-0.032208,-18.55,-30.6775,-12.1625
2014,1586778,0.955016,-0.145424,-0.059902,-27.7375,-22.2775,-11.27
2015,1586875,0.9990581,-0.091622,-0.116388,-34.7375,-14.8925,-7.875
2016,1586972,1.050664,-0.061732,-0.171044,-37.1175,-10.08,-2.17
2017,1587068,1.067744,-0.020618,-0.224236,-36.015,-8.4,4.62
2018,1587165,1.072624,0.02867,-0.245342,-31.2375,-9.6425,9.5375
2019,1587262,1.036512,0.085156,-0.243024,-26.215,-10.3075,11.3925
2020,1587358,1.012722,0.124928,-0.247538,-22.0675,-9.3275,11.48
2021,1587455,0.9983261,0.143594,-0.242292,-17.5175,-9.415,11.83
2022,1587551,0.9895421,0.16348,-0.240828,-13.825,-11.76,11.2875
2023,1587648,0.9873461,0.173606,-0.224968,-9.625,-14.35,9.0475
2024,1587745,0.975878,0.177998,-0.216306,-5.425,-15.715,6.44
2025,1587841,0.9696561,0.159088,-0.212646,-1.6275,-16.59,5.285
2026,1587938,0.959164,0.124318,-0.224724,1.82,-17.255,5.495
2027,1588035,0.9701441,0.080398,-0.23363,4.655,-18.2,5.565
2028,1588131,0.98942,0.05551,-0.25193,6.8775,-18.6375,4.795
2029,1588228,0.986248,0.057218,-0.268278,9.6425,-19.145,3.2375
2030,1588325,0.990884,0.06636801,-0.2745,12.635,-20.65,0.7875
2031,1588421,1.000888,0.076738,-0.283162,14.245,-21.5075,-1.5575
2032,1588518,1.002474,0.07832401,-0.290238,15.2075,-21.945,-3.01
2033,1588615,1.018822,0.07442,-0.297192,15.5925,-23.1525,-4.13
2034,1588711,1.010038,0.05929201,-0.28548,15.12,-23.695,-4.69
2035,1588808,0.992348,0.055388,-0.288896,13.1425,-23.3625,-5.145
2036,1588905,0.9834421,0.056852,-0.293532,12.8975,-22.6275,-5.495
2037,1589001,0.992714,0.06795401,-0.287066,12.7225,-23.1525,-6.125
2038,1589098,0.997838,0.070028,-0.279746,11.865,-24.325,-6.86
2039,1589195,0.997106,0.077348,-0.276452,9.695,-25.1825,-7.5775
2040,1589291,0.989176,0.08698601,-0.28243,7.3325,-25.025,-8.54
2041,1589388,0.9850281,0.08369201,-0.288042,5.39,-25.34,-9.66
2042,1589485,0.974292,0.0732,-0.289384,2.765,-26.3725,-10.0275
2043,1589582,0.965264,0.069296,-0.2928,-1.015,-27.1425,-10.4825
2044,1589678,0.965264,0.055266,-0.2928,-4.235,-26.8275,-10.5525
2045,1589775,0.952332,0.039284,-0.279502,-6.475,-25.55,-10.01
