,T,ax,ay,az,gx,gy,gz
6016,753403,0.96868,0.008296001,-0.171532,-1.5925,-8.75,-1.1375
6017,753501,0.966728,0.013908,-0.167628,-2.765,-5.6525,-1.3125
6018,753598,0.955016,0.018544,-0.159088,-3.5,-3.255,-1.505
6019,753695,0.9440361,0.021472,-0.15616,-3.78,-1.085,-1.5575
6020,753793,0.935252,0.018788,-0.165676,-3.535,0.5425,-1.4
6021,753890,0.9335441,0.01342,-0.171044,-2.5725,1.365,-1.12
6022,753988,0.930372,0.003172,-0.163236,-0.49,2.1,-0.245
6023,754085,0.91988,-0.005612,-0.14762,1.085,3.115,1.05
6024,754183,0.915976,-0.008784,-0.144448,0.9625,3.5,2.0825
6025,754280,0.9237841,-0.010736,-0.1464,0.2975,2.275,2.765
6026,754378,0.917928,-0.020984,-0.147376,-0.7875,-0.3325,3.255
6027,754475,0.903532,-0.02928,-0.145668,-2.7125,-2.1,3.36
6028,754572,0.893772,-0.03416,-0.142496,-4.9525,-1.96,3.185
6029,754670,0.8805961,-0.03538,-0.13176,-7.21,-0.21,2.8
6030,754767,0.878156,-0.03172,-0.122976,-9.4325,2.135,2.3975
6031,754865,0.8786441,-0.029036,-0.118828,-11.795,3.29,1.925
6032,754962,0.88816,-0.020252,-0.126392,-14.3675,2.6075,1.8375
6033,755060,0.89792,-0.01708,-0.113704,-15.4175,0.805,1.61
6034,755157,0.898896,-0.008296001,-0.10248,-15.995,-0.6475,0.945
6035,755255,0.9059721,0.001952,-0.15128,-17.465,-0.21,-0.385
6036,755352,0.961116,0.010248,-0.270108,-17.395,-0.0525,-1.47
6037,755449,1.034804,0.027084,-0.325496,-12.67,-1.785,-1.5225
6038,755547,1.08092,0.043432,-0.280844,-5.9675,-2.0125,-0.3675
6039,755644,1.105076,0.069784,-0.183,-0.945,2.8,0.91
6040,755742,1.142164,0.12688,-0.108336,1.1025,10.885,2.1
6041,755839,1.188036,0.200568,-0.102236,2.6075,16.66,3.9725
6042,755937,1.230004,0.244,-0.148596,6.37,16.3275,5.95
6043,756034,1.198528,0.232288,-0.220088,11.8475,13.4225,7.035
6044,756132,1.1407,0.194224,-0.27694,16.5375,12.635,5.1975
6045,756229,1.108004,0.1342,-0.32208,20.02,15.2075,1.785
6046,756326,1.10044,0.06539201,-0.334036,22.8025,18.445,-0.8400001
6047,756424,1.08824,-0.000732,-0.300364,24.8675,21.175,-2.17
6048,756521,1.061888,-0.020252,-0.261324,24.955,22.89,-3.325
6049,756619,1.037,-0.030256,-0.237412,21.875,21.77,-5.8275
6050,756716,1.016748,-0.048068,-0.238144,17.0275,18.0775,-8.75
6051,756814,0.9972281,-0.06539201,-0.238388,10.885,12.74,-11.2
6052,756911,0.974536,-0.06466001,-0.23424,3.4125,6.5275,-13.1425
6053,757009,0.9459881,-0.050996,-0.22814,-4.8825,0.105,-14.175
6054,757106,0.9145121,-0.024156,-0.224968,-12.7225,-5.4425,-14.0875
6055,757203,0.8976761,0.0061,-0.220332,-19.1975,-9.2925,-12.4425
6056,757301,0.883768,0.0366,-0.214232,-24.5525,-11.2875,-9.6075
6057,757398,0.876692,0.070028,-0.211304,-29.5925,-12.0925,-6.1075
6058,757496,0.881328,0.103944,-0.216428,-34.0025,-12.95,-2.5725
6059,757593,0.895236,0.133712,-0.226676,-36.9425,-14.7875,0.5775
6060,757691,0.90768,0.159088,-0.231068,-37.3275,-17.0625,3.99
6061,757788,0.924028,0.18422,-0.243512,-34.6325,-18.6025,7.14
6062,757886,0.9330561,0.215452,-0.257908,-28.56,-18.4625,9.6775
6063,757983,0.935008,0.247416,-0.262056,-19.81,-16.205,11.305
6064,758080,0.936472,0.274744,-0.261324,-10.3425,-13.0725,11.2875
6065,758178,0.94916,0.287432,-0.251076,-1.0675,-10.675,9.8875
6066,758275,0.9696561,0.284748,-0.239852,7.245,-9.94,7.7175
6067,758373,0.99308,0.269132,-0.22692,14.7175,-10.99,5.2325
6068,758470,1.008696,0.236192,-0.202764,21.7875,-13.4925,2.345
6069,758568,1.013332,0.195688,-0.182024,28.525,-16.2575,-0.6125
6070,758665,1.016504,0.154452,-0.163968,34.16,-17.675,-3.92
6071,758763,1.008452,0.116876,-0.1464,37.6425,-16.765,-7.28
6072,758860,0.9972281,0.089792,-0.136396,38.3775,-13.1425,-10.57
6073,758957,0.9911281,0.07832401,-0.138836,35.5775,-8.855,-13.3525
6074,759055,0.9818561,0.073688,-0.151524,30.0475,-5.075,-15.1375
6075,759152,0.9784401,0.079544,-0.162748,22.995,-2.6075,-15.68
6076,759250,0.97478,0.08808401,-0.177876,15.365,-2.135,-14.84
6077,759347,0.974292,0.105164,-0.183,7.84,-3.6925,-13.1075
6078,759445,0.973316,0.117364,-0.17934,0.91,-5.775,-10.71
6079,759542,0.976,0.12444,-0.17446,-4.725,-7.7,-8.0675
6080,759640,0.9767321,0.131028,-0.1708,-8.645,-9.7825,-5.5825
6081,759737,0.974292,0.141276,-0.16836,-10.78,-11.7425,-3.4825
6082,759834,0.9711201,0.14396,-0.165432,-11.1125,-13.265,-1.995
6083,759932,0.964044,0.149816,-0.169824,-9.5025,-14.28,-1.1375
6084,760029,0.9552601,0.145668,-0.16836,-6.265,-14.8925,-0.63
6085,760127,0.9486721,0.14152,-0.160064,-2.065,-15.19,-0.315
6086,760224,0.9398881,0.135908,-0.157136,2.2925,-15.2425,-0.105
6087,760322,0.935496,0.133712,-0.167628,6.0375,-14.805,-0.14
6088,760419,0.9372041,0.13542,-0.17812,8.925,-14.035,-0.49
6089,760517,0.9372041,0.142496,-0.183,11.3925,-12.5475,-0.9625
6090,760614,0.9315921,0.142008,-0.174704,13.3875,-10.08,-1.4875
6091,760711,0.931348,0.14518,-0.161772,14.5075,-6.5975,-2.0825
6092,760809,0.934276,0.147864,-0.147132,14.35,-2.9925,-2.5375
6093,760906,0.941108,0.143472,-0.139568,13.4925,-0.8225,-2.94
6094,761004,0.940132,0.137372,-0.129564,12.53,-0.5775,-3.115
6095,761101,0.9386681,0.127856,-0.116632,12.1275,-1.785,-3.325
6096,761199,0.9357401,0.122732,-0.11102,11.76,-3.99,-3.5175
6097,761296,0.9269561,0.113948,-0.122244,10.955,-6.2125,-3.605
6098,761394,0.923052,0.109312,-0.142008,10.5175,-7.91,-3.36
6099,761491,0.921344,0.110776,-0.158356,10.1675,-8.295,-3.0275
6100,761589,0.922076,0.108092,-0.167872,9.6075,-7.595,-2.45
6101,761686,0.921344,0.1037,-0.17812,9.0125,-6.0375,-1.8725
6102,761783,0.932568,0.103456,-0.186172,8.2775,-4.445,-1.4
6103,761881,0.951356,0.103456,-0.203496,7.525,-3.1675,-1.225
6104,761978,0.976,0.09516001,-0.175436,7.035,-2.555,-1.2075
6105,762076,0.989176,0.083936,-0.14152,6.09,-1.9075,-0.735
6106,762173,0.996008,0.07564,-0.158112,3.22,-1.9075,-0.2625
6107,762271,1.013332,0.076372,-0.205448,-1.96,-3.8675,-0.28
6108,762368,1.016748,0.07027201,-0.213012,-5.5475,-5.2325,-0.63
6109,762466,1.004548,0.063196,-0.193736,-7.1925,-2.5025,-0.315
6110,762563,0.996008,0.061488,-0.193248,-10.43,2.59,-0.14
6111,762660,1.001376,0.065148,-0.217892,-15.12,5.6175,-0.2975
6112,762758,1.00406,0.079056,-0.243756,-18.2525,5.39,-0.91
6113,762855,0.9967401,0.103944,-0.264252,-18.165,3.535,-1.855
6114,762953,0.9828321,0.133224,-0.268156,-15.435,2.94,-2.625
6115,763050,0.9772201,0.16104,-0.260104,-12.285,4.55,-3.08
6116,763148,0.99308,0.182268,-0.255712,-10.01,6.0375,-3.22
6117,763245,1.025044,0.18788,-0.258884,-8.015,3.815,-3.3775
6118,763342,1.055788,0.179584,-0.2562,-6.2825,-2.1175,-3.5525
6119,763440,1.067012,0.162748,-0.249856,-3.99,-7.595,-3.5
6120,763537,1.064572,0.141764,-0.250344,-0.8925,-10.0275,-3.01
6121,763635,1.047004,0.119316,-0.260104,2.7825,-9.03,-2.0825
6122,763732,1.022604,0.09320801,-0.27694,7.4025,-5.95,-1.085
6123,763830,0.997472,0.081496,-0.2928,12.565,-2.3975,-0.1925
6124,763927,0.9777081,0.072468,-0.299388,17.2025,1.1725,0.8925
6125,764025,0.9628241,0.07198,-0.298168,20.1425,4.0425,2.4325
6126,764122,0.94672,0.082228,-0.29524,21.6475,6.265,3.7275
6127,764219,0.9396441,0.09516001,-0.294508,21.1225,7.63,4.5325
6128,764317,0.936472,0.099796,-0.29158,18.7775,7.2625,4.69
6129,764414,0.92964,0.090768,-0.288164,15.9425,4.97,4.2
6130,764512,0.9254921,0.075884,-0.286944,13.5625,0.35,3.4475
6131,764609,0.9201241,0.05368,-0.28182,11.795,-4.9875,2.1175
6132,764707,0.91378,0.027328,-0.266204,11.13,-9.7475,0.21
6133,764804,0.911584,0.0,-0.250588,10.7275,-13.16,-2.0125
6134,764902,0.9106081,-0.025864,-0.23546,9.835,-15.4,-4.27
6135,764999,0.915976,-0.048556,-0.222284,8.3475,-16.625,-6.44
6136,765096,0.924516,-0.059048,-0.215452,6.195,-17.6575,-7.9625
6137,765194,0.93696,-0.06539201,-0.209352,3.4125,-18.7775,-8.715
6138,765291,0.946232,-0.05929201,-0.210328,0.5425,-19.1975,-8.785
6139,765389,0.955016,-0.0427,-0.213012,-2.345,-18.6725,-8.435
6140,765486,0.970632,-0.019276,-0.21716,-4.445,-17.43,-7.525
6141,765584,0.992592,0.010492,-0.217404,-5.6875,-15.3475,-6.195
6142,765681,1.020896,0.030744,-0.2135,-5.845,-13.1075,-3.675
6143,765778,1.036268,0.051484,-0.203252,-5.2325,-11.7425,-0.385
6144,765876,1.042124,0.065148,-0.189344,-4.41,-10.955,3.115
6145,765973,1.037976,0.066124,-0.183488,-3.5175,-10.9725,6.2475
6146,766071,1.020896,0.055632,-0.182512,-2.975,-11.5675,8.6975
6147,766168,1.001132,0.041724,-0.184952,-2.695,-11.7425,10.01
6148,766266,0.981612,0.033184,-0.190808,-2.205,-11.06,10.22
6149,766363,0.9638,0.02074,-0.194712,-1.3125,-9.1,10.045
6150,766461,0.949892,0.014884,-0.19398,-0.07,-6.86,9.24
6151,766558,0.9418401,0.010736,-0.191296,1.05,-5.705,8.015
6152,766655,0.9372041,0.01098,-0.191296,1.68,-5.635,6.79
6153,766753,0.9381801,0.010736,-0.193248,2.0825,-6.615,5.845
6154,766850,0.936716,0.0122,-0.194224,2.4325,-8.75,5.0925
6155,766948,0.9396441,0.013664,-0.197152,2.5025,-10.92,4.4625
6156,767045,0.94062,0.01464,-0.193248,2.5025,-11.7775,3.64
6157,767143,0.945744,0.010248,-0.188368,1.9425,-10.9375,2.66
6158,767240,0.9547721,0.010248,-0.177632,1.1025,-9.415,1.435
6159,767338,0.960384,0.01342,-0.168604,-0.0175,-7.4375,0.3675
6160,767435,0.9633121,0.015616,-0.165432,-1.0675,-6.0025,-0.6825
6161,767532,0.964288,0.017568,-0.168604,-1.8375,-5.04,-1.5925
6162,767630,0.956968,0.016836,-0.16104,-2.1175,-3.85,-2.45
6163,767727,0.9506241,0.010736,-0.162748,-2.485,-1.9775,-2.7825
6164,767825,0.9562361,0.0061,-0.173972,-2.7125,-0.2625,-2.66
6165,767922,0.962092,-0.001464,-0.173728,-1.4175,0.2625,-1.8375
6166,768019,0.9535521,-0.00488,-0.155428,0.21,0.2275,-0.665
6167,768117,0.9433041,-0.006588,-0.145912,1.0675,0.2975,0.4025
6168,768214,0.934276,-0.008540001,-0.148596,1.4525,-0.385,1.33
6169,768312,0.93086,-0.014396,-0.145912,1.54,-1.2075,2.17
6170,768409,0.9189041,-0.020252,-0.148108,0.595,-1.505,2.625
6171,768507,0.907436,-0.018056,-0.144692,-1.4,-1.155,2.9225
6172,768604,0.90036,-0.01464,-0.132004,-3.745,-0.2275,3.2025
6173,768701,0.889136,-0.006588,-0.124928,-6.16,0.14,3.255
6174,768799,0.8801081,0.001952,-0.114192,-8.0325,0.1925,2.9925
6175,768896,0.876204,0.011712,-0.122,-9.8,0.07,2.485
6176,768994,0.881816,0.007076001,-0.127124,-10.4125,-0.2275,1.68
6177,769091,0.8845,-0.00122,-0.106384,-9.275,0.4375,1.0325
6178,769189,0.883768,-0.007564001,-0.101992,-9.135,3.64,0.1225
6179,769286,0.9084121,-0.010736,-0.183976,-10.6925,7.035,-1.0675
6180,769384,0.971364,-0.003416,-0.309636,-10.4475,7.1225,-1.785
6181,769481,1.046516,-0.000976,-0.369904,-6.3,3.7275,-1.505
6182,769578,1.10654,0.003172,-0.301828,0.9275,0.8400001,-0.035
6183,769676,1.128256,0.034892,-0.174948,5.915,4.1125,1.9425
6184,769773,1.165344,0.11956,-0.124684,5.0925,12.32,3.185
6185,769871,1.229028,0.2135,-0.139324,4.4275,16.6775,4.34
6186,769968,1.270264,0.247172,-0.184464,5.9675,13.405,5.5475
6187,770066,1.24928,0.216184,-0.260592,8.9075,7.805,6.16
6188,770163,1.1895,0.163724,-0.301828,14.315,4.5325,5.355
6189,770260,1.143384,0.10736,-0.316468,20.02,6.4925,2.485
6190,770358,1.121912,0.045872,-0.323056,23.87,11.9875,-0.42
6191,770455,1.093852,0.006344,-0.312808,27.1425,16.1525,-1.8725
6192,770553,1.05774,-0.01098,-0.28914,28.1925,16.9225,-3.2375
6193,770650,1.004792,-0.015616,-0.266692,25.2,15.8725,-4.935
6194,770748,0.96258,-0.027572,-0.243512,18.3575,17.0275,-6.6325
6195,770845,0.9418401,-0.03294,-0.223992,9.5025,18.9875,-8.4525
6196,770942,0.935984,-0.03416,-0.211304,-0.665,17.185,-9.835
6197,771040,0.913048,-0.020008,-0.209108,-10.7975,10.535,-10.115
6198,771137,0.873764,0.005368,-0.203984,-18.8825,1.2075,-8.925
6199,771235,0.837652,0.039772,-0.202764,-24.57,-7.4025,-6.9825
6200,771332,0.8327721,0.07564,-0.208864,-27.9825,-13.195,-5.25
6201,771430,0.8513161,0.110532,-0.215452,-28.3675,-16.555,-3.7275
6202,771527,0.8769361,0.13786,-0.220088,-26.4775,-18.06,-2.835
6203,771625,0.911584,0.166164,-0.2257,-23.345,-18.62,-2.8
6204,771722,0.942816,0.192272,-0.233264,-20.0025,-18.6375,-2.8175
6205,771819,0.9633121,0.210328,-0.246196,-16.1875,-18.48,-2.6775
6206,771917,0.9784401,0.22082,-0.25376,-10.5175,-17.71,-2.0825
6207,772014,0.9845401,0.225456,-0.256688,-2.1875,-15.9425,-1.4875
6208,772112,0.9947881,0.222284,-0.257664,7.56,-14.07,-1.89
6209,772209,1.006988,0.206668,-0.245464,16.695,-13.335,-3.5175
6210,772307,1.018456,0.185684,-0.238632,24.0975,-13.8075,-5.5475
6211,772404,1.030412,0.154696,-0.229848,29.5925,-14.875,-7.315
6212,772502,1.025288,0.126392,-0.213256,33.565,-15.6275,-8.4525
6213,772599,1.015284,0.109068,-0.196664,35.84,-15.015,-9.0825
6214,772696,1.00162,0.09516001,-0.177144,35.8225,-13.195,-9.7825
6215,772794,0.989664,0.088328,-0.162992,33.075,-10.85,-10.29
6216,772891,0.9813681,0.089792,-0.155184,28.07,-9.0475,-10.4125
6217,772989,0.9779521,0.092964,-0.143228,21.5425,-8.295,-10.0275
6218,773086,0.97234,0.098576,-0.135176,14.0,-8.1375,-8.9775
6219,773184,0.9635561,0.098332,-0.1342,6.16,-8.1375,-7.42
6220,773281,0.95038,0.099796,-0.140056,-0.98,-8.26,-5.7575
6221,773379,0.9386681,0.099552,-0.15372,-7.0875,-8.365,-4.06
6222,773476,0.927932,0.09882,-0.166896,-11.7425,-8.9075,-2.6775
6223,773574,0.918416,0.095648,-0.179828,-14.8925,-10.43,-1.9775
6224,773671,0.9211,0.09711201,-0.189344,-16.275,-12.425,-1.925
6225,773768,0.925736,0.101016,-0.19398,-15.68,-14.6475,-2.3975
6226,773866,0.934764,0.104676,-0.182268,-13.335,-16.2575,-3.0275
6227,773963,0.944524,0.112728,-0.17324,-9.7475,-16.6775,-3.4825
6228,774061,0.953308,0.123708,-0.164456,-5.4075,-16.205,-3.9375
6229,774158,0.9572121,0.13542,-0.162504,-0.77,-15.6975,-3.8675
6230,774256,0.960628,0.1464,-0.174948,3.4125,-15.4,-3.36
6231,774353,0.954284,0.156892,-0.172996,6.825,-14.6825,-2.7475
6232,774451,0.9398881,0.17202,-0.171532,9.1175,-12.9325,-1.785
6233,774548,0.937448,0.18056,-0.173728,9.8875,-11.3575,-1.26
6234,774645,0.9376921,0.183,-0.171532,9.765,-10.2725,-0.7525
6235,774743,0.9337881,0.184952,-0.164212,9.135,-9.03,-0.5775
6236,774840,0.928176,0.177144,-0.15738,8.3825,-7.28,-0.5775
6237,774938,0.9250041,0.163724,-0.156892,7.9975,-5.32,-0.7875
6238,775035,0.925736,0.143716,-0.161284,8.435,-3.7275,-1.0325
6239,775133,0.9269561,0.12322,-0.172996,9.38,-2.905,-1.47
6240,775230,0.9269561,0.103944,-0.170556,10.29,-2.52,-1.785
6241,775327,0.91988,0.089792,-0.16226,10.22,-2.6075,-1.995
6242,775425,0.9079241,0.079056,-0.162016,9.4325,-2.415,-2.1
6243,775522,0.896944,0.068564,-0.168848,8.015,-1.7325,-2.065
6244,775620,0.892552,0.067832,-0.191052,6.0725,-0.7525,-2.0825
6245,775717,0.8935281,0.069296,-0.210816,4.13,0.175,-2.2575
6246,775815,0.9042641,0.07076001,-0.205936,3.01,0.805,-2.485
6247,775912,0.9145121,0.069784,-0.19032,2.3275,1.4175,-3.045
6248,776010,0.93696,0.071004,-0.204472,1.19,1.26,-3.5175
6249,776107,0.97356,0.080276,-0.247904,-2.1175,-1.6975,-4.0425
6250,776204,0.998204,0.092964,-0.259128,-5.215,-5.4425,-4.2875
6251,776302,1.006744,0.104432,-0.22326,-6.195,-5.2675,-4.3225
6252,776399,1.01382,0.111996,-0.20008,-7.8575,-2.345,-4.515
6253,776497,1.039196,0.112972,-0.205936,-10.6575,-1.12,-4.8475
6254,776594,1.062376,0.113948,-0.218136,-11.83,-2.9225,-4.48
6255,776692,1.06506,0.125416,-0.224724,-9.87,-5.565,-2.765
6256,776789,1.064816,0.138836,-0.225456,-7.5775,-7.105,-0.2625
6257,776886,1.067256,0.156648,-0.221064,-5.74,-6.3175,2.2575
6258,776984,1.063596,0.164944,-0.22082,-4.48,-3.9725,4.3225
6259,777081,1.060668,0.1647,-0.2318,-4.3575,-1.855,5.5125
6260,777179,1.059936,0.15982,-0.244,-4.48,-1.4875,5.88
6261,777276,1.059936,0.141764,-0.25498,-3.57,-2.555,5.7225
6262,777374,1.052616,0.121512,-0.259616,-0.8400001,-3.57,5.425
6263,777471,1.031388,0.098576,-0.26962,3.5175,-2.73,5.3375
6264,777569,0.999668,0.08637601,-0.275964,8.2425,-0.42,5.5475
6265,777666,0.9767321,0.081984,-0.280356,12.7575,1.9075,5.1975
6266,777763,0.9589201,0.083448,-0.283284,16.38,3.8325,4.55
6267,777861,0.946232,0.09247601,-0.285724,18.7425,5.46,3.885
6268,777958,0.932812,0.102236,-0.292068,19.6175,6.8775,3.4475
6269,778056,0.917684,0.107604,-0.288408,19.495,8.5575,3.115
6270,778153,0.9010921,0.108092,-0.28792,18.8475,10.3075,2.8175
6271,778251,0.8954801,0.106628,-0.287676,17.7625,11.2525,2.31
6272,778348,0.892064,0.101016,-0.291336,16.7125,10.045,1.33
6273,778445,0.887672,0.08857201,-0.290604,15.785,6.09,0.2275
6274,778543,0.88328,0.07442,-0.291092,15.6975,0.7525,-1.155
6275,778640,0.8808401,0.058316,-0.277184,16.5375,-4.725,-2.9925
6276,778738,0.887916,0.04758,-0.266936,16.8175,-10.115,-4.865
6277,778835,0.903532,0.029524,-0.263276,16.6775,-15.82,-7.0
6278,778933,0.91988,0.012932,-0.251076,16.2575,-21.7,-8.9075
6279,779030,0.930372,-0.007320001,-0.242536,15.015,-26.8275,-10.36
6280,779128,0.9469641,-0.02196,-0.230336,13.2475,-30.5025,-11.13
6281,779225,0.964532,-0.03538,-0.223504,11.8125,-31.5,-11.0775
6282,779322,0.9813681,-0.039284,-0.214232,10.6575,-29.2075,-9.9925
6283,779420,0.988932,-0.037088,-0.20618,9.345,-25.025,-8.4875
6284,779517,0.994544,-0.020496,-0.208132,7.98,-20.8775,-7.0
6285,779615,0.9999121,-0.005368,-0.220332,7.105,-18.0425,-5.5825
6286,779712,1.005768,0.009272001,-0.222772,6.9475,-16.7125,-4.1475
6287,779810,1.003816,0.019032,-0.22082,6.93,-15.33,-2.2225
6288,779907,0.9994241,0.02562,-0.2257,6.685,-13.0725,-0.1225
6289,780004,0.994056,0.031232,-0.22814,6.755,-10.3425,1.9075
6290,780102,0.99186,0.029036,-0.231556,6.9825,-7.2975,3.85
6291,780199,0.9911281,0.022448,-0.230092,6.8775,-4.515,5.3725
6292,780297,0.9874681,0.016836,-0.224724,6.2125,-2.695,6.02
6293,780394,0.981612,0.01586,-0.217892,5.32,-2.1175,5.8975
6294,780492,0.977464,0.009028001,-0.214232,4.41,-2.6425,5.145
6295,780589,0.9784401,0.003904,-0.212524,3.8325,-3.535,4.1125
6296,780687,0.976976,0.003172,-0.211792,3.535,-4.5325,3.0975
6297,780784,0.974292,-0.001464,-0.214476,3.5175,-5.285,2.03
6298,780881,0.9655081,-0.006832001,-0.21716,3.78,-5.7225,1.05
6299,780979,0.959896,-0.009272001,-0.220332,3.9725,-5.3025,0.0875
6300,781076,0.9562361,-0.009516001,-0.221796,4.4975,-4.865,-0.9275
6301,781174,0.953308,-0.005124001,-0.215696,5.04,-5.0925,-1.785
6302,781271,0.953308,0.007076001,-0.205936,5.4425,-5.6175,-2.5725
6303,781369,0.9540401,0.015128,-0.190808,5.46,-6.335,-3.045
6304,781466,0.9572121,0.021228,-0.182268,5.3725,-7.14,-3.29
6305,781563,0.953796,0.022448,-0.182268,4.9875,-7.665,-3.465
6306,781661,0.946232,0.01098,-0.17934,4.9525,-6.8775,-3.2725
6307,781758,0.935984,-0.000732,-0.175436,4.865,-4.2525,-2.695
6308,781856,0.941108,-0.01098,-0.174704,4.6725,-1.33,-1.925
6309,781953,0.938424,-0.023424,-0.158356,4.8825,0.595,-0.8925
6310,782051,0.925736,-0.032452,-0.141764,4.2875,1.68,0.3325
6311,782148,0.91012,-0.042456,-0.133224,2.6075,2.485,1.3825
6312,782246,0.898164,-0.054168,-0.141276,0.5075,2.87,2.3975
6313,782343,0.892796,-0.064172,-0.147132,-2.0825,3.0975,3.1325
6314,782440,0.8869401,-0.067832,-0.13908,-5.705,2.905,3.36
6315,782538,0.881572,-0.062952,-0.129564,-9.7475,2.45,3.325
6316,782635,0.879376,-0.0488,-0.125172,-13.2825,1.9425,3.115
6317,782733,0.881328,-0.0427,-0.129564,-15.96,1.82,2.4325
6318,782830,0.892064,-0.044408,-0.128588,-17.64,1.8025,1.9075
6319,782928,0.903044,-0.036112,-0.1098,-18.0775,2.415,1.5575
6320,783025,0.908656,-0.021472,-0.08784,-19.7225,3.78,0.6475
6321,783122,0.922564,-0.011224,-0.128344,-22.33,6.405,-0.665
6322,783220,0.975024,-0.001952,-0.261812,-23.2925,7.7175,-1.5225
6323,783317,1.055056,0.01098,-0.37088,-19.25,5.5475,-0.945
6324,783415,1.130696,0.03172,-0.354044,-11.4275,3.045,0.7175
6325,783512,1.175836,0.063928,-0.20252,-4.2525,4.9525,2.8525
6326,783610,1.197796,0.138836,-0.096624,-5.0225,11.83,5.1275
6327,783707,1.248548,0.249368,-0.117364,-7.6475,16.8175,7.3675
6328,783805,1.277584,0.305488,-0.185928,-5.2325,15.5925,9.8
6329,783902,1.238544,0.264252,-0.26352,-0.7,12.0225,10.7625
6330,783999,1.170224,0.20618,-0.336232,2.8875,11.0425,9.2575
6331,784097,1.127524,0.126148,-0.377468,5.9325,14.455,6.16
6332,784194,1.106784,0.03782,-0.368196,9.45,18.4975,3.185
6333,784292,1.074332,-0.020252,-0.34038,11.97,20.685,2.0125
6334,784389,1.02846,-0.034648,-0.314272,11.2,20.265,0.77
6335,784487,0.976488,-0.044408,-0.27572,7.7525,17.2025,-1.47
6336,784584,0.9315921,-0.05246,-0.254248,2.415,13.6675,-4.1125
6337,784682,0.901336,-0.055632,-0.250832,-4.655,9.3625,-6.265
6338,784779,0.875716,-0.046116,-0.238144,-12.2675,2.8,-7.42
6339,784876,0.840336,-0.01342,-0.229604,-19.425,-5.425,-7.6475
6340,784974,0.8095921,0.038308,-0.227164,-26.845,-13.3175,-7.0
6341,785071,0.792512,0.090036,-0.226676,-31.815,-20.0025,-5.4075
6342,785169,0.804224,0.125416,-0.222284,-32.34,-24.29,-2.59
6343,785266,0.8430201,0.155916,-0.215452,-28.6825,-26.495,0.6475
6344,785364,0.878156,0.189588,-0.205448,-23.1875,-27.265,3.2725
6345,785461,0.9150001,0.220332,-0.20984,-18.69,-26.6875,5.0225
6346,785558,0.9455,0.251564,-0.221064,-15.5225,-24.1325,6.3875
6347,785656,0.972828,0.270108,-0.2379,-12.565,-20.4575,7.3675
6348,785753,0.9864921,0.27694,-0.250832,-8.19,-16.6075,7.595
6349,785851,0.9933241,0.275476,-0.25742,-2.275,-13.7025,6.3525
6350,785948,1.0004,0.262544,-0.259128,4.5675,-11.655,3.605
6351,786046,1.012844,0.24034,-0.249612,12.1275,-10.6225,-0.175
6352,786143,1.024312,0.20984,-0.235216,19.845,-10.36,-3.85
6353,786240,1.029192,0.17568,-0.213012,26.4775,-9.94,-6.7025
6354,786338,1.017968,0.148108,-0.192028,31.4125,-8.47,-8.6975
6355,786435,0.9962521,0.1281,-0.16836,34.195,-5.6525,-10.1325
6356,786533,0.97356,0.11102,-0.159576,34.1425,-2.3975,-11.06
6357,786630,0.96258,0.10004,-0.160308,31.43,-0.42,-11.3925
6358,786728,0.959652,0.08881599,-0.16958,26.9675,-0.14,-11.0775
6359,786825,0.9618481,0.08052,-0.181048,21.3325,-1.19,-10.1675
6360,786922,0.9623361,0.08418,-0.193492,15.19,-2.975,-8.995
6361,787020,0.9633121,0.09052401,-0.199348,8.9075,-4.9175,-7.6825
6362,787117,0.968192,0.099552,-0.2013,2.7475,-6.23,-6.335
6363,787215,0.9777081,0.111264,-0.2074,-2.8,-7.7525,-5.0575
6364,787312,0.9886881,0.11956,-0.205204,-6.5625,-10.43,-4.0075
6365,787410,0.993568,0.119804,-0.200324,-8.54,-13.7025,-3.115
6366,787507,0.993812,0.115412,-0.190076,-8.7325,-16.6425,-2.3625
6367,787605,0.9850281,0.10858,-0.182756,-7.595,-18.8825,-1.68
6368,787702,0.970876,0.102968,-0.181536,-5.11,-20.58,-1.1725
6369,787800,0.9655081,0.105164,-0.185684,-1.8025,-21.5075,-0.7175
6370,787897,0.9577,0.111996,-0.193248,2.065,-21.0525,-0.49
6371,787994,0.95282,0.119072,-0.197884,5.67,-19.075,-0.315
6372,788092,0.944768,0.123952,-0.185684,8.61,-15.8725,-0.14
6373,788189,0.9272,0.13176,-0.171776,10.675,-11.935,-0.105
6374,788287,0.918416,0.136152,-0.164944,11.7775,-8.26,0.0
6375,788384,0.916464,0.145912,-0.160552,12.0225,-5.5125,-0.175
6376,788482,0.91988,0.151524,-0.162504,11.8825,-4.62,-0.7525
6377,788579,0.919392,0.16104,-0.161284,11.8825,-4.6725,-1.26
6378,788677,0.91744,0.16226,-0.153476,12.5475,-4.7075,-1.575
