,T,ax,ay,az,gx,gy,gz
6870,877193,0.780068,0.158478,-0.517768,-20.7025,-17.955,11.9525
6871,877290,0.75335,0.230092,-0.484218,-20.5625,-17.3775,9.52
6872,877387,0.733586,0.227774,-0.467626,-19.635,-18.795,9.9575
6873,877483,0.7232161,0.196664,-0.4636,-16.52,-20.8425,11.3225
6874,877580,0.720776,0.141764,-0.465552,-13.02,-22.4175,12.7925
6875,877677,0.70333,0.09040201,-0.469822,-10.36,-23.5375,14.8575
6876,877774,0.687348,0.046604,-0.45384,-9.03,-23.275,16.485
6877,877871,0.69845,0.022448,-0.436882,-9.52,-22.575,17.255
6878,877968,0.719922,0.010736,-0.422852,-11.795,-21.2625,17.57
6879,878065,0.734806,0.02135,-0.394792,-16.8875,-18.235,16.8875
6880,878162,0.747738,0.045384,-0.369416,-21.5775,-13.685,15.05
6881,878259,0.743712,0.077592,-0.347822,-25.55,-10.1325,13.3175
6882,878356,0.725656,0.049288,-0.355508,-28.9275,-6.545,11.6725
6883,878453,0.692838,0.015982,-0.361364,-32.2525,-1.0325,8.4
6884,878549,0.65148,-0.030622,-0.456158,-38.885,6.79,5.985
6885,878646,0.628666,-0.071614,-0.526918,-43.8025,11.9875,7.07
6886,878743,0.657458,-0.037698,-0.6298861,-46.7775,16.2575,10.045
6887,878840,0.734928,0.027206,-0.583648,-36.435,13.51,15.6625
6888,878937,0.866688,0.07564,-0.44408,-24.92,8.12,19.6
6889,879034,1.039928,0.147864,-0.404186,-21.0525,4.7075,15.5925
6890,879131,1.159854,0.178852,-0.42761,-20.23,3.9725,7.7175
6891,879228,1.190476,0.179096,-0.478728,-23.3625,5.81,-1.5575
6892,879325,1.17974,0.15982,-0.5702281,-28.1225,8.12,-8.96
6893,879422,1.151314,0.161406,-0.6729521,-29.575,8.4175,-12.74
6894,879519,1.123498,0.172508,-0.68869,-24.8675,5.7925,-12.0225
6895,879615,1.067744,0.216306,-0.654652,-20.02,4.2175,-8.085
6896,879712,1.014308,0.205204,-0.6539201,-15.82,2.45,-3.4125
6897,879809,1.004426,0.188978,-0.648186,-9.94,0.2625,0.735
6898,879906,0.979294,0.206668,-0.618052,-4.3925,-0.6125,3.8325
6899,880003,0.92232,0.230824,-0.585356,-2.135,-0.2275,5.3375
6900,880100,0.876204,0.207156,-0.5694961,-2.31,1.155,5.705
6901,880197,0.840214,0.156404,-0.548756,-3.3075,2.905,6.44
6902,880294,0.812154,0.109434,-0.527528,-4.7775,4.165,7.175
6903,880391,0.78934,0.081862,-0.515084,-6.5975,4.655,7.3325
6904,880488,0.772382,0.093574,-0.5098381,-8.645,4.305,6.5625
6905,880584,0.7592061,0.125538,-0.512278,-10.5875,3.255,5.04
6906,880681,0.7522521,0.162504,-0.5165481,-12.4775,2.6075,3.2375
6907,880778,0.7503,0.180194,-0.528016,-14.1225,2.24,1.89
6908,880875,0.758108,0.187148,-0.543876,-15.6275,2.2225,0.665
6909,880972,0.77287,0.179218,-0.557784,-17.15,2.9925,-0.35
6910,881069,0.779946,0.163724,-0.57096,-19.32,3.9725,-0.7875
6911,881166,0.7870221,0.135298,-0.585112,-22.2425,5.3725,-0.735
6912,881263,0.7890961,0.095282,-0.589504,-25.34,6.545,0.035
6913,881360,0.797514,0.061732,-0.590602,-28.5775,6.37,1.4
6914,881457,0.808738,0.03538,-0.578768,-32.4625,4.8825,3.2725
6915,881553,0.82838,0.019398,-0.574254,-37.3275,1.96,6.02
6916,881650,0.851194,0.01525,-0.56974,-42.595,-1.365,9.8175
6917,881747,0.85888,0.020618,-0.562908,-47.5825,-4.375,13.9475
6918,881844,0.85522,0.037942,-0.55205,-52.5525,-6.4225,18.3925
6919,881941,0.8443621,0.057462,-0.5437541,-57.295,-7.4375,22.96
6920,882038,0.83387,0.071492,-0.5322861,-61.635,-8.225,27.1425
6921,882135,0.8261841,0.080886,-0.5296021,-65.2575,-9.66,30.695
6922,882232,0.817156,0.07832401,-0.5248441,-68.215,-11.3925,33.7225
6923,882329,0.80154,0.07307801,-0.510326,-70.4025,-12.53,36.0675
6924,882425,0.793854,0.071492,-0.498858,-72.31,-13.5975,37.4675
6925,882522,0.7869,0.07503,-0.487024,-73.885,-14.49,38.2025
6926,882619,0.784704,0.080764,-0.47641,-75.495,-14.63,38.465
6927,882716,0.787632,0.08674201,-0.476166,-77.47251,-14.14,38.605
6928,882813,0.798002,0.08174001,-0.465186,-79.7475,-13.2125,38.9025
6929,882910,0.802882,0.076006,-0.450058,-81.67251,-12.2325,39.6375
6930,883007,0.8077621,0.07381001,-0.440176,-83.87751,-11.9175,41.44
6931,883104,0.81252,0.08625401,-0.435906,-86.13501,-12.25,43.365
6932,883201,0.820938,0.11285,-0.435662,-87.60501,-12.425,44.5375
6933,883298,0.833626,0.139324,-0.437004,-88.9875,-12.46,45.3075
6934,883395,0.848632,0.162992,-0.428098,-89.1975,-11.83,45.8675
6935,883491,0.864614,0.179218,-0.429318,-89.04,-11.4625,46.27
6936,883588,0.880352,0.190198,-0.43493,-88.70749,-10.9375,46.2875
6937,883685,0.888282,0.195688,-0.437858,-87.115,-10.6225,45.7625
6938,883782,0.89182,0.204228,-0.448716,-85.27751,-11.06,44.9225
6939,883879,0.8913321,0.220332,-0.463478,-83.3525,-11.8825,43.75
6940,883976,0.88877,0.230702,-0.477996,-81.13,-11.9175,41.965
6941,884073,0.889136,0.23851,-0.478606,-78.47,-11.7425,39.5325
6942,884170,0.8875501,0.243024,-0.487268,-76.2825,-11.725,36.855
6943,884267,0.8860861,0.242292,-0.490196,-74.76,-10.9375,34.2125
6944,884364,0.881206,0.236802,-0.487634,-73.2725,-9.94,32.0775
6945,884460,0.8746181,0.230214,-0.488122,-72.17,-9.5725,30.45
6946,884557,0.8592461,0.219478,-0.48434,-71.505,-9.415,29.1725
6947,884654,0.84729,0.203496,-0.475068,-70.9975,-8.6275,28.2975
6948,884751,0.836676,0.191052,-0.4625021,-70.56,-7.84,27.9125
6949,884848,0.834846,0.181902,-0.450546,-70.7875,-7.385,28.0
6950,884945,0.8355781,0.180926,-0.443104,-71.4,-7.2625,28.2275
6951,885042,0.8397261,0.18361,-0.43981,-71.645,-7.665,28.6475
6952,885139,0.83936,0.193248,-0.438956,-71.71501,-8.47,29.33
6953,885236,0.834724,0.213988,-0.438102,-71.3475,-9.03,29.925
6954,885333,0.834358,0.23424,-0.433222,-70.28,-8.96,30.415
6955,885430,0.831552,0.248392,-0.429806,-68.775,-8.4875,30.5025
6956,885526,0.834724,0.25986,-0.422974,-66.6925,-7.9275,30.625
6957,885623,0.836798,0.26108,-0.418826,-64.435,-7.0,30.7825
6958,885720,0.83814,0.25925,-0.412116,-62.0025,-5.7575,30.555
6959,885817,0.845582,0.254004,-0.404308,-59.3075,-4.585,29.855
6960,885914,0.8597341,0.247538,-0.399794,-56.8225,-3.7975,28.7875
6961,886011,0.87169,0.243756,-0.391254,-54.775,-2.765,27.615
6962,886108,0.883036,0.24217,-0.381006,-53.0075,-1.54,26.0575
6963,886205,0.889624,0.233264,-0.379786,-51.625,-1.0675,24.885
6964,886302,0.8940161,0.226798,-0.374906,-50.505,-1.0675,24.3775
6965,886399,0.8954801,0.223382,-0.369538,-49.35,-0.9275,24.3425
6966,886495,0.890478,0.2257,-0.368684,-48.37,-0.735,24.0625
6967,886592,0.8841341,0.223504,-0.365268,-47.2325,-0.1225,24.08
6968,886689,0.8814501,0.216184,-0.363194,-46.13,0.4725,24.115
6969,886786,0.88267,0.207888,-0.35929,-45.325,1.1725,24.15
6970,886883,0.8805961,0.207278,-0.355752,-44.765,1.4,24.1325
6971,886980,0.8773021,0.205082,-0.354044,-44.6425,1.5925,23.87
6972,887077,0.875472,0.20496,-0.352214,-44.59,1.89,23.03
6973,887174,0.875716,0.206668,-0.353434,-44.3975,1.785,22.085
6974,887271,0.877424,0.208498,-0.363804,-44.2925,1.12,21.49
6975,887368,0.881206,0.214476,-0.374784,-43.6975,0.21,21.0875
6976,887464,0.887916,0.228872,-0.38918,-42.49,-0.945,21.105
6977,887561,0.904996,0.247904,-0.405772,-41.09,-2.5375,21.8925
6978,887658,0.91927,0.255834,-0.422242,-39.4975,-4.3575,23.3625
6979,887755,0.9302501,0.255834,-0.433832,-37.835,-5.46,24.7975
6980,887852,0.93269,0.245342,-0.4453,-36.3825,-6.0375,25.9
6981,887949,0.928542,0.238388,-0.4392,-34.5275,-6.44,26.2675
6982,888046,0.920246,0.233508,-0.441762,-33.3375,-6.8775,25.725
6983,888143,0.911584,0.225944,-0.444324,-33.0225,-7.0175,24.185
6984,888240,0.8991401,0.215818,-0.442738,-32.7775,-6.9475,22.0325
6985,888337,0.8893801,0.207156,-0.446642,-32.585,-7.175,19.6875
6986,888433,0.88511,0.20069,-0.446154,-32.3925,-7.35,17.605
6987,888530,0.8855981,0.193858,-0.446154,-31.99,-7.0,16.24
6988,888627,0.898408,0.195444,-0.433954,-31.3425,-6.7025,15.6975
6989,888724,0.914878,0.193004,-0.429074,-30.7125,-7.0525,15.645
6990,888821,0.926346,0.184342,-0.423096,-30.4675,-7.2625,16.0475
6991,888918,0.9353741,0.171654,-0.411872,-30.1525,-7.49,16.6425
6992,889015,0.9390341,0.160308,-0.409676,-30.0125,-8.2075,17.4125
6993,889112,0.9398881,0.153598,-0.401014,-29.4525,-9.31,18.13
6994,889209,0.936594,0.16104,-0.397964,-28.945,-10.395,18.7425
6995,889306,0.92781,0.169946,-0.39467,-28.1575,-10.885,18.8825
6996,889402,0.910486,0.18178,-0.392962,-27.37,-10.5525,18.375
6997,889499,0.896578,0.193004,-0.395158,-25.7775,-10.605,17.29
6998,889596,0.8943821,0.20984,-0.39894,-23.2575,-11.2175,15.645
6999,889693,0.900848,0.231434,-0.40443,-20.51,-12.1975,13.9125
7000,889790,0.90768,0.246196,-0.403454,-17.2025,-12.5125,12.3725
7001,889887,0.902678,0.24522,-0.39528,-13.9825,-12.18,11.13
7002,889984,0.8957241,0.234362,-0.386618,-11.0075,-11.48,9.7825
7003,890081,0.896578,0.219966,-0.371612,-7.9975,-10.29,8.365
7004,890178,0.905484,0.203618,-0.36051,-5.3025,-9.345,7.14
7005,890275,0.916952,0.19093,-0.361364,-3.0275,-8.855,6.475
7006,890372,0.923906,0.179218,-0.35746,-0.9275,-8.645,6.2825
7007,890468,0.926224,0.17507,-0.359046,0.665,-8.96,6.0725
7008,890565,0.9242721,0.178486,-0.368318,2.205,-10.045,5.8625
7009,890662,0.917074,0.183244,-0.373686,3.9725,-10.64,5.6175
7010,890759,0.909632,0.19032,-0.37637,5.6175,-10.8325,5.11
7011,890856,0.904752,0.189832,-0.373686,7.2275,-10.4825,4.445
7012,890953,0.9010921,0.176778,-0.368562,8.4,-9.94,3.78
7013,891050,0.903288,0.161772,-0.366,9.2575,-9.8,3.115
7014,891147,0.905362,0.151402,-0.36295,9.625,-10.2025,2.5375
7015,891244,0.911096,0.146644,-0.36173,9.695,-10.64,2.275
7016,891341,0.9221981,0.145302,-0.360876,9.94,-11.0075,2.38
7017,891438,0.929274,0.141154,-0.36356,9.905,-11.4275,2.66
7018,891535,0.931836,0.144936,-0.363926,10.185,-11.9175,3.3075
7019,891631,0.9315921,0.145912,-0.361364,10.4475,-12.6525,4.13
7020,891728,0.9298841,0.140544,-0.358924,10.5175,-12.6175,5.04
7021,891825,0.932324,0.132614,-0.35075,10.605,-12.5475,5.5825
7022,891922,0.936716,0.115412,-0.378566,10.0625,-12.8625,5.985
7023,892019,0.9442801,0.093086,-0.381738,9.6075,-12.9325,6.1775
7024,892116,0.9446461,0.07381001,-0.377712,9.1875,-13.2125,6.4575
7025,892213,0.94855,0.06893,-0.370392,8.4525,-14.1925,7.105
7026,892310,0.9464761,0.07259,-0.356606,8.1375,-14.735,8.435
7027,892407,0.940132,0.08052,-0.358192,7.5075,-14.875,9.66
7028,892503,0.934764,0.08466801,-0.350994,7.2625,-14.455,10.5525
7029,892600,0.9298841,0.08564401,-0.352702,7.07,-13.4925,10.535
7030,892697,0.930982,0.083936,-0.33916,6.965,-12.3725,9.625
7031,892794,0.9333,0.08418,-0.341478,6.1425,-11.7075,8.4525
7032,892891,0.9436701,0.083936,-0.335134,5.565,-11.6375,7.2625
7033,892988,0.9514781,0.085156,-0.337086,5.39,-11.48,6.5275
7034,893085,0.9630681,0.087474,-0.368806,4.0775,-11.4975,5.7225
7035,893182,0.9869801,0.076006,-0.360754,4.27,-10.22,4.445
7036,893279,1.026386,0.06588,-0.359534,3.99,-8.6975,3.0975
7037,893375,1.058594,0.068442,-0.362584,1.82,-8.505,1.505
7038,893472,1.076162,0.079056,-0.352702,-0.175,-8.7325,0.595
7039,893569,1.076406,0.098088,-0.353556,-2.59,-9.3975,0.14
7040,893666,1.065426,0.11346,-0.360998,-5.32,-9.6075,-0.0175
7041,893763,1.053226,0.117608,-0.374662,-7.84,-9.59,-0.21
7042,893860,1.06018,0.106994,-0.395646,-9.975,-10.1675,-0.455
7043,893957,1.092388,0.08869401,-0.423706,-12.4425,-11.585,-0.875
7044,894054,1.135576,0.07747001,-0.445666,-16.4675,-13.23,-0.9275
7045,894151,1.172908,0.044164,-0.4668941,-22.2775,-14.7875,0.6125
7046,894248,1.195722,0.02745,-0.4720181,-28.3675,-17.185,3.1325
7047,894344,1.197308,0.039162,-0.466772,-35.175,-20.93,6.7725
7048,894441,1.164856,0.078812,-0.487756,-42.2275,-24.815,11.2525
7049,894538,1.117276,0.127124,-0.495442,-46.8475,-27.265,16.415
7050,894635,1.056032,0.181048,-0.518256,-50.785,-28.385,20.2125
7051,894732,0.9790501,0.233386,-0.543266,-52.29,-29.6275,22.68
7052,894829,0.8842561,0.271694,-0.581452,-50.68,-31.885,23.7475
7053,894926,0.7877541,0.273768,-0.613538,-46.1825,-33.46,22.9075
7054,895023,0.708942,0.247294,-0.612684,-40.355,-32.8475,20.4575
7055,895120,0.6489181,0.205082,-0.612196,-35.8575,-31.465,16.905
7056,895217,0.5954821,0.14457,-0.59475,-32.4975,-30.3275,13.615
7057,895314,0.548024,0.09040201,-0.56791,-29.575,-29.645,11.1475
7058,895411,0.502762,0.04575,-0.541558,-27.405,-28.4375,9.625
7059,895507,0.484584,0.009638,-0.514108,-26.74,-26.3725,8.5225
7060,895604,0.486048,-0.009516001,-0.500688,-25.9525,-25.795,7.7525
7061,895701,0.52277,-0.003294,-0.489098,-25.5675,-27.125,6.3525
7062,895798,0.601094,0.008052001,-0.483974,-25.515,-29.2425,4.2175
7063,895895,0.683444,0.021106,-0.510448,-25.7775,-31.4825,2.17
7064,895992,0.819962,0.05819401,-0.576084,-26.0575,-32.6375,0.7875
7065,896089,0.9530641,0.083204,-0.63501,-24.0625,-32.1125,1.26
7066,896186,1.01992,0.121634,-0.6348881,-21.1225,-28.0525,3.5875
7067,896283,1.050176,0.172264,-0.615978,-18.55,-22.365,5.32
7068,896380,1.04859,0.201056,-0.58377,-16.17,-17.5,5.88
7069,896477,0.9967401,0.206668,-0.560956,-14.665,-13.86,5.985
7070,896573,0.924028,0.193126,-0.545706,-12.46,-11.83,6.3175
7071,896670,0.864614,0.180438,-0.532896,-10.115,-11.0775,5.95
7072,896767,0.8058101,0.171166,-0.523136,-8.3475,-10.6925,5.285
7073,896864,0.747494,0.160552,-0.51484,-6.0375,-11.165,4.6725
7074,896961,0.69906,0.126392,-0.507032,-3.815,-12.7575,4.4625
7075,897058,0.673562,0.080764,-0.512644,-2.7825,-14.49,4.76
7076,897155,0.6633141,0.057218,-0.521916,-2.38,-15.5925,4.9875
7077,897252,0.667828,0.047824,-0.530822,-2.3275,-15.5575,4.4975
7078,897349,0.6781981,0.045628,-0.526674,-2.3275,-15.4175,3.745
7079,897445,0.698694,0.069296,-0.540582,-2.065,-15.2425,2.31
7080,897542,0.7394421,0.116876,-0.53741,-1.7325,-14.1925,1.085
7081,897639,0.768356,0.146156,-0.53863,-1.4,-13.44,0.4725
7082,897736,0.802394,0.168848,-0.53802,0.385,-12.6175,-0.98
7083,897833,0.834114,0.18666,-0.53924,2.0125,-11.1125,-3.01
7084,897930,0.864492,0.218502,-0.535092,4.6375,-9.7125,-5.915
7085,898027,0.866932,0.224114,-0.531188,7.525,-8.5925,-7.245
7086,898124,0.848632,0.223626,-0.525698,11.095,-7.1925,-7.665
7087,898221,0.822646,0.219844,-0.514962,14.7525,-6.4225,-8.12
7088,898318,0.801784,0.21533,-0.500566,18.095,-6.4575,-9.2225
7089,898415,0.795318,0.209962,-0.495442,21.525,-7.5775,-10.7975
7090,898511,0.808494,0.198128,-0.489098,24.7275,-9.1175,-12.88
7091,898608,0.832894,0.187636,-0.490318,26.9325,-10.3425,-15.715
7092,898705,0.86803,0.177632,-0.490318,28.525,-10.5525,-18.8475
7093,898802,0.890112,0.16714,-0.495686,29.645,-10.045,-22.0325
7094,898899,0.8943821,0.159332,-0.495198,30.5375,-9.1875,-25.0075
7095,898996,0.886452,0.155794,-0.490074,30.765,-7.6125,-27.265
7096,899093,0.860344,0.151402,-0.479582,29.82,-5.39,-28.315
7097,899190,0.83021,0.143838,-0.462014,28.455,-3.255,-27.755
7098,899287,0.811666,0.130296,-0.450668,26.915,-2.1,-25.7775
7099,899384,0.80703,0.11407,-0.437614,25.6025,-2.0475,-22.7675
7100,899481,0.813862,0.102602,-0.427366,22.6275,-1.5225,-19.7575
7101,899577,0.8165461,0.09284201,-0.414068,19.32,-0.2625,-17.4475
7102,899674,0.81923,0.089304,-0.398818,16.135,1.7325,-15.96
7103,899771,0.8309421,0.09333,-0.388326,13.4575,3.7625,-15.2425
7104,899868,0.846558,0.098576,-0.370392,10.6575,5.8275,-15.085
7105,899965,0.870958,0.108458,-0.367708,6.895,7.2975,-15.1375
7106,900062,0.89182,0.104798,-0.420046,4.655,6.615,-15.19
7107,900159,0.922686,0.10248,-0.451156,3.5175,5.0225,-14.49
7108,900256,0.959164,0.111996,-0.500932,2.2225,3.64,-13.825
7109,900353,0.9799041,0.114924,-0.597922,3.4825,1.085,-12.95
7110,900450,0.9878341,0.131882,-0.679418,6.8425,-0.1575,-11.6025
7111,900546,0.97966,0.184708,-0.689422,10.7625,0.5425,-9.9925
7112,900643,0.949892,0.249978,-0.631716,13.3875,2.03,-8.89
7113,900740,0.940742,0.300852,-0.579256,8.3825,4.06,-9.73
7114,900837,0.908656,0.23729,-0.602192,4.1475,3.8325,-10.5525
7115,900934,0.860832,0.133102,-0.6389141,1.8375,3.395,-11.165
7116,901031,0.8127641,0.083936,-0.619638,-2.3975,4.3925,-11.2875
7117,901128,0.7747001,0.05929201,-0.569862,-7.245,5.215,-9.975
7118,901225,0.775798,0.018056,-0.52338,-12.915,6.02,-7.735
7119,901322,0.8114221,-0.019764,-0.487146,-20.5975,7.21,-5.1625
7120,901419,0.8579041,-0.06124401,-0.487878,-28.77,7.91,-0.7
7121,901516,0.903166,-0.08601,-0.510814,-34.23,7.91,4.8475
7122,901612,0.9315921,-0.07076001,-0.550952,-35.91,6.4925,11.0075
7123,901709,0.926468,-0.025254,-0.5838921,-34.3175,4.2175,16.7475
7124,901806,0.910974,0.04636,-0.605608,-31.605,1.435,20.8075
7125,901903,0.906948,0.127856,-0.621346,-30.03,-0.8575,23.3625
7126,902000,0.9052401,0.190686,-0.624518,-28.9275,-1.575,25.2875
7127,902097,0.886818,0.216794,-0.611586,-28.385,0.0,26.9325
7128,902194,0.843996,0.203252,-0.601704,-28.735,3.0625,28.28
7129,902291,0.805688,0.156648,-0.5968241,-28.805,5.775,28.385
7130,902388,0.781776,0.101992,-0.5913341,-26.88,6.895,27.65
7131,902485,0.77226,0.073688,-0.5917,-23.87,6.3,26.145
7132,902582,0.777872,0.075762,-0.597068,-20.8775,4.585,23.555
7133,902678,0.791292,0.099552,-0.598288,-18.1825,2.94,19.81
7134,902775,0.8066641,0.129686,-0.5934081,-15.9425,2.5025,15.4525
7135,902872,0.8296,0.156648,-0.582916,-13.615,2.5375,10.9725
7136,902969,0.858636,0.182634,-0.569252,-11.69,3.045,6.8425
7137,903066,0.8777901,0.199714,-0.568154,-10.115,4.2525,2.8875
7138,903163,0.882914,0.19886,-0.570594,-9.7825,5.53,-1.2425
7139,903260,0.8791321,0.184342,-0.58072,-10.535,6.7725,-4.8825
7140,903357,0.867298,0.157014,-0.602192,-12.845,7.5425,-7.805
7141,903454,0.852414,0.110532,-0.62098,-16.24,7.8575,-9.835
7142,903551,0.834114,0.061366,-0.628178,-20.1425,7.77,-10.535
7143,903647,0.8100801,0.027694,-0.631716,-24.045,7.0,-10.045
7144,903744,0.772992,-0.000732,-0.61793,-28.07,5.985,-7.7875
7145,903841,0.75091,-0.011712,-0.61,-32.8825,4.2,-4.76
7146,903938,0.741028,-0.004636001,-0.597922,-37.625,2.275,-1.435
7147,904035,0.734318,0.013054,-0.585478,-41.72,0.315,2.2925
7148,904132,0.72895,0.041358,-0.571082,-45.0975,-1.9425,5.915
7149,904229,0.730414,0.071492,-0.568276,-48.2825,-3.29,9.31
7150,904326,0.726876,0.099308,-0.565836,-50.3475,-4.445,12.3025
7151,904423,0.72529,0.122976,-0.5553441,-51.275,-5.39,14.7525
7152,904520,0.725656,0.137494,-0.544852,-51.275,-6.1425,16.24
7153,904617,0.727364,0.156526,-0.535092,-51.2225,-6.5275,17.535
7154,904713,0.731878,0.17812,-0.513132,-50.3825,-6.615,18.445
7155,904810,0.7357821,0.199714,-0.495564,-49.07,-7.2975,18.97
7156,904907,0.745786,0.222406,-0.486292,-47.18,-8.4,19.4425
7157,905004,0.759938,0.241194,-0.471286,-44.065,-9.4325,19.635
7158,905101,0.769332,0.254126,-0.463234,-40.6525,-9.3975,19.1975
7159,905198,0.781776,0.25803,-0.4553041,-36.9425,-8.3125,18.3225
7160,905295,0.791902,0.254492,-0.44835,-33.0575,-7.0175,16.94
7161,905392,0.805932,0.252418,-0.4478621,-29.0325,-5.985,15.4
7162,905489,0.8263061,0.247172,-0.450424,-24.99,-5.3025,13.755
7163,905586,0.846314,0.245708,-0.455426,-20.7725,-4.62,12.1625
7164,905683,0.861686,0.241926,-0.456524,-17.185,-3.2025,10.465
7165,905779,0.868884,0.231556,-0.4553041,-13.8075,-1.575,8.89
7166,905876,0.87108,0.22143,-0.454084,-10.85,0.525,7.3675
7167,905973,0.864492,0.209962,-0.452498,-8.47,2.6775,5.8275
7168,906070,0.862174,0.20496,-0.45079,-6.44,4.5675,4.1475
7169,906167,0.8609541,0.203374,-0.444446,-4.7425,6.2475,2.8
7170,906264,0.8532681,0.206058,-0.440786,-3.15,7.525,1.715
7171,906361,0.8460701,0.21228,-0.435662,-1.5225,8.5925,0.6125
7172,906458,0.8418,0.214964,-0.428952,-0.21,9.765,-0.21
7173,906555,0.838262,0.211182,-0.421998,1.26,10.535,-0.98
7174,906652,0.835456,0.20435,-0.413946,2.45,11.445,-1.715
7175,906748,0.829966,0.19703,-0.39894,3.36,12.88,-2.6075
7176,906845,0.8155701,0.193004,-0.390522,3.7625,14.49,-3.4825
7177,906942,0.8016621,0.1891,-0.386252,3.71,15.785,-4.0775
7178,907039,0.787144,0.193858,-0.382348,3.535,16.555,-4.235
7179,907136,0.795562,0.204838,-0.380396,3.64,16.5375,-3.8325
7180,907233,0.81862,0.208742,-0.380762,3.9375,16.4675,-2.1
7181,907330,0.8475341,0.200934,-0.376736,4.27,16.73,1.0675
7182,907427,0.880474,0.186538,-0.371246,4.4275,17.08,5.1625
7183,907524,0.9056061,0.164212,-0.364414,4.2175,17.5175,9.625
7184,907621,0.924638,0.142862,-0.353068,3.5875,17.605,13.8775
7185,907717,0.942206,0.111142,-0.352946,2.5725,17.1325,17.3425
7186,907814,0.9320801,0.128344,-0.342332,2.065,17.1675,18.69
7187,907911,0.9201241,0.137006,-0.35014,1.015,16.2225,20.0725
7188,908008,0.910486,0.146156,-0.354288,0.035,15.7325,20.58
7189,908105,0.904386,0.13176,-0.348676,0.49,15.365,20.72
7190,908202,0.9037761,0.125294,-0.341478,0.875,15.1725,20.86
7191,908299,0.9057281,0.122366,-0.335134,1.5575,15.225,20.8775
7192,908396,0.907192,0.126148,-0.318176,1.8375,15.995,20.9475
7193,908493,0.92598,0.12627,-0.301096,1.6275,16.66,20.475
7194,908590,0.948062,0.116022,-0.285968,0.5425,16.695,19.9675
7195,908687,0.9725841,0.09259801,-0.279014,-1.0675,16.2575,19.74
7196,908783,0.9845401,0.076372,-0.259372,-3.4475,15.855,19.18
7197,908880,0.9989361,0.063684,-0.244366,-6.02,14.2275,19.5475
7198,908977,1.015528,0.055022,-0.240218,-8.75,11.865,20.3
7199,909074,1.031144,0.050386,-0.234362,-11.0425,9.45,20.9475
7200,909171,1.04066,0.058926,-0.239852,-12.7575,6.86,21.1575
7201,909268,1.038708,0.079666,-0.245098,-13.475,4.445,20.8775
7202,909365,1.031998,0.104554,-0.251076,-13.2825,2.135,20.23
7203,909462,1.022116,0.140178,-0.256078,-12.53,-0.105,19.1275
7204,909559,1.010404,0.167994,-0.261568,-11.27,-1.89,17.675
7205,909656,0.9994241,0.185074,-0.260714,-9.485,-3.1325,15.715
7206,909753,0.992592,0.19093,-0.253394,-7.42,-3.92,13.51
7207,909849,0.988078,0.189832,-0.250588,-5.1975,-4.41,11.4275
7208,909946,0.9939341,0.18239,-0.24827,-2.695,-5.5475,9.38
7209,910043,1.001132,0.176046,-0.249978,-0.21,-7.21,7.7
7210,910140,1.01077,0.1647,-0.254126,2.5375,-9.205,6.3
7211,910237,1.017724,0.15616,-0.259128,5.4775,-11.655,5.1975
7212,910334,1.021018,0.152134,-0.26962,8.3825,-14.2625,4.13
7213,910431,1.02297,0.151036,-0.275232,11.6725,-16.6425,3.1675
7214,910528,1.023946,0.152012,-0.284382,14.6825,-18.4275,2.2925
7215,910625,1.019676,0.150792,-0.29158,17.6225,-20.1075,1.47
7216,910722,1.006622,0.160064,-0.334768,20.2475,-21.42,0.455
7217,910818,0.997472,0.16897,-0.399062,21.875,-22.3475,-1.085
7218,910915,1.014796,0.14823,-0.432124,21.9625,-22.5925,-3.4125
7219,911012,1.01809,0.105042,-0.44103,21.1925,-21.875,-6.055
7220,911109,1.00223,0.072468,-0.445178,19.0575,-19.8275,-8.3475
7221,911206,0.990884,0.029768,-0.43981,14.805,-17.92,-10.3425
7222,911303,0.986248,-0.012322,-0.457622,9.59,-17.3425,-12.1625
