,T,ax,ay,az,gx,gy,gz
4064,505579,0.823134,-0.06527,-0.064172,8.75,13.86,-4.025
4065,505675,0.8694941,-0.07015,-0.062342,11.06,20.2825,-5.635
4066,505772,0.9330561,-0.064782,-0.071614,11.305,25.48,-6.3525
4067,505869,0.9989361,-0.061366,-0.10126,10.8325,27.8775,-5.8975
4068,505965,1.056886,-0.06405001,-0.10309,9.87,27.1425,-3.78
4069,506062,1.110688,-0.054412,-0.115534,6.125,24.7975,-0.2625
4070,506159,1.159854,-0.060024,-0.128588,1.19,23.52,4.3925
4071,506255,1.193526,-0.084912,-0.11224,-3.22,21.0175,9.5025
4072,506352,1.196576,-0.132614,-0.07551801,-6.86,15.9425,14.4025
4073,506449,1.199626,-0.173972,-0.041114,-11.62,11.4625,18.55
4074,506545,1.197552,-0.194956,-0.006832001,-17.115,6.4225,21.28
4075,506642,1.18462,-0.199836,0.04404201,-24.395,0.245,23.5725
4076,506738,1.167052,-0.20923,0.098332,-31.2725,-3.6925,23.8
4077,506835,1.162904,-0.192882,0.082838,-35.4025,-5.6875,21.3325
4078,506932,1.150338,-0.135542,0.04697001,-38.6575,-9.5375,17.15
4079,507028,1.118618,-0.099552,-0.018422,-42.245,-12.425,12.3025
4080,507125,1.058106,-0.061976,-0.244976,-44.3275,-10.2725,8.0325
4081,507222,1.059204,0.044164,-0.386618,-41.965,-0.315,4.375
4082,507318,1.111054,0.237534,-0.42273,-37.4325,6.23,0.49
4083,507415,1.174006,0.367342,-0.410408,-18.48,3.115,-3.2725
4084,507512,1.235982,0.492636,-0.517524,1.2425,0.0175,-3.5175
4085,507608,1.279414,0.552538,-0.385398,17.2025,0.6125,0.4725
4086,507705,1.25172,0.513376,-0.31903,27.37,7.385,4.13
4087,507802,1.19438,0.250222,-0.335622,44.87,8.3825,6.7375
4088,507898,1.079334,0.050752,-0.329766,51.275,-0.9975,10.29
4089,507995,0.9519661,-0.052948,-0.402966,47.25,-5.4775,13.8425
4090,508092,0.873276,-0.132248,-0.458964,48.09,0.49,19.0575
4091,508188,0.89609,-0.137006,-0.465552,44.45,5.8625,27.51
4092,508285,0.9018241,-0.183366,-0.391498,43.785,5.215,37.0475
4093,508382,0.8504621,-0.177998,-0.360144,40.18,1.26,45.0275
4094,508478,0.7733581,-0.152866,-0.39101,36.6275,-8.645,54.495
4095,508575,0.9779521,-0.21777,-0.332328,41.93,-10.78,63.875
4096,508672,1.432158,-0.340746,-0.376492,45.7975,12.6875,56.6125
4097,508768,1.85867,-0.498858,-0.412848,41.51,20.02,34.965
4098,508865,1.650172,-0.414678,-0.327204,15.5925,-16.1875,12.5475
4099,508961,1.226222,-0.267668,-0.273402,-3.7275,-53.9175,0.4725
4100,509058,0.9990581,-0.19947,-0.246806,-9.31,-55.1425,-8.0325
4101,509155,0.8675421,-0.090646,-0.224114,-16.94,-51.5025,-14.525
4102,509251,0.7141881,-0.005734,-0.196664,-18.8125,-57.575,-17.8325
4103,509348,0.57401,0.05648601,-0.18544,-19.845,-60.9875,-18.48
4104,509445,0.469334,0.091988,-0.171654,-17.3775,-59.01,-19.4075
4105,509541,0.433222,0.09345201,-0.166408,-12.8975,-50.645,-20.58
4106,509638,0.361242,0.098576,-0.141154,-9.5025,-40.5125,-22.575
4107,509735,0.474946,0.09052401,-0.133102,-4.935,-25.3225,-25.13
4108,509831,0.575352,0.117974,-0.15677,-1.8025,-7.07,-28.9975
4109,509928,0.670634,0.164578,-0.16165,0.8575,3.2025,-33.2325
4110,510025,0.7622561,0.174948,-0.160918,5.145,8.0675,-36.715
4111,510121,0.851072,0.140666,-0.159942,8.1025,8.855,-38.6575
4112,510218,0.9139021,0.08430201,-0.16409,9.6775,8.1025,-38.3775
4113,510315,0.954162,0.021106,-0.162992,9.765,5.285,-35.9275
4114,510411,0.971486,-0.027084,-0.156404,9.0825,1.225,-32.27
4115,510508,0.9613601,-0.08357,-0.132858,7.9275,-2.2925,-29.5925
4116,510605,0.975634,-0.1098,-0.123464,5.2325,-6.405,-25.8125
4117,510701,0.92354,-0.118096,-0.09906401,4.41,-11.025,-20.615
4118,510798,0.88816,-0.110532,-0.05160601,3.5525,-16.8,-16.0125
4119,510895,0.863882,-0.07307801,-0.038796,3.815,-18.06,-12.285
4120,510991,0.814838,-0.041602,-0.04514,4.515,-16.8175,-9.1175
4121,511088,0.756766,0.020862,-0.047092,5.495,-16.695,-6.51
4122,511185,0.731024,0.085522,-0.051362,7.3675,-14.49,-3.885
4123,511281,0.740296,0.165676,-0.107726,8.785,-7.4725,-2.17
4124,511378,0.815082,0.178486,-0.164212,10.3775,3.6575,-0.4375
4125,511475,0.919758,0.123952,-0.14213,15.61,15.1025,1.9425
4126,511571,1.009306,-0.03782,-0.176412,25.305,25.1825,1.89
4127,511668,1.085556,-0.145058,-0.145546,28.21,31.955,1.4875
4128,511765,1.147532,-0.199348,-0.140178,13.475,27.6325,0.49
4129,511861,1.245986,-0.259494,-0.049166,2.31,23.1875,-5.215
4130,511958,1.34078,-0.209474,0.008052001,-13.8775,24.605,-15.54
4131,512055,1.38592,-0.131028,0.050508,-21.2625,26.3375,-24.1325
4132,512151,1.374574,-0.08698601,-0.027694,-16.2225,24.8325,-28.63
4133,512248,1.326994,-0.030134,-0.182878,-4.865,19.3725,-31.78
4134,512345,1.239886,0.05978,-0.251808,7.7,15.9775,-32.9875
4135,512441,1.144238,-0.010248,-0.295484,14.77,17.7275,-31.01
4136,512538,0.9622141,-0.215574,-0.391132,2.59,9.5725,-29.8375
4137,512634,0.934154,-0.325862,-0.508252,-16.135,2.6775,-34.685
4138,512731,0.9921041,-0.36661,-0.50203,-22.575,5.3375,-42.8575
4139,512828,0.984906,-0.2806,-0.355996,-25.585,18.2175,-47.6
4140,512924,1.03944,-0.29463,-0.456646,-32.7775,31.9025,-50.1725
4141,513021,1.026264,-0.220942,-0.572058,-39.4275,20.965,-52.9025
4142,513118,0.9663621,0.04148,-0.54778,-38.5525,8.505,-55.965
4143,513214,0.9173181,0.128832,-0.51667,-30.065,15.33,-58.695
4144,513311,0.911462,0.17934,-0.547292,-32.7775,25.13,-58.94
4145,513408,0.9674601,0.14945,-0.491538,-34.3875,22.68,-55.3875
4146,513504,1.131672,0.122366,-0.501054,-30.1175,18.06,-48.5625
4147,513601,1.367986,0.124562,-0.517524,-32.0075,15.6275,-39.34
4148,513698,1.558794,0.083814,-0.500444,-30.555,10.0625,-27.4925
4149,513794,1.623454,0.083204,-0.472628,-28.91,-5.6,-15.365
4150,513891,1.52988,0.10675,-0.439444,-23.1,-24.4475,-5.215
4151,513988,1.41581,0.117242,-0.435784,-12.2675,-32.7775,0.21
4152,514084,1.223294,0.123342,-0.396988,-3.4125,-32.41,1.68
4153,514181,1.018822,0.08698601,-0.29097,4.445,-39.2525,1.33
4154,514278,0.878278,0.034648,-0.238998,11.62,-43.505,2.1
4155,514374,0.7877541,0.004148001,-0.208254,17.01,-43.89,2.485
4156,514471,0.7440781,-0.015372,-0.196298,20.7725,-42.5775,2.1875
4157,514568,0.7088201,-0.044896,-0.17568,23.8,-40.74,1.8725
4158,514664,0.6749041,-0.062098,-0.148718,23.4325,-39.83,1.4875
4159,514761,0.666364,-0.067832,-0.119194,20.02,-38.045,1.61
4160,514858,0.6110981,-0.09320801,-0.09345201,17.8325,-35.035,0.7875
4161,514954,0.57828,-0.120048,-0.066734,13.16,-33.3375,-2.415
4162,515051,0.646966,-0.147498,-0.094306,9.2925,-27.0025,-4.8825
4163,515148,0.734684,-0.17995,-0.117852,5.5125,-18.5675,-3.815
4164,515244,0.766526,-0.177022,-0.137494,-0.7525,-13.37,-2.2575
4165,515341,0.763232,-0.199714,-0.150792,-3.885,-12.25,-0.9625
4166,515437,0.77287,-0.199714,-0.159088,-5.74,-15.6625,-0.0875
4167,515534,0.773602,-0.169336,-0.148718,-8.61,-20.02,-0.7
4168,515631,0.756766,-0.135176,-0.125904,-10.92,-26.18,-0.0175
4169,515727,0.741028,-0.101016,-0.08857201,-11.9,-29.435,1.5225
4170,515824,0.7285841,-0.05929201,-0.085156,-13.4925,-30.6775,3.9725
4171,515921,0.730048,-0.055998,-0.083204,-13.23,-30.905,5.4425
4172,516017,0.70577,-0.06039,-0.047458,-13.4225,-30.065,5.4425
4173,516114,0.7088201,-0.045872,-0.017446,-13.16,-28.455,4.3575
4174,516211,0.68747,-0.045018,-0.009028001,-11.375,-24.36,3.6925
4175,516307,0.665998,-0.045628,-0.010492,-12.565,-19.4775,3.71
4176,516404,0.675148,-0.057828,-0.012688,-16.5725,-11.165,4.06
4177,516501,0.708454,-0.07625,-0.009272001,-21.0875,0.595,5.075
4178,516597,0.773724,-0.091012,-0.073444,-25.13,14.805,6.44
4179,516694,0.895114,-0.065758,-0.167994,-25.235,29.505,6.8775
4180,516791,1.060668,-0.002074,-0.217648,-24.7975,39.5675,6.895
4181,516887,1.232688,0.05429,-0.255102,-21.0175,41.79,7.805
4182,516984,1.357128,0.072346,-0.28304,-6.8075,36.085,9.66
4183,517081,1.399462,0.137982,-0.16287,12.4775,26.705,11.8475
4184,517177,1.430328,0.241804,-0.03111,24.745,20.195,14.56
4185,517274,1.406294,0.178608,0.036356,31.815,8.2075,19.775
4186,517371,1.334192,0.032696,0.054656,19.18,-5.145,23.94
4187,517467,1.21207,-0.089304,-0.245464,-0.07,0.245,23.3275
4188,517564,1.163514,-0.182878,-0.398818,1.015,12.5825,17.4125
4189,517661,1.146312,-0.07893401,-0.406382,-0.7875,19.565,12.0225
4190,517757,1.115568,0.080886,-0.637816,-3.22,19.6875,10.15
4191,517854,1.182058,0.133224,-0.6527,14.35,6.685,16.205
4192,517950,1.163514,0.230824,-0.5296021,8.9425,6.2475,27.79
4193,518047,1.189256,0.386618,-0.5594921,9.7825,13.265,33.1625
4194,518144,1.147898,0.305244,-0.37271,31.5175,5.2675,38.99
4195,518240,1.006378,0.124806,-0.32025,24.92,0.77,43.19
4196,518337,0.918416,-0.026108,-0.393816,31.99,1.4175,43.4175
4197,518434,0.90402,-0.180316,-0.513132,39.48,6.265,46.165
4198,518530,1.007842,-0.156282,-0.453352,39.4975,10.6225,50.75
4199,518627,1.111664,-0.111874,-0.403454,33.5825,11.375,56.7875
4200,518724,1.15961,-0.1891,-0.395402,37.6075,6.9825,62.6675
4201,518820,1.070672,-0.140422,-0.429318,29.4875,1.26,62.2125
4202,518917,1.090924,-0.165188,-0.432856,28.5425,-10.3425,62.72
4203,519014,1.38165,-0.255834,-0.392474,28.84,-9.3275,52.5175
4204,519110,1.696898,-0.347822,-0.436882,17.885,1.3125,31.8325
4205,519207,1.552572,-0.305976,-0.387228,6.9125,-12.6175,9.94
4206,519304,1.142164,-0.119926,-0.322568,-14.21,-43.54,-4.3575
4207,519400,0.9120721,-0.006344,-0.268766,-19.1275,-44.065,-12.1275
4208,519497,0.803126,0.085522,-0.25132,-17.815,-39.8825,-17.045
4209,519594,0.712724,0.13054,-0.239608,-11.9875,-41.23,-19.495
4210,519690,0.6273241,0.152012,-0.228262,-6.51,-40.845,-19.5475
4211,519787,0.581452,0.15189,-0.211426,-1.085,-38.64,-19.0225
4212,519884,0.55022,0.141154,-0.207034,3.5875,-32.2,-18.76
4213,519980,0.551684,0.126148,-0.214598,7.2625,-24.36,-19.3025
4214,520077,0.52155,0.102846,-0.20313,10.15,-18.1125,-19.5125
4215,520174,0.528992,0.10248,-0.199592,11.025,-11.9525,-19.88
4216,520270,0.63989,0.107604,-0.21899,12.3375,-6.0375,-20.23
4217,520367,0.752008,0.091744,-0.228628,13.475,-2.31,-21.21
4218,520464,0.809348,0.06075601,-0.210572,13.545,-3.2725,-21.3675
4219,520560,0.8549761,0.023058,-0.205082,13.6675,-5.67,-19.285
4220,520657,0.902678,-0.020618,-0.218258,15.1375,-6.545,-15.7675
4221,520754,0.9497701,-0.06893,-0.21045,15.225,-7.98,-11.095
4222,520850,0.903288,-0.111386,-0.173118,13.7725,-12.46,-6.265
4223,520947,0.87352,-0.127368,-0.126636,11.48,-20.9475,-2.3275
4224,521044,0.837652,-0.121024,-0.078812,10.92,-27.02,1.0325
4225,521140,0.797514,-0.09516001,-0.036844,9.87,-31.22,3.325
4226,521237,0.761402,-0.069906,-0.0427,9.8875,-31.395,3.7975
4227,521334,0.721264,-0.045994,-0.07686,11.795,-27.195,2.8875
4228,521430,0.6756361,-0.009272001,-0.109922,16.2925,-22.9425,0.805
4229,521527,0.660752,0.014518,-0.114436,23.7825,-19.4775,-0.77
4230,521624,0.689422,0.024766,-0.12261,32.025,-15.295,-1.5575
4231,521720,0.7714061,0.01525,-0.148596,38.15,-8.7675,-1.365
4232,521817,0.8935281,-0.042578,-0.14213,45.15,-0.385,-1.26
4233,521914,1.0004,-0.146278,-0.169702,51.2575,5.8275,-1.19
4234,522010,1.066402,-0.205692,-0.118828,50.085,6.7725,-1.2425
4235,522107,1.092022,-0.212646,-0.05734,35.7175,6.5275,-2.1525
4236,522204,1.14558,-0.238022,-0.0008540001,18.6025,15.9425,-7.0175
4237,522300,1.216706,-0.246806,0.030622,1.0325,31.045,-16.2225
4238,522397,1.256844,-0.22326,0.05453401,-15.015,38.64,-25.8825
4239,522494,1.266238,-0.203618,-0.025132,-18.06,33.4075,-33.6175
4240,522590,1.244278,-0.134566,-0.133956,-8.645,23.765,-39.7425
4241,522687,1.222684,-0.035502,-0.284016,6.125,27.405,-44.135
4242,522784,1.284782,-0.06649,-0.412116,4.515,36.085,-46.795
4243,522880,1.193892,-0.209718,-0.44896,-8.7675,30.415,-46.8825
4244,522977,1.087996,-0.311954,-0.5049581,-16.1875,19.1975,-51.5025
4245,523074,1.014064,-0.356118,-0.582916,-24.325,14.2975,-56.455
4246,523170,0.954528,-0.354044,-0.51179,-34.5625,20.195,-59.92
4247,523267,0.9272,-0.304268,-0.501176,-45.3425,24.325,-61.8975
4248,523364,0.890966,-0.114558,-0.535458,-50.7325,21.8225,-67.9875
4249,523460,0.89121,0.05429,-0.520208,-49.4725,21.0,-77.07
4250,523557,0.9108521,0.116266,-0.554734,-44.87,27.7725,-80.2025
4251,523653,1.01077,0.119804,-0.6124401,-47.2325,37.9575,-77.9275
4252,523750,1.222806,0.08479,-0.552904,-43.26,35.7875,-69.1775
4253,523847,1.529514,0.100528,-0.561078,-41.0725,27.335,-55.965
4254,523943,1.735572,0.154086,-0.53985,-44.17,8.5575,-39.935
4255,524040,1.76961,0.183,-0.489342,-42.8225,-15.12,-20.86
4256,524137,1.638094,0.22509,-0.492758,-41.37,-27.615,-8.05
4257,524233,1.461804,0.196542,-0.460794,-31.6575,-29.3475,1.435
4258,524330,1.276242,0.148718,-0.397232,-20.125,-29.155,5.81
4259,524427,1.041636,0.1098,-0.299388,-14.6825,-36.5575,6.3
4260,524523,0.863638,0.0427,-0.23912,-6.6675,-43.645,6.5275
4261,524620,0.772016,-0.016836,-0.21472,0.175,-43.995,5.8275
4262,524717,0.711016,-0.046604,-0.197152,3.92,-41.475,5.11
4263,524813,0.676368,-0.05172801,-0.182268,4.9525,-38.36,4.1475
4264,524910,0.6489181,-0.065026,-0.18117,6.265,-34.4925,3.5175
4265,525007,0.638426,-0.079422,-0.18422,6.86,-31.01,3.465
4266,525103,0.624518,-0.09028,-0.158234,3.92,-29.435,1.4175
4267,525200,0.604632,-0.08967,-0.144692,-0.28,-28.14,1.8025
4268,525297,0.564006,-0.09479401,-0.138836,-2.73,-25.5675,2.7125
4269,525393,0.556442,-0.113704,-0.141032,-5.3025,-23.345,2.2575
4270,525490,0.621224,-0.154452,-0.158722,-5.1625,-18.7775,3.2025
4271,525587,0.6563601,-0.17507,-0.17995,-6.3175,-14.0875,5.2325
4272,525683,0.68991,-0.177754,-0.178608,-7.07,-13.405,6.16
4273,525780,0.692838,-0.162138,-0.164334,-6.5975,-14.5075,6.23
4274,525877,0.707356,-0.110288,-0.136762,-6.8425,-17.2375,5.6875
4275,525973,0.723948,-0.049776,-0.103578,-7.5425,-20.4575,4.76
4276,526070,0.773602,-0.010492,-0.08430201,-8.47,-22.1025,3.955
4277,526167,0.77653,0.013786,-0.07417601,-9.94,-22.75,3.57
4278,526263,0.758352,0.04404201,-0.029646,-12.845,-24.78,2.52
4279,526360,0.765794,0.0549,-0.012078,-13.2825,-24.0275,0.07
4280,526457,0.763354,0.06746601,-0.014762,-12.88,-19.2675,-2.4675
4281,526553,0.761646,0.078812,0.00305,-14.2275,-14.315,-4.5325
4282,526650,0.756156,0.050508,-0.018666,-13.7025,-10.99,-5.3725
4283,526746,0.767868,0.005612,-0.04697001,-13.65,-5.88,-5.67
4284,526843,0.815814,-0.038186,-0.086132,-15.6275,2.5375,-4.5675
4285,526940,0.89182,-0.080154,-0.121268,-16.3275,12.285,-2.275
4286,527036,0.981612,-0.081618,-0.178364,-19.81,22.2775,0.14
4287,527133,1.068354,-0.052948,-0.236314,-23.7475,28.1925,2.5025
4288,527230,1.150948,-0.027328,-0.241194,-24.5525,28.0525,4.8825
4289,527326,1.219634,-0.042944,-0.210572,-19.915,24.3775,8.68
4290,527423,1.264286,-0.044286,-0.152256,-4.4625,21.035,14.7
4291,527520,1.308938,0.037332,-0.103456,11.5675,18.935,21.2975
4292,527616,1.369694,0.09333,0.052948,23.7475,10.9375,26.0225
4293,527713,1.380064,0.06466001,0.248514,18.7425,-0.7,29.68
4294,527810,1.367254,-0.024644,0.230824,-8.8725,-0.91,29.54
4295,527906,1.336876,-0.16836,-0.230214,-25.2175,6.5975,25.725
4296,528003,1.287832,-0.206424,-0.347578,-20.615,1.925,20.685
4297,528100,1.227198,-0.102846,-0.429928,-21.8225,-1.1025,16.5375
4298,528196,1.147044,0.08442401,-0.5504641,-20.895,-8.1025,13.1775
4299,528293,1.055178,0.249978,-0.570838,-8.1725,-14.28,12.0225
4300,528390,1.112152,0.32635,-0.7816541,6.44,-0.2275,19.25
4301,528486,1.146556,0.45933,-0.624518,15.8375,4.62,27.44
4302,528583,1.126182,0.660264,-0.478362,19.495,-3.43,32.095
4303,528680,1.023702,0.48922,-0.291702,43.33,-4.3925,41.09
4304,528776,0.935618,0.240096,-0.32147,50.225,-2.59,44.275
4305,528873,0.903654,0.016958,-0.367708,63.5075,3.465,48.4225
4306,528970,0.913536,-0.064904,-0.450058,63.7175,9.695,54.635
4307,529066,0.9799041,-0.163724,-0.49288,69.79,11.935,61.18
4308,529163,1.057252,-0.226066,-0.378444,73.815,12.74,65.8525
4309,529260,0.976854,-0.187148,-0.366732,59.465,8.715,62.1775
4310,529356,0.862784,-0.194468,-0.373442,59.3775,-1.5225,58.765
4311,529453,1.072868,-0.27084,-0.363926,56.14,-7.14,54.3025
4312,529550,1.578314,-0.374418,-0.396134,51.6775,9.975,36.6625
4313,529646,1.872212,-0.490806,-0.43493,41.3525,16.0825,10.01
4314,529743,1.40788,-0.281088,-0.327692,8.96,-28.945,-10.9375
4315,529840,0.978684,-0.159942,-0.24888,-5.18,-54.5125,-19.5475
4316,529936,0.864126,-0.05063,-0.22997,-7.945,-39.515,-25.935
4317,530033,0.765794,0.033672,-0.206912,-8.505,-38.9375,-30.1175
4318,530130,0.685518,0.08100801,-0.201178,-4.5675,-42.7,-30.66
4319,530226,0.62708,0.091988,-0.203984,-1.505,-40.845,-28.42
4320,530323,0.570838,0.09821001,-0.200446,1.645,-36.2075,-25.9175
4321,530420,0.55205,0.07869,-0.20069,4.06,-29.61,-24.57
4322,530516,0.51789,0.05429,-0.202886,7.2625,-22.225,-23.5725
4323,530613,0.516304,0.073444,-0.193614,6.8425,-17.1675,-23.905
4324,530710,0.53253,0.09735601,-0.18361,6.7025,-11.0425,-25.5675
4325,530806,0.6442821,0.09552601,-0.202154,6.755,-6.5625,-26.3025
4326,530903,0.768112,0.071248,-0.22387,9.7475,-1.1725,-25.445
4327,531000,0.876204,0.062586,-0.226432,10.885,1.435,-23.7125
4328,531096,0.99308,0.034404,-0.205082,11.935,0.4025,-20.72
4329,531193,1.039806,0.007320001,-0.198616,11.8475,-3.3075,-15.05
4330,531290,1.009428,0.002196,-0.196054,12.53,-9.6075,-8.925
4331,531386,0.9753901,-0.01708,-0.157258,15.47,-18.76,-3.9025
4332,531483,0.92293,-0.037088,-0.129076,18.8125,-27.58,-1.1725
4333,531579,0.8604661,-0.055022,-0.075762,20.79,-34.8425,0.1925
4334,531676,0.8099581,-0.07747001,-0.02379,22.4875,-40.285,0.5775
4335,531773,0.7766521,-0.076006,0.003416,23.6775,-41.7025,-0.525
4336,531869,0.748714,-0.016958,-0.011712,25.4625,-37.8525,-3.08
4337,531966,0.739198,0.012566,-0.061732,27.8075,-31.395,-6.72
4338,532063,0.7283401,0.033306,-0.128222,31.4475,-25.2,-9.905
4339,532159,0.7515201,-0.017812,-0.227164,34.3875,-17.92,-12.355
4340,532256,0.8155701,-0.102602,-0.180072,39.7775,-9.3625,-12.81
4341,532353,0.861198,-0.156404,-0.225822,42.7875,-3.8675,-11.165
4342,532449,0.8841341,-0.266326,-0.216428,49.7175,2.4325,-7.9625
4343,532546,0.887672,-0.264618,-0.175314,40.635,4.445,-4.06
4344,532643,0.903898,-0.184708,-0.09247601,21.98,2.5725,-3.2025
4345,532739,1.032242,-0.167628,-0.030378,9.4675,10.815,-6.9475
4346,532836,1.189744,-0.169336,0.001464,-3.85,21.91,-13.02
4347,532933,1.289174,-0.141642,0.035136,-16.1875,25.585,-18.4625
4348,533029,1.364082,-0.103944,0.07722601,-17.0275,23.4325,-23.1525
4349,533126,1.382382,-0.050142,0.104676,-9.415,18.0425,-27.4225
4350,533223,1.251598,0.095282,0.046726,0.9975,12.46,-30.345
4351,533319,1.122278,0.196054,-0.088328,14.525,18.6025,-30.94
4352,533416,1.065548,0.120658,-0.296582,13.6675,31.64,-29.8725
4353,533513,0.9724621,-0.18544,-0.435906,1.82,32.2,-29.3125
4354,533609,0.9171961,-0.369538,-0.497882,-0.5425,21.175,-34.37
4355,533706,0.930982,-0.322446,-0.60573,-10.465,11.9525,-46.41
4356,533803,0.9635561,-0.304756,-0.595726,-16.555,21.42,-56.385
4357,533899,1.044442,-0.477142,-0.589504,-21.1925,41.6325,-64.96
4358,533996,1.008696,-0.45994,-0.5838921,-34.9125,34.0375,-70.98001
4359,534092,0.959896,-0.09943,-0.490196,-41.825,11.83,-78.295
4360,534189,0.9684361,0.093574,-0.465186,-34.545,15.435,-84.15751
4361,534286,0.9770981,0.164822,-0.577548,-37.03,30.765,-85.76751
4362,534382,1.059326,0.138836,-0.510204,-41.2475,31.3075,-78.925
4363,534479,1.30296,0.143716,-0.486414,-39.9875,27.44,-65.905
4364,534576,1.615158,0.163358,-0.537044,-40.775,24.325,-50.1025
4365,534672,1.807186,0.157014,-0.479216,-39.2175,6.335,-32.515
4366,534769,1.764974,0.196786,-0.4743361,-39.3575,-22.9425,-13.0725
4367,534866,1.550742,0.193004,-0.4668941,-30.45,-37.3975,3.4825
4368,534962,1.36884,0.153964,-0.42212,-22.19,-33.7575,12.74
4369,535059,1.17486,0.083448,-0.329644,-12.775,-33.9325,14.84
4370,535156,0.9757561,0.025498,-0.247172,-8.1025,-39.8125,13.6675
4371,535252,0.8425321,-0.040382,-0.197274,-2.94,-43.4175,13.93
4372,535349,0.787388,-0.08442401,-0.190198,1.4875,-43.1725,14.805
4373,535446,0.744566,-0.08357,-0.195078,4.1825,-40.46,14.4725
4374,535542,0.721264,-0.072468,-0.181292,6.3175,-37.765,14.7525
4375,535639,0.679784,-0.051118,-0.172752,7.77,-33.6875,13.8425
4376,535736,0.668438,-0.04404201,-0.135054,6.65,-30.94,12.845
4377,535832,0.674294,-0.050874,-0.106872,5.6875,-27.9475,13.51
4378,535929,0.635986,-0.050386,-0.11041,1.365,-24.4125,14.14
4379,536026,0.6008501,-0.060878,-0.116998,-0.49,-21.665,15.19
4380,536122,0.5871861,-0.08967,-0.128466,-2.2575,-19.285,14.0
4381,536219,0.602436,-0.127124,-0.142618,-2.0125,-16.0125,12.9325
4382,536316,0.694302,-0.158478,-0.17141,-0.2275,-11.4275,13.1425
4383,536412,0.7116261,-0.16653,-0.19459,-0.5075,-10.29,14.2625
4384,536509,0.719556,-0.152134,-0.169702,-1.9075,-15.715,13.51
4385,536606,0.746762,-0.10553,-0.152134,-3.255,-19.7225,11.7075
4386,536702,0.750666,-0.045018,-0.122488,-5.6525,-24.5525,10.395
4387,536799,0.776042,-0.001586,-0.099674,-7.9975,-28.7,9.275
4388,536896,0.76555,0.020862,-0.09699,-9.205,-29.0325,8.5575
4389,536992,0.767502,0.038186,-0.034038,-10.71,-28.175,8.05
4390,537089,0.7766521,0.046116,-0.00244,-11.48,-26.4425,6.51
4391,537186,0.767746,0.040504,-0.008174001,-9.73,-22.8375,5.635
4392,537282,0.72285,0.046726,-0.01403,-12.25,-17.885,4.725
4393,537379,0.695644,0.00488,-0.016714,-10.22,-13.2125,3.395
4394,537476,0.71187,-0.025742,-0.04758,-10.9025,-6.1075,2.94
4395,537572,0.7666481,-0.041114,-0.111142,-14.49,3.71,3.605
4396,537669,0.86498,-0.040138,-0.14762,-14.665,14.315,3.99
4397,537766,0.98027,-0.012932,-0.201056,-16.765,23.275,4.2875
4398,537862,1.095926,0.02745,-0.280722,-16.205,30.0125,4.3925
4399,537959,1.190354,0.053802,-0.246928,-10.9725,31.99,3.8325
4400,538056,1.233542,0.064294,-0.14762,-2.9225,29.68,3.08
4401,538152,1.270508,0.155428,-0.074664,10.9375,25.83,1.995
4402,538249,1.33407,0.211548,0.010004,22.1375,14.91,3.78
4403,538346,1.332484,0.12017,0.053436,27.335,-3.7275,8.75
4404,538442,1.238788,-0.045628,0.018178,17.0275,-12.6875,13.3525
4405,538539,1.155828,-0.176778,-0.256932,5.74,1.4525,13.615
4406,538636,1.173518,-0.139934,-0.3477,-0.595,18.9525,12.53
4407,538732,1.173274,0.048068,-0.3233,-6.2475,25.0775,12.11
4408,538829,1.142042,0.212158,-0.56669,2.0475,17.22,13.51
4409,538926,1.281488,0.176168,-0.734196,34.9825,2.2925,24.36
4410,539022,1.221952,0.147254,-0.482388,38.1325,3.535,37.485
4411,539119,1.136064,0.318054,-0.547292,27.5975,18.0075,41.1425
4412,539216,1.101904,0.33611,-0.433466,51.765,10.4125,42.525
