,T,ax,ay,az,gx,gy,gz
1605,325375,-0.621712,0.09320801,-0.771528,-6.195,-46.9175,-0.7175
1606,325472,-0.616588,0.086864,-0.7808001,-5.3725,-49.315,-1.4175
1607,325568,-0.623908,0.06588,-0.779824,-5.705,-52.3775,-1.505
1608,325665,-0.627812,0.07222401,-0.7788481,-6.79,-56.2625,-1.0325
1609,325762,-0.642452,0.104188,-0.78934,-7.56,-60.41,-0.6825
1610,325858,-0.64294,0.105896,-0.775188,-7.28,-64.4875,-1.1375
1611,325955,-0.651236,0.113704,-0.760792,-6.7375,-68.425,-1.82
1612,326051,-0.65026,0.112972,-0.759328,-6.5275,-72.5025,-2.8875
1613,326148,-0.665144,0.1098,-0.760792,-6.195,-77.2275,-4.305
1614,326245,-0.663924,0.093696,-0.771772,-5.495,-82.5475,-5.6
1615,326341,-0.65514,0.108092,-0.7861681,-4.9875,-88.9525,-6.7375
1616,326438,-0.653676,0.115412,-0.7937321,-3.6225,-96.4425,-8.505
1617,326534,-0.676124,0.133224,-0.8047121,-2.0825,-105.56,-10.7975
1618,326631,-0.714432,0.164456,-0.8344801,0.3675,-115.605,-13.965
1619,326728,-0.706136,0.119072,-0.805932,5.5125,-125.1425,-16.87
1620,326824,-0.72468,0.146888,-0.7625,6.4925,-134.295,-18.4975
1621,326921,-0.755912,0.142252,-0.719556,7.1225,-143.08,-21.1225
1622,327017,-0.8215481,0.199592,-0.711992,9.2225,-153.0025,-25.8825
1623,327114,-0.932812,0.145424,-0.6878361,14.42,-158.2525,-30.59
1624,327211,-0.85888,0.103944,-0.678564,19.8975,-160.2475,-31.5
1625,327307,-0.987224,0.164944,-0.648552,19.8975,-160.79,-31.01
1626,327404,-0.959652,0.16958,-0.61854,22.89,-161.98,-33.18
1627,327500,-1.02236,0.1769,-0.68686,31.4475,-162.33,-37.3975
1628,327597,-1.049444,0.061976,-0.5846241,40.0925,-162.715,-38.8675
1629,327694,-1.023336,0.149816,-0.5917,37.0475,-163.52,-39.2175
1630,327790,-1.096292,0.149084,-0.554368,37.66,-161.0525,-41.16
1631,327887,-1.21146,0.14518,-0.566812,43.0675,-152.5125,-43.505
1632,327983,-1.230248,0.127856,-0.51118,46.2525,-136.185,-42.7875
1633,328080,-1.139968,0.091256,-0.481412,48.3,-114.8875,-39.9
1634,328177,-1.0553,0.061732,-0.459696,50.225,-98.3675,-37.5025
1635,328273,-0.945744,0.09589201,-0.43676,52.535,-84.4725,-35.7
1636,328370,-0.82472,0.203008,-0.374296,59.2725,-73.395,-35.525
1637,328466,-0.482144,0.171288,-0.370148,69.3175,-62.055,-35.5775
1638,328563,-0.8554641,0.146644,-0.9386681,67.0425,-36.2425,-26.425
1639,328660,-0.904752,0.236924,-1.170712,61.74,10.71,-13.2125
1640,328756,-0.280356,0.18544,-0.8857201,55.7725,70.315,-1.3825
1641,328853,0.061976,0.2562,-0.665144,50.085,96.95,10.85
1642,328949,0.112728,0.1769,-0.548512,52.955,98.525,15.6625
1643,329046,0.007320001,0.125172,-0.5016641,53.165,91.385,17.3425
1644,329143,-0.103212,0.06222,-0.528748,49.4725,85.1375,17.1675
1645,329239,-0.23058,0.047336,-0.580232,42.14,83.44001,16.625
1646,329336,-0.320128,0.06563601,-0.625616,33.7225,87.0975,15.3475
1647,329432,-0.379908,0.059048,-0.661484,26.6,94.02751,12.8625
1648,329529,-0.449692,0.04758,-0.680028,19.9675,101.7625,10.0625
1649,329625,-0.510204,0.021716,-0.6802721,12.8275,109.9,7.245
1650,329722,-0.559248,-0.01342,-0.682224,4.2875,118.0725,5.285
1651,329819,-0.5838921,-0.0183,-0.6832,-5.565,125.055,4.6375
1652,329915,-0.638548,0.011468,-0.6902761,-14.6125,129.7975,4.55
1653,330012,-0.683444,0.047336,-0.701988,-20.7025,133.9625,3.7625
1654,330109,-0.7266321,0.048068,-0.7171161,-23.6775,137.585,2.0125
1655,330205,-0.777384,0.011956,-0.731512,-25.8125,139.8775,0.315
1656,330302,-0.815936,-0.011468,-0.7361481,-29.5575,142.2575,-0.3325
1657,330398,-0.826916,-0.0183,-0.739564,-34.44,144.34,-0.35
1658,330495,-0.8239881,-0.011224,-0.7266321,-39.095,144.3925,-0.1925
1659,330592,-0.8230121,-0.003416,-0.710528,-42.21,141.19,0.07
1660,330688,-0.8322841,0.006588,-0.700768,-43.6625,135.17,0.5425
1661,330785,-0.854732,0.01342,-0.707844,-43.61,128.0475,1.3125
1662,330881,-0.8954801,0.010736,-0.712724,-42.455,120.7325,2.1
1663,330978,-0.926224,0.026596,-0.718824,-41.51,114.8525,3.5175
1664,331075,-0.941596,0.035136,-0.7093081,-40.5125,109.9,5.1625
1665,331171,-0.932812,0.054656,-0.69662,-39.305,105.14,7.56
1666,331268,-0.91744,0.11712,-0.679784,-36.2775,99.575,11.305
1667,331364,-0.8906,0.142008,-0.678564,-28.3325,92.1725,14.875
1668,331461,-0.911096,0.10004,-0.693692,-17.5175,82.8275,18.2525
1669,331558,-0.9813681,0.018056,-0.720532,-8.5575,74.34,22.8025
1670,331654,-1.010648,-0.0793,-0.731512,-3.9375,70.2275,28.8225
1671,331751,-1.002108,-0.149328,-0.720776,-5.11,69.9125,35.1575
1672,331847,-0.980636,-0.172508,-0.701256,-10.2725,70.035,40.1275
1673,331944,-0.949404,-0.178364,-0.658068,-16.6075,68.8625,42.4375
1674,332041,-0.923052,-0.16592,-0.612684,-23.52,64.995,42.07
1675,332137,-0.92964,-0.119804,-0.576084,-30.1,58.38,40.285
1676,332234,-0.930616,-0.067588,-0.541192,-34.37,50.5925,37.6425
1677,332330,-1.491328,0.499468,-0.655628,-35.0,41.1425,32.13
1678,332427,-0.879376,-0.301096,-0.332084,-4.1475,32.2175,-4.2175
1679,332524,-1.34932,-0.202276,-0.382836,6.93,20.16,-24.71
1680,332620,-1.222196,-0.380152,-0.450912,2.2575,18.69,-35.9975
1681,332717,-1.369328,-0.043676,-0.541436,-13.895,20.8425,-38.5525
1682,332814,-1.231224,-0.030256,-0.361364,-14.7525,22.8725,-43.89
1683,332910,-1.319064,0.001708,-0.3416,-7.5425,22.6625,-50.855
1684,333007,-1.252696,-0.131272,-0.310612,2.6775,25.62,-57.5575
1685,333103,-1.170712,-0.198616,-0.223016,4.48,24.92,-57.82
1686,333200,-1.127524,-0.067344,-0.061976,3.4825,16.9225,-48.65
1687,333297,-1.102148,-0.027572,0.09540401,9.275,0.1925,-34.44
1688,333393,-1.145336,-0.21106,0.171532,24.045,-24.9375,-20.0725
1689,333490,-1.078724,-0.206668,-0.7373681,21.0175,-41.2125,0.945
1690,333586,-1.724104,-0.141276,-1.39812,11.0425,-21.2975,5.775
1691,333683,-0.680516,-0.5655921,-0.9208561,7.5425,26.6875,-2.345
1692,333780,-0.157624,0.05636401,-0.737856,-16.52,37.5025,0.8575
1693,333876,0.065148,0.156648,-0.80154,-14.5425,18.34,-5.1625
1694,333973,-0.272548,0.60268,-0.990884,-9.7125,-8.3825,-3.815
1695,334069,-0.836676,0.28792,-0.9874681,10.0625,-26.635,-7.4025
1696,334166,-0.7639641,-0.31964,-0.7686,14.35,-13.0375,-7.2275
1697,334263,-0.4148,-0.06880801,-0.784216,0.035,-0.42,-2.66
1698,334359,-0.57096,0.122976,-0.870592,-2.8175,-7.7875,-0.1225
1699,334456,-0.500932,0.106628,-0.7986121,-2.8,-6.3525,0.21
1700,334552,-0.579256,0.061,-0.799344,-0.6125,-7.875,-1.19
1701,334649,-0.548268,0.09516001,-0.812276,-0.0525,-5.7925,-1.8025
1702,334746,-0.549732,0.07417601,-0.824964,0.8575,-4.69,-2.2925
1703,334842,-0.554856,0.093696,-0.818376,1.9775,-4.2,-2.66
1704,334939,-0.565104,0.11468,-0.806176,2.87,-3.43,-3.2375
1705,335035,-0.564372,0.088328,-0.8020281,3.8325,-2.6425,-3.885
1706,335132,-0.555588,0.083204,-0.8086161,4.55,-1.505,-4.34
1707,335229,-0.549488,0.081496,-0.812276,5.2675,-0.8400001,-4.8825
1708,335325,-0.547536,0.06466001,-0.8147161,5.9325,-0.5425,-5.3025
1709,335422,-0.538752,0.049288,-0.824232,5.95,-0.455,-5.215
1710,335518,-0.534604,0.027328,-0.822036,5.635,-0.9275,-4.9
1711,335615,-0.537776,0.032452,-0.826428,4.7075,-2.065,-4.2175
1712,335712,-0.53802,0.048556,-0.820816,3.6575,-3.3075,-3.5525
1713,335808,-0.5404601,0.062464,-0.821792,3.115,-4.3575,-3.3425
1714,335905,-0.520452,0.055632,-0.816424,3.465,-4.935,-3.745
1715,336002,-0.52338,0.099308,-0.838628,4.27,-5.355,-4.655
1716,336098,-0.552904,0.104676,-0.8142281,5.67,-5.81,-5.67
1717,336195,-0.556808,0.077592,-0.811056,6.7025,-5.39,-6.4225
1718,336291,-0.563152,0.081984,-0.8081281,6.8075,-4.7425,-6.615
1719,336388,-0.560956,0.06124401,-0.8020281,7.175,-3.85,-6.65
1720,336485,-0.5553441,0.052948,-0.808372,6.965,-3.0975,-6.58
1721,336581,-0.5553441,0.038064,-0.807884,6.51,-2.59,-6.3525
1722,336678,-0.557296,0.027572,-0.80642,5.8625,-2.4325,-5.74
1723,336774,-0.55754,0.03172,-0.8081281,5.1275,-2.485,-5.18
1724,336871,-0.549732,0.038064,-0.812032,4.5325,-2.2575,-4.62
1725,336968,-0.548268,0.033916,-0.816668,4.1125,-2.1525,-4.1475
1726,337064,-0.547292,0.029524,-0.81618,3.64,-2.3625,-3.885
1727,337161,-0.541436,0.039772,-0.8244761,3.2025,-2.7475,-3.4125
1728,337257,-0.539972,0.038552,-0.8193521,2.8875,-3.2025,-3.185
1729,337354,-0.542168,0.05124001,-0.821304,2.625,-3.4825,-2.9575
1730,337451,-0.5368,0.054656,-0.820084,2.625,-3.7975,-3.01
1731,337547,-0.5368,0.05587601,-0.822768,2.7125,-3.99,-3.0975
1732,337644,-0.5429,0.057828,-0.813984,2.9225,-4.06,-3.1675
1733,337740,-0.546072,0.050508,-0.813496,3.0275,-3.7275,-3.2725
1734,337837,-0.543144,0.04514,-0.8178881,2.9225,-3.5525,-3.2725
1735,337934,-0.542656,0.042212,-0.813984,2.765,-3.605,-3.115
1736,338030,-0.537532,0.044896,-0.822524,2.66,-3.6575,-3.01
1737,338127,-0.53924,0.046116,-0.8193521,2.5375,-3.9375,-2.975
1738,338223,-0.542412,0.046848,-0.81862,2.485,-4.1125,-2.9225
1739,338320,-0.54168,0.049532,-0.8188641,2.45,-4.2525,-2.9225
1740,338416,-0.546072,0.049532,-0.815204,2.5375,-4.2875,-2.87
1741,338513,-0.548756,0.044896,-0.810324,2.5375,-4.165,-2.835
1742,338610,-0.546072,0.040016,-0.810568,2.485,-3.885,-2.7825
1743,338706,-0.544364,0.040016,-0.815204,2.345,-3.675,-2.695
1744,338803,-0.543388,0.045872,-0.8193521,2.205,-3.675,-2.52
1745,338899,-0.5429,0.043432,-0.8178881,2.065,-3.8675,-2.4325
1746,338996,-0.540948,0.04514,-0.816424,1.995,-4.0775,-2.485
1747,339093,-0.537044,0.050508,-0.8195961,2.0825,-4.165,-2.485
1748,339189,-0.5404601,0.051972,-0.8188641,2.1525,-4.1475,-2.5375
1749,339286,-0.543144,0.048556,-0.81374,2.1875,-4.2,-2.66
1750,339382,-0.544364,0.048556,-0.813984,2.1525,-4.1125,-2.5725
1751,339479,-0.542656,0.044652,-0.813984,2.17,-3.885,-2.66
1752,339576,-0.544608,0.040748,-0.8149601,2.0825,-3.9375,-2.6075
1753,339672,-0.542168,0.042944,-0.81252,1.925,-3.8675,-2.38
1754,339769,-0.542656,0.046604,-0.815204,1.9075,-3.8675,-2.31
1755,339865,-0.545584,0.050264,-0.8142281,1.8725,-3.7975,-2.415
1756,339962,-0.54656,0.048068,-0.8142281,2.065,-3.6925,-2.5025
1757,340059,-0.543876,0.049288,-0.81618,2.17,-3.5525,-2.59
1758,340155,-0.543144,0.041968,-0.815204,2.2575,-3.43,-2.59
1759,340252,-0.540216,0.042944,-0.8195961,2.1875,-3.5,-2.45
1760,340348,-0.537776,0.04636,-0.821792,2.0475,-3.605,-2.4325
1761,340445,-0.540704,0.046116,-0.81618,2.0475,-3.815,-2.38
1762,340542,-0.538996,0.047092,-0.817156,1.995,-3.85,-2.415
1763,340638,-0.541436,0.045872,-0.813984,1.9775,-3.885,-2.4325
1764,340735,-0.541192,0.048556,-0.8188641,1.9075,-3.85,-2.38
1765,340831,-0.5429,0.045384,-0.81618,1.9425,-3.78,-2.3275
1766,340928,-0.543388,0.049044,-0.814472,1.96,-3.6575,-2.3275
1767,341025,-0.542412,0.042456,-0.8108121,1.995,-3.5875,-2.415
1768,341121,-0.5363121,0.0366,-0.8195961,1.925,-3.5,-2.275
1769,341218,-0.536068,0.040748,-0.81984,1.7325,-3.78,-2.1
1770,341314,-0.537776,0.040992,-0.817644,1.6625,-4.13,-1.9775
1771,341411,-0.539484,0.036356,-0.818376,1.4,-4.4625,-1.8025
1772,341507,-0.542168,0.052216,-0.815936,1.1025,-4.725,-1.575
1773,341604,-0.54534,0.05929201,-0.816424,1.2775,-4.62,-1.75
1774,341701,-0.5458281,0.05124001,-0.813008,1.6275,-4.2525,-1.96
1775,341797,-0.543144,0.051972,-0.81252,1.8025,-3.78,-2.1175
1776,341894,-0.542168,0.046848,-0.8147161,1.96,-3.5,-2.1875
1777,341990,-0.543388,0.046604,-0.815936,1.9775,-3.3775,-2.2225
1778,342087,-0.541192,0.044164,-0.8127641,1.89,-3.4475,-2.1175
1779,342184,-0.539484,0.039772,-0.818376,1.715,-3.3075,-2.0825
1780,342280,-0.538752,0.042944,-0.81862,1.505,-3.43,-1.855
1781,342377,-0.54168,0.046116,-0.8147161,1.47,-3.4475,-1.785
1782,342473,-0.542656,0.049288,-0.813496,1.435,-3.465,-1.82
1783,342570,-0.5404601,0.05172801,-0.81374,1.4875,-3.3425,-1.8725
1784,342667,-0.540948,0.050264,-0.811788,1.505,-3.2725,-1.89
1785,342763,-0.540948,0.04758,-0.81618,1.4525,-3.36,-1.9075
1786,342860,-0.542168,0.052216,-0.8193521,1.365,-3.2375,-1.8725
1787,342956,-0.54168,0.050264,-0.817156,1.3125,-3.185,-1.89
1788,343053,-0.545096,0.050752,-0.818132,1.2775,-3.0275,-1.925
1789,343150,-0.54412,0.041968,-0.8178881,1.1725,-3.0975,-1.8375
1790,343246,-0.541436,0.038796,-0.815692,1.0325,-3.0975,-1.5925
1791,343343,-0.535092,0.049044,-0.8193521,0.7175,-3.1325,-1.4525
1792,343439,-0.533872,0.046848,-0.8291121,0.56,-3.535,-1.47
1793,343536,-0.537288,0.060268,-0.815692,0.665,-3.9025,-1.575
1794,343633,-0.541924,0.061488,-0.817644,1.3125,-3.9375,-1.995
1795,343729,-0.545096,0.061488,-0.821792,1.89,-3.64,-2.4325
1796,343826,-0.545584,0.058072,-0.8169121,2.2575,-3.115,-2.66
1797,343922,-0.541436,0.0488,-0.815204,2.555,-2.765,-2.7825
1798,344019,-0.538508,0.055388,-0.813984,2.7125,-2.625,-2.7825
1799,344116,-0.535824,0.056608,-0.81618,2.9225,-2.38,-2.905
1800,344212,-0.532408,0.05002,-0.8230121,2.8175,-2.1175,-3.0275
1801,344309,-0.537044,0.0549,-0.8239881,2.87,-2.2925,-3.115
1802,344405,-0.539484,0.042944,-0.817644,2.835,-2.4325,-3.1325
1803,344502,-0.5397281,0.041724,-0.818132,3.0625,-2.3975,-3.0975
1804,344599,-0.5397281,0.037088,-0.812276,2.9575,-2.275,-2.975
1805,344695,-0.53802,0.032696,-0.8149601,2.695,-2.3975,-2.765
1806,344792,-0.5355801,0.03416,-0.8256961,2.2575,-2.7125,-2.5375
1807,344888,-0.526308,0.039284,-0.822524,1.7325,-3.2025,-2.2225
1808,344985,-0.517524,0.043676,-0.8298441,1.1725,-3.78,-1.9775
1809,345082,-0.52948,0.0488,-0.82594,0.6825,-4.7775,-1.89
1810,345178,-0.535336,0.048068,-0.8195961,0.315,-5.46,-1.575
1811,345275,-0.5355801,0.050264,-0.815204,-0.0525,-5.6525,-1.3125
1812,345371,-0.532896,0.051484,-0.8210601,-0.49,-5.7225,-1.085
1813,345468,-0.538996,0.046604,-0.80886,-0.6125,-5.81,-0.8925
1814,345565,-0.5397281,0.043676,-0.8149601,-0.7525,-5.845,-0.665
1815,345661,-0.537532,0.050752,-0.8239881,-1.0675,-5.845,-0.385
1816,345758,-0.541436,0.061488,-0.824232,-1.1725,-6.0725,-0.4375
1817,345854,-0.54412,0.064416,-0.820572,-0.525,-5.8275,-0.9275
1818,345951,-0.5458281,0.061488,-0.81984,0.1925,-5.355,-1.4875
1819,346048,-0.546804,0.051972,-0.8178881,0.77,-4.76,-1.7325
1820,346144,-0.546072,0.044896,-0.8188641,0.9975,-4.5325,-1.82
1821,346241,-0.54534,0.044652,-0.8174001,1.0675,-4.445,-1.8025
1822,346337,-0.538752,0.053192,-0.8193521,0.9625,-4.55,-1.715
1823,346434,-0.529724,0.050752,-0.823744,0.8225,-4.5675,-1.61
1824,346530,-0.53192,0.050752,-0.8261841,0.49,-5.0575,-1.4
1825,346627,-0.536556,0.061732,-0.822036,0.2275,-5.705,-1.225
1826,346724,-0.542168,0.055632,-0.815204,0.0175,-5.81,-1.1375
1827,346820,-0.542656,0.06075601,-0.815692,-0.1925,-5.7575,-1.0325
1828,346917,-0.544364,0.050996,-0.8149601,-0.1575,-5.705,-0.98
1829,347013,-0.540948,0.047824,-0.8188641,-0.315,-5.5825,-0.77
1830,347110,-0.543876,0.053192,-0.8193521,-0.4025,-5.705,-0.6475
1831,347207,-0.542656,0.05246,-0.8169121,-0.5425,-5.845,-0.4725
1832,347303,-0.543876,0.061,-0.8174001,-0.595,-5.8975,-0.4375
1833,347400,-0.5429,0.065148,-0.8149601,-0.5075,-5.74,-0.5775
1834,347496,-0.545584,0.064904,-0.81374,-0.245,-5.53,-0.8400001
1835,347593,-0.539484,0.07027201,-0.8127641,0.1575,-5.4075,-1.085
1836,347690,-0.539484,0.060024,-0.818376,0.5425,-5.32,-1.4875
1837,347786,-0.5404601,0.061732,-0.815936,0.77,-5.4425,-1.5925
1838,347883,-0.54168,0.061,-0.8147161,0.875,-5.425,-1.6975
1839,347979,-0.540216,0.056852,-0.817644,0.8925,-5.46,-1.68
1840,348076,-0.539972,0.061,-0.81618,0.7875,-5.6525,-1.68
1841,348173,-0.540216,0.056852,-0.816424,0.7,-5.8275,-1.5575
1842,348269,-0.542412,0.068564,-0.8169121,0.5425,-6.0725,-1.505
1843,348366,-0.547536,0.06270801,-0.811056,0.735,-6.02,-1.68
1844,348462,-0.546072,0.06344,-0.8113001,0.9275,-5.81,-1.89
1845,348559,-0.543388,0.063928,-0.815692,1.015,-5.7225,-2.0125
1846,348656,-0.543632,0.055144,-0.8195961,1.1725,-5.915,-2.0475
1847,348752,-0.549,0.065148,-0.815936,1.2775,-6.1775,-2.03
1848,348849,-0.36844,0.048068,-0.8281361,1.435,-5.9675,-2.1175
1849,348945,-0.773236,0.133468,-0.518256,0.1575,-6.1775,-4.9175
1850,349042,-0.487268,0.21106,-0.913292,2.2225,-5.6875,-1.155
1851,349139,-0.521916,0.013176,-0.842288,2.8875,-5.74,-2.205
1852,349235,-0.5612,0.100528,-0.800564,2.3275,-4.7425,-2.8875
1853,349332,-0.53802,0.0549,-0.8195961,2.485,-5.39,-3.0275
1854,349428,-0.5404601,0.046116,-0.813984,2.73,-5.6,-3.185
1855,349525,-0.544364,0.072956,-0.8142281,2.275,-5.775,-3.08
1856,349622,-0.54778,0.050264,-0.8108121,2.6775,-6.0725,-3.2375
1857,349718,-0.548512,0.059048,-0.815448,2.3625,-6.125,-3.08
1858,349815,-0.552172,0.060268,-0.807396,2.3275,-6.125,-3.115
1859,349912,-0.549244,0.054412,-0.80886,2.2925,-6.1075,-3.2375
1860,350008,-0.548512,0.05929201,-0.815936,2.0475,-6.3875,-3.1675
1861,350105,-0.5458281,0.069052,-0.81618,1.8725,-6.5275,-3.22
1862,350201,-0.543144,0.068564,-0.8142281,2.1175,-6.79,-3.395
1863,350298,-0.54656,0.066124,-0.813008,2.24,-7.0875,-3.6225
1864,350395,-0.544608,0.062464,-0.812032,2.31,-7.42,-3.745
1865,350491,-0.54656,0.058804,-0.815692,2.205,-7.84,-3.885
1866,350588,-0.543388,0.05734,-0.8113001,2.3625,-8.3125,-3.8325
1867,350684,-0.54534,0.06588,-0.817156,2.1175,-8.785,-3.745
1868,350781,-0.548756,0.06661201,-0.819108,2.0475,-9.485,-3.7625
1869,350877,-0.548268,0.066856,-0.81252,2.275,-10.15,-4.165
1870,350974,-0.553148,0.06124401,-0.805688,2.3275,-10.4475,-4.6375
1871,351071,-0.558272,0.057096,-0.8047121,2.52,-10.535,-4.83
1872,351167,-0.557052,0.054656,-0.8052,2.6775,-10.745,-5.0575
1873,351264,-0.560224,0.06222,-0.801784,2.59,-11.025,-5.18
1874,351360,-0.55754,0.06075601,-0.800808,2.695,-11.375,-5.3025
1875,351457,-0.562908,0.051972,-0.79666,2.7825,-11.2525,-5.4775
1876,351554,-0.570472,0.0549,-0.791048,2.7475,-10.64,-5.565
1877,351650,-0.571448,0.054412,-0.793244,2.87,-9.9225,-5.565
1878,351747,-0.565104,0.05124001,-0.79666,3.08,-9.1525,-5.705
1879,351843,-0.560956,0.049776,-0.800076,2.8,-8.645,-5.565
1880,351940,-0.55998,0.053192,-0.806908,2.59,-8.5925,-5.32
1881,352037,-0.55266,0.049044,-0.813984,2.555,-9.0125,-5.3725
1882,352133,-0.54778,0.052948,-0.822036,2.2225,-10.08,-5.25
1883,352230,-0.549732,0.06124401,-0.820816,2.0825,-11.4975,-5.0925
1884,352327,-0.547536,0.060268,-0.8256961,2.52,-12.845,-4.8825
1885,352423,-0.547048,0.049776,-0.82594,3.3425,-14.665,-4.76
1886,352520,-0.545096,0.058804,-0.834236,2.2575,-16.52,-4.9
1887,352616,-0.547292,0.041724,-0.8298441,1.155,-18.83,-4.69
1888,352713,-0.551928,0.035136,-0.8276481,0.175,-21.2975,-4.06
1889,352810,-0.564616,0.043432,-0.8132521,-0.8225,-23.625,-3.3075
1890,352906,-0.568032,0.044652,-0.811788,-1.75,-25.4625,-2.94
1891,353003,-0.582672,0.048556,-0.807396,-2.1875,-26.705,-2.45
1892,353099,-0.587796,0.050508,-0.803492,-2.5375,-27.6675,-2.2575
1893,353196,-0.592188,0.089792,-0.795928,-2.17,-28.3325,-2.0475
1894,353292,-0.60024,0.077592,-0.780556,-1.54,-28.455,-2.6425
1895,353389,-0.602436,0.04514,-0.776896,-0.945,-28.35,-3.57
1896,353486,-0.595116,0.050508,-0.791048,-1.54,-28.6125,-3.6575
1897,353582,-0.594384,0.02806,-0.78934,-1.96,-29.47,-3.0275
1898,353679,-0.594628,0.037088,-0.792024,-2.205,-30.7475,-1.7675
1899,353776,-0.596092,0.050996,-0.797392,-3.465,-32.6025,-0.875
1900,353872,-0.60024,0.072956,-0.79544,-4.1475,-34.7025,-0.56
1901,353969,-0.5968241,0.07832401,-0.8039801,-4.7425,-36.9425,-1.05
1902,354065,-0.59658,0.05368,-0.797392,-3.7275,-39.3225,-1.4
1903,354162,-0.604876,0.05612,-0.799588,-3.9725,-42.28,-1.1375
1904,354259,-0.612196,0.048068,-0.793244,-4.2525,-45.6575,-0.42
1905,354355,-0.6219561,0.07442,-0.7856801,-4.9525,-49.0,-0.0875
1906,354452,-0.633424,0.08174001,-0.772504,-5.1625,-51.8525,-0.6125
1907,354548,-0.635864,0.069296,-0.765184,-4.7775,-54.18,-1.435
1908,354645,-0.64538,0.065148,-0.7442,-3.605,-56.28,-1.82
1909,354741,-0.654896,0.071004,-0.753228,-3.885,-58.275,-2.1
1910,354838,-0.659044,0.070516,-0.74542,-3.5875,-60.06,-2.345
1911,354935,-0.6661201,0.073932,-0.74054,-3.64,-62.09,-2.7475
1912,355031,-0.671976,0.07832401,-0.7283401,-3.605,-64.47,-3.3075
1913,355128,-0.687104,0.07222401,-0.723948,-3.7975,-66.85,-4.13
1914,355224,-0.681004,0.101504,-0.7183361,-4.165,-69.58,-5.075
1915,355321,-0.68076,0.101504,-0.737856,-4.41,-72.87,-6.44
1916,355418,-0.681004,0.09272,-0.74054,-3.8675,-76.965,-7.9625
1917,355514,-0.6902761,0.088328,-0.739808,-2.2925,-82.075,-9.625
1918,355611,-0.702232,0.099308,-0.731756,-1.1375,-87.46501,-11.2525
1919,355707,-0.7134561,0.09052401,-0.69052,1.26,-92.3125,-13.16
1920,355804,-0.75274,0.054412,-0.64172,4.725,-95.655,-14.5775
1921,355901,-0.776408,0.02196,-0.622932,5.6875,-97.8075,-15.2425
1922,355997,-0.7903161,0.020252,-0.623664,5.81,-98.6475,-14.455
1923,356094,-0.7622561,0.052216,-0.5795,4.655,-98.54251,-12.8975
1924,356190,-0.792756,0.063684,-0.5694961,3.1675,-99.64499,-12.6875
1925,356287,-0.817156,0.07076001,-0.565104,3.9025,-100.7825,-13.4575
1926,356384,-0.813984,0.082472,-0.567056,4.4975,-101.57,-14.49
1927,356480,-0.869372,0.111508,-0.580964,5.215,-103.1275,-16.0825
1928,356577,-0.87474,0.072468,-0.598532,8.2775,-104.58,-17.955
1929,356673,-0.875472,0.03172,-0.583404,9.1175,-105.4025,-16.73
1930,356770,-0.932812,0.121512,-0.624396,5.1275,-107.975,-15.5925
1931,356867,-0.90402,0.082716,-0.624396,7.91,-108.815,-16.3975
1932,356963,-0.9340321,0.079544,-0.60878,11.3925,-112.0,-16.94
1933,357060,-0.986248,0.095648,-0.629032,13.65,-116.305,-17.92
1934,357156,-1.010648,-0.000732,-0.6265921,17.605,-118.2125,-17.7275
1935,357253,-0.9628241,0.08003201,-0.5694961,15.365,-119.3675,-15.3475
1936,357350,-0.99186,0.107116,-0.596336,14.875,-122.99,-16.45
1937,357446,-1.033828,0.049288,-0.570472,21.3675,-125.2125,-18.9
1938,357543,-1.047004,-0.017568,-0.5673,23.975,-125.2125,-19.145
1939,357639,-1.052128,0.034404,-0.563396,19.81,-124.495,-17.0625
1940,357736,-1.076772,0.07808001,-0.615124,15.085,-124.6525,-15.7325
1941,357833,-1.099952,0.131272,-0.514352,13.6325,-123.8825,-17.395
1942,357929,-1.07726,0.139568,-0.467748,15.8025,-119.525,-20.265
1943,358026,-1.073844,0.12078,-0.429196,18.305,-109.8825,-22.75
1944,358122,-0.972828,0.11224,-0.394304,21.1925,-97.21251,-24.22
1945,358219,-0.8725441,0.151036,-0.337696,26.0925,-86.8875,-26.5125
1946,358316,-0.780312,0.219356,-0.310856,34.895,-80.08,-29.575
1947,358412,-0.69662,0.273768,-0.284016,50.015,-71.9775,-31.6225
1948,358509,-0.31964,0.173484,-0.604388,68.1975,-59.85,-35.0175
1949,358605,-1.504992,0.110288,-0.935984,74.06,-37.5725,-29.575
1950,358702,-0.945012,-0.000244,-0.885476,70.1225,22.1025,-16.66
1951,358799,-0.479948,0.080764,-0.739076,57.82,70.2275,-3.1325
1952,358895,-0.245708,0.08759601,-0.625372,49.525,95.48,6.93
1953,358992,-0.134688,0.01708,-0.533628,48.1075,103.81,9.52
1954,359088,-0.188612,-0.056852,-0.452132,44.87,101.71,10.395
1955,359185,-0.20984,-0.06270801,-0.45872,38.5,98.89251,9.8
1956,359282,-0.266936,-0.071248,-0.480436,31.6575,96.2325,6.755
1957,359378,-0.360144,-0.050508,-0.514352,25.2875,95.5325,2.73
1958,359475,-0.44896,-0.001708,-0.55632,21.0175,98.7,-1.82
1959,359572,-0.50386,0.026596,-0.597068,19.95,105.245,-6.2825
1960,359668,-0.5551,0.05929201,-0.624884,20.3525,113.61,-9.87
1961,359765,-0.590236,0.085156,-0.635376,21.6475,122.85,-12.25
