,T,ax,ay,az,gx,gy,gz
2196,213416,0.7998321,-0.009150001,-0.56913,-7.77,4.0425,-1.2425
2197,213513,0.810324,-0.026596,-0.559004,-5.53,4.2875,-2.2575
2198,213610,0.814472,-0.033306,-0.55937,-3.6225,4.235,-2.87
2199,213707,0.815692,-0.04758,-0.554734,-1.8725,4.1125,-3.08
2200,213804,0.8132521,-0.05734,-0.555466,-1.085,4.375,-2.87
2201,213901,0.8081281,-0.069784,-0.547048,-0.455,4.4975,-2.6425
2202,213998,0.805566,-0.08893801,-0.542656,-0.28,4.3575,-2.625
2203,214094,0.8025161,-0.09516001,-0.5458281,-0.7,3.955,-2.8
2204,214191,0.8053221,-0.09650201,-0.537532,-1.61,3.5,-3.325
2205,214288,0.81435,-0.100528,-0.530578,-3.08,3.465,-4.1125
2206,214385,0.828014,-0.108946,-0.525576,-4.795,3.7975,-5.0225
2207,214482,0.840336,-0.1159,-0.525332,-6.125,4.06,-5.81
2208,214579,0.851072,-0.12078,-0.521794,-7.5425,4.235,-6.51
2209,214676,0.861686,-0.12261,-0.511668,-8.9425,4.725,-7.0
2210,214773,0.8703481,-0.114192,-0.49593,-10.2375,5.0575,-6.895
2211,214870,0.8786441,-0.105164,-0.479094,-11.34,4.7775,-6.405
2212,214967,0.877546,-0.103212,-0.477996,-12.1625,3.71,-5.6875
2213,215064,0.865956,-0.08967,-0.482632,-12.915,2.5025,-5.0225
2214,215161,0.863272,-0.08357,-0.47946,-13.195,1.995,-4.7075
2215,215257,0.866932,-0.072712,-0.482144,-13.335,2.205,-4.5325
2216,215354,0.8773021,-0.065758,-0.473238,-12.7575,2.1,-4.3575
2217,215451,0.89243,-0.05978,-0.460184,-12.39,2.1,-4.1475
2218,215548,0.908534,-0.05368,-0.449326,-12.0225,1.925,-3.7625
2219,215645,0.917074,-0.04514,-0.434442,-11.5325,0.9625,-3.3775
2220,215742,0.919636,-0.03599,-0.425658,-10.535,-0.63,-3.2375
2221,215839,0.91439,-0.029768,-0.417362,-9.0475,-2.0475,-3.29
2222,215936,0.907802,-0.026474,-0.415898,-7.105,-2.975,-3.64
2223,216033,0.8977981,-0.019276,-0.414556,-5.39,-3.5175,-4.5675
2224,216130,0.894626,-0.015982,-0.407236,-4.0775,-3.675,-5.7225
2225,216227,0.8990181,-0.012322,-0.406992,-3.0975,-3.43,-7.1925
2226,216324,0.904508,-0.010736,-0.405894,-2.485,-3.36,-8.8375
2227,216420,0.9125601,-0.021472,-0.39894,-1.7675,-3.29,-10.7625
2228,216517,0.9256141,-0.034282,-0.392596,-1.2775,-2.6775,-12.6175
2229,216614,0.9391561,-0.0427,-0.383446,-0.8225,-2.24,-14.5425
2230,216711,0.947696,-0.051118,-0.378322,-0.2625,-2.45,-15.82
2231,216808,0.9534301,-0.056852,-0.376004,0.455,-3.57,-16.31
2232,216905,0.955992,-0.06039,-0.38003,0.6825,-5.145,-15.925
2233,217002,0.951844,-0.065148,-0.37942,0.735,-6.4225,-14.98
2234,217099,0.949648,-0.068442,-0.37637,0.7875,-7.4025,-13.4225
2235,217196,0.936716,-0.066246,-0.37881,0.42,-8.085,-11.445
2236,217293,0.917684,-0.078202,-0.426756,0.5075,-8.89,-9.5725
2237,217390,0.8814501,-0.081984,-0.516914,0.5775,-8.8375,-8.0675
2238,217487,0.874862,-0.079666,-0.58316,1.4525,-7.9975,-7.42
2239,217584,0.8841341,-0.013054,-0.52338,0.6475,-5.7575,-6.72
2240,217680,0.906948,0.034892,-0.491538,-0.1575,-4.165,-5.6875
2241,217777,0.935618,0.082106,-0.491416,1.4175,-1.4175,-4.2525
2242,217874,0.950502,0.12322,-0.491538,5.25,-1.0325,-3.3425
2243,217971,0.9507461,0.134932,-0.483486,10.2725,-2.695,-2.45
2244,218068,0.939522,0.122732,-0.45262,14.56,-4.9525,-1.5925
2245,218165,0.920734,0.09650201,-0.4575,16.7125,-6.9125,-0.6475
2246,218262,0.8982861,0.069052,-0.495442,17.045,-7.9625,0.35
2247,218359,0.878034,0.049044,-0.544486,16.345,-8.7325,0.7175
2248,218456,0.868762,0.013542,-0.570716,16.2575,-9.94,0.77
2249,218553,0.872056,-0.036112,-0.574254,17.1675,-10.5875,0.735
2250,218650,0.8903561,-0.092232,-0.55693,18.5675,-10.115,0.7
2251,218746,0.918294,-0.12871,-0.540216,18.865,-9.52,1.015
2252,218843,0.94611,-0.135664,-0.53619,18.13,-10.1325,2.1875
2253,218940,0.9548941,-0.130662,-0.540704,17.395,-12.53,4.305
2254,219037,0.930006,-0.117608,-0.560956,17.64,-15.575,6.895
2255,219134,0.883036,-0.09638,-0.584136,17.85,-18.725,8.9425
2256,219231,0.8447281,-0.07856801,-0.58865,17.01,-20.7725,9.2225
2257,219328,0.813984,-0.068076,-0.593896,14.9975,-21.875,8.3475
2258,219425,0.790682,-0.064782,-0.60878,12.1975,-22.505,6.685
2259,219522,0.7692101,-0.063074,-0.628178,9.7125,-22.225,4.7775
2260,219619,0.749446,-0.056608,-0.638304,7.105,-20.4925,3.1675
2261,219716,0.7435901,-0.037332,-0.651358,4.1825,-17.43,1.9075
2262,219813,0.751276,-0.016348,-0.661972,1.8725,-14.49,0.9275
2263,219910,0.771894,-0.006466,-0.66368,0.5775,-13.2125,0.175
2264,220006,0.799344,-0.006222,-0.64599,0.42,-13.2825,-0.1925
2265,220103,0.826428,-0.013054,-0.619028,0.805,-14.1575,-0.455
2266,220200,0.8479,-0.01708,-0.597312,1.61,-15.68,-0.665
2267,220297,0.857782,-0.024888,-0.576206,2.555,-17.9375,-0.8400001
2268,220394,0.859978,-0.0305,-0.563884,3.0625,-20.2825,-0.63
2269,220491,0.849242,-0.04026,-0.56242,3.3425,-22.155,-0.63
2270,220588,0.82533,-0.046116,-0.56913,3.605,-24.01,-0.7525
2271,220685,0.793854,-0.043676,-0.575962,3.5525,-25.48,-0.6125
2272,220782,0.7659161,-0.038064,-0.57889,2.8875,-26.0225,0.1225
2273,220879,0.749568,-0.025132,-0.583526,1.505,-25.34,1.1725
2274,220976,0.744688,-0.012688,-0.5871861,-0.175,-24.185,2.695
2275,221072,0.746274,0.00122,-0.587064,-1.5225,-22.8725,4.4275
2276,221169,0.757986,0.016104,-0.580476,-2.3625,-21.525,6.51
2277,221266,0.774334,0.028304,-0.572912,-2.3975,-19.6525,8.085
2278,221363,0.790804,0.034648,-0.56303,-1.6275,-17.78,8.645
2279,221460,0.803614,0.04087,-0.571082,-0.5075,-16.52,8.225
2280,221557,0.813008,0.041846,-0.5852341,0.2625,-15.6975,6.9475
2281,221654,0.826672,0.043188,-0.5846241,0.735,-14.77,5.39
2282,221751,0.8405801,0.038918,-0.587674,1.365,-13.8775,3.8675
2283,221848,0.8563181,0.028914,-0.586088,2.1875,-13.09,2.5375
2284,221945,0.872178,0.015616,-0.568398,2.835,-13.7025,1.54
2285,222042,0.887672,-0.001708,-0.55449,3.99,-14.8575,0.7175
2286,222139,0.895236,-0.01586,-0.553758,4.8825,-16.3625,0.0525
2287,222236,0.8903561,-0.029158,-0.553758,5.425,-18.7775,-0.665
2288,222332,0.87352,-0.034282,-0.554978,6.1425,-21.1925,-1.96
2289,222429,0.8447281,-0.040626,-0.561566,6.65,-22.925,-3.3775
2290,222526,0.818986,-0.041358,-0.565104,6.7725,-24.0275,-4.445
2291,222623,0.800808,-0.042944,-0.571814,6.265,-23.8175,-5.4075
2292,222720,0.788608,-0.044896,-0.574864,5.635,-23.5025,-5.7925
2293,222817,0.785192,-0.038064,-0.571326,4.83,-22.575,-6.0375
2294,222914,0.787144,-0.027694,-0.565104,4.0075,-21.7875,-6.02
2295,223011,0.792268,-0.018178,-0.563152,3.395,-21.2275,-6.0025
2296,223108,0.7923901,-0.011468,-0.55449,3.1675,-20.7725,-5.7575
2297,223205,0.792146,-0.011346,-0.548512,3.4825,-20.3525,-5.4075
2298,223302,0.790682,-0.015128,-0.547414,3.815,-19.5125,-5.0225
2299,223399,0.793244,-0.01708,-0.545096,4.0075,-18.865,-4.445
2300,223496,0.798246,-0.019276,-0.535702,4.305,-18.0425,-3.7275
2301,223592,0.805688,-0.016836,-0.524112,4.55,-16.975,-2.8175
2302,223689,0.8108121,-0.0122,-0.514474,4.76,-15.6625,-1.75
2303,223786,0.810934,-0.007442,-0.51667,5.285,-14.6475,-0.5075
2304,223883,0.8047121,0.002196,-0.515816,5.8275,-14.14,0.63
2305,223980,0.794586,0.013664,-0.506666,6.44,-13.5625,1.505
2306,224077,0.779214,0.018422,-0.486292,7.7175,-12.67,1.8375
2307,224174,0.762866,0.020008,-0.477874,9.5725,-10.605,1.9775
2308,224271,0.7489581,0.02257,-0.480192,11.2525,-8.2425,1.75
2309,224368,0.7381001,0.031232,-0.47458,12.81,-6.0375,0.8925
2310,224465,0.733952,0.038308,-0.470798,14.245,-3.22,-0.315
2311,224561,0.737124,0.047702,-0.459818,16.24,0.0,-1.9075
2312,224658,0.748714,0.05673,-0.457744,17.955,3.395,-3.6225
2313,224755,0.7639641,0.049044,-0.450912,20.16,6.7025,-5.4425
2314,224852,0.78019,0.06222,-0.439566,22.0325,9.6075,-7.2625
2315,224949,0.8003201,0.06880801,-0.42212,24.7275,12.25,-9.0125
2316,225046,0.8044681,0.07869,-0.515328,27.23,14.0,-10.0275
2317,225143,0.8091041,0.09906401,-0.810934,24.4125,16.065,-10.36
2318,225240,0.8244761,0.058072,-0.876326,18.3575,18.8825,-11.3575
2319,225337,0.858636,0.003538,-0.711138,18.235,21.7525,-13.3525
2320,225434,0.916464,-0.104188,-0.58987,25.5325,22.155,-13.965
2321,225531,0.961604,-0.179584,-0.637694,25.7425,20.09,-11.235
2322,225627,1.0004,-0.230702,-0.8267941,17.815,18.27,-8.365
2323,225724,1.035658,-0.292556,-0.758596,9.975,17.115,-8.295
2324,225821,1.045296,-0.39162,-0.659044,12.81,13.545,-10.2375
2325,225918,0.9888101,-0.350994,-0.644892,11.865,8.3125,-12.67
2326,226015,0.9358621,-0.256322,-0.620858,4.4275,3.5525,-14.8575
2327,226112,0.904142,-0.175924,-0.63379,-2.345,3.5525,-15.8725
2328,226209,0.878888,-0.104798,-0.64904,-9.66,4.4625,-15.9425
2329,226306,0.8546101,-0.054412,-0.628788,-13.44,4.095,-15.2075
2330,226403,0.8407021,-0.022448,-0.61488,-14.2275,4.9875,-12.88
2331,226500,0.838506,0.000122,-0.5934081,-14.6125,6.9125,-9.065
2332,226597,0.8504621,-0.004392,-0.576084,-14.2275,7.385,-4.1475
2333,226693,0.8536341,-0.023546,-0.563152,-12.6175,5.6525,1.2075
2334,226790,0.8471681,-0.037332,-0.566446,-9.9575,3.185,5.9325
2335,226887,0.8294781,-0.056974,-0.576694,-7.315,1.3825,9.765
2336,226984,0.811544,-0.074664,-0.57889,-5.285,0.5775,12.53
2337,227081,0.795806,-0.09821001,-0.57523,-4.2175,0.4375,13.86
2338,227178,0.7788481,-0.126514,-0.5662021,-3.535,-0.1225,13.5275
2339,227275,0.7556681,-0.136884,-0.56608,-3.6225,-0.7875,11.62
2340,227372,0.731756,-0.138714,-0.56974,-4.3225,-1.365,9.17
2341,227469,0.7088201,-0.131272,-0.580842,-5.7225,-1.0325,6.6325
2342,227566,0.693448,-0.122854,-0.594872,-7.4025,0.49,4.27
2343,227663,0.69479,-0.11773,-0.607072,-9.1175,2.695,2.38
2344,227759,0.707966,-0.115168,-0.611342,-10.9375,4.5675,1.1725
2345,227856,0.7299261,-0.115046,-0.609878,-12.5125,5.1975,0.6475
2346,227953,0.739808,-0.118706,-0.610244,-13.965,4.7775,0.875
2347,228050,0.7482261,-0.121024,-0.609756,-14.63,4.235,1.1725
2348,228147,0.757742,-0.11834,-0.607682,-14.7875,4.5325,1.7675
2349,228244,0.764208,-0.108336,-0.613782,-14.805,4.4625,2.7475
2350,228341,0.7666481,-0.0976,-0.6232981,-14.7525,3.955,3.92
2351,228438,0.763476,-0.08784,-0.630252,-14.245,3.29,4.935
2352,228535,0.761158,-0.074054,-0.633912,-13.6675,3.255,5.845
2353,228632,0.7605481,-0.060634,-0.63135,-12.8625,3.3775,6.3175
2354,228729,0.762988,-0.050752,-0.621468,-12.18,3.3075,6.5275
2355,228826,0.768844,-0.040382,-0.6103661,-11.4975,3.395,6.2475
2356,228922,0.77653,-0.0305,-0.602558,-10.9375,3.885,5.5825
2357,229019,0.782508,-0.02013,-0.599874,-10.5525,4.69,4.55
2358,229116,0.7861681,-0.008418,-0.599142,-9.9925,5.3025,2.975
2359,229213,0.79056,-0.004148001,-0.595726,-9.1525,5.6525,1.1025
2360,229310,0.793488,-0.00061,-0.586576,-7.805,5.8975,-0.9275
2361,229407,0.7951961,-0.004758,-0.581696,-5.845,5.8625,-2.8875
2362,229504,0.7986121,-0.009394,-0.57706,-3.7275,6.0025,-4.34
2363,229601,0.800076,-0.019398,-0.574986,-1.2775,6.58,-5.3025
2364,229698,0.799222,-0.035746,-0.574254,1.3475,7.175,-5.67
2365,229795,0.799344,-0.046116,-0.5690081,3.3425,7.8225,-5.46
2366,229892,0.799954,-0.05673,-0.565714,4.4625,8.33,-5.0225
2367,229989,0.803614,-0.065148,-0.5607121,4.76,8.5225,-4.655
2368,230085,0.805688,-0.07417601,-0.553636,4.3925,8.0675,-4.445
2369,230182,0.812154,-0.085888,-0.54534,3.6925,7.5075,-4.7425
2370,230279,0.815082,-0.09674601,-0.5363121,3.0275,7.0875,-5.46
2371,230376,0.818742,-0.105408,-0.534116,2.275,6.7375,-6.545
2372,230473,0.825086,-0.107726,-0.534116,1.2425,6.7025,-7.77
2373,230570,0.8304541,-0.109556,-0.533384,0.1925,6.2825,-9.03
2374,230667,0.838262,-0.109312,-0.52948,-0.91,5.7575,-10.1675
2375,230764,0.85522,-0.10858,-0.5206961,-2.31,5.775,-11.0425
2376,230861,0.8736421,-0.10431,-0.508862,-3.85,5.7925,-11.48
2377,230958,0.89121,-0.102114,-0.497272,-5.1275,5.355,-11.4975
2378,231055,0.91012,-0.099918,-0.495442,-5.9675,4.725,-10.7975
2379,231152,0.919636,-0.09821001,-0.487634,-6.475,3.6225,-9.625
2380,231249,0.923174,-0.098942,-0.477142,-6.4225,2.0825,-7.84
2381,231346,0.919636,-0.100406,-0.470066,-6.0725,0.5425,-5.9675
2382,231442,0.9150001,-0.097722,-0.467748,-5.95,-0.77,-4.305
2383,231539,0.9093881,-0.089914,-0.464454,-6.055,-1.715,-3.045
2384,231636,0.9073141,-0.08308201,-0.462014,-6.4225,-2.45,-2.555
2385,231733,0.905362,-0.079422,-0.453108,-6.475,-3.2025,-2.5725
2386,231830,0.903654,-0.07417601,-0.445422,-6.4225,-3.745,-2.835
2387,231927,0.902556,-0.06941801,-0.438224,-6.44,-4.2525,-3.1325
2388,232024,0.89975,-0.065514,-0.436882,-6.265,-4.7425,-3.43
2389,232121,0.8985301,-0.055388,-0.436882,-5.8975,-4.9,-3.745
2390,232218,0.895846,-0.04636,-0.43371,-5.6,-5.3375,-3.7975
2391,232315,0.8936501,-0.044408,-0.428342,-5.2325,-5.7225,-3.8675
2392,232411,0.8943821,-0.041968,-0.419924,-4.935,-6.0725,-3.99
2393,232508,0.890112,-0.038308,-0.40687,-4.445,-6.79,-4.1475
2394,232605,0.889502,-0.038796,-0.40138,-3.6925,-7.5775,-4.48
2395,232702,0.888282,-0.0366,-0.398086,-2.9225,-7.42,-4.8825
2396,232799,0.886574,-0.03843,-0.399916,-2.24,-7.105,-5.46
2397,232896,0.8845,-0.039284,-0.40077,-1.96,-6.8075,-5.9675
2398,232993,0.881328,-0.042822,-0.396622,-2.1175,-6.58,-6.475
2399,233090,0.872788,-0.061732,-0.452132,-2.1525,-6.3,-7.07
2400,233187,0.8665661,-0.063684,-0.47702,-2.205,-5.5125,-8.015
2401,233284,0.8740081,-0.081862,-0.548268,-2.0825,-4.7425,-9.1525
2402,233381,0.894626,-0.049044,-0.524478,-2.205,-1.9775,-10.22
2403,233478,0.930372,-0.017446,-0.494344,-2.415,-0.4025,-10.6225
2404,233575,0.95648,0.019154,-0.488488,-1.1025,-0.0875,-9.8175
2405,233671,0.9699,0.045262,-0.494832,2.415,-1.7675,-8.5225
2406,233768,0.9623361,0.054412,-0.4941,5.985,-4.0425,-6.825
2407,233865,0.942206,0.055266,-0.485316,8.7675,-6.0375,-4.76
2408,233962,0.917928,0.05185,-0.463234,11.3925,-8.54,-2.695
2409,234059,0.891454,0.033794,-0.457866,12.8625,-11.3225,-0.63
2410,234156,0.85644,0.015128,-0.476044,13.3175,-13.195,1.225
2411,234253,0.824232,-0.004758,-0.503494,14.35,-13.825,2.31
2412,234350,0.798368,-0.01708,-0.525454,15.435,-13.4225,2.94
2413,234447,0.780068,-0.029768,-0.532164,15.75,-12.285,3.36
2414,234544,0.774822,-0.041968,-0.547658,15.3825,-10.43,3.5875
2415,234641,0.780068,-0.044774,-0.567178,15.05,-7.6475,3.5175
2416,234738,0.795562,-0.03355,-0.592066,13.79,-4.41,3.08
2417,234834,0.817156,-0.020252,-0.614392,12.285,-1.6625,2.4325
2418,234931,0.8471681,-0.011468,-0.624518,11.305,0.4025,1.5925
2419,235028,0.883524,-0.006344,-0.618174,10.955,1.6275,0.4725
2420,235125,0.92537,-0.006832001,-0.6036561,11.2,1.6275,-1.0675
2421,235222,0.9589201,-0.02257,-0.58987,12.355,0.595,-2.73
2422,235319,0.975634,-0.034526,-0.58133,13.3,-2.0125,-4.34
2423,235416,0.9751461,-0.038064,-0.584014,14.0,-6.195,-5.3375
2424,235513,0.956602,-0.05002,-0.592554,15.61,-10.22,-5.6525
2425,235610,0.9282981,-0.055388,-0.602436,17.2725,-13.265,-5.3025
2426,235707,0.904874,-0.05856,-0.604632,17.885,-14.735,-4.7775
2427,235804,0.884012,-0.056974,-0.605852,17.4825,-15.5925,-4.4275
2428,235901,0.86681,-0.052826,-0.606706,16.625,-17.255,-3.955
2429,235998,0.8481441,-0.044652,-0.6039,15.9075,-19.635,-3.745
2430,236095,0.831552,-0.04026,-0.597678,15.015,-22.2425,-3.7275
2431,236191,0.816424,-0.04148,-0.589748,14.07,-24.115,-3.815
2432,236288,0.801418,-0.039406,-0.59109,12.845,-25.2525,-4.2525
2433,236385,0.78446,-0.03294,-0.591944,11.2,-26.5825,-5.005
2434,236482,0.760426,-0.032818,-0.586942,9.4325,-28.0,-5.4425
2435,236579,0.745908,-0.038918,-0.58377,7.9975,-27.965,-5.4425
2436,236676,0.73932,-0.050996,-0.58194,6.2475,-26.4775,-4.8475
2437,236773,0.73505,-0.065148,-0.576328,4.48,-25.06,-3.8325
2438,236870,0.732122,-0.0732,-0.571692,2.7475,-23.7475,-2.5025
2439,236967,0.735538,-0.071858,-0.5743761,0.9625,-21.805,-0.8225
2440,237064,0.7415161,-0.065514,-0.572424,-0.7175,-19.9675,0.8400001
2441,237161,0.745786,-0.05551,-0.563396,-2.065,-18.5675,2.6075
2442,237258,0.751886,-0.040992,-0.563762,-3.045,-17.3775,4.6025
2443,237355,0.75518,-0.027328,-0.5648601,-3.5,-16.5025,6.79
2444,237452,0.765306,-0.010126,-0.562176,-3.815,-15.89,8.505
2445,237548,0.7779941,0.00427,-0.56608,-3.5875,-14.945,9.59
2446,237645,0.794952,0.02257,-0.58316,-3.43,-13.8425,10.29
2447,237742,0.813984,0.033184,-0.586332,-3.22,-12.7575,10.4475
2448,237839,0.8314301,0.03599,-0.590114,-2.345,-11.795,10.045
2449,237936,0.84851,0.033672,-0.582428,-1.015,-11.375,8.995
2450,238033,0.856806,0.024034,-0.569984,0.945,-11.725,7.7875
2451,238130,0.862174,0.013786,-0.565226,3.0275,-12.8275,6.265
2452,238227,0.864492,0.004026,-0.5662021,4.515,-14.3325,4.795
2453,238324,0.8591241,-0.00549,-0.566568,5.635,-15.505,3.4475
2454,238421,0.850096,-0.011468,-0.5702281,6.1075,-16.31,2.3975
2455,238518,0.8405801,-0.02135,-0.569984,6.3,-16.9575,1.3825
2456,238615,0.83753,-0.030988,-0.5723021,5.8625,-17.0275,0.5775
2457,238711,0.840336,-0.038796,-0.575352,4.83,-16.31,-0.2275
2458,238808,0.84363,-0.044652,-0.572058,3.815,-15.61,-1.0325
2459,238905,0.851072,-0.045872,-0.565226,2.9925,-15.4525,-1.75
2460,239002,0.8527801,-0.04087,-0.558394,2.38,-15.785,-2.275
2461,239099,0.8546101,-0.035502,-0.551074,1.925,-16.1875,-2.5375
2462,239196,0.8522921,-0.025864,-0.544852,1.61,-16.8,-2.695
2463,239293,0.8438741,-0.019398,-0.541192,1.785,-17.605,-2.555
2464,239390,0.830332,-0.013176,-0.539362,2.3975,-18.2175,-2.3275
2465,239487,0.818132,-0.010126,-0.536556,3.115,-18.2,-1.8725
2466,239584,0.8091041,-0.006832001,-0.525454,3.885,-17.9725,-1.2775
2467,239681,0.797148,-0.005734,-0.518012,5.075,-17.08,-0.8575
2468,239778,0.786656,-0.007076001,-0.521794,6.195,-15.6975,-0.4025
2469,239875,0.777262,-0.007198,-0.5248441,6.685,-14.175,-0.0525
2470,239972,0.7707961,-0.005734,-0.533994,6.93,-12.5475,0.105
2471,240068,0.770674,-0.00061,-0.538142,7.0175,-11.0075,0.07
2472,240165,0.7738461,0.005856,-0.51789,7.8225,-10.045,-0.0875
2473,240262,0.77714,0.00488,-0.500932,9.6075,-8.75,-0.525
2474,240359,0.784704,0.007442,-0.49532,10.7975,-6.685,-0.945
2475,240456,0.7836061,0.010248,-0.489464,11.48,-5.005,-1.435
2476,240553,0.77836,0.01769,-0.464942,12.81,-3.605,-1.89
2477,240650,0.765428,0.033794,-0.454816,14.665,-1.505,-2.555
2478,240747,0.762744,0.033916,-0.46909,16.205,0.28,-3.08
2479,240844,0.766038,0.02684,-0.46848,18.06,1.68,-4.2
2480,240941,0.783362,0.032818,-0.461404,20.7725,4.305,-5.985
2481,241038,0.8099581,0.035502,-0.436516,24.2375,7.5075,-8.2775
2482,241135,0.828624,0.031964,-0.421266,26.775,10.1675,-10.8325
2483,241232,0.843508,0.031476,-0.41785,28.315,12.04,-12.6175
2484,241329,0.8377741,0.045018,-0.62098,28.2625,13.3525,-13.5625
2485,241425,0.841678,0.036966,-0.8842561,22.61,14.8925,-14.2975
2486,241522,0.8620521,-0.010248,-0.8123981,17.9725,17.0975,-15.8025
2487,241619,0.904752,-0.05551,-0.690398,20.965,18.3225,-17.0975
2488,241716,0.936716,-0.114436,-0.74908,23.2925,15.6625,-15.19
2489,241813,0.995032,-0.174704,-0.7861681,15.47,13.86,-11.8125
2490,241910,1.087874,-0.304634,-0.675514,10.99,14.98,-9.45
2491,242007,1.128988,-0.414068,-0.637084,13.2475,12.3375,-7.21
2492,242104,1.084214,-0.368074,-0.5662021,11.1125,4.585,-7.525
2493,242201,1.023092,-0.291336,-0.580232,7.945,0.0525,-10.57
2494,242298,0.946354,-0.195322,-0.63257,1.9425,-0.6125,-12.845
2495,242395,0.872422,-0.124684,-0.641598,-3.99,-2.2925,-13.2125
2496,242492,0.8169121,-0.082716,-0.642818,-7.595,-2.9225,-11.9
2497,242588,0.78995,-0.046604,-0.63867,-10.8675,-1.3825,-9.9925
2498,242685,0.790072,-0.023302,-0.601338,-12.985,0.77,-7.4025
2499,242782,0.811056,-0.03294,-0.555466,-12.915,2.52,-3.9725
2500,242879,0.8327721,-0.050142,-0.528992,-12.0225,3.3425,-0.175
2501,242976,0.840336,-0.05648601,-0.532774,-10.675,2.52,3.7275
2502,243073,0.8355781,-0.05856,-0.54656,-8.365,1.33,7.105
2503,243170,0.8322841,-0.069296,-0.557052,-5.845,1.4875,9.7825
2504,243267,0.82533,-0.083204,-0.557662,-3.605,1.75,11.445
2505,243364,0.811788,-0.099674,-0.547048,-2.0475,1.365,12.1625
2506,243461,0.786778,-0.112362,-0.535458,-1.155,0.1575,12.1275
2507,243558,0.753716,-0.120658,-0.536556,-0.875,-1.365,11.13
2508,243655,0.720166,-0.117486,-0.555222,-1.435,-1.7675,9.345
2509,243751,0.687348,-0.119926,-0.571692,-2.625,-1.54,7.21
2510,243848,0.664412,-0.117364,-0.586332,-4.1125,-0.5775,4.9
2511,243945,0.662338,-0.118096,-0.6117081,-5.985,1.925,2.9575
2512,244042,0.681004,-0.116998,-0.627568,-8.47,4.83,1.5925
2513,244139,0.708942,-0.126392,-0.622322,-10.71,6.3175,1.05
2514,244236,0.738954,-0.13115,-0.6117081,-12.25,7.14,0.9625
2515,244333,0.766892,-0.133224,-0.60939,-13.2125,7.4375,1.4875
2516,244430,0.785802,-0.132614,-0.611586,-13.5275,7.21,2.065
2517,244527,0.795806,-0.127612,-0.606828,-13.545,6.615,2.6775
2518,244624,0.8016621,-0.122488,-0.601826,-13.335,6.4925,3.115
2519,244721,0.798978,-0.108946,-0.60146,-13.0725,6.9475,3.465
2520,244818,0.790804,-0.093086,-0.604388,-12.5825,6.895,3.7625
2521,244915,0.782386,-0.077104,-0.59963,-12.1625,6.4225,3.92
2522,245012,0.774578,-0.062586,-0.592554,-11.585,6.2125,3.745
2523,245108,0.766038,-0.053924,-0.589016,-11.025,6.335,3.4825
2524,245205,0.753228,-0.04514,-0.5859661,-10.85,6.3875,3.1675
2525,245302,0.745176,-0.042944,-0.584258,-10.5175,6.72,2.3975
2526,245399,0.744688,-0.03843,-0.582916,-9.7825,7.2625,1.3825
2527,245496,0.74725,-0.031842,-0.580476,-9.065,8.1025,0.175
2528,245593,0.75457,-0.033184,-0.577548,-8.435,8.9425,-1.0675
2529,245690,0.7686,-0.041968,-0.5751081,-7.455,9.66,-2.2225
2530,245787,0.780922,-0.05429,-0.5751081,-6.3175,10.185,-3.08
2531,245884,0.790804,-0.063928,-0.570716,-4.9175,10.3075,-3.5525
2532,245981,0.7986121,-0.07307801,-0.564006,-3.3425,10.5,-3.6225
2533,246078,0.80825,-0.08357,-0.55815,-1.9775,10.5875,-3.4125
2534,246175,0.815814,-0.092964,-0.5458281,-1.19,10.4475,-3.0975
2535,246271,0.8221581,-0.096014,-0.5307,-1.085,10.4825,-2.59
2536,246368,0.827038,-0.10065,-0.519232,-1.3825,10.2025,-2.6775
2537,246465,0.8344801,-0.102724,-0.517646,-2.3625,9.87,-3.01
2538,246562,0.8372861,-0.108824,-0.517158,-3.2375,9.38,-3.7975
2539,246659,0.8458261,-0.111752,-0.51667,-3.955,9.1525,-4.8475
2540,246756,0.8576601,-0.11163,-0.510326,-5.075,8.855,-6.055
2541,246853,0.867786,-0.114558,-0.498126,-6.3525,8.4,-7.105
2542,246950,0.8869401,-0.113582,-0.491294,-7.595,8.12,-7.91
2543,247047,0.907436,-0.107116,-0.479704,-8.6275,7.7875,-8.505
2544,247144,0.9208561,-0.100284,-0.468114,-9.5025,7.0525,-8.505
2545,247241,0.931226,-0.091744,-0.451644,-10.15,5.915,-8.015
2546,247338,0.934764,-0.085888,-0.442128,-10.5525,4.935,-7.1225
2547,247435,0.932568,-0.074664,-0.436638,-10.5175,3.9375,-6.4575
2548,247532,0.925736,-0.067344,-0.436394,-10.2375,2.905,-5.7575
2549,247628,0.9186601,-0.065758,-0.434686,-9.485,1.785,-5.285
2550,247725,0.916464,-0.068198,-0.432124,-8.645,1.1375,-5.25
2551,247822,0.91622,-0.068198,-0.43188,-7.98,0.56,-5.425
2552,247919,0.9139021,-0.071736,-0.432978,-7.385,-0.175,-5.6525
2553,248016,0.914268,-0.072956,-0.43371,-7.105,-1.0675,-5.915
2554,248113,0.9167081,-0.072102,-0.434198,-6.685,-1.89,-5.8975
2555,248210,0.914878,-0.069784,-0.42944,-5.9675,-2.8525,-5.95
