,T,ax,ay,az,gx,gy,gz
10211,2660802,0.7928781,0.19398,-0.44591,26.11,-32.235,-11.06
10212,2660899,0.779946,0.183122,-0.433954,23.2575,-32.935,-15.575
10213,2660995,0.778116,0.174216,-0.440298,19.915,-32.305,-18.3575
10214,2661091,0.77714,0.178974,-0.436272,13.5625,-32.0075,-19.845
10215,2661188,0.77897,0.175314,-0.429074,7.175,-32.585,-20.09
10216,2661284,0.793854,0.161162,-0.44957,2.695,-31.5875,-18.76
10217,2661380,0.799466,0.148352,-0.459696,0.14,-29.925,-16.38
10218,2661477,0.800198,0.157014,-0.466162,-0.945,-27.825,-13.3525
10219,2661573,0.8155701,0.178364,-0.483242,-1.365,-24.8675,-9.8
10220,2661670,0.824598,0.199104,-0.4819,-0.3325,-21.525,-5.915
10221,2661766,0.829722,0.209962,-0.48617,1.8725,-18.13,-1.4
10222,2661862,0.8243541,0.212524,-0.4859261,5.4425,-15.0675,2.8525
10223,2661959,0.81862,0.20801,-0.494466,9.555,-12.9325,6.1425
10224,2662055,0.824232,0.20252,-0.508862,13.1425,-10.64,8.2775
10225,2662151,0.82228,0.19642,-0.5098381,16.2575,-8.225,9.8875
10226,2662248,0.820938,0.204228,-0.507032,18.7775,-5.6875,10.745
10227,2662344,0.8114221,0.217038,-0.505934,20.3875,-3.0625,11.13
10228,2662441,0.7970261,0.2318,-0.506666,21.6825,0.14,11.3575
10229,2662537,0.7828741,0.239242,-0.495808,23.31,3.08,11.3225
10230,2662633,0.767868,0.234606,-0.488976,25.2525,5.4425,11.0775
10231,2662730,0.757376,0.221674,-0.48678,27.86,7.1575,10.43
10232,2662826,0.7476161,0.20923,-0.467382,31.0625,8.6625,9.275
10233,2662922,0.739198,0.204716,-0.449814,33.5825,9.45,7.665
10234,2663019,0.7224841,0.226066,-0.560834,36.05,10.8325,5.7225
10235,2663115,0.717482,0.221552,-0.691496,40.88,10.92,2.765
10236,2663212,0.8438741,0.21655,-0.594994,24.0625,-0.4375,-2.975
10237,2663308,1.002718,0.1281,-0.599508,7.8225,-16.1175,-7.8225
10238,2663404,1.104954,-0.14213,-0.576816,9.1525,-13.5275,-9.24
10239,2663501,1.070428,-0.29768,-0.564738,7.5425,-4.3575,-10.22
10240,2663597,0.936594,-0.184464,-0.531066,9.415,3.7625,-9.0825
10241,2663693,0.8453381,-0.064294,-0.519964,8.5925,10.99,-4.9
10242,2663790,0.805566,-0.008540001,-0.504104,4.1475,14.595,0.4725
10243,2663886,0.795318,0.005734,-0.483364,-0.98,14.4375,4.5675
10244,2663982,0.80825,0.014396,-0.477874,-3.6575,12.495,6.2475
10245,2664079,0.832894,0.024766,-0.482266,-1.9075,11.6725,6.265
10246,2664175,0.8648581,0.033062,-0.481168,-1.47,11.655,6.58
10247,2664272,0.8888921,0.020496,-0.474214,-3.43,10.4475,8.4875
10248,2664368,0.903532,-0.014518,-0.479216,-5.775,8.2775,10.955
10249,2664464,0.901946,-0.062464,-0.489708,-6.6675,6.2825,13.055
10250,2664561,0.8902341,-0.087108,-0.501786,-6.755,5.3025,13.9825
10251,2664657,0.876326,-0.07686,-0.508252,-7.105,5.32,13.825
10252,2664753,0.866078,-0.059536,-0.5368,-7.5425,5.985,13.72
10253,2664850,0.87108,-0.05002,-0.536434,-7.7525,5.495,13.5975
10254,2664946,0.872422,-0.044286,-0.535336,-7.175,4.445,12.8625
10255,2665042,0.872056,-0.032208,-0.52765,-6.51,3.5,11.4975
10256,2665139,0.8694941,-0.022204,-0.517402,-6.09,2.625,10.1675
10257,2665235,0.860588,-0.0122,-0.500566,-5.8275,1.5575,9.135
10258,2665331,0.853878,-0.003904,-0.494832,-6.335,0.105,8.225
10259,2665428,0.845948,-0.009028001,-0.48922,-7.0175,-1.505,7.49
10260,2665524,0.8405801,-0.0183,-0.484584,-7.35,-3.0275,7.2275
10261,2665621,0.845704,-0.022936,-0.47214,-8.2075,-3.8325,7.6125
10262,2665717,0.858514,-0.022936,-0.47153,-10.045,-4.305,8.645
10263,2665813,0.8764481,-0.023058,-0.471042,-12.32,-4.3225,10.2725
10264,2665910,0.895358,-0.026596,-0.476776,-14.49,-4.2875,11.8125
10265,2666006,0.914756,-0.034038,-0.487756,-15.505,-4.2,12.95
10266,2666102,0.93086,-0.042456,-0.495686,-15.61,-4.095,13.44
10267,2666199,0.9453781,-0.050264,-0.496296,-15.47,-4.3225,13.58
10268,2666295,0.953796,-0.057706,-0.49776,-15.26,-4.69,13.44
10269,2666392,0.948062,-0.066856,-0.4941,-15.1025,-5.005,13.4225
10270,2666488,0.9358621,-0.066734,-0.488244,-14.945,-5.285,13.7025
10271,2666584,0.9256141,-0.055144,-0.479094,-15.2075,-5.145,14.4725
10272,2666681,0.910486,-0.037942,-0.474214,-15.575,-4.8125,15.9425
10273,2666777,0.894748,-0.025498,-0.461648,-15.5225,-4.83,17.9725
10274,2666873,0.8725441,-0.015372,-0.453108,-15.435,-4.7775,19.8625
10275,2666970,0.8546101,-0.009516001,-0.453474,-15.1375,-4.8125,21.0525
10276,2667066,0.837164,-0.008906,-0.451766,-14.4025,-4.7075,21.7525
10277,2667163,0.826428,-0.01403,-0.448716,-12.9325,-4.76,21.63
10278,2667259,0.8215481,-0.015982,-0.44408,-11.3225,-4.76,20.9125
10279,2667355,0.8215481,-0.017446,-0.437492,-10.01,-4.725,19.705
10280,2667452,0.8221581,-0.01525,-0.432734,-8.5925,-4.48,18.235
10281,2667548,0.825452,-0.010126,-0.431148,-7.7175,-4.2,16.59
10282,2667644,0.830698,-0.008662001,-0.432856,-6.86,-3.675,14.6475
10283,2667741,0.8355781,-0.004636001,-0.427488,-6.125,-3.43,12.5475
10284,2667837,0.8346021,-0.003782,-0.42822,-5.5825,-3.36,10.3075
10285,2667933,0.8327721,-0.00366,-0.423706,-5.2675,-3.4125,8.1025
10286,2668030,0.8337481,-0.001342,-0.422608,-5.4775,-3.4125,6.2825
10287,2668126,0.832528,0.0008540001,-0.418826,-5.7925,-3.64,4.76
10288,2668223,0.832162,-0.0008540001,-0.418582,-5.8275,-3.955,3.6575
10289,2668319,0.832406,-0.0008540001,-0.414434,-5.8275,-4.235,2.5025
10290,2668415,0.834114,-0.000976,-0.4087,-5.8275,-4.27,1.435
10291,2668512,0.8388721,-0.002684,-0.403088,-6.0725,-3.885,0.3325
10292,2668608,0.844606,-0.008174001,-0.396988,-6.6325,-3.5525,-0.7
10293,2668704,0.84363,-0.016226,-0.397964,-7.5775,-3.2025,-1.7325
10294,2668801,0.8425321,-0.023302,-0.397354,-8.68,-2.38,-2.87
10295,2668897,0.8364321,-0.023424,-0.390766,-10.0275,-1.05,-3.9375
10296,2668994,0.8289901,-0.020496,-0.381372,-11.935,0.7875,-4.8825
10297,2669090,0.8322841,-0.02013,-0.371612,-13.5625,2.52,-5.6175
10298,2669186,0.8407021,-0.019642,-0.369416,-14.6825,3.885,-6.405
10299,2669283,0.8494861,-0.029158,-0.37393,-15.1375,4.97,-7.2975
10300,2669379,0.857782,-0.039894,-0.372832,-15.1375,5.845,-8.3825
10301,2669475,0.861198,-0.041846,-0.37149,-15.295,6.755,-9.66
10302,2669572,0.863028,-0.039772,-0.372954,-15.7675,8.2775,-10.815
10303,2669668,0.8596121,-0.036356,-0.370758,-16.1875,10.2025,-11.8125
10304,2669765,0.856806,-0.031354,-0.369416,-16.66,12.0575,-12.705
10305,2669861,0.8554641,-0.031476,-0.366366,-16.6775,13.8075,-13.7375
10306,2669957,0.851926,-0.032086,-0.363926,-16.59,15.4875,-14.945
10307,2670054,0.8504621,-0.02867,-0.356972,-16.5725,16.765,-16.5025
10308,2670150,0.8643701,-0.01403,-0.352092,-16.485,17.9725,-18.41
10309,2670246,0.877546,-0.000976,-0.352946,-16.31,18.9875,-19.9325
10310,2670343,0.8845,0.001952,-0.34465,-15.7325,19.285,-21.0175
10311,2670439,0.890112,0.007198,-0.332694,-14.9625,19.53,-22.1025
10312,2670536,0.881206,0.008418,-0.378078,-15.4525,20.0375,-23.555
10313,2670632,0.8855981,0.005002,-0.437126,-15.3825,19.53,-24.5875
10314,2670728,0.9010921,0.011956,-0.424682,-11.2875,18.305,-25.375
10315,2670825,0.9145121,0.048312,-0.48251,-7.035,17.1675,-26.285
10316,2670921,0.9502581,0.08723001,-0.528992,-2.8525,16.1525,-26.3725
10317,2671017,1.00406,0.135176,-0.530212,1.68,15.05,-25.235
10318,2671114,1.046394,0.188002,-0.481656,7.385,14.245,-22.6275
10319,2671210,1.040904,0.213134,-0.428342,12.1975,13.72,-19.32
10320,2671307,0.987224,0.199592,-0.412604,15.6625,11.48,-17.6575
10321,2671403,0.91805,0.17446,-0.497638,18.13,8.9075,-17.955
10322,2671499,0.912926,0.138836,-0.447984,20.895,5.5475,-18.6375
10323,2671596,0.9150001,0.110288,-0.404796,23.38,2.4325,-19.915
10324,2671692,0.919392,0.07417601,-0.378688,22.4525,0.035,-22.8375
10325,2671788,0.912438,0.023912,-0.350262,18.725,-1.6975,-26.32
10326,2671885,0.903654,-0.007686,-0.334158,12.635,-2.975,-29.925
10327,2671981,0.926224,-0.020252,-0.35075,6.5975,-3.5525,-32.2875
10328,2672077,0.962702,-0.011834,-0.379664,1.3475,-4.27,-32.5325
10329,2672174,0.9674601,-0.002074,-0.405772,-3.1325,-4.6375,-31.08
10330,2672270,0.960384,0.015006,-0.423584,-6.0375,-4.795,-29.3125
10331,2672367,0.972828,0.032452,-0.457256,-7.4025,-4.48,-27.4225
10332,2672463,0.998692,0.055266,-0.480314,-7.875,-4.305,-25.1475
10333,2672559,1.028826,0.080886,-0.513986,-8.2075,-5.1625,-21.91
10334,2672656,1.068232,0.107726,-0.527528,-7.6825,-6.3525,-17.675
10335,2672752,1.086288,0.12078,-0.548512,-6.6675,-7.42,-12.6525
10336,2672848,1.074332,0.124074,-0.553514,-5.2675,-9.38,-7.6825
10337,2672945,1.051396,0.123586,-0.5499761,-3.745,-12.145,-3.7975
10338,2673041,1.020164,0.136274,-0.559736,-2.6775,-15.4,-0.7525
10339,2673137,0.99796,0.152988,-0.561566,-2.24,-19.1975,1.645
10340,2673234,0.975878,0.169702,-0.551562,-1.7325,-23.135,3.8325
10341,2673330,0.9394,0.182024,-0.5383861,-0.7,-26.81,5.6525
10342,2673427,0.8935281,0.19154,-0.524966,0.8575,-29.82,7.21
10343,2673523,0.83692,0.194468,-0.51789,3.01,-32.235,8.2075
10344,2673619,0.787998,0.192882,-0.498004,5.075,-33.95,8.6275
10345,2673716,0.74176,0.191052,-0.494832,6.825,-34.9475,8.715
10346,2673812,0.702842,0.19581,-0.485194,8.645,-35.4025,8.19
10347,2673908,0.674782,0.207278,-0.472628,10.29,-35.1225,7.63
10348,2674005,0.656116,0.220576,-0.455914,11.27,-34.4575,6.51
10349,2674101,0.646844,0.21838,-0.43249,12.25,-33.4075,4.655
10350,2674198,0.631594,0.208742,-0.420656,12.88,-32.83,2.0825
10351,2674294,0.6638021,0.205326,-0.429806,12.915,-32.7425,-1.6275
10352,2674390,0.7141881,0.190076,-0.424072,12.915,-31.22,-5.845
10353,2674487,0.748714,0.176412,-0.425048,11.7425,-30.3975,-10.115
10354,2674583,0.763232,0.180072,-0.424194,8.645,-30.17,-13.195
10355,2674679,0.783118,0.18056,-0.443226,4.83,-29.5925,-14.735
10356,2674776,0.805078,0.191662,-0.470188,0.2975,-29.8375,-14.805
10357,2674872,0.837652,0.199958,-0.498126,-3.885,-29.6275,-13.475
10358,2674969,0.875716,0.204594,-0.516792,-5.8625,-28.035,-10.78
10359,2675065,0.9106081,0.219478,-0.54168,-5.7575,-25.725,-7.0525
10360,2675161,0.937448,0.243146,-0.55144,-3.1675,-22.435,-2.66
10361,2675258,0.942206,0.267058,-0.555466,1.6275,-19.4425,2.1525
10362,2675354,0.945012,0.289384,-0.559858,6.9825,-17.115,6.755
10363,2675451,0.9317141,0.302926,-0.560834,12.5125,-15.225,10.5525
10364,2675547,0.9139021,0.320128,-0.56425,18.13,-14.175,12.8975
10365,2675643,0.8874281,0.325008,-0.5612,22.575,-13.72,13.44
10366,2675740,0.8596121,0.305732,-0.554734,27.3,-13.3,12.53
10367,2675836,0.834724,0.271572,-0.55144,31.255,-12.25,10.815
10368,2675932,0.804102,0.23851,-0.535214,33.46,-10.535,8.645
10369,2676029,0.774212,0.212158,-0.52643,34.335,-8.47,6.3525
10370,2676125,0.749446,0.18422,-0.51972,35.28,-6.195,4.0075
10371,2676222,0.728706,0.158722,-0.507886,36.26,-3.2725,1.9425
10372,2676318,0.708454,0.138714,-0.493978,37.975,0.14,-0.245
10373,2676414,0.682102,0.130418,-0.530212,40.46,3.9725,-2.52
10374,2676511,0.66978,0.133346,-0.6335461,43.295,6.0025,-5.5125
10375,2676607,0.7501781,0.140788,-0.5620541,30.7825,-0.805,-10.3775
10376,2676703,0.8453381,0.070638,-0.531554,19.495,-10.3075,-14.3325
10377,2676800,0.9247601,-0.06527,-0.537776,17.92,-7.525,-16.065
10378,2676896,0.973194,-0.158966,-0.516304,13.86,-2.1,-18.4975
10379,2676993,0.92781,-0.133712,-0.482998,12.04,3.99,-19.915
10380,2677089,0.858636,-0.035746,-0.48373,11.5675,10.9025,-18.34
10381,2677185,0.8123981,0.032696,-0.47519,7.5775,14.735,-13.685
10382,2677282,0.799954,0.062586,-0.463234,1.96,16.73,-8.2775
10383,2677378,0.8244761,0.065026,-0.462868,-2.555,16.6075,-4.2875
10384,2677474,0.8662001,0.05429,-0.473238,-6.1775,15.085,-1.7325
10385,2677571,0.9028,0.021472,-0.469334,-8.3825,12.775,-0.0175
10386,2677667,0.9317141,-0.02806,-0.470188,-10.2025,10.57,2.135
10387,2677764,0.951722,-0.07515201,-0.47397,-11.7775,9.0475,5.495
10388,2677860,0.955748,-0.1037,-0.473848,-12.46,8.4875,9.38
10389,2677956,0.9572121,-0.101016,-0.476898,-13.3175,8.3125,13.16
10390,2678053,0.946232,-0.07198,-0.485438,-14.84,8.3475,16.4675
10391,2678149,0.930372,-0.033916,-0.489708,-15.7675,8.1025,19.39
10392,2678245,0.92354,-0.011346,-0.492148,-15.96,7.455,21.4725
10393,2678342,0.920978,-0.007808001,-0.49593,-15.8025,5.7925,22.4875
10394,2678438,0.917684,-0.014884,-0.50935,-14.175,3.815,22.645
10395,2678535,0.919392,-0.018056,-0.51545,-11.7425,2.5375,21.8575
10396,2678631,0.920734,-0.013542,-0.52338,-9.2225,1.4175,20.055
10397,2678727,0.926712,-0.008662001,-0.528016,-5.8275,0.1575,17.815
10398,2678824,0.930128,-0.003172,-0.520208,-3.36,-0.8225,15.995
10399,2678920,0.916342,0.00976,-0.510814,-1.855,-1.8025,14.455
10400,2679017,0.8959681,0.019642,-0.49898,-1.0675,-3.2725,13.51
10401,2679113,0.872422,0.02196,-0.495442,-0.9275,-4.9,13.0375
10402,2679209,0.847046,0.016592,-0.487878,-1.0325,-6.615,12.7225
10403,2679306,0.830698,0.015738,-0.4859261,-1.54,-8.505,12.3725
10404,2679402,0.8258181,0.009150001,-0.484096,-1.435,-10.4125,12.11
10405,2679498,0.829966,-0.002562,-0.48739,-1.3475,-11.83,12.18
10406,2679595,0.832162,-0.012322,-0.477264,-1.54,-12.39,12.3375
10407,2679691,0.828014,-0.022936,-0.477386,-1.225,-11.8475,12.6
10408,2679788,0.81862,-0.030866,-0.476654,-0.455,-10.7625,13.125
10409,2679884,0.812276,-0.03416,-0.468968,-0.28,-9.9925,13.79
10410,2679980,0.808738,-0.036356,-0.468358,-0.525,-9.5725,14.525
10411,2680077,0.8127641,-0.040138,-0.460062,-0.77,-8.68,15.2075
10412,2680173,0.821792,-0.03843,-0.453596,-1.225,-7.5075,15.54
10413,2680269,0.8327721,-0.035014,-0.446642,-1.8725,-6.755,15.75
10414,2680366,0.83997,-0.032818,-0.440786,-2.9575,-5.9675,15.82
10415,2680462,0.845216,-0.036112,-0.43432,-4.06,-5.2675,15.61
10416,2680558,0.846314,-0.040138,-0.436882,-5.2675,-5.18,15.12
10417,2680655,0.8476561,-0.04697001,-0.435296,-6.4225,-5.145,14.5075
10418,2680751,0.84912,-0.052948,-0.43554,-7.315,-5.11,13.5975
10419,2680848,0.8522921,-0.056852,-0.442372,-7.9975,-5.1275,12.53
10420,2680944,0.851926,-0.057584,-0.442494,-8.4175,-4.9175,11.3225
10421,2681040,0.85339,-0.050752,-0.441518,-8.9425,-4.515,10.2725
10422,2681137,0.85949,-0.039162,-0.442738,-9.6075,-4.2525,9.5725
10423,2681233,0.8642481,-0.030622,-0.441762,-9.905,-3.955,9.2575
10424,2681329,0.869616,-0.023302,-0.439078,-9.6075,-3.57,9.17
10425,2681426,0.870714,-0.017568,-0.43981,-9.2575,-3.1675,8.9075
10426,2681522,0.8731541,-0.017324,-0.434442,-8.61,-2.8525,8.4875
10427,2681619,0.868884,-0.0122,-0.43432,-7.8575,-2.9225,7.735
10428,2681715,0.85949,-0.011346,-0.42639,-6.755,-2.7475,6.5275
10429,2681811,0.8509501,-0.013786,-0.422364,-5.3375,-2.1875,4.8125
10430,2681908,0.843996,-0.01952,-0.416386,-4.48,-1.7325,2.8875
10431,2682004,0.843508,-0.022448,-0.413458,-4.655,-1.68,0.8575
10432,2682100,0.8397261,-0.032574,-0.415898,-5.32,-1.505,-1.155
10433,2682197,0.8383841,-0.04392,-0.411506,-6.2475,-1.33,-3.0275
10434,2682293,0.8378961,-0.047946,-0.408578,-7.4375,-1.1025,-4.8475
10435,2682390,0.841556,-0.041968,-0.409432,-8.5925,-0.735,-6.615
10436,2682486,0.8488761,-0.02928,-0.405162,-9.975,-0.1225,-8.085
10437,2682582,0.858636,-0.020374,-0.399306,-11.06,0.5425,-9.1875
10438,2682679,0.863882,-0.01647,-0.393572,-11.3225,1.645,-9.905
10439,2682775,0.866444,-0.015494,-0.38491,-11.8125,2.8175,-10.5175
10440,2682871,0.863272,-0.017446,-0.37454,-12.5125,3.8675,-11.06
10441,2682968,0.856196,-0.018788,-0.358436,-13.5625,5.005,-11.5675
10442,2683064,0.852536,-0.02074,-0.351848,-15.085,5.6,-12.0925
10443,2683161,0.8526581,-0.019032,-0.345504,-17.0975,5.88,-12.845
10444,2683257,0.858392,-0.02013,-0.345138,-19.18,6.0375,-13.615
10445,2683353,0.865468,-0.02745,-0.344772,-20.79,5.985,-14.4025
10446,2683450,0.874374,-0.034892,-0.350506,-21.945,6.4225,-15.0675
10447,2683546,0.8786441,-0.048434,-0.35502,-22.1375,7.385,-15.9075
10448,2683642,0.8885261,-0.052704,-0.35685,-22.085,8.785,-16.8
10449,2683739,0.895358,-0.045018,-0.357216,-22.2075,10.0975,-17.3425
10450,2683835,0.893406,-0.034648,-0.354898,-21.98,11.2875,-17.36
10451,2683931,0.8866961,-0.02135,-0.346724,-21.735,12.67,-17.0975
10452,2684028,0.877058,-0.002806,-0.334402,-21.1225,14.735,-16.73
10453,2684124,0.86803,0.012444,-0.317932,-19.8625,16.7125,-16.3975
10454,2684221,0.853512,0.019276,-0.36417,-18.3925,18.62,-16.4675
10455,2684317,0.8652241,0.027938,-0.454572,-16.7825,19.7925,-16.87
10456,2684413,0.9037761,0.047336,-0.418948,-10.7275,20.5275,-18.0075
10457,2684510,0.917074,0.097478,-0.461404,-5.18,20.72,-19.74
10458,2684606,0.9589201,0.132126,-0.499712,0.1925,20.9125,-20.72
10459,2684702,1.001986,0.171044,-0.49776,3.605,21.3325,-20.6325
10460,2684799,1.005402,0.211548,-0.612684,8.2775,20.23,-20.055
10461,2684895,1.062132,0.24949,-0.598898,16.1875,17.99,-18.62
10462,2684992,1.075674,0.27633,-0.43859,20.895,15.12,-16.73
10463,2685088,0.99979,0.25986,-0.277428,25.13,10.43,-18.3225
10464,2685184,0.91378,0.23302,-0.279868,29.645,5.5475,-22.1725
10465,2685281,0.831918,0.16958,-0.309514,26.8975,1.855,-24.29
10466,2685377,0.782386,0.105286,-0.35319,19.705,-3.0975,-25.9175
10467,2685473,0.788852,0.031598,-0.385032,13.16,-8.1375,-27.23
10468,2685570,0.823866,-0.013786,-0.41785,6.3525,-12.3375,-29.0325
10469,2685666,0.865834,-0.037942,-0.449448,-0.7175,-14.4025,-32.2
10470,2685763,0.922564,-0.08174001,-0.489952,-6.65,-14.5075,-36.1725
10471,2685859,1.000522,-0.123952,-0.527528,-9.17,-12.74,-38.64
10472,2685955,1.079578,-0.123708,-0.58133,-10.3075,-9.0125,-37.1
10473,2686052,1.101416,-0.069296,-0.611342,-9.975,-6.51,-30.975
10474,2686148,1.07238,0.0061,-0.596336,-7.3675,-6.615,-23.9925
10475,2686244,1.068354,0.089182,-0.593896,-6.23,-7.07,-17.6925
10476,2686341,1.080188,0.15738,-0.591578,-6.44,-8.0325,-11.3575
10477,2686437,1.05896,0.198616,-0.5941401,-7.21,-11.1125,-4.8475
10478,2686534,1.018334,0.218136,-0.599996,-6.8425,-16.1,1.4
10479,2686630,0.978196,0.226676,-0.592432,-5.8275,-21.6825,6.8775
10480,2686726,0.9236621,0.231678,-0.574132,-4.2175,-27.3175,11.06
10481,2686823,0.875228,0.228506,-0.55571,-2.275,-31.8675,13.0375
10482,2686919,0.8430201,0.228872,-0.536678,0.105,-34.7725,13.1775
10483,2687015,0.810934,0.2196,-0.524234,3.4825,-36.61,12.215
10484,2687112,0.773968,0.21716,-0.515816,6.86,-37.3975,10.255
10485,2687208,0.734196,0.2135,-0.507886,9.4675,-36.925,7.9275
10486,2687305,0.712114,0.216428,-0.475068,12.0575,-36.225,5.11
10487,2687401,0.711992,0.23973,-0.458476,14.945,-35.245,1.75
10488,2687497,0.685884,0.255956,-0.436272,17.9025,-33.635,-1.365
10489,2687594,0.6878361,0.287432,-0.43432,19.915,-32.1475,-4.7075
10490,2687690,0.729072,0.292312,-0.431636,22.12,-30.1875,-9.2575
10491,2687786,0.75091,0.284382,-0.43371,22.505,-29.4,-13.545
10492,2687883,0.750056,0.26718,-0.442616,21.7875,-30.31,-15.8375
10493,2687979,0.770186,0.24705,-0.456646,19.3375,-30.905,-16.905
10494,2688076,0.81313,0.219722,-0.467992,16.1,-31.2025,-17.08
10495,2688172,0.8481441,0.18422,-0.485682,12.7225,-30.4325,-15.6975
10496,2688268,0.862174,0.152012,-0.501786,10.3425,-28.735,-13.265
10497,2688365,0.8625401,0.140422,-0.524966,9.3975,-25.1475,-10.115
10498,2688461,0.8699821,0.151036,-0.528016,9.4675,-20.475,-6.58
10499,2688558,0.87108,0.171898,-0.535458,10.3425,-16.1525,-2.9575
10500,2688654,0.872788,0.188002,-0.5296021,12.705,-12.1275,0.315
10501,2688750,0.8764481,0.205814,-0.532408,15.5575,-8.6275,2.7825
10502,2688847,0.866444,0.226676,-0.53985,17.675,-6.5975,4.3575
10503,2688943,0.852414,0.250344,-0.53375,18.7775,-5.4775,5.145
10504,2689039,0.829722,0.261324,-0.531676,19.5475,-4.795,5.215
10505,2689136,0.8026381,0.259128,-0.528016,20.23,-4.2525,4.9175
10506,2689232,0.780922,0.251564,-0.519232,21.0525,-3.9375,4.4975
10507,2689329,0.7571321,0.22814,-0.502518,22.8725,-3.815,4.2525
10508,2689425,0.744322,0.200324,-0.492758,24.8325,-3.3075,3.78
10509,2689521,0.741394,0.175558,-0.492758,27.3,-2.1525,3.1325
10510,2689618,0.739686,0.157258,-0.4859261,29.7675,-0.28,2.0825
10511,2689714,0.7162621,0.16348,-0.591944,31.9375,1.82,0.8925
10512,2689810,0.710772,0.1647,-0.687958,35.5775,2.065,-1.855
10513,2689907,0.833016,0.139324,-0.557174,15.5925,-11.2525,-7.35
10514,2690003,0.9437921,0.043798,-0.567666,4.83,-21.4025,-9.94
10515,2690100,1.016626,-0.160064,-0.6082921,9.2925,-12.075,-10.2375
10516,2690196,1.014918,-0.237534,-0.569862,5.67,-5.915,-12.0575
10517,2690292,0.919392,-0.141032,-0.516792,5.39,-1.3825,-10.5
10518,2690389,0.844118,-0.038308,-0.509228,5.0575,5.8275,-5.4775
10519,2690485,0.798246,0.009028001,-0.492514,1.1375,9.7825,0.63
10520,2690581,0.783118,0.031598,-0.475922,-2.3625,9.9575,5.67
10521,2690678,0.805078,0.052582,-0.465674,-4.41,8.365,8.26
10522,2690774,0.844118,0.066734,-0.461892,-6.2825,7.14,9.345
10523,2690871,0.8648581,0.071858,-0.460428,-8.75,6.44,10.5875
10524,2690967,0.87352,0.060512,-0.458964,-11.515,6.1075,12.46
10525,2691063,0.8808401,0.020496,-0.462624,-13.7725,6.2825,14.8575
10526,2691160,0.8852321,-0.024156,-0.456402,-15.225,6.545,16.905
10527,2691256,0.8791321,-0.055632,-0.46238,-16.5025,6.65,18.2
10528,2691353,0.871568,-0.06649,-0.463112,-17.605,7.035,18.655
10529,2691449,0.865956,-0.057218,-0.463112,-19.0225,7.315,18.55
10530,2691545,0.8643701,-0.04514,-0.474824,-20.405,7.0175,18.305
10531,2691642,0.876082,-0.039406,-0.474214,-21.0,6.7025,18.0425
10532,2691738,0.88633,-0.028548,-0.482022,-20.8075,6.195,17.185
10533,2691834,0.892552,-0.012688,-0.483486,-19.6,5.6,16.1
10534,2691931,0.893894,0.008906,-0.488732,-18.34,5.04,14.84
10535,2692027,0.894748,0.031842,-0.517158,-17.64,4.095,13.8075
10536,2692124,0.90768,0.04575,-0.521062,-16.1175,3.185,13.0025
10537,2692220,0.920734,0.05856,-0.52338,-14.6825,2.0125,12.4425
10538,2692316,0.9287861,0.06405001,-0.523258,-12.705,0.6475,11.9525
10539,2692413,0.934154,0.06124401,-0.51972,-11.06,-0.945,11.62
10540,2692509,0.935984,0.054046,-0.516182,-9.905,-2.7125,11.445
10541,2692606,0.935618,0.041724,-0.513132,-8.855,-4.4975,11.2175
10542,2692702,0.9446461,0.03111,-0.518134,-8.5575,-6.3,11.235
10543,2692798,0.952942,0.019276,-0.5172801,-8.0325,-7.5775,11.7425
10544,2692895,0.954284,0.010248,-0.517646,-7.2975,-8.47,12.7575
10545,2692991,0.9507461,-0.001952,-0.517524,-6.44,-9.17,14.14
10546,2693087,0.9414741,-0.006954,-0.506788,-5.0925,-9.415,15.7325
10547,2693184,0.925858,-0.004148001,-0.504836,-3.7275,-9.52,17.2025
10548,2693280,0.903654,-0.005368,-0.494954,-2.0825,-9.45,18.515
10549,2693377,0.878888,-0.00305,-0.486902,-0.595,-9.415,19.4075
10550,2693473,0.855342,0.003294,-0.482022,0.875,-9.6425,19.985
10551,2693569,0.835212,0.004392,-0.48007,2.7825,-9.695,20.16
10552,2693666,0.823744,0.00793,-0.475312,3.955,-10.465,19.8625
10553,2693762,0.8206941,0.009882,-0.465918,4.76,-11.62,19.11
10554,2693859,0.820084,0.007198,-0.465918,5.775,-12.2675,18.1475
10555,2693955,0.8169121,0.000976,-0.460672,6.965,-12.95,17.01
