,T,ax,ay,az,gx,gy,gz
9509,953865,-0.55266,0.062464,-0.820084,2.135,-2.1525,-2.1175
9510,953963,-0.556564,0.044896,-0.824232,2.275,-2.52,-2.5725
9511,954061,-0.540948,0.05612,-0.8188641,1.7325,-2.9925,-2.4675
9512,954159,-0.5429,0.049776,-0.8298441,1.7325,-4.41,-2.38
9513,954257,-0.558516,0.098332,-0.826916,2.1525,-5.985,-2.905
9514,954355,-0.544608,0.06880801,-0.818376,3.395,-7.525,-3.78
9515,954453,-0.535824,0.03172,-0.840336,3.99,-9.38,-4.41
9516,954551,-0.550708,0.06539201,-0.8388721,3.85,-11.5675,-4.48
9517,954649,-0.57706,0.073932,-0.815936,4.165,-12.8975,-4.5675
9518,954747,-0.561688,0.085156,-0.820328,4.4975,-13.335,-5.46
9519,954845,-0.5743761,0.055144,-0.809836,4.97,-13.895,-6.195
9520,954943,-0.5751081,0.058072,-0.806176,4.1125,-13.7025,-6.51
9521,955041,-0.581696,0.05002,-0.797148,3.7275,-13.405,-6.6325
9522,955139,-0.578768,0.055632,-0.7951961,3.5175,-12.53,-6.2475
9523,955237,-0.56608,0.040748,-0.801784,3.36,-11.725,-6.055
9524,955335,-0.560224,0.048312,-0.8095921,2.765,-11.62,-6.1075
9525,955433,-0.574864,0.063928,-0.8030041,2.45,-11.515,-5.985
9526,955531,-0.579012,0.059048,-0.8081281,2.2575,-11.69,-6.1775
9527,955629,-0.574864,0.060024,-0.808372,2.8175,-11.9175,-6.7025
9528,955727,-0.57706,0.043676,-0.802272,3.0975,-12.145,-6.79
9529,955825,-0.5690081,0.033428,-0.7978801,2.9225,-12.46,-6.265
9530,955923,-0.5612,0.022936,-0.806908,2.6425,-12.6,-5.915
9531,956021,-0.56608,0.036844,-0.807884,2.1175,-13.3525,-5.425
9532,956119,-0.58682,0.069052,-0.80764,1.6975,-13.9125,-4.9875
9533,956217,-0.599996,0.09247601,-0.798856,2.24,-14.14,-5.4425
9534,956315,-0.614636,0.085156,-0.772504,3.675,-13.5975,-6.1425
9535,956413,-0.609024,0.07222401,-0.763232,5.0575,-11.4275,-6.2475
9536,956511,-0.60878,0.043676,-0.761524,6.3,-8.9075,-6.335
9537,956609,-0.598532,0.001708,-0.767868,6.895,-6.475,-5.81
9538,956707,-0.589748,0.00976,-0.782264,5.775,-4.4975,-4.4625
9539,956805,-0.581208,0.0122,-0.7903161,4.4625,-3.4125,-3.185
9540,956903,-0.58194,0.040504,-0.7978801,3.5,-3.0625,-2.415
9541,957001,-0.583404,0.057584,-0.79422,3.36,-3.1675,-2.17
9542,957099,-0.56852,0.033916,-0.798856,4.0075,-3.4825,-2.6075
9543,957197,-0.556076,0.0366,-0.82838,3.7275,-4.4625,-2.87
9544,957295,-0.55632,0.035624,-0.836188,3.045,-7.0,-2.94
9545,957393,-0.580964,0.063928,-0.81984,2.205,-9.45,-2.73
9546,957491,-0.588284,0.072468,-0.8113001,2.31,-11.025,-3.3075
9547,957589,-0.60024,0.06563601,-0.78324,3.2375,-12.2325,-3.885
9548,957687,-0.615124,0.057584,-0.768112,3.71,-11.5325,-4.0425
9549,957785,-0.612196,0.040504,-0.7712841,3.9725,-9.625,-4.1825
9550,957883,-0.607316,0.024644,-0.773968,3.4825,-7.5775,-3.885
9551,957981,-0.609756,0.0427,-0.767136,2.695,-5.5475,-3.185
9552,958079,-0.59902,0.038552,-0.769576,2.6775,-3.605,-2.835
9553,958177,-0.580232,0.031964,-0.790072,2.8175,-2.275,-2.5025
9554,958275,-0.5734,0.022448,-0.7986121,2.8525,-2.24,-2.4325
9555,958373,-0.564616,0.022936,-0.8113001,2.4325,-2.975,-2.1875
9556,958471,-0.574864,0.036112,-0.817156,1.5925,-4.5325,-2.1175
9557,958569,-0.5795,0.046848,-0.816668,1.505,-6.3875,-2.205
9558,958667,-0.593652,0.080764,-0.8066641,2.135,-7.875,-2.24
9559,958765,-0.6075601,0.090036,-0.79178,2.94,-8.6975,-3.3075
9560,958863,-0.6036561,0.078812,-0.786412,4.025,-8.9075,-4.6725
9561,958961,-0.61122,0.06636801,-0.778116,4.6375,-8.365,-5.53
9562,959059,-0.60268,0.06344,-0.784704,4.9875,-7.4375,-6.1075
9563,959157,-0.595604,0.034404,-0.788364,5.4775,-6.8425,-6.6325
9564,959255,-0.5926761,0.033184,-0.793244,5.495,-6.5275,-6.7375
9565,959353,-0.590724,0.053192,-0.7991,5.6525,-6.5625,-6.755
9566,959451,-0.60024,0.048312,-0.792024,6.58,-7.0175,-7.2975
9567,959549,-0.604388,0.053192,-0.779824,7.6125,-7.0,-7.7875
9568,959647,-0.5797441,0.016592,-0.7856801,7.945,-6.615,-7.6475
9569,959745,-0.5846241,-0.001952,-0.7956841,6.0375,-6.5975,-6.16
9570,959843,-0.595848,0.008784,-0.788364,4.375,-6.86,-4.69
9571,959941,-0.6034121,0.031232,-0.7812881,3.3425,-6.7025,-3.57
9572,960039,-0.604876,0.028548,-0.774212,3.1325,-5.9325,-3.2025
9573,960137,-0.60024,0.03416,-0.777628,2.73,-4.7775,-2.8875
9574,960234,-0.602436,0.026352,-0.773724,2.3975,-3.7975,-2.52
9575,960332,-0.60024,0.021472,-0.769576,2.1525,-2.87,-2.0475
9576,960430,-0.589016,0.010736,-0.780556,1.61,-1.645,-1.295
9577,960528,-0.59292,0.0244,-0.78812,0.91,-1.365,-0.7525
9578,960626,-0.598288,0.035624,-0.785924,0.35,-1.015,-0.1925
9579,960724,-0.59658,0.04758,-0.788364,-0.105,-0.3675,0.21
9580,960822,-0.5978,0.031232,-0.787876,-0.0525,-0.035,0.35
9581,960920,-0.594872,0.029036,-0.793,-0.4025,0.385,0.6125
9582,961018,-0.587308,0.023912,-0.793,-1.0675,0.735,1.2775
9583,961116,-0.58072,0.039284,-0.807396,-1.435,0.6125,1.715
9584,961214,-0.578036,0.04758,-0.8095921,-1.5225,-0.5425,1.8025
9585,961312,-0.5736441,0.046604,-0.805688,-1.33,-1.9075,1.715
9586,961410,-0.562176,0.03538,-0.815936,-0.945,-3.115,1.7675
9587,961508,-0.576816,0.05002,-0.811788,-0.6825,-4.9175,2.0125
9588,961606,-0.586088,0.06539201,-0.80154,-0.0175,-6.405,2.1
9589,961704,-0.59048,0.063928,-0.79178,0.805,-7.2975,1.4875
9590,961802,-0.607316,0.016836,-0.761524,0.9275,-6.9125,0.91
9591,961900,-0.610976,0.006832001,-0.759328,0.3325,-4.9175,1.8725
9592,961998,-0.61,0.04148,-0.761524,-0.385,-2.485,3.4125
9593,962096,-0.602436,0.052704,-0.759572,-0.8225,-0.105,4.0775
9594,962194,-0.599264,0.07832401,-0.782508,-0.9275,1.995,3.745
9595,962292,-0.591212,0.081252,-0.796904,-0.875,2.7125,2.5725
9596,962390,-0.584868,0.068076,-0.803736,-0.5075,2.695,1.19
9597,962488,-0.57462,0.070516,-0.8149601,0.0875,2.1525,0.5775
9598,962586,-0.563152,0.06954,-0.8169121,0.4025,0.735,-0.2275
9599,962684,-0.574864,0.0732,-0.809348,0.7,-0.9275,-0.6125
9600,962782,-0.57096,0.08784,-0.81984,1.295,-2.38,-0.98
9601,962880,-0.561688,0.071004,-0.822036,2.275,-4.4975,-2.0825
9602,962978,-0.5917,0.081984,-0.8025161,2.695,-6.0025,-2.485
9603,963076,-0.59048,0.07515201,-0.805688,3.2725,-6.0375,-2.94
9604,963174,-0.5856,0.045628,-0.812276,3.395,-6.2825,-3.955
9605,963272,-0.5885281,0.002928,-0.799344,2.7125,-6.65,-4.2875
9606,963370,-0.58194,-0.00244,-0.785924,0.8400001,-6.335,-3.2375
9607,963468,-0.602436,0.038552,-0.772504,-0.5075,-5.4075,-1.5575
9608,963566,-0.608048,0.06661201,-0.76982,0.1925,-3.7975,-0.77
9609,963664,-0.598532,0.100528,-0.778116,0.7525,-2.0125,-1.05
9610,963762,-0.601216,0.09345201,-0.76982,1.6625,-0.595,-2.1525
9611,963860,-0.588284,0.07832401,-0.784216,2.8875,0.7175,-2.73
9612,963958,-0.582184,0.095648,-0.8047121,3.8325,1.68,-2.8875
9613,964056,-0.5694961,0.071736,-0.826428,5.145,1.19,-3.78
9614,964154,-0.559004,0.041724,-0.830332,5.53,-0.56,-4.725
9615,964252,-0.584868,0.046116,-0.8020281,4.6375,-2.0825,-5.005
9616,964350,-0.5885281,0.060512,-0.793976,3.885,-2.135,-4.7075
9617,964448,-0.582916,0.05368,-0.798856,3.955,-1.6975,-4.655
9618,964546,-0.57584,0.053436,-0.79666,3.85,-1.26,-4.235
9619,964644,-0.580964,0.055632,-0.79178,3.7625,-0.805,-3.535
9620,964742,-0.581208,0.034892,-0.782508,3.5,0.2975,-2.5375
9621,964840,-0.5846241,0.030988,-0.764452,3.1675,1.925,-1.68
9622,964938,-0.5594921,0.032696,-0.807884,3.045,3.6575,-0.8575
9623,965036,-0.55632,0.045872,-0.838628,2.66,3.1675,-0.805
9624,965134,-0.55754,0.041968,-0.828868,2.03,1.12,-1.3125
9625,965232,-0.558028,0.058316,-0.8322841,1.54,-0.7525,-1.6975
9626,965330,-0.5551,0.054656,-0.82838,1.1725,-2.4325,-2.1875
9627,965428,-0.56852,0.044408,-0.8149601,1.435,-3.92,-2.415
9628,965526,-0.561444,0.047092,-0.8086161,0.8400001,-4.445,-2.1175
9629,965624,-0.579988,0.039284,-0.793,0.0875,-4.62,-1.47
9630,965722,-0.5978,0.08808401,-0.782752,-0.63,-3.4825,-0.77
9631,965820,-0.583648,0.109312,-0.793488,0.14,-2.1,-1.1025
9632,965918,-0.583404,0.072468,-0.7978801,2.0475,-1.2075,-2.2575
9633,966016,-0.586332,0.040748,-0.79422,2.695,-0.0525,-2.52
9634,966114,-0.575596,0.052948,-0.805932,1.82,1.2425,-1.6625
9635,966212,-0.56852,0.047824,-0.811056,1.26,1.68,-1.2425
9636,966310,-0.5673,0.05587601,-0.805932,0.7,1.5575,-0.91
9637,966408,-0.560956,0.056852,-0.815692,0.6125,1.33,-0.7525
9638,966506,-0.557296,0.064172,-0.821304,0.7525,0.7175,-0.945
9639,966604,-0.559248,0.077348,-0.81862,0.875,-0.42,-1.47
9640,966702,-0.55998,0.081496,-0.817644,1.505,-1.4175,-1.925
9641,966800,-0.55144,0.067832,-0.817644,2.2925,-2.205,-2.66
9642,966898,-0.564616,0.053436,-0.807884,2.66,-2.8875,-3.01
9643,966996,-0.560224,0.05978,-0.811788,2.2575,-2.765,-2.905
9644,967094,-0.558272,0.045628,-0.809348,2.1,-2.8,-2.8
9645,967192,-0.563152,0.035624,-0.800076,1.82,-2.905,-2.6775
9646,967289,-0.552904,0.05246,-0.816668,1.155,-2.7825,-2.1875
9647,967387,-0.55632,0.050264,-0.810324,0.7525,-3.1325,-2.1175
9648,967485,-0.581452,0.059048,-0.7903161,0.56,-2.9225,-2.0475
9649,967583,-0.5751081,0.083448,-0.8003201,0.4725,-1.645,-1.89
9650,967681,-0.558272,0.093696,-0.8132521,1.2425,-0.77,-2.38
9651,967779,-0.56608,0.07808001,-0.8142281,2.45,-0.595,-3.08
9652,967877,-0.56242,0.08418,-0.821304,3.22,-0.7,-3.64
9653,967975,-0.5504641,0.08564401,-0.830332,4.06,-1.1725,-4.3575
9654,968073,-0.556076,0.0671,-0.8239881,5.0575,-2.1,-5.0575
9655,968171,-0.556076,0.06466001,-0.820816,5.495,-2.9225,-5.39
9656,968269,-0.545584,0.064172,-0.824964,5.67,-3.535,-5.3725
9657,968367,-0.55388,0.043676,-0.817156,5.775,-4.34,-5.39
9658,968465,-0.5594921,0.0549,-0.8132521,5.32,-4.7425,-5.075
9659,968563,-0.552172,0.046604,-0.813008,4.795,-4.4975,-4.62
9660,968661,-0.559248,0.03904,-0.80764,4.305,-4.4275,-4.095
9661,968759,-0.562176,0.052704,-0.8049561,3.535,-3.9025,-3.5175
9662,968857,-0.551928,0.056608,-0.8195961,3.22,-3.325,-3.395
9663,968955,-0.545584,0.055388,-0.8281361,3.2025,-3.6925,-3.7275
9664,969053,-0.552904,0.040748,-0.8193521,2.94,-4.655,-3.64
9665,969151,-0.5553441,0.037088,-0.809836,2.3275,-5.0925,-3.255
9666,969249,-0.571936,0.044408,-0.798124,1.855,-4.935,-2.9575
9667,969347,-0.56852,0.058072,-0.8025161,1.4175,-3.92,-2.765
9668,969445,-0.5553441,0.074664,-0.81252,1.2425,-2.9225,-2.7125
9669,969543,-0.552904,0.06222,-0.8230121,1.785,-2.695,-3.0275
9670,969641,-0.557784,0.056852,-0.823744,2.0825,-2.975,-3.2375
9671,969739,-0.550952,0.063928,-0.823744,2.0125,-3.3775,-3.2725
9672,969837,-0.550952,0.047336,-0.819108,2.1875,-4.06,-3.3775
9673,969935,-0.562176,0.05124001,-0.809348,1.8725,-4.2875,-3.3425
9674,970033,-0.560956,0.063684,-0.8108121,1.4875,-3.815,-3.1325
9675,970131,-0.55266,0.062464,-0.822036,1.6275,-3.5,-3.0625
9676,970229,-0.549,0.050996,-0.821792,1.8725,-3.85,-3.185
9677,970327,-0.548512,0.05587601,-0.8230121,1.645,-4.4625,-3.115
9678,970425,-0.55632,0.05172801,-0.8108121,1.715,-4.7775,-3.0275
9679,970523,-0.56608,0.058316,-0.806176,1.54,-4.7075,-2.975
9680,970621,-0.561932,0.06539201,-0.8147161,1.5575,-4.2,-2.94
9681,970719,-0.55266,0.063684,-0.822036,1.75,-4.0075,-3.15
9682,970817,-0.553636,0.061,-0.8235001,2.1,-4.375,-3.4125
9683,970915,-0.549,0.063928,-0.816668,1.995,-4.62,-3.43
9684,971013,-0.554368,0.041236,-0.8049561,2.0125,-4.8825,-3.395
9685,971111,-0.571692,0.055632,-0.800076,1.61,-4.375,-3.0975
9686,971209,-0.5690081,0.070516,-0.806908,1.3125,-3.0975,-2.7825
9687,971307,-0.549488,0.069784,-0.8239881,1.8025,-2.66,-2.975
9688,971405,-0.544608,0.061488,-0.8271601,2.2225,-2.975,-3.2375
9689,971503,-0.547048,0.06539201,-0.82472,2.2575,-3.6225,-3.4125
9690,971601,-0.540948,0.060512,-0.821792,2.45,-4.3575,-3.535
9691,971699,-0.55754,0.059048,-0.8132521,2.6425,-4.865,-3.7275
9692,971797,-0.5607121,0.06344,-0.8132521,2.625,-4.76,-3.6575
9693,971895,-0.548268,0.055388,-0.820084,2.625,-4.6025,-3.6925
9694,971993,-0.559248,0.040992,-0.8132521,2.485,-4.7425,-3.605
9695,972091,-0.5594921,0.05612,-0.8113001,1.855,-4.4625,-3.15
9696,972189,-0.55144,0.061732,-0.8210601,1.54,-4.0425,-2.94
9697,972287,-0.555588,0.050996,-0.8195961,1.68,-4.1125,-3.0975
9698,972385,-0.563396,0.058804,-0.813496,1.5925,-4.1125,-3.115
9699,972483,-0.547048,0.069784,-0.822768,1.8025,-3.99,-3.15
9700,972581,-0.5463161,0.05978,-0.824964,2.1,-4.2,-3.4475
9701,972679,-0.552416,0.05246,-0.821304,2.1175,-4.6375,-3.5525
9702,972777,-0.55388,0.063684,-0.816668,1.855,-4.9175,-3.3775
9703,972875,-0.55388,0.060268,-0.8193521,2.03,-4.935,-3.4125
9704,972973,-0.55632,0.05612,-0.815692,2.1175,-4.97,-3.4825
9705,973071,-0.55754,0.056852,-0.816424,1.96,-4.725,-3.2725
9706,973169,-0.548268,0.061732,-0.820084,1.855,-4.69,-3.115
9707,973267,-0.553636,0.055144,-0.818376,2.03,-4.8825,-3.29
9708,973365,-0.55388,0.059536,-0.81618,1.9425,-4.83,-3.255
9709,973463,-0.5499761,0.059048,-0.819108,1.96,-4.8475,-3.3075
9710,973561,-0.552172,0.057584,-0.818132,2.0825,-5.04,-3.36
9711,973659,-0.55754,0.060512,-0.814472,1.82,-5.0925,-3.29
9712,973757,-0.557296,0.064172,-0.8174001,1.8725,-4.865,-3.29
9713,973855,-0.553636,0.062464,-0.8149601,2.0475,-4.7425,-3.4825
9714,973953,-0.557052,0.05929201,-0.8147161,2.1175,-4.69,-3.465
9715,974051,-0.550952,0.060268,-0.8169121,1.925,-4.4625,-3.4125
9716,974149,-0.549488,0.049044,-0.8195961,2.0125,-4.5325,-3.3425
9717,974247,-0.5587601,0.064172,-0.8169121,1.89,-4.5325,-3.255
9718,974345,-0.556564,0.06832001,-0.81862,1.96,-4.3575,-3.3075
9719,974442,-0.550708,0.067832,-0.8235001,2.345,-4.48,-3.535
9720,974540,-0.550952,0.058316,-0.823744,2.66,-4.9875,-3.9025
9721,974638,-0.551684,0.060512,-0.819108,2.7475,-5.53,-3.99
9722,974736,-0.550952,0.04758,-0.8174001,2.695,-5.775,-3.7975
9723,974834,-0.558272,0.053192,-0.81252,2.4325,-5.6525,-3.5175
9724,974932,-0.556808,0.0549,-0.8108121,2.1175,-5.32,-3.22
9725,975030,-0.5546121,0.05246,-0.815448,1.96,-5.11,-3.185
9726,975128,-0.558028,0.060268,-0.817156,1.7675,-4.9525,-3.1675
9727,975226,-0.555832,0.065148,-0.8174001,1.7675,-4.8125,-3.15
9728,975324,-0.5511961,0.06270801,-0.8188641,1.82,-4.725,-3.36
9729,975422,-0.5551,0.055632,-0.816668,2.1,-4.865,-3.5525
9730,975520,-0.5546121,0.059536,-0.81862,1.925,-4.7775,-3.4825
9731,975618,-0.553148,0.05929201,-0.8210601,1.9075,-4.9175,-3.5175
9732,975716,-0.548024,0.060512,-0.8215481,2.1,-5.25,-3.5525
9733,975814,-0.5553441,0.057096,-0.813984,2.0825,-5.425,-3.395
9734,975912,-0.556564,0.05587601,-0.813008,1.96,-5.39,-3.29
9735,976010,-0.562664,0.055144,-0.807396,1.89,-5.18,-3.185
9736,976108,-0.557052,0.062952,-0.815204,1.7675,-4.76,-3.115
9737,976206,-0.550952,0.058804,-0.82228,1.75,-4.585,-3.185
9738,976304,-0.5504641,0.05636401,-0.82472,1.7675,-4.97,-3.36
9739,976402,-0.55632,0.05124001,-0.81862,1.6625,-5.4425,-3.2725
9740,976500,-0.557052,0.064904,-0.817644,1.61,-5.53,-3.2025
9741,976598,-0.555588,0.05978,-0.816668,1.715,-5.6,-3.2725
9742,976696,-0.55998,0.061732,-0.813008,1.8725,-5.6,-3.2025
9743,976794,-0.553392,0.064172,-0.81618,1.8375,-5.4775,-3.2375
9744,976892,-0.5504641,0.055388,-0.818376,1.82,-5.5825,-3.2375
9745,976990,-0.558272,0.059536,-0.8142281,1.6975,-5.67,-3.1675
9746,977088,-0.555832,0.067588,-0.818376,1.715,-5.565,-3.2025
9747,977186,-0.558272,0.055632,-0.81618,1.925,-5.5125,-3.325
9748,977284,-0.558272,0.057828,-0.812276,1.8375,-5.4425,-3.29
9749,977382,-0.552904,0.060268,-0.818376,1.6975,-5.285,-3.1325
9750,977480,-0.5612,0.0549,-0.812276,1.5925,-5.25,-3.0275
9751,977578,-0.5653481,0.06344,-0.8108121,1.26,-4.865,-2.8175
9752,977676,-0.558272,0.070516,-0.81618,1.3475,-4.445,-2.8525
9753,977774,-0.5587601,0.05929201,-0.8132521,1.645,-4.34,-3.01
9754,977872,-0.559736,0.059536,-0.8142281,1.645,-4.1475,-3.045
9755,977970,-0.5511961,0.069052,-0.821792,1.5225,-4.06,-2.94
9756,978068,-0.5553441,0.055388,-0.817644,1.8025,-4.375,-2.9925
9757,978166,-0.5587601,0.06270801,-0.817156,1.6275,-4.55,-3.045
9758,978264,-0.558028,0.069296,-0.816668,1.645,-4.4975,-3.0625
9759,978362,-0.555588,0.058316,-0.8178881,1.9075,-4.3575,-3.2375
9760,978460,-0.5587601,0.057584,-0.81374,1.8375,-4.3925,-3.255
9761,978558,-0.549,0.064172,-0.820084,1.6625,-4.3925,-3.1325
9762,978656,-0.556076,0.057096,-0.81618,1.715,-4.7075,-3.115
9763,978754,-0.563152,0.06124401,-0.8095921,1.645,-4.6025,-3.0275
9764,978852,-0.558028,0.06661201,-0.815204,1.645,-4.3225,-2.8875
9765,978950,-0.553148,0.058316,-0.820084,1.82,-4.235,-3.1325
9766,979048,-0.556076,0.058316,-0.8188641,1.7325,-4.48,-3.185
9767,979146,-0.557784,0.06954,-0.815204,1.5925,-4.4625,-3.115
9768,979244,-0.551928,0.0671,-0.823256,1.855,-4.375,-3.29
9769,979342,-0.555588,0.061,-0.819108,2.135,-4.8125,-3.5175
9770,979440,-0.555832,0.069052,-0.8169121,2.135,-5.0575,-3.6575
9771,979538,-0.55388,0.060512,-0.815204,2.345,-5.0925,-3.78
9772,979636,-0.55998,0.06124401,-0.8108121,2.345,-4.935,-3.605
9773,979734,-0.5511961,0.05587601,-0.818132,2.205,-4.83,-3.5875
9774,979832,-0.550952,0.070516,-0.825452,2.0475,-5.005,-3.6225
9775,979930,-0.5553441,0.061976,-0.820084,2.345,-5.6175,-3.99
9776,980028,-0.5511961,0.052948,-0.821304,2.5725,-5.9325,-4.165
9777,980126,-0.551928,0.069296,-0.82472,2.5025,-6.3875,-4.305
9778,980224,-0.557784,0.063196,-0.821304,2.8,-6.965,-4.3925
9779,980322,-0.556808,0.072712,-0.815692,2.94,-7.105,-4.41
9780,980420,-0.5587601,0.062464,-0.81618,3.3425,-7.1575,-4.6025
9781,980518,-0.557784,0.05929201,-0.807884,3.6225,-7.21,-4.725
9782,980616,-0.551684,0.05636401,-0.820084,3.64,-7.21,-4.6725
9783,980714,-0.560956,0.059048,-0.815936,3.57,-7.4725,-4.7075
9784,980812,-0.56608,0.06588,-0.8044681,3.2725,-7.4025,-4.41
9785,980910,-0.561688,0.06832001,-0.810324,3.3075,-7.035,-4.34
9786,981008,-0.557296,0.054168,-0.8149601,3.5875,-6.5975,-4.5325
9787,981106,-0.55754,0.040992,-0.81252,3.4475,-6.79,-4.34
9788,981204,-0.54778,0.05856,-0.827404,3.08,-7.07,-4.3225
9789,981302,-0.5612,0.046604,-0.81374,3.01,-7.875,-4.48
9790,981400,-0.55754,0.055388,-0.8147161,2.7125,-8.015,-4.3225
9791,981498,-0.556564,0.061488,-0.824964,2.835,-8.4525,-4.55
9792,981596,-0.560956,0.059536,-0.819108,2.9925,-9.1525,-4.9175
9793,981694,-0.5673,0.054412,-0.812276,3.115,-9.5375,-5.005
9794,981792,-0.565836,0.07076001,-0.817156,3.3425,-9.4675,-5.32
9795,981890,-0.56974,0.072712,-0.809348,3.885,-9.555,-5.775
9796,981987,-0.565104,0.080764,-0.811056,4.585,-9.59,-6.265
9797,982085,-0.572912,0.060512,-0.8047121,5.4775,-9.625,-6.8425
9798,982183,-0.57096,0.049044,-0.8049561,5.95,-9.3275,-7.0
9799,982281,-0.5736441,0.05612,-0.8044681,6.125,-9.1525,-7.2625
9800,982379,-0.571204,0.042212,-0.7978801,6.4225,-8.8025,-7.5425
9801,982477,-0.572424,0.038064,-0.79666,6.3175,-8.225,-7.5425
9802,982575,-0.5734,0.03904,-0.79666,5.985,-7.7,-7.5075
9803,982673,-0.5655921,0.031232,-0.803248,5.495,-7.175,-7.35
9804,982771,-0.563884,0.034404,-0.8147161,4.7425,-6.8775,-6.825
9805,982869,-0.565836,0.048068,-0.8178881,3.99,-7.315,-6.44
9806,982967,-0.566812,0.046848,-0.8100801,3.64,-8.015,-6.44
9807,983065,-0.571692,0.046116,-0.806176,3.1675,-8.1725,-5.88
9808,983163,-0.579256,0.047824,-0.800076,2.6775,-7.875,-5.25
9809,983261,-0.57096,0.054656,-0.80276,2.45,-7.4375,-4.97
9810,983359,-0.5702281,0.041968,-0.8044681,2.275,-7.2625,-4.62
9811,983457,-0.57584,0.02074,-0.7986121,1.6275,-6.9475,-3.7275
9812,983555,-0.58194,0.04026,-0.791048,0.49,-6.09,-2.5375
9813,983653,-0.581452,0.060268,-0.7944641,-0.105,-4.97,-1.9075
9814,983751,-0.58194,0.056608,-0.7998321,0.0525,-3.955,-1.925
9815,983849,-0.575596,0.056608,-0.801784,0.595,-3.255,-2.3975
9816,983947,-0.57462,0.05636401,-0.8086161,1.1375,-3.08,-2.8525
9817,984045,-0.565104,0.053924,-0.813008,1.68,-3.255,-3.395
9818,984143,-0.56852,0.050752,-0.8081281,1.9075,-3.675,-3.7275
9819,984241,-0.564128,0.058072,-0.813496,2.0125,-4.1475,-4.0075
9820,984339,-0.5607121,0.055388,-0.818376,2.3275,-4.9,-4.3575
9821,984437,-0.569252,0.052216,-0.8169121,2.7825,-6.0025,-4.8475
9822,984535,-0.5734,0.048312,-0.80886,2.625,-6.79,-5.11
9823,984633,-0.576816,0.051484,-0.800564,2.765,-6.8775,-5.3025
9824,984731,-0.578036,0.056852,-0.798856,2.8,-6.58,-5.3375
9825,984829,-0.583648,0.06124401,-0.793976,3.1675,-6.1425,-5.3725
9826,984927,-0.578768,0.053436,-0.7978801,3.745,-5.46,-5.3725
9827,985025,-0.579012,0.045872,-0.796172,4.165,-4.97,-5.355
9828,985123,-0.57584,0.045384,-0.80154,4.1125,-4.6725,-5.1625
9829,985221,-0.57462,0.036112,-0.7986121,3.85,-4.305,-4.7425
9830,985319,-0.571204,0.027084,-0.8003201,3.115,-3.9025,-4.0775
9831,985417,-0.573156,0.013176,-0.792268,2.0475,-3.64,-3.15
9832,985515,-0.573888,0.04392,-0.796416,0.7,-2.94,-2.0125
9833,985613,-0.5673,0.081252,-0.812276,0.28,-2.45,-1.75
9834,985711,-0.56852,0.04514,-0.815936,1.3125,-2.8,-2.835
9835,985809,-0.571692,0.042212,-0.813008,1.7325,-3.395,-3.2375
9836,985907,-0.569252,0.045384,-0.8081281,1.7675,-3.6925,-3.1675
9837,986005,-0.57096,0.055632,-0.807884,1.645,-4.0425,-3.1675
9838,986103,-0.574132,0.05368,-0.803736,2.03,-4.1825,-3.3075
9839,986201,-0.57706,0.0427,-0.801784,2.135,-3.9375,-3.185
9840,986299,-0.570716,0.040504,-0.80886,1.645,-3.4825,-2.8
9841,986397,-0.567056,0.052216,-0.817644,1.365,-3.57,-3.045
9842,986495,-0.570472,0.043676,-0.8127641,1.715,-4.2,-3.3425
9843,986593,-0.575596,0.051972,-0.804224,1.7325,-4.5325,-3.3775
9844,986691,-0.576328,0.046848,-0.79544,1.68,-4.235,-3.2375
9845,986789,-0.577548,0.0488,-0.796416,1.6275,-3.57,-3.0275
9846,986886,-0.579256,0.053924,-0.797636,1.715,-2.94,-3.045
9847,986984,-0.576084,0.050264,-0.8003201,2.135,-2.275,-3.0975
9848,987082,-0.564128,0.046116,-0.810568,2.3975,-2.1175,-3.395
9849,987180,-0.555832,0.049288,-0.827404,2.3975,-2.7125,-3.7275
9850,987278,-0.556564,0.047092,-0.8239881,2.59,-3.885,-4.0775
9851,987376,-0.564372,0.05368,-0.8188641,2.765,-5.1625,-4.2875
9852,987474,-0.568032,0.055144,-0.817156,2.9925,-6.1075,-4.4275
9853,987572,-0.572424,0.05246,-0.8113001,3.36,-6.755,-4.69
9854,987670,-0.566568,0.050508,-0.8108121,3.5525,-7.0175,-4.83
9855,987768,-0.568764,0.045628,-0.8091041,3.7275,-7.2975,-4.8825
9856,987866,-0.57462,0.046604,-0.803492,3.64,-7.42,-4.8125
9857,987964,-0.57706,0.034648,-0.791536,3.4475,-6.9825,-4.305
9858,988062,-0.5843801,0.027816,-0.785192,2.7125,-5.95,-3.57
9859,988160,-0.578036,0.014884,-0.7812881,1.6975,-4.5675,-2.59
9860,988258,-0.563396,0.032208,-0.8100801,0.35,-3.36,-1.7675
9861,988356,-0.564616,0.020008,-0.81374,-0.4725,-3.4475,-1.3475
9862,988454,-0.571204,0.041236,-0.805932,-1.3475,-3.78,-0.805
9863,988552,-0.572424,0.049288,-0.803248,-1.47,-3.8675,-0.595
9864,988650,-0.576572,0.06344,-0.7998321,-1.1725,-3.78,-0.7525
9865,988748,-0.5690081,0.067588,-0.8132521,-0.595,-3.5875,-1.1375
9866,988846,-0.566812,0.052704,-0.812032,0.2975,-4.095,-1.82
