,T,ax,ay,az,gx,gy,gz
3204,378631,-1.464488,-0.002928,0.274744,49.0175,-0.1575,-22.4
3205,378727,-1.365424,-0.23058,0.377712,79.6425,-26.8625,-7.525
3206,378824,-1.175104,-1.528904,-0.177144,74.9175,-45.5525,14.91
3207,378920,-1.585756,-1.135332,-2.110844,-33.1625,-49.6825,-2.975
3208,379017,-0.419436,0.530456,-1.697264,-37.905,-22.015,-28.5075
3209,379113,-0.007564001,0.99308,-0.513376,47.845,-3.6925,-32.5675
3210,379210,-0.519964,0.531676,-1.122644,28.49,-44.3975,-13.8075
3211,379306,-1.05408,-0.889868,-0.822768,64.54,-31.92,-3.71
3212,379403,-0.327204,-0.062464,-0.7564001,15.9425,-15.4525,-7.2275
3213,379500,-0.616832,0.330376,-0.9208561,-2.3975,-17.325,-3.465
3214,379596,-0.490684,-0.05368,-0.782508,12.1625,-8.225,-2.9575
3215,379693,-0.504592,-0.071736,-0.9437921,1.435,-8.925,-2.2575
3216,379789,-0.522892,0.144692,-0.8527801,0.6825,-6.8775,-1.2775
3217,379886,-0.5206961,0.108336,-0.8679081,1.54,-6.5975,-2.1175
3218,379982,-0.513864,0.026352,-0.860832,6.335,-3.3075,-2.835
3219,380079,-0.516792,0.072956,-0.84546,8.2075,0.35,-2.4325
3220,380176,-0.508984,0.048312,-0.846436,9.7825,3.22,-2.0825
3221,380272,-0.504104,0.044164,-0.8430201,10.115,3.92,-2.0125
3222,380369,-0.504836,0.053192,-0.8481441,8.61,2.835,-1.8725
3223,380465,-0.503372,0.044652,-0.8425321,8.05,2.4675,-1.855
3224,380562,-0.495564,0.05002,-0.843508,7.315,2.3975,-1.8375
3225,380658,-0.4941,0.0488,-0.853756,6.93,2.4325,-1.9075
3226,380755,-0.494344,0.042456,-0.85156,7.0875,2.485,-2.0475
3227,380852,-0.490196,0.048556,-0.84912,6.4225,1.7675,-1.855
3228,380948,-0.4933681,0.061488,-0.8532681,5.075,0.7525,-1.6625
3229,381045,-0.495564,0.061,-0.847412,4.865,0.5425,-1.8025
3230,381141,-0.489952,0.060512,-0.852048,4.2875,0.2625,-1.9425
3231,381238,-0.485072,0.050264,-0.855708,4.2525,0.07,-2.2925
3232,381334,-0.480192,0.053192,-0.8579041,4.1125,-0.5775,-2.4325
3233,381431,-0.48556,0.052704,-0.854,4.13,-1.4,-2.485
3234,381528,-0.491172,0.053436,-0.8508281,4.62,-1.82,-2.59
3235,381624,-0.491172,0.049776,-0.850096,4.27,-2.3975,-2.625
3236,381721,-0.492392,0.052704,-0.849608,3.9375,-2.59,-2.6075
3237,381817,-0.488976,0.053924,-0.852536,3.4475,-2.8175,-2.7825
3238,381914,-0.48556,0.05172801,-0.8522921,3.1675,-2.8,-2.905
3239,382010,-0.485072,0.04758,-0.850584,3.15,-2.695,-2.9575
3240,382107,-0.486536,0.0488,-0.8522921,2.9225,-2.695,-2.905
3241,382204,-0.487268,0.04392,-0.846924,3.0975,-2.52,-2.9225
3242,382300,-0.488488,0.043432,-0.848632,3.2725,-2.345,-2.905
3243,382397,-0.488,0.041968,-0.8493641,3.0975,-2.2575,-2.835
3244,382493,-0.485072,0.042456,-0.848632,3.0275,-2.1175,-2.7125
3245,382590,-0.481412,0.044164,-0.853512,2.66,-2.1175,-2.625
3246,382686,-0.477508,0.044164,-0.852536,2.5375,-2.2225,-2.3625
3247,382783,-0.479216,0.043188,-0.852048,2.485,-2.275,-2.135
3248,382880,-0.481168,0.044896,-0.8527801,2.5375,-2.59,-1.995
3249,382976,-0.484828,0.04514,-0.8508281,2.59,-2.66,-1.785
3250,383073,-0.484828,0.04758,-0.85156,2.7475,-2.6775,-1.8025
3251,383169,-0.481656,0.048068,-0.852536,2.835,-2.6075,-1.6975
3252,383266,-0.480436,0.053436,-0.8569281,2.835,-2.6775,-1.8725
3253,383362,-0.48678,0.048068,-0.853024,3.535,-2.695,-2.1
3254,383459,-0.485316,0.04392,-0.8532681,3.8675,-2.1175,-2.3625
3255,383556,-0.484584,0.041236,-0.849852,3.9025,-1.8725,-2.485
3256,383652,-0.486292,0.038552,-0.849852,3.675,-1.7675,-2.31
3257,383749,-0.478972,0.040016,-0.8569281,3.08,-1.9425,-2.1
3258,383845,-0.476532,0.044896,-0.8569281,2.4675,-2.2925,-1.82
3259,383942,-0.478484,0.044652,-0.856684,1.82,-2.695,-1.6275
3260,384038,-0.477996,0.0488,-0.861808,1.47,-3.0975,-1.4875
3261,384135,-0.478972,0.053436,-0.8576601,1.435,-3.605,-1.575
3262,384232,-0.477996,0.053436,-0.8549761,1.68,-3.92,-1.7675
3263,384328,-0.477508,0.05124001,-0.8596121,1.6975,-4.0425,-1.925
3264,384425,-0.480192,0.050508,-0.8642481,1.5225,-4.6375,-2.1
3265,384521,-0.475312,0.051972,-0.8620521,1.61,-5.355,-2.2925
3266,384618,-0.477508,0.047336,-0.8576601,1.3475,-6.2825,-2.3625
3267,384714,-0.474092,0.051484,-0.861808,1.0325,-7.1925,-2.3975
3268,384811,-0.473116,0.06466001,-0.863516,0.735,-8.2075,-2.6075
3269,384908,-0.473116,0.071492,-0.864492,0.525,-9.2225,-3.01
3270,385004,-0.47458,0.07222401,-0.864736,0.49,-10.605,-3.955
3271,385101,-0.476532,0.057584,-0.866444,0.3675,-11.97,-4.7425
3272,385197,-0.469456,0.052216,-0.8662001,-0.07,-13.6675,-5.11
3273,385294,-0.469212,0.047824,-0.875228,-1.365,-16.905,-4.8475
3274,385390,-0.471408,0.057828,-0.878156,-3.045,-21.8575,-4.76
3275,385487,-0.452376,0.036844,-0.890112,-4.8475,-27.72,-5.53
3276,385584,-0.449204,0.052948,-0.887916,-6.5275,-35.0,-5.8275
3277,385680,-0.452864,0.06344,-0.9059721,-11.865,-43.8025,-6.86
3278,385777,-0.389424,-0.03538,-0.8827921,-13.02,-52.7975,-6.9475
3279,385873,-0.42822,0.01464,-0.9228081,-17.99,-66.115,-5.005
3280,385970,-0.408456,-0.007564001,-0.895236,-19.9325,-78.435,-3.255
3281,386066,-0.420168,0.02806,-0.916952,-21.0525,-91.7525,-1.9075
3282,386163,-0.427,0.0549,-0.9247601,-20.0025,-104.8775,-1.68
3283,386260,-0.453352,0.07076001,-0.9484281,-16.24,-119.2975,-3.1325
3284,386356,-0.449936,0.100772,-0.942572,-11.3925,-133.3325,-6.335
3285,386453,-0.456524,0.115412,-0.940864,-8.575,-149.3975,-10.15
3286,386549,-0.479948,0.162016,-0.9440361,-6.5975,-168.3325,-14.9275
3287,386646,-0.65514,0.191296,-0.9311041,-4.4275,-186.935,-23.38
3288,386742,-0.61854,0.228384,-0.9911281,-5.3375,-202.5625,-36.89
3289,386839,-0.7176041,0.241316,-0.985272,5.705,-214.0775,-50.9425
3290,386935,-0.7232161,0.201056,-1.010892,23.835,-223.125,-62.86
3291,387032,-0.8127641,0.199836,-1.018212,35.385,-241.745,-68.5825
3292,387129,-1.050908,0.176656,-0.9784401,40.005,-256.795,-69.265
3293,387225,-1.345172,0.163236,-1.099464,36.8725,-255.675,-64.715
3294,387322,-1.368596,0.296216,-0.9572121,36.155,-233.5725,-63.49
3295,387418,-1.360788,0.20862,-1.006012,44.73,-204.82,-69.2125
3296,387515,-1.181936,0.16104,-0.981124,51.2575,-169.715,-71.435
3297,387611,-0.670268,-0.053192,-0.9093881,51.4675,-130.76,-70.245
3298,387708,-0.351604,-0.005612,-1.05408,23.31,-94.0625,-60.725
3299,387805,-0.111264,0.13786,-0.9860041,-3.115,-61.4425,-50.89
3300,387901,-0.024888,0.328912,-1.090192,-24.7625,-45.22,-50.5575
3301,387998,0.18056,0.36722,-1.1346,-29.015,-25.0775,-52.7975
3302,388094,0.185684,0.385276,-1.078236,-22.2775,-1.505,-50.9775
3303,388191,0.173728,0.446764,-1.047004,-21.945,16.8525,-42.595
3304,388287,0.11834,0.45872,-1.039684,-21.945,35.7525,-28.91
3305,388384,0.015616,0.503372,-1.053348,-20.895,53.34,-12.005
3306,388481,-0.016836,0.47458,-0.998692,-17.57,71.89,6.8775
3307,388577,-0.061732,0.388204,-0.91012,-12.81,88.83,25.6725
3308,388674,-0.155428,0.285236,-0.8786441,-12.6,100.1175,41.6675
3309,388770,-0.252052,0.193248,-0.8740081,-17.29,110.0225,54.8625
3310,388867,-0.3294,0.138836,-0.8620521,-23.24,120.1375,64.2075
3311,388963,-0.382836,0.077348,-0.83814,-27.125,129.185,68.635
3312,389060,-0.444324,0.026596,-0.818132,-29.0675,135.8,69.16
3313,389156,-0.536556,-0.021472,-0.83814,-30.1175,139.72,65.38
3314,389253,-0.6470881,-0.091256,-0.8527801,-29.5925,143.9375,57.4
3315,389350,-0.748348,-0.08759601,-0.87108,-32.9525,148.82,47.355
3316,389446,-0.776408,-0.026596,-0.859856,-36.82,154.1575,37.345
3317,389543,-0.785924,0.020008,-0.82472,-36.89,157.465,30.2575
3318,389639,-0.821792,0.069784,-0.812276,-35.2625,156.8,28.1575
3319,389736,-0.9023121,0.138104,-0.850096,-33.8275,154.245,30.2225
3320,389832,-0.9242721,0.120536,-0.8188641,-28.735,153.2825,37.555
3321,389929,-0.913048,0.046848,-0.73078,-22.1375,150.465,48.7725
3322,390026,-0.924028,-0.038308,-0.639524,-17.4825,140.8575,57.19
3323,390122,-0.9952761,-0.154452,-0.601948,-14.525,125.6675,59.745
3324,390219,-1.11508,-0.228872,-0.61366,-16.3275,108.92,58.94
3325,390315,-1.311744,-0.270108,-0.714676,-21.5425,95.1825,55.615
3326,390412,-1.498404,-0.274256,-0.743224,-28.595,90.07251,52.2025
3327,390508,-1.607716,-0.204228,-0.71858,-36.3125,93.2925,48.405
3328,390605,-1.6043,-0.115412,-0.62464,-36.9075,99.05001,43.0325
3329,390702,-1.500356,-0.02318,-0.479948,-26.4075,101.9725,36.54
3330,390798,-1.416664,0.018544,-0.355264,-9.7475,97.545,29.3475
3331,390895,-1.375672,0.02806,-0.264984,5.145,88.48001,23.485
3332,390991,-1.584048,0.391864,-0.451644,13.195,77.7525,19.2325
3333,391088,-1.272216,0.046116,0.09028,60.34,61.3375,1.6275
3334,391185,-1.719468,-0.21228,0.108092,73.185,42.8575,-9.485
3335,391281,-1.640412,-0.147132,0.146156,52.3425,28.0,-10.6925
3336,391378,-1.502064,-0.010736,0.326228,41.125,19.9325,-9.415
3337,391474,-1.49938,-0.023912,0.306708,40.25,-3.0625,-9.8
3338,391571,-1.619672,0.027328,0.1891,51.3625,-27.2475,-3.885
3339,391668,-0.497272,-0.6661201,-0.185684,71.54,-43.7675,13.7375
3340,391764,-0.932568,-1.385432,-1.360788,34.825,-44.9225,14.2275
3341,391861,-0.656848,-1.23708,-1.288564,6.16,-29.75,-14.4725
3342,391957,-0.747128,0.870592,-1.773148,-27.16,-38.08,-35.6125
3343,392054,-0.397964,1.139236,-0.487512,29.785,-20.8775,-31.9375
3344,392150,-0.406016,0.306952,-1.008696,52.325,-31.255,-11.4625
3345,392247,-1.036268,-0.9440361,-1.0187,54.705,-31.9725,-6.02
3346,392344,-0.367708,-0.114436,-0.695644,14.9975,-10.7975,-4.865
3347,392440,-0.580232,0.47946,-0.9864921,-8.8025,-14.6125,-1.6975
3348,392537,-0.530456,-0.149816,-0.7176041,14.0875,-3.7625,-1.3125
3349,392633,-0.518988,-0.052704,-0.911828,1.4875,-4.9,-1.1025
3350,392730,-0.526552,0.130784,-0.8513161,0.385,-3.7975,-0.1925
3351,392826,-0.507276,0.03538,-0.863272,2.975,-2.9925,-0.8575
3352,392923,-0.500688,0.040992,-0.825452,4.0425,-1.6625,-1.015
3353,393020,-0.5016641,0.098088,-0.854488,1.3825,-2.03,-1.1375
3354,393116,-0.501176,0.050752,-0.845216,3.0275,-1.505,-1.4875
3355,393213,-0.496784,0.071736,-0.844972,3.6225,-1.085,-1.715
3356,393309,-0.500932,0.054656,-0.8481441,4.34,-0.875,-1.68
3357,393406,-0.505324,0.0732,-0.836676,6.79,0.035,-1.855
3358,393502,-0.509228,0.06880801,-0.836676,7.735,0.56,-2.3275
3359,393599,-0.506544,0.055388,-0.8378961,9.59,2.205,-2.6075
3360,393695,-0.5063,0.048068,-0.845704,9.205,2.6425,-2.6425
3361,393792,-0.5002,0.041724,-0.849608,8.1025,2.485,-2.4325
3362,393889,-0.498248,0.04636,-0.850584,6.4925,1.5225,-2.065
3363,393985,-0.49898,0.050752,-0.849852,5.3725,0.385,-1.715
3364,394082,-0.496784,0.05368,-0.8466801,4.62,-0.2275,-1.645
3365,394178,-0.491172,0.055388,-0.850096,4.0075,-0.4725,-1.75
3366,394275,-0.488488,0.053192,-0.8522921,3.6925,-0.7875,-1.855
3367,394371,-0.487268,0.051972,-0.851804,3.4475,-1.2775,-1.82
3368,394468,-0.483852,0.049044,-0.850584,2.94,-1.925,-1.435
3369,394565,-0.476776,0.06270801,-0.8591241,2.3975,-2.3275,-1.1725
3370,394661,-0.48556,0.06636801,-0.8549761,3.01,-2.485,-1.225
3371,394758,-0.490928,0.07027201,-0.8481441,4.27,-2.6075,-1.5575
3372,394854,-0.493856,0.063196,-0.8476561,5.075,-2.5025,-2.205
3373,394951,-0.50264,0.05246,-0.83936,6.1425,-2.17,-2.87
3374,395048,-0.495808,0.042456,-0.843264,5.95,-1.9075,-3.0625
3375,395144,-0.4984921,0.044652,-0.8488761,5.0925,-2.1525,-2.975
3376,395241,-0.492392,0.038552,-0.845948,4.305,-2.3275,-2.765
3377,395337,-0.49288,0.046116,-0.845948,3.4475,-2.6075,-2.4325
3378,395434,-0.491172,0.048312,-0.850096,2.94,-2.695,-2.1175
3379,395531,-0.492148,0.05636401,-0.848388,2.345,-2.6775,-1.9775
3380,395627,-0.48922,0.048068,-0.8466801,2.065,-2.5375,-2.03
3381,395724,-0.491172,0.056852,-0.8513161,1.295,-2.73,-1.8725
3382,395820,-0.492392,0.051972,-0.8476561,1.2425,-2.7475,-1.9775
3383,395917,-0.487268,0.053436,-0.8508281,1.365,-2.7125,-2.17
3384,396013,-0.486292,0.05612,-0.8513161,1.75,-2.66,-2.3625
3385,396110,-0.488488,0.056852,-0.8476561,2.205,-2.6075,-2.4325
3386,396207,-0.485804,0.052216,-0.851072,2.625,-2.45,-2.625
3387,396303,-0.487024,0.048556,-0.84912,3.15,-2.065,-2.7475
3388,396400,-0.489464,0.043188,-0.8466801,3.2375,-1.7675,-2.7125
3389,396496,-0.489952,0.044164,-0.848388,3.0975,-1.855,-2.4325
3390,396593,-0.486048,0.041236,-0.851804,2.695,-2.03,-2.065
3391,396690,-0.482144,0.04636,-0.8527801,2.31,-2.24,-1.75
3392,396786,-0.4819,0.046604,-0.853512,1.925,-2.52,-1.47
3393,396883,-0.482388,0.050752,-0.8569281,1.5925,-2.87,-1.2425
3394,396979,-0.488976,0.06344,-0.854244,1.715,-3.185,-1.12
3395,397076,-0.489708,0.058804,-0.849852,2.9575,-3.2375,-1.715
3396,397172,-0.485804,0.063928,-0.8554641,3.7275,-2.9925,-2.2575
3397,397269,-0.483608,0.050264,-0.850584,4.1825,-2.66,-2.7125
3398,397366,-0.483608,0.054168,-0.854732,3.9725,-2.8,-2.9925
3399,397462,-0.48434,0.050752,-0.8559521,3.6575,-2.9225,-3.0625
3400,397559,-0.482144,0.053924,-0.8559521,3.3075,-3.255,-2.9925
3401,397655,-0.479704,0.055144,-0.8554641,2.94,-3.6225,-2.9925
3402,397752,-0.479948,0.05612,-0.8574161,2.765,-4.06,-3.08
3403,397848,-0.481656,0.056608,-0.854732,2.8,-4.3925,-3.36
3404,397945,-0.478484,0.059048,-0.858636,2.66,-4.8825,-3.465
3405,398042,-0.480192,0.061,-0.8574161,2.3975,-5.6175,-3.605
3406,398138,-0.475556,0.055144,-0.854244,1.9775,-6.37,-3.7975
3407,398235,-0.482144,0.046848,-0.8579041,1.505,-7.175,-3.92
3408,398331,-0.473604,0.053192,-0.8662001,0.5425,-8.2775,-3.745
3409,398428,-0.468236,0.0671,-0.869616,-0.4375,-10.5175,-3.465
3410,398524,-0.467992,0.07027201,-0.866444,-0.735,-13.37,-3.955
3411,398621,-0.469944,0.066124,-0.875228,-1.085,-16.695,-4.9
3412,398718,-0.468236,0.06636801,-0.869128,-1.645,-20.8075,-5.8275
3413,398814,-0.467504,0.044896,-0.873276,-3.3775,-26.04,-6.6675
3414,398911,-0.461648,0.049532,-0.8671761,-5.775,-33.4425,-7.035
3415,399007,-0.465796,0.091988,-0.8991401,-10.85,-41.3175,-7.9275
3416,399104,-0.39894,-0.06344,-0.86742,-11.3225,-49.525,-8.2425
3417,399200,-0.438224,0.03294,-0.930616,-16.17,-61.705,-6.3875
3418,399297,-0.421144,-0.013908,-0.8740081,-18.2,-73.7975,-4.4275
3419,399393,-0.427976,0.033916,-0.915976,-19.9325,-86.20501,-3.0625
3420,399490,-0.432612,0.048556,-0.913048,-18.865,-98.91001,-2.8525
3421,399587,-0.456036,0.064172,-0.944768,-16.38,-112.3675,-4.0775
3422,399683,-0.462136,0.090768,-0.94672,-12.285,-125.93,-6.8075
3423,399780,-0.461648,0.107848,-0.950868,-8.4525,-139.8425,-10.0975
3424,399876,-0.48068,0.119072,-0.94306,-6.1075,-157.3075,-14.035
3425,399973,-0.610244,0.135664,-0.9052401,-5.81,-174.9825,-19.11
3426,400070,-0.549244,0.19154,-0.993812,-9.87,-191.555,-28.5075
3427,400166,-0.71614,0.209108,-0.9845401,-5.2675,-208.565,-40.7225
3428,400263,-0.721996,0.232776,-1.033584,10.2025,-217.035,-53.6025
3429,400359,-0.758108,0.209596,-1.0187,25.025,-232.6275,-61.3375
3430,400456,-0.9967401,0.170068,-1.0004,29.26,-250.04,-62.9125
3431,400552,-1.281976,0.148352,-1.06506,29.1375,-254.5375,-59.465
3432,400649,-1.408368,0.270596,-1.031876,33.46,-237.335,-58.7825
3433,400746,-1.379088,0.203008,-1.004792,45.885,-207.8125,-64.015
3434,400842,-1.179496,0.127856,-0.98576,56.0525,-171.92,-68.1275
3435,400939,-0.653188,-0.07978801,-0.95038,54.6875,-131.0925,-65.87
3436,401035,-0.3721,0.023912,-1.0675,27.2825,-93.205,-56.3325
3437,401132,-0.170312,0.16958,-0.9886881,3.99,-65.275,-49.105
3438,401228,-0.091012,0.269132,-1.043832,-11.1475,-51.905,-51.625
3439,401325,0.055388,0.24034,-1.024068,-15.4875,-30.8525,-54.46
3440,401422,0.14884,0.333304,-1.0797,-17.9725,-9.0475,-52.7975
3441,401518,0.196664,0.416752,-1.014308,-19.25,8.5925,-44.66
3442,401615,0.07856801,0.4636,-1.001376,-18.3925,23.345,-30.8525
3443,401711,0.018788,0.487512,-1.055788,-14.945,38.815,-13.545
3444,401808,0.001464,0.434564,-0.955504,-9.1175,58.2575,6.265
3445,401904,-0.053192,0.334524,-0.8869401,-5.5125,72.1175,24.045
3446,402001,-0.175192,0.238632,-0.8847441,-6.545,82.7225,38.675
3447,402097,-0.249124,0.15982,-0.868884,-10.5,94.72751,49.07
3448,402194,-0.317932,0.080764,-0.8532681,-14.245,106.3475,54.635
3449,402291,-0.398208,0.013664,-0.826916,-17.71,116.83,55.9125
3450,402387,-0.45872,-0.019032,-0.80764,-21.84,126.07,54.1625
3451,402484,-0.52948,-0.043188,-0.810568,-24.57,133.28,49.665
3452,402580,-0.616344,-0.07222401,-0.8086161,-26.67,139.5975,42.9625
3453,402677,-0.688324,-0.068076,-0.804224,-30.065,145.565,35.1925
3454,402773,-0.747128,-0.017812,-0.803736,-34.4575,150.1675,27.58
3455,402870,-0.776408,0.053436,-0.781044,-35.7525,153.6675,21.6125
3456,402967,-0.8132521,0.114192,-0.7617681,-34.3875,154.665,19.81
3457,403063,-0.873764,0.200812,-0.7666481,-33.88,153.615,23.24
3458,403160,-0.915732,0.211548,-0.7366361,-31.22,152.285,31.9375
3459,403256,-0.9506241,0.131516,-0.674172,-27.44,148.96,44.8525
3460,403353,-0.959164,0.049288,-0.616832,-27.3175,141.75,56.2625
3461,403449,-0.99186,-0.062952,-0.55022,-30.485,130.165,61.9675
3462,403546,-1.061888,-0.104188,-0.529236,-38.3425,115.255,64.5925
3463,403642,-1.14436,-0.108092,-0.549488,-45.255,99.38251,64.0675
3464,403739,-1.322968,-0.124196,-0.633424,-47.9325,84.7,59.7625
3465,403836,-1.61284,-0.153476,-0.7617681,-49.2975,77.42,53.0075
3466,403932,-1.77754,-0.146644,-0.77836,-48.4925,84.56,43.6625
3467,404029,-1.70556,-0.13786,-0.628788,-37.7475,98.28,30.0125
3468,404125,-1.50426,-0.171044,-0.353556,-22.085,106.3825,14.1575
3469,404222,-1.347612,-0.174216,-0.147132,-11.2525,101.045,-1.645
3470,404318,-1.340292,-0.12444,-0.09247601,-10.255,84.9275,-13.3
3471,404415,-1.521096,0.306952,-0.151524,3.325,66.1675,-25.5325
3472,404512,-1.593076,-0.169824,0.198372,68.88,50.4525,-45.5525
3473,404608,-1.771684,-0.214232,-0.045872,61.915,30.73,-45.92
3474,404705,-1.4579,-0.003904,0.14274,56.315,25.725,-36.61
3475,404801,-1.46644,-0.158844,0.28182,67.5325,10.115,-29.12
3476,404898,-1.548912,-0.382836,0.494344,85.41751,-21.7875,-6.475
3477,404994,-0.9001161,-1.320284,-0.294264,58.3275,-44.31,20.335
3478,405091,-1.808772,-1.014064,-2.657404,-34.09,-49.4725,-2.415
3479,405188,-0.1525,0.384544,-0.6222,1.4175,15.0675,-21.945
3480,405284,-0.09345201,0.957944,-0.9125601,17.5175,-6.755,-25.515
3481,405381,-0.831552,0.199592,-1.308572,30.6775,-34.3175,-12.8275
3482,405477,-0.607804,-0.7332201,-0.514596,56.3675,-13.1425,-5.8275
3483,405574,-0.425048,0.08906,-0.958432,3.3775,-11.8825,-6.0025
3484,405670,-0.589992,0.216672,-0.8127641,0.385,-9.3275,-2.7125
3485,405767,-0.47092,-0.017324,-0.8400921,10.4825,-4.41,-2.87
3486,405864,-0.5124001,-0.05978,-0.817156,3.255,-5.9675,-1.1725
3487,405960,-0.504836,0.117852,-0.877424,-1.855,-7.175,-0.315
3488,406057,-0.506788,0.099308,-0.837164,1.9775,-6.37,-0.7525
3489,406153,-0.504104,0.057096,-0.839604,3.4825,-5.1975,-1.26
3490,406250,-0.504592,0.113704,-0.851804,3.325,-3.15,-1.2775
3491,406346,-0.521916,0.063928,-0.841312,6.65,-0.805,-1.295
3492,406443,-0.513864,0.07490801,-0.840824,8.75,0.9975,-1.1375
3493,406539,-0.520452,0.081984,-0.842288,9.31,1.2425,-1.4525
3494,406636,-0.512888,0.06466001,-0.833992,10.2725,2.135,-2.0125
3495,406733,-0.508008,0.06636801,-0.844484,9.31,2.555,-2.5375
3496,406829,-0.502152,0.061732,-0.8447281,8.715,3.0625,-2.765
3497,406926,-0.503372,0.063928,-0.8479,7.77,2.835,-2.94
3498,407022,-0.500932,0.063684,-0.8554641,7.4375,2.73,-2.975
3499,407119,-0.499956,0.053192,-0.842288,6.8075,2.1,-3.01
3500,407215,-0.492392,0.064172,-0.854488,5.88,1.61,-3.2025
3501,407312,-0.493856,0.058316,-0.8476561,5.8975,1.505,-3.395
3502,407409,-0.489952,0.057828,-0.84546,5.6175,1.26,-3.57
3503,407505,-0.482388,0.057584,-0.8527801,5.25,1.0325,-3.6925
3504,407602,-0.481168,0.054656,-0.8522921,5.075,0.7525,-3.745
3505,407698,-0.480436,0.060512,-0.8532681,4.83,0.1225,-3.675
3506,407795,-0.487024,0.05856,-0.84424,4.9,-0.2975,-3.6925
3507,407891,-0.488244,0.061488,-0.854244,4.62,-0.5425,-3.675
3508,407988,-0.48678,0.054656,-0.851072,4.8475,-0.5075,-3.71
3509,408085,-0.486048,0.042944,-0.852536,4.725,-0.875,-3.78
3510,408181,-0.486292,0.048556,-0.854,4.4625,-1.2425,-3.6225
3511,408278,-0.480192,0.047092,-0.849852,4.2875,-1.3825,-3.395
3512,408374,-0.481412,0.051972,-0.852536,4.0425,-1.47,-3.185
3513,408471,-0.483608,0.0488,-0.848388,4.2875,-1.4,-3.1325
3514,408567,-0.48556,0.050264,-0.8532681,4.13,-1.2775,-2.87
3515,408664,-0.48922,0.051484,-0.8488761,4.1475,-1.33,-2.6775
3516,408761,-0.485316,0.048312,-0.8508281,4.2175,-1.3475,-2.6075
3517,408857,-0.486048,0.04148,-0.8508281,3.9725,-1.33,-2.5025
3518,408954,-0.482876,0.041968,-0.85034,3.7625,-1.435,-2.31
3519,409050,-0.482388,0.039528,-0.854488,3.395,-1.54,-2.03
3520,409147,-0.482876,0.050264,-0.854732,2.975,-1.89,-1.82
3521,409243,-0.481412,0.052216,-0.8513161,2.8525,-2.0475,-1.75
3522,409340,-0.481656,0.054168,-0.854,2.52,-2.17,-1.785
3523,409437,-0.481656,0.049532,-0.851072,2.0475,-2.3625,-1.8375
3524,409533,-0.478484,0.049532,-0.854732,1.7675,-2.4325,-1.8375
3525,409630,-0.478972,0.044164,-0.850584,1.54,-2.5725,-1.7325
3526,409726,-0.476532,0.045384,-0.8549761,1.1725,-2.765,-1.4525
3527,409823,-0.474092,0.047336,-0.8579041,0.8225,-3.01,-1.2075
3528,409919,-0.47824,0.05172801,-0.8554641,0.8225,-3.0975,-1.05
3529,410016,-0.483608,0.055632,-0.851804,1.0325,-3.0975,-1.12
3530,410113,-0.477264,0.061488,-0.86132,1.61,-2.94,-1.3475
3531,410209,-0.478972,0.065148,-0.8576601,2.3275,-2.8,-1.82
3532,410306,-0.480436,0.051972,-0.852048,3.22,-2.835,-2.31
3533,410402,-0.479704,0.053192,-0.856684,3.465,-2.8,-2.555
3534,410499,-0.477508,0.05002,-0.8576601,3.255,-3.0975,-2.66
3535,410595,-0.4758,0.050996,-0.8591241,2.975,-3.605,-2.695
3536,410692,-0.478484,0.0549,-0.8591241,2.6775,-4.2175,-2.6075
3537,410789,-0.477752,0.049776,-0.860588,2.1,-4.97,-2.625
3538,410885,-0.478728,0.044408,-0.8554641,1.4525,-5.67,-2.52
3539,410982,-0.472384,0.055144,-0.858636,0.665,-6.3525,-2.2575
3540,411078,-0.468968,0.055632,-0.860344,-0.175,-7.0875,-2.135
3541,411175,-0.468236,0.054168,-0.866444,-1.1725,-8.12,-2.0475
3542,411271,-0.463112,0.066124,-0.878888,-1.925,-10.1325,-1.925
3543,411368,-0.465796,0.075884,-0.8805961,-1.8025,-12.7575,-2.205
3544,411465,-0.469456,0.088328,-0.892064,-1.5575,-16.1175,-2.7475
3545,411561,-0.465796,0.08100801,-0.8759601,-1.19,-19.705,-3.7275
3546,411658,-0.476532,0.067588,-0.872788,-2.59,-25.1825,-4.9875
3547,411754,-0.456524,0.06636801,-0.8906,-4.5325,-31.6225,-6.335
3548,411851,-0.445056,0.077836,-0.8903561,-8.82,-40.5475,-8.05
3549,411947,-0.398696,0.017812,-0.9423281,-13.8775,-51.17,-10.22
3550,412044,-0.36112,-0.016836,-0.89792,-13.79,-64.89,-9.1525
3551,412141,-0.391132,0.008296001,-0.9506241,-23.66,-84.28,-7.5425
3552,412237,-0.374296,0.026352,-0.9433041,-21.595,-98.82251,-6.6325
3553,412334,-0.39162,0.061732,-0.9828321,-22.8725,-117.6875,-7.245
3554,412430,-0.420656,0.077836,-0.992592,-16.8525,-134.4875,-9.485
3555,412527,-0.413092,0.114192,-1.000644,-11.8475,-152.9675,-13.2825
