,T,ax,ay,az,gx,gy,gz
3674,522026,0.940864,-0.091988,-0.278282,0.7175,-4.13,-2.2575
3675,522122,0.9386681,-0.091988,-0.276086,0.7175,-3.78,-2.485
3676,522219,0.937814,-0.091988,-0.277428,0.525,-3.85,-2.6775
3677,522315,0.936106,-0.09150001,-0.276574,0.595,-3.92,-2.7475
3678,522411,0.9343981,-0.091988,-0.272426,0.7875,-3.7275,-2.59
3679,522508,0.935008,-0.09381801,-0.27328,0.6825,-3.7975,-2.2925
3680,522604,0.935496,-0.093086,-0.273402,0.3325,-3.8325,-2.065
3681,522700,0.9363501,-0.091378,-0.2745,0.1225,-3.7625,-1.89
3682,522797,0.937448,-0.092232,-0.275354,-0.0525,-3.675,-1.855
3683,522893,0.938058,-0.094672,-0.277916,-0.105,-3.4475,-1.7325
3684,522989,0.9372041,-0.093574,-0.27999,0.0175,-3.1675,-1.68
3685,523085,0.9372041,-0.09345201,-0.280966,0.455,-3.185,-1.715
3686,523182,0.9386681,-0.091012,-0.281942,0.945,-3.2375,-1.8025
3687,523278,0.9396441,-0.08662001,-0.281942,1.4175,-3.2025,-1.8375
3688,523374,0.94001,-0.08442401,-0.281698,1.82,-3.01,-1.9425
3689,523471,0.940864,-0.081252,-0.284138,2.135,-2.8525,-2.03
3690,523567,0.939766,-0.080886,-0.282796,2.2925,-2.94,-2.065
3691,523663,0.9390341,-0.083448,-0.280356,2.66,-3.0275,-2.24
3692,523760,0.9385461,-0.08698601,-0.278404,2.835,-3.255,-2.3975
3693,523856,0.938058,-0.08869401,-0.279014,2.5725,-3.675,-2.485
3694,523952,0.9390341,-0.089304,-0.278892,2.345,-3.85,-2.415
3695,524048,0.9396441,-0.090158,-0.277672,2.0475,-3.955,-2.2925
3696,524145,0.9398881,-0.090768,-0.278648,1.75,-3.9725,-2.4325
3697,524241,0.939522,-0.091744,-0.277794,1.6275,-4.095,-2.45
3698,524337,0.939278,-0.08967,-0.280722,1.505,-4.2875,-2.45
3699,524434,0.940132,-0.09052401,-0.279746,1.4,-4.27,-2.38
3700,524530,0.9414741,-0.091134,-0.282674,1.6275,-4.2,-2.2925
3701,524626,0.9433041,-0.092964,-0.283406,1.925,-4.1125,-2.275
3702,524723,0.9446461,-0.094672,-0.281454,2.2225,-4.0075,-2.2225
3703,524819,0.944158,-0.09613601,-0.279502,2.485,-3.92,-2.17
3704,524915,0.9409861,-0.09577,-0.278404,2.52,-4.0425,-2.17
3705,525012,0.937326,-0.09394001,-0.278282,2.3625,-4.1475,-2.24
3706,525108,0.9343981,-0.09028,-0.280722,2.135,-4.13,-2.1525
3707,525204,0.9324461,-0.087962,-0.284504,1.75,-4.165,-1.96
3708,525301,0.931836,-0.087718,-0.28304,1.4,-4.3925,-1.7675
3709,525397,0.932934,-0.08857201,-0.285358,1.19,-4.3575,-1.855
3710,525493,0.936228,-0.08845001,-0.282796,0.9275,-4.6025,-1.82
3711,525589,0.94001,-0.09040201,-0.282552,0.9625,-4.7075,-1.925
3712,525686,0.942938,-0.091378,-0.281332,0.7525,-4.9175,-2.065
3713,525782,0.9431821,-0.091622,-0.279624,0.4375,-5.0575,-2.2925
3714,525878,0.9451341,-0.09247601,-0.280478,0.4725,-4.865,-2.485
3715,525975,0.943914,-0.090036,-0.281454,0.35,-4.48,-2.59
3716,526071,0.9431821,-0.091378,-0.28182,0.2275,-4.1475,-2.66
3717,526167,0.94062,-0.09150001,-0.282918,0.1575,-4.025,-2.6075
3718,526264,0.9391561,-0.09455001,-0.281942,0.2975,-4.1825,-2.3625
3719,526360,0.9376921,-0.098576,-0.282918,0.5075,-4.62,-2.2575
3720,526456,0.937326,-0.102846,-0.281332,0.805,-4.83,-2.205
3721,526553,0.937814,-0.106384,-0.283162,0.98,-4.7775,-2.415
3722,526649,0.93757,-0.104676,-0.28304,1.0675,-4.6375,-2.5375
3723,526745,0.939766,-0.100406,-0.284382,1.3825,-4.6025,-2.66
3724,526841,0.9409861,-0.09638,-0.283284,1.575,-4.515,-2.66
3725,526938,0.942206,-0.092354,-0.284016,1.295,-4.62,-2.625
3726,527034,0.944158,-0.08967,-0.28365,1.0675,-4.4975,-2.59
3727,527130,0.943548,-0.089914,-0.285236,0.9275,-4.2525,-2.4325
3728,527227,0.939766,-0.08954801,-0.285968,0.7,-3.955,-2.38
3729,527323,0.9363501,-0.090036,-0.283162,0.8575,-4.0425,-2.555
3730,527419,0.936106,-0.08759601,-0.284138,0.91,-4.4275,-2.7125
3731,527516,0.936594,-0.085522,-0.28426,1.12,-4.7075,-2.765
3732,527612,0.9390341,-0.08808401,-0.282064,1.3825,-4.8475,-2.5375
3733,527708,0.9396441,-0.09333,-0.282064,1.435,-4.9525,-2.2225
3734,527805,0.9348861,-0.0976,-0.286822,1.435,-4.9525,-2.03
3735,527901,0.93391,-0.10187,-0.286944,1.7675,-4.55,-2.03
3736,527997,0.9357401,-0.104188,-0.28426,2.1525,-4.0075,-2.1175
3737,528094,0.9363501,-0.104188,-0.280966,1.855,-4.1125,-2.17
3738,528190,0.9353741,-0.105652,-0.281698,1.365,-4.655,-2.2225
3739,528286,0.9363501,-0.10553,-0.28609,1.5925,-5.0225,-2.3975
3740,528383,0.942816,-0.105652,-0.286456,2.31,-5.1625,-2.485
3741,528479,0.946232,-0.10431,-0.28304,2.765,-5.53,-2.59
3742,528575,0.948184,-0.106018,-0.27938,3.115,-5.7575,-2.8175
3743,528671,0.9437921,-0.10248,-0.280966,2.8875,-5.5475,-2.73
3744,528768,0.9386681,-0.102724,-0.281942,2.625,-5.2325,-2.38
3745,528864,0.931348,-0.098576,-0.28426,2.0475,-4.935,-1.9425
3746,528960,0.927932,-0.098942,-0.286822,1.6275,-4.69,-1.61
3747,529057,0.926712,-0.09882,-0.28548,1.47,-4.4275,-1.47
3748,529153,0.9282981,-0.099552,-0.285114,1.4175,-4.27,-1.5575
3749,529249,0.931226,-0.102358,-0.282674,1.2425,-4.4975,-1.7325
3750,529346,0.9324461,-0.103578,-0.283528,1.1025,-4.4975,-1.9425
3751,529442,0.932812,-0.106262,-0.279746,0.91,-4.2,-2.1175
3752,529538,0.932934,-0.10675,-0.277916,0.4025,-3.955,-2.31
3753,529635,0.9322021,-0.108336,-0.278282,-0.1225,-3.64,-2.415
3754,529731,0.930372,-0.1098,-0.276574,-0.3675,-3.4125,-2.3275
3755,529827,0.930006,-0.10919,-0.276696,-0.49,-3.36,-2.2225
3756,529924,0.930006,-0.110654,-0.274012,-0.385,-3.745,-2.24
3757,530020,0.929274,-0.109068,-0.273646,0.0,-4.3225,-2.31
3758,530116,0.934154,-0.106994,-0.275964,0.2275,-4.9875,-2.38
3759,530213,0.937936,-0.10553,-0.279624,0.28,-5.67,-2.2575
3760,530309,0.944768,-0.107116,-0.2806,0.0525,-5.915,-2.17
3761,530405,0.949892,-0.110044,-0.2806,-0.455,-5.775,-1.8725
3762,530502,0.9540401,-0.112484,-0.282186,-0.805,-5.565,-1.8025
3763,530598,0.953186,-0.111142,-0.281942,-0.665,-5.1975,-2.065
3764,530694,0.949404,-0.110044,-0.280966,-0.35,-4.8125,-2.3625
3765,530790,0.942572,-0.104432,-0.27694,-0.0875,-4.6025,-2.6075
3766,530887,0.9396441,-0.100162,-0.277062,0.0,-5.005,-2.765
3767,530983,0.9358621,-0.097478,-0.278038,-0.105,-6.2125,-2.8525
3768,531079,0.938058,-0.096014,-0.280966,-0.1925,-7.56,-2.7825
3769,531176,0.9403761,-0.100284,-0.282918,-0.3325,-8.6975,-2.6775
3770,531272,0.9436701,-0.102968,-0.284626,-0.49,-9.0825,-2.5375
3771,531368,0.9469641,-0.10614,-0.28609,-0.735,-8.89,-2.59
3772,531465,0.947574,-0.108702,-0.28243,-0.5775,-8.12,-2.8175
3773,531561,0.94245,-0.10919,-0.277794,-0.56,-6.86,-2.9575
3774,531657,0.9345201,-0.108214,-0.273524,-0.5775,-6.3,-3.01
3775,531754,0.928542,-0.107238,-0.273036,-0.5075,-6.1425,-2.975
3776,531850,0.924638,-0.105652,-0.269986,-0.35,-6.335,-2.975
3777,531946,0.923052,-0.105652,-0.264984,-0.385,-6.755,-2.975
3778,532043,0.926224,-0.105042,-0.269254,-0.805,-7.1925,-3.0975
3779,532139,0.929152,-0.105896,-0.271572,-1.0325,-7.42,-3.185
3780,532235,0.932934,-0.10736,-0.273524,-0.9975,-7.3675,-3.325
3781,532331,0.932812,-0.107726,-0.277062,-0.665,-7.35,-3.465
3782,532428,0.9317141,-0.106018,-0.27816,0.0,-7.455,-3.57
3783,532524,0.934276,-0.101992,-0.281088,0.7,-7.245,-3.5
3784,532620,0.9391561,-0.098576,-0.279258,1.2425,-7.0875,-3.6225
3785,532717,0.943426,-0.09442801,-0.281942,1.5575,-7.0875,-3.99
3786,532813,0.9464761,-0.090646,-0.280844,1.9775,-7.1925,-4.4975
3787,532909,0.947452,-0.08637601,-0.28487,2.2575,-7.28,-4.83
3788,533006,0.9497701,-0.08418,-0.291214,1.89,-7.4375,-5.0925
3789,533102,0.950502,-0.077104,-0.291458,1.6625,-7.5775,-5.425
3790,533198,0.9487941,-0.074542,-0.295118,1.7325,-7.42,-5.6525
3791,533295,0.947452,-0.07222401,-0.302194,1.4,-7.49,-5.95
3792,533391,0.947696,-0.07198,-0.302926,1.2775,-7.77,-6.3525
3793,533487,0.945256,-0.0732,-0.305122,1.96,-8.1375,-6.65
3794,533583,0.9464761,-0.076372,-0.303902,2.5025,-7.875,-6.545
3795,533680,0.947086,-0.08052,-0.307074,3.115,-7.7525,-6.335
3796,533776,0.946842,-0.079666,-0.311954,3.605,-7.9975,-6.16
3797,533872,0.942816,-0.08100801,-0.309514,5.1275,-7.9625,-6.0025
3798,533969,0.9376921,-0.08576601,-0.304634,6.8775,-8.4525,-6.265
3799,534065,0.9293961,-0.08698601,-0.309148,8.6625,-9.3275,-6.475
3800,534161,0.9232961,-0.08967,-0.314028,10.5,-10.08,-6.72
3801,534258,0.920612,-0.089182,-0.312564,12.18,-10.85,-6.7025
3802,534354,0.921222,-0.08466801,-0.31415,13.3175,-11.865,-6.545
3803,534450,0.922076,-0.080764,-0.321958,13.3875,-12.7575,-6.125
3804,534547,0.9232961,-0.07686,-0.33245,13.1775,-13.1775,-5.9675
3805,534643,0.9298841,-0.076616,-0.335012,13.4575,-13.02,-6.545
3806,534739,0.932324,-0.074054,-0.329766,13.7725,-13.02,-7.3325
3807,534836,0.9254921,-0.069174,-0.328058,14.105,-12.7225,-8.085
3808,534932,0.9191481,-0.06356201,-0.327326,14.525,-12.3025,-8.505
3809,535028,0.9107301,-0.06039,-0.325374,14.9975,-12.1625,-8.785
3810,535124,0.903288,-0.05941401,-0.325618,15.3825,-12.32,-8.7325
3811,535221,0.9010921,-0.061366,-0.321226,15.995,-12.1625,-8.61
3812,535317,0.8985301,-0.064538,-0.313052,16.9575,-12.6875,-8.6275
3813,535413,0.90158,-0.073932,-0.307684,17.8675,-13.825,-8.8375
3814,535510,0.906948,-0.08649801,-0.30195,18.8475,-15.0675,-9.03
3815,535606,0.91561,-0.09442801,-0.299388,19.7225,-16.555,-9.52
3816,535702,0.921832,-0.10065,-0.300852,20.9125,-17.6225,-10.29
3817,535799,0.9307381,-0.101382,-0.299754,21.56,-17.9375,-11.1125
3818,535895,0.933422,-0.09333,-0.297802,21.49,-17.745,-11.48
3819,535991,0.93269,-0.08637601,-0.291946,21.49,-16.8175,-11.6025
3820,536088,0.9247601,-0.073688,-0.293166,21.875,-15.505,-11.2
3821,536184,0.91195,-0.058804,-0.303414,21.6825,-14.3325,-10.57
3822,536280,0.9059721,-0.046726,-0.307074,21.21,-13.3,-9.7825
3823,536377,0.9065821,-0.031354,-0.31598,21.2275,-13.195,-9.3975
3824,536473,0.912926,-0.022936,-0.31842,21.7175,-13.545,-9.3975
3825,536569,0.920246,-0.02196,-0.315736,22.4525,-13.4575,-9.9225
3826,536666,0.923906,-0.026962,-0.307806,23.555,-13.895,-10.955
3827,536762,0.923906,-0.03721,-0.299998,24.99,-13.9125,-12.1975
3828,536858,0.919392,-0.045384,-0.305366,25.865,-13.545,-13.51
3829,536954,0.9112181,-0.05636401,-0.305244,26.6,-13.5625,-15.295
3830,537051,0.903898,-0.06161,-0.305732,27.125,-13.685,-16.835
3831,537147,0.901946,-0.063318,-0.308172,27.23,-13.7375,-18.305
3832,537243,0.9079241,-0.074786,-0.303536,26.4775,-13.755,-20.2475
3833,537340,0.90951,-0.07832401,-0.316834,25.0425,-13.9125,-21.6125
3834,537436,0.915732,-0.091622,-0.318054,22.89,-14.7,-23.0125
3835,537532,0.9139021,-0.09943,-0.323788,20.4925,-15.435,-23.73
3836,537629,0.9145121,-0.105164,-0.335866,18.3575,-15.645,-23.835
3837,537725,0.915732,-0.099918,-0.356728,15.89,-15.7325,-23.415
3838,537821,0.926224,-0.089792,-0.373442,13.44,-16.1525,-22.9425
3839,537918,0.94123,-0.09442801,-0.38857,11.5325,-16.94,-22.855
3840,538014,0.95709,-0.103822,-0.411018,10.2375,-16.975,-22.9425
3841,538110,0.973682,-0.120048,-0.424194,9.275,-16.0125,-22.47
3842,538207,0.9757561,-0.136274,-0.41968,9.7825,-13.6325,-20.65
3843,538303,0.964776,-0.15677,-0.40687,10.885,-10.15,-18.1125
3844,538399,0.93879,-0.16104,-0.395646,11.41,-6.8075,-14.875
3845,538496,0.9145121,-0.162992,-0.387716,11.9175,-4.83,-12.635
3846,538592,0.899994,-0.165432,-0.371002,12.7925,-3.745,-11.0775
3847,538688,0.892064,-0.157014,-0.353068,13.965,-2.9925,-9.4325
3848,538784,0.8907221,-0.141032,-0.334646,15.1375,-3.0975,-7.84
3849,538881,0.891576,-0.121024,-0.324032,16.2225,-3.885,-6.16
3850,538977,0.894748,-0.10126,-0.320738,16.765,-5.3375,-4.4975
3851,539073,0.9092661,-0.08479,-0.313174,16.0825,-7.2975,-3.0975
3852,539170,0.933666,-0.07332201,-0.2989,14.98,-8.6625,-1.75
3853,539266,0.957456,-0.067222,-0.28975,13.265,-8.8025,0.105
3854,539362,0.97417,-0.061366,-0.287676,10.5875,-8.3475,2.3625
3855,539459,0.971242,-0.060146,-0.290482,7.105,-8.0675,5.3025
3856,539555,0.956968,-0.055998,-0.296216,2.8175,-8.1725,8.715
3857,539651,0.928176,-0.05063,-0.294752,-2.2925,-8.925,11.9175
3858,539748,0.904386,-0.049776,-0.310246,-8.015,-9.52,14.8225
3859,539844,0.889746,-0.052338,-0.328668,-11.83,-11.375,16.625
3860,539940,0.8888921,-0.060268,-0.33672,-12.845,-13.79,16.6775
3861,540037,0.8860861,-0.072956,-0.33611,-13.405,-14.4725,16.2225
3862,540133,0.88633,-0.080154,-0.327692,-14.525,-15.1025,16.24
3863,540229,0.8902341,-0.08723001,-0.329034,-14.63,-16.1175,17.08
3864,540326,0.885964,-0.096624,-0.339282,-15.0325,-16.7125,18.165
3865,540422,0.881572,-0.111508,-0.343308,-15.6625,-15.505,19.1625
3866,540518,0.8784,-0.118828,-0.332328,-15.0325,-13.545,19.6525
3867,540614,0.88816,-0.115046,-0.320494,-12.9675,-12.67,18.83
3868,540711,0.908168,-0.109556,-0.313906,-10.3775,-12.4075,15.8375
3869,540807,0.9186601,-0.115168,-0.331108,-10.8675,-11.8825,12.2675
3870,540903,0.912316,-0.120536,-0.34221,-13.2825,-11.55,10.36
3871,541000,0.908778,-0.121146,-0.33794,-15.085,-10.8325,10.2375
3872,541096,0.9073141,-0.12078,-0.32696,-16.345,-9.1,11.0075
3873,541192,0.906216,-0.120658,-0.317932,-18.2,-8.26,11.83
3874,541289,0.9145121,-0.116754,-0.320494,-20.16,-8.9425,11.8475
3875,541385,0.9247601,-0.11346,-0.32757,-21.84,-9.59,11.1125
3876,541481,0.9330561,-0.107848,-0.319396,-24.1325,-8.89,10.9025
3877,541578,0.937448,-0.096868,-0.313052,-27.7025,-7.7175,11.41
3878,541674,0.9409861,-0.08296,-0.311954,-30.5025,-6.265,12.74
3879,541770,0.93513,-0.071736,-0.308416,-31.71,-4.2875,14.7
3880,541867,0.9254921,-0.060634,-0.310978,-31.325,-2.905,15.89
3881,541963,0.91805,-0.048312,-0.315126,-28.3675,-2.415,15.2075
3882,542059,0.9134141,-0.039284,-0.3233,-25.655,-1.575,13.4575
3883,542155,0.9073141,-0.030378,-0.321714,-24.115,0.245,11.7775
3884,542252,0.8990181,-0.023668,-0.313296,-23.2225,2.3975,10.045
3885,542348,0.8888921,-0.01525,-0.30988,-23.0475,4.5675,7.945
3886,542444,0.884012,-0.01464,-0.318176,-23.45,6.44,5.565
3887,542541,0.8847441,-0.0244,-0.313174,-26.6175,7.4025,3.255
3888,542637,0.879986,-0.047214,-0.30439,-28.21,6.8775,1.365
3889,542733,0.874374,-0.068198,-0.300364,-23.9575,5.74,-0.3675
3890,542830,0.884622,-0.07307801,-0.305,-19.0575,3.1325,-2.03
3891,542926,0.905362,-0.075884,-0.307806,-17.2375,-1.8375,-3.1675
3892,543022,0.9317141,-0.07515201,-0.32452,-16.4675,-7.945,-3.955
3893,543119,0.96868,-0.064782,-0.392962,-15.12,-12.8625,-4.165
3894,543215,1.01931,-0.054656,-0.462014,-16.9225,-14.7875,-3.605
3895,543311,1.070916,-0.051972,-0.466772,-27.405,-14.1925,-1.925
3896,543408,1.09678,-0.061366,-0.4478621,-37.8525,-11.34,0.35
3897,543504,1.095072,-0.09247601,-0.44225,-37.03,-6.2475,1.5575
3898,543600,1.073356,-0.124196,-0.43859,-33.145,-1.4525,2.94
3899,543697,1.035292,-0.135542,-0.430416,-32.9,0.1925,4.55
3900,543793,1.00284,-0.141276,-0.42334,-30.7825,-0.6125,4.83
3901,543889,0.9873461,-0.13725,-0.41724,-23.9575,-0.6125,3.99
3902,543986,0.9834421,-0.130418,-0.397842,-18.725,-0.105,2.0825
3903,544082,0.9622141,-0.12017,-0.389546,-14.385,0.2275,0.035
3904,544178,0.944158,-0.11651,-0.361608,-7.665,0.28,-2.66
3905,544274,0.932934,-0.108824,-0.354166,-2.345,-1.0675,-4.9525
3906,544371,0.932324,-0.08845001,-0.340014,1.1025,-2.73,-5.7575
3907,544467,0.92781,-0.07198,-0.320372,0.5425,-5.7925,-5.285
3908,544563,0.920978,-0.07027201,-0.324154,-1.3825,-9.415,-4.6375
3909,544660,0.928054,-0.075762,-0.331718,-3.185,-13.58,-4.3575
3910,544756,0.949526,-0.0854,-0.347456,-5.18,-16.73,-3.3425
3911,544852,0.970022,-0.09247601,-0.375028,-6.685,-18.97,-1.715
3912,544949,0.9799041,-0.105286,-0.379542,-6.02,-19.8625,-0.455
3913,545045,0.9860041,-0.110288,-0.39772,-6.93,-19.18,0.8225
3914,545141,0.984906,-0.104432,-0.403698,-8.1025,-18.095,1.96
3915,545238,0.973194,-0.103944,-0.393938,-6.51,-17.5875,2.695
3916,545334,0.954528,-0.090768,-0.398452,-5.18,-17.6225,3.5875
3917,545430,0.9386681,-0.07978801,-0.39467,-4.5325,-17.605,4.55
3918,545527,0.924394,-0.067588,-0.40199,-2.975,-17.6575,5.3375
3919,545623,0.9173181,-0.05185,-0.414556,-0.14,-17.745,5.95
3920,545719,0.915122,-0.035014,-0.410408,1.5575,-17.815,6.8075
3921,545816,0.917928,-0.016714,-0.396866,2.555,-17.255,7.7
3922,545912,0.912804,0.000488,-0.405162,3.08,-16.5375,8.75
3923,546008,0.899506,0.008784,-0.407602,4.585,-15.8375,9.31
3924,546104,0.883524,0.007198,-0.414312,6.825,-15.365,9.52
3925,546201,0.87047,-0.003294,-0.434442,8.3825,-15.3125,9.555
3926,546297,0.86315,-0.022936,-0.441274,11.0425,-15.6625,9.345
3927,546393,0.857172,-0.038186,-0.450058,13.5275,-17.2025,8.4875
3928,546490,0.846802,-0.051484,-0.467138,15.3125,-20.44,7.2275
3929,546586,0.842288,-0.05941401,-0.488488,17.0975,-23.6775,5.6
3930,546682,0.832528,-0.06112201,-0.508496,18.2875,-26.04,3.64
3931,546779,0.8224021,-0.059902,-0.51911,19.3725,-28.385,1.3125
3932,546875,0.816424,-0.05246,-0.532774,19.6875,-31.1675,-1.3125
3933,546971,0.8188641,-0.04575,-0.541436,19.5825,-34.2825,-4.06
3934,547068,0.81618,-0.04026,-0.5612,19.355,-36.19,-5.95
3935,547164,0.800808,-0.033062,-0.561566,19.39,-36.26,-6.9825
3936,547260,0.779214,-0.035136,-0.5511961,18.935,-34.125,-7.3675
3937,547357,0.7517641,-0.028304,-0.551806,18.2525,-30.9575,-7.42
3938,547453,0.737246,-0.03477,-0.538508,17.745,-27.895,-7.665
3939,547549,0.731634,-0.053314,-0.536434,16.5375,-26.74,-7.945
3940,547645,0.731512,-0.065148,-0.537044,16.0475,-27.3,-7.7
3941,547742,0.7422481,-0.088328,-0.549854,14.91,-27.895,-7.6825
3942,547838,0.75213,-0.106384,-0.595238,12.3725,-29.05,-6.965
3943,547934,0.771528,-0.132004,-0.5838921,13.0725,-29.9425,-6.3175
3944,548031,0.7895841,-0.151036,-0.57157,16.2225,-27.02,-6.125
3945,548127,0.790682,-0.165798,-0.5504641,17.78,-22.2775,-5.7575
3946,548223,0.771162,-0.164456,-0.537654,18.0075,-17.5175,-4.7425
3947,548320,0.749202,-0.167384,-0.50935,18.0775,-12.705,-3.5
3948,548416,0.742126,-0.17202,-0.472384,16.695,-8.4875,-2.2575
3949,548512,0.736514,-0.165798,-0.468358,13.825,-6.0375,-0.7
3950,548609,0.73932,-0.168238,-0.450058,11.55,-4.41,0.5425
3951,548705,0.7415161,-0.172264,-0.44408,9.31,-3.185,1.295
3952,548801,0.744322,-0.173972,-0.429806,8.54,-1.9425,2.0125
3953,548897,0.7449321,-0.171044,-0.424072,7.175,-0.455,2.87
3954,548994,0.743224,-0.171532,-0.412604,5.215,0.6825,3.955
3955,549090,0.746518,-0.17202,-0.40199,3.1675,1.61,4.655
3956,549186,0.7571321,-0.174216,-0.394304,0.2975,2.415,5.0225
3957,549283,0.76738,-0.17263,-0.393084,-2.52,3.01,5.2325
3958,549379,0.768356,-0.173484,-0.37393,-4.8475,4.2175,5.3725
3959,549475,0.772992,-0.17202,-0.374418,-7.9625,5.1975,5.53
3960,549572,0.785192,-0.176046,-0.38247,-10.1675,5.5475,5.5825
3961,549668,0.7977581,-0.181414,-0.379664,-11.4975,6.055,5.355
3962,549764,0.8077621,-0.17934,-0.383202,-13.58,7.2975,4.7775
3963,549861,0.8178881,-0.172874,-0.391864,-15.505,9.45,3.7625
3964,549957,0.8243541,-0.170678,-0.388082,-16.3975,12.4425,2.4325
3965,550053,0.83021,-0.179218,-0.386252,-16.765,15.365,1.2425
3966,550149,0.8317961,-0.185806,-0.38918,-16.1175,16.345,-0.3325
3967,550246,0.8400921,-0.193858,-0.426024,-13.7725,15.0325,-2.8
3968,550342,0.851682,-0.207644,-0.452742,-8.715,12.0925,-5.215
3969,550438,0.866688,-0.215208,-0.427366,-3.3775,10.0625,-7.525
3970,550535,0.87169,-0.197152,-0.421632,-2.0825,11.865,-9.5025
3971,550631,0.8740081,-0.162626,-0.428342,-4.69,15.47,-10.7275
3972,550727,0.8604661,-0.117974,-0.431148,-7.7525,18.7775,-11.1825
3973,550824,0.8476561,-0.071858,-0.4288301,-8.295,22.085,-12.075
3974,550920,0.843508,-0.034526,-0.40809,-7.1575,24.29,-13.1775
3975,551016,0.853878,-0.011834,-0.374662,-4.8125,24.955,-14.21
3976,551112,0.864736,0.003416,-0.349896,-2.2575,23.625,-15.1375
3977,551209,0.8841341,0.001952,-0.331474,-0.6825,21.245,-16.0825
3978,551305,0.9065821,-0.019276,-0.318176,-0.035,19.0925,-17.08
3979,551401,0.93086,-0.049898,-0.302194,-0.2975,17.4825,-17.64
3980,551498,0.957334,-0.089426,-0.293532,-2.065,16.9575,-18.0775
3981,551594,0.9711201,-0.126636,-0.28304,-4.13,16.9225,-18.3575
3982,551690,0.976122,-0.166652,-0.254126,-5.705,18.4975,-18.7075
3983,551787,0.96929,-0.211548,-0.256566,-6.9475,21.4025,-19.425
3984,551883,0.960628,-0.227042,-0.42578,-11.4625,19.495,-19.3025
3985,551979,0.9636781,-0.210084,-0.590114,-12.53,7.0875,-17.85
3986,552076,0.982466,-0.17141,-0.5612,4.585,-3.57,-17.465
3987,552172,1.02968,-0.145058,-0.531066,24.535,-5.215,-17.99
3988,552268,1.045906,-0.084546,-0.64416,29.8025,-6.72,-15.8375
3989,552365,1.056276,0.015372,-0.6688041,35.105,-9.1875,-12.5475
3990,552461,1.084336,0.106994,-0.57889,43.015,-2.415,-12.0925
3991,552557,1.085312,0.188612,-0.5124001,42.1575,11.305,-13.16
3992,552653,1.0614,0.225212,-0.438102,39.7075,26.2675,-13.615
3993,552750,1.009062,0.213012,-0.373076,39.41,37.0825,-12.4775
3994,552846,0.959652,0.16836,-0.32818,40.145,36.085,-9.5025
3995,552942,0.916952,0.104676,-0.313296,43.435,28.7,-6.6325
3996,553039,0.919026,0.0305,-0.334158,47.39,17.955,-4.76
3997,553135,0.956114,-0.051972,-0.3599,47.6875,6.58,-7.07
3998,553231,0.9836861,-0.161162,-0.395524,39.55,1.4,-14.6825
3999,553328,0.9749021,-0.30317,-0.412726,30.94,0.2975,-24.885
4000,553424,0.942572,-0.390888,-0.420412,30.17,-1.2075,-31.5175
4001,553520,0.9228081,-0.425536,-0.449326,28.7175,-4.55,-35.07
4002,553617,0.8842561,-0.35685,-0.453962,26.88,-7.8925,-32.935
4003,553713,0.832162,-0.25132,-0.448106,26.845,-7.6475,-27.265
4004,553809,0.7977581,-0.166164,-0.433344,27.1425,-4.1125,-21.42
4005,553906,0.769088,-0.115656,-0.44835,24.2375,-0.175,-15.96
4006,554002,0.75457,-0.080276,-0.47092,21.4725,2.065,-10.5
4007,554098,0.7501781,-0.07137001,-0.480924,24.1325,0.8225,-5.2325
4008,554194,0.7589621,-0.062586,-0.489464,27.4225,-3.99,-0.5775
4009,554291,0.788608,-0.057462,-0.492392,30.4675,-9.5375,2.59
4010,554387,0.841312,-0.061854,-0.482754,33.7225,-13.475,3.1675
4011,554483,0.889136,-0.06649,-0.47153,34.9825,-14.7875,1.0675
4012,554580,0.917928,-0.071248,-0.457744,36.1375,-13.055,-1.68
4013,554676,0.914146,-0.08625401,-0.453718,38.99,-9.03,-3.605
4014,554773,0.889258,-0.09845401,-0.46482,39.3225,-4.9,-3.4825
4015,554869,0.85339,-0.11895,-0.463722,37.5725,-2.4325,-1.75
4016,554965,0.83753,-0.155916,-0.455182,36.26,-1.155,-0.2975
4017,555061,0.83814,-0.18239,-0.443836,34.44,-0.2625,-0.4025
4018,555158,0.848388,-0.18849,-0.41541,31.885,0.175,-2.2925
4019,555254,0.856074,-0.18422,-0.38979,29.6275,0.28,-4.8475
4020,555350,0.86559,-0.172874,-0.364902,28.42,0.0175,-7.385
4021,555447,0.8723001,-0.164944,-0.338672,26.3725,-0.4025,-8.8725
4022,555543,0.8805961,-0.163114,-0.321104,22.7325,-0.4375,-9.205
4023,555639,0.889746,-0.16348,-0.310978,18.445,-1.1375,-8.155
4024,555736,0.89609,-0.15616,-0.310002,13.1075,-2.31,-6.3
4025,555832,0.909754,-0.160186,-0.319518,9.0475,-2.6775,-4.4975
4026,555928,0.9191481,-0.17202,-0.326106,6.1775,-1.7675,-2.03
4027,556025,0.916342,-0.184586,-0.32574,2.59,-0.21,0.1575
4028,556121,0.909144,-0.192882,-0.325374,-0.385,0.77,1.2075
4029,556217,0.9001161,-0.194956,-0.325252,-1.54,1.05,1.0675
4030,556313,0.8935281,-0.19032,-0.32818,-2.0125,0.9625,0.105
4031,556410,0.890478,-0.180194,-0.32391,-2.4675,0.805,-0.875
4032,556506,0.893284,-0.169824,-0.315736,-2.03,1.0325,-2.0475
