,T,ax,ay,az,gx,gy,gz
1523,149865,0.612684,0.06222,-0.793976,-1.7325,-2.275,-2.6775
1524,149962,0.614392,0.06222,-0.792756,-1.8725,-2.2575,-2.66
1525,150060,0.612928,0.060268,-0.793,-1.82,-2.275,-2.59
1526,150157,0.612196,0.06270801,-0.792512,-1.785,-2.5725,-2.66
1527,150254,0.613416,0.060512,-0.79178,-1.7325,-2.695,-2.73
1528,150352,0.612196,0.062952,-0.793244,-1.6975,-2.7125,-2.8
1529,150449,0.615612,0.061732,-0.791536,-1.715,-2.66,-2.87
1530,150547,0.6124401,0.06270801,-0.792756,-1.75,-2.87,-2.8525
1531,150644,0.609268,0.061732,-0.78934,-1.6275,-3.01,-2.7475
1532,150741,0.606584,0.063196,-0.791536,-1.4875,-3.08,-2.73
1533,150839,0.607072,0.063928,-0.79178,-1.295,-2.87,-2.73
1534,150936,0.609512,0.06466001,-0.790072,-1.2425,-2.8,-2.625
1535,151033,0.610244,0.064172,-0.793,-1.26,-2.66,-2.5375
1536,151131,0.61,0.062952,-0.789828,-1.1725,-2.5025,-2.4325
1537,151228,0.609024,0.06270801,-0.791048,-1.19,-2.5375,-2.555
1538,151326,0.607804,0.06270801,-0.78934,-1.19,-2.3975,-2.5375
1539,151423,0.61,0.063196,-0.791292,-1.12,-2.2925,-2.625
1540,151520,0.610244,0.061488,-0.79056,-1.155,-2.2225,-2.625
1541,151618,0.611952,0.062464,-0.793244,-1.19,-2.24,-2.4675
1542,151715,0.611952,0.06124401,-0.79178,-1.1375,-2.205,-2.4675
1543,151812,0.6124401,0.061,-0.792024,-1.1375,-2.135,-2.555
1544,151910,0.610732,0.06124401,-0.793,-1.19,-2.17,-2.5025
1545,152007,0.6124401,0.061976,-0.793,-1.2075,-2.2575,-2.625
1546,152105,0.611464,0.061732,-0.7944641,-1.33,-2.205,-2.8175
1547,152202,0.613904,0.063928,-0.793,-1.47,-2.135,-2.7825
1548,152299,0.6131721,0.063928,-0.794708,-1.4525,-2.2225,-2.695
1549,152397,0.61488,0.062464,-0.792512,-1.54,-2.275,-2.6075
1550,152494,0.6117081,0.061732,-0.793244,-1.5575,-2.3275,-2.695
1551,152591,0.609024,0.062952,-0.79056,-1.505,-2.3625,-2.7475
1552,152689,0.610732,0.06344,-0.792268,-1.3825,-2.4325,-2.66
1553,152786,0.6117081,0.062952,-0.792512,-1.3475,-2.3625,-2.625
1554,152884,0.610976,0.061976,-0.793244,-1.365,-2.24,-2.625
1555,152981,0.6131721,0.060512,-0.791292,-1.365,-2.3275,-2.625
1556,153078,0.614148,0.061,-0.79056,-1.435,-2.415,-2.6425
1557,153176,0.61366,0.060024,-0.79178,-1.4175,-2.38,-2.765
1558,153273,0.61122,0.060512,-0.792756,-1.47,-2.3625,-2.7475
1559,153371,0.609512,0.065148,-0.793488,-1.5225,-2.3625,-2.765
1560,153468,0.6117081,0.061732,-0.792268,-1.575,-2.345,-2.8875
1561,153565,0.60878,0.06563601,-0.79422,-1.5925,-2.345,-2.8875
1562,153663,0.608048,0.06661201,-0.791292,-1.505,-2.24,-2.7475
1563,153760,0.610976,0.05636401,-0.78934,-1.4525,-2.2225,-2.7475
1564,153857,0.609756,0.06270801,-0.789828,-1.4525,-2.135,-2.66
1565,153955,0.6117081,0.062464,-0.7951961,-1.4175,-2.135,-2.66
1566,154052,0.611952,0.065148,-0.7956841,-1.4175,-2.2225,-2.66
1567,154150,0.612684,0.063196,-0.7937321,-1.435,-2.275,-2.66
1568,154247,0.6117081,0.06222,-0.792268,-1.505,-2.31,-2.8
1569,154344,0.6117081,0.061488,-0.791536,-1.435,-2.2575,-2.8175
1570,154442,0.611952,0.06270801,-0.792024,-1.4875,-2.3275,-2.8525
1571,154539,0.6124401,0.062464,-0.792512,-1.505,-2.275,-2.905
1572,154636,0.610244,0.063684,-0.790804,-1.4875,-2.2225,-2.8175
1573,154734,0.612196,0.062464,-0.793976,-1.4875,-2.31,-2.765
1574,154831,0.612196,0.06344,-0.793,-1.435,-2.3975,-2.6775
1575,154929,0.611952,0.063196,-0.793488,-1.4525,-2.415,-2.6775
1576,155026,0.6117081,0.063196,-0.791048,-1.4,-2.4325,-2.625
1577,155123,0.607804,0.064904,-0.793488,-1.365,-2.4325,-2.7125
1578,155221,0.609268,0.06222,-0.790072,-1.4175,-2.3625,-2.765
1579,155318,0.612196,0.063928,-0.792268,-1.365,-2.24,-2.695
1580,155415,0.610976,0.062952,-0.790804,-1.26,-2.17,-2.5725
1581,155513,0.6131721,0.06344,-0.793488,-1.2075,-2.1875,-2.5025
1582,155610,0.6124401,0.060024,-0.7937321,-1.295,-2.1875,-2.5375
1583,155708,0.612928,0.06222,-0.793,-1.4,-2.275,-2.4325
1584,155805,0.610244,0.061488,-0.793,-1.33,-2.31,-2.5025
1585,155902,0.610244,0.06222,-0.792756,-1.4175,-2.345,-2.555
1586,156000,0.61122,0.063684,-0.7937321,-1.3475,-2.3625,-2.6425
1587,156097,0.60878,0.06466001,-0.793,-1.3125,-2.275,-2.59
1588,156194,0.609024,0.066124,-0.791292,-1.2425,-2.24,-2.5375
1589,156292,0.61488,0.060024,-0.792024,-1.1375,-2.2225,-2.45
1590,156389,0.610976,0.06124401,-0.797148,-1.155,-2.17,-2.4675
1591,156487,0.612196,0.06539201,-0.795928,-1.19,-2.17,-2.415
1592,156584,0.614392,0.060024,-0.792756,-1.12,-2.345,-2.45
1593,156681,0.610732,0.060512,-0.793488,-1.26,-2.38,-2.4325
1594,156779,0.611952,0.061488,-0.793,-1.19,-2.4325,-2.4675
1595,156876,0.611464,0.065148,-0.792268,-1.1375,-2.485,-2.5375
1596,156973,0.608048,0.064904,-0.792756,-1.12,-2.5025,-2.4675
1597,157071,0.609756,0.061,-0.788608,-1.085,-2.45,-2.4675
1598,157168,0.61122,0.06075601,-0.788608,-0.9625,-2.59,-2.38
1599,157265,0.608048,0.05978,-0.79422,-1.015,-2.555,-2.4675
1600,157363,0.61122,0.064416,-0.793244,-0.9975,-2.485,-2.3975
1601,157460,0.608536,0.05978,-0.79544,-0.945,-2.415,-2.4325
1602,157558,0.60878,0.062464,-0.794708,-1.0675,-2.4325,-2.52
1603,157655,0.612196,0.061976,-0.789828,-1.0325,-2.2225,-2.38
1604,157752,0.611464,0.06344,-0.792512,-1.1375,-2.31,-2.3975
1605,157850,0.614392,0.058316,-0.793,-1.0325,-2.3275,-2.5025
1606,157947,0.6117081,0.059048,-0.79422,-1.19,-2.345,-2.5375
1607,158044,0.611464,0.058804,-0.79056,-1.26,-2.38,-2.6425
1608,158142,0.609268,0.060024,-0.793488,-1.1725,-2.4325,-2.66
1609,158239,0.609268,0.06270801,-0.791292,-1.155,-2.4325,-2.7475
1610,158336,0.610488,0.065148,-0.792512,-1.1725,-2.1875,-2.7475
1611,158434,0.6124401,0.06222,-0.792756,-1.12,-2.1875,-2.625
1612,158531,0.6124401,0.062464,-0.7937321,-1.2775,-2.1525,-2.59
1613,158629,0.611952,0.058804,-0.790804,-1.47,-2.1,-2.5025
1614,158726,0.6131721,0.061732,-0.792024,-1.4175,-2.275,-2.52
1615,158823,0.6131721,0.05929201,-0.790804,-1.365,-2.2925,-2.555
1616,158921,0.6131721,0.058804,-0.7903161,-1.505,-2.3975,-2.59
1617,159018,0.611952,0.05978,-0.792024,-1.4525,-2.45,-2.7475
1618,159116,0.611464,0.06344,-0.792756,-1.47,-2.5025,-2.6425
1619,159213,0.610976,0.061976,-0.7937321,-1.4175,-2.345,-2.6775
1620,159310,0.612684,0.06222,-0.79178,-1.3825,-2.3625,-2.66
1621,159408,0.610732,0.060024,-0.7944641,-1.4,-2.4325,-2.625
1622,159505,0.609756,0.05929201,-0.794952,-1.365,-2.5025,-2.6425
1623,159602,0.610244,0.060512,-0.792512,-1.47,-2.52,-2.59
1624,159700,0.610244,0.062464,-0.792756,-1.3475,-2.555,-2.66
1625,159797,0.6075601,0.062464,-0.792512,-1.33,-2.345,-2.835
1626,159895,0.609512,0.06270801,-0.791292,-1.365,-2.135,-2.8
1627,159992,0.61,0.063928,-0.790804,-1.3825,-2.17,-2.695
1628,160089,0.611952,0.061,-0.791292,-1.4175,-2.1875,-2.6775
1629,160187,0.612928,0.05929201,-0.7895841,-1.3125,-2.2575,-2.6775
1630,160284,0.611464,0.06124401,-0.792024,-1.33,-2.3275,-2.6425
1631,160381,0.610732,0.06075601,-0.7895841,-1.33,-2.3625,-2.66
1632,160479,0.607804,0.063196,-0.78934,-1.4,-2.2925,-2.7125
1633,160576,0.609024,0.05929201,-0.790072,-1.4175,-2.2225,-2.7125
1634,160674,0.61122,0.061,-0.7890961,-1.3475,-2.205,-2.59
1635,160771,0.614148,0.06539201,-0.794708,-1.2775,-2.1875,-2.695
1636,160868,0.611952,0.05636401,-0.793488,-1.0675,-2.17,-2.66
1637,160966,0.610732,0.059048,-0.789828,-1.12,-2.1,-2.6425
1638,161063,0.613416,0.06124401,-0.7903161,-1.155,-2.065,-2.4675
1639,161161,0.61366,0.06075601,-0.790804,-1.12,-2.135,-2.5375
1640,161258,0.609268,0.061,-0.788364,-1.155,-2.1,-2.5375
1641,161355,0.610976,0.057096,-0.790072,-1.085,-2.1,-2.485
1642,161453,0.6117081,0.06563601,-0.7951961,-1.1025,-2.135,-2.555
1643,161550,0.610732,0.061732,-0.797392,-1.1025,-2.17,-2.555
1644,161647,0.615612,0.05929201,-0.793488,-1.1375,-2.1875,-2.52
1645,161745,0.616344,0.062464,-0.792268,-1.1375,-2.205,-2.59
1646,161842,0.6124401,0.063196,-0.7937321,-1.225,-2.3275,-2.4325
1647,161940,0.6131721,0.061488,-0.790804,-1.2075,-2.3625,-2.5375
1648,162037,0.61122,0.06075601,-0.792024,-1.2425,-2.4675,-2.6775
1649,162134,0.608048,0.05856,-0.793,-1.26,-2.2925,-2.6425
1650,162232,0.609756,0.064172,-0.792512,-1.3475,-2.205,-2.625
1651,162329,0.614392,0.06270801,-0.793,-1.33,-2.1875,-2.555
1652,162427,0.609512,0.064172,-0.78934,-1.3125,-2.24,-2.5025
1653,162524,0.6117081,0.059048,-0.788608,-1.295,-2.0825,-2.415
1654,162621,0.613904,0.059048,-0.788364,-1.47,-2.0825,-2.5025
1655,162719,0.60512,0.055388,-0.7903161,-1.4525,-2.24,-2.59
1656,162816,0.612196,0.06124401,-0.793,-1.54,-2.415,-2.6425
1657,162913,0.610976,0.061976,-0.7951961,-1.6275,-2.38,-2.695
1658,163011,0.610244,0.061,-0.796172,-1.61,-2.1525,-2.66
1659,163108,0.6124401,0.060268,-0.792756,-1.6625,-2.2225,-2.7475
1660,163206,0.613904,0.06270801,-0.7895841,-1.575,-2.2575,-2.7825
1661,163303,0.615124,0.06222,-0.789828,-1.54,-2.415,-2.765
1662,163400,0.610244,0.061,-0.790804,-1.435,-2.73,-2.695
1663,163498,0.616832,0.056608,-0.787876,-1.4525,-2.975,-2.7475
1664,163595,0.612928,0.061976,-0.78934,-1.4875,-3.1325,-2.8175
1665,163693,0.610976,0.06124401,-0.78812,-1.4525,-3.29,-2.765
1666,163790,0.609756,0.057828,-0.7890961,-1.435,-3.2375,-2.8525
1667,163887,0.607804,0.062952,-0.79422,-1.4875,-3.15,-2.8875
1668,163985,0.60268,0.056608,-0.7895841,-1.435,-2.9575,-2.7475
1669,164082,0.607804,0.061976,-0.7937321,-1.4525,-2.975,-2.695
1670,164180,0.609268,0.060024,-0.792756,-1.4875,-2.835,-2.625
1671,164277,0.610732,0.061,-0.792268,-1.435,-2.66,-2.6075
1672,164374,0.604632,0.057096,-0.7895841,-1.365,-2.45,-2.59
1673,164472,0.609756,0.058072,-0.794708,-1.33,-2.45,-2.6425
1674,164569,0.611464,0.05929201,-0.79544,-1.4175,-2.485,-2.59
1675,164666,0.610244,0.061488,-0.794708,-1.5925,-2.45,-2.87
1676,164764,0.61122,0.060512,-0.793976,-1.6275,-2.485,-2.8875
1677,164861,0.610976,0.06075601,-0.7937321,-1.6975,-2.3275,-2.8
1678,164959,0.61122,0.060024,-0.7937321,-1.8025,-2.2575,-2.9575
1679,165056,0.610488,0.05929201,-0.796416,-1.6975,-2.1175,-2.975
1680,165153,0.6131721,0.06075601,-0.790072,-1.82,-2.065,-3.0975
1681,165251,0.613904,0.060268,-0.791536,-1.7675,-2.135,-3.115
1682,165348,0.6117081,0.060024,-0.791536,-1.6625,-2.415,-3.0975
1683,165445,0.6117081,0.06222,-0.793488,-1.6275,-2.555,-3.185
1684,165543,0.6124401,0.062952,-0.793,-1.6625,-2.7475,-3.185
1685,165640,0.610976,0.06466001,-0.79178,-1.47,-2.8,-3.1325
1686,165738,0.610976,0.062952,-0.792024,-1.505,-2.9225,-3.01
1687,165835,0.609268,0.063684,-0.79178,-1.4875,-3.115,-3.115
1688,165932,0.61366,0.060512,-0.792024,-1.435,-3.3075,-3.01
1689,166030,0.61,0.06124401,-0.792512,-1.4525,-3.5875,-3.01
1690,166127,0.605364,0.062464,-0.794952,-1.3825,-3.4125,-3.0275
1691,166225,0.609024,0.05929201,-0.79178,-1.3125,-3.2725,-3.0625
1692,166322,0.609024,0.061,-0.792512,-1.4,-3.1675,-3.2375
1693,166419,0.610244,0.061732,-0.793244,-1.365,-3.0625,-3.2725
1694,166517,0.611952,0.063928,-0.7944641,-1.435,-3.0625,-3.4825
1695,166614,0.608048,0.062464,-0.7991,-1.435,-3.36,-3.6575
1696,166711,0.609024,0.06124401,-0.792268,-1.3475,-3.115,-3.7975
1697,166809,0.609512,0.064904,-0.794952,-1.2775,-3.01,-3.85
1698,166906,0.610976,0.06661201,-0.793976,-1.085,-3.0625,-3.745
1699,167004,0.60878,0.061976,-0.794708,-0.945,-3.2025,-3.6925
1700,167101,0.607316,0.061732,-0.792756,-0.9275,-3.465,-3.675
1701,167198,0.607072,0.061488,-0.794952,-0.7875,-3.535,-3.6925
1702,167296,0.607316,0.067832,-0.797636,-0.735,-3.3775,-3.5525
1703,167393,0.606828,0.065148,-0.799344,-0.5425,-3.15,-3.36
1704,167491,0.607804,0.062952,-0.7951961,-0.21,-3.0975,-3.185
1705,167588,0.607072,0.06075601,-0.79544,-0.1225,-3.2025,-2.9925
1706,167685,0.605852,0.058072,-0.791292,-0.035,-3.185,-2.8525
1707,167783,0.604876,0.0549,-0.794952,-0.0525,-3.0975,-2.975
1708,167880,0.606584,0.052216,-0.793,-0.1225,-3.0275,-3.325
1709,167977,0.605608,0.056608,-0.792268,-0.3325,-3.08,-3.71
1710,168075,0.604144,0.061488,-0.79422,-0.5075,-3.0275,-4.06
1711,168172,0.608536,0.067832,-0.793976,-0.875,-2.975,-4.2
1712,168270,0.610732,0.068076,-0.793244,-0.8400001,-2.8875,-3.8675
1713,168367,0.606828,0.06466001,-0.793244,-0.8400001,-2.94,-3.5175
1714,168464,0.606096,0.06588,-0.796416,-0.9625,-3.0275,-3.5175
1715,168562,0.608048,0.061488,-0.794708,-0.9275,-3.045,-3.43
1716,168659,0.60634,0.067588,-0.794708,-0.8575,-3.01,-3.3425
1717,168756,0.6082921,0.06466001,-0.794708,-1.0325,-3.1675,-3.2025
1718,168854,0.6036561,0.062952,-0.798856,-1.1375,-3.29,-3.115
1719,168951,0.605852,0.058804,-0.794952,-1.2075,-3.1675,-3.0625
1720,169049,0.607804,0.065148,-0.797636,-1.5225,-3.0975,-3.115
1721,169146,0.6039,0.064172,-0.79544,-1.5925,-3.0625,-3.1675
1722,169243,0.601948,0.064172,-0.792756,-1.6625,-2.9925,-3.1325
1723,169341,0.600972,0.061976,-0.790804,-1.75,-2.9225,-3.08
1724,169438,0.598044,0.06075601,-0.794708,-1.82,-2.87,-3.115
1725,169535,0.602192,0.06661201,-0.799588,-1.855,-2.7825,-3.22
1726,169633,0.607316,0.06466001,-0.796904,-2.0475,-2.9225,-3.3425
1727,169730,0.6029241,0.062952,-0.797392,-2.695,-2.52,-3.6575
1728,169828,0.603168,0.06270801,-0.79178,-2.7825,-2.17,-3.675
1729,169925,0.61122,0.067344,-0.798124,-3.2375,-1.9075,-3.78
1730,170022,0.6124401,0.071736,-0.796172,-3.64,-1.6975,-3.85
1731,170120,0.611952,0.071736,-0.7991,-3.5175,-1.82,-3.4475
1732,170217,0.61366,0.073932,-0.7944641,-2.8,-2.0825,-2.73
1733,170314,0.612684,0.0671,-0.791292,-2.03,-2.5375,-1.9775
1734,170412,0.602192,0.068076,-0.795928,-1.7675,-2.905,-1.575
1735,170509,0.605364,0.063928,-0.795928,-1.3825,-2.9575,-1.3825
1736,170607,0.606096,0.06124401,-0.798856,-1.2425,-3.01,-1.365
1737,170704,0.605364,0.06588,-0.795928,-0.91,-3.185,-1.4175
1738,170801,0.604144,0.067344,-0.794708,-0.5075,-3.395,-1.2425
1739,170899,0.605608,0.0671,-0.79422,-0.14,-3.43,-0.945
1740,170996,0.6034121,0.059048,-0.79422,0.175,-3.605,-0.8400001
1741,171093,0.602192,0.057828,-0.7978801,0.14,-3.71,-1.155
1742,171191,0.604876,0.06124401,-0.798856,0.105,-3.675,-1.4
1743,171288,0.6029241,0.064904,-0.796904,0.105,-3.57,-1.575
1744,171386,0.60512,0.06124401,-0.798856,0.0875,-3.43,-1.5575
1745,171483,0.605364,0.059536,-0.7978801,0.105,-3.6225,-1.4175
1746,171580,0.609268,0.06124401,-0.8003201,0.0,-3.8675,-1.435
1747,171678,0.604144,0.058804,-0.803736,0.0175,-4.1825,-1.435
1748,171775,0.599996,0.052948,-0.803248,0.0,-4.3225,-1.435
1749,171873,0.606096,0.051972,-0.79422,-0.35,-4.165,-1.645
1750,171970,0.6039,0.054656,-0.801784,-0.5775,-3.955,-2.065
1751,172067,0.601704,0.061976,-0.8052,-0.7,-3.7625,-2.4325
1752,172165,0.604632,0.059536,-0.799588,-0.9275,-3.605,-2.4325
1753,172262,0.605608,0.06344,-0.805932,-1.085,-3.8325,-2.6425
1754,172359,0.6034121,0.05636401,-0.8003201,-1.1025,-4.095,-2.6425
1755,172457,0.5978,0.060268,-0.8049561,-1.1375,-4.235,-2.5375
1756,172554,0.618784,0.06832001,-0.7951961,-1.12,-5.04,-2.3975
1757,172652,0.606096,0.061488,-0.798856,-0.63,-4.9525,-2.205
1758,172749,0.604876,0.054656,-0.7986121,-0.7175,-4.8125,-2.2225
1759,172846,0.60878,0.05929201,-0.806908,-0.8225,-5.0225,-2.38
1760,172944,0.594384,0.064416,-0.80154,-0.8575,-4.865,-2.625
1761,173041,0.608048,0.06466001,-0.8044681,-1.015,-4.76,-2.5725
1762,173138,0.61,0.058072,-0.809348,-0.7875,-4.935,-2.24
1763,173236,0.5941401,0.05124001,-0.813008,-0.9625,-5.0925,-2.17
1764,173333,0.5892601,0.047092,-0.820084,-1.1725,-5.2325,-2.415
1765,173431,0.602192,0.054656,-0.8127641,-1.4175,-4.795,-2.9225
1766,173528,0.6036561,0.05978,-0.803248,-2.1525,-4.3575,-3.22
1767,173625,0.6034121,0.058316,-0.799588,-2.625,-4.27,-3.22
1768,173723,0.598532,0.05978,-0.7944641,-3.045,-4.2175,-3.08
1769,173820,0.593164,0.05929201,-0.797148,-3.3075,-4.2,-3.045
1770,173918,0.585356,0.0549,-0.7956841,-3.4825,-3.8675,-3.08
1771,174015,0.574864,0.060512,-0.792024,-3.7625,-3.3425,-3.3075
1772,174112,0.58072,0.05929201,-0.797636,-3.7975,-2.2575,-3.57
1773,174210,0.592188,0.060268,-0.793976,-3.9025,-0.805,-3.9025
1774,174307,0.588772,0.062952,-0.793976,-3.6575,-0.1925,-3.9025
1775,174404,0.5917,0.064172,-0.79422,-3.045,0.5425,-3.64
1776,174502,0.594872,0.05636401,-0.79422,-2.765,1.4175,-3.4125
1777,174599,0.593896,0.06563601,-0.7861681,-3.08,2.3625,-3.43
1778,174697,0.60024,0.07076001,-0.786412,-2.835,2.555,-3.115
1779,174794,0.599752,0.070028,-0.787388,-1.75,2.6075,-2.3975
1780,174891,0.595116,0.071736,-0.79544,-0.7,2.6075,-1.5575
1781,174989,0.599752,0.06661201,-0.801296,0.245,2.8525,-0.8925
1782,175086,0.604144,0.062952,-0.8113001,0.7175,2.8525,-0.4725
1783,175183,0.6036561,0.06270801,-0.81862,0.56,2.0125,-0.455
1784,175281,0.6034121,0.051972,-0.800076,0.42,0.9975,-0.6825
1785,175378,0.5978,0.06124401,-0.80764,0.0175,0.5775,-1.1025
1786,175476,0.587552,0.056852,-0.7991,0.1925,0.7875,-1.365
1787,175573,0.595116,0.051484,-0.7944641,-0.2625,1.33,-1.5575
1788,175670,0.609024,0.067588,-0.807396,-0.4375,1.995,-1.68
1789,175768,0.6082921,0.06344,-0.807152,-0.385,2.5025,-1.6275
1790,175865,0.6034121,0.06270801,-0.8095921,-0.42,2.66,-1.3825
1791,175963,0.609024,0.064172,-0.7951961,-0.455,2.975,-1.1025
1792,176060,0.593652,0.07222401,-0.7861681,-0.3675,3.15,-0.77
1793,176157,0.625372,0.063684,-0.769332,-0.6475,3.4475,-0.175
1794,176255,0.625372,0.063684,-0.7808001,-0.5775,4.2,-0.1225
1795,176352,0.607072,0.05002,-0.781532,-0.7,5.1625,-0.2625
1796,176449,0.593164,0.071492,-0.782752,-1.4875,6.3525,-0.49
1797,176547,0.5917,0.05929201,-0.8147161,-1.19,7.4725,-0.42
1798,176644,0.603168,0.050996,-0.807396,-0.595,9.5725,-0.1225
1799,176742,0.580964,0.035624,-0.8025161,-1.6625,12.0225,0.0525
1800,176839,0.5941401,0.043676,-0.8178881,-4.235,14.8575,0.175
1801,176936,0.592188,0.0549,-0.824232,-3.92,18.585,0.0
1802,177034,0.593164,0.042944,-0.80642,-4.9875,22.2425,-0.14
1803,177131,0.606584,0.058804,-0.8132521,-5.495,25.6375,-0.035
1804,177228,0.610732,0.06124401,-0.8142281,-5.95,29.295,0.2275
1805,177326,0.631716,0.060512,-0.7978801,-6.475,32.9525,0.6475
1806,177423,0.544852,0.04026,-0.847412,-6.3175,36.0325,1.295
1807,177521,0.660996,0.050752,-0.785924,-4.6025,31.5,3.5
1808,177618,0.63196,0.054168,-0.8418,-5.5475,33.005,3.3425
1809,177715,0.5504641,0.036112,-0.8479,-4.2,40.11,3.2375
1810,177813,0.651236,0.089792,-0.8147161,-5.3375,41.86,3.71
1811,177910,0.630008,0.064904,-0.852536,-4.34,48.3,4.8125
1812,178007,0.560956,0.039284,-0.8845,-2.8175,58.485,6.0725
1813,178105,0.616832,0.048068,-0.834968,-4.7075,66.6925,7.0
1814,178202,0.6265921,0.091988,-0.968192,-4.34,75.7925,7.805
1815,178300,0.615368,0.022204,-0.797636,1.8375,89.495,10.43
1816,178397,0.776408,0.07515201,-0.784216,-0.455,100.3975,11.13
1817,178494,0.7686,0.092964,-0.715896,-1.6275,112.63,9.3975
1818,178592,0.659532,0.08906,-0.846924,-0.7175,122.2725,9.415
1819,178689,0.7747001,0.049532,-0.746396,6.685,128.8,13.44
1820,178786,0.75884,0.087108,-0.8559521,3.5175,140.385,12.5125
1821,178884,0.8554641,0.143472,-0.711748,8.575,154.0525,11.515
1822,178981,0.759572,0.09906401,-0.7829961,13.7375,165.6025,13.37
1823,179079,0.8930401,0.1098,-0.7327321,14.1225,170.8875,15.05
1824,179176,1.040172,0.125172,-0.628056,15.6275,171.3425,15.68
1825,179273,0.9396441,0.142252,-0.673684,16.2925,169.365,15.4175
1826,179371,0.891576,0.161772,-0.657092,20.895,168.175,17.4475
1827,179468,0.906948,0.077104,-0.648308,23.52,160.5975,20.755
1828,179566,0.8466801,-0.09735601,-0.5926761,20.825,149.695,24.22
1829,179663,1.153632,0.024156,-0.406992,-4.62,151.0425,16.415
1830,179760,0.401868,-0.075884,-0.958432,-29.82,168.3325,7.1575
1831,179858,0.355508,-0.081984,-0.970632,-26.6875,120.1025,14.3675
1832,179955,0.370148,-0.012444,-1.29686,-29.995,48.9475,23.065
1833,180052,1.029924,-0.050508,-1.135332,-29.1725,-15.54,35.1575
1834,180150,0.805688,0.191784,-1.597956,-32.375,-63.175,43.33
1835,180247,0.549244,0.285724,-1.238544,-35.665,-117.3725,40.6875
1836,180345,0.292068,0.30622,-0.959896,-22.1025,-156.835,40.88
1837,180442,0.164212,0.179096,-0.68076,-7.595,-175.14,43.1725
1838,180539,0.1525,0.09028,-0.536556,-7.56,-179.795,41.93
1839,180637,0.194468,0.122976,-0.49288,-21.7175,-178.7275,35.1225
1840,180734,0.24156,0.254736,-0.490196,-40.11,-175.7175,23.66
1841,180832,0.310612,0.427488,-0.540704,-53.235,-171.045,8.1025
1842,180929,0.436028,0.537044,-0.609268,-55.44,-165.13,-10.9025
1843,181026,0.563884,0.548756,-0.633424,-49.3325,-160.1425,-32.4625
1844,181124,0.679296,0.471896,-0.657824,-41.1075,-155.435,-54.3725
1845,181221,0.787144,0.344772,-0.6802721,-35.77,-150.5,-74.0075
1846,181318,0.8908441,0.15982,-0.6878361,-32.6025,-145.775,-87.9375
1847,181416,0.9752681,-0.073932,-0.65514,-29.9075,-140.56,-93.03
1848,181513,1.067256,-0.286944,-0.654896,-30.625,-133.77,-87.6575
1849,181611,1.188524,-0.391132,-0.693692,-35.28,-125.7725,-72.415
1850,181708,1.295884,-0.383324,-0.71492,-40.0225,-120.3475,-51.45
1851,181805,1.30662,-0.325008,-0.670024,-40.5475,-117.4775,-29.2775
1852,181903,1.302716,-0.24644,-0.5734,-38.815,-113.435,-10.29
1853,182000,1.300764,-0.163968,-0.478484,-37.73,-106.4175,4.6025
1854,182098,1.27734,-0.093696,-0.38186,-35.805,-97.8425,14.9275
1855,182195,1.220488,-0.026352,-0.329644,-35.3325,-88.1475,19.8275
1856,182292,1.188036,0.03172,-0.33306,-35.805,-77.21,19.46
1857,182390,1.094828,0.071492,-0.351604,-34.825,-67.1475,14.8225
1858,182487,0.987956,0.08857201,-0.386496,-31.29,-58.87,7.525
1859,182584,0.885476,0.060512,-0.403576,-24.605,-53.095,-0.8925
1860,182682,0.780068,0.004392,-0.396744,-17.605,-48.8775,-9.0825
1861,182779,0.724192,-0.06636801,-0.393084,-11.7425,-44.8875,-15.4875
1862,182877,0.685396,-0.106384,-0.394304,-8.6975,-41.895,-19.7225
1863,182974,0.660752,-0.09589201,-0.406992,-6.37,-39.97,-21.21
1864,183071,0.639524,-0.07490801,-0.36356,-0.805,-38.3075,-19.705
1865,183169,1.132892,0.423096,-0.607316,5.74,-29.1025,-12.355
1866,183266,1.807064,-0.328668,1.154608,123.9525,52.22,30.59
1867,183363,2.70596,-0.420412,-2.137684,96.04,38.3775,33.4425
1868,183461,0.098088,-0.908656,-1.014796,55.2475,-29.2425,12.53
1869,183558,0.02318,0.212036,-0.934276,-7.4725,-18.0425,-6.51
1870,183656,0.507032,0.423096,-0.978196,3.4125,10.01,0.9975
1871,183753,0.759572,-0.159332,-0.87718,27.58,18.8125,5.705
1872,183850,0.72712,-0.018056,-0.79422,5.0925,13.195,-0.0525
1873,183948,0.670268,0.111752,-0.843996,-0.525,9.0825,-5.1625
1874,184045,0.64782,0.059048,-0.804224,2.3275,7.665,-4.515
1875,184143,0.619028,0.027328,-0.8020281,2.205,5.635,-4.3925
1876,184240,0.50508,0.070516,-0.8003201,0.525,4.3225,-5.7575
1877,184337,0.516304,0.039528,-0.806176,1.0675,7.56,-6.0375
1878,184435,0.501908,0.09028,-0.815936,0.525,9.625,-4.9
1879,184532,0.63806,0.016348,-0.8508281,3.4125,11.9175,-3.045
1880,184630,0.644648,0.096868,-0.807396,1.3125,10.4125,-2.835
1881,184727,0.65758,0.063196,-0.7861681,2.5725,7.21,-2.5375
1882,184824,0.6558721,0.047824,-0.802272,1.925,4.095,-2.73
1883,184922,0.637084,0.071248,-0.8230121,0.5775,2.24,-3.3425
1884,185019,0.6224441,0.0732,-0.8086161,-0.245,1.2425,-3.43
