,T,ax,ay,az,gx,gy,gz
7675,774698,-0.931348,0.186416,-0.9882001,-46.235,164.6225,29.68
7676,774795,-1.03822,0.241804,-0.9684361,-37.66,166.355,37.695
7677,774891,-1.132648,0.186172,-0.881816,-24.535,167.4575,48.4225
7678,774988,-1.182424,0.067832,-0.748348,-17.465,165.48,61.7575
7679,775084,-1.291736,-0.0549,-0.64904,-19.6,157.4475,75.8625
7680,775181,-1.509872,-0.21472,-0.593896,-27.405,146.7375,86.975
7681,775278,-1.709708,-0.285724,-0.4933681,-39.7775,139.7725,90.89499
7682,775374,-1.84586,-0.2135,-0.354288,-49.7525,135.3275,82.8975
7683,775471,-1.973472,-0.140544,-0.194468,-44.625,129.64,62.16
7684,775567,-1.994212,-0.098332,-0.014396,-27.125,124.3725,34.02
7685,775664,-1.73484,-0.51606,1.291004,14.3325,98.9975,-6.3875
7686,775760,-2.55468,-0.393328,0.994544,44.9575,36.82,-58.4675
7687,775857,-2.779648,-0.187148,0.93696,45.3425,4.3575,-81.6375
7688,775954,-2.47294,-0.071736,1.181204,39.585,-14.63,-73.675
7689,776050,-0.776896,0.000244,-0.45628,53.585,-45.99,-42.9275
7690,776147,-1.37128,0.678564,-1.747772,26.5825,-53.2,22.75
7691,776243,0.493856,-0.019764,-0.50386,59.605,2.345,49.63
7692,776340,-0.098088,-0.703208,-0.8327721,54.145,-47.6525,37.03
7693,776436,-0.835456,-0.7812881,-1.001376,26.3725,-78.41751,25.4275
7694,776533,-0.58194,-0.533628,-0.8195961,2.38,-61.005,5.6525
7695,776630,-1.818288,0.6878361,-0.964044,-25.6375,-60.83,-3.43
7696,776726,-0.374052,0.726388,-0.5307,-4.6025,-11.235,3.15
7697,776823,-0.615124,0.070028,-0.9289081,15.295,-16.765,1.435
7698,776919,-0.49654,-0.253516,-0.76982,19.5125,-14.77,-7.0875
7699,777016,-0.612684,0.055388,-0.806908,3.71,-16.1525,-9.17
7700,777112,-0.722728,0.232532,-0.858392,0.1925,-14.665,-2.8
7701,777209,-0.528992,0.17324,-0.7754321,6.0725,-10.675,-3.29
7702,777306,-0.5846241,0.146644,-0.800076,8.3125,-9.625,-5.8275
7703,777402,-0.612196,0.06588,-0.7808001,9.9575,-9.66,-6.615
7704,777499,-0.582916,0.056852,-0.799588,8.61,-6.93,-5.7225
7705,777595,-0.594628,0.091744,-0.802272,6.7375,-5.9325,-4.8825
7706,777692,-0.5941401,0.042212,-0.8020281,6.3175,-5.04,-4.7075
7707,777788,-0.582428,0.042944,-0.80276,4.375,-3.9375,-4.0075
7708,777885,-0.58682,0.065148,-0.797392,2.24,-3.7275,-2.9225
7709,777981,-0.570472,0.07808001,-0.79666,1.3825,-3.29,-2.1
7710,778078,-0.564372,0.08052,-0.7991,1.0675,-3.5525,-1.5225
7711,778175,-0.5694961,0.090768,-0.7903161,0.98,-4.305,-1.05
7712,778271,-0.5690081,0.103456,-0.798124,0.945,-4.62,-1.2075
7713,778368,-0.5785241,0.059048,-0.797636,1.5225,-5.1275,-1.12
7714,778464,-0.571692,0.068076,-0.7951961,0.0875,-5.3375,-0.5425
7715,778561,-0.572668,0.071492,-0.798368,-0.7875,-5.95,0.105
7716,778657,-0.571448,0.071736,-0.795928,-1.4,-6.3,0.6475
7717,778754,-0.582672,0.089792,-0.791536,-2.065,-6.7725,1.0675
7718,778850,-0.579012,0.092232,-0.789828,-1.9425,-6.7725,1.0675
7719,778947,-0.5777921,0.101016,-0.791536,-1.4875,-6.58,0.6475
7720,779044,-0.571692,0.104188,-0.7890961,-0.9975,-6.58,0.0
7721,779140,-0.5673,0.0976,-0.79056,-0.3325,-6.5625,-0.525
7722,779237,-0.568276,0.091988,-0.796172,0.0,-6.965,-0.805
7723,779333,-0.5736441,0.09345201,-0.79422,0.0175,-7.4025,-0.9975
7724,779430,-0.575596,0.109312,-0.7903161,-0.175,-7.455,-1.1725
7725,779526,-0.577304,0.113948,-0.787876,0.56,-7.385,-1.68
7726,779623,-0.578036,0.115656,-0.785192,1.8375,-7.175,-2.625
7727,779720,-0.5785241,0.116388,-0.781532,3.1325,-6.895,-3.71
7728,779816,-0.573888,0.113948,-0.789828,4.4975,-6.4925,-4.6025
7729,779913,-0.573156,0.09418401,-0.790072,5.2325,-6.37,-5.4075
7730,780010,-0.574132,0.09320801,-0.793244,5.04,-6.335,-5.6875
7731,780106,-0.572424,0.099796,-0.79056,4.935,-6.335,-5.7225
7732,780202,-0.582916,0.098088,-0.785924,5.1625,-6.125,-6.055
7733,780299,-0.581208,0.091256,-0.782508,5.4425,-5.6175,-6.4925
7734,780396,-0.572424,0.093696,-0.785192,5.5125,-4.8475,-6.5275
7735,780492,-0.5702281,0.07978801,-0.79056,5.495,-5.215,-6.125
7736,780589,-0.574864,0.07832401,-0.7903161,5.11,-6.02,-5.565
7737,780685,-0.577304,0.063196,-0.79178,4.725,-6.58,-4.8475
7738,780782,-0.582916,0.081496,-0.785192,3.7975,-7.035,-4.2525
7739,780878,-0.57462,0.076372,-0.792024,3.2725,-7.2625,-3.78
7740,780975,-0.576328,0.06466001,-0.794952,3.2375,-7.5775,-3.5875
7741,781072,-0.583404,0.091988,-0.783972,3.0625,-7.735,-3.605
7742,781168,-0.5797441,0.08296,-0.78812,3.71,-7.7175,-3.7975
7743,781265,-0.579012,0.092964,-0.782264,3.8675,-7.875,-4.13
7744,781361,-0.5856,0.070516,-0.78812,4.27,-8.05,-4.1825
7745,781458,-0.575596,0.081496,-0.781776,3.745,-8.1025,-4.0075
7746,781554,-0.585356,0.085888,-0.7856801,4.0775,-8.5225,-4.025
7747,781651,-0.59902,0.071492,-0.779092,4.305,-8.9075,-4.1475
7748,781747,-0.58316,0.083936,-0.785192,4.2875,-9.2575,-4.0075
7749,781844,-0.5751081,0.08784,-0.7944641,4.515,-9.6775,-4.0775
7750,781941,-0.5892601,0.083204,-0.780068,4.8125,-10.08,-4.2175
7751,782037,-0.587552,0.06880801,-0.780068,4.8125,-10.1325,-4.3575
7752,782134,-0.584136,0.06636801,-0.78812,4.2,-10.2375,-4.025
7753,782230,-0.588772,0.073444,-0.7856801,3.29,-10.9375,-3.5
7754,782327,-0.590236,0.071248,-0.7812881,2.8,-11.4975,-2.9575
7755,782423,-0.588284,0.06832001,-0.782752,2.3625,-11.935,-2.31
7756,782520,-0.58682,0.072468,-0.7854361,1.995,-12.6875,-1.645
7757,782616,-0.593896,0.079056,-0.780068,1.9425,-13.3525,-1.155
7758,782713,-0.60146,0.084912,-0.784216,2.38,-13.9825,-0.7525
7759,782810,-0.58072,0.08759601,-0.801296,2.5725,-14.665,-0.98
7760,782906,-0.5987761,0.09394001,-0.787632,2.0825,-16.1875,-2.24
7761,783003,-0.600972,0.101504,-0.78324,3.1675,-16.905,-2.975
7762,783099,-0.596336,0.088328,-0.7903161,3.85,-17.745,-3.3425
7763,783196,-0.5934081,0.082716,-0.79666,5.4775,-18.9875,-3.185
7764,783292,-0.568276,0.1037,-0.821792,5.6,-21.14,-3.15
7765,783389,-0.596092,0.06344,-0.794708,4.1475,-24.85,-4.025
7766,783486,-0.609268,0.079544,-0.7812881,4.2875,-26.8975,-4.6025
7767,783582,-0.6131721,0.07686,-0.774944,4.445,-28.315,-4.4975
7768,783679,-0.610488,0.04148,-0.777384,5.845,-29.7675,-3.815
7769,783775,-0.602192,0.063196,-0.797392,5.915,-31.255,-2.555
7770,783872,-0.571448,0.042212,-0.831064,4.7775,-34.405,-1.9775
7771,783968,-0.6231761,0.116144,-0.812032,1.61,-40.3375,-2.625
7772,784065,-0.60268,0.052704,-0.8049561,4.165,-45.1675,-3.605
7773,784161,-0.6222,0.104188,-0.815936,2.6775,-50.82,-4.6725
7774,784258,-0.605364,0.048068,-0.8178881,4.34,-56.1575,-5.285
7775,784355,-0.6161,0.09345201,-0.83204,3.5175,-62.6675,-5.0925
7776,784451,-0.6224441,0.068564,-0.84424,5.11,-69.86,-5.1975
7777,784548,-0.6117081,0.139324,-0.873032,4.165,-78.1025,-6.475
7778,784644,-0.630496,0.111752,-0.82472,6.9825,-87.4825,-9.135
7779,784741,-0.650016,0.06124401,-0.808372,10.7975,-97.05501,-10.955
7780,784837,-0.6505041,0.116388,-0.841556,8.085,-107.975,-12.6175
7781,784934,-0.682956,0.123952,-0.8857201,10.2375,-118.265,-14.9625
7782,785031,-0.6497721,-0.0061,-0.764452,15.855,-124.6,-15.8025
7783,785127,-0.772748,-0.058804,-0.729316,15.015,-133.735,-13.9475
7784,785224,-0.754692,-0.037576,-0.78934,9.5375,-140.3675,-9.73
7785,785320,-0.7712841,-0.011468,-0.77104,6.4575,-143.8325,-5.11
7786,785417,-0.807396,-0.026108,-0.74664,8.015,-147.665,-1.155
7787,785514,-0.8132521,-0.033428,-0.759572,5.95,-153.4575,2.73
7788,785610,-0.831552,0.100528,-0.792756,-0.0175,-156.2225,5.53
7789,785707,-0.8579041,0.115656,-0.7890961,0.3325,-161.455,4.795
7790,785803,-0.9623361,0.240828,-0.752008,3.4475,-165.1475,0.98
7791,785900,-0.8620521,0.18422,-0.657824,11.69,-166.5475,-6.44
7792,785996,-0.903044,0.147864,-0.566324,14.28,-170.3275,-13.2125
7793,786093,-0.881816,0.149816,-0.506788,10.045,-169.8725,-17.6925
7794,786190,-0.879376,0.017812,-0.416996,6.4225,-165.6025,-20.86
7795,786286,-0.8820601,0.008296001,-0.317444,-5.7575,-158.8475,-20.9825
7796,786383,-0.8874281,0.06344,-0.294752,-20.79,-152.7225,-19.075
7797,786479,-0.507276,0.254736,-0.900848,-32.55,-133.735,-16.73
7798,786576,-0.8615641,0.45384,-1.476932,-37.31,-85.225,-12.145
7799,786673,-0.688324,0.5214281,-1.401536,-17.255,-28.035,-8.54
7800,786769,-0.091012,0.519232,-1.039928,18.2,29.015,-3.92
7801,786866,-0.093696,0.350872,-0.993568,40.88,51.17,-0.56
7802,786962,-0.1647,0.210816,-0.9506241,50.6975,66.7625,3.955
7803,787059,-0.248636,0.152744,-0.945744,44.87,83.335,10.4475
7804,787155,-0.280112,0.1708,-0.9232961,34.9825,104.3875,15.2775
7805,787252,-0.276452,0.183,-0.8744961,30.625,125.0725,15.2425
7806,787349,-0.277184,0.142496,-0.827404,32.69,140.91,10.1675
7807,787445,-0.3111,0.070028,-0.807396,34.6325,150.7625,3.3775
7808,787542,-0.375272,0.010492,-0.8127641,30.7825,156.975,-1.505
7809,787638,-0.420168,0.010736,-0.818132,21.42,162.12,-2.87
7810,787735,-0.456524,0.044896,-0.83082,10.115,166.18,-1.7675
7811,787831,-0.492636,0.09882,-0.83936,3.01,168.9275,0.21
7812,787928,-0.513132,0.13054,-0.836676,1.61,170.345,2.2575
7813,788025,-0.541924,0.116388,-0.8420441,3.99,169.505,4.76
7814,788121,-0.583404,0.0671,-0.838628,5.18,165.655,8.9075
7815,788218,-0.662216,0.05002,-0.8698601,-0.525,160.16,15.1375
7816,788314,-0.837652,0.09784401,-0.9140241,-12.32,154.8925,23.31
7817,788411,-0.9901521,0.236436,-0.9247601,-22.505,155.68,34.7025
7818,788507,-1.02236,0.356728,-0.8405801,-21.21,161.0525,46.9525
7819,788604,-1.023824,0.32086,-0.692716,-7.07,161.4375,56.07
7820,788700,-1.090436,0.191296,-0.585112,6.9475,154.0875,63.525
7821,788797,-1.2383,0.04392,-0.525576,10.535,142.7125,70.1225
7822,788894,-1.446676,-0.113216,-0.471652,3.78,133.2625,74.62
7823,788990,-1.61284,-0.220576,-0.399184,-10.9025,128.31,74.6025
7824,789087,-1.70068,-0.194468,-0.286212,-28.0525,126.6475,67.2875
7825,789183,-1.70312,-0.051972,-0.161772,-34.965,123.5325,50.7325
7826,789280,-1.67262,-0.002684,-0.038552,-23.1,116.41,25.025
7827,789376,-2.422676,0.331108,0.446764,4.3925,96.5125,-5.7225
7828,789473,-2.596404,-0.320616,0.964044,66.1325,24.8325,-73.0625
7829,789570,-2.9463,-0.62464,1.392508,49.1925,-39.5675,-107.765
7830,789666,-1.796816,-0.175192,0.160064,13.5975,-66.08,-74.34
7831,789763,-2.370216,0.601216,-1.735572,-10.57,-41.9825,-8.225
7832,789859,0.762988,0.351848,-0.50142,24.6575,51.555,27.405
7833,789956,0.710772,-0.191784,-0.697352,31.9375,-4.725,19.8625
7834,790052,-1.368596,-0.464332,-1.449848,20.125,-77.56,11.9525
7835,790149,-0.9867361,-0.460916,-0.59048,8.3125,-54.8275,4.2525
7836,790246,-0.649284,0.406016,-0.758352,-14.9625,-12.005,4.1475
7837,790342,-0.581696,0.508984,-0.825208,-12.0575,-20.93,8.19
7838,790439,-0.77714,0.1159,-0.792268,11.7075,-14.2275,-1.3825
7839,790535,-0.591456,-0.053436,-0.746152,14.28,-8.96,-9.2575
7840,790632,-0.561932,0.011712,-0.828624,7.1925,-3.7625,-6.7375
7841,790728,-0.564372,0.1159,-0.800808,4.2,-4.095,-5.1975
7842,790825,-0.597068,0.131516,-0.800808,5.285,-5.285,-5.425
7843,790921,-0.580476,0.051484,-0.7895841,6.8425,-4.7075,-5.18
7844,791018,-0.5777921,0.059048,-0.79666,4.9525,-4.34,-3.9725
7845,791115,-0.569252,0.09613601,-0.79544,3.185,-4.2175,-2.695
7846,791211,-0.56242,0.104188,-0.796416,3.4125,-4.3575,-2.52
7847,791308,-0.5594921,0.07856801,-0.792512,4.2,-4.62,-2.73
7848,791404,-0.570472,0.07417601,-0.7978801,4.165,-5.0225,-2.7475
7849,791501,-0.57828,0.079056,-0.805932,3.99,-5.285,-2.8
7850,791597,-0.589748,0.10492,-0.792512,4.7775,-4.7075,-3.955
7851,791694,-0.578036,0.130784,-0.7856801,6.6675,-3.0625,-5.53
7852,791790,-0.571692,0.098576,-0.784704,9.345,-2.4325,-7.28
7853,791887,-0.5653481,0.090036,-0.793976,10.4825,-2.0475,-8.33
7854,791983,-0.552172,0.099552,-0.79056,10.605,-2.205,-8.925
7855,792080,-0.547292,0.077348,-0.8081281,11.06,-3.01,-9.205
7856,792177,-0.5553441,0.032452,-0.80276,10.71,-4.165,-8.47
7857,792273,-0.561444,0.050264,-0.797392,8.68,-4.34,-7.21
7858,792370,-0.5690081,0.044896,-0.7956841,7.8925,-5.18,-6.3175
7859,792466,-0.57096,0.040748,-0.799588,6.79,-5.8975,-5.46
7860,792563,-0.576572,0.038064,-0.798124,5.39,-6.58,-4.2875
7861,792659,-0.58072,0.059048,-0.796904,3.64,-7.14,-3.08
7862,792756,-0.581696,0.061,-0.79422,2.765,-7.315,-2.5025
7863,792853,-0.584136,0.06466001,-0.796416,2.135,-7.245,-2.2925
7864,792949,-0.588772,0.063196,-0.794952,2.03,-6.7375,-2.1525
7865,793046,-0.583404,0.059536,-0.794708,1.8025,-6.02,-1.6975
7866,793142,-0.580476,0.063196,-0.797148,1.3825,-5.8275,-1.26
7867,793239,-0.5736441,0.07442,-0.797636,0.7525,-5.8975,-0.875
7868,793335,-0.5702281,0.07417601,-0.79422,0.4375,-6.3875,-0.665
7869,793432,-0.568764,0.07198,-0.792268,0.28,-6.8425,-0.4725
7870,793529,-0.564372,0.07076001,-0.7937321,0.0875,-7.35,-0.28
7871,793625,-0.5702281,0.072712,-0.792756,0.14,-7.875,-0.3325
7872,793722,-0.562908,0.072468,-0.792268,0.42,-8.435,-0.6475
7873,793818,-0.571204,0.070516,-0.7895841,0.595,-8.995,-0.8925
7874,793915,-0.567056,0.07490801,-0.788852,0.7,-9.38,-1.05
7875,794011,-0.566568,0.079056,-0.7937321,0.875,-9.6775,-1.1725
7876,794108,-0.571692,0.066124,-0.788608,1.295,-10.0975,-1.2775
7877,794204,-0.58194,0.073444,-0.7856801,1.33,-10.1325,-1.19
7878,794301,-0.582184,0.071492,-0.7854361,1.435,-9.7125,-1.085
7879,794397,-0.589992,0.084912,-0.785192,1.4875,-9.2575,-1.19
7880,794494,-0.591944,0.088328,-0.7795801,2.345,-8.7675,-1.9075
7881,794591,-0.58804,0.06832001,-0.7849481,2.94,-8.1025,-2.485
7882,794687,-0.582916,0.06222,-0.784704,2.975,-7.84,-2.59
7883,794784,-0.579012,0.068076,-0.790072,2.5375,-7.8225,-2.31
7884,794880,-0.575596,0.06539201,-0.791048,2.275,-8.2075,-2.0825
7885,794977,-0.5846241,0.06563601,-0.7944641,1.715,-8.715,-1.4875
7886,795073,-0.582184,0.070516,-0.787632,1.1025,-9.31,-1.015
7887,795170,-0.5856,0.06222,-0.786656,0.91,-9.7475,-0.91
7888,795266,-0.58804,0.07417601,-0.7861681,0.56,-10.4825,-0.9275
7889,795363,-0.590236,0.071736,-0.780068,0.5775,-11.025,-1.12
7890,795460,-0.588284,0.08052,-0.779824,0.3325,-11.3575,-0.8925
7891,795556,-0.5843801,0.08296,-0.787632,0.35,-11.445,-0.5775
7892,795653,-0.591456,0.086864,-0.7854361,0.6475,-11.4275,-0.42
7893,795749,-0.601704,0.0793,-0.778604,1.0675,-11.34,-0.525
7894,795846,-0.588772,0.08418,-0.772992,1.5225,-11.095,-0.8925
7895,795942,-0.588772,0.073932,-0.782264,2.1525,-11.1825,-0.91
7896,796039,-0.594628,0.0854,-0.786412,2.6425,-11.585,-0.665
7897,796136,-0.587552,0.07027201,-0.790804,3.08,-12.3375,-0.9625
7898,796232,-0.57462,0.061732,-0.799344,2.7125,-13.5625,-0.9975
7899,796329,-0.585844,0.09442801,-0.798124,0.8925,-15.995,-1.0675
7900,796425,-0.5926761,0.092232,-0.797636,1.9775,-17.5875,-1.4525
7901,796522,-0.599752,0.05368,-0.781532,4.5325,-19.0925,-0.7175
7902,796618,-0.584868,0.047336,-0.8020281,5.1275,-20.615,0.49
7903,796715,-0.580232,0.08808401,-0.8235001,1.295,-23.9225,0.7
7904,796812,-0.590724,0.09442801,-0.8215481,0.4725,-28.2275,0.525
7905,796908,-0.5734,0.02318,-0.8256961,3.185,-32.235,1.5225
7906,797005,-0.58194,0.107116,-0.840336,1.4525,-37.94,2.8875
7907,797101,-0.546072,0.104432,-0.9018241,5.0225,-43.8025,2.52
7908,797198,-0.57828,0.130784,-0.887184,5.1275,-52.6925,-0.7525
7909,797294,-0.5968241,0.126392,-0.826916,4.1125,-62.755,-4.4975
7910,797391,-0.621224,0.08003201,-0.782508,4.62,-68.9675,-7.6825
7911,797487,-0.640012,0.069052,-0.76738,5.9675,-73.045,-8.4525
7912,797584,-0.650016,0.029036,-0.764452,7.56,-76.09001,-7.175
7913,797681,-0.652456,0.07612801,-0.761036,7.035,-78.5925,-5.6525
7914,797777,-0.66734,0.079056,-0.749812,8.3825,-81.725,-5.3725
7915,797874,-0.663436,0.064172,-0.7598161,10.9725,-85.27751,-5.915
7916,797970,-0.66978,0.105896,-0.767868,9.905,-89.86251,-6.4575
7917,798067,-0.676368,0.110532,-0.781044,10.535,-96.1625,-8.47
7918,798163,-0.684176,0.114192,-0.8149601,12.0575,-103.425,-10.92
7919,798260,-0.667584,0.06539201,-0.793244,13.3875,-110.075,-12.4075
7920,798356,-0.7068681,0.01342,-0.767624,13.09,-118.335,-12.4425
7921,798453,-0.74298,-0.013176,-0.8049561,8.8025,-129.1325,-10.5525
7922,798550,-0.77104,0.020984,-0.86498,2.8525,-137.025,-8.085
7923,798646,-0.757376,-0.0122,-0.808372,2.59,-143.605,-5.565
7924,798743,-0.827892,-0.070028,-0.8044681,3.255,-151.8125,-2.2225
7925,798839,-0.819108,0.05856,-0.849608,-6.7725,-158.9875,2.1175
7926,798936,-0.7956841,0.055632,-0.828624,-5.4425,-165.69,2.87
7927,799033,-0.8718121,0.107116,-0.772748,-0.28,-172.9,2.7475
7928,799129,-0.888404,0.219844,-0.77348,1.6625,-178.465,0.8225
7929,799226,-0.86864,0.184952,-0.685884,14.805,-182.21,-5.67
7930,799322,-0.914268,0.14274,-0.619028,23.8525,-188.02,-11.2
7931,799419,-0.8874281,-0.019032,-0.514596,24.99,-184.24,-13.86
7932,799515,-0.911828,-0.08857201,-0.365268,11.025,-180.775,-12.5475
7933,799612,-0.9247601,-0.029524,-0.332084,-14.035,-174.825,-8.0325
7934,799709,-0.620004,0.126636,-0.682956,-31.8325,-159.8275,-4.7425
7935,799805,-0.750788,0.144936,-1.495964,-44.31,-116.445,-6.0375
7936,799902,-1.13216,0.367708,-1.693848,-42.9275,-52.8325,-17.955
7937,799998,-0.417972,0.581208,-1.335656,-11.2,25.6375,-25.655
7938,800095,-0.09882,0.49654,-1.114836,25.06,73.8325,-30.975
7939,800191,0.017324,0.305732,-0.9037761,53.1125,97.5625,-30.695
7940,800288,-0.008296001,0.204716,-0.853512,56.1225,105.35,-20.72
7941,800385,-0.074664,0.188368,-0.854732,44.275,112.7175,-5.3725
7942,800481,-0.168116,0.264252,-0.850096,29.0675,121.1175,11.6375
7943,800578,-0.247172,0.313052,-0.8476561,23.485,131.7575,24.9725
7944,800674,-0.297924,0.301584,-0.8327721,28.28,142.905,33.5125
7945,800771,-0.311588,0.233508,-0.8086161,37.7125,151.7425,37.8875
7946,800867,-0.340868,0.113216,-0.798124,44.625,156.7825,39.585
7947,800964,-0.384056,0.016592,-0.7998321,43.96,159.075,40.5475
7948,801061,-0.40748,-0.036844,-0.8052,37.5375,160.615,40.81
7949,801157,-0.443592,-0.061,-0.812276,30.205,160.5975,40.0225
7950,801254,-0.506544,-0.048556,-0.843752,23.695,158.515,37.24
7951,801350,-0.580232,-0.068564,-0.8596121,22.8725,156.2225,31.535
7952,801447,-0.701012,-0.141764,-0.89426,23.065,154.665,24.115
7953,801543,-0.834968,-0.14274,-0.9181721,16.415,155.9075,17.71
7954,801640,-0.934276,0.003416,-0.907192,6.37,161.3325,14.175
7955,801737,-0.9933241,0.186416,-0.842288,5.25,166.915,14.56
7956,801833,-1.020896,0.2989,-0.718824,18.1475,167.7375,18.9875
7957,801930,-1.081164,0.318176,-0.576816,36.225,160.3525,27.0025
7958,802026,-1.16022,0.303292,-0.484096,50.575,147.8575,41.1425
7959,802123,-1.332728,0.269132,-0.437492,57.9425,133.0525,59.1325
7960,802219,-1.576728,0.231312,-0.404308,62.0375,120.8025,74.48
7961,802316,-1.695312,0.198372,-0.339648,69.685,115.3775,78.48751
7962,802413,-1.827316,0.09735601,-0.253028,84.6125,111.2125,64.19
7963,802509,-1.946632,-0.06270801,-0.17568,97.5975,108.185,36.855
7964,802606,-1.8666,-0.147132,-0.067832,95.585,111.16,7.245
7965,802702,-1.856352,-1.247816,1.315892,66.3425,100.3275,-10.5
7966,802799,-2.338984,-0.052216,1.583072,-46.7075,37.38,22.435
7967,802896,-2.932636,0.6832,1.188768,-59.465,-27.9125,23.5725
7968,802992,-2.399984,0.544852,0.903044,-16.7125,-63.21,22.7675
7969,803089,-2.421456,0.146888,-1.599908,-0.2625,-35.315,22.33
7970,803185,-0.004392,0.010492,-0.971364,18.1825,44.415,11.4975
7971,803282,0.932812,-0.261812,-0.532164,29.365,40.8975,-12.5475
7972,803378,-0.101504,-0.348432,-0.875228,11.165,-35.5775,-15.155
7973,803475,-0.9547721,-0.135664,-0.9962521,-8.4175,-58.8,7.0875
7974,803572,-1.153632,-0.00488,-0.782264,-15.785,-48.615,19.4425
7975,803668,-0.5248441,0.27084,-0.72956,-14.7525,-15.3825,9.3275
7976,803765,-0.578036,0.400648,-0.852536,-9.5725,-18.8475,1.33
7977,803861,-0.544364,0.0488,-0.7712841,7.56,-18.1825,-0.7875
7978,803958,-0.56364,-0.147376,-0.8095921,9.415,-20.16,-2.2925
7979,804055,-0.506788,0.036356,-0.814472,1.05,-19.1625,-5.0925
7980,804151,-0.97478,0.233996,-0.744688,-0.77,-23.415,-4.515
7981,804248,-0.6222,-0.014884,-0.788608,8.26,-7.1225,-1.2425
7982,804344,-0.520452,0.005856,-0.7869,5.285,-10.2025,-1.295
7983,804441,-0.600972,0.124684,-0.780312,2.4675,-8.2075,-0.945
7984,804537,-0.582916,0.111508,-0.7869,5.1975,-6.7725,-1.9775
7985,804634,-0.5785241,0.106872,-0.784216,7.28,-6.475,-3.9375
7986,804731,-0.593652,0.043432,-0.798368,8.5225,-6.1775,-4.515
7987,804827,-0.588284,0.047092,-0.785924,7.6825,-4.9875,-4.48
7988,804924,-0.5797441,0.060512,-0.783484,6.8425,-3.8325,-4.3925
7989,805020,-0.574864,0.050264,-0.791292,6.825,-3.3075,-4.4975
7990,805117,-0.571204,0.032452,-0.7944641,6.1425,-3.4125,-4.1825
7991,805213,-0.5553441,0.0244,-0.800808,4.795,-3.885,-3.01
7992,805310,-0.572912,0.028548,-0.791292,3.22,-5.1975,-1.505
7993,805406,-0.56974,0.029524,-0.794952,1.9775,-5.5825,-0.28
7994,805503,-0.57706,0.070028,-0.792024,1.085,-6.0725,0.1925
7995,805600,-0.577304,0.07564,-0.787144,1.61,-6.195,-0.63
7996,805696,-0.575596,0.069052,-0.792512,2.59,-5.74,-1.54
7997,805793,-0.590968,0.054656,-0.793244,2.905,-5.67,-2.135
7998,805889,-0.591456,0.05368,-0.7895841,2.66,-5.11,-2.2575
7999,805986,-0.580232,0.049288,-0.79666,2.24,-4.4625,-2.2575
8000,806082,-0.5917,0.0488,-0.792756,2.0825,-4.5675,-2.205
8001,806179,-0.5941401,0.047336,-0.7890961,2.205,-4.235,-1.995
8002,806276,-0.58194,0.052704,-0.79178,2.275,-3.78,-1.9075
8003,806372,-0.569252,0.054656,-0.793488,2.24,-3.85,-1.89
8004,806469,-0.566568,0.054168,-0.793244,1.9775,-4.5675,-1.7325
8005,806565,-0.5648601,0.051484,-0.79544,1.645,-5.4425,-1.4175
8006,806662,-0.574864,0.063928,-0.789828,1.085,-6.405,-1.12
8007,806759,-0.571692,0.057828,-0.791048,0.7875,-6.9475,-0.9625
8008,806855,-0.5777921,0.071248,-0.79056,0.6475,-7.385,-0.98
8009,806952,-0.573156,0.07417601,-0.7890961,1.05,-7.6825,-1.2775
8010,807048,-0.577548,0.07808001,-0.7903161,1.7325,-8.05,-2.0125
8011,807145,-0.585356,0.057584,-0.788364,2.5725,-8.0325,-2.6425
8012,807241,-0.589504,0.060512,-0.787876,2.4675,-7.8575,-2.835
8013,807338,-0.5846241,0.043676,-0.7903161,2.5375,-7.5775,-2.94
8014,807435,-0.5885281,0.041724,-0.787632,2.415,-7.6825,-2.695
8015,807531,-0.585112,0.040016,-0.7895841,1.82,-7.6825,-2.2575
8016,807628,-0.58194,0.034404,-0.788364,1.2775,-7.5425,-1.61
8017,807724,-0.5846241,0.039528,-0.792268,0.4725,-7.77,-0.9625
8018,807821,-0.590236,0.042456,-0.786412,0.175,-8.0675,-0.3325
8019,807917,-0.5934081,0.05636401,-0.78446,-0.14,-8.015,0.0525
8020,808014,-0.59536,0.0671,-0.783484,-0.0875,-7.6125,-0.1925
8021,808110,-0.593652,0.07027201,-0.779336,0.5075,-7.0,-0.91
8022,808207,-0.590968,0.077104,-0.781776,1.155,-6.475,-1.715
8023,808303,-0.587552,0.06832001,-0.781044,1.785,-5.985,-2.3975
8024,808400,-0.587308,0.063684,-0.783728,2.135,-5.6875,-2.8
8025,808497,-0.589504,0.058316,-0.7854361,2.3625,-5.5475,-3.0975
8026,808593,-0.590724,0.055388,-0.783972,2.4325,-5.7575,-3.2025
8027,808690,-0.587064,0.049532,-0.787388,2.31,-5.9325,-3.0275
8028,808786,-0.582428,0.048312,-0.787388,2.0475,-6.37,-2.765
