,T,ax,ay,az,gx,gy,gz
9141,912061,0.617076,0.9547721,-1.028216,-45.2025,107.3975,13.51
9142,912158,0.716384,1.019676,-0.990396,-29.4875,110.1275,1.0675
9143,912256,0.8025161,0.605364,-1.067012,-10.675,105.9275,-10.22
9144,912353,0.7198,0.238388,-1.01992,-0.5075,97.7725,-14.91
9145,912451,0.8996281,0.483852,-1.44326,1.785,90.755,-15.4
9146,912548,1.06384,-0.067588,-1.048468,34.1075,86.29251,14.1575
9147,912645,0.632204,0.045872,-0.9311041,31.43,64.855,9.3975
9148,912743,0.57096,-0.148108,-1.011136,27.3,54.81,3.5525
9149,912840,0.69174,0.08003201,-0.9171961,22.225,47.6875,1.4525
9150,912937,0.7176041,0.027084,-0.9730721,19.11,38.01,2.1175
9151,913035,0.606584,-0.06832001,-0.935008,15.6275,25.0075,2.94
9152,913132,0.58682,0.05612,-0.9125601,12.6175,15.5575,3.0625
9153,913230,0.564128,0.077104,-0.8903561,11.48,10.3075,2.3975
9154,913327,0.4819,0.09540401,-0.868152,12.1275,6.93,3.7275
9155,913424,0.507276,0.181536,-0.852536,14.07,6.93,5.7575
9156,913522,0.541192,0.08784,-0.8786441,15.47,7.595,6.2475
9157,913619,0.489952,0.02074,-0.8713241,13.8075,5.915,5.5475
9158,913716,0.463112,0.060512,-0.856196,10.3775,6.3875,4.4975
9159,913814,0.490684,0.06636801,-0.856684,8.47,8.68,3.5175
9160,913911,0.47458,0.064172,-0.848632,8.1375,9.9225,3.6575
9161,914008,0.503128,0.07832401,-0.858148,8.8025,12.39,4.2875
9162,914106,0.518988,0.074664,-0.8615641,9.31,14.0875,4.6025
9163,914203,0.540216,0.120536,-0.8591241,8.6625,13.7025,4.2525
9164,914301,0.572424,0.082716,-0.878888,7.42,11.1475,3.395
9165,914398,0.563396,0.040016,-0.8718121,6.4925,6.755,3.5
9166,914495,0.506056,0.17324,-0.8244761,5.0925,3.0975,2.73
9167,914593,0.5546121,0.141032,-0.850096,7.0525,3.6225,2.1
9168,914690,0.52948,0.01586,-0.876204,6.37,2.52,0.7175
9169,914787,0.4819,0.036112,-0.842288,1.19,1.6275,-2.7475
9170,914885,0.451644,0.048312,-0.830332,-3.115,3.5875,-5.4075
9171,914982,0.440176,0.06832001,-0.8095921,-5.845,7.525,-6.965
9172,915079,0.511668,0.08296,-0.878888,-9.31,12.04,-8.9425
9173,915177,0.587064,0.083204,-0.895236,-12.18,13.335,-10.885
9174,915274,0.66734,0.09345201,-0.9093881,-15.9425,8.8025,-12.355
9175,915372,0.551928,0.104188,-0.850096,-19.6875,1.155,-13.0725
9176,915469,0.5368,0.11346,-0.845704,-21.42,-0.9975,-13.1425
9177,915566,0.53436,0.122488,-0.8410681,-20.4225,-1.61,-12.39
9178,915664,0.53802,0.090768,-0.858636,-18.34,-2.275,-12.0575
9179,915761,0.50386,0.109556,-0.853024,-17.6575,-2.38,-12.04
9180,915858,0.546072,0.118584,-0.8620521,-17.99,-0.6475,-12.6525
9181,915956,0.55632,0.114192,-0.853024,-18.13,-0.525,-12.9675
9182,916053,0.5404601,0.138592,-0.862784,-18.4275,-1.47,-13.2825
9183,916150,0.588284,0.09394001,-0.868396,-20.1075,-2.0475,-14.0525
9184,916248,0.55266,0.131028,-0.854,-23.0825,-4.1125,-15.6975
9185,916345,0.528748,0.138592,-0.834724,-23.3275,-5.53,-16.345
9186,916443,0.532408,0.136884,-0.83814,-22.715,-5.6525,-16.59
9187,916540,0.534116,0.152256,-0.834236,-21.56,-6.16,-16.3275
9188,916637,0.543388,0.144692,-0.854488,-20.2475,-6.37,-15.61
9189,916735,0.523136,0.15738,-0.8296,-20.7025,-7.1575,-15.4175
9190,916832,0.490684,0.178364,-0.820816,-19.6875,-7.7525,-14.9975
9191,916929,0.498004,0.178364,-0.816668,-17.465,-6.3525,-13.755
9192,917027,0.504104,0.179096,-0.8113001,-14.98,-4.9,-12.355
9193,917124,0.488,0.204228,-0.8095921,-12.1625,-4.13,-10.9375
9194,917221,0.49166,0.203252,-0.815448,-9.1175,-2.205,-8.925
9195,917319,0.504104,0.194712,-0.81862,-6.2125,-0.8575,-6.5275
9196,917416,0.47092,0.246928,-0.781532,-3.01,-0.105,-3.6925
9197,917514,0.467016,0.254004,-0.7754321,2.52,2.03,-0.0175
9198,917611,0.4514,0.258152,-0.769088,9.5725,5.005,4.375
9199,917708,0.454816,0.238632,-0.782752,17.3425,8.645,9.555
9200,917806,0.500444,0.17934,-0.809836,23.8525,13.1775,14.5425
9201,917903,0.50752,0.16592,-0.8132521,28.4025,16.2925,18.1125
9202,918000,0.555832,0.122488,-0.843508,31.675,18.9175,20.4575
9203,918098,0.54412,0.118828,-0.826916,33.0575,19.075,21.5075
9204,918195,0.502152,0.143716,-0.7808001,36.645,18.4625,23.2925
9205,918292,0.48556,0.143228,-0.815692,45.2025,22.3475,26.9675
9206,918390,0.54534,0.13908,-0.821304,53.83,29.19,31.255
9207,918487,0.6832,-0.0244,-0.8996281,57.0325,32.8125,33.5475
9208,918584,0.594628,0.157624,-0.836188,54.495,25.5325,31.7975
9209,918682,0.519232,0.122,-0.816668,54.215,15.1725,30.0475
9210,918779,0.614392,-0.023912,-0.880352,47.0225,14.84,27.195
9211,918877,0.6558721,-0.090036,-0.893772,31.8325,13.93,20.51
9212,918974,0.607804,-0.029524,-0.852536,20.1425,6.615,12.39
9213,919071,0.600972,0.0122,-0.8357,12.845,5.3725,6.825
9214,919169,0.589016,0.04636,-0.8261841,8.47,4.2175,3.01
9215,919266,0.5797441,0.040016,-0.8239881,5.46,4.41,0.63
9216,919363,0.5797441,0.027816,-0.8337481,2.8875,5.11,-0.9625
9217,919461,0.574132,0.034892,-0.826672,0.63,6.02,-2.205
9218,919558,0.56364,0.050752,-0.82838,-0.63,6.685,-2.6425
9219,919655,0.583648,0.035136,-0.82472,-1.33,8.61,-2.6425
9220,919753,0.5892601,0.02806,-0.81862,-2.9225,9.835,-3.395
9221,919850,0.587552,0.038552,-0.8188641,-4.55,10.43,-4.2
9222,919947,0.5785241,0.042944,-0.818132,-6.195,11.305,-4.935
9223,920045,0.594872,0.059048,-0.811056,-8.155,12.5475,-5.5825
9224,920142,0.58072,0.065148,-0.814472,-9.52,13.475,-5.635
9225,920240,0.55266,0.077836,-0.813984,-10.325,15.05,-4.62
9226,920337,0.43188,0.067832,-0.8625401,-8.4175,18.5325,-2.275
9227,920434,0.580476,0.07612801,-0.815204,-6.7025,28.56,0.49
9228,920532,0.556564,0.059536,-0.81374,-6.335,34.4575,1.9425
9229,920629,0.589504,0.026352,-0.84546,-6.23,37.835,2.5025
9230,920726,0.5978,0.06880801,-0.801052,-6.685,41.965,2.0825
9231,920824,0.602192,0.0427,-0.8020281,-8.505,45.6925,1.155
9232,920921,0.617564,0.050752,-0.79056,-9.345,49.4725,0.385
9233,921018,0.60634,0.059048,-0.7808001,-10.0275,53.235,0.42
9234,921116,0.60878,0.060268,-0.788608,-9.905,57.3825,1.015
9235,921213,0.60024,0.07564,-0.792024,-8.2075,62.195,2.065
9236,921310,0.5934081,0.081252,-0.8174001,-5.39,68.18,4.235
9237,921408,0.6075601,0.05929201,-0.793,-1.6975,76.3175,6.8775
9238,921505,0.632448,0.049532,-0.782752,1.3475,84.8575,8.68
9239,921602,0.639768,0.027328,-0.774212,3.885,91.0175,9.4325
9240,921700,0.635132,0.026596,-0.773724,6.5625,96.8275,9.415
9241,921797,0.665144,0.027328,-0.745908,10.0975,103.4775,9.1
9242,921895,0.655628,0.021716,-0.730536,13.0025,110.005,8.2425
9243,921992,0.733708,0.002196,-0.765184,12.95,116.6375,6.5625
9244,922089,0.700768,-0.018788,-0.780068,13.3175,118.86,3.8675
9245,922187,0.660752,0.015616,-0.8081281,16.3625,124.3375,0.91
9246,922284,0.6463561,0.012444,-0.7766521,18.41,135.1525,0.525
9247,922381,0.6517241,-0.059536,-0.768356,19.7225,150.5175,5.9675
9248,922479,0.7046721,-0.032452,-0.749812,19.9675,169.715,12.04
9249,922576,0.716628,-0.06661201,-0.733952,17.5875,192.5875,11.5675
9250,922673,0.790072,-0.050996,-0.735416,10.01,216.055,6.9825
9251,922771,0.9106081,-0.060268,-0.757376,-4.3225,240.94,-6.7725
9252,922868,1.168028,0.141764,-0.6158561,-28.63,267.68,-27.8425
9253,922965,0.875228,0.0366,-0.7625,-53.165,299.425,-48.265
9254,923063,0.976,-0.01098,-0.783728,-67.2875,328.2825,-59.3075
9255,923160,1.091412,0.024888,-0.72346,-80.92,353.3075,-63.7525
9256,923257,1.29442,-0.02318,-0.700768,-93.1525,374.745,-64.82
9257,923355,1.328824,-0.006344,-0.638548,-104.615,392.175,-67.7775
9258,923452,1.57868,0.038308,-0.7766521,-105.7525,400.05,-57.5225
9259,923549,1.877336,0.166164,-0.69906,-112.175,395.185,-45.6225
9260,923647,1.641388,-0.006588,-0.9167081,-144.445,397.4075,-83.125
9261,923744,1.596004,0.07027201,-1.098,-168.1575,387.1,-93.8175
9262,923841,1.564772,0.2379,-1.404464,-163.45,346.255,-61.705
9263,923939,0.516304,0.970876,-1.529392,-134.8025,246.365,-29.9425
9264,924036,2.301164,0.989908,-2.007144,-87.08,137.2175,-21.63
9265,924133,2.107916,1.25294,-2.358992,6.9825,77.8925,-13.475
9266,924231,1.148996,0.62708,-2.013732,90.56251,-53.9875,-3.815
9267,924328,0.60268,0.087352,-1.298812,151.6375,-139.8425,13.2475
9268,924426,0.501176,-0.239852,-0.966484,157.6575,-180.215,33.4075
9269,924523,0.61366,-0.419436,-0.83082,135.24,-200.445,58.94
9270,924620,0.614392,-0.427244,-0.7622561,92.55751,-217.7,78.82
9271,924718,0.596092,-0.301828,-0.696864,46.305,-240.415,92.69751
9272,924815,0.628056,-0.133712,-0.633424,11.8475,-265.4225,106.0325
9273,924912,0.658068,-0.003172,-0.580232,-6.8425,-287.4025,120.435
9274,925010,0.702476,0.099308,-0.553636,-14.2275,-303.5025,133.525
9275,925107,0.7027201,0.175436,-0.5077641,-14.8575,-315.98,143.535
9276,925204,0.757376,0.168848,-0.496784,-14.2275,-325.5525,149.94
9277,925302,0.788364,0.124196,-0.45018,-17.85,-333.0075,151.4275
9278,925399,0.815448,0.112484,-0.412116,-27.9475,-338.59,147.28
9279,925496,0.8378961,0.124196,-0.379176,-42.175,-341.25,139.72
9280,925594,0.877668,0.161284,-0.371612,-56.9275,-340.13,130.1475
9281,925691,0.9581881,0.194224,-0.418216,-68.79251,-336.42,120.61
9282,925789,1.069208,0.213744,-0.482144,-78.27751,-332.78,111.8775
9283,925886,1.12362,0.22692,-0.478972,-86.0825,-329.735,104.02
9284,925983,1.096048,0.242048,-0.440664,-92.155,-324.0125,96.67
9285,926081,1.081408,0.183976,-0.397964,-99.4875,-311.4825,87.2025
9286,926178,1.146068,0.105408,-0.340136,-111.545,-292.32,74.305
9287,926275,1.223416,0.127124,-0.289384,-128.2225,-268.555,58.0825
9288,926373,1.279536,0.292556,-0.356972,-140.385,-242.62,37.87
9289,926470,1.374696,0.47702,-0.527772,-140.035,-216.5975,13.9125
9290,926568,1.374696,0.53436,-0.640744,-126.84,-193.69,-14.385
9291,926665,1.348832,0.452864,-0.7129681,-110.8275,-173.81,-48.44
9292,926762,1.395924,0.339892,-0.782752,-102.165,-157.885,-87.67501
9293,926860,1.485716,0.297436,-0.865468,-97.8775,-146.7375,-125.86
9294,926957,1.50182,0.2867,-0.913292,-86.20501,-140.42,-154.595
9295,927054,1.481324,0.216428,-0.911584,-62.6325,-135.3275,-170.7125
9296,927152,1.412516,-0.030012,-0.854244,-32.655,-129.745,-177.24
9297,927249,1.535492,-0.493124,-0.96258,-12.11,-124.775,-179.62
9298,927346,1.716052,-0.715896,-1.089948,-13.93,-129.64,-178.885
9299,927444,1.717028,-0.709796,-1.073112,-23.9225,-142.905,-169.505
9300,927541,1.641632,-0.538996,-0.949892,-24.43,-156.6425,-153.125
9301,927638,1.508408,-0.34038,-0.734684,-7.175,-164.4825,-130.935
9302,927736,1.412028,-0.224968,-0.518988,21.7875,-163.0475,-105.42
9303,927833,1.398608,-0.152256,-0.34892,45.57,-153.9475,-82.7225
9304,927931,1.356396,-0.107848,-0.163724,53.9175,-141.33,-67.27
9305,928028,1.342244,-0.143228,-0.004392,45.57,-125.755,-58.415
9306,928125,1.391532,-0.183732,0.11224,22.9075,-108.71,-55.405
9307,928223,1.413492,-0.177876,0.185684,-6.51,-91.21,-55.965
9308,928320,1.358836,-0.170556,0.293532,-32.83,-72.73,-57.3825
9309,928417,1.242692,-0.121268,0.392108,-48.4225,-50.75,-59.2375
9310,928515,1.238544,-0.044408,0.328668,-49.595,-24.4825,-61.2325
9311,928612,1.335656,0.005856,0.134932,-37.555,1.47,-61.32
9312,928709,1.337852,0.010004,-0.01098,-16.1175,21.1575,-57.61
9313,928807,1.02846,-0.01952,-0.295728,5.32,34.2125,-49.945
9314,928904,0.701988,0.2074,-1.328092,28.3325,34.23,-37.2925
9315,929002,0.244244,0.114924,-1.381772,43.19,48.685,-30.87
9316,929099,-0.2135,0.374052,-1.33102,44.4325,12.6875,-23.4675
9317,929196,-0.458964,0.189344,-0.54412,48.51,35.63,-14.77
9318,929294,-0.406016,-0.222528,-0.532896,38.9375,58.135,-2.6075
9319,929391,0.215452,-0.21716,-0.8378961,16.555,83.7725,-18.6025
9320,929489,0.504592,-0.311588,-0.965752,-2.555,93.8875,-28.9625
9321,929586,0.462136,-0.363804,-0.955992,-11.445,96.53,-24.2375
9322,929683,0.518988,-0.348432,-1.076284,-20.2825,99.225,-14.4025
9323,929781,0.5458281,-0.163968,-1.098,-29.33,99.6625,-5.6875
9324,929878,0.6182961,0.10492,-1.097512,-34.6325,99.34751,-0.035
9325,929975,0.721996,0.388936,-1.126304,-34.5275,97.405,1.995
9326,930073,0.8127641,0.513864,-1.147288,-27.2475,91.5425,0.1225
9327,930170,0.75884,0.424804,-1.1041,-15.3825,81.25251,-2.9225
9328,930267,0.638792,0.257908,-1.034804,-5.6875,70.63,-5.985
9329,930365,0.609268,0.175436,-1.010892,-0.945,63.6125,-6.265
9330,930462,0.626348,0.202276,-0.9999121,0.1575,57.54,-5.2675
9331,930560,0.6224441,0.177388,-1.001864,1.3825,51.2575,-4.515
9332,930657,0.621712,0.057096,-1.009184,2.5025,44.52,-3.7275
9333,930754,0.7285841,0.227896,-1.208288,2.03,37.7825,-2.17
9334,930852,0.7476161,0.175924,-1.008696,12.32,29.365,6.195
9335,930949,0.503128,0.192028,-0.8940161,11.445,17.22,2.7125
9336,931046,0.465064,0.090036,-0.906704,10.99,14.28,2.2575
9337,931144,0.527772,0.149328,-0.9057281,10.5,13.055,2.975
9338,931241,0.477264,0.173484,-0.873764,11.445,10.535,3.185
9339,931338,0.41602,0.125904,-0.852048,13.9125,10.4125,4.1825
9340,931436,0.435784,0.136884,-0.8549761,17.2375,11.865,6.65
9341,931533,0.4514,0.140544,-0.863028,21.175,12.6175,9.5375
9342,931631,0.445544,0.111264,-0.869616,23.485,13.3175,12.005
9343,931728,0.426024,0.11346,-0.845704,25.48,14.56,13.6675
9344,931825,0.488,0.08003201,-0.8471681,29.19,16.8,16.905
9345,931923,0.441152,0.049288,-0.854,36.6275,17.64,22.54
9346,932020,0.446032,0.08662001,-0.831308,44.52,19.3725,27.195
9347,932117,0.598532,0.063196,-0.9779521,49.315,21.105,25.9175
9348,932215,0.49532,0.050264,-0.869372,47.0925,19.39,19.6525
9349,932312,0.502884,0.048312,-0.905484,44.485,16.8175,16.7825
9350,932409,0.467748,0.113216,-0.8718121,37.8875,16.3625,13.5275
9351,932507,0.488,0.052948,-0.90036,30.1525,16.8525,10.255
9352,932604,0.491904,0.006832001,-0.882304,28.6825,18.5675,9.8175
9353,932701,0.518744,0.09418401,-0.8559521,24.85,18.9525,9.135
9354,932799,0.446764,0.054656,-0.8296,21.0,19.4425,7.455
9355,932896,0.335012,0.07222401,-0.800564,16.3625,23.625,4.9
9356,932993,0.446276,-0.07027201,-0.870104,10.1325,35.5075,0.105
9357,933091,0.543388,-0.022204,-0.868396,0.98,47.18,-5.4425
9358,933188,0.7442,0.100772,-0.899384,-3.6225,48.3525,-7.735
9359,933286,0.628788,0.024156,-0.864736,-6.335,37.9225,-7.0525
9360,933383,0.548756,0.05002,-0.826672,-10.4125,28.91,-7.665
9361,933480,0.495076,0.06466001,-0.8554641,-12.6875,26.845,-8.9425
9362,933578,0.542168,0.062464,-0.874984,-11.41,29.2775,-8.2425
9363,933675,0.590968,0.040992,-0.84546,-10.78,27.79,-7.84
9364,933772,0.625128,0.049288,-0.840336,-13.0725,23.6075,-8.925
9365,933870,0.620736,0.071248,-0.848388,-17.92,18.0075,-11.445
9366,933967,0.602192,0.078812,-0.84424,-23.065,13.7375,-14.385
9367,934064,0.593652,0.08954801,-0.851072,-26.145,10.22,-16.2925
9368,934162,0.616832,0.080276,-0.8291121,-25.8125,8.4,-16.485
9369,934259,0.595848,0.071492,-0.8418,-24.2725,5.145,-15.9425
9370,934356,0.61122,0.081252,-0.8383841,-23.065,3.15,-15.89
9371,934454,0.5968241,0.059048,-0.835456,-23.59,1.0325,-16.3625
9372,934551,0.5892601,0.081496,-0.834236,-23.1175,-1.89,-16.87
9373,934649,0.5892601,0.077836,-0.818376,-22.435,-3.4125,-17.2375
9374,934746,0.576328,0.103456,-0.813008,-21.5425,-4.6725,-16.8875
9375,934843,0.573156,0.10004,-0.817156,-19.7225,-5.0925,-15.575
9376,934941,0.563884,0.083448,-0.819108,-18.2,-5.0575,-14.7875
9377,935038,0.558028,0.116876,-0.805444,-16.4325,-4.9875,-14.735
9378,935135,0.5397281,0.117608,-0.805444,-14.8225,-4.06,-13.86
9379,935233,0.53436,0.152012,-0.798368,-12.88,-2.3975,-12.74
9380,935330,0.553392,0.133712,-0.807396,-10.5525,-0.1925,-11.025
9381,935428,0.54412,0.115168,-0.8147161,-9.5375,1.015,-9.9225
9382,935525,0.589016,0.107604,-0.8132521,-9.3275,1.5925,-10.5
9383,935622,0.574864,0.113704,-0.8086161,-10.115,1.19,-10.6225
9384,935720,0.574864,0.12322,-0.8142281,-9.905,0.6825,-10.5
9385,935817,0.5734,0.107116,-0.8193521,-9.975,0.49,-10.3075
9386,935914,0.570716,0.117852,-0.8169121,-10.7625,-0.07,-10.5175
9387,936012,0.555588,0.140056,-0.8108121,-10.92,-0.42,-10.955
9388,936109,0.558516,0.136152,-0.824232,-10.675,0.315,-10.5
9389,936206,0.560468,0.138104,-0.807152,-11.6025,1.435,-10.605
9390,936304,0.5355801,0.160552,-0.8047121,-10.9725,1.925,-10.4125
9391,936401,0.545096,0.157136,-0.8066641,-8.8025,3.535,-9.1525
9392,936498,0.555832,0.138348,-0.79666,-7.07,4.9875,-8.085
9393,936596,0.543876,0.1647,-0.787144,-5.0575,5.1975,-7.385
9394,936693,0.539484,0.19642,-0.794952,-2.31,6.3175,-5.145
9395,936791,0.570716,0.1708,-0.785924,-0.5075,8.4175,-2.8875
9396,936888,0.54168,0.182512,-0.788852,1.4175,9.6075,-0.7525
9397,936985,0.560956,0.162016,-0.800564,4.025,11.97,1.6625
9398,937083,0.567788,0.146888,-0.8086161,6.335,13.93,3.5525
9399,937180,0.58316,0.132492,-0.804224,7.1925,15.4175,4.2175
9400,937277,0.5856,0.127124,-0.8091041,6.8425,16.1525,5.215
9401,937375,0.561444,0.123952,-0.820572,5.5475,17.29,6.3525
9402,937472,0.587308,0.136396,-0.810324,3.045,19.005,7.5775
9403,937569,0.593896,0.121512,-0.808372,1.96,20.8425,8.5925
9404,937667,0.569984,0.11712,-0.7890961,0.4025,22.75,8.82
9405,937764,0.465552,0.242536,-0.8095921,0.6475,26.145,9.485
9406,937861,0.618052,0.079056,-0.8239881,4.6375,34.86,10.4825
9407,937959,0.591456,0.145912,-0.77348,3.43,39.4275,11.7075
9408,938056,0.599996,0.104432,-0.780556,3.885,42.525,12.1975
9409,938153,0.59048,0.116632,-0.772992,2.9225,45.99,12.495
9410,938251,0.596336,0.122244,-0.760792,3.325,50.2425,12.985
9411,938348,0.5917,0.153964,-0.768356,4.6725,54.4425,15.085
9412,938445,0.629032,0.155184,-0.767624,6.09,59.7275,18.6025
9413,938543,0.671244,0.119072,-0.7712841,6.1425,63.49,21.2625
9414,938640,0.692472,0.077592,-0.768356,4.55,65.22251,22.785
9415,938738,0.685884,0.057584,-0.758352,3.115,65.3275,22.225
9416,938835,0.671732,0.035624,-0.771528,2.9925,66.22,20.09
9417,938932,0.687592,0.050508,-0.771772,5.075,68.425,15.9425
9418,939030,0.668072,0.057584,-0.7571321,8.715,71.9775,12.8975
9419,939127,0.671,0.061976,-0.76494,10.815,77.5775,11.7075
9420,939224,0.668316,0.080764,-0.748592,12.6,83.9825,11.8475
9421,939322,0.6836881,0.077836,-0.7361481,14.105,91.0875,12.8625
9422,939419,0.681004,0.038064,-0.76006,14.455,99.1375,12.8975
9423,939516,0.701744,0.065148,-0.73688,15.5575,104.965,12.355
9424,939614,0.6946681,0.04026,-0.734196,15.7325,108.43,10.7975
9425,939711,0.699792,0.012688,-0.718824,16.0475,113.05,10.22
9426,939808,0.69052,-0.003172,-0.782752,15.26,120.7675,9.0125
9427,939906,0.686616,-0.032208,-0.729072,20.93,132.3,11.795
9428,940003,0.703208,-0.031232,-0.711992,25.9,148.4175,15.4
9429,940101,0.715164,-0.020496,-0.724436,25.655,168.595,15.8375
9430,940198,0.753228,0.008540001,-0.703696,22.1375,191.0475,14.035
9431,940295,0.804224,-0.005612,-0.69052,11.6725,215.6875,4.8825
9432,940393,0.997716,0.01098,-0.687104,-10.5175,245.875,-14.35
9433,940490,0.9298841,0.0366,-0.7556681,-40.985,281.54,-39.795
9434,940587,0.964776,0.06832001,-0.853024,-52.15,310.8875,-47.845
9435,940685,0.94062,-0.038552,-0.711504,-54.18,335.265,-50.9425
9436,940782,1.081408,0.000732,-0.6375721,-59.4125,354.9525,-58.3975
9437,940879,1.333948,0.08881599,-0.547536,-67.585,372.3825,-61.705
9438,940977,1.438868,0.064904,-0.57462,-75.6875,386.575,-60.48
9439,941074,1.619184,0.012932,-0.637084,-79.135,388.255,-52.29
9440,941171,1.56892,-0.09272,-0.658068,-95.165,376.635,-46.6375
9441,941269,1.708,0.024888,-0.738832,-132.93,374.1675,-73.185
9442,941366,1.507188,-0.00122,-0.9777081,-175.5075,377.1425,-115.4475
9443,941463,1.600884,0.09052401,-1.312964,-187.915,356.3525,-95.305
9444,941561,1.422032,0.560956,-1.479616,-176.4175,285.8975,-52.29
9445,941658,0.5690081,0.335012,-2.06912,-155.61,159.11,-21.0
9446,941755,3.167608,0.78446,-2.467084,-87.74501,85.8725,35.8225
9447,941853,1.791936,0.610976,-2.641544,-27.6325,-72.205,57.05
9448,941950,0.96868,0.25376,-1.777784,20.6675,-198.3975,70.035
9449,942048,0.684664,0.1159,-1.281976,32.62,-265.475,80.6225
9450,942145,0.671244,0.04392,-1.023824,23.9225,-297.08,90.825
9451,942242,0.6832,0.067588,-0.897432,7.1925,-316.0325,96.1275
9452,942340,0.71126,0.109312,-0.797636,-9.6075,-335.2825,98.75251
9453,942437,0.7324881,0.160064,-0.684664,-18.9,-358.715,101.43
9454,942534,0.725412,0.182512,-0.548512,-22.9775,-378.875,104.9825
9455,942632,0.713212,0.183976,-0.448472,-26.215,-389.7075,108.6925
9456,942729,0.69052,0.16348,-0.337208,-31.6225,-392.6475,110.285
9457,942826,0.73078,0.1586,-0.326472,-38.675,-389.06,108.7975
9458,942924,0.8113001,0.17202,-0.315004,-47.075,-383.18,105.4375
9459,943021,0.861808,0.2196,-0.318908,-53.34,-378.2625,101.325
9460,943118,0.909632,0.256932,-0.321592,-56.8925,-371.3675,97.685
9461,943216,0.915732,0.320128,-0.302316,-58.24,-360.955,92.8025
9462,943313,0.8959681,0.406504,-0.314516,-56.9625,-345.2925,84.5425
9463,943411,0.937448,0.383568,-0.364536,-55.475,-325.605,72.1525
9464,943508,1.02968,0.30378,-0.427,-59.395,-304.92,54.74
9465,943605,1.148996,0.277672,-0.489952,-71.5575,-285.075,32.1825
9466,943703,1.182668,0.381372,-0.518256,-83.30001,-265.9825,6.9825
9467,943800,1.193404,0.4984921,-0.560224,-86.04751,-244.44,-18.935
9468,943897,1.232932,0.532408,-0.6082921,-78.085,-221.095,-44.73
9469,943995,1.301252,0.4331,-0.674172,-68.67,-197.995,-71.6975
9470,944092,1.45424,0.323788,-0.8003201,-66.5525,-179.6375,-100.1
9471,944189,1.594784,0.297924,-0.935252,-70.4725,-170.205,-127.715
9472,944287,1.616988,0.309392,-0.9972281,-70.1575,-168.735,-149.1
9473,944384,1.603812,0.284504,-0.990884,-61.915,-169.4,-161.5425
9474,944481,1.593808,0.242292,-0.94306,-49.735,-168.56,-167.93
9475,944579,1.595272,0.198128,-0.907436,-37.135,-165.69,-171.5525
9476,944676,1.657492,0.138592,-0.889136,-26.3375,-162.3125,-175.2625
9477,944774,1.66164,-0.19032,-0.834968,-19.6875,-159.4075,-179.6725
9478,944871,1.719956,-0.610244,-0.875228,-29.33,-159.5475,-187.9675
9479,944968,1.703852,-0.655628,-0.868396,-51.87,-166.5125,-189.9975
9480,945066,1.555744,-0.534848,-0.7754321,-62.3875,-170.7125,-178.29
9481,945163,1.455948,-0.377468,-0.635864,-49.7,-167.7025,-154.98
9482,945260,1.365424,-0.321836,-0.451644,-18.7425,-158.235,-121.905
9483,945358,1.292712,-0.333548,-0.266936,11.795,-144.0775,-86.8525
9484,945455,1.29564,-0.320128,-0.168848,25.305,-127.1025,-57.12
9485,945552,1.291248,-0.275232,-0.07222401,19.1625,-110.355,-35.665
