,T,ax,ay,az,gx,gy,gz
3427,1800826,1.042246,0.155672,-0.274378,-0.3325,-9.66,-4.4625
3428,1800922,0.9911281,0.230702,-0.2867,-2.45,-11.1475,2.24
3429,1801018,0.95831,0.285846,-0.289384,0.0,-11.5325,4.375
3430,1801115,0.8987741,0.307562,-0.304268,2.73,-12.88,6.37
3431,1801211,0.820572,0.31781,-0.289506,7.84,-13.2825,9.17
3432,1801307,0.741272,0.311344,-0.28365,14.105,-12.145,10.745
3433,1801404,0.707356,0.275964,-0.285358,18.41,-9.1,11.445
3434,1801500,0.708942,0.224846,-0.265472,20.405,-4.3575,13.615
3435,1801596,0.73627,0.158356,-0.267668,21.175,-0.21,16.38
3436,1801693,0.779092,0.113826,-0.280234,20.895,1.155,17.395
3437,1801789,0.839848,0.124562,-0.272792,20.8775,1.7325,15.1375
3438,1801885,0.91012,0.164578,-0.269132,20.8075,2.1525,11.48
3439,1801982,0.964288,0.2196,-0.25498,18.795,1.6625,8.4
3440,1802078,0.971242,0.261202,-0.259128,16.4325,1.33,5.8625
3441,1802174,0.950014,0.274744,-0.264862,14.56,0.8225,3.78
3442,1802271,0.93696,0.277428,-0.253882,14.91,1.6975,2.2575
3443,1802367,0.9317141,0.29219,-0.25132,17.6925,2.4325,0.4025
3444,1802463,0.9084121,0.304878,-0.247538,19.1975,1.6625,-2.1
3445,1802560,0.883646,0.303048,-0.239852,19.95,1.015,-4.375
3446,1802656,0.870226,0.277794,-0.244366,21.6125,0.49,-5.2675
3447,1802752,0.86559,0.258152,-0.224968,23.205,1.3825,-6.265
3448,1802849,0.875472,0.246928,-0.214964,24.22,1.6625,-7.6825
3449,1802945,0.884012,0.236558,-0.206912,24.3075,0.98,-8.995
3450,1803041,0.885476,0.220698,-0.194346,23.4675,0.21,-9.6775
3451,1803138,0.887306,0.207034,-0.18666,21.9625,-0.595,-9.59
3452,1803234,0.891576,0.199348,-0.182024,20.7025,-1.015,-8.9075
3453,1803330,0.8941381,0.193248,-0.178852,19.53,-0.8400001,-7.875
3454,1803427,0.8991401,0.18361,-0.171288,17.5,-0.49,-6.72
3455,1803523,0.9059721,0.175192,-0.165554,14.8925,0.035,-5.1625
3456,1803619,0.899872,0.177754,-0.168482,11.4275,-0.28,-4.1825
3457,1803716,0.901946,0.192516,-0.162748,6.86,-0.0875,-3.395
3458,1803812,0.909998,0.206424,-0.146522,2.3975,0.8225,-1.9075
3459,1803908,0.9311041,0.203008,-0.159576,-2.1175,0.805,0.455
3460,1804005,0.9589201,0.191418,-0.155794,-4.725,0.6825,3.2725
3461,1804101,0.962702,0.180804,-0.146644,-5.1625,0.665,6.58
3462,1804197,0.94062,0.166896,-0.134444,-4.025,0.7,9.38
3463,1804294,0.91195,0.167384,-0.132492,-1.5925,0.8575,11.48
3464,1804390,0.8936501,0.180682,-0.128954,1.1025,1.2075,12.075
3465,1804486,0.8797421,0.202154,-0.117608,3.535,2.1,11.41
3466,1804583,0.874862,0.226676,-0.117242,4.27,1.7675,9.4675
3467,1804679,0.881206,0.240096,-0.114802,3.675,1.6275,7.245
3468,1804775,0.8718121,0.235948,-0.106872,3.08,2.5375,5.6525
3469,1804872,0.870592,0.221674,-0.10126,2.555,4.1825,4.8475
3470,1804968,0.89426,0.200812,-0.097234,2.1525,5.4425,4.2875
3471,1805064,0.910242,0.171532,-0.08845001,0.805,6.3175,3.745
3472,1805161,0.9134141,0.144326,-0.07893401,-1.5575,6.8425,3.6575
3473,1805257,0.9089001,0.127124,-0.07307801,-4.5325,7.7,3.71
3474,1805353,0.9126821,0.118584,-0.05978,-7.805,8.8025,4.095
3475,1805450,0.925126,0.122122,-0.05636401,-11.76,9.765,4.3925
3476,1805546,0.9398881,0.137372,-0.04867801,-16.2225,9.9225,4.515
3477,1805642,0.94672,0.157014,-0.038674,-20.37,9.835,5.0575
3478,1805739,0.9437921,0.187148,-0.037942,-23.38,10.045,5.88
3479,1805835,0.9535521,0.210084,-0.040016,-24.85,10.3075,5.6875
3480,1805931,0.96258,0.218502,-0.025254,-24.605,9.765,4.9525
3481,1806028,0.993812,0.228994,-0.02074,-23.6775,8.05,4.7425
3482,1806124,1.018334,0.230336,-0.020496,-22.365,6.685,4.7425
3483,1806220,1.019066,0.233996,-0.009150001,-21.5075,6.195,4.3925
3484,1806317,1.01565,0.249368,0.013786,-19.6525,5.4075,3.3075
3485,1806413,1.009794,0.26535,0.018056,-18.13,4.4275,2.38
3486,1806509,0.99369,0.269742,0.016104,-17.5,3.3775,1.5225
3487,1806606,0.980514,0.265472,0.019154,-16.87,2.6775,0.945
3488,1806702,0.965874,0.271694,0.023668,-14.5425,2.555,0.63
3489,1806798,0.961238,0.274134,0.02989,-11.4625,1.89,-0.7875
3490,1806895,0.962946,0.271084,0.026596,-8.54,0.665,-1.715
3491,1806991,0.961726,0.266692,0.026474,-5.635,-0.1925,-1.925
3492,1807087,0.956602,0.269132,0.03538,-3.675,-0.42,-2.1
3493,1807184,0.9562361,0.265838,0.04453,-1.7675,-0.4375,-2.24
3494,1807280,0.948184,0.260226,0.047092,0.2625,-0.4725,-1.855
3495,1807376,0.957334,0.259738,0.060268,2.5375,-0.07,-1.1375
3496,1807473,0.97173,0.260958,0.08235001,4.69,0.315,-0.77
3497,1807569,0.9602621,0.24644,0.089304,5.5125,0.2275,-0.7525
3498,1807665,0.9562361,0.243756,0.077958,7.385,1.295,0.035
3499,1807762,0.97356,0.241316,0.06893,10.4825,2.555,1.19
3500,1807858,0.9895421,0.244732,0.06941801,11.3575,2.9575,1.2075
3501,1807954,0.9980821,0.245708,0.024522,11.83,2.975,0.1225
3502,1808051,1.042002,0.243756,-0.116022,14.8575,2.24,-1.575
3503,1808147,1.14253,0.210572,-0.201178,17.2025,3.395,-5.7925
3504,1808243,1.271728,0.158356,-0.08003201,14.8575,10.2025,-14.315
3505,1808340,1.338828,0.089304,-0.0122,13.8075,10.185,-19.705
3506,1808436,1.300032,0.09943,-0.045628,12.88,5.04,-17.22
3507,1808532,1.22671,0.164456,-0.09711201,11.5325,4.445,-11.585
3508,1808629,1.162904,0.136152,0.000488,7.1575,8.5575,-5.635
3509,1808725,1.083238,0.15494,-0.007564001,6.8775,9.2225,-0.2625
3510,1808821,1.043588,0.225456,-0.09247601,9.485,4.9175,2.6425
3511,1808917,1.04859,0.254004,-0.13725,11.4275,4.2,1.575
3512,1809014,1.042978,0.2562,-0.18605,12.2325,3.0625,-3.745
3513,1809110,1.026752,0.249002,-0.240096,13.335,-0.1225,-9.7475
3514,1809206,1.014308,0.21716,-0.28426,15.645,-2.8175,-13.93
3515,1809303,0.997838,0.172874,-0.30256,20.2825,-4.235,-14.4725
3516,1809399,0.976854,0.12383,-0.297314,25.655,-3.99,-12.6525
3517,1809495,0.94306,0.09625801,-0.291702,28.3325,-3.4125,-10.955
3518,1809592,0.906216,0.083936,-0.28609,26.705,-1.3125,-11.725
3519,1809688,0.871934,0.06405001,-0.270962,23.52,3.0975,-14.07
3520,1809784,0.848388,0.066978,-0.26596,19.3375,6.2475,-16.065
3521,1809881,0.845704,0.099796,-0.261324,15.68,5.1625,-19.0925
3522,1809977,0.868884,0.124806,-0.235582,13.0025,-0.35,-23.1875
3523,1810073,0.8921861,0.162016,-0.21106,9.59,-6.755,-25.3925
3524,1810170,0.923052,0.17202,-0.199958,6.615,-9.0125,-25.8125
3525,1810266,0.9368381,0.180194,-0.195932,4.655,-9.2225,-23.94
3526,1810362,0.953796,0.167262,-0.18544,4.0075,-8.96,-21.0175
3527,1810459,0.9799041,0.13664,-0.174338,4.2,-7.8575,-17.675
3528,1810555,1.007232,0.100284,-0.16287,4.97,-6.9125,-14.1575
3529,1810651,1.0126,0.089182,-0.143594,3.71,-7.0875,-11.865
3530,1810748,1.00955,0.08296,-0.141764,0.1925,-8.295,-11.165
3531,1810844,1.002352,0.10004,-0.135176,-4.69,-11.2875,-9.8
3532,1810940,1.001742,0.113582,-0.139202,-9.3275,-14.455,-8.645
3533,1811037,1.00223,0.142374,-0.141154,-11.9525,-16.9575,-6.5975
3534,1811133,0.996496,0.174582,-0.146522,-11.9,-18.8825,-4.795
3535,1811229,0.967216,0.206302,-0.130296,-9.5025,-20.93,-3.08
3536,1811326,0.966118,0.1952,-0.142252,-6.755,-20.93,-2.8175
3537,1811422,0.9608721,0.215574,-0.130906,-2.6775,-21.0,-1.365
3538,1811518,0.9451341,0.227652,-0.111142,0.9625,-21.84,-1.26
3539,1811615,0.932568,0.22814,-0.109068,4.1125,-21.035,-2.17
3540,1811711,0.9254921,0.227774,-0.106872,7.315,-20.0375,-3.675
3541,1811807,0.9289081,0.21045,-0.09577,9.835,-19.7575,-5.46
3542,1811904,0.9181721,0.19276,-0.101626,12.215,-19.0225,-6.3875
3543,1812000,0.9153661,0.181048,-0.099308,13.9125,-18.4975,-7.9975
3544,1812096,0.932324,0.161406,-0.09906401,14.5425,-17.0625,-9.6775
3545,1812193,0.9512341,0.162138,-0.10553,15.0325,-16.31,-9.38
3546,1812289,0.9486721,0.164578,-0.108214,14.42,-18.0075,-9.7825
3547,1812385,0.949404,0.155428,-0.114314,14.1225,-18.7775,-9.73
3548,1812482,0.955748,0.14762,-0.100772,14.98,-18.235,-8.9775
3549,1812578,0.9635561,0.142618,-0.101504,15.19,-19.25,-8.505
3550,1812674,0.959652,0.148474,-0.09040201,14.525,-20.4575,-8.4875
3551,1812771,0.9516,0.14335,-0.08369201,14.14,-21.1925,-8.6625
3552,1812867,0.9396441,0.140178,-0.083448,13.44,-21.63,-8.6975
3553,1812963,0.9358621,0.133956,-0.07991,12.46,-21.56,-9.1
3554,1813060,0.93696,0.12566,-0.07612801,11.2875,-21.35,-9.24
3555,1813156,0.935618,0.11773,-0.082838,9.905,-21.1575,-9.205
3556,1813252,0.9298841,0.111874,-0.08332601,8.155,-20.09,-9.1875
3557,1813349,0.920246,0.101626,-0.075396,6.4575,-17.4825,-8.9425
3558,1813445,0.906826,0.09442801,-0.053436,4.515,-14.3675,-8.68
3559,1813541,0.903532,0.08869401,-0.007564001,3.1675,-10.3775,-8.1725
3560,1813638,0.9117061,0.078812,-0.00183,0.8925,-6.965,-7.6825
3561,1813734,0.921832,0.08174001,0.016714,-2.835,-4.9875,-7.7525
3562,1813830,0.9236621,0.08808401,0.04331,-7.28,-3.4825,-8.8025
3563,1813927,0.9093881,0.08625401,0.035136,-12.5825,-1.2075,-9.7475
3564,1814023,0.8982861,0.091134,0.004148001,-16.24,1.435,-9.66
3565,1814119,0.894504,0.10858,-0.025742,-16.6425,1.82,-9.065
3566,1814216,0.9265901,0.124562,-0.066978,-15.3825,-0.5425,-8.2775
3567,1814312,0.976854,0.176412,-0.033794,-14.77,-4.0425,-6.9125
3568,1814408,0.994544,0.251808,-0.006344,-17.0275,-6.5625,-5.6175
3569,1814505,0.996008,0.302072,-0.00183,-17.6575,-6.3875,-4.585
3570,1814601,1.011014,0.31781,-0.009272001,-13.615,-4.235,-4.375
3571,1814697,1.034926,0.31476,-0.032818,-7.875,-1.7325,-5.425
3572,1814794,1.078846,0.320372,-0.09333,-5.32,-1.505,-6.615
3573,1814890,1.138992,0.343186,-0.112728,-6.09,-1.4175,-6.2825
3574,1814986,1.20597,0.372222,-0.124196,-6.125,-0.07,-4.2875
3575,1815083,1.2627,0.38308,-0.137982,-5.18,-0.4025,-1.505
3576,1815179,1.279048,0.37393,-0.123098,-1.9075,0.0875,2.1525
3577,1815275,1.23891,0.348188,-0.101382,4.1125,3.7275,6.475
3578,1815372,1.202188,0.30805,-0.081252,10.78,7.8575,8.9075
3579,1815468,1.163026,0.258518,-0.085156,14.4025,8.19,7.805
3580,1815564,1.135332,0.218502,-0.076006,15.575,7.9275,5.25
3581,1815661,1.104588,0.196176,-0.072956,16.205,8.1375,2.8875
3582,1815757,1.072136,0.181658,-0.08466801,14.84,8.1725,0.9275
3583,1815853,1.033706,0.182878,-0.118218,11.97,6.8425,-0.21
3584,1815950,0.9772201,0.200568,-0.149206,8.8025,4.865,-1.645
3585,1816046,0.938058,0.22814,-0.176412,6.86,2.695,-3.4475
3586,1816142,0.912926,0.236924,-0.189588,5.81,0.4725,-4.6375
3587,1816239,0.8996281,0.23424,-0.187026,5.4075,-1.33,-4.865
3588,1816335,0.88511,0.21716,-0.191906,5.4425,-3.3425,-3.465
3589,1816431,0.863516,0.194224,-0.204838,5.6525,-4.7075,-0.6825
3590,1816528,0.82533,0.182878,-0.215818,5.1625,-5.6175,2.45
3591,1816624,0.796172,0.171288,-0.229116,4.515,-5.81,4.6025
3592,1816720,0.764086,0.142252,-0.24217,3.57,-5.2675,7.5425
3593,1816817,0.745908,0.111508,-0.246684,3.0625,-3.5875,11.725
3594,1816913,0.757376,0.08418,-0.257298,2.45,-3.1325,15.6625
3595,1817009,0.7779941,0.08174001,-0.252662,1.75,-3.325,18.76
3596,1817106,0.804102,0.09455001,-0.25254,1.7325,-3.5875,21.0175
3597,1817202,0.847046,0.131028,-0.24705,2.2575,-4.1125,21.8925
3598,1817298,0.88023,0.182146,-0.249856,1.89,-5.32,20.7375
3599,1817395,0.906826,0.233752,-0.256078,0.3325,-6.7375,17.9375
3600,1817491,0.9337881,0.274256,-0.2684,-1.295,-7.6475,14.4375
3601,1817587,0.962946,0.27694,-0.278526,-1.785,-7.4025,10.255
3602,1817684,0.975512,0.259738,-0.249734,-0.175,-7.07,8.155
3603,1817780,0.975024,0.244854,-0.243756,1.785,-6.72,6.5975
3604,1817876,0.975634,0.210816,-0.218502,3.3425,-6.1425,3.7275
3605,1817973,0.9730721,0.184708,-0.199714,4.1475,-6.02,1.8375
3606,1818069,0.96624,0.17202,-0.179218,2.485,-6.615,-0.455
3607,1818165,0.958798,0.165676,-0.157624,-0.2275,-6.8075,-2.835
3608,1818262,0.950014,0.169092,-0.140056,-3.8325,-7.21,-4.6725
3609,1818358,0.9623361,0.185806,-0.128588,-7.7525,-7.77,-5.4075
3610,1818454,0.9699,0.183732,-0.114314,-11.235,-8.8375,-5.1975
3611,1818551,0.9409861,0.189222,-0.113094,-14.98,-9.59,-3.7625
3612,1818647,0.922076,0.20313,-0.112728,-17.5525,-9.0475,-1.7675
3613,1818743,0.916586,0.204716,-0.111142,-18.445,-8.505,0.1925
3614,1818840,0.899262,0.204838,-0.103212,-19.25,-8.54,2.415
3615,1818936,0.8888921,0.214354,-0.10797,-19.6,-7.6825,3.99
3616,1819032,0.9140241,0.228628,-0.110532,-18.48,-6.545,4.725
3617,1819129,0.9150001,0.226066,-0.1098,-17.885,-6.125,4.935
3618,1819225,0.869128,0.230458,-0.107726,-17.78,-4.9525,5.005
3619,1819321,0.897432,0.225212,-0.10736,-15.8725,-2.975,3.85
3620,1819418,0.924882,0.218258,-0.100894,-14.665,-2.0475,2.87
3621,1819514,0.912438,0.223016,-0.09784401,-14.6125,-1.68,2.8875
3622,1819610,0.8964561,0.242536,-0.09869801,-13.545,-0.98,3.955
3623,1819707,0.894626,0.246562,-0.096624,-11.9875,-0.1925,4.655
3624,1819803,0.899262,0.236314,-0.095038,-10.4825,0.2975,5.775
3625,1819899,0.8991401,0.22387,-0.094916,-9.24,0.875,7.1225
3626,1819996,0.8991401,0.215574,-0.094306,-8.2425,0.875,8.2425
3627,1820092,0.9037761,0.210816,-0.09674601,-7.4725,1.1725,8.4525
3628,1820188,0.9108521,0.21167,-0.087108,-7.63,1.68,7.6825
3629,1820285,0.91744,0.216672,-0.079422,-8.0325,2.1,6.755
3630,1820381,0.9293961,0.216428,-0.06880801,-8.855,1.9425,5.9325
3631,1820477,0.94611,0.216062,-0.053924,-9.4675,1.7675,4.9875
3632,1820574,0.9534301,0.21777,-0.050142,-10.08,0.7175,4.5675
3633,1820670,0.952332,0.22631,-0.04026,-10.4125,0.3675,4.9175
3634,1820766,0.947208,0.233508,-0.031476,-10.3075,0.21,5.8975
3635,1820863,0.938424,0.236802,-0.023302,-9.625,0.1225,6.8425
3636,1820959,0.9506241,0.246806,-0.021594,-8.05,0.63,7.0175
3637,1821055,0.9586761,0.247904,-0.010614,-6.3175,1.015,6.44
3638,1821152,0.96319,0.241804,-0.01037,-4.9525,0.9975,5.39
3639,1821248,0.9635561,0.240462,-0.008296001,-3.2725,0.8575,4.0775
3640,1821344,0.955748,0.225456,-0.005734,-1.9775,0.9975,2.5025
3641,1821441,0.9451341,0.217526,0.017324,-0.315,2.0475,1.4175
3642,1821537,0.929152,0.199836,0.038552,1.5225,4.0775,0.21
3643,1821633,0.89182,0.195444,0.03294,2.8,7.0175,-1.54
3644,1821729,0.8862081,0.210572,0.026962,2.0125,8.2075,-2.6425
3645,1821826,0.87901,0.219234,0.05636401,1.3825,7.945,-1.3475
3646,1821922,0.880962,0.223626,0.075884,3.36,8.75,0.6125
3647,1822018,0.8888921,0.236436,0.08308201,7.665,12.1625,1.2425
3648,1822115,0.906948,0.259128,0.069296,11.165,13.755,2.87
3649,1822211,0.930372,0.27572,0.06893,12.845,12.8625,5.985
3650,1822307,0.944524,0.266692,0.018544,15.5225,13.965,7.525
3651,1822404,1.001498,0.255956,-0.158844,19.3025,18.515,6.51
3652,1822500,1.128622,0.235338,-0.20557,21.3675,24.395,1.6275
3653,1822596,1.34993,0.146156,-0.09381801,21.42,26.9325,-9.17
3654,1822693,1.497794,0.041602,-0.029768,20.09,26.0225,-23.5025
3655,1822789,1.455338,0.054778,0.027328,15.995,21.315,-28.28
3656,1822885,1.316136,0.105896,0.099674,8.05,13.9825,-18.9
3657,1822982,1.181936,0.158722,0.09882,-4.865,7.4375,-6.3
3658,1823078,1.124596,0.221552,0.06039,-13.16,4.13,0.5075
3659,1823174,1.10349,0.244244,0.052948,-15.75,3.29,2.765
3660,1823271,1.094828,0.26718,-0.014274,-14.4725,1.8025,2.7825
3661,1823367,1.113372,0.29707,-0.066734,-9.8875,0.7175,1.7325
3662,1823463,1.13704,0.29158,-0.112606,-5.4775,0.5075,-0.35
3663,1823560,1.126792,0.24339,-0.14945,-3.5,1.19,-2.625
3664,1823656,1.097634,0.177754,-0.165066,-1.6625,2.1525,-3.8675
3665,1823752,1.067256,0.129686,-0.159942,-0.21,0.9975,-4.025
3666,1823849,1.025532,0.09589201,-0.154696,1.33,-1.015,-3.7625
3667,1823945,0.9874681,0.074664,-0.157624,2.1875,-3.535,-3.3075
3668,1824041,0.95099,0.0671,-0.164944,1.33,-7.105,-2.625
3669,1824138,0.9059721,0.07856801,-0.188002,-1.225,-10.6575,-2.1875
3670,1824234,0.8665661,0.09845401,-0.202642,-2.415,-13.16,-2.625
3671,1824330,0.83021,0.114802,-0.221308,-1.82,-14.77,-4.3225
3672,1824427,0.80459,0.135542,-0.24278,-1.4175,-15.0325,-7.1225
3673,1824523,0.7951961,0.15616,-0.249856,-0.42,-13.8425,-10.8325
3674,1824619,0.78507,0.160308,-0.257054,0.805,-12.425,-14.0525
3675,1824716,0.7923901,0.162992,-0.266936,2.065,-12.2325,-16.38
3676,1824812,0.8095921,0.18605,-0.253882,3.78,-13.405,-18.2525
3677,1824908,0.837164,0.182146,-0.24888,6.5975,-13.8075,-20.685
3678,1825005,0.8820601,0.168482,-0.223382,10.01,-13.65,-21.98
3679,1825101,0.9046301,0.155916,-0.19398,11.6375,-13.4925,-22.8375
3680,1825197,0.923906,0.124318,-0.191662,11.27,-12.46,-24.815
3681,1825294,0.9419621,0.103456,-0.17141,10.9375,-12.7225,-25.4625
3682,1825390,0.9813681,0.08857201,-0.158112,8.855,-14.7,-24.5175
3683,1825486,1.00833,0.104066,-0.156648,4.6375,-16.975,-22.015
3684,1825583,1.02297,0.134078,-0.15189,0.7875,-19.1275,-20.1775
3685,1825679,1.04798,0.147132,-0.148962,-2.2575,-21.1225,-17.0275
3686,1825775,1.051274,0.163724,-0.144326,-4.095,-21.07,-12.11
3687,1825872,1.050908,0.181658,-0.123586,-2.7125,-22.2075,-8.2075
3688,1825968,1.050176,0.202032,-0.10309,-0.28,-24.1675,-4.69
3689,1826064,1.023214,0.2074,-0.08967,3.36,-24.2725,-2.17
3690,1826161,0.9933241,0.203618,-0.076738,7.525,-25.1825,-1.9075
3691,1826257,1.002108,0.183488,-0.067832,9.275,-25.3925,-3.36
3692,1826353,1.002596,0.183732,-0.08308201,10.0275,-24.5875,-4.9175
3693,1826450,0.9581881,0.21289,-0.067344,10.185,-26.3025,-7.3675
3694,1826546,0.939278,0.217526,-0.06941801,9.7825,-27.7025,-11.445
3695,1826642,0.9442801,0.204838,-0.076616,9.1875,-25.97,-13.1075
3696,1826739,0.961604,0.200446,-0.071858,10.605,-25.27,-12.11
3697,1826835,0.9744141,0.188368,-0.070394,11.795,-25.2,-10.745
3698,1826931,0.969412,0.197884,-0.0793,12.565,-24.395,-9.38
3699,1827028,0.9502581,0.197152,-0.074542,13.7725,-23.2225,-8.225
3700,1827124,0.9269561,0.184952,-0.072712,15.1725,-23.3275,-7.6125
3701,1827220,0.92903,0.159332,-0.074664,16.3625,-23.3975,-7.42
3702,1827317,0.9357401,0.141886,-0.06832001,18.8475,-22.575,-7.0175
3703,1827413,0.946232,0.135786,-0.06832001,20.2825,-22.6275,-7.1225
3704,1827509,0.9567241,0.135786,-0.064416,20.86,-22.54,-7.6825
3705,1827606,0.947818,0.127124,-0.050386,21.2275,-22.54,-8.1375
3706,1827702,0.9224421,0.107604,-0.044408,21.21,-21.9975,-8.6275
3707,1827798,0.896212,0.07698201,-0.039406,20.65,-19.985,-9.0475
3708,1827895,0.876814,0.043432,-0.010248,18.9875,-15.645,-9.345
3709,1827991,0.864126,0.03111,0.04148,15.89,-9.3275,-9.555
3710,1828087,0.864492,0.026596,0.06466001,12.6875,-3.885,-9.555
3711,1828184,0.867786,0.015128,0.06539201,8.8375,-1.0675,-9.555
3712,1828280,0.871446,-0.002928,0.06954,5.635,-0.2625,-9.31
3713,1828376,0.865834,-0.005368,0.074054,2.065,0.63,-8.575
3714,1828473,0.856196,0.00976,-0.027816,-3.4125,2.0125,-7.9625
3715,1828569,0.891576,0.100162,-0.087962,-9.205,2.205,-6.825
3716,1828665,0.930982,0.23668,-0.072468,-8.2775,4.3575,-4.2
3717,1828762,1.007598,0.355508,-0.119804,-3.4475,6.16,-2.52
3718,1828858,1.125938,0.418216,-0.193248,1.365,6.825,-2.1
3719,1828954,1.225124,0.488244,-0.199348,6.965,9.87,-0.595
3720,1829051,1.21512,0.501298,-0.089304,14.315,14.14,0.35
3721,1829147,1.191696,0.36783,-0.131638,18.41,17.1325,-0.245
3722,1829243,1.230858,0.246318,-0.043188,20.615,19.9675,-2.5025
3723,1829340,1.250866,0.13237,0.021838,27.0725,25.7425,-5.7925
3724,1829436,1.306864,0.012566,-0.024644,28.175,25.5325,-7.1225
3725,1829532,1.354444,-0.014396,-0.04404201,21.2975,22.9775,-5.7575
3726,1829629,1.345172,-0.001098,-0.08759601,8.3475,15.925,-4.7075
3727,1829725,1.267214,0.02196,-0.139812,-6.3,6.195,-1.26
3728,1829821,1.167418,0.07356601,-0.194346,-11.8825,0.4025,5.425
3729,1829918,1.08214,0.17995,-0.23851,-11.4275,-3.6225,8.8375
3730,1830014,0.9916161,0.303048,-0.236558,-9.625,-5.6525,7.2975
3731,1830110,0.8866961,0.388448,-0.226188,-7.28,-6.475,3.4125
3732,1830207,0.803248,0.404674,-0.235216,-4.76,-7.2625,-0.2275
3733,1830303,0.747128,0.365878,-0.235582,-0.665,-7.42,-1.925
3734,1830399,0.720166,0.298046,-0.24095,2.66,-5.7575,-2.345
3735,1830496,0.702598,0.2135,-0.235582,4.655,-4.1825,-1.435
3736,1830592,0.678686,0.136518,-0.232288,5.4775,-1.9425,1.855
3737,1830689,0.668072,0.07551801,-0.238388,6.405,-0.9275,5.3375
3738,1830785,0.6960101,0.04867801,-0.2379,7.28,-1.5925,8.225
3739,1830881,0.752496,0.055632,-0.233142,8.26,-1.995,10.255
3740,1830978,0.809226,0.08564401,-0.205326,8.015,-3.535,11.7775
3741,1831074,0.865956,0.128222,-0.213012,4.9875,-6.4575,13.265
3742,1831170,0.914634,0.181414,-0.248026,0.98,-9.0125,14.4725
3743,1831266,0.953674,0.222528,-0.250344,-1.68,-10.15,14.7875
3744,1831363,0.984784,0.262422,-0.243634,-2.7825,-9.8175,15.1375
3745,1831459,0.9795381,0.266448,-0.246562,-2.66,-9.5725,14.105
3746,1831555,0.962092,0.24827,-0.236314,-1.75,-9.485,12.95
3747,1831652,0.932934,0.242536,-0.223748,-0.175,-8.4875,11.3225
3748,1831748,0.9232961,0.220576,-0.210572,1.7675,-7.035,7.1225
3749,1831844,0.938912,0.19947,-0.199592,3.4475,-6.8775,3.57
3750,1831941,0.941596,0.177754,-0.182756,3.22,-7.63,0.5075
3751,1832037,0.9363501,0.162138,-0.171654,2.03,-8.2425,-1.365
3752,1832133,0.9519661,0.171288,-0.15738,1.0675,-8.8375,-2.765
3753,1832230,0.9697781,0.177144,-0.137982,-0.8575,-9.485,-4.025
3754,1832326,0.956114,0.17324,-0.121146,-4.27,-10.9725,-4.4275
3755,1832422,0.936594,0.174704,-0.127734,-7.7525,-12.32,-2.8875
3756,1832519,0.917928,0.188246,-0.11468,-9.975,-12.81,-0.7875
3757,1832615,0.917928,0.19825,-0.11163,-11.375,-12.18,0.07
3758,1832711,0.928664,0.193736,-0.101504,-12.0225,-12.4075,0.7875
3759,1832808,0.928542,0.196786,-0.099308,-13.825,-12.6175,1.54
3760,1832904,0.928664,0.196908,-0.09869801,-15.75,-12.67,1.5925
3761,1833000,0.910242,0.19886,-0.102846,-17.5175,-12.1625,2.555
3762,1833097,0.900726,0.203252,-0.104798,-18.9,-11.585,3.57
3763,1833193,0.90219,0.205814,-0.103822,-19.04,-10.7275,4.5675
3764,1833289,0.9084121,0.216672,-0.10126,-18.3925,-9.6075,6.125
3765,1833386,0.907802,0.229848,-0.09052401,-17.6925,-8.3125,7.4375
3766,1833482,0.90219,0.244732,-0.08845001,-16.5375,-7.4725,8.2425
3767,1833578,0.907436,0.255834,-0.089914,-14.315,-6.9825,9.3275
3768,1833675,0.9232961,0.268156,-0.080398,-10.99,-5.7575,9.5375
3769,1833771,0.939766,0.274256,-0.063196,-6.685,-5.0925,8.9425
3770,1833867,0.93513,0.269864,-0.07015,-4.4625,-4.9175,9.2225
3771,1833964,0.920734,0.269742,-0.06893,-2.31,-4.305,8.575
3772,1834060,0.901214,0.26474,-0.056852,-0.07,-1.7675,6.755
3773,1834156,0.89182,0.254736,-0.049044,1.435,-0.6475,5.215
3774,1834253,0.8954801,0.246684,-0.037088,1.8725,0.525,4.06
3775,1834349,0.90646,0.239852,-0.020008,2.3975,2.0475,3.115
3776,1834445,0.90646,0.236924,-0.010004,1.995,2.94,2.1875
3777,1834542,0.9028,0.221186,-0.006222,1.8375,3.99,1.7675
3778,1834638,0.899384,0.196786,-0.014274,2.3625,5.1975,1.8375
3779,1834734,0.916952,0.17873,-0.020008,3.0975,6.965,1.4875
3780,1834831,0.9442801,0.167262,0.017568,3.0275,8.855,-0.7525
3781,1834927,0.95709,0.152866,0.020374,0.7175,8.785,-3.36
3782,1835023,0.954284,0.149328,0.031476,-1.68,8.2775,-4.41
3783,1835120,0.956114,0.169336,0.03477,-4.1825,8.8375,-4.69
3784,1835216,0.966118,0.19154,0.028792,-7.455,8.54,-4.935
3785,1835312,0.998692,0.212402,0.0244,-10.0625,7.4375,-4.3225
3786,1835409,1.035414,0.24034,0.020984,-11.0775,5.4075,-1.9775
3787,1835505,1.060424,0.267546,-0.020252,-9.1,5.4075,0.91
