,T,ax,ay,az,gx,gy,gz
9629,1017275,1.340536,0.165676,-0.509228,-37.52,-71.5575,7.8575
9630,1017371,1.219268,0.05612,-0.350872,-16.8525,-78.7675,18.585
9631,1017468,1.33346,0.101504,-0.204228,-5.495,-69.7025,17.5525
9632,1017565,1.241716,0.04148,-0.09394001,-5.0925,-57.0675,6.7375
9633,1017661,1.261236,0.021228,0.140544,-10.6575,-39.9525,-4.1825
9634,1017758,1.892708,0.286944,-0.229116,-14.84,-11.8125,-15.6275
9635,1017854,1.37372,0.174948,0.083448,-1.68,-15.1725,-17.325
9636,1017951,1.543788,0.20374,-0.044652,6.79,-8.12,-20.23
9637,1018047,1.3908,0.16226,-0.061732,12.4425,-4.1475,-23.695
9638,1018144,1.072624,-0.10248,-0.379908,11.4625,-3.4825,-24.115
9639,1018241,0.662216,0.25986,-0.743956,-0.2625,-14.77,-9.3625
9640,1018337,0.612928,0.058804,-0.7700641,-0.8575,-20.2125,-1.365
9641,1018434,0.5694961,-0.07027201,-0.754936,-2.66,-20.1075,-0.0525
9642,1018530,0.605364,-0.10736,-0.76006,-5.915,-18.48,-2.345
9643,1018627,0.593896,-0.064172,-0.769088,-5.775,-16.4325,-6.0375
9644,1018723,0.598532,-0.02074,-0.775676,-3.815,-14.5775,-8.2425
9645,1018820,0.604144,0.022448,-0.7849481,-2.8525,-12.3725,-8.54
9646,1018917,0.63318,0.051484,-0.778116,-2.415,-10.1675,-7.2275
9647,1019013,0.652456,0.050996,-0.763232,-1.3125,-8.54,-4.585
9648,1019110,0.643672,0.018788,-0.752496,-0.07,-8.1725,-2.3275
9649,1019206,0.6409881,0.02074,-0.7564001,0.6125,-8.015,-0.8575
9650,1019303,0.637816,0.008296001,-0.754936,1.0325,-7.805,0.175
9651,1019399,0.6326921,0.005856,-0.753716,1.05,-8.015,0.7
9652,1019496,0.6405,0.002196,-0.74908,0.8400001,-8.085,0.98
9653,1019593,0.636108,-0.003904,-0.747128,0.8925,-8.68,0.8925
9654,1019689,0.63562,-0.007808001,-0.75274,0.8400001,-9.415,0.4725
9655,1019786,0.632936,-0.010248,-0.754204,0.8225,-10.045,-0.3325
9656,1019882,0.635376,-0.000976,-0.754936,0.875,-10.2025,-1.085
9657,1019979,0.639036,0.011224,-0.7598161,0.91,-10.115,-1.645
9658,1020075,0.6314721,0.007320001,-0.75884,1.295,-9.975,-1.33
9659,1020172,0.62342,-0.000488,-0.758352,1.3825,-9.8,-1.26
9660,1020269,0.625372,-0.0122,-0.756644,1.3475,-9.415,-1.4525
9661,1020365,0.621224,-0.016104,-0.755912,1.2775,-9.0825,-2.2225
9662,1020462,0.620004,-0.015372,-0.759084,1.0675,-8.8725,-3.08
9663,1020558,0.6219561,-0.010004,-0.759328,0.8400001,-8.505,-3.85
9664,1020655,0.6219561,-0.00976,-0.757864,0.5775,-8.33,-4.55
9665,1020751,0.6178081,-0.0061,-0.757864,0.35,-8.3125,-5.0925
9666,1020848,0.621712,-0.006832001,-0.754936,0.2625,-8.1025,-5.46
9667,1020945,0.620736,-0.001464,-0.756156,0.2975,-7.805,-5.915
9668,1021041,0.624396,0.000732,-0.757864,0.2975,-7.8925,-6.2125
9669,1021138,0.6265921,0.0061,-0.759572,0.28,-8.3475,-6.335
9670,1021234,0.6265921,0.014152,-0.762988,0.3675,-8.6275,-6.0025
9671,1021331,0.625616,0.022204,-0.762988,0.5775,-8.5925,-5.04
9672,1021427,0.625372,0.024644,-0.767136,1.0325,-8.435,-3.7975
9673,1021524,0.6224441,0.020984,-0.770308,1.54,-8.12,-2.3975
9674,1021621,0.6182961,0.018056,-0.771528,2.0825,-7.525,-1.1375
9675,1021717,0.6158561,0.010492,-0.76616,2.59,-6.8075,-0.1575
9676,1021814,0.614392,0.007808001,-0.7666481,2.7475,-6.16,0.5075
9677,1021910,0.616588,0.002196,-0.763232,2.905,-5.7225,0.91
9678,1022007,0.6161,-0.000488,-0.762744,2.8875,-5.32,0.945
9679,1022103,0.6178081,0.003904,-0.7639641,2.7475,-5.145,1.085
9680,1022200,0.618052,0.005124001,-0.764452,2.66,-4.8125,1.05
9681,1022297,0.622688,0.001952,-0.763232,2.59,-4.6025,1.1025
9682,1022393,0.6178081,-0.001464,-0.763476,2.52,-4.34,1.1025
9683,1022490,0.61854,-0.005856,-0.761036,2.31,-4.095,0.945
9684,1022586,0.622688,-0.012688,-0.756888,2.2225,-3.815,0.5775
9685,1022683,0.620004,-0.012688,-0.754448,1.96,-4.025,-0.07
9686,1022780,0.620004,-0.011468,-0.7571321,1.82,-4.165,-0.8225
9687,1022876,0.619516,-0.009516001,-0.759084,1.8025,-4.2525,-1.54
9688,1022973,0.619028,-0.009028001,-0.76006,1.54,-4.235,-2.17
9689,1023069,0.619272,-0.006344,-0.762744,1.4525,-4.3575,-2.555
9690,1023166,0.619516,-0.006344,-0.762744,1.2425,-4.27,-2.9925
9691,1023262,0.61732,-0.002684,-0.760304,1.12,-4.235,-3.29
9692,1023359,0.61976,-0.000488,-0.7612801,1.085,-4.095,-3.36
9693,1023456,0.620492,-0.001708,-0.758108,1.2775,-3.85,-3.43
9694,1023552,0.61976,-0.002196,-0.759572,1.5225,-3.7625,-3.5175
9695,1023649,0.616588,-0.002928,-0.7639641,1.4175,-3.675,-3.5875
9696,1023745,0.624396,0.006344,-0.7605481,1.33,-3.2725,-3.465
9697,1023842,0.62098,0.003416,-0.760304,1.4525,-3.1675,-3.115
9698,1023939,0.621712,0.000976,-0.7612801,1.575,-3.08,-2.905
9699,1024035,0.620004,0.00244,-0.762012,1.75,-2.765,-2.695
9700,1024132,0.613416,0.002196,-0.7664041,2.03,-2.2225,-2.5025
9701,1024228,0.616344,0.00366,-0.768356,2.0475,-1.47,-2.38
9702,1024325,0.615612,0.002196,-0.768112,2.2925,-0.8575,-2.1875
9703,1024421,0.613904,-0.003172,-0.764208,2.625,-0.0175,-1.96
9704,1024518,0.6158561,-0.001708,-0.767136,2.695,0.9975,-1.75
9705,1024615,0.615612,-0.00488,-0.76738,2.765,1.9775,-1.6275
9706,1024711,0.6222,-0.003172,-0.761524,2.73,3.0625,-1.5925
9707,1024808,0.618784,-0.000488,-0.76372,2.73,3.85,-1.4
9708,1024904,0.627812,-0.00488,-0.757864,2.695,4.935,-1.1375
9709,1025001,0.623664,-0.00366,-0.7625,2.5375,5.7925,-0.9975
9710,1025097,0.632204,-0.009028001,-0.7571321,2.4675,6.685,-0.8225
9711,1025194,0.632448,-0.008784,-0.755424,2.4325,7.7525,-0.8925
9712,1025291,0.633912,-0.007076001,-0.753228,2.31,8.68,-0.9275
9713,1025387,0.643672,-0.001708,-0.746396,2.205,9.3625,-0.945
9714,1025484,0.640256,0.004148001,-0.750056,2.31,10.0275,-0.8225
9715,1025580,0.643672,0.005124001,-0.750788,2.4675,10.71,-0.6475
9716,1025677,0.644404,0.001464,-0.749568,2.9225,11.585,-0.1925
9717,1025774,0.643672,0.000488,-0.7476161,3.255,12.6875,0.2275
9718,1025870,0.643672,-0.006588,-0.7468841,3.675,14.1575,0.56
9719,1025967,0.638548,-0.003172,-0.749812,3.815,15.645,0.6475
9720,1026063,0.649284,0.000732,-0.747128,4.1125,17.4125,0.7175
9721,1026160,0.640744,-0.003416,-0.749812,4.4275,19.425,1.155
9722,1026256,0.642452,0.001708,-0.76006,4.7775,22.3125,1.54
9723,1026353,0.640256,0.02074,-0.7795801,5.0925,26.215,2.6075
9724,1026450,0.633912,0.029768,-0.800076,5.635,32.0775,4.4625
9725,1026546,0.63196,-0.00488,-0.7903161,6.545,39.7075,6.4575
9726,1026643,0.629032,-0.033428,-0.788852,6.755,47.7575,6.9475
9727,1026739,0.64294,-0.030988,-0.783972,6.055,56.1575,6.0025
9728,1026836,0.649284,-0.022936,-0.7808001,6.1425,65.8,5.0925
9729,1026933,0.650748,-0.020008,-0.776408,5.39,76.125,4.83
9730,1027029,0.6790521,-0.000732,-0.76006,3.4125,88.53251,4.5675
9731,1027126,0.6707561,-0.029524,-0.736392,2.3975,100.1875,4.48
9732,1027222,0.706624,-0.016104,-0.706136,0.595,110.355,3.3425
9733,1027319,0.721264,0.002684,-0.6885681,-1.1375,119.0,2.2575
9734,1027415,0.704916,0.016836,-0.677588,-3.5875,126.525,1.4875
9735,1027512,0.6646561,0.038796,-0.673928,-7.21,131.11,0.0175
9736,1027609,0.771528,-0.005612,-0.677832,-9.3975,134.2425,-2.975
9737,1027705,0.8579041,-0.045628,-0.640012,-7.665,139.1775,-0.2975
9738,1027802,0.859856,-0.06539201,-0.619272,-8.4,140.7175,5.075
9739,1027898,0.906948,-0.067832,-0.607316,-14.07,143.08,6.0025
9740,1027995,0.9211,-0.03294,-0.563884,-21.385,144.13,6.3525
9741,1028091,0.989176,0.018056,-0.556076,-27.055,142.1525,7.1925
9742,1028188,0.957456,0.007808001,-0.489464,-29.54,137.865,9.5725
9743,1028285,0.949404,0.008052001,-0.454084,-32.375,134.225,12.53
9744,1028381,0.955016,-0.015372,-0.432368,-34.965,130.0075,15.05
9745,1028478,1.014308,0.021228,-0.449936,-37.1525,126.735,16.7825
9746,1028574,0.978196,0.011956,-0.397232,-35.805,121.45,18.8475
9747,1028671,1.005768,-0.002928,-0.39894,-30.415,118.2125,20.895
9748,1028768,0.970632,-0.01708,-0.3782,-23.9925,114.8175,22.645
9749,1028864,0.9638,-0.060268,-0.349896,-16.5375,111.9825,23.66
9750,1028961,0.915244,-0.08784,-0.315248,-11.2875,110.4775,22.4175
9751,1029057,0.926224,0.012932,-0.317444,-6.72,110.11,19.2325
9752,1029154,0.931836,0.127856,-0.367708,3.4825,109.2525,15.96
9753,1029250,0.872788,0.143228,-0.479704,25.1125,103.1625,15.3475
9754,1029347,0.748592,0.091744,-0.5987761,50.05,87.92,15.365
9755,1029444,0.61976,-0.013908,-0.725168,63.35,65.2575,13.1075
9756,1029540,0.571692,-0.091256,-0.85888,61.775,39.515,7.1575
9757,1029637,0.501908,-0.100284,-0.9577,47.075,10.4825,-2.9925
9758,1029733,0.489952,-0.066856,-0.9969841,27.65,-19.5825,-14.07
9759,1029830,0.480192,-0.020252,-1.00284,11.41,-47.46,-22.8025
9760,1029926,0.503616,0.017324,-0.9630681,3.5875,-71.3125,-28.98
9761,1030023,0.633424,0.015616,-0.9006041,4.445,-90.1075,-33.2675
9762,1030120,0.7829961,-0.030256,-0.797636,7.6475,-106.505,-37.9575
9763,1030216,0.772504,-0.038064,-0.6707561,8.75,-121.5725,-44.4675
9764,1030313,0.859856,-0.034892,-0.550708,10.6575,-129.0625,-50.9075
9765,1030409,0.9103641,-0.030012,-0.453352,15.19,-128.5375,-56.8225
9766,1030506,1.055056,0.008540001,-0.39894,21.525,-124.6,-61.8975
9767,1030602,1.041392,-0.055632,-0.386984,31.0275,-119.7525,-60.69
9768,1030699,1.042612,-0.150548,-0.325252,44.45,-116.305,-49.805
9769,1030796,1.035536,-0.22082,-0.265716,49.6475,-107.1525,-39.3575
9770,1030892,1.01626,-0.221552,-0.25742,45.43,-97.19501,-32.865
9771,1030989,1.05408,-0.165432,-0.27816,37.4325,-86.0825,-28.5075
9772,1031085,1.046028,-0.112484,-0.2867,31.29,-76.8075,-23.94
9773,1031182,1.039928,-0.086864,-0.314028,30.1525,-68.705,-17.8325
9774,1031279,1.041392,-0.085888,-0.331352,29.7675,-61.9325,-11.6725
9775,1031375,0.940864,-0.085156,-0.3416,25.97,-58.0125,-7.28
9776,1031472,0.9150001,-0.026352,-0.375272,18.8825,-53.235,-5.46
9777,1031568,0.890112,0.030012,-0.436516,13.5975,-49.4375,-4.3225
9778,1031665,0.88816,0.06222,-0.483852,13.265,-48.7375,-2.5375
9779,1031762,0.823744,0.0549,-0.494588,15.1375,-51.205,-0.8400001
9780,1031858,0.820816,0.034648,-0.50874,15.6975,-54.11,0.175
9781,1031955,0.79422,0.045628,-0.527772,14.245,-57.155,0.1925
9782,1032051,0.783972,0.09711201,-0.52704,10.64,-61.6,-2.415
9783,1032148,0.759572,0.07686,-0.5214281,10.325,-64.5225,-4.13
9784,1032244,0.799344,0.073444,-0.553636,11.7075,-67.48001,-5.1975
9785,1032341,0.829356,0.07442,-0.544364,11.69,-71.575,-7.3675
9786,1032438,0.8049561,0.094672,-0.49166,11.9175,-75.1975,-8.9425
9787,1032534,0.8718121,0.06466001,-0.5124001,12.25,-76.93,-10.64
9788,1032631,0.862296,0.06832001,-0.496052,12.88,-78.575,-10.8325
9789,1032727,0.9103641,0.02196,-0.470432,13.02,-79.0825,-10.3075
9790,1032824,0.9232961,0.034892,-0.45262,10.0975,-80.2375,-10.3075
9791,1032921,0.9272,0.003172,-0.3904,7.665,-79.8875,-8.6975
9792,1033017,1.030168,0.009516001,-0.422852,4.795,-76.4225,-5.985
9793,1033114,1.008696,-0.059536,-0.339648,6.1425,-77.28,1.2775
9794,1033210,1.023336,-0.1098,-0.2867,3.4475,-73.8675,8.855
9795,1033307,1.079456,-0.037088,-0.31842,-6.0725,-69.4225,13.7375
9796,1033403,1.088728,-0.03294,-0.341356,-12.2675,-66.4125,18.445
9797,1033500,1.039928,-0.034404,-0.293776,-15.5925,-64.68,23.6425
9798,1033597,1.034316,-0.008784,-0.282552,-21.5425,-61.4075,24.85
9799,1033693,1.098244,0.044652,-0.32208,-26.4775,-58.1,25.55
9800,1033790,1.10288,0.047092,-0.272792,-26.4075,-55.475,27.8075
9801,1033886,1.122156,0.02806,-0.244,-25.445,-52.2725,29.225
9802,1033983,1.14192,0.011468,-0.224724,-27.16,-48.8775,29.4875
9803,1034080,1.16388,0.044408,-0.193736,-30.835,-44.94,29.4875
9804,1034176,1.173396,0.052948,-0.170068,-33.4075,-40.6525,28.945
9805,1034273,1.20902,0.075396,-0.159332,-34.3,-37.7125,28.2975
9806,1034369,1.24928,0.113704,-0.118096,-34.3525,-34.8775,27.7025
9807,1034466,1.276364,0.158356,-0.08003201,-33.915,-30.6425,26.075
9808,1034562,1.33712,0.19642,-0.037088,-33.4775,-23.415,22.0675
9809,1034659,1.309304,0.226432,-0.09442801,-31.0975,-15.4525,16.8525
9810,1034756,0.87474,0.187148,-0.576816,-19.81,-13.9825,12.32
9811,1034852,0.62952,-0.204228,-0.674416,5.565,-22.05,10.535
9812,1034949,0.653188,-0.048068,-0.710772,-0.4725,-22.2775,4.165
9813,1035045,0.731512,-0.048312,-0.643672,-5.985,-22.225,-2.1
9814,1035142,0.720044,-0.060024,-0.63928,-4.5325,-24.7975,-5.0575
9815,1035238,0.7046721,-0.05246,-0.6688041,-5.635,-27.9825,-7.4025
9816,1035335,0.697352,-0.018056,-0.687348,-4.9175,-30.485,-9.6425
9817,1035432,0.701744,0.067588,-0.711748,-5.0575,-31.5525,-10.22
9818,1035528,0.708088,0.071004,-0.714676,-3.1675,-31.535,-7.5425
9819,1035625,0.686616,0.030744,-0.7198,-0.7525,-31.0975,-3.535
9820,1035721,0.673196,0.010736,-0.728828,0.4025,-29.855,-1.3125
9821,1035818,0.6771,0.015372,-0.731512,0.77,-27.8775,-0.7875
9822,1035914,0.678564,0.01586,-0.7283401,1.155,-26.04,-0.525
9823,1036011,0.665876,0.016104,-0.735416,1.6625,-24.465,-0.035
9824,1036108,0.665144,0.023424,-0.737124,2.0125,-22.715,0.595
9825,1036204,0.667584,0.028548,-0.7324881,2.415,-20.9125,1.575
9826,1036301,0.671,0.010004,-0.726388,3.15,-19.3025,2.695
9827,1036397,0.665876,-0.000244,-0.7285841,3.36,-18.375,3.255
9828,1036494,0.664412,0.0,-0.72956,3.08,-17.36,3.325
9829,1036590,0.6605081,-0.007076001,-0.730048,2.625,-16.625,3.0625
9830,1036687,0.654652,-0.018788,-0.728096,2.415,-15.6975,2.3975
9831,1036784,0.659044,-0.020984,-0.725412,2.03,-14.84,1.1375
9832,1036880,0.662704,-0.014884,-0.719556,1.8375,-14.5075,-0.14
9833,1036977,0.666364,-0.001708,-0.7183361,1.7675,-14.9275,-0.8925
9834,1037073,0.66978,0.001708,-0.7129681,1.8375,-15.8725,-1.1375
9835,1037170,0.667584,0.00366,-0.7141881,2.065,-17.0275,-1.085
9836,1037266,0.670512,-0.011712,-0.71248,2.205,-18.4625,-1.085
9837,1037363,0.666364,-0.015372,-0.713944,2.03,-19.9675,-1.6625
9838,1037460,0.657336,-0.023912,-0.717848,1.9775,-21.3675,-2.555
9839,1037556,0.6539201,-0.020496,-0.723948,1.8375,-22.4175,-3.815
9840,1037653,0.6539201,-0.012932,-0.733464,1.855,-23.1175,-4.9175
9841,1037749,0.644404,-0.015128,-0.739076,1.925,-23.5025,-5.7575
9842,1037846,0.6373281,-0.019032,-0.7449321,1.435,-23.1525,-6.3875
9843,1037942,0.633424,-0.0183,-0.7522521,0.56,-22.2425,-7.385
9844,1038039,0.63196,-0.00976,-0.75762,-0.4725,-21.0875,-8.3825
9845,1038136,0.631228,-0.00488,-0.759572,-1.2075,-19.8975,-9.065
9846,1038232,0.633912,0.006832001,-0.757864,-1.6625,-18.8125,-9.2225
9847,1038329,0.6348881,0.016348,-0.7564001,-1.785,-17.6575,-8.855
9848,1038425,0.632448,0.015616,-0.758352,-1.54,-16.765,-8.295
9849,1038522,0.632448,0.017812,-0.762012,-1.2425,-15.82,-7.6475
9850,1038618,0.628056,0.022448,-0.765428,-1.0675,-14.8575,-6.6675
9851,1038715,0.624884,0.0183,-0.765428,-0.735,-13.7375,-5.88
9852,1038812,0.62342,0.017568,-0.766892,-0.42,-12.775,-5.1975
9853,1038908,0.599264,0.03538,-0.8052,0.0,-11.7775,-4.515
9854,1039005,0.614636,0.013908,-0.780068,1.7675,-9.8175,-3.605
9855,1039101,0.618052,0.021716,-0.774456,1.995,-7.945,-2.5725
9856,1039198,0.625128,0.023912,-0.769576,2.2225,-6.4925,-1.68
9857,1039294,0.623908,0.01952,-0.7666481,2.555,-5.46,-0.7
9858,1039391,0.6224441,0.018544,-0.762012,2.8875,-4.7075,0.14
9859,1039488,0.614148,0.022204,-0.771528,3.1325,-4.2,0.8575
9860,1039584,0.616344,0.003172,-0.76372,3.92,-3.2725,1.3475
9861,1039681,0.62342,-0.005856,-0.752984,3.92,-2.485,1.295
9862,1039777,0.629276,-0.00976,-0.74786,3.6225,-2.3275,0.8225
9863,1039874,0.629032,-0.01098,-0.7422481,3.0275,-2.905,0.1225
9864,1039971,0.629276,-0.0122,-0.7449321,2.45,-3.5,-0.7875
9865,1040067,0.6273241,-0.011468,-0.745908,1.9075,-4.13,-1.82
9866,1040164,0.6273241,-0.0061,-0.7503,1.4525,-4.6375,-2.625
9867,1040260,0.628788,-0.001464,-0.750056,1.085,-4.9,-3.2725
9868,1040357,0.628544,0.00244,-0.7522521,0.98,-5.005,-3.5175
9869,1040453,0.62708,0.00488,-0.75396,0.91,-4.97,-3.57
9870,1040550,0.62708,0.007320001,-0.755424,1.0675,-4.83,-3.4825
9871,1040647,0.629276,0.010004,-0.7564001,1.1375,-4.725,-3.36
9872,1040743,0.623908,0.009028001,-0.760304,1.365,-4.34,-3.0625
9873,1040840,0.619516,0.006344,-0.765184,1.5575,-3.7975,-2.9225
9874,1040936,0.61366,0.005124001,-0.7686,1.82,-2.7475,-2.625
9875,1041033,0.609024,0.005124001,-0.773724,2.1875,-1.26,-2.345
9876,1041130,0.61122,0.003416,-0.7712841,2.3975,0.665,-2.205
9877,1041226,0.614636,0.00122,-0.76616,2.45,2.6425,-1.995
9878,1041323,0.619272,0.005856,-0.764208,2.345,4.1825,-1.785
9879,1041419,0.625616,0.006832001,-0.7605481,2.1525,5.6175,-1.5225
9880,1041516,0.628788,0.003904,-0.753716,1.855,7.0,-1.1725
9881,1041612,0.637084,0.003172,-0.745664,1.7675,8.085,-0.98
9882,1041709,0.6414761,0.005856,-0.742004,1.785,8.715,-0.98
9883,1041806,0.6466,0.005856,-0.738344,1.8025,8.9775,-0.6825
9884,1041902,0.64538,0.003172,-0.735416,1.925,9.1525,-0.455
9885,1041999,0.64538,-0.00122,-0.744688,2.0475,9.38,-0.4025
9886,1042095,0.645136,-0.00244,-0.73932,2.1875,10.0625,-0.56
9887,1042192,0.641232,0.005368,-0.745176,2.1525,10.9025,-0.595
9888,1042288,0.6463561,0.007808001,-0.7449321,2.4675,11.9525,-0.49
9889,1042385,0.653432,0.012688,-0.744444,2.6775,13.195,-0.14
9890,1042482,0.645136,0.001708,-0.740296,3.115,14.4375,0.525
9891,1042578,0.650016,0.005856,-0.74298,3.5525,16.415,0.98
9892,1042675,0.642696,0.014884,-0.765672,3.6225,18.9175,1.4525
9893,1042771,0.63196,0.024888,-0.792756,4.1475,22.89,2.3275
9894,1042868,0.629032,0.03294,-0.80642,4.6375,29.3825,3.9725
9895,1042965,0.630008,0.022204,-0.793488,4.795,37.5375,6.0375
9896,1043061,0.638792,-0.018788,-0.769332,5.18,45.465,7.7
9897,1043158,0.64782,-0.028792,-0.765184,4.725,52.36,7.35
9898,1043254,0.656848,-0.010736,-0.76494,4.2175,59.1675,5.9325
9899,1043351,0.665876,-0.004636001,-0.7598161,3.8325,66.7625,5.355
9900,1043448,0.672708,-0.000244,-0.735416,3.1675,75.4075,5.8975
9901,1043544,0.703208,-0.010492,-0.70028,1.9425,83.79001,6.3175
9902,1043641,0.724924,0.0,-0.6832,0.8225,90.23001,6.405
9903,1043737,0.71492,0.010492,-0.681004,-0.525,95.00751,6.5275
9904,1043834,0.74786,0.023912,-0.638548,-1.855,99.015,7.5775
9905,1043930,0.750056,0.007564001,-0.642452,-3.7975,102.725,8.6975
9906,1044027,0.749812,0.013176,-0.632936,-7.5425,106.2075,8.6975
9907,1044124,0.68076,0.040504,-0.596336,-12.8975,107.065,6.7725
9908,1044220,0.848632,-0.03538,-0.60146,-19.7925,108.045,6.3175
9909,1044317,0.862784,-0.035136,-0.55998,-27.6325,110.18,11.935
9910,1044413,0.8769361,0.00366,-0.5607121,-38.0975,111.16,17.5
9911,1044510,0.8827921,-0.005368,-0.556076,-47.6875,111.6325,22.4525
9912,1044607,0.90158,0.02196,-0.565836,-58.0125,112.14,26.6
9913,1044703,0.8842561,-0.005612,-0.527772,-64.9075,112.8925,30.205
9914,1044800,0.926224,0.026596,-0.5463161,-70.945,114.2925,32.5325
9915,1044896,0.9252481,0.011468,-0.512156,-73.78,114.31,35.5425
9916,1044993,0.960384,-0.018788,-0.502152,-75.3025,113.2075,37.415
9917,1045090,0.9232961,-0.011956,-0.471652,-79.205,111.0025,38.15
9918,1045186,0.9440361,-0.028792,-0.442128,-79.4325,109.6375,38.535
9919,1045283,0.985516,-0.024644,-0.425048,-79.345,108.675,38.605
9920,1045379,0.98088,-0.00122,-0.40504,-78.12,105.63,38.6225
9921,1045476,1.003328,-0.027816,-0.366244,-73.22,103.7575,39.3925
9922,1045572,0.9947881,-0.030744,-0.357704,-67.5325,101.8675,39.8125
9923,1045669,0.982588,-0.0732,-0.318176,-60.585,99.68,39.97
9924,1045766,0.964776,-0.07564,-0.330376,-55.8075,98.47251,38.605
9925,1045862,0.87718,-0.078812,-0.293288,-50.96,96.3025,36.4
9926,1045959,0.95648,-0.02074,-0.305488,-44.5025,96.93251,33.635
9927,1046055,0.914756,0.006344,-0.253516,-35.0,95.935,31.255
9928,1046152,0.9901521,0.0854,-0.302804,-20.685,94.1325,29.785
9929,1046248,0.894504,0.046848,-0.3233,0.875,88.25251,30.205
9930,1046345,0.8003201,-0.029768,-0.458476,20.09,77.875,31.535
9931,1046442,0.715164,-0.074664,-0.5504641,28.175,60.13,28.5075
9932,1046538,0.627568,-0.104432,-0.606584,24.4825,38.6925,22.7675
9933,1046635,0.646112,-0.108092,-0.692228,13.02,18.0075,17.3075
9934,1046731,0.62342,-0.08857201,-0.7522521,-2.415,-7.6825,10.045
9935,1046828,0.635376,-0.060024,-0.759328,-15.4875,-33.7225,3.9375
9936,1046925,0.6832,-0.040504,-0.713212,-24.1325,-57.225,-1.3475
9937,1047021,0.734196,-0.04636,-0.639036,-28.42,-77.40251,-6.65
9938,1047118,0.762012,-0.053924,-0.535092,-30.94,-93.3975,-12.74
9939,1047214,0.833504,-0.069052,-0.438224,-32.655,-103.5475,-19.005
9940,1047311,0.8852321,-0.073688,-0.370148,-32.935,-108.5525,-24.4475
9941,1047407,0.877668,-0.060024,-0.312808,-31.15,-111.615,-29.505
9942,1047504,0.942084,-0.0793,-0.264252,-27.3175,-109.9175,-33.9675
9943,1047601,0.9767321,-0.086864,-0.2196,-23.275,-105.49,-37.2225
9944,1047697,1.000888,-0.08100801,-0.199104,-18.6025,-100.135,-39.6025
9945,1047794,1.108736,-0.046848,-0.195932,-13.0725,-92.575,-41.0025
9946,1047890,1.120692,-0.063684,-0.246684,-6.16,-87.08,-39.7075
9947,1047987,1.04066,-0.123952,-0.182512,5.6525,-84.42,-31.0275
9948,1048084,1.06262,-0.144692,-0.193248,13.265,-75.4425,-23.24
9949,1048180,1.034072,-0.149328,-0.188368,13.09,-68.005,-19.6525
9950,1048277,1.037244,-0.124684,-0.212036,10.29,-60.4275,-16.59
9951,1048373,1.025532,-0.08052,-0.216428,6.8775,-53.8125,-14.1925
9952,1048470,1.016016,-0.05636401,-0.23668,4.83,-48.2125,-12.11
9953,1048567,1.025288,-0.02928,-0.24888,3.955,-43.8025,-10.6575
9954,1048663,0.995032,-0.016592,-0.26596,3.57,-40.635,-9.3275
9955,1048760,0.97234,-0.015616,-0.251076,3.22,-38.4825,-7.98
9956,1048856,0.999668,-0.015372,-0.27084,1.8025,-34.5275,-6.545
9957,1048953,0.9818561,-0.00976,-0.287188,-0.3675,-32.9875,-4.7075
9958,1049049,0.979172,0.006344,-0.29646,-2.31,-31.6575,-2.2225
9959,1049146,0.9674601,0.010736,-0.294752,-4.8825,-30.415,-0.7
9960,1049243,0.959652,0.0183,-0.3111,-7.4725,-29.3475,0.4025
9961,1049339,0.936228,0.025864,-0.321836,-9.275,-28.8225,1.6975
9962,1049436,0.9442801,0.014152,-0.327204,-11.2,-27.86,2.24
9963,1049532,0.942572,0.026596,-0.332572,-13.755,-27.65,2.1
9964,1049629,0.9486721,0.024888,-0.339892,-15.2775,-27.9125,2.6075
9965,1049725,0.9442801,0.011956,-0.343064,-15.645,-28.0875,4.1475
9966,1049822,0.936472,0.007320001,-0.342088,-16.9225,-28.14,5.32
9967,1049919,0.9437921,0.011224,-0.351604,-18.445,-28.0525,6.265
9968,1050015,0.9340321,0.008540001,-0.348432,-19.6525,-28.245,7.35
9969,1050112,0.9345201,0.009516001,-0.355508,-21.0875,-28.1575,8.1025
9970,1050208,0.938912,-0.000976,-0.366488,-22.0325,-27.8775,9.065
9971,1050305,0.943548,-0.010004,-0.366,-22.5575,-27.7725,10.6925
9972,1050402,0.932812,-0.00976,-0.36478,-23.73,-27.755,11.76
9973,1050498,0.91988,-0.003416,-0.364536,-24.955,-27.6675,12.3025
9974,1050595,0.938424,-0.008296001,-0.371124,-25.375,-27.2125,13.16
9975,1050691,0.927688,-0.01342,-0.376736,-25.6375,-27.1425,13.7375
9976,1050788,0.9311041,-0.015616,-0.38308,-26.3025,-26.9675,14.0525
9977,1050884,0.913292,-0.01708,-0.383812,-26.7925,-26.9325,14.0525
9978,1050981,0.91744,-0.012932,-0.388692,-26.88,-26.775,13.8425
