,T,ax,ay,az,gx,gy,gz
4490,576809,0.149328,0.418704,-0.211304,1.6625,-247.0475,101.9725
4491,576906,0.2074,0.428464,-0.234972,-18.69,-241.6575,70.77
4492,577003,0.299144,0.460916,-0.272304,-38.0975,-239.365,37.03
4493,577101,0.38186,0.49776,-0.319152,-53.1125,-239.4525,3.6575
4494,577198,0.484584,0.54168,-0.370636,-60.76,-241.2025,-27.055
4495,577296,0.604632,0.554124,-0.420412,-61.7575,-245.9975,-54.705
4496,577393,0.7041841,0.5309441,-0.45018,-58.7475,-254.345,-79.94
4497,577490,0.74054,0.476288,-0.45384,-54.075,-263.655,-103.39
4498,577588,0.78324,0.40382,-0.463112,-51.555,-270.3575,-125.86
4499,577685,0.851072,0.326472,-0.487512,-52.9025,-274.505,-146.6675
4500,577782,0.9398881,0.2745,-0.5397281,-58.2225,-277.83,-165.585
4501,577880,1.06262,0.23424,-0.625128,-65.3975,-281.6275,-181.79
4502,577977,1.198772,0.217648,-0.716628,-72.52,-287.2275,-195.405
4503,578074,1.3298,0.21472,-0.813496,-77.525,-294.6825,-205.59
4504,578172,1.466196,0.212036,-0.927932,-79.7125,-302.82,-211.9425
4505,578269,1.649928,0.205204,-1.050176,-79.6775,-311.08,-215.6525
4506,578367,1.90076,0.161284,-1.129964,-78.4525,-319.9875,-219.0125
4507,578464,2.131096,0.121024,-1.204384,-78.995,-329.175,-224.105
4508,578561,2.452444,0.08759601,-1.314672,-83.2475,-335.72,-230.3525
4509,578659,2.701568,-0.284748,-1.298568,-90.335,-342.23,-241.6925
4510,578756,3.201768,-0.388936,-1.346636,-114.1875,-348.25,-267.785
4511,578853,3.638772,-0.548024,-1.174616,-142.3975,-354.7425,-291.97
4512,578951,4.000136,-0.535092,-0.936472,-166.9325,-360.115,-307.965
4513,579048,4.04308,-0.407236,-0.622932,-174.6675,-361.69,-305.4275
4514,579146,3.54166,-0.696376,-0.09589201,-148.2775,-349.195,-283.045
4515,579243,3.262768,-1.423984,0.784704,-111.5625,-306.6,-258.9475
4516,579340,3.837632,-1.788032,1.789984,-110.2325,-252.5775,-212.38
4517,579438,3.5075,-2.69498,3.001444,-132.3875,-214.55,-119.91
4518,579535,3.016084,-2.79746,3.405508,-202.9475,-151.9175,-32.8475
4519,579633,2.985828,-1.613816,3.030724,-258.86,-63.5425,39.4275
4520,579730,2.2631,0.684908,1.944924,-168.2625,15.54,125.125
4521,579827,1.310768,0.859368,0.495564,130.935,103.18,217.4725
4522,579925,-0.480192,0.207644,-2.003484,326.8475,168.42,267.435
4523,580022,-3.191764,1.737524,-5.054948,308.28,154.1925,232.1725
4524,580119,1.070916,-0.8769361,1.068476,231.84,233.695,190.1375
4525,580217,1.581608,-1.958588,0.9947881,182.6825,259.9275,118.7375
4526,580314,4.112376,-1.2078,-4.524492,68.2325,352.9575,30.345
4527,580411,3.3794,-1.032852,-1.890512,160.65,198.2925,138.5125
4528,580509,1.159488,0.664168,-0.7473721,110.1975,75.0575,124.6175
4529,580606,0.80154,-0.142496,-1.272704,86.13501,60.2,61.5125
4530,580704,0.682468,-0.52948,-1.05042,78.855,51.485,49.3325
4531,580801,0.815448,0.305,-0.865956,39.2175,33.3725,42.63
4532,580898,0.599508,0.258152,-0.872788,33.355,14.0,34.86
4533,580996,0.619028,-0.193004,-0.8147161,36.1025,12.0575,33.67
4534,581093,0.728828,-0.000488,-0.853024,28.3325,6.965,30.1525
4535,581190,0.633668,-0.183976,-0.8662001,22.7675,1.9075,22.295
4536,581288,0.609756,-0.113704,-0.8513161,16.3975,0.63,14.56
4537,581385,0.590724,-0.026352,-0.850584,9.8175,1.4525,9.065
4538,581483,0.566568,-0.088328,-0.841312,7.8925,1.19,5.915
4539,581580,0.575596,-0.040504,-0.847412,4.2875,2.0825,3.045
4540,581677,0.570472,-0.006344,-0.83692,1.855,2.4325,1.0675
4541,581775,0.58194,-0.015616,-0.8298441,0.9625,2.38,0.21
4542,581872,0.578768,0.0244,-0.8276481,-0.0175,1.68,-0.56
4543,581969,0.5655921,0.051484,-0.8296,-0.5075,0.5075,-0.595
4544,582067,0.557784,0.032696,-0.825208,-0.105,-0.455,0.28
4545,582164,0.556808,0.006344,-0.830088,-0.1925,-0.735,0.77
4546,582261,0.565104,-0.005856,-0.834724,-0.4025,-0.735,0.735
4547,582359,0.5702281,0.002684,-0.8332601,-0.9275,-0.28,0.6125
4548,582456,0.57584,0.007320001,-0.8261841,-0.9625,0.3325,0.7
4549,582554,0.576328,-0.00366,-0.827892,-0.7525,-0.1925,0.8225
4550,582651,0.565104,-0.010248,-0.8235001,-0.7,-0.5775,0.805
4551,582748,0.569252,-0.022692,-0.8230121,-1.3825,-0.385,0.2625
4552,582846,0.55388,-0.0488,-0.827404,-2.59,-0.1575,-0.665
4553,582943,0.560468,-0.063196,-0.8244761,-4.585,0.9975,-2.3975
4554,583040,0.560224,-0.014884,-0.8296,-7.14,2.835,-3.8325
4555,583138,0.575352,0.018788,-0.832528,-8.225,4.0775,-4.375
4556,583235,0.575352,-0.008784,-0.826428,-7.595,4.8475,-4.13
4557,583332,0.570716,-0.030256,-0.8210601,-7.3675,5.285,-4.27
4558,583430,0.554368,-0.050264,-0.811788,-8.1375,5.8975,-5.0575
4559,583527,0.556564,-0.069784,-0.8081281,-10.185,7.315,-6.5975
4560,583625,0.5655921,0.000244,-0.8193521,-12.9675,8.3825,-8.085
4561,583722,0.5838921,0.093696,-0.829356,-13.7375,8.26,-7.63
4562,583819,0.58804,0.114192,-0.8471681,-10.78,6.93,-4.8125
4563,583917,0.5797441,0.08564401,-0.8359441,-6.58,5.0575,-1.1725
4564,584014,0.5751081,0.082472,-0.83814,-4.06,5.495,1.855
4565,584111,0.560956,0.039284,-0.828624,-2.975,5.9675,5.3025
4566,584209,0.585844,0.03172,-0.8261841,-4.6375,8.085,8.4
4567,584306,0.560224,-0.010492,-0.8405801,-5.1625,10.185,9.905
4568,584403,0.541436,-0.004392,-0.872788,-4.8475,14.5075,9.4675
4569,584501,0.496784,-0.021716,-0.8847441,-3.43,24.0275,7.035
4570,584598,0.50264,-0.008540001,-0.917928,-2.8875,38.36,4.9525
4571,584695,0.48678,-0.098088,-0.9023121,-1.8375,53.935,2.24
4572,584793,0.471164,-0.09272,-0.9186601,-0.8225,72.4675,-3.5525
4573,584890,0.463356,-0.03782,-0.9289081,1.3825,93.3975,-10.2025
4574,584987,0.44408,-0.00488,-0.9289081,5.0225,114.59,-14.595
4575,585085,0.449204,0.007320001,-0.9057281,9.975,138.1625,-17.0625
4576,585182,0.471164,0.027328,-0.87474,14.315,164.5,-18.7775
4577,585279,0.501176,0.024156,-0.8476561,18.13,192.22,-19.53
4578,585377,0.502152,0.00244,-0.816424,19.3725,219.485,-20.2475
4579,585474,0.495564,-0.00976,-0.8615641,17.2025,253.435,-23.765
4580,585572,0.446276,0.12078,-0.892308,13.6675,299.11,-30.45
4581,585669,0.388692,0.172752,-0.8642481,16.4675,347.795,-23.695
4582,585766,0.36478,0.08906,-0.911584,20.1075,397.9325,2.065
4583,585864,0.464088,0.155428,-1.074576,24.92,450.31,37.625
4584,585961,0.09247601,0.032208,-0.820084,34.79,467.4775,62.3175
4585,586058,1.4457,0.259372,-0.9201241,46.375,538.9125,91.735
4586,586156,2.746464,0.381128,-1.690676,43.575,573.3875,24.71
4587,586253,2.636176,0.224724,-0.78812,35.0525,573.405,21.6825
4588,586350,2.56322,0.261568,-0.774456,26.635,573.335,66.7275
4589,586448,2.593232,0.130052,-0.8261841,23.1,561.6275,85.9425
4590,586545,3.139304,0.118584,-1.242936,-13.72,510.3175,82.915
4591,586642,2.495388,0.234728,-1.74338,-67.97,458.0975,89.985
4592,586740,2.283108,-0.15006,-1.540372,-129.92,360.4475,92.995
4593,586837,2.356064,-0.2562,-2.32288,-205.31,268.03,90.055
4594,586935,2.150372,0.638304,-2.058872,-251.755,138.915,99.6625
4595,587032,2.07644,1.009428,-2.270176,-228.48,27.7725,112.0175
4596,587129,1.419348,1.091412,-1.744844,-184.6075,-105.0875,122.57
4597,587227,0.975024,1.110688,-1.282952,-122.15,-197.6625,136.6225
4598,587324,0.67588,0.893772,-0.889136,-52.5,-246.4525,150.3075
4599,587421,0.480192,0.666608,-0.63196,-5.7225,-269.01,160.7025
4600,587519,0.335744,0.517768,-0.4758,14.9975,-275.6075,163.03
4601,587616,0.221308,0.425536,-0.370392,17.85,-273.035,156.8875
4602,587713,0.155184,0.388692,-0.27938,7.805,-267.3825,140.1225
4603,587811,0.155916,0.37942,-0.250832,-9.17,-260.19,116.2525
4604,587908,0.223748,0.417972,-0.267912,-27.02,-252.3325,89.495
4605,588005,0.32818,0.451888,-0.315248,-42.105,-248.395,59.01
4606,588103,0.445056,0.487024,-0.371124,-52.0275,-248.6225,27.8425
4607,588200,0.52094,0.50264,-0.403088,-57.5575,-252.7875,-3.01
4608,588297,0.580476,0.504104,-0.4209,-59.5175,-259.315,-32.2
4609,588395,0.636596,0.483852,-0.43554,-58.205,-265.6675,-59.045
4610,588492,0.6885681,0.434808,-0.44408,-56.525,-271.04,-83.86001
4611,588589,0.741028,0.3782,-0.461404,-56.665,-274.7675,-107.4325
4612,588687,0.811788,0.325252,-0.492148,-59.5175,-277.4275,-129.395
4613,588784,0.892064,0.271572,-0.534848,-64.505,-279.5975,-148.68
4614,588881,0.99308,0.225944,-0.5978,-70.8575,-281.96,-164.99
4615,588979,1.10898,0.199592,-0.6802721,-78.4,-285.25,-178.605
4616,589076,1.224148,0.18422,-0.760304,-84.9625,-289.5725,-189.245
4617,589173,1.354932,0.177876,-0.86498,-90.44001,-294.175,-196.9625
4618,589271,1.521584,0.194468,-1.004304,-94.7625,-299.4075,-202.16
4619,589368,1.751432,0.176412,-1.125328,-96.42501,-305.5325,-206.2025
4620,589465,2.027884,0.10736,-1.205848,-96.91501,-312.8825,-212.975
4621,589563,2.304092,0.037088,-1.318088,-102.445,-320.8975,-222.9325
4622,589660,2.66692,-0.200812,-1.354932,-114.1525,-329.035,-235.3225
4623,589757,2.938004,-0.474092,-1.294176,-134.0325,-340.4975,-261.205
4624,589855,3.46602,-0.6039,-1.23464,-170.8875,-350.84,-297.8325
4625,589952,3.761504,-0.676856,-0.9701441,-193.6025,-360.255,-325.2025
4626,590049,3.891312,-0.556076,-0.687104,-203.28,-363.2475,-336.595
4627,590147,3.482368,-0.5785241,-0.315248,-177.1175,-351.3125,-325.36
4628,590244,3.266916,-0.9821,0.272548,-121.2575,-311.3775,-302.05
4629,590341,3.92108,-1.270996,1.20658,-73.115,-262.535,-257.9675
4630,590439,3.689768,-2.029592,2.502464,-53.3225,-234.6225,-163.1875
4631,590536,2.982168,-2.938736,3.452356,-94.92,-187.075,-64.34751
4632,590633,2.872856,-2.17526,3.300344,-205.8175,-97.86,2.6075
4633,590731,2.816004,-0.6897881,2.609336,-235.1825,-5.0925,66.0625
4634,590828,1.960784,1.3725,1.0858,-97.65,66.0275,140.77
4635,590925,1.35054,0.477508,-0.280844,184.94,146.895,200.655
4636,591023,-1.267824,0.9813681,-2.916532,302.2425,173.53,213.3775
4637,591120,-2.260904,1.848544,-4.845596,289.17,150.85,175.735
4638,591217,0.593896,-1.711172,2.306288,262.5875,214.7775,162.4
4639,591315,2.2814,-1.952244,-0.308172,179.725,275.4325,71.5225
4640,591412,4.294156,-1.69092,-4.68602,62.09,342.405,22.68
4641,591510,2.74744,-1.024068,-1.680184,167.65,145.3725,165.795
4642,591607,0.8579041,0.954528,-0.698816,87.15,50.1025,141.05
4643,591704,0.670512,0.435296,-1.159244,79.8525,55.0725,77.9625
4644,591802,0.96014,-0.716628,-1.345416,82.0225,58.45,57.6275
4645,591899,0.654652,0.206424,-0.739076,42.9625,25.095,49.49
4646,591996,0.552172,0.119804,-0.876204,37.0125,20.3,42.98
4647,592094,0.768844,-0.344284,-0.835212,43.89,22.3125,39.1125
4648,592191,0.717848,-0.157868,-0.868396,30.0125,17.325,27.7725
4649,592288,0.615368,-0.196664,-0.8718121,20.51,10.3425,16.485
4650,592386,0.618052,-0.010492,-0.8576601,11.62,9.3275,9.065
4651,592483,0.5856,-0.07686,-0.839604,7.595,7.805,5.2675
4652,592580,0.589016,-0.028548,-0.8378961,3.0975,5.7925,2.205
4653,592678,0.575596,0.000976,-0.845216,-0.5425,4.48,0.0175
4654,592775,0.582428,-0.008052001,-0.835212,-2.2575,3.64,-0.91
4655,592872,0.5892601,-0.009272001,-0.8239881,-3.0975,3.01,-1.8375
4656,592970,0.581208,0.020496,-0.8344801,-3.885,2.065,-2.59
4657,593067,0.5734,0.014884,-0.8291121,-3.57,1.47,-2.5725
4658,593164,0.576328,-0.020252,-0.829356,-3.6225,1.225,-2.66
4659,593262,0.568276,-0.010492,-0.8327721,-4.5675,1.505,-3.185
4660,593359,0.570472,0.002684,-0.826916,-5.25,2.0125,-3.5175
4661,593456,0.582672,0.02074,-0.8296,-5.285,2.5725,-3.3775
4662,593554,0.590724,0.027328,-0.820572,-4.6025,2.8175,-2.6775
4663,593651,0.5797441,0.001708,-0.815692,-3.7275,1.89,-2.2925
4664,593748,0.578768,-0.00366,-0.82472,-3.5875,1.4,-2.38
4665,593846,0.5655921,-0.02196,-0.822036,-4.025,1.5575,-2.9225
4666,593943,0.561932,-0.046604,-0.8244761,-4.935,2.52,-3.885
4667,594040,0.5612,-0.017568,-0.826428,-6.8775,4.1825,-5.5125
4668,594138,0.575596,0.01708,-0.829356,-8.225,6.1425,-6.51
4669,594235,0.585844,0.002928,-0.818376,-8.0675,7.1575,-6.65
4670,594332,0.565104,-0.032452,-0.8142281,-8.2425,7.63,-6.8075
4671,594430,0.5892601,-0.00976,-0.812276,-9.38,8.4175,-7.665
4672,594527,0.5797441,-0.047336,-0.792268,-10.1675,8.9075,-8.8025
4673,594625,0.575352,-0.000488,-0.796904,-12.39,9.0125,-10.045
4674,594722,0.576084,0.05978,-0.8081281,-13.4575,8.1725,-10.5525
4675,594819,0.583648,0.124684,-0.8261841,-12.5475,7.035,-9.065
4676,594917,0.585112,0.14152,-0.8276481,-9.5025,6.0375,-5.0575
4677,595014,0.576572,0.081496,-0.83204,-6.405,5.46,-0.805
4678,595111,0.566812,0.038308,-0.836676,-5.845,6.3875,2.135
4679,595209,0.5795,0.05124001,-0.845948,-7.945,9.8175,4.48
4680,595306,0.573156,0.00244,-0.823744,-9.1875,14.0,6.545
4681,595403,0.562908,-0.02928,-0.82472,-9.8,18.725,6.3
4682,595501,0.522892,-0.007320001,-0.881572,-9.8175,24.5875,3.85
4683,595598,0.526552,-0.007808001,-0.878156,-8.1725,34.4575,0.5075
4684,595695,0.523624,0.010004,-0.8869401,-9.8525,49.0525,-1.9075
4685,595793,0.526308,-0.015372,-0.877912,-8.925,65.2575,-3.4475
4686,595890,0.494344,-0.035136,-0.8808401,-6.9475,82.355,-6.6675
4687,595987,0.485804,-0.03416,-0.88816,-4.025,101.7975,-11.34
4688,596085,0.491904,-0.026352,-0.88328,-0.91,124.0575,-16.6775
4689,596182,0.492148,0.007564001,-0.8657121,2.59,146.265,-21.805
4690,596279,0.5023961,0.055388,-0.8601,7.035,172.5325,-25.69
4691,596377,0.518012,0.055632,-0.8405801,9.73,200.41,-29.855
4692,596474,0.540216,0.02684,-0.8193521,8.96,232.19,-35.105
4693,596571,0.474824,0.012444,-0.892308,5.145,265.4225,-40.0225
4694,596669,0.399184,0.15006,-0.8801081,2.0825,303.03,-35.49
4695,596766,0.388936,0.077836,-0.892064,5.04,349.7725,-20.1425
4696,596863,0.3172,0.0244,-1.062132,0.2275,398.7375,11.41
4697,596961,0.377224,-0.02196,-1.05286,-0.665,431.9175,33.1625
4698,597058,0.247172,0.210816,-0.470188,2.205,493.185,38.08
4699,597155,2.485384,0.359656,-1.291492,-37.0475,568.2775,3.6925
4700,597253,2.95728,0.7812881,-1.274168,-35.175,573.405,-21.63
4701,597350,2.526132,0.342088,-0.695156,-6.2125,573.405,33.3725
4702,597447,2.560292,0.3294,-0.85888,11.13,570.2025,71.1025
4703,597545,3.111,-0.02074,-0.90768,-9.17,528.43,70.2275
4704,597642,2.710596,0.416508,-1.533784,-67.41001,485.6075,76.4575
4705,597739,2.505392,0.244488,-1.518412,-117.0925,406.175,85.155
4706,597837,2.445612,0.003416,-1.979328,-175.8575,311.465,88.585
4707,597934,2.35826,0.220332,-2.362164,-235.97,191.7125,98.1575
4708,598032,2.19722,1.067988,-2.319952,-228.69,57.8375,123.6375
4709,598129,1.662372,0.9952761,-2.01422,-179.5325,-62.93,138.3725
4710,598226,1.079212,0.897188,-1.363228,-126.63,-179.97,150.3425
4711,598324,0.648552,0.8522921,-0.899872,-80.57,-244.1075,163.45
4712,598421,0.426268,0.759084,-0.606828,-39.8825,-268.835,178.4125
4713,598518,0.281332,0.656848,-0.440176,-6.79,-275.5025,192.9025
4714,598616,0.205936,0.5463161,-0.3233,11.55,-272.8425,200.69
4715,598713,0.143716,0.492636,-0.242048,14.7875,-266.1225,194.985
4716,598810,0.161528,0.481168,-0.21716,7.56,-258.5275,175.5425
4717,598908,0.217648,0.489464,-0.22204,-3.185,-253.5925,151.69
4718,599005,0.256444,0.50874,-0.241072,-14.77,-251.6675,124.0925
4719,599102,0.291336,0.5063,-0.250832,-26.5825,-251.125,92.6625
4720,599200,0.305732,0.4984921,-0.244732,-39.8475,-250.5125,58.2225
4721,599297,0.328668,0.508496,-0.250344,-53.865,-248.78,22.995
4722,599394,0.393084,0.533384,-0.280356,-65.5375,-245.9625,-11.515
4723,599492,0.472628,0.545096,-0.324032,-72.7475,-243.2675,-43.4
4724,599589,0.591212,0.534604,-0.396744,-76.8075,-241.9025,-73.4825
4725,599686,0.724436,0.50386,-0.490196,-79.0125,-243.46,-101.7975
4726,599784,0.872056,0.462136,-0.571448,-81.095,-249.06,-128.345
4727,599881,0.9911281,0.412848,-0.6375721,-83.59751,-258.475,-152.425
4728,599978,1.1041,0.379664,-0.7046721,-85.62751,-268.9225,-173.2675
4729,600076,1.218536,0.326472,-0.764452,-87.08,-279.195,-190.1725
4730,600173,1.329312,0.28304,-0.8317961,-88.18251,-288.5225,-203.805
4731,600271,1.495476,0.263276,-0.941596,-91.105,-297.045,-213.78
4732,600368,1.727276,0.245464,-1.068964,-93.7825,-306.5125,-221.5675
4733,600465,2.015196,0.214476,-1.149728,-94.37751,-318.22,-230.9825
4734,600563,2.24236,0.199104,-1.230492,-93.45,-330.82,-242.3925
4735,600660,2.589328,0.115412,-1.32248,-93.0475,-340.8825,-253.1725
4736,600757,2.797216,-0.249368,-1.286124,-94.01,-350.4375,-270.3925
4737,600855,3.35622,-0.396988,-1.322724,-114.8,-356.23,-300.1075
4738,600952,3.762236,-0.629276,-1.12606,-132.8425,-360.7275,-323.7675
4739,601050,4.087976,-0.6409881,-0.864736,-152.3375,-362.285,-337.505
4740,601147,4.026976,-0.516792,-0.602436,-155.5225,-358.0325,-334.1975
4741,601244,3.583384,-0.8195961,-0.071004,-118.0725,-335.65,-314.02
4742,601341,3.885212,-1.323944,0.9699,-66.0625,-289.3625,-278.985
4743,601439,4.038688,-2.143784,2.439024,-42.245,-255.4825,-196.0175
4744,601536,3.19884,-3.657316,3.904488,-84.175,-215.8975,-92.015
4745,601633,2.852116,-2.979972,3.83202,-233.7475,-120.785,-19.0225
4746,601731,2.59006,-0.413336,2.934588,-284.0775,-8.995,49.385
4747,601828,1.770952,1.555012,0.9274441,-50.2075,91.07,156.3975
4748,601923,0.8906,-0.243512,-1.099952,256.0775,161.4375,253.68
4749,602020,-3.699772,0.961116,-4.813632,295.7675,156.7475,263.5325
4750,602118,0.119804,0.774456,-2.168184,230.1775,188.6325,216.1075
4751,602215,0.679784,-1.29564,3.0378,179.2525,205.1525,168.7
4752,602312,2.6901,-1.320284,-2.40584,105.8575,311.29,64.41751
4753,602410,4.259264,-0.714676,-3.413072,91.63,294.665,69.545
4754,602507,2.072292,0.026596,-0.663436,152.1625,118.9825,142.485
4755,602604,0.9994241,0.003172,-1.122888,83.0025,64.9425,62.405
4756,602702,0.5363121,-0.439688,-0.9762441,77.28,60.515,41.86
4757,602799,0.8066641,-0.038064,-1.0797,48.3525,46.97,32.9875
4758,602896,0.7171161,0.224724,-0.834724,24.885,32.9875,26.67
4759,602994,0.684664,-0.072956,-0.81618,20.1775,23.2225,20.51
4760,603091,0.669048,-0.079056,-0.807884,16.205,12.6175,18.6025
4761,603189,0.6131721,-0.042944,-0.844484,10.7975,6.615,14.14
4762,603286,0.613416,-0.116388,-0.8466801,7.4375,5.5475,9.205
4763,603383,0.6034121,-0.008296001,-0.835456,2.2575,5.985,4.2
4764,603481,0.590968,0.000732,-0.833992,-0.105,5.74,1.5575
4765,603578,0.566812,-0.018544,-0.834724,-1.5225,5.845,-0.105
4766,603675,0.585356,0.004636001,-0.822768,-3.955,7.0,-1.4875
4767,603773,0.616832,0.016592,-0.81252,-5.39,8.1025,-2.73
4768,603870,0.587796,0.06344,-0.82472,-6.7725,6.6675,-3.8325
4769,603967,0.598044,0.044652,-0.820572,-6.1775,6.755,-3.3775
4770,604065,0.587308,0.009272001,-0.8210601,-5.635,6.44,-3.1675
4771,604162,0.59536,0.059048,-0.8239881,-6.23,5.8975,-3.15
4772,604259,0.602192,0.068076,-0.815936,-5.775,5.4075,-2.17
4773,604357,0.60634,0.06344,-0.80764,-4.41,4.5325,-0.875
4774,604454,0.598044,0.048556,-0.808372,-3.3775,3.22,-0.315
4775,604551,0.588284,0.00488,-0.822036,-2.7125,2.45,-0.035
4776,604649,0.58804,-0.016836,-0.817644,-3.1675,3.3775,-0.7525
4777,604746,0.590236,-0.012688,-0.815204,-4.5675,4.9525,-2.5025
4778,604844,0.5978,-0.00976,-0.803492,-5.775,6.5975,-4.41
4779,604941,0.597556,0.000732,-0.805688,-7.07,7.2625,-6.16
4780,605038,0.605364,0.009516001,-0.800076,-7.98,7.595,-7.28
4781,605136,0.6029241,0.02074,-0.788364,-8.82,7.35,-8.12
4782,605233,0.588772,0.0366,-0.792512,-9.2925,6.37,-8.5225
4783,605330,0.58194,0.072712,-0.79422,-9.3275,5.74,-7.8925
4784,605428,0.591212,0.09613601,-0.7998321,-8.4525,5.46,-6.3
4785,605525,0.59292,0.137128,-0.805688,-7.1225,4.55,-3.885
4786,605622,0.579988,0.155428,-0.81252,-5.18,2.975,-0.2275
4787,605720,0.59658,0.101748,-0.8003201,-2.975,2.31,3.4125
4788,605817,0.61488,0.059536,-0.806908,-1.7675,2.0125,5.3375
4789,605914,0.60878,0.033672,-0.798856,-1.3475,1.6975,5.8275
4790,606012,0.60146,0.00244,-0.801784,-1.5925,1.8375,5.4425
4791,606109,0.598288,-0.014884,-0.8047121,-3.0275,3.255,4.1825
4792,606206,0.5797441,-0.010004,-0.831552,-6.02,5.9325,2.695
4793,606304,0.583404,0.007076001,-0.82838,-8.89,10.7625,1.2425
4794,606401,0.57218,0.015616,-0.83082,-11.55,17.22,0.6825
4795,606498,0.582916,0.005856,-0.828624,-12.1975,23.3975,-0.07
4796,606596,0.589504,-0.015372,-0.81252,-12.32,29.645,-2.555
4797,606693,0.55754,-0.032696,-0.821792,-11.4625,36.995,-5.74
4798,606790,0.562664,0.03782,-0.846436,-11.095,46.9875,-8.89
4799,606888,0.562908,0.049776,-0.845948,-11.235,59.465,-10.36
4800,606985,0.568032,0.041724,-0.828868,-10.045,74.3225,-10.64
4801,607082,0.571204,0.024156,-0.833992,-7.14,88.41001,-11.7425
4802,607180,0.5736441,0.034648,-0.83082,-2.66,103.46,-14.2625
4803,607277,0.544852,0.08003201,-0.8579041,1.0325,119.7175,-17.22
4804,607375,0.539972,0.099308,-0.869128,4.5325,138.6175,-19.4425
4805,607472,0.535336,0.066124,-0.860588,6.6675,161.5425,-21.525
4806,607569,0.493612,0.03416,-0.874984,5.2325,187.8275,-24.8675
4807,607667,0.438468,0.05978,-0.885964,1.6275,218.68,-27.335
4808,607764,0.415532,0.1037,-0.987224,-2.38,256.445,-25.9875
4809,607861,0.351116,0.257908,-0.964044,-2.31,304.115,-15.75
4810,607959,0.430416,0.114192,-1.018944,1.1725,358.995,4.6725
4811,608056,0.440664,0.161284,-1.020164,-6.8775,402.5,36.715
4812,608153,0.071004,-0.28548,-0.6851521,-9.59,452.6725,43.365
4813,608251,1.71898,0.442128,-0.987956,-49.4725,541.03,56.525
4814,608348,2.890668,1.138504,-1.4884,-64.925,573.405,26.6875
4815,608445,2.806732,0.255956,-0.96014,-2.485,573.405,64.645
4816,608543,2.637884,0.50264,-1.029436,11.025,568.8025,106.7325
4817,608640,3.080744,0.20496,-1.169248,-5.1275,522.41,115.325
4818,608737,3.069032,0.193004,-1.872212,-52.6575,456.7675,115.3775
4819,608835,2.933856,0.091012,-2.04106,-102.2525,328.965,119.91
4820,608932,2.442684,0.08003201,-2.641544,-147.7,182.6825,130.76
4821,609029,1.950048,0.530212,-2.532964,-194.4075,40.3025,130.8475
4822,609127,1.144604,0.8713241,-1.910764,-181.6325,-81.84751,141.4875
4823,609224,0.74908,0.734196,-1.424716,-143.1325,-146.2825,166.6175
4824,609321,0.323056,0.7666481,-0.897188,-118.3525,-200.655,179.8125
4825,609419,0.076616,0.734928,-0.558272,-88.13,-220.5,188.755
4826,609516,0.07612801,0.615124,-0.461892,-60.305,-218.3475,198.87
4827,609613,0.10736,0.558028,-0.403332,-48.0375,-215.67,195.86
