,T,ax,ay,az,gx,gy,gz
1513,544043,0.9972281,-0.13908,-0.05453401,-10.045,10.115,-0.7875
1514,544140,1.004548,-0.132858,-0.05160601,-10.325,9.5725,-0.3675
1515,544236,1.003694,-0.122488,-0.045262,-10.71,8.4,-0.2975
1516,544333,0.9980821,-0.11468,-0.035014,-10.465,7.4375,-0.14
1517,544430,0.9911281,-0.1037,-0.0305,-10.3425,7.35,0.315
1518,544526,0.9882001,-0.09613601,-0.030012,-9.8875,7.7,0.5775
1519,544623,0.99125,-0.09089001,-0.036356,-9.555,8.33,0.5425
1520,544720,0.99247,-0.091378,-0.040016,-9.66,8.5925,0.14
1521,544816,0.9895421,-0.099552,-0.0366,-9.8875,7.98,-0.42
1522,544913,0.98637,-0.106384,-0.028182,-10.08,6.9825,-0.7
1523,545010,0.990518,-0.107482,-0.025742,-9.94,6.1425,-0.315
1524,545107,1.002596,-0.10736,-0.027938,-9.2225,5.7225,0.4375
1525,545203,1.014674,-0.10004,-0.025498,-8.7675,5.0925,1.4
1526,545300,1.019798,-0.091988,-0.024644,-8.505,4.0775,2.4675
1527,545397,1.020652,-0.091256,-0.0244,-8.0675,3.64,3.325
1528,545493,1.016748,-0.09735601,-0.013176,-7.105,3.4825,3.85
1529,545590,1.012478,-0.105774,-0.008052001,-5.46,3.7275,3.99
1530,545687,1.010526,-0.110532,-0.016958,-3.605,3.4825,4.0075
1531,545784,1.00833,-0.106628,-0.025986,-1.5225,2.345,4.06
1532,545880,1.015162,-0.0976,-0.026596,1.2075,0.6125,4.2525
1533,545977,1.024434,-0.08759601,-0.024156,4.305,-1.1725,4.69
1534,546074,1.034804,-0.074542,-0.016958,7.1225,-3.3425,5.2325
1535,546170,1.038342,-0.065148,-0.010248,10.22,-4.9,5.6175
1536,546267,1.037366,-0.057706,-0.010126,12.775,-5.8975,5.635
1537,546364,1.039074,-0.05429,-0.01525,14.98,-6.8075,5.775
1538,546460,1.044198,-0.065758,-0.030256,16.4675,-7.8575,6.0375
1539,546557,1.041026,-0.08479,-0.042822,16.9225,-9.0125,6.2825
1540,546654,1.030412,-0.104432,-0.040626,17.255,-10.3425,6.5625
1541,546751,1.018944,-0.12566,-0.036234,18.2525,-11.4625,6.8425
1542,546847,1.010648,-0.146644,-0.034526,19.18,-11.97,6.965
1543,546944,1.007354,-0.160674,-0.034282,19.81,-12.075,6.7375
1544,547041,1.00833,-0.17324,-0.040504,20.335,-12.6175,6.195
1545,547137,1.007964,-0.180072,-0.039894,21.105,-13.9825,5.635
1546,547234,1.008208,-0.179462,-0.02013,21.805,-15.365,5.5475
1547,547331,1.006622,-0.173484,-0.010248,22.9425,-16.835,5.6175
1548,547428,1.005402,-0.171776,-0.005978,23.8,-17.9025,5.74
1549,547524,0.99735,-0.171166,0.003416,23.8525,-18.06,5.7575
1550,547621,0.984906,-0.177632,0.008174001,23.205,-18.095,5.565
1551,547718,0.96807,-0.187148,0.006588,22.12,-17.78,5.18
1552,547814,0.9492821,-0.199958,0.009516001,20.3525,-17.535,4.725
1553,547911,0.9333,-0.216672,0.017324,18.4975,-16.9575,4.1475
1554,548008,0.924882,-0.225944,0.022326,17.2025,-15.8375,3.5
1555,548105,0.9195141,-0.228628,0.027328,16.38,-14.945,3.01
1556,548201,0.922564,-0.220942,0.039894,15.715,-14.455,2.7825
1557,548298,0.9282981,-0.20801,0.053924,15.155,-14.315,2.3975
1558,548395,0.9370821,-0.193248,0.070394,14.42,-14.1575,2.0825
1559,548491,0.9437921,-0.185562,0.08662001,13.2825,-14.1225,1.995
1560,548588,0.94916,-0.183854,0.09442801,12.2325,-13.93,1.82
1561,548685,0.9548941,-0.184708,0.100894,11.4975,-13.7025,1.4875
1562,548782,0.945012,-0.186416,0.113094,10.465,-12.7925,0.9275
1563,548878,0.93147,-0.189222,0.119926,9.555,-11.0075,0.0
1564,548975,0.9093881,-0.191662,0.123586,8.75,-8.9075,-1.5925
1565,549072,0.8977981,-0.192638,0.125782,7.1225,-5.3725,-3.3075
1566,549168,0.9103641,-0.18666,0.122366,4.445,-0.735,-4.4975
1567,549265,0.927932,-0.179584,0.118706,1.9425,2.59,-5.5125
1568,549362,0.942938,-0.176778,0.123586,-0.9625,3.78,-6.58
1569,549458,0.9431821,-0.17751,0.125538,-4.3225,4.1125,-7.6125
1570,549555,0.95099,-0.183244,0.125172,-7.035,3.99,-9.0475
1571,549652,0.958432,-0.179218,0.12444,-9.31,4.375,-10.2725
1572,549749,0.959408,-0.17385,0.124928,-10.3775,5.3375,-11.6725
1573,549845,0.9567241,-0.16592,0.121756,-10.535,6.16,-13.0025
1574,549942,0.9512341,-0.161894,0.105896,-9.555,7.035,-14.07
1575,550039,0.942572,-0.154208,0.10309,-9.45,6.1425,-14.21
1576,550135,0.9497701,-0.138226,0.12444,-9.5725,4.795,-14.245
1577,550232,0.9530641,-0.136396,0.145302,-9.2925,4.9175,-15.1375
1578,550329,0.97356,-0.152134,0.135664,-8.4,7.665,-15.7325
1579,550425,0.9952761,-0.158722,0.127368,-8.575,10.15,-14.8225
1580,550522,1.00711,-0.155306,0.142618,-11.06,10.15,-13.3
1581,550619,1.007964,-0.15982,0.156038,-13.23,10.185,-11.97
1582,550716,0.993812,-0.169458,0.154696,-15.12,11.6025,-11.34
1583,550812,0.970998,-0.178608,0.142862,-16.9575,12.425,-11.34
1584,550909,0.961238,-0.177876,0.139446,-18.0775,11.4975,-11.13
1585,551006,0.965996,-0.173728,0.150426,-18.69,10.6575,-11.0425
1586,551102,0.9817341,-0.160308,0.149572,-19.0925,10.9025,-10.7975
1587,551199,1.002108,-0.148474,0.142862,-19.705,10.7975,-10.3075
1588,551296,1.01809,-0.136396,0.143716,-21.0525,9.555,-9.6425
1589,551393,1.021628,-0.12383,0.150426,-22.5575,8.19,-9.2925
1590,551489,1.043222,-0.127734,0.116876,-23.59,7.4025,-9.17
1591,551586,1.094218,-0.14274,0.027816,-24.4825,5.845,-8.2775
1592,551683,1.16205,-0.144448,-0.04867801,-25.8125,1.715,-5.5125
1593,551779,1.22671,-0.136396,-0.09552601,-25.515,-5.915,-0.8400001
1594,551876,1.255746,-0.09906401,-0.096868,-23.31,-16.3975,5.495
1595,551973,1.219756,-0.024034,-0.031964,-22.4175,-26.6,11.3575
1596,552070,1.14619,0.049044,0.065514,-21.455,-33.0575,14.0525
1597,552166,1.079456,0.072712,0.097478,-12.8975,-34.1775,14.455
1598,552263,1.029924,0.05307,0.047946,1.6625,-30.1525,13.44
1599,552360,0.9895421,0.033428,0.017324,6.6325,-22.6275,10.605
1600,552456,0.9451341,0.006466,0.0671,4.515,-17.5875,6.8425
1601,552553,0.9221981,-0.060024,0.09784401,5.215,-14.5425,2.695
1602,552650,0.9107301,-0.137006,0.0854,5.5475,-9.6425,-2.625
1603,552746,0.874374,-0.193126,0.095648,1.12,-4.095,-7.7875
1604,552843,0.825452,-0.249856,0.111142,-3.71,-1.8375,-11.2
1605,552940,0.792512,-0.299632,0.072468,-8.365,-1.1375,-12.635
1606,553036,0.8163021,-0.310978,-0.020862,-12.495,0.8925,-12.3375
1607,553133,0.892308,-0.288042,-0.060512,-16.275,2.2225,-11.7425
1608,553230,0.9738041,-0.26413,-0.04758,-17.045,-1.1025,-11.97
1609,553327,1.031876,-0.224724,-0.041968,-14.35,-5.915,-11.6025
1610,553423,1.07238,-0.187514,-0.06270801,-9.6775,-8.0325,-10.1325
1611,553520,1.110688,-0.16348,-0.097478,-5.8625,-9.31,-7.28
1612,553617,1.147654,-0.129808,-0.112362,-6.1075,-10.4125,-3.3075
1613,553713,1.179618,-0.093696,-0.08418,-7.4025,-10.85,0.105
1614,553810,1.199748,-0.06771001,-0.047946,-5.8975,-9.5025,1.9425
1615,553907,1.212802,-0.061488,-0.03904,-2.8875,-5.915,1.435
1616,554004,1.18584,-0.085522,-0.049288,-1.2075,-1.575,-1.1725
1617,554100,1.111664,-0.11163,-0.05917,-1.855,-0.7525,-3.6225
1618,554197,1.04554,-0.12688,-0.068198,-5.04,-2.9575,-4.8475
1619,554294,1.008696,-0.15128,-0.076372,-9.1175,-4.41,-6.125
1620,554390,0.977464,-0.18056,-0.08954801,-13.545,-5.005,-7.3325
1621,554487,0.956602,-0.213134,-0.110898,-16.38,-5.705,-7.6825
1622,554584,0.961604,-0.243878,-0.116876,-18.5325,-6.7375,-6.755
1623,554680,0.970388,-0.254736,-0.104188,-19.74,-9.135,-4.235
1624,554777,0.976976,-0.229848,-0.09577,-19.705,-11.095,-0.385
1625,554874,0.979172,-0.183732,-0.099796,-18.7425,-11.095,3.465
1626,554971,0.961238,-0.125904,-0.1037,-17.9725,-11.725,6.6675
1627,555067,0.92598,-0.076372,-0.117608,-16.73,-14.105,8.6975
1628,555164,0.8834021,-0.04697001,-0.130296,-14.7525,-17.325,10.15
1629,555261,0.850706,-0.025742,-0.142252,-13.1075,-21.0,11.0075
1630,555357,0.854244,-0.017568,-0.14823,-11.48,-24.045,10.955
1631,555454,0.9009701,-0.021838,-0.142252,-9.1875,-25.025,9.485
1632,555551,0.9718521,-0.044164,-0.135298,-6.5275,-24.29,6.02
1633,555648,1.029802,-0.084058,-0.109068,-3.57,-22.61,2.31
1634,555744,1.047492,-0.11407,-0.07015,-0.7875,-21.6825,-0.35
1635,555841,1.04066,-0.13603,-0.052826,1.575,-20.545,-2.31
1636,555938,1.024678,-0.139324,-0.046604,2.5375,-19.88,-2.94
1637,556034,0.9944221,-0.146034,-0.036844,1.9775,-19.88,-2.905
1638,556131,0.967094,-0.142374,-0.0244,0.9625,-19.3725,-2.45
1639,556228,0.969046,-0.139446,-0.010492,0.7,-17.0275,-1.9775
1640,556324,0.9749021,-0.137738,-0.006954,0.2975,-13.8075,-1.995
1641,556421,0.9701441,-0.137738,-0.017568,-0.77,-11.935,-1.75
1642,556518,0.967338,-0.134444,-0.02623,-2.17,-11.3225,-1.015
1643,556615,0.9767321,-0.121512,-0.03965,-3.6575,-10.8325,-0.1925
1644,556711,0.986858,-0.11529,-0.05917,-4.2,-9.695,0.28
1645,556808,0.980758,-0.109068,-0.07515201,-3.6575,-9.2225,0.4375
1646,556905,0.968924,-0.103334,-0.08442401,-1.61,-9.9575,0.8225
1647,557001,0.969534,-0.08637601,-0.08296,1.5575,-10.3775,1.505
1648,557098,0.971364,-0.05917,-0.076006,5.4425,-9.9575,2.03
1649,557195,0.966728,-0.038186,-0.072346,10.1325,-8.6975,1.8025
1650,557291,0.958798,-0.029402,-0.061854,14.8925,-7.2975,0.98
1651,557388,0.966728,-0.029402,-0.040992,19.2325,-6.4225,-0.14
1652,557485,0.968558,-0.039284,-0.031232,22.6975,-6.09,-1.2775
1653,557582,0.9572121,-0.05734,-0.030622,25.2,-5.25,-2.0825
1654,557678,0.9507461,-0.077958,-0.014396,26.775,-3.3075,-2.555
1655,557775,0.966606,-0.091012,-0.000732,27.615,-1.68,-2.765
1656,557872,0.980148,-0.106384,-0.01403,28.49,0.035,-3.6575
1657,557968,0.9864921,-0.114314,-0.043432,28.735,0.77,-4.9
1658,558065,1.016016,-0.117852,-0.043798,27.475,-0.735,-6.1075
1659,558162,1.040416,-0.143594,-0.028914,26.8975,-4.6375,-7.9625
1660,558258,1.056642,-0.159454,-0.025742,25.2525,-8.4875,-9.5375
1661,558355,1.065426,-0.176778,-0.018178,22.505,-11.2525,-10.5
1662,558452,1.058716,-0.185806,-0.015006,19.6875,-14.1925,-10.675
1663,558549,1.04005,-0.186904,-0.033306,18.7775,-15.785,-10.43
1664,558645,1.014308,-0.183366,-0.0671,17.885,-13.51,-9.9225
1665,558742,0.99308,-0.170312,-0.063196,17.01,-9.135,-9.555
1666,558839,0.97234,-0.152134,-0.052948,17.5175,-7.175,-9.38
1667,558935,0.9630681,-0.137616,-0.066978,19.53,-7.0,-9.0125
1668,559032,0.961238,-0.131516,-0.08466801,20.475,-6.65,-8.4
1669,559129,0.9646541,-0.127124,-0.091134,19.635,-7.1925,-7.56
1670,559225,0.973194,-0.131028,-0.079178,18.935,-8.4,-7.105
1671,559322,0.979782,-0.138836,-0.073444,17.5175,-9.24,-6.825
1672,559419,0.980514,-0.148352,-0.087474,15.61,-9.8175,-6.2475
1673,559516,0.976366,-0.166164,-0.103334,14.1575,-9.3275,-5.4425
1674,559612,0.963922,-0.185684,-0.09638,12.88,-8.12,-4.445
1675,559709,0.949526,-0.2013,-0.095038,11.55,-7.84,-3.3075
1676,559806,0.94672,-0.218502,-0.09381801,11.0775,-8.3125,-1.995
1677,559902,0.94855,-0.227896,-0.089792,10.815,-8.7325,-0.805
1678,559999,0.952332,-0.225944,-0.0854,10.2375,-9.6775,-0.1575
1679,560096,0.949892,-0.217038,-0.077714,9.7475,-10.255,0.105
1680,560192,0.9492821,-0.205082,-0.072712,9.52,-10.1325,-0.315
1681,560289,0.9473301,-0.198616,-0.073688,9.1875,-9.1175,-0.8925
1682,560386,0.9519661,-0.198128,-0.06746601,8.05,-7.7875,-1.8025
1683,560483,0.955992,-0.197518,-0.057584,6.195,-6.5975,-2.5025
1684,560580,0.9646541,-0.193858,-0.050874,3.8325,-5.5125,-2.9225
1685,560676,0.971974,-0.187758,-0.05185,0.945,-4.3925,-3.01
1686,560773,0.977586,-0.185928,-0.05648601,-1.75,-3.15,-3.045
1687,560869,0.9800261,-0.184464,-0.050508,-4.165,-2.3275,-2.9575
1688,560966,0.977342,-0.180438,-0.052948,-5.845,-1.6975,-3.0975
1689,561063,0.971364,-0.176534,-0.056852,-6.3875,-0.6475,-3.43
1690,561159,0.969046,-0.168482,-0.070394,-6.7375,-0.0525,-4.0075
1691,561256,0.971486,-0.159942,-0.07686,-6.79,-0.2625,-4.7075
1692,561353,0.9749021,-0.150182,-0.07332201,-6.6675,-0.9975,-5.355
1693,561450,0.984296,-0.142862,-0.068686,-5.8625,-2.135,-5.9675
1694,561546,0.9900301,-0.13725,-0.066124,-4.655,-2.73,-6.3875
1695,561643,0.993568,-0.137372,-0.05734,-3.325,-2.8175,-6.6675
1696,561740,0.9966181,-0.131394,-0.049288,-1.5575,-2.975,-6.6675
1697,561836,0.99979,-0.127368,-0.047336,0.385,-2.835,-6.6675
1698,561933,1.002718,-0.126026,-0.050264,1.645,-2.625,-6.7025
1699,562030,1.001376,-0.127612,-0.050996,2.1,-2.6775,-6.685
1700,562126,0.99735,-0.137738,-0.047336,2.135,-2.5725,-6.7375
1701,562223,0.986126,-0.148718,-0.052948,2.905,-2.7125,-6.7025
1702,562320,0.97478,-0.154818,-0.04867801,3.99,-3.115,-6.51
1703,562417,0.9696561,-0.152012,-0.049776,4.655,-4.0075,-6.37
1704,562513,0.971974,-0.146888,-0.054778,5.6,-4.7775,-6.2825
1705,562610,0.976,-0.137372,-0.05551,6.3875,-4.8825,-6.44
1706,562707,0.9752681,-0.12749,-0.054412,7.28,-4.8125,-6.72
1707,562803,0.979782,-0.126636,-0.060512,8.715,-4.6375,-7.07
1708,562900,0.9864921,-0.131638,-0.06466001,10.255,-4.34,-7.0875
1709,562997,0.999668,-0.137494,-0.068442,11.515,-4.5675,-6.9125
1710,563093,1.019188,-0.140422,-0.06588,12.145,-5.495,-6.825
1711,563190,1.032974,-0.143228,-0.061,12.215,-7.0175,-6.5975
1712,563287,1.031754,-0.14579,-0.05355801,12.2325,-8.365,-6.125
1713,563384,1.025898,-0.153232,-0.040626,12.39,-8.9775,-5.6175
1714,563480,1.016504,-0.159454,-0.036112,12.6,-8.855,-4.8825
1715,563577,1.002108,-0.165798,-0.036478,12.145,-8.61,-4.095
1716,563674,0.98759,-0.168482,-0.039406,11.13,-8.4875,-3.57
1717,563770,0.976122,-0.164456,-0.040748,9.8,-8.085,-3.2025
1718,563867,0.9630681,-0.160186,-0.038552,8.7325,-7.7875,-2.94
1719,563964,0.95648,-0.153598,-0.033428,8.33,-7.6475,-2.6775
1720,564060,0.962458,-0.146278,-0.035624,8.715,-7.4375,-2.415
1721,564157,0.975878,-0.138714,-0.042822,9.3275,-7.07,-2.4325
1722,564254,0.99186,-0.129564,-0.044652,9.8,-7.105,-2.7475
1723,564351,0.997716,-0.121512,-0.042578,9.975,-7.1925,-3.29
1724,564447,1.001132,-0.119804,-0.039894,10.465,-7.3325,-3.85
1725,564544,1.00223,-0.120658,-0.040992,11.1825,-7.21,-4.4625
1726,564641,1.00284,-0.126758,-0.04941,11.7425,-7.2625,-5.0575
1727,564737,1.001498,-0.131028,-0.054656,12.005,-7.665,-5.53
1728,564834,0.994544,-0.141886,-0.051118,11.8825,-8.19,-5.8275
1729,564931,0.989908,-0.14701,-0.044896,12.005,-8.47,-5.7925
1730,565027,0.9900301,-0.146522,-0.04148,12.4775,-8.925,-5.53
1731,565124,0.9929581,-0.1403,-0.042578,12.915,-9.1525,-5.5475
1732,565221,0.994666,-0.133346,-0.043676,12.4775,-9.4675,-5.4075
1733,565318,0.9961301,-0.127002,-0.04514,11.8125,-9.9575,-5.215
1734,565414,0.9966181,-0.12749,-0.047458,11.13,-10.5,-4.97
1735,565511,0.9916161,-0.131028,-0.047336,10.115,-10.5175,-4.97
1736,565608,0.986126,-0.136762,-0.04636,8.6625,-10.115,-4.935
1737,565704,0.982588,-0.145546,-0.04148,7.0175,-9.52,-5.005
1738,565801,0.98027,-0.150792,-0.044774,5.5475,-8.96,-5.0225
1739,565898,0.9799041,-0.157502,-0.051362,4.83,-8.9075,-4.9875
1740,565994,0.989176,-0.15738,-0.054412,4.8475,-9.345,-4.9875
1741,566091,0.9966181,-0.151646,-0.051118,4.445,-10.2725,-5.075
1742,566188,0.9975941,-0.141276,-0.049898,4.2875,-11.445,-5.25
1743,566284,0.997838,-0.131394,-0.045506,4.445,-12.285,-5.53
1744,566381,0.997472,-0.12993,-0.043676,5.46,-12.775,-6.0725
1745,566478,0.996374,-0.13176,-0.051118,5.5475,-12.88,-6.4575
1746,566575,0.99308,-0.132492,-0.058316,4.0775,-12.53,-6.895
1747,566671,0.9867361,-0.132858,-0.063684,2.1,-11.9,-7.1575
1748,566768,0.981612,-0.131882,-0.059048,1.1725,-11.8125,-7.1225
1749,566865,0.98088,-0.131272,-0.050264,1.225,-12.0225,-6.72
1750,566961,0.9821,-0.131394,-0.054656,1.6275,-12.1275,-6.0025
1751,567058,0.9831981,-0.122366,-0.060512,1.6975,-12.2675,-5.11
1752,567155,0.987224,-0.109678,-0.063806,1.4525,-12.95,-3.99
1753,567251,0.9933241,-0.100284,-0.069784,1.435,-13.475,-2.9925
1754,567348,1.000278,-0.10187,-0.076372,1.61,-13.44,-2.5375
1755,567445,1.006012,-0.101016,-0.07747001,1.5575,-13.02,-2.6075
1756,567542,1.003938,-0.102602,-0.06954,1.3825,-12.74,-3.1675
1757,567638,1.0004,-0.113582,-0.065148,1.0675,-12.145,-4.0775
1758,567735,0.99552,-0.121756,-0.06893,0.3675,-11.2175,-4.865
1759,567832,0.984296,-0.128954,-0.072712,-0.5425,-9.94,-5.46
1760,567928,0.9751461,-0.127856,-0.070394,-1.7675,-9.0825,-5.9325
1761,568025,0.966606,-0.131516,-0.072956,-2.135,-8.645,-6.44
1762,568122,0.9622141,-0.130784,-0.065514,-2.345,-8.8725,-6.58
1763,568218,0.9577,-0.134566,-0.06539201,-2.66,-9.4675,-6.475
1764,568315,0.960628,-0.13054,-0.070394,-2.73,-9.94,-6.0025
1765,568412,0.965996,-0.121146,-0.07515201,-3.1675,-9.765,-5.6
1766,568509,0.9678261,-0.11041,-0.080154,-4.1125,-9.345,-5.3375
1767,568605,0.965264,-0.103822,-0.08674201,-5.5825,-9.0475,-4.9525
1768,568702,0.959896,-0.1037,-0.094916,-6.895,-8.33,-4.4275
1769,568799,0.954284,-0.113704,-0.090646,-8.1375,-7.0525,-3.8325
1770,568895,0.9512341,-0.124806,-0.08954801,-9.345,-5.2325,-3.4475
1771,568992,0.9575781,-0.136152,-0.095038,-10.01,-3.255,-3.1325
1772,569089,0.9705101,-0.143106,-0.093574,-10.885,-2.1175,-2.8525
1773,569185,0.983564,-0.143716,-0.08357,-11.9175,-1.75,-2.7825
1774,569282,0.9939341,-0.137372,-0.077348,-13.0025,-1.5925,-2.7475
1775,569379,0.9985701,-0.123342,-0.07869,-13.86,-0.9625,-2.765
1776,569476,0.99552,-0.11407,-0.072712,-14.525,-0.0525,-2.7125
1777,569572,0.983564,-0.105286,-0.06039,-14.9275,1.0325,-3.08
1778,569669,0.970022,-0.102358,-0.060146,-15.155,2.975,-3.85
1779,569766,0.959286,-0.099674,-0.062952,-15.61,5.04,-4.8125
1780,569862,0.9497701,-0.09943,-0.067222,-15.7325,6.195,-5.4775
1781,569959,0.9516,-0.09845401,-0.070516,-15.7675,6.825,-5.7925
1782,570056,0.957456,-0.09625801,-0.073932,-15.8725,7.1575,-5.8975
1783,570152,0.9633121,-0.08954801,-0.07869,-16.065,7.105,-5.705
1784,570249,0.967704,-0.08479,-0.08003201,-16.66,7.1925,-5.495
1785,570346,0.969046,-0.08649801,-0.07869,-17.045,7.7,-5.11
1786,570442,0.968192,-0.09089001,-0.073688,-17.325,8.3125,-4.4625
1787,570539,0.9674601,-0.093086,-0.07381001,-17.9025,8.89,-3.7625
1788,570636,0.9696561,-0.0976,-0.07808001,-18.025,9.45,-3.2375
1789,570733,0.9744141,-0.105042,-0.077836,-17.92,10.4125,-3.2025
1790,570829,0.9790501,-0.1098,-0.06880801,-17.6575,11.1475,-3.4825
1791,570926,0.9795381,-0.112362,-0.061976,-17.2375,12.005,-4.1125
1792,571023,0.977586,-0.114314,-0.060268,-16.5725,12.7575,-4.9875
1793,571119,0.9860041,-0.114436,-0.06356201,-15.9425,13.2475,-5.355
1794,571216,0.9983261,-0.109556,-0.053924,-15.6625,12.8975,-5.39
1795,571313,1.016138,-0.10065,-0.054656,-15.26,11.585,-5.0925
1796,571409,1.030778,-0.097478,-0.0732,-14.385,10.2375,-4.41
1797,571506,1.037122,-0.093696,-0.07978801,-13.7375,9.205,-3.4475
1798,571603,1.03639,-0.09028,-0.071614,-12.7225,8.8025,-2.6425
1799,571699,1.031022,-0.09394001,-0.072346,-11.48,8.8725,-2.0825
1800,571796,1.024068,-0.102358,-0.082838,-10.7625,9.31,-1.5925
1801,571893,1.010648,-0.105896,-0.079666,-10.6925,9.3625,-1.2075
1802,571990,0.995398,-0.10492,-0.073444,-9.975,9.03,-1.12
1803,572086,0.99247,-0.103944,-0.06588,-9.0825,8.855,-1.0675
1804,572183,1.001742,-0.099918,-0.052094,-9.03,8.9775,-1.1025
1805,572280,1.016504,-0.097966,-0.036844,-9.065,8.9425,-1.1375
1806,572376,1.023092,-0.097234,-0.022692,-9.1175,8.68,-0.9275
1807,572473,1.025898,-0.093086,-0.00671,-9.52,8.715,-0.4025
1808,572570,1.018456,-0.092354,0.002806,-10.0625,9.135,0.525
1809,572667,1.003572,-0.100528,0.009028001,-10.71,9.6075,1.61
1810,572763,0.992348,-0.110776,0.020984,-10.6575,10.3425,2.625
1811,572860,0.990762,-0.119072,0.027328,-10.185,11.34,3.36
1812,572957,0.99308,-0.123342,0.025132,-9.6775,11.97,3.71
1813,573053,0.992592,-0.12139,0.021838,-9.45,11.9,3.9025
1814,573150,0.9972281,-0.120902,0.021472,-8.96,11.725,3.955
1815,573247,1.008818,-0.126026,0.010736,-7.84,11.7075,4.34
1816,573343,1.023946,-0.136762,-0.011468,-6.2825,10.6925,5.1975
1817,573440,1.034682,-0.144692,-0.027938,-4.445,8.19,6.5625
1818,573537,1.042246,-0.140788,-0.04209,-2.31,5.425,8.2425
1819,573634,1.04127,-0.126636,-0.05172801,0.7,2.9575,9.66
1820,573730,1.035414,-0.105286,-0.05368,4.515,0.14,10.8325
1821,573827,1.032852,-0.07381001,-0.058316,8.6975,-3.15,11.69
1822,573924,1.029802,-0.05160601,-0.064782,12.67,-5.915,11.8475
1823,574020,1.020286,-0.038186,-0.056974,16.0825,-8.75,11.515
1824,574117,1.001864,-0.041236,-0.039162,19.0225,-11.3575,10.7275
1825,574214,0.9834421,-0.060512,-0.020862,21.21,-12.495,10.045
1826,574311,0.973682,-0.087108,0.007320001,22.6975,-12.1275,9.6075
1827,574407,0.98149,-0.116632,0.028792,24.4475,-11.4975,9.0125
1828,574504,0.9860041,-0.143472,0.031842,24.43,-10.71,7.8925
1829,574601,0.978074,-0.170678,0.032696,22.5925,-8.8375,6.3525
1830,574697,0.97234,-0.19398,0.036356,20.23,-6.685,4.83
1831,574794,0.967216,-0.211548,0.04819,17.08,-5.4075,3.3425
1832,574891,0.9539181,-0.223992,0.06124401,13.6675,-5.215,1.6625
1833,574987,0.9394,-0.227286,0.07747001,11.06,-4.5675,-0.28
1834,575084,0.932324,-0.223626,0.085888,9.415,-3.745,-1.995
1835,575181,0.9514781,-0.220332,0.078202,8.1375,-2.9925,-3.22
1836,575277,0.987224,-0.215696,0.067222,6.8775,-2.1875,-4.0075
1837,575374,1.021994,-0.213622,0.071004,5.46,-2.24,-4.27
1838,575471,1.040538,-0.203618,0.07869,3.6575,-3.3775,-3.885
1839,575568,1.024678,-0.193004,0.093086,1.96,-5.0925,-3.15
1840,575664,0.988566,-0.186294,0.112972,1.4875,-6.4225,-2.0475
1841,575761,0.9535521,-0.179462,0.126636,2.2575,-6.265,-0.7
1842,575858,0.9363501,-0.177632,0.128466,3.29,-3.9375,0.42
1843,575954,0.929152,-0.171288,0.130784,4.1475,-0.5075,1.2775
1844,576051,0.9320801,-0.163358,0.153476,4.6375,1.33,1.5925
1845,576148,0.9489161,-0.155062,0.17629,4.7425,1.295,1.155
1846,576244,0.964288,-0.162504,0.181048,4.305,1.1375,0.0
1847,576341,0.9770981,-0.171532,0.17202,3.3425,0.4025,-1.4525
1848,576438,0.9836861,-0.168848,0.171654,1.5575,-2.59,-2.7475
1849,576535,0.976122,-0.174094,0.161406,-1.0325,-6.545,-3.7625
1850,576631,0.9691681,-0.176656,0.13847,-3.92,-9.2225,-4.095
1851,576728,0.95099,-0.165066,0.134322,-7.1225,-8.365,-4.48
1852,576825,0.932324,-0.155306,0.151524,-8.575,-5.1625,-5.1975
1853,576921,0.9250041,-0.146766,0.16104,-7.6475,-1.925,-5.46
1854,577018,0.924882,-0.14152,0.150914,-6.3,0.77,-5.74
1855,577115,0.9204901,-0.13054,0.13786,-5.635,1.995,-6.23
1856,577211,0.92293,-0.122122,0.145058,-5.46,2.5375,-7.2625
1857,577308,0.9252481,-0.116998,0.148718,-4.9875,4.795,-8.6275
1858,577405,0.934642,-0.124318,0.14274,-4.27,7.0525,-9.45
1859,577502,0.944768,-0.127978,0.148474,-4.83,7.91,-9.5375
1860,577598,0.953186,-0.137738,0.163968,-6.615,7.8925,-9.52
1861,577695,0.96014,-0.154452,0.169214,-8.2075,8.6275,-9.6775
1862,577792,0.968192,-0.169458,0.170068,-9.8525,11.2525,-9.8175
1863,577888,0.97356,-0.180194,0.175192,-11.55,14.6825,-9.9225
1864,577985,0.9752681,-0.18727,0.180194,-13.1075,17.1325,-10.15
1865,578082,0.9762441,-0.18666,0.179096,-14.735,17.955,-10.0625
1866,578178,0.9817341,-0.183976,0.171776,-15.89,17.43,-9.835
1867,578275,0.990274,-0.181292,0.173118,-16.6075,15.9425,-9.31
1868,578372,0.996862,-0.176412,0.179706,-17.3075,13.7725,-8.68
1869,578469,1.002718,-0.17019,0.188124,-17.9725,11.62,-7.84
1870,578565,1.009428,-0.171532,0.187514,-18.655,10.36,-7.35
1871,578662,1.01504,-0.171532,0.18666,-19.5125,9.8,-6.93
1872,578759,1.015528,-0.169336,0.169946,-20.5975,9.625,-6.755
1873,578855,1.013942,-0.164334,0.150914,-21.77,8.785,-6.4575
1874,578952,1.010648,-0.159942,0.149572,-23.7125,6.2125,-5.7575
1875,579049,1.007232,-0.147254,0.159698,-25.8475,3.8675,-5.145
