,T,ax,ay,az,gx,gy,gz
9634,1042422,0.5917,-0.22082,-0.7473721,-2.485,-5.565,-8.3825
9635,1042520,0.59658,-0.215452,-0.7522521,-2.87,-5.075,-8.8375
9636,1042617,0.597068,-0.21594,-0.752984,-2.9575,-4.7075,-9.0475
9637,1042715,0.609512,-0.213256,-0.758596,-2.905,-4.305,-8.995
9638,1042813,0.605608,-0.212768,-0.749568,-2.975,-4.3925,-8.82
9639,1042911,0.598532,-0.213744,-0.7473721,-3.0625,-4.445,-8.82
9640,1043009,0.5968241,-0.208864,-0.7476161,-3.4125,-4.2175,-8.9075
9641,1043106,0.59658,-0.202032,-0.748104,-3.5875,-3.955,-8.995
9642,1043204,0.591456,-0.202032,-0.745664,-3.815,-3.605,-8.925
9643,1043302,0.585844,-0.205204,-0.74664,-4.1475,-3.15,-9.0475
9644,1043400,0.587552,-0.210572,-0.745908,-4.48,-2.3625,-9.345
9645,1043497,0.596092,-0.211548,-0.74908,-5.0575,-1.8375,-9.8
9646,1043595,0.60024,-0.21472,-0.743468,-5.46,-1.4875,-10.045
9647,1043693,0.599996,-0.211792,-0.745176,-6.055,-1.33,-10.465
9648,1043791,0.599508,-0.208376,-0.74786,-6.615,-0.8925,-10.85
9649,1043888,0.614148,-0.209108,-0.756644,-6.72,-0.28,-10.99
9650,1043986,0.6265921,-0.199836,-0.756644,-6.5975,-0.105,-10.9375
9651,1044084,0.615368,-0.194712,-0.7598161,-6.02,-0.35,-10.4825
9652,1044182,0.636352,-0.2074,-0.762988,-5.39,0.0,-10.22
9653,1044279,0.6182961,-0.196908,-0.7598161,-5.215,0.42,-9.975
9654,1044377,0.618784,-0.2196,-0.7571321,-4.655,0.525,-9.6775
9655,1044475,0.621224,-0.2135,-0.7515201,-4.4275,0.2625,-9.9575
9656,1044573,0.621712,-0.201056,-0.76006,-4.375,-0.28,-10.605
9657,1044671,0.623664,-0.19276,-0.7639641,-3.605,-0.4725,-10.535
9658,1044768,0.6224441,-0.187148,-0.77104,-2.45,-0.385,-10.395
9659,1044866,0.604876,-0.201056,-0.75274,-1.33,-0.2975,-10.395
9660,1044964,0.625372,-0.195444,-0.747128,-1.12,-0.5775,-10.7975
9661,1045062,0.616344,-0.195444,-0.7449321,-1.295,-0.595,-10.85
9662,1045159,0.610244,-0.199104,-0.743468,-1.4525,-0.5775,-11.0075
9663,1045257,0.607316,-0.197884,-0.7427361,-1.575,0.0175,-11.515
9664,1045355,0.614148,-0.206912,-0.73688,-1.89,0.42,-12.075
9665,1045453,0.600972,-0.209596,-0.735172,-2.2925,0.7875,-12.6175
9666,1045551,0.608536,-0.194712,-0.743224,-2.87,1.7325,-13.7725
9667,1045648,0.589504,-0.216428,-0.740052,-2.52,2.52,-15.82
9668,1045746,0.611952,-0.19276,-0.75274,-3.22,2.975,-17.955
9669,1045844,0.598532,-0.192272,-0.769576,-3.3425,3.3075,-19.495
9670,1045942,0.588772,-0.176168,-0.78934,-2.6075,5.5475,-21.5775
9671,1046039,0.6029241,-0.165676,-0.808372,-0.105,9.38,-23.485
9672,1046137,0.563152,-0.166164,-0.831308,5.0575,14.175,-25.165
9673,1046235,0.573888,-0.123952,-0.8657121,9.275,21.805,-26.53
9674,1046333,0.54656,-0.146644,-0.891576,13.8775,32.2525,-26.95
9675,1046430,0.538752,-0.133712,-0.90402,18.095,44.0475,-27.5275
9676,1046528,0.552172,-0.115412,-0.937936,25.1125,56.0,-28.7525
9677,1046626,0.537776,-0.131272,-0.94062,34.1425,65.45,-31.4475
9678,1046724,0.500444,-0.185684,-0.9725841,44.205,71.12,-35.2275
9679,1046822,0.415288,-0.243024,-1.107028,54.4425,70.035,-39.7775
9680,1046919,0.243512,-0.307196,-1.309792,62.9475,59.43,-43.7325
9681,1047017,0.036844,-0.374296,-1.422032,66.7625,40.0925,-46.2
9682,1047115,-0.073444,-0.5248441,-1.560136,63.56,20.125,-45.9375
9683,1047213,-0.264984,-0.577548,-1.572824,52.22,-0.385,-42.49
9684,1047310,-0.227896,-0.671488,-1.68726,41.475,-19.4425,-34.58
9685,1047408,0.029768,-0.787876,-1.705316,31.675,-38.9375,-20.4225
9686,1047506,0.149816,-0.888648,-1.768024,20.72,-59.2025,-2.1875
9687,1047604,0.02928,-0.772992,-1.505968,5.04,-79.555,15.435
9688,1047702,0.05856,-0.64904,-1.316868,-4.095,-86.5025,30.1
9689,1047799,0.261324,-0.6039,-1.29808,-5.25,-84.5425,41.9125
9690,1047897,0.436516,-0.5795,-1.31516,-4.7425,-83.195,51.52
9691,1047995,0.521672,-0.550708,-1.242448,-6.4925,-84.21,58.765
9692,1048093,0.538264,-0.478972,-1.13704,-8.5575,-84.0525,63.0175
9693,1048190,0.564128,-0.407236,-1.052616,-7.7525,-80.97251,64.6975
9694,1048288,0.6222,-0.378932,-1.011136,-4.025,-76.0025,64.1725
9695,1048386,0.655628,-0.378688,-0.9947881,0.245,-71.5575,62.6675
9696,1048484,0.686128,-0.4026,-0.982588,3.5,-68.3025,60.7775
9697,1048582,0.707356,-0.4209,-0.947208,4.305,-66.4125,58.8875
9698,1048679,0.725656,-0.427732,-0.921588,2.905,-65.9575,57.4
9699,1048777,0.716872,-0.397964,-0.884988,1.015,-66.4825,55.8075
9700,1048875,0.715652,-0.367464,-0.86132,0.245,-68.1975,54.1625
9701,1048973,0.719312,-0.351116,-0.82838,-0.2625,-70.4725,51.905
9702,1049070,0.727608,-0.3416,-0.786656,-1.2075,-73.5875,49.2975
9703,1049168,0.72224,-0.324276,-0.738832,-2.065,-76.685,46.445
9704,1049266,0.7361481,-0.324276,-0.7041841,-2.5025,-79.4675,43.6625
9705,1049364,0.731024,-0.311588,-0.64294,-2.6425,-81.7075,41.44
9706,1049462,0.721996,-0.293776,-0.586088,-2.3625,-82.5125,39.97
9707,1049559,0.743712,-0.28304,-0.543388,-1.2075,-81.725,38.8675
9708,1049657,0.758108,-0.272792,-0.4933681,0.175,-80.43,38.0625
9709,1049755,0.7664041,-0.272792,-0.450668,1.0675,-79.1525,37.4325
9710,1049853,0.7659161,-0.26718,-0.416996,0.9625,-77.40251,37.1
9711,1049950,0.7612801,-0.249368,-0.37698,0.28,-74.97,37.2225
9712,1050048,0.7517641,-0.239364,-0.337452,-0.42,-72.1175,37.6775
9713,1050146,0.7522521,-0.230092,-0.304756,-1.505,-68.8975,37.975
9714,1050244,0.749324,-0.226676,-0.272548,-3.15,-65.065,38.4125
9715,1050342,0.7259001,-0.220576,-0.244488,-5.74,-60.8825,38.9025
9716,1050439,0.7332201,-0.224968,-0.22082,-9.205,-56.35,39.235
9717,1050537,0.710772,-0.236924,-0.204228,-13.125,-51.9225,39.9175
9718,1050635,0.699548,-0.25742,-0.186904,-16.5725,-46.48,41.8075
9719,1050733,0.6885681,-0.291824,-0.19154,-20.1425,-40.7925,44.3975
9720,1050831,0.6939361,-0.349164,-0.190564,-24.43,-34.93,47.7225
9721,1050928,0.6771,-0.360144,-0.228384,-29.2425,-29.225,51.6425
9722,1051026,0.691496,-0.395768,-0.255224,-33.075,-23.695,56.6475
9723,1051124,0.689056,-0.390888,-0.29646,-36.925,-18.48,62.3175
9724,1051222,0.680516,-0.394792,-0.300608,-39.9875,-12.7925,68.0925
9725,1051320,0.6756361,-0.38308,-0.32452,-43.8375,-6.6675,72.555
9726,1051417,0.678564,-0.380884,-0.361364,-47.0575,-0.455,76.335
9727,1051515,0.659532,-0.364536,-0.400404,-49.805,5.495,79.38
9728,1051613,0.661728,-0.358436,-0.418948,-51.7475,11.3575,81.53251
9729,1051711,0.64172,-0.332328,-0.442128,-53.0775,16.835,82.285
9730,1051809,0.615612,-0.28304,-0.470676,-51.555,22.3825,81.76001
9731,1051906,0.62952,-0.284504,-0.508496,-47.3725,27.6675,80.57
9732,1052004,0.624884,-0.267668,-0.548268,-42.7175,31.4125,78.1025
9733,1052102,0.635864,-0.244732,-0.5917,-36.785,34.195,75.425
9734,1052200,0.61,-0.185928,-0.617564,-30.975,35.665,71.085
9735,1052297,0.580476,-0.120048,-0.63928,-23.415,36.3825,65.50251
9736,1052395,0.537288,-0.039772,-0.662704,-14.9625,36.645,57.6275
9737,1052493,0.55754,-0.0122,-0.692228,-5.2325,36.54,48.265
9738,1052591,0.567788,0.028548,-0.727608,3.5525,35.4375,37.5375
9739,1052689,0.588284,0.054656,-0.742004,12.4775,33.81,27.16
9740,1052786,0.607316,0.034648,-0.730292,19.95,31.745,16.45
9741,1052884,0.62464,-0.003904,-0.7183361,24.955,30.52,5.81
9742,1052982,0.661972,-0.05612,-0.708088,28.63,30.3975,-3.43
9743,1053080,-0.670512,-0.67344,-2.741828,36.1025,29.33,-9.87
9744,1053178,-1.568188,-0.845948,-2.72304,12.635,72.205,-7.455
9745,1053275,0.176168,-0.506056,-1.828292,11.3925,76.2475,6.895
9746,1053373,1.182424,0.877668,-0.577304,-37.835,92.3125,21.7525
9747,1053471,1.193648,0.267424,-1.926136,39.2175,79.835,9.275
9748,1053569,0.525576,0.383324,-0.9818561,23.45,50.085,-9.1875
9749,1053666,0.413824,0.076616,-1.09678,38.8675,40.8975,-25.1825
9750,1053764,0.162504,-0.04148,-0.885476,55.2825,38.815,-24.9725
9751,1053862,0.25132,-0.124684,-0.857172,59.3775,40.845,-35.3325
9752,1053960,0.427488,-0.40382,-0.8239881,59.99,37.3275,-52.4125
9753,1054058,0.401624,-0.57096,-0.632204,52.325,27.405,-67.6725
9754,1054155,0.4331,-0.9125601,-0.567056,45.0975,24.325,-74.0075
9755,1054253,0.52338,-1.048712,-0.524112,34.475,28.77,-66.7625
9756,1054351,0.5694961,-0.945256,-0.57462,20.72,36.1375,-50.715
9757,1054449,0.643916,-0.7998321,-0.70516,10.71,43.9425,-31.955
9758,1054546,0.620736,-0.471164,-0.817156,1.4175,48.3525,-16.5375
9759,1054644,0.579012,-0.245464,-0.8903561,-1.2075,48.195,-9.4675
9760,1054742,0.599264,-0.242292,-0.9098761,1.6625,45.465,-10.5875
9761,1054840,0.614148,-0.32818,-0.860344,4.1475,40.8975,-13.9475
9762,1054937,0.563396,-0.398452,-0.796904,4.6025,35.9275,-15.7675
9763,1055035,0.532408,-0.436516,-0.771772,3.9725,33.3025,-15.4875
9764,1055133,0.5587601,-0.388692,-0.788608,2.45,32.6725,-14.21
9765,1055231,0.579012,-0.368196,-0.817644,2.38,31.6925,-12.5825
9766,1055329,0.566568,-0.332572,-0.822524,3.2725,30.5025,-10.9375
9767,1055426,0.506788,-0.3294,-0.81374,4.8475,29.68,-9.5725
9768,1055524,0.597312,-0.440176,-0.862296,4.4975,29.4175,-9.7825
9769,1055622,0.671732,-0.49532,-0.775188,-4.0775,26.5125,-12.88
9770,1055720,0.600728,-0.5607121,-0.661728,-9.9575,21.77,-13.055
9771,1055817,0.536068,-0.499712,-0.6749041,-14.8225,19.74,-11.585
9772,1055915,0.574132,-0.373808,-0.743224,-20.51,19.075,-13.3
9773,1056013,0.595116,-0.34892,-0.7515201,-22.3125,16.5725,-15.505
9774,1056111,0.558272,-0.362584,-0.7373681,-21.875,12.6875,-16.5375
9775,1056208,0.505568,-0.372832,-0.725168,-22.5925,10.7975,-17.6575
9776,1056306,0.520452,-0.376004,-0.719556,-24.43,10.955,-19.67
9777,1056404,0.577548,-0.343064,-0.7381001,-26.285,11.305,-21.2275
9778,1056502,0.579256,-0.321348,-0.750544,-26.6175,10.5175,-21.805
9779,1056599,0.601216,-0.315248,-0.760304,-26.2325,9.24,-22.295
9780,1056697,0.614148,-0.30744,-0.764452,-25.3925,7.455,-22.33
9781,1056795,0.597312,-0.294752,-0.764208,-24.675,5.215,-22.1725
9782,1056893,0.580964,-0.299632,-0.757864,-23.8875,3.535,-22.1725
9783,1056991,0.563884,-0.308416,-0.7407841,-23.6425,2.4675,-22.3125
9784,1057088,0.541924,-0.2623,-0.823256,-23.765,2.555,-22.0675
9785,1057186,0.602436,-0.17934,-0.829356,-20.3175,4.06,-20.3175
9786,1057284,0.541436,-0.231312,-0.7754321,-16.87,5.1625,-17.29
9787,1057382,0.501176,-0.342332,-0.7198,-15.1725,6.51,-16.2925
9788,1057479,0.599752,-0.320128,-0.737856,-16.24,8.9075,-17.1675
9789,1057577,0.634644,-0.252052,-0.758596,-16.8,8.96,-17.9725
9790,1057675,0.600484,-0.274012,-0.744688,-14.7525,7.4375,-17.0275
9791,1057773,0.589748,-0.298656,-0.7442,-14.0875,6.8775,-16.8
9792,1057871,0.6182961,-0.271572,-0.75518,-14.9625,6.6325,-17.185
9793,1057968,0.633912,-0.248148,-0.761036,-14.9275,5.845,-17.325
9794,1058066,0.599264,-0.2562,-0.743712,-14.315,4.725,-16.8
9795,1058164,0.5885281,-0.270596,-0.739076,-13.72,4.445,-16.485
9796,1058262,0.620248,-0.251808,-0.7659161,-13.79,5.0225,-15.82
9797,1058359,0.6307401,-0.229116,-0.762012,-12.8275,4.48,-15.365
9798,1058457,0.625372,-0.241804,-0.7622561,-11.48,3.5175,-14.5425
9799,1058555,0.66734,-0.245952,-0.78812,-9.4675,2.8875,-13.37
9800,1058653,0.663436,-0.226676,-0.7666481,-7.595,0.63,-12.1975
9801,1058750,0.624884,-0.253028,-0.741272,-5.285,-1.5225,-10.9375
9802,1058848,0.597312,-0.254736,-0.739076,-4.83,-2.485,-10.29
9803,1058946,0.612196,-0.250832,-0.7517641,-4.62,-2.415,-10.15
9804,1059044,0.6158561,-0.236436,-0.755912,-4.025,-2.975,-9.9225
9805,1059142,0.603168,-0.253028,-0.74542,-3.15,-3.71,-9.2575
9806,1059239,0.590968,-0.250588,-0.738588,-2.9925,-3.99,-9.3275
9807,1059337,0.598044,-0.244244,-0.73566,-3.5175,-3.885,-9.695
9808,1059435,0.591944,-0.238876,-0.73444,-4.165,-3.605,-10.465
9809,1059533,0.633424,-0.24888,-0.757376,-4.3225,-3.08,-11.62
9810,1059630,0.619028,-0.228872,-0.748348,-4.1825,-3.745,-11.83
9811,1059728,0.601704,-0.236192,-0.73444,-3.465,-4.3225,-11.48
9812,1059826,0.596092,-0.235704,-0.7622561,-3.29,-4.41,-11.4975
9813,1059924,0.6222,-0.265228,-0.7422481,-2.205,-4.5325,-11.48
9814,1060022,0.609024,-0.240828,-0.743712,-3.7625,-4.7425,-11.97
9815,1060119,0.620492,-0.243512,-0.733464,-3.5,-5.145,-11.9175
9816,1060217,0.595116,-0.247904,-0.72224,-4.165,-5.6525,-12.355
9817,1060315,0.588772,-0.242048,-0.728828,-5.1275,-5.4775,-12.355
9818,1060413,0.594628,-0.239852,-0.726876,-6.44,-4.9875,-12.355
9819,1060510,0.594384,-0.234972,-0.738832,-7.28,-4.48,-12.635
9820,1060608,0.609756,-0.241316,-0.742492,-7.735,-4.025,-12.6525
9821,1060706,0.5892601,-0.238632,-0.734928,-7.875,-4.025,-12.075
9822,1060804,0.597556,-0.241072,-0.742004,-7.91,-3.4825,-12.11
9823,1060901,0.620248,-0.232532,-0.745908,-8.2075,-2.9225,-12.5125
9824,1060999,0.61976,-0.233508,-0.743956,-7.735,-2.835,-12.145
9825,1061097,0.60146,-0.230824,-0.735904,-7.8225,-3.255,-12.145
9826,1061195,0.610732,-0.231556,-0.73566,-8.225,-3.0625,-12.3025
9827,1061293,0.615124,-0.224968,-0.73932,-8.47,-3.0625,-12.8275
9828,1061390,0.6034121,-0.23058,-0.724924,-8.96,-3.3075,-13.2825
9829,1061488,0.61122,-0.248392,-0.729804,-10.325,-3.43,-13.895
9830,1061586,0.652212,-0.234484,-0.76006,-11.305,-3.0275,-14.0175
9831,1061684,0.626836,-0.218624,-0.749812,-10.3425,-3.7975,-12.81
9832,1061781,0.6456241,-0.231556,-0.76494,-8.7325,-4.2,-11.41
9833,1061879,0.638792,-0.214476,-0.759328,-6.615,-4.7075,-10.2375
9834,1061977,0.6348881,-0.223748,-0.7473721,-5.145,-5.5825,-9.5025
9835,1062075,0.620004,-0.208376,-0.743956,-4.585,-5.7925,-9.1525
9836,1062172,0.608048,-0.216184,-0.741028,-4.1825,-5.6,-8.8375
9837,1062270,0.614148,-0.213012,-0.735416,-4.34,-5.2675,-8.96
9838,1062368,0.631716,-0.214964,-0.750544,-4.41,-4.9175,-8.89
9839,1062466,0.628544,-0.22692,-0.745908,-4.4975,-4.83,-8.9425
9840,1062563,0.612684,-0.217892,-0.733708,-4.8825,-4.6025,-9.3275
9841,1062661,0.61488,-0.216184,-0.735416,-5.1625,-4.13,-9.6075
9842,1062759,0.6231761,-0.212768,-0.743224,-5.46,-4.27,-9.6775
9843,1062857,0.6124401,-0.213744,-0.738832,-5.845,-4.235,-9.87
9844,1062955,0.620736,-0.206912,-0.745908,-6.1775,-3.7975,-10.115
9845,1063052,0.614636,-0.203252,-0.7415161,-6.16,-3.71,-10.185
9846,1063150,0.61366,-0.19398,-0.743712,-6.0725,-3.43,-10.045
9847,1063248,0.602192,-0.2013,-0.727364,-5.8275,-3.2375,-9.7475
9848,1063346,0.618784,-0.205448,-0.7510321,-5.915,-2.8525,-9.7475
9849,1063443,0.603168,-0.20252,-0.72956,-6.2475,-2.2575,-9.905
9850,1063541,0.606828,-0.194224,-0.738344,-6.4225,-1.645,-10.1325
9851,1063639,0.613416,-0.195688,-0.7449321,-6.5275,-1.19,-10.4125
9852,1063737,0.639768,-0.191296,-0.765184,-6.5975,-0.875,-10.4125
9853,1063834,0.6283,-0.210084,-0.749324,-5.8275,-1.19,-10.115
9854,1063932,0.629764,-0.20252,-0.7324881,-5.425,-1.3825,-10.3425
9855,1064030,0.6344,-0.195444,-0.750544,-5.0225,-2.17,-10.4825
9856,1064128,0.630008,-0.19764,-0.749568,-4.305,-2.31,-10.325
9857,1064226,0.6373281,-0.190808,-0.758352,-3.5525,-2.0125,-10.08
9858,1064323,0.646112,-0.188368,-0.76006,-2.415,-1.7325,-9.835
9859,1064421,0.642696,-0.18178,-0.749812,-1.575,-1.33,-9.415
9860,1064519,0.6307401,-0.182756,-0.74908,-0.8400001,-0.91,-8.96
9861,1064617,0.640744,-0.188368,-0.74908,-0.105,-0.6125,-8.4875
9862,1064714,0.631228,-0.182268,-0.756888,0.3675,-0.21,-8.4875
9863,1064812,0.62586,-0.196908,-0.741028,1.0325,0.7525,-8.5225
9864,1064910,0.625616,-0.194224,-0.7473721,1.5575,1.6275,-8.575
9865,1065008,0.620736,-0.18666,-0.747128,2.3275,2.695,-9.03
9866,1065106,0.629032,-0.211548,-0.777628,3.815,4.4275,-10.115
9867,1065203,0.612196,-0.198372,-0.769332,5.11,6.8775,-11.865
9868,1065301,0.57096,-0.193736,-0.794952,7.0875,11.13,-13.65
9869,1065399,0.560224,-0.16958,-0.8095921,7.5775,16.6425,-15.575
9870,1065497,0.55144,-0.184464,-0.8044681,11.13,25.8825,-15.75
9871,1065594,0.5694961,-0.182756,-0.7854361,13.0025,33.8275,-16.7825
9872,1065692,0.602436,-0.194712,-0.7366361,13.7025,39.235,-18.0075
9873,1065790,0.6878361,-0.184464,-0.6985721,13.3525,41.5975,-17.9725
9874,1065888,0.701256,-0.180804,-0.673684,13.0375,41.2475,-16.625
9875,1065985,0.7283401,-0.1708,-0.620248,11.025,39.48,-14.3675
9876,1066083,0.7361481,-0.167628,-0.62342,9.6775,35.945,-11.585
9877,1066181,0.7198,-0.188124,-0.628056,8.54,31.395,-8.925
9878,1066279,0.711504,-0.188612,-0.6463561,7.1225,27.2475,-7.5425
9879,1066377,0.7027201,-0.187392,-0.667584,6.65,24.78,-7.315
9880,1066474,0.691008,-0.185928,-0.693692,6.475,25.165,-7.6825
9881,1066572,0.666364,-0.178852,-0.737124,6.93,28.245,-8.3475
9882,1066670,0.659288,-0.188124,-0.748104,7.875,33.8975,-8.54
9883,1066768,0.667828,-0.168848,-0.793,9.7825,42.2975,-8.5575
9884,1066865,0.676856,-0.185684,-0.8476561,14.4725,52.43,-7.805
9885,1066963,0.671244,-0.199836,-0.841556,19.775,62.4225,-5.95
9886,1067061,0.70028,-0.197396,-0.853512,23.7475,73.185,-3.92
9887,1067159,0.735172,-0.20984,-0.8532681,28.035,82.495,-0.7875
9888,1067257,0.83082,-0.195444,-0.72956,32.06,91.245,3.5525
9889,1067354,0.743956,-0.192516,-0.993812,37.6075,98.9275,6.9125
9890,1067452,0.484584,-0.143228,-1.159976,46.585,94.51751,10.22
9891,1067550,0.297436,-0.09028,-1.381528,52.675,80.85,9.7475
9892,1067648,0.14396,-0.016836,-1.644804,56.3675,56.6125,5.1975
9893,1067745,-0.07417601,-0.06539201,-1.726788,58.415,24.6925,-0.175
9894,1067843,-0.05002,-0.059048,-1.868064,52.2025,-6.5275,-10.045
9895,1067941,-0.08100801,-0.1952,-1.901736,43.925,-41.335,-18.095
9896,1068039,-0.13054,-0.391376,-1.839028,37.205,-72.59,-18.97
9897,1068136,0.11468,-0.8420441,-1.76412,30.1875,-97.1775,-12.46
9898,1068234,0.59292,-0.9886881,-1.942972,11.0775,-115.01,0.7175
9899,1068332,0.464332,-0.820328,-1.66774,-19.53,-140.9275,12.0225
9900,1068430,0.395768,-0.613904,-1.393728,-35.21,-155.8375,25.8475
9901,1068528,0.520208,-0.515328,-1.242692,-34.5975,-157.71,36.085
9902,1068625,0.6661201,-0.466284,-1.147288,-28.2625,-156.0125,40.74
9903,1068723,0.7556681,-0.41724,-1.061156,-20.2475,-153.6675,40.5475
9904,1068821,0.8169121,-0.377712,-0.9779521,-11.48,-149.7475,37.345
9905,1068919,0.8862081,-0.34038,-0.899384,-3.4475,-144.48,31.535
9906,1069016,0.941352,-0.297436,-0.8149601,3.64,-138.8975,23.7825
9907,1069114,0.9552601,-0.256688,-0.721996,10.6575,-133.2975,15.085
9908,1069212,0.9655081,-0.249612,-0.64782,18.06,-126.8575,6.3
9909,1069310,0.981124,-0.259128,-0.6029241,24.535,-120.365,-1.8375
9910,1069407,0.989176,-0.26352,-0.566324,29.5925,-115.0625,-8.5925
9911,1069505,0.9777081,-0.275476,-0.51606,33.1975,-111.055,-13.685
9912,1069603,0.966728,-0.2806,-0.442372,35.455,-107.555,-17.675
9913,1069701,0.931836,-0.288164,-0.359412,36.7325,-103.3025,-20.1075
9914,1069798,0.91134,-0.299632,-0.2928,36.925,-97.335,-21.0875
9915,1069896,0.901336,-0.307928,-0.247904,36.5925,-90.65001,-20.405
9916,1069994,0.889624,-0.31354,-0.227164,35.21,-84.1925,-18.585
9917,1070092,0.8744961,-0.314272,-0.200324,32.9175,-78.5225,-15.8725
9918,1070190,0.84912,-0.321104,-0.159088,29.4525,-73.4125,-12.6875
9919,1070287,0.82228,-0.311344,-0.12322,24.9025,-67.97,-8.6975
9920,1070385,0.7766521,-0.30256,-0.082716,20.0725,-62.02,-3.5875
9921,1070483,0.743712,-0.290116,-0.059536,14.6125,-55.58,2.205
9922,1070581,0.713944,-0.271816,-0.063684,8.435,-49.2975,8.1725
9923,1070678,0.694912,-0.248636,-0.07027201,2.2575,-43.8375,13.755
9924,1070776,0.655384,-0.228628,-0.062952,-3.4125,-39.725,18.97
9925,1070874,0.620736,-0.204716,-0.059536,-8.6625,-35.98,23.4325
9926,1070972,0.601948,-0.200568,-0.071736,-13.02,-32.34,27.09
9927,1071069,0.5917,-0.224724,-0.100284,-16.8875,-29.47,30.695
9928,1071167,0.594628,-0.245464,-0.146888,-21.5075,-27.335,34.1775
9929,1071265,0.598532,-0.280112,-0.160064,-26.145,-25.7775,38.64
9930,1071363,0.590236,-0.31232,-0.178852,-31.2725,-24.08,43.5925
9931,1071460,0.609268,-0.332328,-0.209596,-36.1025,-20.8425,49.21
9932,1071558,0.655384,-0.354288,-0.258396,-39.48,-16.765,55.825
9933,1071656,0.701744,-0.360388,-0.309148,-42.49,-12.8275,62.58
9934,1071754,0.741272,-0.350384,-0.360144,-45.6925,-9.52,68.1275
9935,1071852,0.756888,-0.29524,-0.395524,-48.6675,-6.3,72.1875
9936,1071949,0.788364,-0.23546,-0.447496,-48.86,-2.345,74.27
9937,1072047,0.838628,-0.175192,-0.4941,-46.2875,1.645,73.7275
9938,1072145,0.8615641,-0.08881599,-0.5206961,-41.79,5.25,68.46
9939,1072243,0.8642481,-0.028304,-0.562908,-33.985,8.6275,58.31
9940,1072340,0.898164,-0.005124001,-0.602192,-23.835,11.7775,44.5025
9941,1072438,0.876204,-0.0122,-0.6182961,-12.3725,14.2975,29.015
9942,1072536,0.860832,-0.044896,-0.62952,-0.8225,16.8175,13.5625
9943,1072634,0.8322841,-0.09052401,-0.63806,10.745,19.53,0.14
9944,1072732,-0.875228,-0.670512,-1.759972,23.2225,18.27,-10.4825
9945,1072829,-1.954928,-0.848388,-1.417152,19.7575,46.235,-13.265
9946,1072927,-0.959408,-1.55306,-4.34442,18.1825,60.5675,-5.46
9947,1073025,0.712236,0.877912,-0.22936,-29.575,61.495,13.93
9948,1073123,1.207068,0.698816,-1.259772,-4.3225,70.0,17.605
9949,1073220,0.955748,0.213988,-1.711172,35.07,39.8125,-17.0975
9950,1073318,0.550952,0.387716,-0.978196,25.48,12.285,-42.3325
9951,1073416,0.446764,0.118096,-1.044564,41.02,3.6575,-57.68
9952,1073514,0.18178,-0.047092,-0.9232961,55.6325,1.925,-58.205
9953,1073611,0.351848,-0.126636,-0.892308,62.895,4.795,-64.5925
9954,1073709,0.515816,-0.254492,-0.8271601,63.7175,-0.2975,-79.2225
9955,1073807,0.46848,-0.442372,-0.681492,59.8675,-10.7275,-92.89001
9956,1073905,0.401624,-0.67832,-0.620492,55.195,-14.49,-98.40251
9957,1074002,0.419192,-0.8169121,-0.601216,48.265,-10.9025,-94.51751
9958,1074100,0.4636,-0.81862,-0.580964,41.0375,-4.27,-83.58001
9959,1074198,0.48312,-0.721264,-0.610488,34.755,2.765,-69.65
9960,1074296,0.467992,-0.563884,-0.678564,29.435,9.0125,-57.1025
9961,1074394,0.480924,-0.418948,-0.780068,26.6875,13.685,-48.965
9962,1074491,0.482388,-0.327448,-0.833504,26.145,15.855,-45.36
9963,1074589,0.460184,-0.277916,-0.830576,27.055,16.38,-45.3425
9964,1074687,0.450668,-0.31842,-0.806176,29.2075,17.0275,-47.3025
9965,1074785,0.430172,-0.371124,-0.768112,29.1725,17.5525,-50.4525
9966,1074882,0.43554,-0.48068,-0.7283401,28.2625,18.9875,-52.2725
9967,1074980,0.481656,-0.495564,-0.69296,25.1125,21.035,-52.885
9968,1075078,0.512888,-0.499712,-0.684908,21.5775,22.7675,-51.66
9969,1075176,0.496784,-0.5165481,-0.689544,17.9725,24.2725,-49.0175
9970,1075274,0.499956,-0.465796,-0.709552,13.825,26.0925,-46.3925
9971,1075371,0.526552,-0.402844,-0.728828,11.06,27.9825,-44.765
9972,1075469,0.552172,-0.437492,-0.782264,9.45,28.5425,-45.0275
9973,1075567,0.787144,-0.5978,-0.8508281,2.6425,27.0725,-47.5125
9974,1075665,0.664168,-0.508008,-0.660996,-11.865,22.5225,-49.42
9975,1075762,0.527528,-0.590236,-0.598532,-17.255,19.5825,-46.34
9976,1075860,0.599264,-0.609268,-0.613904,-25.2525,22.1375,-41.265
9977,1075958,0.64416,-0.502152,-0.630252,-34.93,23.59,-37.1175
9978,1076056,0.617076,-0.343308,-0.711016,-41.055,22.6625,-34.5625
9979,1076154,0.586576,-0.247904,-0.7639641,-43.7675,20.4225,-35.5775
9980,1076251,0.586088,-0.274744,-0.746152,-43.5225,17.9725,-38.2025
9981,1076349,0.601948,-0.305488,-0.7285841,-44.065,16.3625,-40.2325
9982,1076447,0.658068,-0.15372,-0.936472,-44.7475,15.9075,-40.6875
