,T,ax,ay,az,gx,gy,gz
7946,2274730,-1.279292,-0.194468,-0.244488,40.0225,51.0125,-33.985
7947,2274826,-1.27002,-0.50142,-0.194224,44.2575,41.2825,-48.6325
7948,2274923,-1.454728,-0.436516,-0.202032,22.26,32.795,-53.5675
7949,2275020,-1.475712,-0.367952,-0.047336,5.11,31.185,-60.445
7950,2275116,-1.439356,-0.247416,0.122244,-1.1725,26.4775,-71.4175
7951,2275213,-1.369816,-0.298656,0.303292,6.265,14.1225,-85.92501
7952,2275309,-1.318576,-0.31232,0.41724,16.5375,-5.6525,-95.55
7953,2275406,-0.2501,-0.846924,0.174704,19.8975,-29.47,-86.17
7954,2275502,-0.61732,-0.272304,-1.30784,-23.9925,-43.4875,-40.3375
7955,2275599,-0.8852321,0.748104,-1.557452,-35.105,-46.9525,-9.275
7956,2275695,-0.695156,0.599752,-0.945012,-4.83,-39.4625,-17.185
7957,2275792,-0.684908,0.104676,-0.870104,6.475,-40.8275,-20.3175
7958,2275889,-0.903044,0.124196,-1.118496,4.165,-40.775,-7.91
7959,2275985,-1.139724,-0.121756,-0.986248,9.695,-29.68,-9.695
7960,2276082,-0.594628,-0.155428,-0.849852,2.94,-2.1525,-3.7275
7961,2276178,-0.366488,0.064172,-0.8086161,-7.77,-0.5775,1.8725
7962,2276275,-0.500932,0.183488,-0.845948,-5.39,-7.315,-0.2975
7963,2276371,-0.556076,0.164944,-0.797636,-1.9425,-8.715,-0.56
7964,2276468,-0.54412,0.08052,-0.809348,0.805,-7.3325,-1.7675
7965,2276565,-0.522892,0.10492,-0.825452,1.61,-6.615,-2.6425
7966,2276661,-0.482144,0.155428,-0.820084,2.94,-6.1075,-3.6575
7967,2276758,-0.490928,0.120536,-0.8210601,6.2825,-7.5775,-5.1975
7968,2276854,-0.5214281,0.056852,-0.8322841,8.925,-8.995,-6.58
7969,2276951,-0.499712,0.05002,-0.830332,9.345,-8.8375,-7.1225
7970,2277047,-0.60634,-0.01098,-0.848388,8.96,-9.31,-7.1925
7971,2277144,-0.52826,-0.006588,-0.8239881,6.2825,-6.65,-5.7575
7972,2277240,-0.534848,0.027328,-0.835456,4.095,-6.2475,-4.5325
7973,2277337,-0.541924,0.008052001,-0.837164,3.0275,-6.195,-3.7275
7974,2277434,-0.534116,0.008784,-0.842288,1.4175,-5.845,-2.6425
7975,2277530,-0.532164,0.045872,-0.84546,-0.0175,-5.7925,-1.61
7976,2277627,-0.534116,0.07222401,-0.835212,-0.42,-5.8275,-1.295
7977,2277723,-0.536556,0.05978,-0.82838,0.14,-5.565,-1.4175
7978,2277820,-0.535336,0.060512,-0.8261841,0.5775,-5.1625,-1.6975
7979,2277916,-0.5309441,0.06954,-0.82838,0.8925,-4.83,-1.8375
7980,2278013,-0.530212,0.057584,-0.8276481,1.54,-4.7075,-2.2225
7981,2278110,-0.525576,0.046848,-0.828868,1.96,-4.5675,-2.4325
7982,2278206,-0.525088,0.043432,-0.8296,2.0475,-4.34,-2.45
7983,2278303,-0.535092,0.034404,-0.841556,1.8725,-4.4625,-2.3625
7984,2278399,-0.535824,0.033916,-0.8332601,0.9625,-4.3575,-1.8375
7985,2278496,-0.526552,0.047824,-0.829356,0.14,-4.165,-1.3475
7986,2278592,-0.52338,0.05978,-0.8276481,0.0175,-4.305,-1.12
7987,2278689,-0.52094,0.065148,-0.822768,0.245,-4.3575,-1.1725
7988,2278785,-0.521672,0.06954,-0.824232,0.805,-4.445,-1.5225
7989,2278882,-0.51972,0.07198,-0.8215481,1.4175,-4.3575,-1.9775
7990,2278979,-0.517768,0.06880801,-0.82228,2.1875,-4.2175,-2.66
7991,2279075,-0.5185,0.060268,-0.822036,2.9575,-4.27,-3.15
7992,2279172,-0.5214281,0.064904,-0.823256,3.185,-4.1825,-3.4125
7993,2279268,-0.526552,0.048312,-0.831308,3.2375,-4.3225,-3.4125
7994,2279365,-0.530456,0.02562,-0.834968,2.73,-4.6725,-2.94
7995,2279462,-0.533384,0.030012,-0.831552,1.715,-5.18,-2.205
7996,2279558,-0.529968,0.04148,-0.831064,0.665,-5.32,-1.4175
7997,2279655,-0.53314,0.04026,-0.828868,0.1225,-5.635,-0.875
7998,2279751,-0.5246,0.058316,-0.8298441,-0.175,-5.7575,-0.6475
7999,2279848,-0.5246,0.067832,-0.827404,0.0175,-5.7575,-0.7525
8000,2279944,-0.526308,0.071492,-0.8261841,0.315,-5.775,-0.91
8001,2280041,-0.529724,0.068076,-0.827892,0.5075,-5.7225,-1.05
8002,2280138,-0.53314,0.05856,-0.826672,0.525,-5.6875,-1.1725
8003,2280234,-0.52826,0.058804,-0.8235001,0.4725,-5.5825,-1.225
8004,2280331,-0.52338,0.059048,-0.8281361,0.5775,-5.495,-1.3125
8005,2280427,-0.530456,0.049044,-0.8256961,0.91,-5.5825,-1.4525
8006,2280524,-0.529724,0.054168,-0.826672,0.875,-5.4425,-1.47
8007,2280620,-0.530456,0.051972,-0.82838,0.77,-5.5825,-1.365
8008,2280717,-0.529968,0.059536,-0.8298441,0.6475,-5.5125,-1.295
8009,2280814,-0.534848,0.054412,-0.827404,0.4375,-5.6525,-1.0325
8010,2280910,-0.5355801,0.056852,-0.823256,0.385,-5.8275,-0.8925
8011,2281007,-0.534848,0.061732,-0.824232,0.315,-5.635,-0.91
8012,2281103,-0.535336,0.059536,-0.8210601,0.455,-5.425,-1.0325
8013,2281200,-0.53436,0.055388,-0.823256,0.665,-5.075,-1.19
8014,2281296,-0.530456,0.061,-0.826672,0.77,-4.9875,-1.3125
8015,2281393,-0.537044,0.06466001,-0.822768,0.8400001,-4.9875,-1.365
8016,2281490,-0.531676,0.063928,-0.825208,0.98,-4.8475,-1.47
8017,2281586,-0.533384,0.063928,-0.8244761,1.12,-4.7075,-1.575
8018,2281683,-0.53436,0.06636801,-0.822768,1.4875,-4.55,-1.855
8019,2281779,-0.52582,0.06636801,-0.821304,1.7675,-4.2875,-2.1175
8020,2281876,-0.5246,0.052216,-0.8244761,1.9775,-4.235,-2.3975
8021,2281972,-0.53436,0.053436,-0.8174001,2.1525,-4.2525,-2.5725
8022,2282069,-0.530212,0.05636401,-0.824232,2.205,-4.2,-2.59
8023,2282166,-0.5314321,0.06075601,-0.823744,2.1875,-4.1125,-2.6775
8024,2282262,-0.53436,0.063684,-0.822036,2.3275,-4.0775,-2.835
8025,2282359,-0.537776,0.058804,-0.8235001,2.415,-3.85,-2.8175
8026,2282456,-0.538264,0.05978,-0.826428,2.24,-3.7275,-2.7125
8027,2282552,-0.53802,0.05856,-0.8256961,2.135,-3.71,-2.59
8028,2282649,-0.540704,0.057096,-0.821792,2.065,-3.6925,-2.52
8029,2282745,-0.537288,0.05612,-0.8210601,1.995,-3.4125,-2.4325
8030,2282842,-0.532652,0.056852,-0.8230121,1.96,-3.3425,-2.4325
8031,2282938,-0.530212,0.062464,-0.82594,1.925,-3.325,-2.415
8032,2283035,-0.532164,0.063196,-0.8215481,2.275,-3.22,-2.59
8033,2283131,-0.532652,0.062952,-0.823256,2.4675,-3.2025,-2.8175
8034,2283228,-0.529724,0.064172,-0.822768,2.7825,-2.8875,-3.01
8035,2283325,-0.524112,0.06075601,-0.825208,2.9925,-2.8,-3.0625
8036,2283421,-0.526308,0.055632,-0.827404,3.08,-2.9225,-3.185
8037,2283518,-0.5314321,0.056608,-0.8239881,3.115,-3.0975,-3.0975
8038,2283614,-0.53192,0.05734,-0.824964,3.045,-3.22,-3.0625
8039,2283711,-0.533628,0.058316,-0.825452,3.255,-3.1675,-3.15
8040,2283807,-0.533872,0.05612,-0.825208,3.5,-3.0625,-3.29
8041,2283904,-0.53436,0.0549,-0.823256,3.675,-2.8875,-3.4475
8042,2284000,-0.5309441,0.06124401,-0.826428,3.955,-2.7125,-3.605
8043,2284097,-0.531188,0.050264,-0.830576,4.0075,-2.555,-3.6925
8044,2284194,-0.527772,0.052704,-0.828868,3.8675,-2.7825,-3.535
8045,2284290,-0.528748,0.05246,-0.828868,3.64,-3.0275,-3.185
8046,2284387,-0.531188,0.05124001,-0.82838,3.3775,-3.36,-2.94
8047,2284483,-0.529724,0.054412,-0.822036,3.43,-3.3425,-2.8525
8048,2284580,-0.52826,0.061488,-0.826672,3.535,-3.3775,-2.9925
8049,2284676,-0.530456,0.057096,-0.822036,3.745,-3.3075,-3.22
8050,2284773,-0.525332,0.055144,-0.824232,3.92,-3.29,-3.325
8051,2284870,-0.52704,0.0549,-0.82838,3.9375,-3.3425,-3.36
8052,2284966,-0.522892,0.057096,-0.826916,3.7975,-3.57,-3.2025
8053,2285063,-0.530456,0.05246,-0.827404,3.8325,-3.7275,-3.2025
8054,2285159,-0.532408,0.048312,-0.821792,3.7975,-3.7275,-3.2025
8055,2285256,-0.532164,0.049288,-0.824964,3.78,-3.57,-3.22
8056,2285353,-0.532652,0.041724,-0.824964,3.7625,-3.4825,-3.2025
8057,2285449,-0.530456,0.042944,-0.826916,3.71,-3.465,-3.22
8058,2285546,-0.528504,0.049044,-0.826916,3.675,-3.4125,-3.1325
8059,2285642,-0.529724,0.05002,-0.8239881,3.9375,-3.2025,-3.185
8060,2285739,-0.527772,0.054656,-0.8261841,4.0075,-3.0275,-3.2025
8061,2285835,-0.525088,0.04636,-0.828624,3.85,-3.15,-3.22
8062,2285932,-0.529236,0.049044,-0.829356,3.6575,-3.4475,-3.0975
8063,2286029,-0.526308,0.046604,-0.826428,3.4825,-3.7275,-3.0275
8064,2286125,-0.523868,0.05368,-0.827892,3.57,-3.9025,-3.0275
8065,2286222,-0.52948,0.052704,-0.8235001,3.99,-3.9025,-3.15
8066,2286318,-0.5309441,0.049532,-0.821792,4.235,-3.57,-3.3425
8067,2286415,-0.528748,0.049044,-0.825208,4.3575,-3.3075,-3.4475
8068,2286511,-0.52826,0.053192,-0.8291121,4.34,-3.22,-3.465
8069,2286608,-0.525088,0.038796,-0.830576,3.9375,-3.4475,-3.22
8070,2286705,-0.5267961,0.043432,-0.8327721,3.08,-4.06,-2.6425
8071,2286801,-0.526064,0.047336,-0.8327721,2.5375,-4.6025,-2.3625
8072,2286898,-0.52948,0.043188,-0.827404,2.7125,-4.6725,-2.275
8073,2286994,-0.52826,0.038064,-0.827892,2.6425,-4.83,-2.1875
8074,2287091,-0.523868,0.041236,-0.833992,2.135,-5.04,-1.89
8075,2287187,-0.52704,0.045384,-0.827892,1.9775,-5.3025,-1.61
8076,2287284,-0.524112,0.044652,-0.830088,1.61,-5.67,-1.4875
8077,2287381,-0.522404,0.047824,-0.825452,1.2425,-6.09,-1.3125
8078,2287477,-0.522648,0.053192,-0.830088,1.015,-6.3875,-1.12
8079,2287574,-0.527284,0.056852,-0.830088,1.1375,-6.72,-1.085
8080,2287670,-0.536068,0.061,-0.822036,1.2775,-6.86,-1.2075
8081,2287767,-0.532652,0.052948,-0.81862,1.7325,-6.58,-1.505
8082,2287864,-0.5309441,0.054656,-0.8235001,2.135,-6.475,-1.8375
8083,2287960,-0.532896,0.045872,-0.8239881,2.4325,-6.2125,-2.03
8084,2288057,-0.53314,0.0366,-0.8281361,2.2575,-6.23,-1.9075
8085,2288153,-0.532408,0.043432,-0.828624,1.6975,-6.5975,-1.505
8086,2288250,-0.531676,0.048556,-0.823744,1.33,-6.93,-1.2775
8087,2288346,-0.532896,0.044164,-0.8235001,1.225,-6.93,-1.225
8088,2288443,-0.537288,0.04148,-0.824232,1.1375,-6.86,-1.19
8089,2288540,-0.536068,0.049776,-0.8210601,0.805,-7.0525,-1.155
8090,2288636,-0.5314321,0.048312,-0.826672,0.6825,-7.07,-1.015
8091,2288733,-0.531676,0.055144,-0.826916,0.7175,-7.0875,-0.91
8092,2288829,-0.537288,0.058316,-0.8235001,0.665,-7.35,-0.98
8093,2288926,-0.537288,0.060024,-0.824232,0.8925,-7.49,-1.1725
8094,2289023,-0.537532,0.057584,-0.8256961,1.2425,-7.49,-1.365
8095,2289119,-0.536068,0.050996,-0.820572,1.365,-7.595,-1.4875
8096,2289216,-0.53436,0.049288,-0.8244761,1.4525,-7.8225,-1.505
8097,2289312,-0.447984,-0.011712,-0.8652241,1.155,-7.77,-1.575
8098,2289409,-0.79544,-0.284748,-0.460916,1.6975,-9.45,-2.8
8099,2289505,-0.502884,0.139812,-0.8620521,-0.28,-8.9775,-0.28
8100,2289602,-0.552904,0.055632,-0.826672,2.1875,-9.1525,-0.63
8101,2289699,-0.547536,0.08100801,-0.8239881,0.7175,-9.0475,-1.33
8102,2289795,-0.537776,0.053192,-0.824232,1.1725,-9.2925,-1.4525
8103,2289892,-0.5397281,0.057096,-0.820816,1.365,-9.765,-1.855
8104,2289988,-0.53314,0.049532,-0.823256,1.7325,-10.0975,-1.9075
8105,2290085,-0.546804,0.036112,-0.8147161,1.785,-10.885,-1.82
8106,2290182,-0.543388,0.05246,-0.816424,1.6275,-10.9025,-1.5225
8107,2290278,-0.55022,0.034892,-0.8066641,1.785,-10.99,-1.505
8108,2290375,-0.5458281,0.044408,-0.8108121,1.715,-10.64,-1.2075
8109,2290471,-0.550708,0.045628,-0.81252,1.085,-10.815,-0.98
8110,2290568,-0.549732,0.050264,-0.8149601,0.455,-10.955,-0.8400001
8111,2290664,-0.5551,0.056608,-0.81374,0.6475,-10.85,-0.8225
8112,2290761,-0.5511961,0.063684,-0.8108121,0.4375,-10.9375,-1.33
8113,2290858,-0.546072,0.057828,-0.80886,0.42,-10.78,-1.645
8114,2290954,-0.546072,0.053192,-0.8169121,0.7175,-10.8325,-1.925
8115,2291051,-0.539972,0.055144,-0.8142281,0.42,-11.7775,-2.03
8116,2291147,-0.544852,0.057828,-0.814472,0.21,-12.6,-2.3275
8117,2291244,-0.551928,0.04758,-0.8215481,0.0,-13.3175,-2.5725
8118,2291340,-0.546804,0.046848,-0.82228,-0.385,-14.56,-2.415
8119,2291437,-0.5429,0.049044,-0.8276481,-1.2775,-15.9425,-2.135
8120,2291533,-0.532896,0.045872,-0.831064,-1.33,-17.605,-1.5925
8121,2291630,-0.548512,0.053924,-0.8239881,-1.5225,-19.7575,-1.1025
8122,2291727,-0.555832,0.056852,-0.820328,-2.03,-21.6825,-0.91
8123,2291823,-0.560468,0.044896,-0.8113001,-2.2225,-23.03,-0.945
8124,2291920,-0.56974,0.044408,-0.8047121,-2.6775,-24.08,-0.56
8125,2292016,-0.572912,0.038308,-0.797148,-3.3075,-24.7975,0.0525
8126,2292113,-0.578036,0.0427,-0.798124,-3.99,-25.3575,0.7
8127,2292209,-0.583648,0.05587601,-0.7956841,-4.83,-25.76,1.3125
8128,2292306,-0.584136,0.064904,-0.790804,-5.3725,-25.8475,1.6275
8129,2292403,-0.592188,0.077592,-0.780556,-5.18,-25.76,1.61
8130,2292499,-0.595116,0.0793,-0.7712841,-4.7425,-25.27,1.3475
8131,2292596,-0.5987761,0.073444,-0.76738,-4.165,-24.3775,1.0675
8132,2292692,-0.598532,0.082228,-0.771528,-3.7275,-23.835,0.6825
8133,2292789,-0.604388,0.08418,-0.772748,-3.08,-23.3975,0.2275
8134,2292885,-0.600484,0.07417601,-0.76982,-2.52,-23.135,-0.1225
8135,2292982,-0.6029241,0.061732,-0.768844,-2.31,-22.9425,-0.42
8136,2293079,-0.605852,0.053436,-0.77226,-2.415,-23.065,-0.2275
8137,2293175,-0.605364,0.058072,-0.77714,-2.8875,-23.2925,0.4375
8138,2293272,-0.601948,0.070028,-0.782752,-3.64,-24.115,0.91
8139,2293368,-0.6039,0.080764,-0.7869,-3.99,-25.3925,0.9625
8140,2293465,-0.609268,0.08174001,-0.780312,-3.92,-26.6875,0.7525
8141,2293561,-0.609512,0.0793,-0.777872,-4.0075,-28.0,0.5075
8142,2293658,-0.6075601,0.082716,-0.77714,-4.27,-29.3825,0.42
8143,2293755,-0.609024,0.08564401,-0.777384,-4.445,-31.115,0.3325
8144,2293851,-0.61,0.075396,-0.779336,-4.13,-33.0225,0.175
8145,2293948,-0.611464,0.08564401,-0.782752,-4.2525,-35.6125,0.0525
8146,2294044,-0.609756,0.069296,-0.7890961,-4.2175,-38.6225,-0.035
8147,2294141,-0.61,0.07490801,-0.796172,-4.935,-42.4725,0.315
8148,2294238,-0.613904,0.086864,-0.800076,-5.53,-46.8825,0.4725
8149,2294334,-0.614148,0.08759601,-0.79178,-5.495,-51.1175,0.2975
8150,2294431,-0.627568,0.09028,-0.7956841,-5.7225,-55.8425,-0.0525
8151,2294527,-0.628056,0.08881599,-0.7895841,-5.5825,-60.8125,-0.42
8152,2294624,-0.644648,0.11468,-0.77104,-5.425,-65.87,-0.245
8153,2294720,-0.6463561,0.08100801,-0.757864,-4.9,-70.9975,-0.315
8154,2294817,-0.6558721,0.08466801,-0.75762,-4.6375,-75.8625,-0.385
8155,2294914,-0.662948,0.099552,-0.77104,-4.13,-81.39251,-0.735
8156,2295010,-0.668316,0.129808,-0.780556,-3.71,-87.97251,-2.24
8157,2295107,-0.675148,0.139324,-0.784216,-2.2575,-94.97251,-4.5325
8158,2295203,-0.6707561,0.119316,-0.769088,0.0875,-102.0775,-6.7375
8159,2295300,-0.695156,0.138104,-0.769576,1.575,-110.7575,-8.75
8160,2295397,-0.710528,0.09320801,-0.75762,4.34,-119.14,-10.5175
8161,2295493,-0.767624,0.15982,-0.771772,6.16,-127.715,-12.95
8162,2295590,-0.751276,0.164212,-0.7473721,9.2575,-135.52,-16.59
8163,2295686,-0.7617681,0.069052,-0.7027201,14.9275,-143.535,-18.69
8164,2295783,-0.854488,0.10004,-0.7076001,15.4525,-153.335,-18.795
8165,2295880,-0.9232961,0.168604,-0.693204,15.3125,-159.32,-19.4075
8166,2295976,-0.9486721,0.244244,-0.6749041,19.4075,-161.2625,-23.415
8167,2296073,-1.062376,0.229116,-0.63318,32.6375,-159.39,-29.4875
8168,2296169,-1.134356,0.139812,-0.649528,47.0925,-153.0375,-35.56
8169,2296266,-1.038708,0.162748,-0.557296,57.9775,-141.8725,-38.9025
8170,2296363,-1.07116,0.099308,-0.62464,65.415,-135.5375,-41.79
8171,2296459,-1.092388,-0.020252,-0.566568,73.4825,-126.245,-42.665
8172,2296556,-1.157536,-0.001952,-0.586332,70.9275,-117.7225,-38.85
8173,2296652,-1.159732,-0.0122,-0.590724,64.33,-105.77,-32.2175
8174,2296749,-1.100196,0.004392,-0.56242,58.24,-92.155,-26.18
8175,2296845,-0.9272,0.041724,-0.64172,55.3,-79.415,-21.91
8176,2296942,-0.642452,0.099308,-0.707356,53.69,-61.635,-16.1175
8177,2297039,-0.292068,0.177144,-0.831064,50.33,-38.0625,-8.6625
8178,2297135,-0.38308,0.173728,-0.92964,47.67,-10.8675,0.525
8179,2297232,-0.7171161,0.265228,-1.089216,47.145,15.8725,7.4375
8180,2297328,-0.469212,0.233508,-1.059448,47.0225,57.8025,14.665
8181,2297425,-0.18422,0.235948,-0.9098761,50.505,93.8525,18.725
8182,2297521,0.011956,0.14884,-0.724436,55.3875,109.795,18.795
8183,2297618,0.061976,0.041724,-0.600972,56.0875,110.7925,15.995
8184,2297715,0.022204,-0.016592,-0.535336,48.93,103.1275,11.5675
8185,2297811,-0.05368,-0.025376,-0.514108,35.595,92.6625,5.4425
8186,2297908,-0.172508,-0.0061,-0.5504641,20.2125,82.88,-0.5425
8187,2298004,-0.30988,0.046116,-0.627812,6.1425,76.44001,-5.11
8188,2298101,-0.443348,0.116388,-0.715896,-3.7275,74.9875,-7.91
8189,2298197,-0.5587601,0.183244,-0.7978801,-8.26,79.1175,-9.695
8190,2298294,-0.658556,0.18056,-0.8430201,-8.015,87.8675,-10.815
8191,2298391,-0.739564,0.09882,-0.844972,-8.54,99.155,-11.1125
8192,2298487,-0.767136,0.049044,-0.8210601,-14.8925,111.79,-8.575
8193,2298584,-0.756888,0.064172,-0.803492,-25.5675,123.2525,-3.885
8194,2298680,-0.740052,0.07808001,-0.777384,-34.265,130.76,1.05
8195,2298777,-0.739076,0.08174001,-0.7564001,-39.0775,134.68,6.02
8196,2298874,-0.75518,0.08808401,-0.758108,-40.7925,135.6075,10.78
8197,2298970,-0.8066641,0.091012,-0.779824,-40.11,135.5375,14.665
8198,2299067,-0.873764,0.087108,-0.8030041,-37.5375,136.325,17.325
8199,2299163,-0.907192,0.085888,-0.809836,-33.985,139.1425,18.4275
8200,2299260,-0.889624,0.06880801,-0.793244,-29.7675,142.7475,17.675
8201,2299356,-0.854732,0.040504,-0.771528,-26.2675,144.375,16.0125
8202,2299453,-0.834236,0.017324,-0.750544,-24.885,142.7125,14.2625
8203,2299550,-0.8178881,-0.008784,-0.73444,-25.9175,138.53,12.7925
8204,2299646,-0.833992,-0.021472,-0.728096,-29.225,132.4225,12.3375
8205,2299743,-0.8554641,-0.002684,-0.7415161,-33.6,125.44,13.0725
8206,2299839,-0.874252,0.019276,-0.746152,-36.0325,119.1925,14.0875
8207,2299936,-0.8400921,0.034648,-0.720776,-35.5775,113.8375,14.9275
8208,2300032,-0.758352,0.055632,-0.6771,-32.41,106.96,15.05
8209,2300129,-0.680516,0.060268,-0.636596,-27.0025,95.4975,14.315
8210,2300226,-0.648552,0.055632,-0.620004,-20.5975,79.2225,12.8275
8211,2300322,-0.69906,0.040504,-0.65026,-15.6625,60.4275,11.7075
8212,2300419,-0.837408,0.032696,-0.695644,-13.5625,43.89,11.76
8213,2300515,-0.9418401,0.058804,-0.731512,-13.6325,35.4025,13.3
8214,2300612,-1.01626,0.08637601,-0.772992,-13.5275,34.055,15.75
8215,2300708,-1.134844,0.123952,-0.8095921,-12.67,36.785,18.3925
8216,2300805,-1.195112,0.124196,-0.8020281,-9.87,44.66,20.4575
8217,2300902,-1.255136,0.055632,-0.792024,-7.5425,55.65,22.5575
8218,2300998,-1.364204,0.050264,-0.726388,-9.485,68.005,26.67
8219,2301095,-1.222196,0.204228,-0.366976,5.635,72.1525,20.475
8220,2301191,-1.474492,0.007320001,-0.284748,32.445,64.6275,-0.98
8221,2301288,-1.422032,-0.36722,-0.007564001,42.56,56.7525,-15.4175
8222,2301385,-1.403244,-0.428464,0.077348,39.8825,48.7025,-26.74
8223,2301481,-1.413004,-0.365268,0.198616,28.6825,32.55,-32.515
8224,2301578,-1.422764,-0.269864,0.268156,28.8575,14.84,-41.545
8225,2301674,-1.414712,-0.36966,0.2928,39.9175,-5.7225,-51.3275
8226,2301771,-0.22814,-0.911584,-0.111264,46.7425,-22.0675,-52.4825
8227,2301867,-0.688812,-0.813496,-1.107028,3.7975,-28.21,-28.5775
8228,2301964,-0.344528,-0.019276,-1.450824,-26.1275,-17.955,-3.15
8229,2302061,-0.304756,0.264008,-0.8808401,-21.0175,-23.3625,-8.1725
8230,2302157,-0.389424,0.148108,-0.783972,-10.99,-38.3775,-18.9875
8231,2302254,-0.743468,0.44286,-0.9850281,-10.08,-50.575,-14.245
8232,2302350,-0.912316,0.165432,-0.998448,-0.4025,-45.3425,-14.2975
8233,2302447,-0.709552,-0.068076,-0.919392,2.765,-30.94,-10.64
8234,2302544,-0.480436,-0.141764,-0.848388,-2.5025,-23.8175,-6.3175
8235,2302640,-0.392108,-0.071004,-0.827892,-8.155,-25.235,-4.2525
8236,2302737,-0.406504,0.101748,-0.811056,-12.635,-29.785,-3.01
8237,2302833,-0.806176,0.5307,-1.081652,-11.48,-34.93,-5.3725
8238,2302930,-0.877668,0.366488,-0.8949921,5.0925,-28.525,-11.13
8239,2303027,-0.515084,0.155672,-0.8039801,8.645,-9.3625,-5.9325
8240,2303123,-0.494832,-0.037576,-0.880352,10.535,-10.43,-6.755
8241,2303220,-0.57828,0.063684,-0.87474,9.975,-11.8475,-7.5425
8242,2303316,-0.507032,0.13542,-0.811544,8.295,-9.1175,-6.7375
8243,2303413,-0.489464,0.09906401,-0.8230121,10.15,-9.3975,-7.42
8244,2303509,-0.5185,0.02196,-0.836188,11.9175,-10.7275,-8.0675
8245,2303606,-0.549,-0.014396,-0.8481441,11.305,-10.92,-7.9625
8246,2303703,-0.5368,-0.008052001,-0.8447281,9.135,-9.7825,-6.86
8247,2303799,-0.523136,0.00122,-0.842288,6.9825,-9.1175,-5.775
8248,2303896,-0.5309441,0.012688,-0.840336,5.25,-9.1,-4.8825
8249,2303992,-0.52094,0.028304,-0.832528,3.9025,-8.6625,-4.2175
8250,2304089,-0.5368,0.05002,-0.83814,3.1325,-8.435,-3.6925
8251,2304186,-0.564372,0.040016,-0.834968,2.73,-7.8575,-3.29
8252,2304282,-0.504836,0.08857201,-0.821304,1.96,-5.88,-2.905
8253,2304379,-0.509716,0.098576,-0.827404,3.15,-6.3875,-3.6575
8254,2304475,-0.518256,0.07417601,-0.8317961,4.725,-6.9475,-4.4975
8255,2304572,-0.547536,0.013176,-0.845704,5.5825,-6.86,-4.795
8256,2304669,-0.52704,0.049288,-0.8359441,4.8825,-5.5825,-4.375
8257,2304765,-0.547292,0.05978,-0.833016,4.9175,-5.3725,-4.305
8258,2304862,-0.535336,0.02806,-0.83082,5.04,-4.7775,-4.34
8259,2304958,-0.537044,0.035136,-0.832528,4.62,-4.1825,-4.1125
8260,2305055,-0.52948,0.041968,-0.827404,4.2875,-3.815,-3.92
8261,2305152,-0.520452,0.043188,-0.8327721,4.1125,-3.6225,-3.745
8262,2305248,-0.51484,0.049288,-0.8357,4.095,-3.7625,-3.7975
8263,2305345,-0.516792,0.043676,-0.834236,4.48,-3.92,-4.095
8264,2305441,-0.526064,0.034892,-0.83204,4.655,-4.025,-4.165
8265,2305538,-0.526064,0.042212,-0.82594,4.6725,-3.99,-4.1125
8266,2305634,-0.514596,0.05929201,-0.837164,4.7775,-4.06,-4.2175
8267,2305731,-0.523136,0.04758,-0.831064,5.3375,-4.2525,-4.55
8268,2305828,-0.533384,0.035624,-0.8281361,5.635,-4.3925,-4.83
8269,2305924,-0.535336,0.038552,-0.8276481,5.5475,-4.0425,-4.7425
8270,2306021,-0.5314321,0.03172,-0.8271601,5.32,-3.745,-4.515
8271,2306117,-0.534848,0.033672,-0.826672,5.145,-3.5875,-4.305
8272,2306214,-0.5314321,0.034892,-0.8298441,4.9875,-3.255,-4.13
8273,2306311,-0.528992,0.0366,-0.825208,4.935,-2.975,-4.0075
8274,2306407,-0.529724,0.031232,-0.82838,4.7775,-3.0975,-3.9375
8275,2306504,-0.529236,0.030256,-0.830332,4.5325,-3.1325,-3.7975
8276,2306600,-0.527772,0.035624,-0.832528,4.13,-3.2375,-3.4825
8277,2306697,-0.5246,0.038308,-0.8281361,4.025,-3.1325,-3.36
8278,2306793,-0.527528,0.039284,-0.828868,3.8675,-3.0975,-3.325
8279,2306890,-0.52948,0.03782,-0.8271601,3.85,-3.0975,-3.325
8280,2306987,-0.527528,0.039528,-0.8291121,3.5,-2.9925,-3.2375
8281,2307083,-0.524356,0.037576,-0.829356,3.5,-2.9575,-3.3425
8282,2307180,-0.522892,0.030012,-0.82838,3.535,-2.8875,-3.4125
8283,2307276,-0.522892,0.031964,-0.827404,3.57,-2.9225,-3.4475
8284,2307373,-0.525088,0.025376,-0.832528,3.3775,-2.9225,-3.465
8285,2307470,-0.52582,0.022936,-0.830332,3.0275,-2.9925,-3.2375
8286,2307566,-0.5267961,0.029524,-0.8298441,2.555,-3.2025,-2.905
8287,2307663,-0.528016,0.042944,-0.83204,2.205,-3.3075,-2.73
8288,2307759,-0.5246,0.038064,-0.829356,2.45,-3.045,-2.8175
8289,2307856,-0.519964,0.03538,-0.8337481,2.7825,-2.8875,-3.01
8290,2307952,-0.5214281,0.037088,-0.8332601,2.73,-3.0625,-2.9575
8291,2308049,-0.5214281,0.034648,-0.833016,2.695,-3.1325,-3.01
8292,2308146,-0.5214281,0.030012,-0.832528,2.8525,-3.2375,-3.0975
8293,2308242,-0.525332,0.023424,-0.833016,2.835,-3.1675,-2.9575
8294,2308339,-0.5248441,0.03416,-0.8291121,2.695,-3.185,-2.835
