,T,ax,ay,az,gx,gy,gz
1704,168592,-0.5307,-0.053924,-0.8147161,1.82,-4.34,-3.92
1705,168690,-0.52948,-0.057828,-0.815936,1.68,-4.235,-3.815
1706,168788,-0.528504,-0.054656,-0.8174001,1.5225,-4.13,-3.7975
1707,168886,-0.5307,-0.055144,-0.81374,1.645,-4.2875,-3.7975
1708,168984,-0.528748,-0.0549,-0.816668,1.5925,-4.375,-3.745
1709,169082,-0.52826,-0.05246,-0.8195961,1.6625,-4.4275,-3.675
1710,169180,-0.527772,-0.054168,-0.81984,1.7325,-4.83,-3.5875
1711,169278,-0.529236,-0.051972,-0.817644,1.68,-5.1975,-3.4475
1712,169376,-0.528748,-0.057828,-0.814472,1.7675,-5.3375,-3.3425
1713,169474,-0.532164,-0.058804,-0.815936,1.6275,-5.39,-3.2025
1714,169572,-0.530212,-0.056608,-0.81618,1.5225,-5.2675,-3.1675
1715,169671,-0.532652,-0.055144,-0.813496,1.3475,-5.11,-3.115
1716,169769,-0.529968,-0.05172801,-0.817644,1.3125,-5.04,-2.975
1717,169867,-0.529968,-0.047824,-0.817644,1.365,-5.04,-2.9925
1718,169965,-0.531188,-0.050996,-0.815692,1.6275,-5.25,-3.08
1719,170063,-0.528504,-0.05124001,-0.81618,1.7675,-5.32,-3.08
1720,170161,-0.533384,-0.051972,-0.81618,1.89,-5.355,-3.22
1721,170259,-0.52948,-0.045628,-0.8178881,1.9775,-5.3375,-3.325
1722,170357,-0.529968,-0.05002,-0.81984,2.1525,-5.39,-3.4475
1723,170455,-0.530456,-0.050264,-0.8195961,2.3625,-5.8975,-3.535
1724,170553,-0.534116,-0.052704,-0.817156,2.7125,-6.0725,-3.4825
1725,170651,-0.533628,-0.050264,-0.8132521,2.6775,-5.95,-3.465
1726,170749,-0.534848,-0.051484,-0.810324,2.625,-5.7225,-3.5175
1727,170847,-0.53436,-0.053192,-0.8108121,2.555,-5.32,-3.6925
1728,170945,-0.532652,-0.053924,-0.812276,2.4325,-5.005,-3.6925
1729,171043,-0.533872,-0.052704,-0.8132521,2.275,-4.62,-3.7625
1730,171141,-0.5309441,-0.054168,-0.814472,2.2925,-4.6025,-3.9025
1731,171239,-0.530456,-0.050996,-0.818132,2.415,-4.8825,-3.85
1732,171337,-0.531676,-0.051484,-0.8169121,2.6075,-5.0225,-3.815
1733,171435,-0.532896,-0.052704,-0.8174001,2.7125,-5.0925,-4.0075
1734,171533,-0.530212,-0.055632,-0.816668,2.8175,-5.0225,-4.1475
1735,171631,-0.53436,-0.055144,-0.815204,2.8875,-5.1625,-4.2525
1736,171729,-0.53314,-0.052948,-0.8149601,2.8875,-5.145,-4.3225
1737,171827,-0.5314321,-0.054168,-0.8149601,2.9225,-5.2325,-4.375
1738,171925,-0.534116,-0.057828,-0.81252,2.975,-5.495,-4.375
1739,172024,-0.532408,-0.060512,-0.816668,2.9225,-5.495,-4.2875
1740,172122,-0.5307,-0.057584,-0.8178881,2.765,-5.5825,-4.165
1741,172220,-0.53314,-0.058316,-0.812032,2.7475,-5.6525,-4.1125
1742,172318,-0.5314321,-0.058072,-0.812032,2.6075,-5.5475,-4.0425
1743,172416,-0.531676,-0.05734,-0.815204,2.3625,-5.1625,-4.1125
1744,172514,-0.5314321,-0.06222,-0.811544,2.1875,-5.0925,-4.0075
1745,172612,-0.53192,-0.059536,-0.8142281,2.205,-5.1625,-3.9025
1746,172710,-0.53314,-0.061488,-0.8149601,2.0475,-5.0925,-3.78
1747,172808,-0.53436,-0.057828,-0.811788,1.7675,-4.9175,-3.6925
1748,172906,-0.533384,-0.054656,-0.81252,1.5925,-4.76,-3.6225
1749,173004,-0.533628,-0.058316,-0.813496,1.5575,-4.5325,-3.675
1750,173102,-0.53436,-0.055388,-0.813496,1.505,-4.375,-3.675
1751,173200,-0.53314,-0.055388,-0.81252,1.505,-4.2875,-3.7275
1752,173298,-0.532164,-0.057584,-0.8149601,1.5925,-4.2175,-3.78
1753,173396,-0.534848,-0.058072,-0.810324,1.4,-4.0775,-3.6925
1754,173494,-0.533872,-0.06075601,-0.813496,1.2425,-3.92,-3.465
1755,173592,-0.536068,-0.059048,-0.813984,1.1375,-4.1125,-3.3425
1756,173690,-0.535092,-0.052216,-0.815448,1.085,-4.3225,-3.29
1757,173788,-0.53192,-0.055632,-0.814472,1.26,-4.585,-3.0975
1758,173886,-0.53436,-0.049776,-0.8142281,1.4525,-4.725,-3.1325
1759,173984,-0.532164,-0.05172801,-0.812276,1.6975,-4.655,-3.185
1760,174083,-0.53314,-0.054412,-0.815448,1.785,-4.445,-3.3775
1761,174181,-0.532164,-0.05368,-0.815692,1.7675,-4.445,-3.5175
1762,174279,-0.53314,-0.052704,-0.817644,1.82,-4.55,-3.605
1763,174377,-0.53436,-0.050752,-0.817644,2.1175,-4.8825,-3.605
1764,174475,-0.535824,-0.052948,-0.814472,2.415,-5.1275,-3.605
1765,174573,-0.535824,-0.05172801,-0.810568,2.555,-5.11,-3.6925
1766,174671,-0.533384,-0.057096,-0.811788,2.555,-5.0575,-3.8325
1767,174769,-0.53314,-0.05124001,-0.812276,2.4675,-4.9525,-3.92
1768,174867,-0.53314,-0.05612,-0.812276,2.52,-4.7775,-4.0775
1769,174965,-0.5309441,-0.058072,-0.8174001,2.52,-4.655,-4.095
1770,175063,-0.53314,-0.06075601,-0.81374,2.415,-4.7425,-4.0425
1771,175161,-0.534116,-0.05612,-0.8142281,2.2575,-4.9175,-4.0775
1772,175259,-0.53314,-0.05587601,-0.813984,2.1525,-4.9525,-4.0775
1773,175357,-0.534848,-0.05856,-0.809836,2.17,-5.04,-4.06
1774,175455,-0.53314,-0.05612,-0.8142281,2.03,-4.935,-3.9025
1775,175553,-0.53314,-0.056852,-0.813008,1.925,-4.97,-3.9375
1776,175651,-0.53436,-0.05978,-0.8108121,1.9425,-5.0225,-3.9025
1777,175749,-0.53436,-0.05612,-0.81252,1.82,-5.005,-3.85
1778,175847,-0.534116,-0.058804,-0.8127641,1.7325,-4.9525,-3.745
1779,175945,-0.53436,-0.05856,-0.812032,1.785,-4.9,-3.7275
1780,176043,-0.534604,-0.059536,-0.81374,1.54,-4.865,-3.6575
1781,176142,-0.534116,-0.05929201,-0.81618,1.4525,-4.8125,-3.5525
1782,176240,-0.53314,-0.056608,-0.8132521,1.6625,-5.04,-3.4825
1783,176338,-0.535336,-0.0549,-0.811544,1.7325,-5.005,-3.5525
1784,176436,-0.53314,-0.059536,-0.815448,1.68,-4.9,-3.4125
1785,176534,-0.53436,-0.05368,-0.8132521,1.5925,-4.8475,-3.5175
1786,176632,-0.535336,-0.056852,-0.812032,1.7675,-4.8125,-3.57
1787,176730,-0.53314,-0.05587601,-0.81374,1.8375,-4.76,-3.605
1788,176828,-0.532896,-0.055144,-0.814472,1.8375,-4.83,-3.6575
1789,176926,-0.5363121,-0.056852,-0.812276,1.9075,-4.97,-3.745
1790,177024,-0.5355801,-0.055388,-0.81374,1.9425,-4.9875,-3.815
1791,177122,-0.53314,-0.055144,-0.811788,1.9075,-4.83,-3.7975
1792,177220,-0.535824,-0.0549,-0.81374,1.96,-4.97,-3.815
1793,177318,-0.535336,-0.056852,-0.81252,1.995,-5.1625,-3.8325
1794,177416,-0.535336,-0.054168,-0.8149601,1.9775,-5.1975,-3.78
1795,177514,-0.535092,-0.057096,-0.811544,2.0475,-5.145,-3.7625
1796,177612,-0.531676,-0.057828,-0.813496,2.03,-5.0575,-3.8325
1797,177710,-0.534116,-0.05124001,-0.813496,1.925,-4.795,-3.885
1798,177808,-0.533628,-0.058804,-0.813008,2.0475,-4.725,-4.0075
1799,177906,-0.531676,-0.052704,-0.8174001,2.1525,-4.8825,-4.1125
1800,178004,-0.5307,-0.051484,-0.816668,2.5725,-5.0575,-4.34
1801,178103,-0.5314321,-0.05612,-0.813984,2.905,-5.67,-4.3925
1802,178201,-0.53802,-0.057828,-0.810568,3.0625,-6.195,-4.27
1803,178299,-0.538264,-0.05978,-0.812032,2.975,-5.9675,-4.2175
1804,178397,-0.537288,-0.059536,-0.8095921,2.8525,-5.6525,-4.165
1805,178495,-0.536556,-0.06222,-0.80764,2.7125,-5.4075,-4.1825
1806,178593,-0.535336,-0.055632,-0.8108121,2.625,-5.04,-4.2
1807,178691,-0.533628,-0.065148,-0.810568,2.625,-4.9875,-4.1825
1808,178789,-0.533384,-0.05856,-0.8132521,2.485,-5.0575,-4.095
1809,178887,-0.534848,-0.060024,-0.812032,2.6075,-5.18,-4.0775
1810,178985,-0.536556,-0.060268,-0.80886,2.66,-5.1625,-4.165
1811,179083,-0.540216,-0.063684,-0.805932,2.38,-5.0225,-3.99
1812,179181,-0.536068,-0.05929201,-0.8100801,2.1525,-4.55,-3.9025
1813,179279,-0.5404601,-0.058316,-0.8149601,2.0825,-4.48,-3.92
1814,179377,-0.538752,-0.058804,-0.811056,2.065,-4.69,-3.85
1815,179475,-0.53924,-0.063196,-0.806908,2.0825,-4.7075,-3.8325
1816,179573,-0.5363121,-0.06344,-0.810568,2.0475,-4.655,-3.92
1817,179671,-0.533872,-0.06466001,-0.8081281,1.9075,-4.4975,-3.815
1818,179769,-0.534848,-0.061,-0.8147161,1.82,-4.3575,-3.7275
1819,179867,-0.537044,-0.063684,-0.8132521,1.8025,-4.34,-3.745
1820,179965,-0.5363121,-0.055632,-0.81374,1.785,-4.4625,-3.78
1821,180063,-0.535824,-0.061732,-0.810324,1.8725,-4.62,-3.9375
1822,180162,-0.53802,-0.05856,-0.809836,1.82,-4.55,-3.85
1823,180260,-0.538996,-0.06075601,-0.8100801,1.785,-4.5325,-3.745
1824,180358,-0.537288,-0.063684,-0.808372,1.575,-4.2175,-3.675
1825,180456,-0.5355801,-0.063684,-0.8108121,1.3825,-3.955,-3.6575
1826,180554,-0.533872,-0.061,-0.8149601,1.2425,-3.78,-3.535
1827,180652,-0.534848,-0.06222,-0.81618,1.155,-3.8675,-3.3775
1828,180750,-0.532164,-0.05734,-0.8147161,1.2775,-4.0425,-3.43
1829,180848,-0.53314,-0.060024,-0.818376,1.505,-4.34,-3.5175
1830,180946,-0.533384,-0.056608,-0.815204,1.6625,-4.62,-3.5175
1831,181044,-0.5363121,-0.053924,-0.814472,2.0125,-4.8475,-3.675
1832,181142,-0.5368,-0.060512,-0.8100801,2.205,-4.865,-3.745
1833,181240,-0.5404601,-0.061976,-0.809348,1.9775,-4.795,-3.64
1834,181338,-0.538264,-0.060512,-0.811056,1.8725,-4.55,-3.57
1835,181436,-0.538752,-0.06075601,-0.8113001,1.7325,-4.1475,-3.535
1836,181534,-0.535336,-0.061,-0.811788,1.6275,-4.06,-3.535
1837,181632,-0.536068,-0.057096,-0.812032,1.5575,-3.9025,-3.605
1838,181730,-0.536068,-0.057096,-0.8113001,1.435,-3.7975,-3.6225
1839,181828,-0.53436,-0.060512,-0.811056,1.505,-3.8675,-3.675
1840,181926,-0.535336,-0.060024,-0.813984,1.505,-3.92,-3.6225
1841,182024,-0.53436,-0.060024,-0.813984,1.61,-4.06,-3.6575
1842,182123,-0.53314,-0.062952,-0.81374,1.68,-4.095,-3.6575
1843,182221,-0.533384,-0.06270801,-0.813496,1.5575,-4.06,-3.5
1844,182319,-0.5309441,-0.061488,-0.8149601,1.6275,-4.2525,-3.4825
1845,182417,-0.534604,-0.058804,-0.815204,1.5575,-4.305,-3.465
1846,182515,-0.532408,-0.060024,-0.8149601,1.5925,-4.3925,-3.535
1847,182613,-0.536068,-0.0549,-0.8127641,1.8025,-4.5675,-3.5875
1848,182711,-0.537532,-0.058316,-0.813008,1.785,-4.4975,-3.64
1849,182809,-0.537044,-0.05929201,-0.8095921,1.8375,-4.2525,-3.92
1850,182907,-0.5355801,-0.057584,-0.811056,1.7325,-4.025,-4.0425
1851,183005,-0.5363121,-0.05978,-0.809348,1.785,-3.8675,-4.1825
1852,183103,-0.53802,-0.052948,-0.8149601,1.6275,-3.85,-4.375
1853,183201,-0.536068,-0.059048,-0.810568,1.68,-3.9375,-4.515
1854,183299,-0.53314,-0.064904,-0.8081281,1.4525,-3.7275,-4.4275
1855,183397,-0.53436,-0.06222,-0.81374,1.3475,-3.85,-4.375
1856,183495,-0.532652,-0.063196,-0.8132521,1.155,-3.99,-4.2875
1857,183593,-0.533628,-0.060512,-0.81374,1.0675,-3.9025,-3.9375
1858,183691,-0.5368,-0.063196,-0.811788,0.9275,-3.9025,-3.85
1859,183789,-0.536068,-0.062464,-0.81252,0.9625,-3.78,-3.6575
1860,183887,-0.532652,-0.060512,-0.813008,0.8925,-3.745,-3.5525
1861,183986,-0.53314,-0.058804,-0.8142281,0.8575,-3.78,-3.3775
1862,184084,-0.533872,-0.06075601,-0.815692,0.875,-3.7275,-3.36
1863,184182,-0.532408,-0.057584,-0.8149601,0.945,-3.7975,-3.325
1864,184280,-0.534116,-0.059536,-0.815936,1.0675,-4.025,-3.36
1865,184378,-0.533384,-0.05636401,-0.813984,1.2425,-4.27,-3.3425
1866,184476,-0.532408,-0.065148,-0.820572,1.4,-4.305,-3.395
1867,184574,-0.535824,-0.05929201,-0.811056,1.3125,-4.3925,-3.3075
1868,184672,-0.535336,-0.056852,-0.813008,1.4,-4.235,-3.395
1869,184770,-0.536068,-0.053924,-0.813496,1.5225,-4.2,-3.4125
1870,184868,-0.53314,-0.05636401,-0.815204,1.5575,-4.2525,-3.535
1871,184966,-0.533872,-0.057584,-0.8108121,1.5925,-4.235,-3.5
1872,185064,-0.528504,-0.059048,-0.8132521,1.505,-4.1825,-3.535
1873,185162,-0.5314321,-0.063684,-0.8142281,1.5575,-4.2175,-3.5175
1874,185260,-0.53192,-0.060268,-0.81618,1.4175,-4.2525,-3.43
1875,185358,-0.533872,-0.05612,-0.816668,1.365,-4.445,-3.3425
1876,185456,-0.532408,-0.06270801,-0.815448,1.435,-4.445,-3.255
1877,185554,-0.533872,-0.058072,-0.813496,1.3475,-4.3225,-3.22
1878,185652,-0.5355801,-0.054412,-0.813984,1.33,-4.305,-3.1675
1879,185750,-0.537044,-0.054168,-0.812032,1.5575,-4.3575,-3.29
1880,185849,-0.534116,-0.060268,-0.81374,1.54,-4.2175,-3.395
1881,185947,-0.53314,-0.05612,-0.81374,1.4,-4.06,-3.3425
1882,186045,-0.5309441,-0.05587601,-0.817156,1.3825,-4.025,-3.395
1883,186143,-0.53192,-0.058316,-0.815936,1.365,-4.0075,-3.4125
1884,186241,-0.52948,-0.05587601,-0.815692,1.33,-4.0425,-3.255
1885,186339,-0.53192,-0.0549,-0.8127641,1.4,-4.095,-3.3075
1886,186437,-0.533872,-0.055144,-0.814472,1.4525,-4.06,-3.395
1887,186535,-0.534848,-0.05368,-0.81374,1.3825,-4.06,-3.4125
1888,186633,-0.535336,-0.054412,-0.8147161,1.4,-4.025,-3.43
1889,186731,-0.532896,-0.061976,-0.815692,1.365,-3.85,-3.4825
1890,186829,-0.532408,-0.060268,-0.818132,1.2075,-3.6575,-3.395
1891,186927,-0.529968,-0.055632,-0.8178881,1.0675,-3.71,-3.22
1892,187025,-0.528992,-0.05734,-0.8178881,1.1725,-3.7275,-3.2375
1893,187123,-0.5314321,-0.056852,-0.815936,1.2075,-4.0775,-3.1675
1894,187221,-0.53192,-0.055144,-0.8147161,1.2775,-4.0425,-3.1675
1895,187319,-0.5314321,-0.05612,-0.8142281,1.2425,-4.0425,-3.15
1896,187417,-0.53314,-0.056608,-0.814472,1.2775,-3.9375,-3.0975
1897,187515,-0.532652,-0.057096,-0.811544,1.0675,-3.7625,-3.045
1898,187614,-0.532408,-0.060512,-0.81374,0.9275,-3.605,-2.975
1899,187712,-0.533872,-0.0549,-0.813496,0.735,-3.465,-2.87
1900,187810,-0.531188,-0.054656,-0.814472,0.6825,-3.395,-2.8175
1901,187908,-0.527772,-0.05734,-0.8149601,0.735,-3.3775,-2.8875
1902,188006,-0.527284,-0.05368,-0.819108,0.6825,-3.5,-2.8525
1903,188104,-0.52704,-0.052704,-0.819108,0.805,-3.675,-2.94
1904,188202,-0.529968,-0.049532,-0.8188641,0.9625,-3.99,-2.975
1905,188300,-0.5309441,-0.05246,-0.8193521,1.1025,-4.41,-3.0625
1906,188398,-0.529724,-0.05002,-0.8193521,1.1025,-4.6025,-2.9575
1907,188496,-0.5314321,-0.05246,-0.8178881,1.2425,-4.9525,-2.8875
1908,188594,-0.5309441,-0.053436,-0.8149601,1.3825,-4.97,-2.975
1909,188692,-0.529968,-0.055144,-0.814472,1.4,-4.865,-3.08
1910,188790,-0.532164,-0.053192,-0.8149601,1.4,-4.97,-2.94
1911,188888,-0.52948,-0.050996,-0.820328,1.4525,-4.9525,-2.8875
1912,188986,-0.532896,-0.052948,-0.816424,1.7675,-5.215,-2.8875
1913,189084,-0.532164,-0.05246,-0.817156,1.715,-5.25,-2.94
1914,189182,-0.5307,-0.053192,-0.813496,1.715,-5.1275,-2.94
1915,189281,-0.527284,-0.051484,-0.815692,1.8025,-5.0925,-2.975
1916,189379,-0.5307,-0.05612,-0.813984,1.8025,-5.1275,-2.975
1917,189477,-0.531676,-0.050996,-0.816668,1.715,-5.1275,-2.765
1918,189575,-0.53192,-0.05246,-0.814472,1.715,-5.0225,-2.765
1919,189673,-0.533384,-0.053436,-0.816668,1.7325,-5.005,-2.8525
1920,189771,-0.532652,-0.050996,-0.81618,1.715,-4.9525,-2.9225
1921,189869,-0.530212,-0.052216,-0.8149601,1.7325,-5.005,-2.9575
1922,189967,-0.531676,-0.05368,-0.8147161,1.6625,-4.935,-3.045
1923,190065,-0.5314321,-0.056608,-0.813496,1.6275,-4.795,-3.2025
1924,190163,-0.531676,-0.050996,-0.81618,1.5925,-4.585,-3.185
1925,190261,-0.533628,-0.05246,-0.818376,1.68,-4.7425,-3.2025
1926,190359,-0.531676,-0.05246,-0.81862,1.8025,-4.7075,-3.3775
1927,190457,-0.532164,-0.051972,-0.8188641,1.8375,-4.655,-3.395
1928,190555,-0.532164,-0.05124001,-0.81618,1.96,-4.76,-3.43
1929,190653,-0.531676,-0.05124001,-0.818132,2.1525,-4.83,-3.57
1930,190751,-0.53314,-0.053436,-0.813984,2.1875,-4.83,-3.6575
1931,190849,-0.535092,-0.053924,-0.815204,2.17,-4.9525,-3.605
1932,190947,-0.532896,-0.054168,-0.81618,2.205,-4.8825,-3.57
1933,191045,-0.533628,-0.05368,-0.8147161,2.1525,-4.69,-3.5525
1934,191144,-0.5309441,-0.051972,-0.81618,2.1175,-4.62,-3.57
1935,191242,-0.53314,-0.053924,-0.81618,2.03,-4.69,-3.465
1936,191340,-0.533384,-0.054412,-0.8169121,2.03,-4.8475,-3.3775
1937,191438,-0.534604,-0.0549,-0.8149601,1.9775,-4.935,-3.2725
1938,191536,-0.5363121,-0.053924,-0.811056,1.96,-4.7075,-3.185
1939,191634,-0.53314,-0.049776,-0.8132521,1.7325,-4.62,-3.1325
1940,191732,-0.533628,-0.05124001,-0.813984,1.575,-4.375,-3.1325
1941,191830,-0.53314,-0.053924,-0.813496,1.575,-4.2175,-3.2725
1942,191928,-0.5314321,-0.049044,-0.819108,1.6625,-4.165,-3.4125
1943,192026,-0.532164,-0.052216,-0.8178881,1.7675,-4.3225,-3.5175
1944,192124,-0.5309441,-0.051484,-0.81618,1.7325,-4.375,-3.5875
1945,192222,-0.532164,-0.058072,-0.816424,1.855,-4.4975,-3.5175
1946,192320,-0.533872,-0.053924,-0.814472,1.82,-4.4625,-3.5175
1947,192418,-0.534116,-0.05368,-0.815692,1.68,-4.3925,-3.465
1948,192516,-0.535336,-0.053436,-0.8149601,1.6975,-4.48,-3.395
1949,192614,-0.533872,-0.05124001,-0.812032,1.6275,-4.3225,-3.3075
1950,192712,-0.534116,-0.05002,-0.813008,1.575,-4.1125,-3.4125
1951,192811,-0.533384,-0.049776,-0.81252,1.435,-3.8325,-3.4125
1952,192909,-0.529724,-0.055388,-0.8169121,1.4175,-3.5875,-3.5525
1953,193007,-0.530212,-0.05124001,-0.817156,1.33,-3.7625,-3.57
1954,193105,-0.529724,-0.053192,-0.818132,1.4525,-4.095,-3.5
1955,193203,-0.529968,-0.050752,-0.820816,1.47,-4.2525,-3.3775
1956,193301,-0.5309441,-0.048312,-0.816668,1.68,-4.6375,-3.5
1957,193399,-0.531676,-0.050996,-0.81862,1.82,-4.7075,-3.5875
1958,193497,-0.532408,-0.054168,-0.815936,1.8025,-4.585,-3.605
1959,193595,-0.530212,-0.049044,-0.81862,1.9075,-4.4275,-3.7275
1960,193693,-0.52948,-0.0488,-0.8174001,2.0825,-4.5325,-3.745
1961,193791,-0.527528,-0.052948,-0.819108,2.275,-4.6375,-3.885
1962,193889,-0.5307,-0.0488,-0.8178881,2.3975,-4.795,-3.9375
1963,193987,-0.5314321,-0.056608,-0.816668,2.485,-4.83,-4.0425
1964,194085,-0.5309441,-0.053192,-0.817644,2.4325,-5.0225,-3.9375
1965,194183,-0.533872,-0.053436,-0.8147161,2.415,-5.1975,-3.815
1966,194281,-0.534116,-0.053924,-0.8147161,2.3625,-5.3025,-3.64
1967,194379,-0.532408,-0.0549,-0.81374,2.24,-5.2325,-3.5
1968,194477,-0.533628,-0.053436,-0.813496,2.065,-5.075,-3.5875
1969,194575,-0.531676,-0.058316,-0.8127641,1.9775,-4.865,-3.5175
1970,194673,-0.533384,-0.052704,-0.816424,1.75,-4.655,-3.5
1971,194772,-0.533384,-0.052948,-0.8169121,1.715,-4.4625,-3.5
1972,194870,-0.53192,-0.050752,-0.816424,1.6275,-4.445,-3.57
1973,194968,-0.534604,-0.050996,-0.815692,1.75,-4.4275,-3.71
1974,195066,-0.533628,-0.053192,-0.815692,1.7675,-4.2875,-3.78
1975,195164,-0.533872,-0.055144,-0.811056,1.715,-4.0425,-3.745
1976,195262,-0.53314,-0.055144,-0.809836,1.5575,-3.71,-3.85
1977,195360,-0.53436,-0.052216,-0.811056,1.4175,-3.255,-3.8675
1978,195458,-0.532652,-0.05172801,-0.814472,1.2075,-2.66,-4.0075
1979,195556,-0.5307,-0.051972,-0.814472,1.1725,-2.415,-4.27
1980,195654,-0.528016,-0.05636401,-0.816668,1.1375,-2.5375,-4.3925
1981,195752,-0.532408,-0.050752,-0.817156,1.015,-2.73,-4.4275
1982,195850,-0.528016,-0.044896,-0.820084,1.155,-3.0275,-4.4275
1983,195948,-0.531188,-0.05246,-0.8188641,1.365,-3.4125,-4.55
1984,196046,-0.52948,-0.050508,-0.818376,1.505,-3.6575,-4.6725
1985,196144,-0.528016,-0.05612,-0.815448,1.61,-3.78,-4.655
1986,196242,-0.528748,-0.048556,-0.8188641,1.715,-4.0075,-4.62
1987,196340,-0.527284,-0.055144,-0.8178881,1.96,-4.2,-4.48
1988,196438,-0.52948,-0.051484,-0.8174001,2.0125,-4.41,-4.34
1989,196536,-0.527772,-0.05368,-0.818376,2.1175,-4.5325,-4.2525
1990,196634,-0.529236,-0.05002,-0.8195961,2.0825,-4.655,-4.235
1991,196732,-0.531188,-0.054412,-0.8149601,2.065,-4.6375,-4.2175
1992,196830,-0.530456,-0.054412,-0.816424,2.1,-4.7425,-4.13
1993,196929,-0.530456,-0.055144,-0.816668,2.1,-4.7425,-4.095
1994,197027,-0.5307,-0.058316,-0.815936,2.0475,-4.655,-3.9725
1995,197125,-0.529724,-0.058804,-0.820572,1.96,-4.5675,-3.745
1996,197223,-0.527528,-0.056852,-0.8149601,1.75,-4.515,-3.6225
1997,197321,-0.529724,-0.0549,-0.8174001,1.75,-4.5325,-3.64
1998,197419,-0.5309441,-0.053436,-0.8147161,1.7675,-4.725,-3.605
1999,197517,-0.5309441,-0.051484,-0.81618,1.7675,-4.7775,-3.675
2000,197615,-0.53192,-0.0488,-0.816668,1.7675,-4.7425,-3.5875
2001,197713,-0.53192,-0.050264,-0.815936,1.9425,-4.6725,-3.815
2002,197811,-0.532164,-0.05002,-0.815936,1.96,-4.585,-3.815
2003,197909,-0.531188,-0.055632,-0.8132521,1.96,-4.515,-3.9025
2004,198007,-0.529236,-0.054412,-0.81618,1.995,-4.515,-4.025
2005,198105,-0.525332,-0.05856,-0.819108,1.89,-4.62,-3.9375
2006,198203,-0.526308,-0.051972,-0.8193521,1.8725,-4.725,-3.85
2007,198301,-0.525088,-0.055632,-0.815204,2.03,-5.04,-3.955
2008,198399,-0.527528,-0.051972,-0.818132,2.1525,-5.215,-3.9025
2009,198497,-0.5307,-0.054656,-0.81374,2.17,-5.25,-3.9025
2010,198595,-0.533384,-0.054412,-0.8142281,2.205,-5.215,-4.0075
2011,198693,-0.533628,-0.054168,-0.8132521,2.1525,-5.075,-3.955
2012,198791,-0.530212,-0.060512,-0.812032,2.0125,-4.83,-3.8325
2013,198889,-0.532652,-0.049044,-0.813496,1.8025,-4.6375,-3.7625
2014,198988,-0.5314321,-0.060024,-0.814472,1.715,-4.4625,-3.7275
2015,199085,-0.530212,-0.057584,-0.813984,1.61,-4.27,-3.6225
2016,199184,-0.531188,-0.057096,-0.8178881,1.5575,-4.06,-3.535
2017,199282,-0.53192,-0.051972,-0.81984,1.4525,-4.095,-3.5525
2018,199380,-0.527528,-0.051484,-0.81862,1.5575,-4.13,-3.6225
2019,199478,-0.527528,-0.053192,-0.81862,1.5575,-4.305,-3.5875
2020,199576,-0.527284,-0.051484,-0.818132,1.75,-4.4625,-3.5175
2021,199674,-0.528016,-0.050508,-0.8195961,1.8725,-4.76,-3.5
2022,199772,-0.52826,-0.05002,-0.8239881,2.0825,-5.32,-3.535
2023,199870,-0.529968,-0.049044,-0.818376,2.275,-6.23,-3.3775
2024,199968,-0.53314,-0.052216,-0.816424,2.5375,-6.65,-3.22
2025,200066,-0.532408,-0.05734,-0.817156,2.765,-6.7725,-3.1325
2026,200164,-0.531188,-0.05929201,-0.817644,2.8175,-6.93,-3.0625
2027,200262,-0.529724,-0.0549,-0.815448,2.8175,-6.7375,-2.975
2028,200360,-0.532164,-0.05636401,-0.813008,2.7825,-6.51,-2.9225
2029,200458,-0.534604,-0.05612,-0.8113001,2.6775,-6.195,-2.8875
2030,200556,-0.533384,-0.054168,-0.8142281,2.45,-5.81,-2.94
2031,200654,-0.533872,-0.05124001,-0.812276,2.275,-5.6175,-2.8875
2032,200752,-0.532164,-0.053436,-0.811544,2.24,-5.39,-2.9925
2033,200850,-0.531188,-0.05734,-0.8132521,2.1525,-5.0925,-3.08
2034,200948,-0.532164,-0.05368,-0.8132521,1.925,-4.69,-3.185
2035,201046,-0.53192,-0.05734,-0.81618,1.7675,-4.62,-3.1675
2036,201144,-0.530456,-0.05612,-0.815204,1.6625,-4.6025,-3.2375
2037,201242,-0.532164,-0.055144,-0.8142281,1.6625,-4.6025,-3.255
2038,201340,-0.532408,-0.053436,-0.813984,1.4875,-4.655,-3.2025
2039,201439,-0.535336,-0.055144,-0.815204,1.6275,-4.76,-3.2725
2040,201537,-0.534848,-0.05246,-0.81618,1.8025,-4.7425,-3.185
2041,201635,-0.533628,-0.05124001,-0.8142281,1.8025,-4.7775,-3.3075
2042,201733,-0.532164,-0.053436,-0.817644,1.89,-4.76,-3.3425
2043,201831,-0.533628,-0.055388,-0.813008,1.96,-4.795,-3.4475
2044,201929,-0.531188,-0.055388,-0.813008,1.9075,-4.7425,-3.4125
2045,202027,-0.533384,-0.054412,-0.812032,1.925,-4.725,-3.4825
2046,202125,-0.532652,-0.058804,-0.81374,1.9775,-4.655,-3.5
2047,202223,-0.533628,-0.056852,-0.8127641,1.7675,-4.69,-3.36
2048,202321,-0.532408,-0.054412,-0.8149601,1.6625,-4.6725,-3.4475
2049,202419,-0.534604,-0.05587601,-0.8147161,1.6975,-4.7775,-3.3075
2050,202517,-0.53192,-0.056852,-0.813984,1.575,-4.725,-3.2025
2051,202615,-0.533628,-0.054412,-0.812032,1.435,-4.5675,-3.29
