,T,ax,ay,az,gx,gy,gz
1437,255227,-0.587308,0.09320801,-0.779336,2.0475,-3.9375,-2.2575
1438,255323,-0.587552,0.091012,-0.776896,2.03,-3.9725,-2.2575
1439,255420,-0.5885281,0.09028,-0.777384,2.03,-4.025,-2.2575
1440,255516,-0.588284,0.090768,-0.776896,2.0125,-4.095,-2.275
1441,255613,-0.5885281,0.091988,-0.778604,2.065,-4.1125,-2.3975
1442,255709,-0.587796,0.090768,-0.776896,2.1,-3.9725,-2.2925
1443,255806,-0.588772,0.091012,-0.777384,2.1,-3.9725,-2.275
1444,255903,-0.586088,0.08906,-0.780068,2.1875,-3.9375,-2.3975
1445,255999,-0.585844,0.088328,-0.780312,2.135,-4.0075,-2.38
1446,256096,-0.588284,0.09028,-0.777628,2.0475,-4.0075,-2.31
1447,256192,-0.58682,0.091012,-0.781532,2.0475,-3.9725,-2.205
1448,256289,-0.587552,0.090036,-0.7795801,2.0475,-4.095,-2.24
1449,256385,-0.58804,0.091988,-0.7795801,2.0475,-4.025,-2.24
1450,256482,-0.58804,0.092232,-0.780556,2.0475,-4.06,-2.24
1451,256579,-0.587552,0.090036,-0.781776,2.0125,-4.0775,-2.2225
1452,256675,-0.586332,0.08857201,-0.780312,1.9775,-4.2175,-2.1175
1453,256772,-0.587796,0.090036,-0.7788481,2.065,-4.2175,-2.1875
1454,256868,-0.587064,0.091012,-0.7788481,2.0125,-4.06,-2.1
1455,256965,-0.5892601,0.09052401,-0.77714,2.0125,-4.0775,-2.1
1456,257062,-0.587308,0.09052401,-0.7795801,1.995,-4.095,-2.065
1457,257158,-0.589504,0.091256,-0.7788481,2.0125,-4.0425,-2.1
1458,257255,-0.587064,0.09247601,-0.777872,2.1,-4.095,-2.1525
1459,257351,-0.58682,0.090768,-0.780068,2.065,-4.06,-2.1
1460,257448,-0.586332,0.08954801,-0.781532,2.065,-4.06,-2.135
1461,257544,-0.588284,0.09272,-0.779824,1.995,-4.06,-2.1175
1462,257641,-0.589016,0.091256,-0.778604,2.0125,-4.095,-2.17
1463,257738,-0.5885281,0.093696,-0.781532,1.9775,-4.165,-2.1875
1464,257834,-0.589748,0.09272,-0.779092,1.925,-4.095,-2.17
1465,257931,-0.58804,0.093696,-0.7808001,2.03,-4.0775,-2.1
1466,258027,-0.58682,0.091744,-0.7812881,2.03,-4.13,-2.1175
1467,258124,-0.587064,0.091012,-0.779824,2.0125,-4.1825,-2.2225
1468,258220,-0.586576,0.091256,-0.7795801,2.03,-4.2525,-2.1875
1469,258317,-0.587552,0.09052401,-0.780312,1.9775,-4.1825,-2.135
1470,258414,-0.5885281,0.091256,-0.778116,1.9425,-4.13,-2.135
1471,258510,-0.588772,0.091744,-0.7788481,2.0125,-4.13,-2.065
1472,258607,-0.5892601,0.093696,-0.779824,2.03,-4.025,-2.065
1473,258703,-0.587552,0.092232,-0.7788481,1.995,-4.025,-2.135
1474,258800,-0.5885281,0.091744,-0.777628,2.0125,-4.1475,-2.1
1475,258897,-0.58804,0.090036,-0.778604,1.9775,-4.2175,-2.1
1476,258993,-0.587064,0.09028,-0.7795801,1.995,-4.2175,-2.205
1477,259090,-0.58682,0.091988,-0.780068,2.0475,-4.3575,-2.275
1478,259186,-0.588284,0.092232,-0.77836,1.9775,-4.515,-2.31
1479,259283,-0.589016,0.09247601,-0.779092,1.925,-4.375,-2.3975
1480,259379,-0.587064,0.09052401,-0.7812881,1.96,-4.34,-2.3625
1481,259476,-0.58682,0.092964,-0.776896,1.9425,-4.27,-2.275
1482,259573,-0.587796,0.09247601,-0.776896,1.9775,-4.34,-2.24
1483,259669,-0.587552,0.090768,-0.779092,1.9775,-4.0775,-2.2225
1484,259766,-0.587552,0.09320801,-0.778116,2.0125,-4.095,-2.24
1485,259862,-0.586088,0.09516001,-0.777384,2.03,-3.99,-2.205
1486,259959,-0.588772,0.09394001,-0.780556,2.1525,-4.0775,-2.24
1487,260056,-0.589748,0.09272,-0.780068,2.0475,-4.025,-2.24
1488,260152,-0.588284,0.091744,-0.7788481,2.03,-4.025,-2.2575
1489,260249,-0.587552,0.08784,-0.781044,2.0825,-3.885,-2.31
1490,260345,-0.587308,0.08906,-0.779824,2.1875,-3.85,-2.275
1491,260442,-0.588284,0.091012,-0.777628,2.1525,-3.9025,-2.1875
1492,260538,-0.588772,0.089792,-0.778116,2.135,-3.9025,-2.2575
1493,260635,-0.587552,0.091012,-0.778604,2.205,-3.885,-2.205
1494,260731,-0.588284,0.09247601,-0.7808001,2.24,-3.815,-2.1525
1495,260828,-0.5892601,0.091012,-0.778116,2.1175,-3.7975,-2.2575
1496,260925,-0.587796,0.091012,-0.780556,2.1525,-4.0075,-2.2925
1497,261021,-0.587064,0.093696,-0.779336,2.135,-4.13,-2.275
1498,261118,-0.589016,0.09052401,-0.778604,2.0825,-4.2175,-2.3625
1499,261214,-0.588284,0.089792,-0.77836,2.135,-4.2525,-2.3625
1500,261311,-0.587796,0.092232,-0.777384,2.0825,-4.13,-2.2925
1501,261407,-0.58682,0.09345201,-0.777384,2.065,-4.095,-2.24
1502,261504,-0.589748,0.09320801,-0.780068,2.2225,-3.9725,-2.31
1503,261601,-0.58804,0.09028,-0.7788481,2.1175,-4.025,-2.1875
1504,261697,-0.58804,0.09320801,-0.778116,2.1,-4.095,-2.24
1505,261794,-0.589016,0.092232,-0.779824,2.135,-3.9725,-2.1875
1506,261890,-0.588284,0.091256,-0.777872,2.1525,-4.0075,-2.2225
1507,261987,-0.5885281,0.091256,-0.776896,2.1175,-4.0075,-2.275
1508,262083,-0.587796,0.09320801,-0.777384,2.0825,-3.9375,-2.2925
1509,262180,-0.586332,0.090768,-0.7812881,2.135,-3.9025,-2.2575
1510,262276,-0.587064,0.09247601,-0.77714,2.03,-3.815,-2.24
1511,262373,-0.587796,0.09247601,-0.77836,2.0475,-3.9725,-2.275
1512,262470,-0.584868,0.092964,-0.78202,2.0825,-4.06,-2.345
1513,262566,-0.5885281,0.091012,-0.77714,2.1175,-4.13,-2.2925
1514,262663,-0.5892601,0.091988,-0.778604,2.0475,-4.2,-2.3975
1515,262759,-0.587796,0.092232,-0.777384,2.0475,-4.2525,-2.31
1516,262856,-0.585844,0.091744,-0.779824,2.03,-4.2875,-2.38
1517,262953,-0.589992,0.093696,-0.779824,2.0825,-4.2525,-2.345
1518,263049,-0.586576,0.09345201,-0.779092,1.995,-4.3225,-2.45
1519,263146,-0.58804,0.09052401,-0.776896,2.0825,-4.3575,-2.45
1520,263242,-0.588284,0.091744,-0.7788481,2.03,-4.305,-2.38
1521,263339,-0.589016,0.093696,-0.780312,1.995,-4.3225,-2.275
1522,263436,-0.589016,0.093696,-0.780068,2.03,-4.305,-2.3975
1523,263532,-0.5892601,0.091744,-0.77836,2.0825,-4.2875,-2.3975
1524,263629,-0.589504,0.09052401,-0.778116,2.03,-4.2175,-2.3625
1525,263725,-0.588772,0.091988,-0.7795801,2.0475,-4.025,-2.2925
1526,263822,-0.588284,0.091988,-0.779824,2.1,-4.06,-2.3275
1527,263918,-0.589504,0.091256,-0.777628,2.17,-3.955,-2.275
1528,264015,-0.587796,0.090036,-0.779336,2.1875,-3.9725,-2.2925
1529,264112,-0.59048,0.094672,-0.779824,2.205,-3.92,-2.31
1530,264208,-0.5892601,0.09052401,-0.77714,2.1175,-3.9375,-2.38
1531,264305,-0.5892601,0.09052401,-0.776896,2.1175,-3.8675,-2.345
1532,264401,-0.589016,0.090036,-0.77714,2.1175,-3.7625,-2.345
1533,264498,-0.5892601,0.091988,-0.77836,2.1525,-3.7975,-2.2925
1534,264595,-0.588772,0.092964,-0.779336,2.205,-3.8675,-2.2575
1535,264691,-0.589016,0.090768,-0.7788481,2.135,-3.8325,-2.3275
1536,264788,-0.588772,0.09150001,-0.779092,2.1525,-3.815,-2.31
1537,264884,-0.587064,0.089304,-0.7795801,2.17,-3.745,-2.2575
1538,264981,-0.589016,0.090036,-0.778116,2.17,-3.7275,-2.2575
1539,265077,-0.586576,0.089792,-0.779092,2.135,-3.815,-2.24
1540,265174,-0.585844,0.09028,-0.780556,2.205,-3.78,-2.2225
1541,265271,-0.58804,0.09052401,-0.7795801,2.2225,-3.815,-2.2925
1542,265367,-0.587796,0.090036,-0.779092,2.205,-3.885,-2.24
1543,265464,-0.58682,0.08857201,-0.7808001,2.2225,-3.955,-2.24
1544,265560,-0.58804,0.091988,-0.7788481,2.1525,-4.025,-2.2925
1545,265657,-0.58682,0.091012,-0.7795801,2.1525,-3.9725,-2.31
1546,265753,-0.586332,0.09150001,-0.779336,2.1525,-3.955,-2.275
1547,265850,-0.59048,0.092232,-0.782264,2.24,-3.9725,-2.3275
1548,265947,-0.5885281,0.090036,-0.779092,2.1175,-4.0075,-2.345
1549,266043,-0.585844,0.089304,-0.780312,2.135,-4.025,-2.31
1550,266140,-0.58804,0.09028,-0.780556,2.1875,-4.095,-2.31
1551,266236,-0.585844,0.09052401,-0.779824,2.1,-4.025,-2.275
1552,266333,-0.585844,0.08954801,-0.780312,2.1525,-4.025,-2.345
1553,266430,-0.586332,0.09052401,-0.781532,2.135,-3.99,-2.31
1554,266526,-0.5892601,0.090768,-0.7766521,2.1875,-3.9375,-2.2575
1555,266623,-0.588772,0.091988,-0.782508,2.1175,-4.025,-2.3275
1556,266719,-0.587796,0.08906,-0.781776,2.1525,-4.0775,-2.38
1557,266816,-0.588284,0.090768,-0.779824,2.1175,-4.0775,-2.2925
1558,266912,-0.5892601,0.090768,-0.777628,2.0125,-4.0775,-2.345
1559,267009,-0.587552,0.091012,-0.780068,2.065,-4.095,-2.275
1560,267106,-0.58804,0.091256,-0.77714,2.1,-4.1125,-2.2925
1561,267202,-0.589504,0.091256,-0.777872,2.0825,-3.9725,-2.2575
1562,267299,-0.585356,0.09028,-0.780556,2.1,-4.06,-2.31
1563,267395,-0.587064,0.090036,-0.7795801,2.1525,-4.0775,-2.24
1564,267492,-0.587796,0.090768,-0.779092,2.0825,-4.06,-2.2225
1565,267588,-0.587064,0.09028,-0.7808001,2.0475,-4.095,-2.2225
1566,267685,-0.59048,0.091988,-0.780556,1.925,-4.0425,-2.24
1567,267782,-0.588772,0.091012,-0.7795801,1.8375,-3.955,-2.1875
1568,267878,-0.588772,0.09028,-0.77836,1.855,-4.025,-2.17
1569,267975,-0.586088,0.09052401,-0.781532,1.855,-4.1125,-2.205
1570,268071,-0.586332,0.092964,-0.7795801,1.925,-4.095,-2.3275
1571,268168,-0.586332,0.091256,-0.781044,1.9425,-4.1125,-2.3625
1572,268265,-0.58682,0.089304,-0.780312,1.96,-4.1125,-2.2575
1573,268361,-0.586088,0.09150001,-0.781776,2.03,-4.13,-2.2925
1574,268458,-0.585844,0.090768,-0.78202,2.0475,-4.1825,-2.2575
1575,268554,-0.587308,0.091988,-0.779336,2.065,-4.34,-2.345
1576,268651,-0.587552,0.091988,-0.779336,2.0825,-4.3925,-2.31
1577,268748,-0.587064,0.08954801,-0.778604,2.2225,-4.375,-2.3625
1578,268844,-0.584136,0.09247601,-0.780556,2.1875,-4.305,-2.3975
1579,268941,-0.586088,0.08954801,-0.781532,2.2925,-4.48,-2.3625
1580,269037,-0.587796,0.09052401,-0.780312,2.24,-4.445,-2.345
1581,269134,-0.590236,0.092964,-0.780312,2.24,-4.41,-2.31
1582,269231,-0.5885281,0.09272,-0.776408,2.2575,-4.41,-2.24
1583,269327,-0.589016,0.092964,-0.7795801,2.24,-4.305,-2.2575
1584,269424,-0.588284,0.09150001,-0.77836,2.2925,-4.2,-2.345
1585,269520,-0.588772,0.09028,-0.777628,2.24,-4.1825,-2.345
1586,269617,-0.586576,0.091012,-0.780312,2.1875,-4.235,-2.3275
1587,269713,-0.5885281,0.090768,-0.778604,2.17,-4.27,-2.2925
1588,269810,-0.591456,0.088328,-0.777628,2.17,-4.1825,-2.31
1589,269906,-0.585844,0.092232,-0.779092,2.0825,-4.1475,-2.2925
1590,270003,-0.587308,0.090036,-0.7788481,2.17,-4.1825,-2.31
1591,270100,-0.589504,0.091744,-0.780556,2.17,-4.1475,-2.3275
1592,270196,-0.589748,0.091744,-0.780068,2.1875,-4.13,-2.3625
1593,270293,-0.5892601,0.09052401,-0.777384,2.1,-4.13,-2.415
1594,270389,-0.589016,0.09272,-0.780068,2.0475,-4.095,-2.415
1595,270486,-0.589504,0.091256,-0.7766521,2.135,-4.0775,-2.3975
1596,270582,-0.5885281,0.08784,-0.7788481,2.0825,-4.095,-2.4325
1597,270679,-0.589504,0.08954801,-0.779336,2.135,-4.095,-2.415
1598,270776,-0.589992,0.089792,-0.778604,2.1,-3.9725,-2.345
1599,270872,-0.588772,0.087352,-0.781044,2.135,-3.9725,-2.31
1600,270969,-0.590968,0.090036,-0.77714,2.135,-4.0075,-2.3275
1601,271065,-0.590236,0.092232,-0.780556,2.135,-3.9725,-2.1875
1602,271162,-0.587552,0.09150001,-0.7812881,2.17,-4.0075,-2.2225
1603,271259,-0.5885281,0.090768,-0.779092,2.135,-3.99,-2.1525
1604,271355,-0.589992,0.092964,-0.778116,2.1525,-3.9725,-2.135
1605,271452,-0.5885281,0.09247601,-0.781044,2.0825,-4.0425,-2.135
1606,271548,-0.588772,0.089792,-0.777872,2.0475,-4.0075,-2.2225
1607,271645,-0.588772,0.09028,-0.7788481,2.065,-3.955,-2.17
1608,271741,-0.589504,0.091744,-0.779336,2.0825,-4.0075,-2.1
1609,271838,-0.5892601,0.09272,-0.780068,2.0475,-3.8675,-2.1525
1610,271935,-0.587552,0.09028,-0.7795801,2.03,-3.9375,-2.1875
1611,272031,-0.589504,0.091256,-0.779092,1.995,-3.955,-2.1525
1612,272128,-0.589504,0.09272,-0.780068,1.96,-4.06,-2.17
1613,272224,-0.589016,0.091744,-0.77836,2.0125,-4.0075,-2.1175
1614,272321,-0.5885281,0.091744,-0.779092,2.1175,-3.955,-2.1175
1615,272417,-0.588772,0.092232,-0.779824,1.995,-3.955,-2.135
1616,272514,-0.586576,0.090036,-0.780556,2.0125,-4.0075,-2.2225
1617,272611,-0.589016,0.089792,-0.77836,2.03,-3.955,-2.17
1618,272707,-0.588772,0.09272,-0.7795801,2.065,-3.9375,-2.135
1619,272804,-0.589504,0.092232,-0.780068,2.1175,-4.025,-2.1875
1620,272900,-0.587796,0.09052401,-0.779092,2.0825,-4.0075,-2.2225
1621,272997,-0.5892601,0.090036,-0.777628,2.0825,-4.025,-2.1875
1622,273093,-0.588772,0.091744,-0.7795801,2.03,-4.0775,-2.1525
1623,273190,-0.585844,0.091012,-0.781776,1.9775,-3.99,-2.205
1624,273287,-0.588772,0.09052401,-0.779336,2.0125,-4.025,-2.17
1625,273383,-0.587064,0.09052401,-0.7795801,2.1,-4.0425,-2.1175
1626,273480,-0.5885281,0.09052401,-0.777872,2.0475,-4.0075,-2.2575
1627,273576,-0.587796,0.09028,-0.777872,1.9775,-3.99,-2.17
1628,273673,-0.588284,0.089792,-0.779092,2.0825,-3.99,-2.135
1629,273770,-0.5892601,0.09320801,-0.781044,2.0125,-3.9375,-2.17
1630,273866,-0.588772,0.09052401,-0.777384,2.1,-3.92,-2.1875
1631,273963,-0.586088,0.08881599,-0.779824,1.995,-3.99,-2.17
1632,274059,-0.585844,0.09052401,-0.781532,1.995,-4.025,-2.17
1633,274156,-0.5846241,0.090036,-0.7812881,2.0475,-4.13,-2.24
1634,274253,-0.5846241,0.093696,-0.781776,1.995,-4.1125,-2.24
1635,274349,-0.58804,0.09345201,-0.77714,2.0125,-4.1125,-2.2225
1636,274446,-0.587552,0.09150001,-0.780068,2.135,-4.0775,-2.2925
1637,274542,-0.5892601,0.091012,-0.777384,2.03,-4.0425,-2.275
1638,274639,-0.588772,0.090768,-0.779336,2.0475,-3.99,-2.205
1639,274735,-0.585844,0.09028,-0.7829961,2.0825,-4.025,-2.2575
1640,274832,-0.589016,0.091256,-0.777384,2.1525,-4.025,-2.24
1641,274929,-0.586088,0.089792,-0.7812881,2.135,-4.06,-2.205
1642,275025,-0.589016,0.089304,-0.778116,2.135,-4.13,-2.205
1643,275122,-0.5885281,0.09247601,-0.7795801,2.1,-4.06,-2.205
1644,275218,-0.587552,0.091744,-0.780556,2.1175,-4.0425,-2.1875
1645,275315,-0.586576,0.091256,-0.781044,2.0475,-4.13,-2.31
1646,275411,-0.586576,0.091744,-0.780068,2.0825,-4.2175,-2.24
1647,275508,-0.587796,0.091256,-0.776896,2.065,-4.1475,-2.1875
1648,275605,-0.585844,0.090036,-0.779336,2.0825,-4.1475,-2.345
1649,275701,-0.587552,0.092964,-0.77836,2.17,-4.1825,-2.31
1650,275798,-0.585356,0.090036,-0.779824,2.065,-4.165,-2.345
1651,275894,-0.589016,0.091744,-0.7795801,2.135,-4.1825,-2.3975
1652,275991,-0.586332,0.08954801,-0.781776,2.1875,-4.1825,-2.38
1653,276088,-0.586332,0.090036,-0.7808001,2.1875,-4.27,-2.345
1654,276184,-0.5885281,0.09028,-0.7795801,2.135,-4.13,-2.31
1655,276281,-0.589016,0.09272,-0.779824,2.1,-4.165,-2.31
1656,276377,-0.5892601,0.091256,-0.77836,2.1525,-4.2175,-2.3275
1657,276474,-0.5892601,0.091744,-0.780556,2.1,-4.2,-2.2925
1658,276570,-0.587308,0.09320801,-0.778604,2.1175,-4.0425,-2.2925
1659,276667,-0.587308,0.09052401,-0.77836,2.0825,-4.025,-2.3275
1660,276764,-0.585844,0.089792,-0.779824,2.065,-4.0075,-2.345
1661,276860,-0.587796,0.09052401,-0.7795801,2.065,-3.9375,-2.3975
1662,276957,-0.589016,0.091012,-0.779092,2.0825,-3.99,-2.345
1663,277053,-0.587796,0.08906,-0.780312,2.0825,-4.0075,-2.345
1664,277150,-0.586088,0.091256,-0.78202,2.1175,-4.06,-2.3275
1665,277247,-0.589992,0.09028,-0.7788481,2.1,-4.06,-2.31
1666,277343,-0.587552,0.08881599,-0.777872,2.0825,-4.1475,-2.2925
1667,277440,-0.5856,0.092232,-0.782264,2.1175,-4.1125,-2.2575
1668,277536,-0.591456,0.096868,-0.783972,2.065,-4.2875,-2.24
1669,277633,-0.588772,0.09028,-0.776896,2.1,-4.3225,-2.1875
1670,277729,-0.590968,0.092232,-0.780068,1.995,-4.3575,-2.205
1671,277826,-0.5885281,0.091988,-0.778116,2.065,-4.27,-2.1875
1672,277923,-0.586332,0.09540401,-0.777628,2.0125,-4.2875,-2.24
1673,278019,-0.585844,0.09418401,-0.777384,2.0825,-4.2,-2.3625
1674,278116,-0.585844,0.09320801,-0.778116,2.065,-4.165,-2.3975
1675,278213,-0.586576,0.09540401,-0.77714,2.1,-4.1825,-2.5025
1676,278309,-0.583648,0.09540401,-0.7808001,2.1,-4.1825,-2.555
1677,278406,-0.590968,0.09589201,-0.787876,2.065,-4.3575,-2.625
1678,278502,-0.5892601,0.101992,-0.781776,2.1175,-4.06,-2.94
1679,278599,-0.585356,0.083204,-0.78202,2.2225,-4.165,-2.87
1680,278695,-0.589016,0.087108,-0.781044,1.995,-4.2875,-2.7475
1681,278792,-0.588772,0.08784,-0.7808001,2.0475,-4.2875,-2.59
1682,278889,-0.590968,0.086132,-0.783728,1.925,-4.2875,-2.5025
1683,278985,-0.590724,0.09028,-0.780068,1.925,-4.2875,-2.4675
1684,279082,-0.591944,0.090768,-0.780312,1.9425,-4.4275,-2.38
1685,279178,-0.588284,0.0854,-0.77836,1.995,-4.27,-2.275
1686,279275,-0.587552,0.085156,-0.7808001,2.03,-4.235,-2.2575
1687,279372,-0.589016,0.084912,-0.780556,2.1,-4.34,-2.1525
1688,279468,-0.588772,0.08369201,-0.7761641,2.0825,-4.3575,-2.0475
1689,279565,-0.588284,0.08906,-0.77836,2.0475,-4.3925,-1.995
1690,279661,-0.5885281,0.08954801,-0.779824,2.1175,-4.3225,-1.96
1691,279758,-0.5885281,0.09345201,-0.779824,2.1,-4.2,-1.9425
1692,279854,-0.587308,0.09394001,-0.78202,2.135,-4.13,-1.9425
1693,279951,-0.589016,0.09028,-0.775676,2.1525,-4.0425,-1.9775
1694,280047,-0.58804,0.09711201,-0.7808001,2.1875,-3.955,-2.0475
1695,280144,-0.587796,0.09320801,-0.7766521,2.2925,-3.92,-2.1875
1696,280241,-0.5892601,0.092232,-0.780068,2.3275,-3.99,-2.205
1697,280337,-0.587552,0.092232,-0.7788481,2.3625,-3.9725,-2.2575
1698,280434,-0.587552,0.090768,-0.777872,2.45,-3.955,-2.3275
1699,280530,-0.58804,0.09052401,-0.779092,2.3975,-4.025,-2.3975
1700,280627,-0.5885281,0.090036,-0.779092,2.3275,-4.095,-2.345
1701,280723,-0.589504,0.09150001,-0.7788481,2.275,-4.1475,-2.2925
1702,280820,-0.589992,0.09638,-0.777872,2.345,-4.375,-2.3275
1703,280917,-0.587796,0.090768,-0.779092,2.3625,-4.34,-2.3975
1704,281013,-0.587552,0.091256,-0.780556,2.345,-4.2875,-2.45
1705,281110,-0.59048,0.099552,-0.777872,2.2925,-4.41,-2.415
1706,281206,-0.591944,0.09906401,-0.777384,2.3275,-4.305,-2.485
1707,281303,-0.586576,0.09442801,-0.777628,2.2925,-4.3225,-2.6075
1708,281400,-0.586088,0.091744,-0.7795801,2.205,-4.34,-2.6425
1709,281496,-0.590968,0.08881599,-0.7788481,2.1875,-4.4275,-2.6425
1710,281593,-0.590968,0.090768,-0.777628,2.1,-4.445,-2.5725
1711,281689,-0.589748,0.08759601,-0.776896,2.17,-4.3225,-2.52
1712,281786,-0.589748,0.08442401,-0.77714,2.135,-4.3225,-2.5025
1713,281883,-0.589748,0.085156,-0.77836,2.135,-4.2875,-2.3975
1714,281979,-0.589748,0.08564401,-0.7808001,2.1,-4.1825,-2.31
1715,282076,-0.589504,0.08637601,-0.781776,2.065,-4.2,-2.24
1716,282172,-0.59048,0.09150001,-0.7812881,1.9775,-4.2175,-2.135
1717,282269,-0.59048,0.090768,-0.780312,2.0125,-4.06,-2.1525
1718,282365,-0.592432,0.08808401,-0.774944,2.03,-4.0775,-2.1175
1719,282462,-0.591212,0.08906,-0.777384,2.03,-4.0075,-1.9775
1720,282559,-0.59048,0.089792,-0.77592,1.8725,-4.06,-1.8025
1721,282655,-0.589992,0.095648,-0.7788481,1.8725,-4.0425,-1.645
1722,282752,-0.589992,0.08637601,-0.77836,2.0475,-4.0775,-1.6975
1723,282848,-0.588772,0.093696,-0.777872,1.9425,-4.095,-1.8025
1724,282945,-0.589748,0.091012,-0.777384,1.9775,-3.7975,-1.75
1725,283041,-0.590724,0.090768,-0.776408,2.0125,-3.8675,-1.8375
1726,283138,-0.589748,0.092232,-0.77714,1.855,-3.7625,-1.89
1727,283235,-0.5892601,0.09442801,-0.779092,1.89,-3.9025,-1.785
1728,283331,-0.587796,0.09418401,-0.77836,1.855,-4.0425,-1.89
1729,283428,-0.5885281,0.091988,-0.778116,1.8375,-4.235,-2.0475
1730,283524,-0.590724,0.089792,-0.77836,1.82,-4.2525,-2.1175
1731,283621,-0.592188,0.091256,-0.7795801,1.82,-4.305,-2.1
1732,283718,-0.591456,0.09028,-0.777384,1.8025,-4.445,-1.925
1733,283814,-0.58804,0.091012,-0.776896,1.7325,-4.2175,-1.82
1734,283911,-0.590968,0.08881599,-0.779092,1.75,-4.2,-1.7675
1735,284007,-0.590968,0.09272,-0.780556,1.75,-4.1125,-1.715
1736,284104,-0.590724,0.09150001,-0.780068,1.8375,-3.99,-1.575
1737,284200,-0.5892601,0.088328,-0.778604,1.855,-3.99,-1.4525
1738,284297,-0.588772,0.09052401,-0.777384,1.715,-3.8675,-1.4175
1739,284394,-0.589992,0.092232,-0.780312,1.82,-3.9375,-1.4175
1740,284490,-0.589748,0.093696,-0.779824,1.8375,-3.885,-1.33
1741,284587,-0.587796,0.091012,-0.77592,1.855,-3.8325,-1.3125
1742,284683,-0.58804,0.090036,-0.778116,1.9075,-3.7625,-1.4175
1743,284780,-0.589504,0.091012,-0.776408,1.89,-3.745,-1.435
1744,284877,-0.58682,0.09345201,-0.7788481,1.9775,-3.745,-1.4
1745,284973,-0.589504,0.09613601,-0.77714,1.96,-3.78,-1.3125
1746,285070,-0.586576,0.09320801,-0.777628,1.995,-3.85,-1.4525
1747,285166,-0.589504,0.095648,-0.77714,2.065,-3.71,-1.4525
1748,285263,-0.588284,0.09784401,-0.7754321,2.065,-3.675,-1.5225
1749,285359,-0.589504,0.09638,-0.7766521,2.1175,-3.675,-1.6625
1750,285456,-0.58682,0.09589201,-0.781044,2.065,-3.71,-1.75
1751,285553,-0.587552,0.092964,-0.781044,2.0825,-3.815,-1.8025
1752,285649,-0.587064,0.09150001,-0.7788481,2.17,-3.7975,-1.89
1753,285746,-0.586576,0.094672,-0.779092,2.1875,-3.9725,-1.96
1754,285842,-0.587064,0.09516001,-0.779336,2.1525,-4.0425,-2.03
1755,285939,-0.587552,0.09418401,-0.777384,2.2225,-4.0775,-2.065
1756,286036,-0.589748,0.096868,-0.7761641,2.135,-4.0075,-2.17
1757,286132,-0.589016,0.094916,-0.777628,2.1525,-4.095,-2.205
1758,286229,-0.587552,0.091988,-0.77714,2.17,-4.0075,-2.2925
1759,286325,-0.587308,0.096624,-0.780068,2.205,-3.9725,-2.2925
1760,286422,-0.587064,0.091988,-0.778116,2.275,-3.955,-2.3625
1761,286518,-0.587796,0.09320801,-0.7788481,2.1,-3.955,-2.4325
1762,286615,-0.587552,0.09247601,-0.778604,2.1875,-3.955,-2.38
1763,286712,-0.587552,0.093696,-0.777384,2.17,-4.06,-2.5375
1764,286808,-0.589016,0.09638,-0.7761641,2.1,-4.0075,-2.4675
1765,286905,-0.587064,0.09516001,-0.777384,2.03,-3.815,-2.59
1766,287001,-0.58682,0.08881599,-0.7788481,2.17,-3.8675,-2.5725
1767,287098,-0.587796,0.08881599,-0.7788481,2.1,-3.7975,-2.52
1768,287194,-0.588772,0.09052401,-0.77836,2.1175,-3.8325,-2.3975
1769,287291,-0.587552,0.092964,-0.776408,2.0825,-3.7275,-2.38
1770,287388,-0.586576,0.09540401,-0.776896,2.17,-3.71,-2.345
1771,287484,-0.586088,0.09394001,-0.77836,2.1175,-3.64,-2.415
1772,287581,-0.587552,0.091256,-0.777628,2.1,-3.71,-2.5375
1773,287677,-0.585356,0.095648,-0.778116,2.1525,-3.78,-2.52
1774,287774,-0.5846241,0.09516001,-0.7788481,2.205,-3.8325,-2.555
1775,287870,-0.5856,0.09418401,-0.779824,2.24,-3.745,-2.7125
1776,287967,-0.586332,0.095648,-0.777628,2.2925,-3.815,-2.7825
1777,288064,-0.58682,0.09540401,-0.776896,2.24,-3.885,-2.9225
1778,288160,-0.5892601,0.098576,-0.776896,2.24,-3.9025,-3.0275
1779,288257,-0.586332,0.09394001,-0.77714,2.31,-3.885,-3.22
1780,288353,-0.5856,0.09613601,-0.779336,2.415,-3.885,-3.395
1781,288450,-0.58804,0.09589201,-0.779092,2.415,-3.78,-3.5875
1782,288546,-0.58682,0.09394001,-0.776896,2.52,-3.675,-3.78
1783,288643,-0.5885281,0.09320801,-0.779824,2.52,-3.675,-3.85
1784,288740,-0.587308,0.09418401,-0.781532,2.3975,-3.71,-3.85
1785,288836,-0.586332,0.09345201,-0.783484,2.3975,-3.6575,-3.8325
1786,288933,-0.590968,0.09150001,-0.780312,2.485,-3.64,-3.85
1787,289029,-0.587064,0.090768,-0.780556,2.485,-3.675,-3.7975
1788,289126,-0.5892601,0.09052401,-0.780312,2.4675,-3.78,-3.7625
1789,289223,-0.587796,0.087108,-0.781776,2.5375,-3.815,-3.78
1790,289319,-0.58682,0.08296,-0.779824,2.485,-3.85,-3.605
1791,289416,-0.586332,0.08466801,-0.7788481,2.485,-3.8325,-3.5525
1792,289512,-0.58316,0.087352,-0.7812881,2.555,-3.9725,-3.4825
1793,289609,-0.587552,0.08906,-0.782264,2.52,-4.1475,-3.4825
