,T,ax,ay,az,gx,gy,gz
5247,596126,-0.359656,-0.116632,-0.681492,16.3625,204.505,-50.5225
5248,596224,-0.452132,-0.087108,-0.6517241,13.7375,216.895,-55.825
5249,596322,-0.487756,-0.09150001,-0.658312,13.4925,225.9075,-58.8875
5250,596420,-0.564616,-0.11468,-0.657824,12.04,231.665,-59.675
5251,596518,-0.671732,-0.117852,-0.711016,8.3825,235.655,-58.03
5252,596616,-0.78202,-0.108092,-0.76006,5.565,240.695,-55.0375
5253,596714,-0.863516,-0.085888,-0.800564,5.7575,245.595,-53.0775
5254,596812,-0.930372,-0.0793,-0.822524,9.695,248.9375,-53.4275
5255,596910,-0.992592,-0.115168,-0.8522921,15.715,249.76,-56.0
5256,597008,-1.066524,-0.145912,-0.9167081,20.055,248.5175,-59.7625
5257,597106,-1.164368,-0.214964,-0.975024,22.4525,246.19,-64.19
5258,597204,-1.24562,-0.258152,-1.027728,21.2625,243.005,-70.5775
5259,597302,-1.675304,-0.23668,-1.153632,21.455,237.58,-81.4275
5260,597400,-1.287588,-0.441152,-1.0004,26.8275,237.9475,-96.32
5261,597498,-1.57502,-0.406016,-1.003816,7.35,225.3475,-101.7625
5262,597596,-1.940532,-0.167628,-1.005524,-12.0575,207.9875,-110.915
5263,597694,-2.359236,-0.020008,-0.953308,-19.1275,193.7775,-117.565
5264,597792,-2.316292,-0.69418,-1.185596,-15.26,189.105,-117.88
5265,597890,-2.458788,-0.01708,-0.023424,-55.8775,166.2675,-85.5925
5266,597988,-3.393308,0.541924,0.427488,-71.2425,170.065,-68.8275
5267,598086,-2.715476,0.30988,1.193892,-32.6725,173.0575,-63.7
5268,598184,-2.027396,0.33794,1.776808,-10.8325,160.58,-38.64
5269,598282,-1.886608,0.5648601,2.097424,1.505,102.4625,-6.72
5270,598380,-2.093764,0.525576,2.10572,15.19,24.92,9.345
5271,598479,-2.500512,0.421632,1.991772,12.1625,-53.34,7.21
5272,598577,-2.3912,0.325496,1.830732,-4.6025,-116.935,-12.1275
5273,598675,-1.12118,0.346724,-1.045052,-5.8975,-161.6125,-37.8
5274,598773,-1.748504,0.518012,-2.384124,16.905,-172.655,-13.93
5275,598871,-1.041148,1.092388,-1.59576,-2.03,-114.1875,12.705
5276,598969,-0.262056,0.29036,-0.384056,16.1525,-89.6875,12.215
5277,599067,-0.83814,-0.173972,-0.7324881,23.1875,-114.2925,22.5575
5278,599165,-3.570452,-1.116544,-1.425448,19.9675,-132.3875,12.0225
5279,599263,1.24318,-0.137128,-0.917684,-13.72,-17.2025,-7.35
5280,599361,-1.272216,-0.632936,-0.378688,-14.0,-36.2775,4.025
5281,599459,-0.648064,0.265716,-1.006988,-26.705,-40.9325,3.8325
5282,599557,-0.558028,-0.057828,-0.828868,-11.725,-12.635,6.2475
5283,599655,-0.713212,-0.122,-0.73078,-13.8425,-15.365,8.54
5284,599753,-0.621224,0.041236,-0.8527801,-12.3375,-9.5025,7.0175
5285,599851,-0.63562,0.08052,-0.884988,-11.76,-9.415,5.2675
5286,599949,-0.630008,-0.011712,-0.81618,-7.175,-8.26,1.8025
5287,600047,-0.615124,0.0,-0.8147161,-4.795,-8.3825,-0.6125
5288,600145,-0.620492,-0.027084,-0.793488,-3.5875,-8.225,-2.4675
5289,600243,-0.612684,-0.044896,-0.793244,-2.765,-7.875,-3.71
5290,600341,-0.587308,-0.052948,-0.791048,-2.0825,-7.4025,-4.0425
5291,600439,-0.598532,-0.048312,-0.8030041,-1.4175,-7.0175,-4.165
5292,600537,-0.610976,-0.050752,-0.792024,-0.6125,-6.5975,-4.235
5293,600635,-0.601704,-0.06124401,-0.786656,0.2275,-6.0375,-4.375
5294,600733,-0.596092,-0.069296,-0.787388,0.735,-5.04,-4.3225
5295,600831,-0.595604,-0.080764,-0.767136,1.2425,-4.2875,-3.9725
5296,600929,-0.593896,-0.077348,-0.767868,1.1725,-3.745,-3.395
5297,601027,-0.592432,-0.07076001,-0.782508,1.2075,-3.5175,-2.7825
5298,601125,-0.588284,-0.06954,-0.7849481,1.33,-3.5,-1.995
5299,601223,-0.5843801,-0.06880801,-0.772504,1.435,-3.3775,-1.3125
5300,601321,-0.584868,-0.05172801,-0.787632,1.2425,-3.1675,-0.735
5301,601419,-0.5838921,-0.048556,-0.7856801,1.26,-3.2725,-0.455
5302,601517,-0.582916,-0.04636,-0.78812,1.1375,-3.675,-0.4375
5303,601615,-0.5838921,-0.043188,-0.7890961,0.945,-3.99,-0.4025
5304,601713,-0.582428,-0.046848,-0.7869,0.98,-4.375,-0.525
5305,601811,-0.58804,-0.050264,-0.779336,1.0675,-4.6375,-0.42
5306,601909,-0.5838921,-0.05172801,-0.78202,0.8225,-4.6375,-0.105
5307,602007,-0.587796,-0.047824,-0.781044,0.4025,-4.55,0.2625
5308,602105,-0.586088,-0.05612,-0.785924,0.1925,-4.4275,0.525
5309,602204,-0.597068,-0.044652,-0.783728,0.315,-4.34,1.015
5310,602302,-0.5917,-0.050508,-0.784216,0.805,-4.41,1.0325
5311,602400,-0.589016,-0.049044,-0.788608,1.365,-4.34,0.9975
5312,602498,-0.590968,-0.054168,-0.783972,1.925,-4.34,1.1025
5313,602596,-0.59292,-0.0488,-0.779336,2.4325,-4.4625,1.2425
5314,602694,-0.5843801,-0.043432,-0.793244,2.905,-4.48,1.26
5315,602792,-0.584868,-0.054656,-0.788364,3.5175,-4.8475,1.295
5316,602890,-0.595604,-0.053436,-0.783484,4.165,-5.005,1.505
5317,602988,-0.580476,-0.058804,-0.78446,5.11,-5.0575,1.75
5318,603086,-0.592188,-0.055388,-0.800564,5.8275,-5.5125,2.1875
5319,603184,-0.580964,-0.060024,-0.814472,6.9475,-6.0375,2.8
5320,603282,-0.582916,-0.05856,-0.812032,8.05,-7.6125,3.4475
5321,603380,-0.5511961,-0.05636401,-0.870592,8.1725,-10.815,4.0075
5322,603478,-0.449936,-0.014152,-0.9284201,9.065,-16.8,4.655
5323,603576,-0.513864,0.011712,-0.9376921,9.6075,-28.98,2.7825
5324,603674,-0.506788,0.047092,-0.959896,10.6575,-44.52,-0.0875
5325,603772,-0.488732,0.010492,-0.990884,13.72,-57.8375,-2.905
5326,603870,-0.450424,-0.036844,-1.040416,18.1125,-74.9525,-5.4075
5327,603968,-0.435052,-0.05368,-1.081408,22.085,-94.5,-5.9675
5328,604066,-0.386984,-0.06563601,-1.159976,27.23,-118.7375,-5.3375
5329,604164,-0.31964,-0.128344,-1.177544,28.8225,-146.755,-5.1975
5330,604262,-0.250832,-0.156648,-1.189012,23.1,-178.9375,-3.745
5331,604360,-0.136152,-0.181536,-1.246596,12.7575,-217.6825,4.3225
5332,604458,-0.152256,-0.206424,-1.19438,3.7275,-265.23,18.27
5333,604556,-0.312808,-0.083204,-1.234396,-5.74,-310.7125,37.9225
5334,604654,-0.464088,-0.174704,-1.172176,-3.1675,-348.74,55.895
5335,604752,-0.709796,-0.422852,-1.01016,-0.805,-384.2825,67.8825
5336,604850,-1.460096,-0.492148,-0.9696561,-11.8125,-413.56,76.3175
5337,604948,-2.45342,-0.101748,-1.152168,-35.805,-420.035,80.7975
5338,605047,-2.102792,-0.217648,-0.904996,-36.9075,-374.9725,79.555
5339,605145,-1.908568,-0.182024,-1.080432,-43.575,-335.4925,83.59751
5340,605243,-1.45302,0.037332,-1.093852,-49.595,-301.91,75.9325
5341,605341,-0.8615641,0.310856,-1.41398,-28.2625,-274.4875,55.825
5342,605439,-0.420412,0.230336,-1.474004,23.4675,-244.895,31.01
5343,605537,-0.204228,-0.069052,-1.728984,66.0275,-204.3125,21.6825
5344,605635,-0.4148,-0.057096,-1.162172,96.3375,-132.7375,38.5
5345,605733,-1.043344,-0.20984,-1.80682,71.015,-67.7775,59.6925
5346,605831,-0.081496,-0.198372,-1.47132,58.275,13.4575,53.165
5347,605929,0.221552,-0.356972,-1.016504,53.69,49.8575,49.7875
5348,606027,0.298656,-0.348432,-0.898408,40.11,65.29251,47.1275
5349,606125,0.02928,-0.26718,-0.918416,26.3725,73.185,41.09
5350,606223,-0.160308,-0.272304,-0.889136,23.59,86.04751,26.2325
5351,606321,-0.213988,-0.339404,-0.840336,23.0475,108.255,7.0175
5352,606419,-0.216672,-0.382592,-0.781044,15.75,131.425,-12.775
5353,606517,-0.20496,-0.378932,-0.696132,4.7075,150.78,-29.19
5354,606615,-0.22936,-0.342088,-0.634156,-6.755,163.1175,-41.2825
5355,606713,-0.32086,-0.288408,-0.620492,-16.73,172.13,-50.435
5356,606811,-0.413824,-0.252296,-0.620736,-22.19,179.5325,-58.17
5357,606909,-0.48922,-0.218136,-0.624152,-25.6375,186.76,-64.6275
5358,607007,-0.549488,-0.187392,-0.64416,-27.2475,193.69,-68.915
5359,607105,-0.647576,-0.167628,-0.671,-26.0925,200.2875,-70.3675
5360,607203,-0.764452,-0.180804,-0.69418,-22.5925,206.57,-69.6325
5361,607301,-0.854244,-0.212768,-0.705648,-19.3025,213.115,-67.725
5362,607399,-0.903532,-0.231068,-0.7190681,-16.8875,218.9775,-65.59
5363,607497,-0.9381801,-0.247904,-0.748348,-15.19,222.3725,-64.0675
5364,607595,-0.966728,-0.261812,-0.7639641,-13.335,223.9125,-63.875
5365,607693,-1.00894,-0.280844,-0.80886,-10.36,222.74,-64.3125
5366,607791,-1.062376,-0.277184,-0.872056,-5.7575,220.0275,-65.73
5367,607889,-1.127036,-0.25498,-0.9108521,0.5425,216.44,-68.1275
5368,607987,-1.13582,-0.278892,-0.954284,8.82,212.2575,-70.5775
5369,608085,-1.1773,-0.315736,-0.982588,16.8175,205.5375,-71.8025
5370,608184,-1.289296,-0.31354,-1.003816,21.91,195.8775,-72.2225
5371,608282,-1.453752,-0.276452,-0.977464,26.845,184.87,-73.5525
5372,608380,-1.673596,-0.18666,-0.9655081,32.095,173.53,-75.775
5373,608478,-2.037156,-0.06222,-0.985516,41.44,164.7975,-78.575
5374,608576,-2.499536,-0.011712,-0.865956,57.33,164.5525,-82.4075
5375,608674,-2.690588,-0.06563601,-0.616832,69.59751,178.0275,-85.225
5376,608772,-2.363872,-0.780556,-0.187392,68.565,196.49,-78.41751
5377,608870,-1.790472,0.018544,0.531676,-0.1925,183.9775,-35.735
5378,608968,-2.105964,0.31476,0.641964,-30.975,171.15,2.7475
5379,609066,-2.137684,0.705892,0.716872,-26.7575,152.985,35.245
5380,609164,-2.14476,0.557052,0.907192,3.7275,126.0525,48.2125
5381,609262,-1.992992,0.196664,1.240252,25.2175,92.435,53.2525
5382,609360,-1.805112,-0.08784,1.3481,10.0275,53.515,60.9
5383,609458,-1.713124,0.639524,1.074332,-33.81,7.5425,59.5875
5384,609556,-1.666764,0.127856,1.34932,-38.4475,-48.545,7.49
5385,609654,-0.593164,0.102968,0.631228,-65.38,-107.52,-86.03
5386,609752,-0.917684,0.46848,-1.07116,-63.7175,-163.2925,-141.47
5387,609850,-0.71126,1.09312,-1.578924,-34.3175,-166.705,-119.945
5388,609948,-0.361364,1.681404,-1.240008,-53.3225,-147.2275,-83.3525
5389,610046,-0.761036,1.69824,-0.9059721,-10.3775,-161.595,-30.905
5390,610144,-1.69824,1.046516,-1.454484,40.1625,-166.46,26.775
5391,610242,-4.2456,-1.744844,-1.262944,49.8925,-168.98,16.9925
5392,610340,1.911252,-1.584048,-0.750056,-22.9425,-15.3825,-12.0575
5393,610438,-1.647732,-0.175436,-0.597556,-26.5825,-63.1225,6.9475
5394,610536,-0.442128,0.883036,-1.369084,-30.73,-41.23,8.785
5395,610634,-0.7427361,-0.530212,-0.53924,-9.8525,-18.2875,11.725
5396,610732,-0.6178081,-0.08442401,-0.8410681,-15.995,-16.3975,13.895
5397,610831,-0.7381001,0.226676,-0.9028,-12.4075,-9.8175,12.8975
5398,610929,-0.665144,-0.063196,-0.761524,-7.07,-4.9875,7.98
5399,611027,-0.622688,0.03904,-0.844972,-6.2125,-5.25,3.605
5400,611125,-0.616832,-0.029036,-0.8044681,-3.9025,-4.305,1.2425
5401,611223,-0.6182961,-0.036112,-0.781776,-2.66,-4.3225,0.07
5402,611321,-0.593652,-0.0671,-0.783972,-1.6275,-3.57,-0.665
5403,611419,-0.580476,-0.059048,-0.796904,-1.085,-3.22,-0.7875
5404,611517,-0.592432,-0.052704,-0.786412,-0.245,-3.535,-0.49
5405,611615,-0.5892601,-0.045628,-0.791048,0.7,-3.6575,-0.385
5406,611713,-0.5917,-0.045384,-0.793976,1.0675,-4.095,-0.6475
5407,611811,-0.587552,-0.054656,-0.788364,1.47,-4.7425,-1.19
5408,611909,-0.587552,-0.060024,-0.7808001,1.82,-5.25,-1.4175
5409,612007,-0.5917,-0.05978,-0.780556,2.03,-5.4775,-1.435
5410,612105,-0.594384,-0.064172,-0.773968,2.3275,-5.53,-1.4175
5411,612203,-0.589016,-0.05978,-0.785924,2.59,-5.4425,-1.26
5412,612301,-0.587552,-0.05587601,-0.79422,2.8175,-5.4425,-1.0675
5413,612399,-0.59292,-0.050996,-0.783972,2.975,-5.5825,-1.015
5414,612497,-0.591944,-0.045628,-0.786412,2.9925,-5.6875,-1.19
5415,612595,-0.588284,-0.049288,-0.7829961,2.7475,-5.775,-1.2775
5416,612693,-0.5934081,-0.047336,-0.780312,2.66,-5.81,-1.2425
5417,612791,-0.5892601,-0.055144,-0.779336,2.5025,-5.81,-1.0325
5418,612889,-0.584868,-0.049288,-0.780556,2.2225,-5.67,-0.735
5419,612987,-0.621468,-0.10248,-0.73566,2.5725,-6.2125,-0.875
5420,613085,-0.585112,-0.039284,-0.792512,2.45,-4.83,-0.14
5421,613183,-0.590968,-0.04636,-0.784704,2.6075,-5.5125,-0.2275
5422,613281,-0.5978,-0.052216,-0.774212,2.8525,-5.8975,-0.6125
5423,613379,-0.590236,-0.045628,-0.78812,3.0275,-6.1425,-0.8400001
5424,613477,-0.592432,-0.057584,-0.7766521,3.43,-6.51,-0.8400001
5425,613575,-0.591212,-0.048068,-0.805932,3.815,-6.72,-0.735
5426,613673,-0.579256,-0.07027201,-0.807152,4.6025,-7.105,-0.5775
5427,613771,-0.584136,-0.06880801,-0.801784,4.9175,-7.63,-0.3325
5428,613869,-0.5934081,-0.061,-0.787144,6.265,-8.68,0.3325
5429,613967,-0.5917,-0.055144,-0.7978801,7.35,-10.01,0.8925
5430,614066,-0.533628,-0.027572,-0.8596121,7.77,-12.4775,0.9975
5431,614164,-0.525576,-0.026108,-0.882548,7.7,-18.515,0.4025
5432,614262,-0.543632,-0.038552,-0.874984,7.525,-27.3525,-0.8575
5433,614360,-0.535824,-0.028792,-0.896944,9.2925,-35.035,-1.33
5434,614458,-0.53192,-0.027084,-0.911096,11.445,-45.1325,-2.5725
5435,614556,-0.527528,-0.025376,-0.916952,13.825,-56.665,-3.9725
5436,614654,-0.508252,-0.006832001,-0.9674601,16.0825,-68.74,-5.81
5437,614752,-0.487024,-0.056852,-0.959652,19.4425,-82.95,-7.49
5438,614850,-0.466528,-0.059048,-1.021872,21.8225,-99.575,-7.8925
5439,614948,-0.430416,-0.099552,-1.053348,25.13,-118.6325,-7.14
5440,615046,-0.372832,-0.107116,-1.083848,24.43,-140.945,-5.775
5441,615144,-0.305732,-0.138836,-1.136552,21.56,-167.86,-3.7275
5442,615242,-0.154452,-0.17812,-1.159,15.8025,-204.1725,2.0125
5443,615340,-0.184708,-0.171288,-1.142408,9.555,-248.2025,14.9975
5444,615438,-0.310368,-0.0732,-1.197308,4.06,-292.635,31.5175
5445,615536,-0.377712,-0.135664,-1.169736,7.7875,-331.345,47.6175
5446,615634,-0.571936,-0.281576,-1.092632,10.9025,-376.145,54.95
5447,615732,-1.105808,-0.209108,-1.060912,0.63,-426.965,51.9925
5448,615830,-2.067168,0.0061,-1.072136,-13.58,-453.495,45.22
5449,615928,-2.553216,-0.253516,-0.8657121,-6.5275,-425.4425,41.4575
5450,616026,-2.246264,-0.208132,-1.027972,-12.005,-372.6975,49.875
5451,616124,-1.96298,-0.206912,-1.106052,-17.465,-330.96,57.68
5452,616222,-1.537688,0.071492,-1.460828,-8.4525,-287.4725,52.5525
5453,616320,-0.754448,0.374052,-1.599176,21.8225,-237.405,34.7375
5454,616418,0.07515201,0.130296,-1.524756,66.2725,-183.365,23.7475
5455,616516,0.496296,0.142984,-0.86742,106.715,-126.875,47.2325
5456,616614,-1.076284,-0.189588,-1.44936,92.40001,-76.2825,94.67501
5457,616712,-0.271328,-0.030012,-1.437892,70.3675,0.455,96.6875
5458,616810,0.101992,-0.287188,-0.9813681,77.14,46.7425,92.27751
5459,616908,0.264252,-0.45872,-0.754936,69.23,66.53501,82.7575
5460,617006,0.055144,-0.442616,-0.7564001,48.9825,78.995,70.5075
5461,617104,-0.216184,-0.400892,-0.702476,33.67,90.65001,51.2575
5462,617202,-0.216916,-0.390644,-0.671488,26.495,109.585,24.6575
5463,617300,-0.253272,-0.39894,-0.655384,18.2175,127.9775,-3.5875
5464,617398,-0.29036,-0.397232,-0.6131721,9.9575,143.6575,-27.58
5465,617496,-0.313784,-0.360876,-0.584868,0.07,156.24,-45.9025
5466,617594,-0.378932,-0.28548,-0.562176,-10.2025,168.3675,-59.15
5467,617692,-0.417484,-0.228872,-0.552172,-17.185,178.85,-67.1825
5468,617790,-0.457256,-0.177876,-0.52094,-21.14,186.725,-70.5775
5469,617888,-0.480924,-0.136152,-0.561444,-22.82,191.6425,-70.07
5470,617986,-0.562664,-0.08808401,-0.609512,-21.875,195.0725,-66.08
5471,618084,-0.683444,-0.064416,-0.6527,-16.38,199.2725,-60.3225
5472,618182,-0.775676,-0.076616,-0.687348,-8.2425,204.6975,-54.3725
5473,618280,-0.8725441,-0.101016,-0.7320001,0.5775,209.265,-49.6825
5474,618378,-0.959408,-0.111264,-0.7625,9.065,213.01,-47.285
5475,618476,-1.546228,-0.089792,-0.9967401,20.3875,214.13,-46.83
5476,618574,-0.9247601,-0.18544,-0.73932,38.4825,238.91,-51.38
5477,618673,-0.88816,-0.266204,-0.740052,33.2325,241.9025,-50.435
5478,618771,-1.049444,-0.108336,-0.755912,24.045,232.3825,-48.265
5479,618869,-1.28588,-0.028548,-0.893772,27.37,216.265,-47.425
5480,618967,-1.438136,0.010492,-0.9650201,41.895,209.93,-52.255
5481,619065,-1.338828,-0.176412,-0.968924,58.73,203.5075,-62.9125
5482,619163,-1.10898,-0.332328,-0.856684,60.9875,200.865,-63.665
5483,619261,-1.128744,-0.290604,-0.83082,45.115,183.715,-60.2525
5484,619359,-1.64456,-0.111752,-0.854,31.99,161.0,-58.625
5485,619457,-2.051064,-0.04148,-0.83814,34.1775,145.4775,-60.935
5486,619555,-2.356796,-0.084912,-0.728096,42.7175,140.4025,-64.61
5487,619653,-2.612264,-0.17324,-0.492636,47.845,148.1025,-65.8175
5488,619751,-2.608848,-0.396988,-0.287676,42.42,168.21,-60.0425
5489,619849,-2.24846,-0.207644,0.20374,4.2875,181.4925,-30.1175
5490,619947,-2.07644,-0.004636001,0.71004,-41.2825,187.5825,8.7675
5491,620045,-1.820484,0.421876,0.7951961,-52.6225,176.96,39.13
5492,620143,-1.574288,0.6844201,1.0126,-36.8725,150.08,58.7125
5493,620241,-1.478396,0.450668,1.186572,-8.54,100.1875,59.255
5494,620339,-1.51768,0.558272,1.081652,-2.3625,42.9975,54.005
5495,620437,-1.776564,0.156404,1.11752,2.73,-13.86,28.5775
5496,620535,-1.719468,-0.083936,1.064328,-22.26,-61.46,-19.8625
5497,620633,-0.8086161,0.33428,0.127368,-68.775,-104.755,-86.20501
5498,620731,-1.133868,0.6405,-1.186816,-59.255,-142.7825,-128.73
5499,620829,-0.713212,0.9320801,-1.571116,-41.2825,-135.8875,-108.43
5500,620927,-0.630496,1.331996,-1.193892,-49.7175,-118.335,-69.65
5501,621025,-0.648308,1.358348,-0.907436,-15.8025,-118.7725,-23.5725
5502,621123,-0.873276,0.8020281,-1.122644,18.6725,-122.2025,19.5475
5503,621221,-1.37494,-0.175192,-0.989176,28.49,-118.825,28.7875
5504,621319,-2.601772,-1.352248,-1.076772,21.315,-118.4575,8.5225
5505,621417,0.852048,-1.048468,-0.631716,-5.88,-28.84,-8.085
5506,621515,-1.227076,0.08784,-0.7320001,-19.39,-47.775,3.5875
5507,621613,-0.6036561,0.388204,-1.01748,-21.0525,-30.8175,7.28
5508,621711,-0.614392,-0.202764,-0.72956,-9.4675,-12.2325,10.045
5509,621809,-0.7041841,0.065148,-0.818376,-13.1775,-13.965,9.8525
5510,621907,-0.642696,0.095648,-0.896944,-10.92,-9.3275,7.0525
5511,622005,-0.629032,-0.036112,-0.815936,-8.3825,-8.9425,3.6575
5512,622103,-0.620492,-0.007320001,-0.812276,-6.3525,-7.6475,1.225
5513,622201,-0.61488,-0.05612,-0.788608,-4.83,-7.21,-0.42
5514,622299,-0.601948,-0.07564,-0.7812881,-4.095,-6.23,-1.3125
5515,622397,-0.600972,-0.051972,-0.791292,-3.745,-5.1625,-1.4875
5516,622495,-0.58804,-0.059048,-0.810568,-2.8525,-4.655,-1.715
5517,622593,-0.588284,-0.05734,-0.786412,-1.75,-4.6725,-1.6975
5518,622692,-0.598044,-0.046116,-0.789828,-0.7525,-4.4975,-2.0125
5519,622790,-0.58804,-0.066856,-0.7700641,-0.035,-4.165,-2.31
5520,622888,-0.582184,-0.059048,-0.7903161,0.14,-3.7975,-2.4675
5521,622986,-0.580476,-0.06075601,-0.787632,0.455,-3.535,-2.4325
5522,623084,-0.5856,-0.058072,-0.79178,0.805,-3.5525,-2.2575
5523,623182,-0.581208,-0.064904,-0.7795801,1.1375,-3.64,-1.9075
5524,623280,-0.579988,-0.061976,-0.7812881,1.12,-3.5875,-1.68
5525,623378,-0.57462,-0.059048,-0.7903161,0.91,-3.8675,-1.19
5526,623476,-0.581208,-0.050752,-0.78324,0.595,-3.9725,-0.6825
5527,623574,-0.58682,-0.048068,-0.784216,0.2625,-4.095,-0.315
5528,623672,-0.586576,-0.05124001,-0.787388,-0.1925,-4.0075,0.1925
5529,623770,-0.58194,-0.05368,-0.7849481,-0.4725,-3.9375,0.385
5530,623868,-0.566812,-0.030012,-0.821304,-0.5425,-4.1125,0.595
5531,623966,-0.606828,-0.073688,-0.7700641,-0.49,-5.425,0.3325
5532,624064,-0.543632,-0.063928,-0.8322841,-1.1725,-2.3975,1.9775
5533,624162,-0.592188,-0.040016,-0.791292,-1.2775,-1.2075,3.185
5534,624260,-0.585112,-0.059536,-0.78324,-0.7525,-2.415,3.045
5535,624358,-0.588772,-0.032696,-0.7895841,-0.525,-2.4675,3.185
5536,624456,-0.58316,-0.044408,-0.791048,0.07,-2.835,2.765
5537,624554,-0.580964,-0.050996,-0.793,0.5425,-3.325,2.765
5538,624652,-0.588284,-0.038064,-0.7956841,1.1725,-3.7275,2.73
5539,624750,-0.5838921,-0.050996,-0.793,1.9775,-4.34,2.4325
5540,624848,-0.5846241,-0.047336,-0.78934,2.7125,-4.585,2.1525
5541,624946,-0.587308,-0.045628,-0.791292,3.465,-5.005,2.1
5542,625044,-0.575596,-0.057096,-0.798368,4.2175,-5.2675,2.2225
5543,625142,-0.5777921,-0.057828,-0.803492,5.0925,-5.7575,2.6775
5544,625240,-0.578768,-0.060268,-0.807152,5.8275,-6.755,3.0275
5545,625338,-0.5511961,-0.0793,-0.8276481,6.6325,-8.2075,3.5875
5546,625436,-0.562664,-0.092964,-0.78446,7.1225,-11.165,4.4975
5547,625534,-0.541192,-0.092232,-0.855708,8.2775,-15.47,5.9325
5548,625632,-0.460916,0.015616,-0.9577,7.8925,-22.6975,7.1225
5549,625730,-0.457744,0.03294,-1.004304,8.995,-37.8875,4.6725
5550,625828,-0.454572,0.026596,-1.035292,12.9325,-57.505,0.6475
5551,625926,-0.421144,0.015372,-1.11264,18.235,-77.56,-2.065
5552,626024,-0.403576,-0.00976,-1.197308,23.205,-103.3375,-5.705
5553,626122,-0.3538,-0.075396,-1.208288,30.5375,-134.1025,-9.38
5554,626220,-0.3294,-0.105164,-1.248792,31.9725,-166.5825,-9.5725
5555,626318,-0.09516001,-0.13054,-1.2871,25.8825,-199.9025,-5.2325
5556,626416,-0.061488,-0.279136,-1.251964,15.7325,-245.8575,3.255
5557,626514,-0.060268,-0.18544,-1.282708,2.9575,-298.725,22.75
5558,626612,-0.258396,-0.199592,-1.231468,-2.8525,-347.1125,47.5825
5559,626710,-0.564372,-0.238144,-1.134112,-3.8325,-386.54,68.32
5560,626808,-0.9613601,-0.349164,-0.9762441,-3.9025,-421.61,76.9125
5561,626906,-1.843908,-0.367952,-1.019432,-19.8275,-451.5175,74.375
5562,627004,-2.602748,-0.183976,-1.005524,-41.5975,-434.6825,77.49
5563,627102,-2.186972,-0.204716,-0.9969841,-51.24,-375.97,87.2725
5564,627200,-1.865624,-0.161528,-1.070916,-61.7575,-328.58,89.04
5565,627299,-1.35664,0.334768,-1.518168,-54.2675,-284.165,71.3475
5566,627397,-0.466772,0.5978,-1.693604,-0.98,-235.2,34.0375
5567,627495,0.239852,0.101016,-1.444968,73.08,-179.7425,8.9075
5568,627593,0.560468,-0.101016,-0.957456,108.045,-118.5275,22.5575
5569,627691,-0.802272,-0.174948,-1.676036,83.16001,-65.3275,56.14
5570,627789,-0.0732,-0.188612,-1.32248,74.375,-6.0025,53.13
5571,627887,0.2928,-0.432856,-0.949404,70.7875,32.2875,45.71
5572,627985,0.205692,-0.408944,-0.903288,48.685,50.9425,43.4875
5573,628083,-0.037332,-0.259128,-0.9250041,29.26,64.575,37.24
5574,628181,-0.15616,-0.240828,-0.8769361,26.5475,81.095,20.1775
5575,628279,-0.272792,-0.240828,-0.85888,29.505,102.9525,-0.7
5576,628377,-0.318176,-0.266448,-0.793,31.1675,125.755,-21.49
5577,628475,-0.35624,-0.247416,-0.733952,26.2325,147.385,-39.7075
5578,628573,-0.400404,-0.191052,-0.684176,17.605,166.1625,-52.22
5579,628671,-0.408944,-0.1281,-0.65758,11.025,182.77,-58.31
5580,628769,-0.451644,-0.09394001,-0.658312,6.2825,196.0525,-60.06
5581,628867,-0.471896,-0.061732,-0.661972,2.73,206.0275,-58.1
5582,628965,-0.5587601,-0.030988,-0.6939361,0.6825,212.59,-53.4275
5583,629063,-0.654652,-0.021716,-0.733952,2.275,219.5725,-47.355
5584,629161,-0.7503,-0.011224,-0.776896,6.51,227.0975,-41.6675
5585,629259,-0.8357,-0.024644,-0.80764,12.9325,234.1675,-39.0775
5586,629357,-0.879376,-0.052704,-0.8193521,20.3175,239.8025,-39.06
5587,629455,-0.9252481,-0.06880801,-0.8642481,26.6,242.6375,-40.9325
5588,629553,-1.000888,-0.08442401,-0.894504,31.115,243.1625,-44.2925
5589,629651,-1.089948,-0.138348,-0.9581881,34.93,242.585,-48.685
5590,629749,-1.189988,-0.18544,-1.028704,36.9775,241.7975,-54.18
5591,629847,-1.27856,-0.256688,-1.052372,36.68,239.9425,-61.8975
