,T,ax,ay,az,gx,gy,gz
3880,624711,0.664778,-0.01098,-0.6347661,-6.16,-41.3,-3.15
3881,624809,0.7183361,-0.016714,-0.695766,-7.5075,-40.32,-0.42
3882,624907,0.759328,-0.001708,-0.73505,-8.575,-39.48,2.87
3883,625005,0.8049561,0.043798,-0.74664,-9.17,-38.5875,5.7575
3884,625103,0.8443621,0.109678,-0.7473721,-10.5875,-36.7325,7.35
3885,625200,0.851682,0.146278,-0.7440781,-9.765,-34.2825,5.6
3886,625298,0.828746,0.188856,-0.745786,-9.59,-32.06,3.1675
3887,625396,0.80825,0.207644,-0.743102,-6.545,-30.555,-2.94
3888,625494,0.786046,0.210328,-0.735416,-2.87,-30.555,-9.59
3889,625592,0.751276,0.184952,-0.722728,1.365,-32.55,-15.3125
3890,625690,0.7237041,0.132126,-0.716872,5.7575,-36.295,-18.8825
3891,625788,0.6985721,0.073688,-0.723094,8.365,-40.285,-19.425
3892,625886,0.654896,0.02257,-0.73139,8.75,-43.61,-17.2725
3893,625984,0.5818181,0.003904,-0.726388,7.0,-45.7275,-12.6875
3894,626082,0.508618,0.007442,-0.715774,5.04,-46.2,-7.6825
3895,626180,0.430538,0.017202,-0.694058,3.22,-44.8875,-1.3125
3896,626277,0.37332,0.047458,-0.668926,-0.315,-42.42,3.78
3897,626375,0.340502,0.063928,-0.632448,-3.3075,-39.3575,8.785
3898,626473,0.342454,0.09381801,-0.606584,-6.475,-36.5225,13.545
3899,626571,0.374418,0.118096,-0.581696,-8.575,-33.845,16.8525
3900,626669,0.45628,0.145912,-0.590358,-8.7675,-31.15,17.7625
3901,626767,0.5727901,0.168238,-0.5852341,-7.0525,-29.225,17.2025
3902,626865,0.698816,0.168726,-0.5797441,-4.62,-28.84,14.6125
3903,626963,0.8006861,0.144326,-0.60512,-0.4025,-28.9975,10.5875
3904,627061,0.8629061,0.098332,-0.6110981,4.5325,-30.2925,5.46
3905,627159,0.885354,0.06039,-0.599386,5.7925,-31.5875,1.785
3906,627256,0.847046,0.045628,-0.560224,2.8175,-31.78,-0.07
3907,627354,0.78385,0.06771001,-0.523746,-2.905,-29.4,-1.9075
3908,627452,0.721264,0.094672,-0.48922,-9.03,-24.4825,-4.3225
3909,627550,0.65575,0.106384,-0.452498,-13.2475,-18.1125,-6.8775
3910,627648,0.594506,0.08893801,-0.410164,-15.9075,-10.29,-9.1
3911,627746,0.532408,0.058682,-0.510204,-17.5525,-3.1675,-11.0075
3912,627844,0.49654,0.003172,-0.583282,-15.225,-1.295,-12.32
3913,627942,0.46848,0.049288,-0.703208,-18.2175,-1.995,-12.18
3914,628040,0.489708,0.101626,-0.8411901,-17.9375,-1.47,-15.225
3915,628138,0.53314,0.157502,-0.9705101,-16.3975,-3.7275,-19.11
3916,628235,0.606584,0.22204,-1.067134,-13.1425,-6.3525,-22.82
3917,628333,0.730414,0.33123,-1.068354,-9.6425,-8.54,-27.265
3918,628431,0.862784,0.421632,-0.96014,-7.315,-8.435,-32.7075
3919,628529,0.881206,0.357948,-0.87657,-1.05,-6.51,-38.15
3920,628627,0.823866,0.19154,-0.782264,-0.7,-4.865,-37.0825
3921,628725,0.757254,0.0183,-0.760914,-12.0575,0.49,-28.525
3922,628823,0.70577,-0.1464,-0.795074,-22.6275,6.545,-16.7475
3923,628921,0.6728301,-0.25864,-0.8271601,-25.305,7.3325,-3.7275
3924,629019,0.671732,-0.213134,-0.81984,-26.25,3.2725,10.0275
3925,629117,0.67344,-0.087962,-0.7869,-25.515,-1.505,20.3175
3926,629214,0.673562,0.031964,-0.754082,-23.0825,-4.3575,25.9
3927,629312,0.6749041,0.130052,-0.725534,-20.4225,-5.2325,27.405
3928,629410,0.667218,0.194468,-0.6985721,-18.0425,-4.795,26.355
3929,629508,0.645746,0.196664,-0.662948,-16.0125,-2.3625,23.275
3930,629606,0.614758,0.177632,-0.630252,-14.4025,1.0325,19.6175
3931,629704,0.580354,0.142618,-0.602314,-12.285,4.3575,16.31
3932,629802,0.5612,0.106262,-0.582672,-11.2525,7.4375,14.91
3933,629900,0.548268,0.06466001,-0.57157,-10.78,10.3425,15.61
3934,629998,0.544242,0.03355,-0.558028,-10.36,12.5475,17.6575
3935,630095,0.554246,0.018422,-0.5546121,-9.835,14.42,20.44
3936,630193,0.5838921,0.02074,-0.559126,-9.6075,16.0125,22.61
3937,630291,0.622322,0.037576,-0.569862,-9.835,17.395,23.835
3938,630389,0.650748,0.075762,-0.5846241,-10.815,19.215,23.485
3939,630487,0.661484,0.122366,-0.606584,-12.6525,21.3675,21.5075
3940,630585,0.651602,0.15433,-0.630496,-14.9975,23.4675,18.1825
3941,630683,0.628422,0.17873,-0.651114,-18.375,25.2875,14.07
3942,630781,0.601826,0.180194,-0.680028,-23.03,27.02,10.01
3943,630879,0.579866,0.159942,-0.720288,-28.3675,27.755,6.7375
3944,630977,0.578158,0.113704,-0.760182,-33.8275,26.88,4.69
3945,631074,0.599142,0.05843801,-0.803858,-39.27,24.6225,4.515
3946,631172,0.630008,-0.003782,-0.845216,-44.975,21.455,6.51
3947,631270,0.658556,-0.05819401,-0.8792541,-51.275,17.9725,10.85
3948,631368,0.684542,-0.08893801,-0.9004821,-58.555,14.3325,17.5875
3949,631466,0.707112,-0.093574,-0.9065821,-66.1675,10.5,26.2325
3950,631564,0.714676,-0.075274,-0.8943821,-73.535,6.0725,35.9275
3951,631662,0.713822,-0.048556,-0.862784,-79.8875,1.645,46.0775
3952,631760,0.6994261,-0.02135,-0.8178881,-84.07001,-2.3625,56.3325
3953,631858,0.680882,0.006466,-0.7666481,-86.5375,-6.3175,65.52
3954,631956,0.666242,0.035258,-0.718702,-87.85,-9.275,72.7475
3955,632053,0.6537981,0.060512,-0.68564,-88.5675,-11.515,77.945
3956,632151,0.640744,0.071614,-0.660752,-88.55,-12.8625,81.41001
3957,632249,0.639036,0.079056,-0.631106,-88.44501,-13.405,82.845
3958,632347,0.637816,0.08430201,-0.588162,-88.9175,-12.9675,82.88
3959,632445,0.647576,0.09882,-0.562298,-90.405,-11.725,81.4975
3960,632543,0.6579461,0.098088,-0.553148,-93.6075,-10.325,79.5025
3961,632641,0.681004,0.08308201,-0.5314321,-96.56501,-9.3275,77.7525
3962,632739,0.7060141,0.07307801,-0.517402,-98.40251,-8.8025,76.7025
3963,632837,0.7224841,0.06771001,-0.513742,-100.275,-8.8375,77.315
3964,632935,0.742492,0.07856801,-0.51789,-101.3775,-9.5375,78.155
3965,633032,0.7543261,0.089182,-0.517158,-101.325,-10.43,79.1525
3966,633130,0.76372,0.111264,-0.527528,-100.4675,-11.0075,79.45
3967,633228,0.766892,0.138714,-0.542534,-98.665,-10.71,79.0825
3968,633326,0.768844,0.166774,-0.56303,-95.8825,-10.395,77.91
3969,633424,0.765428,0.19398,-0.582916,-92.2075,-10.1325,75.8625
3970,633522,0.757986,0.220698,-0.60817,-88.13,-9.6075,73.02751
3971,633620,0.750666,0.24278,-0.623786,-83.66751,-8.505,69.335
3972,633718,0.737978,0.269498,-0.645014,-80.1675,-7.4025,65.59
3973,633816,0.7143101,0.278038,-0.665022,-76.2825,-5.8975,61.4425
3974,633913,0.692106,0.285236,-0.677588,-72.3975,-4.7775,56.56
3975,634011,0.6674621,0.296948,-0.677222,-69.44,-4.235,51.975
3976,634109,0.649284,0.303048,-0.670146,-67.27,-3.395,47.81
3977,634207,0.643306,0.279502,-0.6558721,-65.6425,-1.8725,45.01
3978,634305,0.645014,0.236924,-0.6447701,-64.41751,0.0525,44.1175
3979,634403,0.663924,0.189466,-0.609146,-63.07,1.4175,44.9225
3980,634501,0.691374,0.1403,-0.55815,-62.1425,3.115,47.6
3981,634599,0.715286,0.086864,-0.495808,-62.475,5.32,51.625
3982,634697,0.726266,0.05172801,-0.461282,-64.4525,7.14,55.9475
3983,634794,0.722728,0.021472,-0.437248,-66.6225,7.49,59.71
3984,634892,0.71675,0.027328,-0.416996,-69.055,5.985,61.8275
3985,634990,0.709796,0.058804,-0.413336,-71.155,3.5,63.1575
3986,635088,0.716506,0.116144,-0.433466,-71.54,0.8225,64.1375
3987,635186,0.725656,0.18239,-0.460672,-69.8425,-2.3275,64.225
3988,635284,0.724924,0.260348,-0.491538,-65.7825,-5.67,62.7375
3989,635382,0.71065,0.344528,-0.51667,-59.6575,-8.26,59.5
3990,635480,0.6946681,0.425292,-0.537898,-52.0625,-8.82,54.32
3991,635578,0.693082,0.482754,-0.560346,-44.345,-7.595,46.9
3992,635675,0.677588,0.518622,-0.598044,-36.6275,-5.32,38.5175
3993,635773,0.666242,0.5248441,-0.590602,-27.685,-2.7825,29.6625
3994,635871,0.671854,0.506544,-0.554978,-19.11,1.6975,21.4025
3995,635969,0.681736,0.46116,-0.5152061,-11.2175,8.82,14.2625
3996,636067,0.694546,0.391132,-0.479826,-5.8625,16.87,8.295
3997,636165,0.702842,0.30683,-0.454694,-3.99,24.4125,3.36
3998,636263,0.722728,0.224236,-0.450668,-4.865,30.5025,0.8225
3999,636361,0.756888,0.150182,-0.459208,-5.81,32.165,0.8925
4000,636459,0.806542,0.08723001,-0.48373,-6.195,27.7725,4.0425
4001,636556,0.8604661,0.070394,-0.512644,-6.3175,20.44,9.065
4002,636654,0.9153661,0.057706,-0.535458,-5.845,14.2975,14.0175
4003,636752,0.968924,0.047702,-0.548024,-5.1275,9.3975,17.78
4004,636850,0.99552,0.047336,-0.5546121,-6.3875,6.2475,19.705
4005,636948,0.9762441,0.057096,-0.543998,-9.7475,3.9725,20.86
4006,637046,0.934154,0.069906,-0.532652,-14.9275,2.835,22.4525
4007,637144,0.89243,0.06405001,-0.510082,-19.845,2.9225,24.5
4008,637242,0.8662001,0.053314,-0.493612,-24.5,3.0275,27.16
4009,637340,0.859002,0.031232,-0.474824,-28.2975,2.8875,30.345
4010,637438,0.860588,0.010004,-0.467748,-31.4825,2.4325,34.09
4011,637535,0.872178,0.001464,-0.45323,-34.4925,0.9625,37.52
4012,637633,0.890478,0.003172,-0.451156,-37.4675,-0.6125,41.2825
4013,637731,0.90829,0.001098,-0.45201,-39.7425,-2.2575,44.6075
4014,637829,0.920246,0.005734,-0.45079,-41.44,-4.8125,46.585
4015,637927,0.92903,0.021838,-0.459086,-42.7,-7.6475,46.97
4016,638025,0.926712,0.04697001,-0.464088,-43.3825,-10.85,45.8675
4017,638123,0.9181721,0.065148,-0.4743361,-43.96,-13.685,43.4525
4018,638221,0.9070701,0.07893401,-0.47641,-43.3475,-15.3475,40.215
4019,638319,0.889868,0.108214,-0.48251,-42.245,-16.0125,36.89
4020,638417,0.86681,0.138226,-0.477142,-40.145,-16.6075,33.7225
4021,638514,0.844972,0.161528,-0.470066,-37.555,-16.975,30.6775
4022,638612,0.833016,0.180316,-0.46299,-33.985,-16.94,27.6325
4023,638710,0.82472,0.185928,-0.456646,-30.0825,-16.5725,24.5525
4024,638808,0.823134,0.178608,-0.452376,-25.8825,-15.9425,21.525
4025,638906,0.8244761,0.158966,-0.4514,-21.7525,-15.855,18.3575
4026,639004,0.836798,0.135786,-0.449082,-17.885,-15.6625,15.0325
4027,639102,0.852414,0.11407,-0.4404201,-14.315,-15.1725,11.655
4028,639200,0.870592,0.09272,-0.447374,-11.4275,-14.7175,8.4175
4029,639298,0.8903561,0.075762,-0.448838,-9.1875,-15.6625,5.705
4030,639396,0.905362,0.067588,-0.458964,-7.5775,-17.255,3.6575
4031,639494,0.92232,0.051972,-0.473604,-5.81,-18.865,1.9075
4032,639592,0.934642,0.038186,-0.485438,-4.2175,-20.895,0.7525
4033,639689,0.943548,0.02867,-0.491294,-2.59,-22.61,0.175
4034,639787,0.9390341,0.03233,-0.497028,-0.595,-23.9225,-0.0875
4035,639885,0.91805,0.049654,-0.496906,1.2425,-25.41,0.0175
4036,639983,0.881328,0.073932,-0.492392,2.9925,-26.74,0.21
4037,640081,0.837164,0.09735601,-0.492758,4.83,-26.32,0.385
4038,640179,0.791048,0.110654,-0.492758,7.175,-25.34,-0.035
4039,640277,0.75091,0.114558,-0.49654,8.855,-24.5875,-0.91
4040,640375,0.713212,0.09882,-0.53253,10.535,-23.94,-2.2925
4041,640473,0.69296,0.085888,-0.587308,10.815,-23.7475,-4.095
4042,640571,0.709674,0.045628,-0.601338,10.0625,-23.765,-6.965
4043,640669,0.724436,0.023912,-0.62098,9.1175,-23.5725,-9.94
4044,640766,0.73932,0.019764,-0.68076,5.8975,-22.4,-11.4975
4045,640864,0.790804,-0.016836,-0.684664,2.835,-20.9475,-12.215
4046,640962,0.840458,-0.06124401,-0.689666,0.525,-21.385,-12.4075
4047,641060,0.885476,-0.058804,-0.647576,-2.5025,-22.5925,-11.27
4048,641158,0.897066,-0.03355,-0.54534,-3.08,-23.0125,-8.505
4049,641256,0.847412,0.039894,-0.482388,-0.805,-22.12,-3.9025
4050,641354,0.7856801,0.10614,-0.46848,1.505,-19.0925,1.365
4051,641452,0.74603,0.119316,-0.448594,4.0425,-16.1175,4.655
4052,641550,0.73871,0.103822,-0.436882,6.8425,-14.4375,5.53
4053,641648,0.7589621,0.069296,-0.42822,8.8025,-13.7375,4.83
4054,641746,0.796416,0.05648601,-0.428952,9.3275,-12.7575,2.9925
4055,641844,0.825086,0.071858,-0.4288301,9.8175,-10.745,0.665
4056,641942,0.833992,0.119316,-0.47031,10.3425,-8.1375,-1.8025
4057,642039,0.835456,0.167628,-0.480192,9.4675,-5.7925,-4.2875
4058,642137,0.8211821,0.186538,-0.470798,10.4825,-2.485,-7.7875
4059,642235,0.796904,0.226554,-0.492148,10.64,1.0675,-11.025
4060,642333,0.777872,0.226432,-0.512278,10.7625,4.06,-14.1225
4061,642431,0.752008,0.191052,-0.58987,10.99,4.655,-16.87
4062,642529,0.726998,0.128344,-0.752862,8.715,3.3425,-19.075
4063,642627,0.738344,0.041114,-0.904508,3.0625,-0.6825,-21.525
4064,642725,0.7937321,-0.052948,-0.981978,-2.9925,-6.685,-25.375
4065,642823,0.8569281,-0.121268,-0.985638,-8.19,-12.4775,-29.3825
4066,642921,0.8526581,-0.131638,-0.954162,-11.6375,-17.8325,-30.4675
4067,643019,0.752984,-0.08064199,-0.899872,-14.0875,-22.19,-26.4075
4068,643117,0.649284,-0.02806,-0.83936,-16.135,-24.955,-19.1975
4069,643215,0.62647,-0.013176,-0.8094701,-17.4125,-26.145,-12.2325
4070,643312,0.670024,-0.005612,-0.787998,-19.18,-27.2825,-6.055
4071,643410,0.7027201,0.000244,-0.765794,-21.63,-28.3325,-0.98
4072,643508,0.705038,0.00061,-0.75518,-24.6575,-28.665,2.835
4073,643606,0.6967421,-0.002928,-0.743956,-25.9,-28.77,6.1425
4074,643704,0.685396,0.003172,-0.701622,-26.81,-29.33,9.9575
4075,643802,0.66185,-0.009028001,-0.73261,-28.0,-28.525,14.2975
4076,643900,0.676856,-0.01464,-0.757254,-26.915,-28.07,18.6725
4077,643998,0.71309,0.005246,-0.77043,-25.7425,-28.105,23.5375
4078,644096,0.747494,0.036966,-0.7788481,-24.3775,-27.7025,27.895
4079,644194,0.778604,0.049166,-0.773114,-23.45,-27.72,31.01
4080,644292,0.801906,0.046604,-0.7496901,-22.4875,-28.3325,32.9175
4081,644389,0.8016621,0.045506,-0.73139,-21.665,-29.2425,33.0225
4082,644487,0.773114,0.035014,-0.692838,-20.965,-30.7825,32.0775
4083,644585,0.7232161,0.044652,-0.646478,-21.84,-31.2375,31.1325
4084,644683,0.695766,0.072102,-0.60878,-22.5575,-29.995,30.17
4085,644781,0.679174,0.092232,-0.575474,-21.42,-28.49,29.155
4086,644879,0.665266,0.101138,-0.551928,-20.265,-28.1225,29.05
4087,644977,0.657824,0.08954801,-0.553758,-17.7275,-28.455,28.7
4088,645075,0.641842,0.052582,-0.5594921,-16.0825,-29.9425,29.1375
4089,645173,0.621468,0.01586,-0.574986,-15.435,-31.325,29.855
4090,645271,0.621224,-0.005368,-0.580354,-15.96,-30.66,29.435
4091,645368,0.626958,-0.01037,-0.5797441,-17.7275,-29.61,29.9425
4092,645466,0.635254,-0.001586,-0.5846241,-20.125,-28.28,30.2925
4093,645564,0.651846,0.02501,-0.580476,-23.52,-26.6525,29.61
4094,645662,0.665876,0.075884,-0.576328,-25.97,-25.4975,28.525
4095,645760,0.66307,0.131394,-0.562664,-26.7575,-24.185,26.8275
4096,645858,0.650138,0.173118,-0.546438,-25.48,-23.4325,25.0425
4097,645956,0.6335461,0.190198,-0.533628,-22.4,-22.4875,22.68
4098,646054,0.627446,0.191418,-0.5016641,-18.305,-21.14,19.8275
4099,646152,0.625372,0.213744,-0.55449,-15.9425,-19.6875,17.4825
4100,646250,0.6646561,0.177876,-0.4933681,-13.7025,-18.8475,15.4
4101,646347,0.702842,0.17446,-0.496296,-11.235,-15.995,12.25
4102,646445,0.726754,0.158844,-0.48312,-10.955,-13.195,8.2075
4103,646543,0.73261,0.146766,-0.464576,-10.185,-9.1875,2.8175
4104,646641,0.743346,0.161528,-0.441396,-8.8725,-4.6725,-3.2725
4105,646739,0.745176,0.158356,-0.434198,-6.2825,-0.455,-8.7675
4106,646837,0.746762,0.127124,-0.439444,-3.955,2.8175,-13.125
4107,646935,0.7522521,0.077592,-0.450058,-2.7475,4.97,-15.9775
4108,647033,0.76189,0.015006,-0.458232,-2.73,6.4925,-17.5875
4109,647131,0.779458,-0.016104,-0.459574,-3.9725,8.2075,-19.1275
4110,647228,0.794708,-0.00488,-0.473726,-6.4225,10.0975,-21.595
4111,647326,0.802882,0.009638,-0.51118,-8.26,12.355,-25.095
4112,647424,0.787266,0.063806,-0.535336,-10.5175,13.5625,-28.595
4113,647522,0.754082,0.108824,-0.567178,-12.18,14.42,-32.375
4114,647620,0.697474,0.13481,-0.662094,-11.6025,15.19,-36.505
4115,647718,0.62769,0.17202,-0.800076,-10.4825,15.5925,-40.25
4116,647816,0.594384,0.260104,-0.857294,-9.485,16.59,-42.8225
4117,647914,0.603534,0.38247,-0.810202,-7.0875,18.41,-43.8375
4118,648012,0.621346,0.432124,-0.774578,-0.0875,19.285,-45.2725
4119,648109,0.617564,0.36051,-0.787876,9.4675,17.885,-47.775
4120,648207,0.607316,0.23607,-0.795928,15.7675,16.8525,-48.93
4121,648305,0.6335461,0.123586,-0.735172,15.8375,18.6375,-48.545
4122,648403,0.668316,-0.004392,-0.672342,10.3425,21.6475,-46.4975
4123,648501,0.6872261,-0.139446,-0.664412,0.175,25.0775,-42.175
4124,648599,0.702964,-0.242902,-0.70943,-11.6025,26.985,-35.9625
4125,648697,0.740296,-0.284748,-0.7782381,-20.3525,25.2875,-27.2825
4126,648795,0.797392,-0.219966,-0.81679,-27.405,19.1275,-16.7475
4127,648893,0.8615641,-0.105042,-0.853024,-32.8125,12.145,-5.775
4128,648990,0.9112181,-0.002562,-0.887184,-33.5475,6.65,3.6575
4129,649088,0.936228,0.103456,-0.889624,-33.11,2.065,11.375
4130,649186,0.92537,0.183854,-0.8604661,-31.1675,-1.295,16.835
4131,649284,0.875106,0.214964,-0.8178881,-28.805,-2.905,20.37
4132,649382,0.795562,0.176168,-0.762866,-25.2175,-3.5175,22.225
4133,649480,0.721386,0.113094,-0.7093081,-22.2425,-3.29,23.3625
4134,649578,0.662826,0.040992,-0.665632,-19.9325,-2.4675,23.59
4135,649676,0.614392,-0.016226,-0.634644,-18.165,-1.645,23.5375
4136,649774,0.585112,-0.036966,-0.60634,-17.4125,-1.505,22.6275
4137,649871,0.57584,-0.024156,-0.58133,-16.3975,-1.7675,21.105
4138,649969,0.5810861,0.012444,-0.5594921,-16.0825,-2.1525,19.81
4139,650067,0.5941401,0.05429,-0.535946,-15.4875,-1.505,18.515
4140,650165,0.6124401,0.09345201,-0.514474,-14.5075,0.3325,17.29
4141,650263,0.63318,0.119804,-0.499834,-13.16,3.08,15.8725
4142,650361,0.659776,0.128344,-0.496052,-11.06,6.055,13.86
4143,650459,0.6878361,0.127734,-0.49471,-8.4175,8.785,11.27
4144,650557,0.70821,0.123464,-0.476898,-5.7925,11.5325,8.645
4145,650655,0.715896,0.11651,-0.459086,-4.1825,14.5775,5.74
4146,650752,0.7055261,0.10309,-0.457622,-3.465,17.7625,3.01
4147,650850,0.689666,0.08100801,-0.4758,-4.0075,19.9675,0.35
4148,650948,0.676124,0.07259,-0.5049581,-5.845,21.245,-1.8725
4149,651046,0.668072,0.067222,-0.550586,-8.505,21.4725,-3.185
4150,651144,0.668926,0.05612,-0.605852,-11.76,20.7025,-3.255
4151,651242,0.700768,0.0244,-0.60817,-15.155,18.97,-2.275
4152,651340,0.731878,-0.012566,-0.6157341,-16.9925,17.15,-0.4725
4153,651438,0.75213,-0.00549,-0.657336,-19.8625,14.735,2.7125
4154,651535,0.7687221,0.014518,-0.698328,-23.4675,10.71,6.72
4155,651633,0.787266,0.026962,-0.76006,-26.7225,6.6325,10.395
4156,651731,0.807518,0.024766,-0.8039801,-29.4525,1.9075,13.65
4157,651829,0.818742,0.033428,-0.820938,-31.92,-2.66,16.6425
4158,651927,0.8165461,0.043676,-0.833016,-34.055,-5.705,19.39
4159,652025,0.8099581,0.048434,-0.824598,-36.47,-7.945,22.365
4160,652123,0.7970261,0.057096,-0.8095921,-38.815,-9.3625,24.99
4161,652221,0.772016,0.077836,-0.79361,-41.475,-10.4475,27.6325
4162,652319,0.761524,0.08723001,-0.7638421,-43.75,-11.06,29.8375
4163,652416,0.755546,0.103822,-0.73566,-45.5875,-12.18,31.3425
4164,652514,0.75518,0.11834,-0.70821,-46.76,-13.7025,31.85
4165,652612,0.755424,0.134078,-0.6872261,-48.02,-14.84,31.57
4166,652710,0.7503,0.141032,-0.66063,-48.6325,-15.365,30.45
4167,652808,0.747128,0.138714,-0.649406,-49.2275,-15.61,28.6125
4168,652906,0.752496,0.148596,-0.641598,-49.455,-16.1525,26.6525
4169,653004,0.7639641,0.144448,-0.627446,-49.5075,-16.8525,25.3225
4170,653102,0.766892,0.137372,-0.61671,-49.455,-17.675,24.745
4171,653200,0.767136,0.130784,-0.6075601,-49.07,-18.2875,24.815
4172,653297,0.757986,0.127978,-0.601704,-48.4925,-18.76,25.445
4173,653395,0.748104,0.124074,-0.598166,-48.335,-19.635,26.1275
4174,653493,0.728218,0.109922,-0.587308,-47.705,-20.09,26.5825
4175,653591,0.697108,0.114436,-0.573278,-47.565,-20.37,27.16
4176,653689,0.670634,0.119926,-0.566568,-47.7575,-19.6175,27.895
4177,653787,0.652944,0.112484,-0.554246,-46.795,-18.095,28.3675
4178,653885,0.638548,0.121268,-0.54168,-46.1475,-17.3075,28.3325
4179,653983,0.627812,0.131028,-0.534726,-44.9925,-17.1325,28.105
4180,654080,0.625372,0.142862,-0.534482,-43.3475,-18.0425,27.475
4181,654178,0.624274,0.158112,-0.536434,-41.4925,-19.4075,26.4775
4182,654276,0.62891,0.18239,-0.540338,-40.0225,-20.09,25.06
4183,654374,0.639036,0.20252,-0.553148,-38.01,-20.615,23.1525
4184,654472,0.654164,0.21533,-0.559248,-35.7,-20.1775,20.79
4185,654570,0.67222,0.218258,-0.56242,-33.6175,-19.11,18.41
4186,654668,0.6885681,0.216062,-0.552416,-31.8675,-17.29,16.4675
4187,654766,0.7018661,0.19886,-0.5404601,-31.0625,-14.84,14.8575
4188,654864,0.720044,0.182146,-0.530212,-30.4675,-12.495,13.9125
4189,654961,0.745786,0.165798,-0.51301,-29.4,-10.1675,13.405
4190,655059,0.764452,0.153964,-0.496418,-28.8575,-7.7525,13.3525
4191,655157,0.774456,0.142862,-0.478118,-28.21,-5.39,13.7025
4192,655255,0.778604,0.13481,-0.467382,-27.475,-3.325,14.1225
4193,655353,0.781166,0.137738,-0.467382,-26.5825,-1.715,14.455
4194,655451,0.779824,0.15067,-0.463966,-25.0075,-0.42,14.77
4195,655549,0.783118,0.169092,-0.462136,-22.75,0.315,14.9625
4196,655647,0.801906,0.19032,-0.461282,-19.985,1.1375,15.2425
4197,655745,0.819962,0.206912,-0.463966,-17.465,2.7825,15.6275
4198,655842,0.81252,0.2196,-0.460672,-15.435,4.7075,15.6975
4199,655940,0.797636,0.21472,-0.462624,-13.6675,7.2275,14.91
4200,656038,0.7733581,0.198128,-0.46238,-11.865,9.2925,13.615
4201,656136,0.759084,0.183488,-0.465674,-10.4475,10.5525,12.285
4202,656234,0.756156,0.172386,-0.473238,-9.4675,11.655,11.235
4203,656332,0.7571321,0.155184,-0.469822,-8.82,12.04,10.6575
4204,656430,0.762134,0.132248,-0.46482,-8.26,12.6525,10.1675
4205,656528,0.768844,0.11468,-0.459086,-7.6825,13.3,10.36
4206,656626,0.779092,0.100406,-0.453962,-7.2625,14.1925,11.0075
4207,656723,0.784826,0.09186601,-0.440542,-7.2275,15.365,11.655
4208,656821,0.788852,0.09247601,-0.425292,-8.1725,16.3975,11.97
4209,656919,0.786534,0.08674201,-0.413824,-9.9225,17.8675,12.67
4210,657017,0.788486,0.07564,-0.40443,-12.2325,19.3725,13.545
4211,657115,0.790804,0.063074,-0.397232,-15.2425,20.7025,14.3325
4212,657213,0.794952,0.054412,-0.404918,-18.095,21.805,15.1725
4213,657311,0.815448,0.054046,-0.416996,-20.055,22.2775,15.82
4214,657409,0.8504621,0.068564,-0.419924,-21.4375,21.8225,16.905
4215,657507,0.889136,0.082594,-0.420656,-22.715,21.4375,19.005
4216,657605,0.92537,0.08759601,-0.415898,-23.765,21.2975,21.7175
4217,657703,0.949892,0.07686,-0.41602,-25.2,21.245,24.3775
4218,657801,0.953674,0.05819401,-0.418338,-26.6,20.4575,26.6
4219,657898,0.9390341,0.04697001,-0.418216,-27.44,19.1625,27.5275
4220,657996,0.9186601,0.052338,-0.418826,-27.4925,17.0975,27.5275
4221,658094,0.908046,0.072102,-0.419436,-26.495,14.525,26.7575
4222,658192,0.899994,0.09613601,-0.424316,-24.605,11.9525,25.515
4223,658290,0.89609,0.117486,-0.427244,-21.98,9.52,24.0275
4224,658388,0.8941381,0.138226,-0.43005,-18.9,7.28,22.1725
4225,658486,0.89487,0.156892,-0.429196,-15.5925,5.67,20.1775
4226,658584,0.8977981,0.168848,-0.430904,-11.69,4.6025,18.165
4227,658682,0.9023121,0.179096,-0.427,-7.7875,3.78,15.7675
4228,658779,0.901458,0.180316,-0.424438,-3.7625,2.975,13.1425
4229,658877,0.89243,0.17629,-0.413824,0.175,2.2225,9.8
4230,658975,0.885354,0.175924,-0.416508,3.8675,1.8725,6.02
