,T,ax,ay,az,gx,gy,gz
6348,696485,-0.44164,-0.13664,-0.88816,1.8025,-2.3975,-4.4975
6349,696582,-0.445544,-0.139568,-0.8852321,1.82,-2.485,-4.445
6350,696678,-0.445544,-0.145668,-0.883036,1.6275,-2.24,-4.305
6351,696774,-0.44652,-0.144448,-0.883768,1.1025,-1.8025,-4.0775
6352,696871,-0.44896,-0.13908,-0.8888921,0.91,-1.295,-3.745
6353,696967,-0.444812,-0.13298,-0.887672,0.8575,-1.1025,-3.6925
6354,697064,-0.44652,-0.132248,-0.889624,0.7875,-0.9625,-3.675
6355,697160,-0.445056,-0.127856,-0.892064,0.8225,-0.8225,-3.6925
6356,697257,-0.443348,-0.135664,-0.8869401,0.875,-1.015,-3.745
6357,697353,-0.444568,-0.13542,-0.885964,0.7175,-0.9975,-3.78
6358,697450,-0.443592,-0.135664,-0.8842561,0.4725,-0.5775,-3.71
6359,697546,-0.443592,-0.1342,-0.885964,0.35,-0.2275,-3.605
6360,697642,-0.444812,-0.127612,-0.889136,0.2625,-0.035,-3.5175
6361,697739,-0.441884,-0.128588,-0.8874281,0.2975,-0.0175,-3.6925
6362,697835,-0.443348,-0.128344,-0.887916,0.42,0.07,-3.815
6363,697932,-0.443104,-0.128588,-0.887184,0.42,0.07,-3.815
6364,698028,-0.440664,-0.128588,-0.8874281,0.5075,0.245,-3.8675
6365,698125,-0.435784,-0.129808,-0.8913321,0.6125,0.21,-3.955
6366,698221,-0.435784,-0.128344,-0.89182,0.63,0.0525,-4.025
6367,698318,-0.437248,-0.132492,-0.8913321,0.7175,0.0525,-4.0425
6368,698414,-0.435052,-0.13176,-0.8903561,0.9275,0.0175,-4.0775
6369,698511,-0.437492,-0.130784,-0.8888921,0.91,0.0175,-3.955
6370,698607,-0.434808,-0.13176,-0.889136,0.875,0.14,-3.9725
6371,698703,-0.433344,-0.134688,-0.892308,0.8225,0.28,-3.7975
6372,698800,-0.434076,-0.13298,-0.893284,0.6475,0.4375,-3.745
6373,698896,-0.429928,-0.132004,-0.894504,0.6825,0.455,-3.675
6374,698993,-0.430172,-0.130052,-0.8959681,0.735,0.2975,-3.57
6375,699089,-0.432124,-0.129564,-0.894748,0.8400001,0.0175,-3.535
6376,699186,-0.432124,-0.127856,-0.893284,1.015,-0.4025,-3.57
6377,699282,-0.43188,-0.129808,-0.895236,1.2075,-0.7175,-3.6225
6378,699378,-0.43066,-0.123708,-0.89426,1.4,-1.0675,-3.57
6379,699475,-0.431392,-0.128588,-0.8949921,1.61,-1.33,-3.64
6380,699571,-0.430904,-0.128344,-0.8964561,1.75,-1.61,-3.745
6381,699668,-0.426024,-0.133224,-0.9010921,2.03,-2.135,-3.7625
6382,699764,-0.426512,-0.13176,-0.9006041,2.2575,-2.625,-3.64
6383,699861,-0.426268,-0.128588,-0.9018241,2.59,-3.1675,-3.43
6384,699957,-0.427,-0.132248,-0.90402,2.9575,-4.06,-3.465
6385,700054,-0.4209,-0.1342,-0.9084121,3.36,-5.075,-3.395
6386,700150,-0.418704,-0.138592,-0.914756,4.0075,-6.825,-3.36
6387,700246,-0.419436,-0.154208,-0.9167081,4.935,-9.6775,-2.9925
6388,700343,-0.422364,-0.155672,-0.919392,5.7925,-13.265,-2.5725
6389,700439,-0.401136,-0.155184,-0.926224,6.615,-17.115,-1.6975
6390,700536,-0.407724,-0.143472,-0.9298841,7.6125,-22.96,0.0175
6391,700632,-0.397476,-0.13054,-0.935984,8.3475,-30.24,1.3125
6392,700729,-0.335012,-0.111508,-0.9577,10.185,-39.725,3.6575
6393,700825,-0.319884,-0.038064,-0.9547721,14.14,-50.225,6.9825
6394,700922,-0.373564,-0.130784,-0.9284201,15.855,-63.245,5.6
6395,701018,-0.359656,-0.083204,-0.941352,19.6875,-78.55751,6.09
6396,701114,-0.384056,-0.134444,-0.9396441,17.99,-91.0875,6.3175
6397,701211,-0.41358,-0.150792,-0.9455,13.72,-101.92,8.365
6398,701307,-0.437248,-0.153964,-0.930616,5.81,-109.8825,11.76
6399,701404,-0.453352,-0.188124,-0.91988,0.245,-115.64,15.925
6400,701500,-0.476288,-0.188856,-0.914268,-5.075,-121.59,20.9825
6401,701597,-0.473604,-0.232044,-0.913292,-9.695,-127.0675,27.755
6402,701693,-0.497516,-0.249856,-0.904508,-18.2875,-133.9625,35.28
6403,701790,-0.509228,-0.242048,-0.908656,-27.23,-142.835,43.5575
6404,701886,-0.493124,-0.26596,-0.902068,-36.89,-155.33,52.5525
6405,701982,-0.568032,-0.279624,-0.9228081,-48.965,-170.4325,63.1575
6406,702079,-0.658556,-0.288408,-0.948184,-61.9325,-186.1475,73.3075
6407,702175,-0.7473721,-0.243024,-1.0126,-71.26,-200.1125,80.99
6408,702272,-0.9433041,-0.11834,-1.078724,-67.41001,-206.5875,83.5625
6409,702368,-1.049932,-0.122488,-1.092144,-48.9125,-210.28,79.6075
6410,702465,-1.097268,-0.256688,-1.005524,-31.535,-204.68,75.81
6411,702561,-1.114348,-0.273036,-1.01748,-36.61,-192.2375,79.94
6412,702658,-1.159976,-0.283528,-0.935984,-50.1025,-173.0225,86.31
6413,702754,-1.082384,-0.171532,-0.9442801,-60.9875,-150.3775,89.3725
6414,702851,-0.77348,-0.118584,-0.945012,-57.785,-127.0675,86.11751
6415,702947,-0.5404601,-0.125416,-1.038952,-45.395,-111.02,76.055
6416,703043,-0.280844,-0.351116,-1.0492,-5.985,-102.5675,65.485
6417,703140,-0.151768,-0.546804,-0.9777081,10.8675,-79.205,52.6575
6418,703236,-0.058072,-0.725412,-0.902556,4.7075,-53.375,36.365
6419,703333,-0.0549,-0.801052,-0.89426,-11.1125,-31.5,13.4925
6420,703429,-0.093696,-0.758596,-0.921832,-21.035,-11.5675,-15.3125
6421,703526,-0.143228,-0.675148,-0.9201241,-21.2975,7.6125,-45.5175
6422,703622,-0.16226,-0.608536,-0.9189041,-14.4025,28.1575,-72.8875
6423,703718,-0.130052,-0.5612,-0.853512,-7.3675,43.1725,-97.0375
6424,703815,-0.150792,-0.467504,-0.8332601,-7.0,54.0925,-115.605
6425,703911,-0.214476,-0.343796,-0.866688,-8.0325,65.065,-129.1325
6426,704008,-0.247172,-0.2379,-0.877912,-5.145,77.98,-138.2675
6427,704104,-0.26596,-0.154208,-0.8662001,0.4375,91.8925,-142.94
6428,704201,-0.286456,-0.07564,-0.8420441,6.3,104.615,-143.045
6429,704297,-0.313296,-0.002196,-0.838628,11.3225,114.52,-138.8975
6430,704394,-0.365024,0.047092,-0.8493641,15.75,123.1825,-130.76
6431,704490,-0.535824,0.076372,-0.898652,20.51,129.5875,-118.9475
6432,704586,-0.5551,0.119316,-0.966728,27.65,136.6225,-104.5275
6433,704683,-0.543876,0.103456,-0.8513161,29.8725,150.2025,-89.3025
6434,704779,-0.580964,0.081984,-0.874252,29.4,156.135,-72.06501
6435,704876,-0.648064,0.034648,-0.878888,29.47,159.9675,-56.7
6436,704972,-0.671,-0.000732,-0.8513161,31.8675,162.4875,-45.85
6437,705068,-0.691008,-0.049044,-0.825208,36.715,161.595,-38.7975
6438,705165,-0.754448,-0.11468,-0.852536,43.19,156.7125,-34.0725
6439,705261,-0.894748,-0.166896,-0.9581881,48.86,150.5525,-30.7475
6440,705358,-0.950868,-0.182756,-0.9506241,50.68,146.4575,-26.18
6441,705454,-1.070672,-0.280844,-0.90036,42.035,142.9225,-20.2825
6442,705551,-1.03822,-0.204472,-0.815448,21.42,135.1525,-9.3275
6443,705647,-1.066036,0.002928,-0.803736,-9.5375,126.2275,3.9025
6444,705744,-1.167296,0.205448,-0.7666481,-24.4125,117.5825,9.2575
6445,705840,-1.280512,0.262544,-0.671,-16.6075,102.4275,18.025
6446,705937,-1.2444,0.307196,-0.5355801,-12.88,86.835,31.6225
6447,706033,-1.306132,0.32696,-0.489464,-9.6075,73.745,39.3575
6448,706129,-1.409832,0.346968,-0.525088,-6.055,61.04,43.435
6449,706226,-1.524512,0.33184,-0.325496,-0.56,51.835,39.095
6450,706322,-1.658224,0.343552,-0.12078,-8.1025,41.8425,32.2525
6451,706419,-1.964444,0.33184,-0.101992,-2.0475,23.8875,26.1975
6452,706515,-2.233576,0.506788,-0.094916,-8.5575,15.6625,20.3525
6453,706612,-2.353624,0.604144,0.09442801,-9.975,16.9925,9.6425
6454,706708,-2.592256,0.8210601,0.177388,-15.155,13.5975,0.4725
6455,706805,-1.955172,1.37006,0.058072,-17.8325,15.05,-5.39
6456,706901,-0.571936,0.402844,-0.687104,25.725,25.6725,-8.715
6457,706997,-0.205204,-0.697596,-1.33712,32.48,10.8325,-9.275
6458,707094,-0.256444,-0.145424,-1.172664,-3.5525,27.86,-8.68
6459,707190,-0.4213881,0.073688,-0.85522,-3.3075,21.175,-6.4575
6460,707287,-0.504592,-0.131272,-0.82472,4.7775,3.92,-7.245
6461,707383,-0.39894,-0.2257,-0.9089001,7.525,-5.8625,-8.54
6462,707480,-0.4087,-0.16592,-0.91988,6.9825,-2.3975,-7.7175
6463,707576,-0.485316,-0.10858,-0.870592,4.7425,0.77,-6.405
6464,707673,-0.470188,-0.109068,-0.857172,5.7575,-1.19,-6.055
6465,707769,-0.4933681,-0.09272,-0.8481441,6.265,-2.8875,-6.755
6466,707865,-0.459208,-0.160552,-0.8769361,7.035,-4.0775,-7.0525
6467,707962,-0.464576,-0.123952,-0.8857201,5.53,-3.57,-6.58
6468,708058,-0.460428,-0.131272,-0.8808401,4.585,-2.9225,-6.16
6469,708155,-0.452132,-0.1159,-0.887184,3.9375,-3.5,-5.88
6470,708251,-0.458476,-0.117852,-0.883768,3.5,-3.815,-5.8625
6471,708348,-0.459696,-0.129808,-0.881572,3.675,-4.445,-5.7575
6472,708444,-0.459208,-0.137372,-0.879376,3.5525,-4.69,-5.6175
6473,708541,-0.4594521,-0.126392,-0.8820601,3.2025,-4.0775,-5.2675
6474,708637,-0.457256,-0.122732,-0.881572,3.045,-3.43,-5.1975
6475,708733,-0.455792,-0.12444,-0.883768,2.8175,-2.7125,-5.1625
6476,708830,-0.453352,-0.123708,-0.883524,2.625,-2.2225,-5.25
6477,708926,-0.45384,-0.12444,-0.8810841,2.3625,-1.785,-5.2675
6478,709023,-0.4514,-0.12932,-0.8842561,2.135,-1.575,-5.25
6479,709119,-0.451156,-0.128344,-0.888404,2.065,-1.295,-5.145
6480,709216,-0.45262,-0.128344,-0.8857201,1.785,-1.015,-5.075
6481,709312,-0.450424,-0.134444,-0.8866961,1.6275,-0.7525,-5.11
6482,709409,-0.449204,-0.136396,-0.884012,1.435,-0.525,-5.005
6483,709505,-0.445544,-0.125904,-0.8913321,1.4,-0.42,-4.9525
6484,709602,-0.44164,-0.127856,-0.890112,1.6975,-0.595,-5.0925
6485,709698,-0.443348,-0.129808,-0.88816,1.8375,-0.875,-5.075
6486,709795,-0.444324,-0.133956,-0.891088,1.82,-1.2775,-4.97
6487,709891,-0.443104,-0.131516,-0.889624,1.855,-1.4875,-4.8825
6488,709987,-0.443836,-0.13298,-0.8906,1.715,-1.7325,-4.9175
6489,710084,-0.443104,-0.131272,-0.887672,1.5925,-2.0125,-4.76
6490,710180,-0.44408,-0.133956,-0.8906,1.435,-2.1525,-4.6025
6491,710277,-0.443104,-0.132492,-0.887672,1.4,-2.275,-4.445
6492,710373,-0.441396,-0.1281,-0.8888921,1.365,-2.275,-4.3225
6493,710470,-0.441884,-0.13542,-0.889136,1.4,-2.345,-4.305
6494,710566,-0.44408,-0.130296,-0.8874281,1.3825,-2.3975,-4.2525
6495,710663,-0.445544,-0.132736,-0.887184,1.2075,-2.2575,-4.1475
6496,710759,-0.444812,-0.132004,-0.8866961,1.1025,-1.9775,-3.8675
6497,710855,-0.444812,-0.127612,-0.890112,0.9275,-1.6975,-3.8325
6498,710952,-0.444324,-0.125416,-0.886452,0.98,-1.6625,-3.85
6499,711048,-0.444812,-0.126392,-0.889136,0.945,-1.5575,-3.85
6500,711145,-0.447252,-0.129564,-0.887184,0.91,-1.3825,-3.85
6501,711241,-0.443836,-0.130052,-0.8857201,0.875,-1.1375,-3.8325
6502,711338,-0.443104,-0.128344,-0.8893801,0.7875,-0.8925,-3.85
6503,711434,-0.443104,-0.124928,-0.8862081,0.77,-0.56,-3.7975
6504,711531,-0.442372,-0.123952,-0.8903561,0.8575,-0.4025,-3.815
6505,711627,-0.438956,-0.122,-0.8930401,0.98,-0.3675,-3.8675
6506,711723,-0.437736,-0.122732,-0.890112,1.155,-0.5775,-4.0425
6507,711820,-0.435296,-0.121512,-0.8913321,1.2775,-0.6825,-4.0425
6508,711916,-0.434076,-0.123952,-0.8959681,1.575,-0.91,-4.235
6509,712013,-0.434076,-0.127368,-0.892308,1.8025,-1.4,-4.3575
6510,712109,-0.438712,-0.124196,-0.891088,1.96,-1.5225,-4.27
6511,712206,-0.437492,-0.127124,-0.8903561,2.065,-1.6275,-4.34
6512,712302,-0.4392,-0.12688,-0.887672,1.995,-1.6275,-4.27
6513,712399,-0.436516,-0.1281,-0.8906,1.96,-1.3825,-4.2175
6514,712495,-0.436272,-0.128588,-0.891576,1.8375,-1.2775,-4.095
6515,712591,-0.434076,-0.131028,-0.891576,1.9075,-1.1725,-3.99
6516,712688,-0.437248,-0.129808,-0.890112,1.82,-1.05,-4.06
6517,712784,-0.434808,-0.129808,-0.891576,1.715,-0.9975,-3.885
6518,712881,-0.436516,-0.126392,-0.891088,1.75,-0.7175,-3.6925
6519,712977,-0.43798,-0.125416,-0.891088,1.6625,-0.525,-3.4825
6520,713074,-0.434564,-0.126392,-0.894504,1.5925,-0.2625,-3.5
6521,713170,-0.434564,-0.123708,-0.892064,1.575,-0.2975,-3.5175
6522,713267,-0.429928,-0.123708,-0.8954801,1.7325,-0.42,-3.605
6523,713363,-0.431392,-0.126636,-0.892308,1.96,-0.77,-3.57
6524,713460,-0.433344,-0.126392,-0.894504,2.1875,-1.0675,-3.535
6525,713556,-0.428464,-0.127612,-0.898164,2.3625,-1.3825,-3.5175
6526,713652,-0.425292,-0.133712,-0.9010921,2.66,-1.8025,-3.4475
6527,713749,-0.423584,-0.132004,-0.901336,3.115,-2.7475,-3.3775
6528,713845,-0.42456,-0.131028,-0.905484,3.6925,-3.8325,-3.395
6529,713942,-0.4213881,-0.133712,-0.9106081,4.34,-5.6,-3.185
6530,714038,-0.419192,-0.146644,-0.91378,5.11,-8.0325,-2.8875
6531,714135,-0.40504,-0.143472,-0.936228,5.845,-11.935,-2.6075
6532,714231,-0.397476,-0.161284,-0.931836,7.105,-17.1675,-1.7325
6533,714328,-0.395768,-0.161772,-0.925736,8.3125,-24.4125,0.14
6534,714424,-0.395768,-0.145424,-0.92964,9.2925,-33.0225,2.59
6535,714521,-0.332572,-0.124928,-0.966484,11.62,-43.96,6.23
6536,714617,-0.279624,-0.01464,-0.972828,15.2775,-57.54,9.275
6537,714713,-0.339404,-0.144448,-0.9567241,20.7375,-76.09001,9.8525
6538,714810,-0.309392,-0.09540401,-0.9969841,21.1575,-96.39,11.4975
6539,714906,-0.354776,-0.148596,-0.994056,16.7825,-113.855,13.755
6540,715003,-0.365268,-0.15616,-1.004304,6.0375,-129.5875,18.34
6541,715099,-0.415044,-0.220088,-0.9989361,-3.78,-141.5925,24.045
6542,715196,-0.405284,-0.238632,-0.993812,-14.875,-152.6525,31.6575
6543,715292,-0.407236,-0.281576,-1.030656,-22.4525,-166.7575,42.175
6544,715389,-0.41602,-0.332328,-0.9947881,-38.1675,-181.4575,54.9325
6545,715485,-0.455792,-0.352336,-0.989908,-57.155,-203.21,69.0025
6546,715581,-0.606828,-0.337208,-0.992592,-77.56,-224.14,82.7925
6547,715678,-0.7747001,-0.210328,-1.043344,-90.21251,-246.9075,91.595
6548,715774,-0.916952,-0.02806,-1.093852,-91.245,-255.6575,93.1875
6549,715871,-1.160952,-0.23058,-1.259772,-68.285,-261.24,88.11251
6550,715967,-1.325896,-0.316468,-1.142896,-49.5075,-254.73,83.72001
6551,716064,-1.336876,-0.363804,-1.189744,-51.5025,-235.27,87.2725
6552,716160,-1.236592,-0.375272,-1.08092,-64.75,-205.3975,91.735
6553,716257,-1.1529,-0.169336,-1.05408,-76.335,-169.1025,91.4025
6554,716353,-0.65514,-0.029036,-1.148752,-78.5225,-140.77,81.76001
6555,716450,-0.169092,-0.222284,-1.171932,-29.5575,-131.985,65.6425
6556,716546,0.029036,-0.538996,-1.07116,16.7125,-105.4375,48.4575
6557,716643,0.09052401,-0.8383841,-0.934276,25.1125,-69.86,27.1075
6558,716739,0.086864,-0.955504,-0.938912,2.3975,-37.7125,4.41
6559,716835,-0.082716,-0.798368,-0.9901521,-22.6975,-8.995,-23.3275
6560,716932,-0.11102,-0.66734,-1.034804,-28.4375,24.9375,-52.4475
6561,717028,0.013176,-0.61,-0.858148,-14.9975,51.8175,-79.17
6562,717125,0.04758,-0.5504641,-0.745664,-5.355,63.84,-99.40001
6563,717221,-0.051972,-0.423096,-0.769088,-2.38,70.21,-113.995
6564,717318,-0.135176,-0.315736,-0.798124,2.345,79.8525,-125.335
6565,717414,-0.197396,-0.226676,-0.805444,10.255,92.68001,-132.965
6566,717511,-0.237412,-0.143228,-0.78446,17.885,105.455,-136.08
6567,717607,-0.279868,-0.06539201,-0.750544,24.325,116.655,-134.645
6568,717703,-0.345748,-0.017812,-0.733464,29.9075,125.0725,-129.08
6569,717800,-0.421632,0.018544,-0.750056,33.3725,130.9525,-120.47
6570,717896,-0.509716,0.058804,-0.8020281,35.07,136.535,-110.7925
6571,717993,-0.599264,0.092232,-0.8383841,37.38,143.045,-100.73
6572,718089,-0.849608,0.06222,-0.74298,41.51,149.59,-89.775
6573,718186,-0.839116,0.03294,-0.9394,44.5025,153.965,-75.95
6574,718282,-0.7278521,-0.031476,-0.782264,36.1725,168.42,-62.6325
6575,718379,-0.79666,-0.022936,-0.8513161,26.705,168.735,-47.6525
6576,718475,-0.805444,-0.046604,-0.848632,24.395,170.485,-38.4475
6577,718572,-0.832528,-0.126636,-0.8147161,29.2425,170.5725,-35.21
6578,718668,-0.904752,-0.179096,-0.8615641,37.1525,164.2725,-36.4875
6579,718764,-0.9738041,-0.204228,-0.8791321,37.275,160.4925,-36.2775
6580,718861,-1.0553,-0.252784,-0.7903161,22.8025,157.2725,-31.5875
6581,718957,-1.114836,-0.08784,-0.8066641,-14.4025,148.6275,-14.3325
6582,719054,-1.355908,0.23546,-0.99308,-51.5725,137.69,4.3925
6583,719150,-1.341268,0.423828,-0.9006041,-49.0525,131.5475,9.3625
6584,719247,-1.316868,0.388692,-0.675148,-19.5825,121.4675,20.0725
6585,719343,-1.311256,0.328668,-0.432368,-5.9675,105.6125,38.815
6586,719440,-1.497428,0.260592,-0.303048,-8.19,86.4675,52.675
6587,719536,-1.739232,0.580232,-0.117608,-25.4975,65.52,57.085
6588,719633,-2.302384,0.466284,-0.115168,0.5075,41.2475,50.575
6589,719729,-2.353624,0.539484,0.059048,8.1025,25.4625,44.03
6590,719825,-2.43512,0.45262,0.151524,11.76,13.1425,33.04
6591,719922,-2.54248,0.58072,0.14152,6.44,1.12,17.745
6592,720018,-2.374852,0.925736,0.05587601,-2.0475,2.2225,0.49
6593,720115,-0.80276,1.511336,-0.594384,-2.485,10.29,-8.015
6594,720211,-0.32086,-0.345748,-1.094096,45.325,8.5925,-10.5175
6595,720308,-0.250344,-0.481168,-1.307352,10.99,12.0575,-10.885
6596,720404,-0.320372,0.07027201,-0.964532,-6.72,25.1125,-8.645
6597,720501,-0.479216,-0.021716,-0.772016,-2.3975,17.6225,-8.435
6598,720597,-0.428708,-0.30134,-0.853512,6.195,3.3775,-9.4325
6599,720693,-0.392352,-0.203496,-0.9442801,6.0725,0.28,-9.1875
6600,720790,-0.456768,-0.116876,-0.909632,3.6925,4.165,-7.42
6601,720886,-0.465308,-0.09906401,-0.8513161,3.85,2.87,-6.2825
6602,720983,-0.487512,-0.110288,-0.852048,5.95,-2.5375,-6.93
6603,721079,-0.465552,-0.151524,-0.884988,7.5775,-5.285,-7.035
6604,721176,-0.4514,-0.120048,-0.8845,5.8975,-4.865,-6.4575
6605,721272,-0.449204,-0.12688,-0.8913321,5.005,-5.0225,-6.16
6606,721369,-0.447496,-0.13298,-0.8913321,4.235,-5.0575,-5.8625
6607,721465,-0.45384,-0.122488,-0.887672,3.255,-4.515,-5.4075
6608,721561,-0.449692,-0.115656,-0.893284,3.0625,-4.3925,-5.145
6609,721658,-0.447984,-0.121512,-0.886452,3.15,-4.1825,-5.215
6610,721754,-0.445544,-0.129808,-0.887672,3.1675,-3.8675,-5.25
6611,721851,-0.444568,-0.12688,-0.8913321,3.2025,-3.4825,-5.1975
6612,721947,-0.4453,-0.127368,-0.889136,3.115,-3.115,-5.11
6613,722044,-0.445544,-0.121756,-0.8874281,3.22,-2.8525,-4.9525
6614,722140,-0.44286,-0.120536,-0.8888921,3.0275,-2.8525,-5.0575
6615,722237,-0.443104,-0.126636,-0.892308,2.415,-2.8175,-5.005
6616,722333,-0.445788,-0.127612,-0.887916,1.9425,-2.5725,-4.8475
6617,722429,-0.447496,-0.127124,-0.882304,1.5225,-1.75,-4.7775
6618,722526,-0.444324,-0.12566,-0.889136,1.3475,-0.875,-4.62
6619,722622,-0.44652,-0.119804,-0.88816,1.2075,-0.245,-4.7075
6620,722719,-0.439688,-0.119316,-0.88816,1.3825,0.0525,-4.8125
6621,722815,-0.435784,-0.121024,-0.895236,1.645,-0.1575,-4.9175
6622,722912,-0.437492,-0.120292,-0.896944,1.89,-0.42,-5.1975
6623,723008,-0.437004,-0.129076,-0.897188,2.275,-1.0675,-5.355
6624,723105,-0.434564,-0.1342,-0.894748,2.5025,-1.7325,-5.3725
6625,723201,-0.43798,-0.132492,-0.893772,2.4675,-2.1,-5.1975
6626,723298,-0.437736,-0.132004,-0.893284,2.4675,-2.345,-5.0925
6627,723394,-0.438224,-0.129564,-0.8954801,2.3975,-2.555,-4.97
6628,723490,-0.436028,-0.13054,-0.892552,2.4675,-2.7475,-4.83
6629,723587,-0.43554,-0.132004,-0.891088,2.485,-3.0275,-4.83
6630,723683,-0.435052,-0.13542,-0.8949921,2.52,-3.2725,-4.8125
6631,723780,-0.432612,-0.13542,-0.8903561,2.5025,-3.36,-4.6025
6632,723876,-0.433832,-0.133956,-0.889624,2.4675,-3.3775,-4.375
6633,723973,-0.439444,-0.129564,-0.889624,2.205,-3.255,-4.235
6634,724069,-0.43432,-0.128344,-0.8903561,2.0475,-3.22,-4.2175
6635,724165,-0.437736,-0.121024,-0.893284,1.89,-3.115,-4.13
6636,724262,-0.436272,-0.127368,-0.895236,1.855,-3.0975,-4.165
6637,724358,-0.43676,-0.12932,-0.8906,1.68,-2.9575,-4.1825
6638,724455,-0.437248,-0.131028,-0.8888921,1.54,-2.835,-4.1475
6639,724551,-0.441152,-0.130052,-0.8874281,1.47,-2.2575,-4.13
6640,724648,-0.440664,-0.131028,-0.8893801,1.3125,-1.645,-4.0425
6641,724744,-0.437248,-0.128832,-0.892552,1.295,-1.0675,-4.0775
6642,724841,-0.433832,-0.126148,-0.8908441,1.26,-0.7,-3.955
6643,724937,-0.432124,-0.12322,-0.894504,1.33,-0.5425,-3.92
6644,725033,-0.430904,-0.12566,-0.8964561,1.575,-0.735,-4.0075
6645,725130,-0.430416,-0.129808,-0.892552,1.82,-0.945,-4.1825
6646,725226,-0.434808,-0.13054,-0.8930401,1.82,-1.1375,-4.1125
6647,725323,-0.431392,-0.126392,-0.8930401,1.7675,-1.3125,-4.1125
6648,725419,-0.429928,-0.125904,-0.8935281,1.82,-1.4,-4.1125
6649,725515,-0.430904,-0.126148,-0.892308,1.925,-1.3825,-4.1125
6650,725612,-0.431392,-0.122244,-0.89182,1.855,-1.435,-4.095
6651,725708,-0.426756,-0.123708,-0.8959681,2.0475,-1.47,-4.165
6652,725805,-0.429928,-0.127612,-0.897432,2.38,-1.68,-4.13
6653,725901,-0.430172,-0.130296,-0.896212,2.4675,-2.0475,-4.2
6654,725998,-0.433344,-0.130784,-0.8935281,2.5025,-2.1175,-4.06
6655,726094,-0.4331,-0.131272,-0.892308,2.3625,-1.925,-3.8675
6656,726191,-0.430904,-0.1281,-0.8949921,2.345,-1.6975,-3.6925
6657,726287,-0.432124,-0.127856,-0.894748,2.3275,-1.4875,-3.5525
6658,726383,-0.427732,-0.128344,-0.8991401,2.2925,-1.5925,-3.465
6659,726480,-0.425292,-0.12932,-0.8991401,2.485,-1.9425,-3.5175
6660,726576,-0.427488,-0.130784,-0.897188,2.6075,-2.31,-3.4475
6661,726673,-0.427244,-0.132492,-0.902556,2.7825,-2.7475,-3.465
6662,726769,-0.431148,-0.132492,-0.897432,2.8,-3.045,-3.395
6663,726866,-0.428708,-0.132248,-0.897432,2.73,-3.255,-3.2025
6664,726962,-0.425048,-0.126148,-0.8991401,2.695,-3.64,-3.0275
6665,727059,-0.426024,-0.131272,-0.9010921,2.8,-4.3925,-2.975
6666,727155,-0.42456,-0.130052,-0.904508,3.08,-5.46,-2.9225
6667,727252,-0.419192,-0.132004,-0.913048,3.5175,-7.0,-2.87
6668,727348,-0.404796,-0.137372,-0.926468,4.165,-9.8,-2.905
6669,727444,-0.410896,-0.149572,-0.9254921,5.355,-14.77,-2.4325
6670,727541,-0.417484,-0.161528,-0.9250041,6.6325,-20.86,-1.225
6671,727637,-0.41602,-0.152988,-0.92598,7.455,-27.1075,0.63
6672,727734,-0.378688,-0.148596,-0.9330561,8.8375,-34.3175,3.29
6673,727830,-0.3233,-0.038064,-0.9525761,10.99,-43.015,5.4425
6674,727927,-0.376248,-0.113216,-0.9315921,14.805,-55.4925,5.4775
6675,728023,-0.347944,-0.113704,-0.9437921,18.1125,-70.21,6.7375
6676,728119,-0.360632,-0.12322,-0.9567241,18.1825,-84.5425,8.4175
6677,728216,-0.385032,-0.151036,-0.960628,15.5575,-97.12501,10.395
6678,728312,-0.4087,-0.143228,-0.9638,9.275,-108.4475,13.7375
6679,728409,-0.414312,-0.168848,-0.946232,1.19,-117.4425,17.7975
6680,728505,-0.466528,-0.172752,-0.931836,-4.025,-125.0725,22.155
6681,728602,-0.454572,-0.191052,-0.9372041,-9.625,-132.2125,27.7025
6682,728698,-0.462624,-0.213256,-0.953308,-14.91,-141.9425,34.51
6683,728795,-0.480192,-0.233264,-0.9345201,-24.22,-151.3225,41.79
6684,728891,-0.49898,-0.250588,-0.908168,-34.79,-166.39,50.015
6685,728987,-0.535824,-0.323056,-0.9089001,-46.0075,-182.4725,59.92
6686,729084,-0.617564,-0.285968,-0.954528,-60.8125,-202.8775,69.79
6687,729180,-0.7612801,-0.22814,-0.9952761,-73.2025,-215.7925,77.455
6688,729277,-0.9403761,-0.200324,-1.10776,-72.17,-227.5175,82.1275
6689,729373,-1.103856,-0.026108,-1.178764,-59.2725,-236.9325,81.53251
6690,729470,-1.179252,-0.191052,-1.075064,-33.53,-232.9425,74.97
6691,729566,-1.189988,-0.256932,-1.089704,-27.4575,-222.1275,74.4625
6692,729663,-1.210728,-0.264984,-0.9777081,-44.2925,-203.0,79.17
6693,729759,-1.158756,-0.170556,-1.028704,-58.87,-178.15,83.195
6694,729856,-0.9320801,-0.123952,-0.965264,-59.57,-151.165,80.36
6695,729952,-0.6505041,-0.071492,-1.085556,-51.905,-131.25,71.295
6696,730048,-0.299388,-0.235948,-1.115568,-5.2675,-122.185,62.44
6697,730145,-0.135664,-0.48434,-1.086044,20.5625,-96.6875,52.3425
6698,730241,-0.00366,-0.67222,-0.926224,19.25,-64.5575,39.1825
6699,730338,0.033916,-0.788852,-0.8913321,-1.4,-37.8875,20.86
6700,730434,-0.07222401,-0.69418,-0.947696,-19.6,-13.37,-5.5825
